compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H38N1O8,135.84,N/A,729.721,Neurotransmitter
Cholesterol,C5H34N4O2,290.22,N/A,661.755,Organic Compound
Dopamine,C18H37N1O6,281.58,11.76,487.595,Alcohol
Cholesterol,C11H9N5O5,321.38,7.08,342.379,Lipid
Glucose,C19H8N5O2,934.11,N/A,707.117,Carbohydrate
Serotonin,C10H25N2O9,460.91,4.96,707.672,Neurotransmitter
Dopamine,C15H27N2O0,637.67,11.74,951.002,Carbohydrate
Dopamine,C7H30N1O6,441.22,6.72,207.393,Organic Compound
Glucose,C15H33N4O1,410.75,13.15,241.072,Nucleotide
Dopamine,C4H32N4O5,568.98,2.7,365.177,Nucleotide
Adenosine triphosphate,C15H30N4O6,869.3,1.49,628.233,Organic Compound
Caffeine,C3H2N0O3,586.15,2.79,57.564,Lipid
Dopamine,C19H20N3O0,706.66,9.54,793.196,Lipid
Urea,C18H2N1O1,113.29,N/A,767.64,Organic Compound
Serotonin,C2H11N0O8,431.77,5.75,648.454,Organic Compound
Dopamine,C10H7N0O8,760.01,3.59,165.452,Alkaloid
Adrenaline,C14H22N2O9,563.99,N/A,941.939,Hormone
Caffeine,C16H9N2O8,296.64,10.57,412.316,Alkaloid
Urea,C9H21N1O4,330.03,1.32,38.8,Organic Compound
Adrenaline,C20H27N0O6,938.57,11.03,626.537,Amide
Adenosine triphosphate,C12H36N1O2,668.1,13.13,752.1,Carbohydrate
Serotonin,C4H16N5O0,762.97,N/A,306.879,Alcohol
Caffeine,C20H2N2O10,608.73,7.75,465.918,Lipid
Ethanol,C20H20N0O6,876.28,7.07,186.778,Nucleotide
Adrenaline,C4H16N1O6,741.3,1.56,6.847,Alkaloid
Ethanol,C17H28N1O8,307.77,N/A,871.19,Hormone
Cholesterol,C15H34N4O2,336.46,2.22,344.409,Neurotransmitter
Adrenaline,C16H24N2O1,71.19,N/A,314.381,Alkaloid
Urea,C15H28N4O8,654.84,1.21,529.284,Alkaloid
Glucose,C13H16N5O8,889.25,N/A,728.833,Alkaloid
Ethanol,C14H2N0O6,152.73,N/A,483.257,Alkaloid
Cholesterol,C3H23N2O0,846.27,13.62,935.433,Lipid
Cholesterol,C4H1N5O2,652.06,N/A,550.918,Hormone
Caffeine,C8H22N5O0,284.11,12.13,202.409,Lipid
Caffeine,C13H6N4O6,660.7,7.01,517.979,Hormone
Cholesterol,C19H5N3O5,182.07,8.68,801.075,Carbohydrate
Glucose,C14H36N2O8,59.82,N/A,884.905,Alcohol
Aspirin,C4H3N1O10,631.07,3.35,76.271,Alcohol
Urea,C10H14N2O2,186.71,10.32,675.801,Alkaloid
Adenosine triphosphate,C19H13N5O0,929.45,3.31,999.901,Hormone
Dopamine,C5H32N4O0,611.46,N/A,701.982,Lipid
Serotonin,C9H36N3O6,939.32,1.66,946.168,Amide
Glucose,C4H24N0O0,869.99,8.14,455.136,Neurotransmitter
Serotonin,C4H38N0O9,412.16,N/A,227.317,Carbohydrate
Dopamine,C19H11N2O4,289.58,1.22,196.235,Lipid
Ethanol,C1H32N4O1,660.12,2.35,483.246,Carbohydrate
Ethanol,C7H15N3O4,886.72,N/A,909.864,Hormone
Urea,C17H21N2O1,798.47,11.85,976.047,Neurotransmitter
Serotonin,C6H29N2O7,608.76,12.97,575.342,Organic Compound
Ethanol,C15H29N2O3,449.0,2.25,994.702,Amide
Adenosine triphosphate,C6H1N3O10,542.9,11.8,916.625,Lipid
Ethanol,C1H36N4O10,593.08,8.86,682.097,Organic Compound
Ethanol,C14H3N2O8,275.7,7.23,387.328,Nucleotide
Ethanol,C5H11N5O7,853.55,2.79,326.602,Alcohol
Ethanol,C12H14N4O5,693.54,N/A,441.779,Nucleotide
Glucose,C12H37N0O3,418.67,N/A,692.443,Hormone
Cholesterol,C14H14N5O5,544.15,5.42,680.12,Organic Compound
Cholesterol,C12H37N5O4,306.31,7.3,926.804,Alcohol
Caffeine,C13H20N3O7,469.95,4.17,471.745,Carbohydrate
Serotonin,C1H12N5O5,777.85,13.41,2.706,Nucleotide
Adrenaline,C10H4N2O7,467.47,N/A,529.257,Neurotransmitter
Urea,C13H15N4O0,613.72,N/A,968.457,Carbohydrate
Cholesterol,C10H29N1O4,604.35,8.15,827.742,Lipid
Dopamine,C14H10N0O9,230.6,1.78,259.562,Alcohol
Dopamine,C4H36N4O0,475.58,N/A,420.095,Organic Compound
Aspirin,C7H27N2O8,94.59,12.26,477.538,Carbohydrate
Serotonin,C7H9N2O8,715.44,5.64,124.042,Lipid
Adenosine triphosphate,C7H3N4O4,485.09,6.5,340.556,Neurotransmitter
Aspirin,C3H35N2O7,198.81,8.87,11.882,Nucleotide
Glucose,C6H1N3O4,63.09,1.94,123.47,Lipid
Caffeine,C2H10N2O2,825.44,4.55,459.175,Nucleotide
Caffeine,C5H15N5O0,639.17,7.3,176.606,Amide
Adenosine triphosphate,C9H32N1O8,942.33,10.41,228.31,Organic Compound
Serotonin,C1H17N4O0,585.39,11.69,247.646,Alcohol
Glucose,C8H10N1O8,261.67,1.84,486.703,Alkaloid
Ethanol,C10H40N2O7,314.21,10.1,344.879,Alkaloid
Cholesterol,C3H25N2O1,501.12,N/A,683.313,Alcohol
Urea,C4H8N0O9,276.99,8.45,87.535,Carbohydrate
Aspirin,C15H35N2O3,418.67,5.63,697.146,Alkaloid
Ethanol,C10H25N5O9,89.32,9.01,851.513,Hormone
Adenosine triphosphate,C15H19N0O4,604.03,3.04,863.062,Alcohol
Dopamine,C3H27N5O8,959.84,1.22,849.889,Organic Compound
Cholesterol,C15H30N3O8,216.72,8.58,956.013,Nucleotide
Adrenaline,C15H20N4O10,271.09,8.06,200.499,Organic Compound
Aspirin,C13H19N4O3,153.61,3.82,261.328,Neurotransmitter
Glucose,C13H30N3O6,904.96,12.43,163.094,Alcohol
Dopamine,C16H5N4O6,216.43,N/A,324.212,Hormone
Cholesterol,C1H4N0O1,133.23,13.78,990.73,Nucleotide
Adrenaline,C10H12N0O4,553.34,12.5,643.2,Alcohol
Adenosine triphosphate,C3H31N0O2,782.66,5.13,166.135,Lipid
Aspirin,C12H17N3O3,377.0,N/A,2.125,Hormone
Adenosine triphosphate,C17H28N5O9,224.07,3.71,898.29,Hormone
Adrenaline,C1H20N4O4,641.79,N/A,412.102,Carbohydrate
Glucose,C4H6N2O0,956.91,N/A,71.192,Nucleotide
Dopamine,C19H32N1O9,890.25,N/A,952.594,Amide
Adenosine triphosphate,C16H18N0O4,266.51,6.54,848.269,Lipid
Glucose,C13H32N1O4,651.88,3.19,145.127,Alcohol
Ethanol,C15H25N0O0,832.42,N/A,766.384,Neurotransmitter
Urea,C1H13N3O10,147.48,7.33,858.312,Lipid
Serotonin,C10H27N4O2,114.18,N/A,623.532,Nucleotide
Aspirin,C17H25N4O3,300.84,7.12,481.448,Alcohol
Glucose,C4H13N5O6,553.34,2.08,483.877,Hormone
Adenosine triphosphate,C7H22N4O3,647.34,N/A,384.665,Alcohol
Glucose,C18H26N5O3,278.96,N/A,21.561,Lipid
Serotonin,C4H2N1O1,54.81,4.08,151.727,Lipid
Ethanol,C16H26N2O1,144.11,2.32,563.318,Carbohydrate
Cholesterol,C7H11N3O2,953.42,N/A,787.3,Alcohol
Cholesterol,C12H12N0O4,222.41,2.96,826.843,Alkaloid
Dopamine,C12H29N5O8,984.27,1.65,504.792,Organic Compound
Adrenaline,C12H26N2O2,318.71,N/A,296.573,Lipid
Aspirin,C14H38N1O8,492.76,N/A,332.389,Neurotransmitter
Adrenaline,C13H38N1O4,678.07,6.35,911.806,Lipid
Ethanol,C11H40N5O5,900.81,N/A,577.799,Amide
Caffeine,C4H16N5O9,273.9,N/A,149.407,Alcohol
Urea,C4H36N4O8,327.68,N/A,480.144,Hormone
Glucose,C2H26N3O2,592.42,5.35,970.126,Amide
Dopamine,C8H40N2O1,285.44,12.11,96.505,Alcohol
Cholesterol,C16H21N1O4,545.02,8.11,21.858,Alkaloid
Adrenaline,C17H32N2O2,903.9,11.62,537.957,Alcohol
Dopamine,C19H36N4O9,156.67,3.23,772.998,Amide
Aspirin,C1H40N0O3,756.74,13.83,99.817,Lipid
Adenosine triphosphate,C20H6N2O10,376.2,N/A,294.157,Nucleotide
Ethanol,C14H13N3O0,409.98,6.91,858.624,Neurotransmitter
Dopamine,C11H4N5O0,139.94,N/A,511.634,Hormone
Ethanol,C12H21N1O10,213.11,4.31,565.101,Neurotransmitter
Dopamine,C7H5N2O1,930.43,1.57,442.897,Hormone
Cholesterol,C20H37N0O6,153.36,11.63,39.121,Neurotransmitter
Adenosine triphosphate,C9H14N2O7,583.85,4.7,504.592,Neurotransmitter
Ethanol,C9H13N3O8,224.77,13.1,76.957,Amide
Aspirin,C14H3N5O8,118.01,3.06,363.748,Carbohydrate
Serotonin,C18H19N4O3,459.72,8.56,448.63,Nucleotide
Ethanol,C16H28N0O1,645.41,8.59,523.395,Nucleotide
Urea,C15H15N5O1,188.31,9.47,13.826,Carbohydrate
Caffeine,C7H23N2O5,789.17,2.19,881.693,Alcohol
Serotonin,C17H31N5O10,894.38,13.39,98.994,Neurotransmitter
Aspirin,C18H12N1O3,499.79,5.26,490.231,Lipid
Aspirin,C12H16N1O7,502.73,N/A,858.768,Organic Compound
Dopamine,C16H29N1O10,265.63,8.23,912.015,Nucleotide
Cholesterol,C12H34N5O5,505.92,4.43,923.745,Alkaloid
Caffeine,C10H15N5O3,545.47,N/A,551.728,Alkaloid
Glucose,C18H33N5O3,470.45,13.42,494.189,Lipid
Adrenaline,C3H20N3O10,443.31,8.4,911.385,Hormone
Cholesterol,C2H12N2O10,732.44,9.1,781.568,Nucleotide
Glucose,C4H37N2O4,307.95,N/A,997.14,Organic Compound
Ethanol,C1H6N4O9,752.04,13.3,358.847,Amide
Cholesterol,C18H9N0O5,806.72,4.9,96.861,Nucleotide
Adenosine triphosphate,C13H21N1O6,608.82,4.61,644.533,Amide
Caffeine,C17H6N5O0,647.19,13.14,689.151,Carbohydrate
Aspirin,C10H4N5O0,884.56,N/A,880.452,Organic Compound
Cholesterol,C12H34N4O10,335.68,N/A,10.782,Nucleotide
Glucose,C20H28N2O8,177.87,12.29,535.368,Lipid
Adrenaline,C16H8N1O6,792.68,4.89,457.474,Nucleotide
Caffeine,C8H10N5O2,784.21,12.9,936.863,Hormone
Caffeine,C18H23N0O1,801.28,5.87,317.846,Alkaloid
Caffeine,C17H36N5O0,886.76,10.41,969.464,Neurotransmitter
Serotonin,C8H14N0O4,900.44,8.54,757.854,Carbohydrate
Caffeine,C14H38N0O7,524.68,2.11,228.599,Amide
Urea,C8H33N0O10,859.22,5.2,569.746,Organic Compound
Adrenaline,C1H1N1O2,396.95,N/A,345.148,Neurotransmitter
Glucose,C5H36N1O5,930.59,N/A,965.399,Hormone
Ethanol,C2H5N2O4,133.7,2.79,536.759,Alcohol
Caffeine,C12H35N0O2,327.62,5.52,63.231,Alcohol
Urea,C14H28N3O8,311.96,2.18,513.981,Organic Compound
Dopamine,C6H27N3O0,694.79,N/A,750.287,Alcohol
Adrenaline,C5H20N3O1,702.43,13.14,22.465,Organic Compound
Adenosine triphosphate,C10H11N3O8,175.93,11.54,233.454,Nucleotide
Adrenaline,C20H40N1O6,399.71,13.65,485.317,Nucleotide
Glucose,C11H3N0O4,901.56,4.38,383.733,Neurotransmitter
Ethanol,C11H38N0O6,69.19,5.43,713.403,Hormone
Ethanol,C16H38N3O1,204.89,13.66,945.536,Carbohydrate
Caffeine,C1H10N1O6,928.8,N/A,737.478,Amide
Urea,C12H18N0O4,594.64,7.52,819.366,Hormone
Urea,C20H21N0O9,347.32,3.96,219.008,Organic Compound
Aspirin,C5H30N3O8,472.39,6.21,244.376,Neurotransmitter
Serotonin,C1H20N2O0,670.1,4.14,472.571,Alcohol
Adenosine triphosphate,C5H30N5O9,317.53,8.06,289.803,Organic Compound
Adenosine triphosphate,C18H35N1O4,450.38,5.27,159.561,Neurotransmitter
Adenosine triphosphate,C17H7N5O9,678.48,6.57,311.011,Alkaloid
Adenosine triphosphate,C19H6N4O6,731.67,8.01,419.841,Carbohydrate
Serotonin,C8H2N0O3,240.67,N/A,780.328,Neurotransmitter
Dopamine,C9H34N1O5,133.1,9.13,691.126,Amide
Aspirin,C17H6N0O6,133.6,6.69,797.049,Amide
Urea,C8H20N1O3,959.78,4.43,355.358,Alcohol
Aspirin,C19H10N5O2,84.48,11.73,487.917,Alkaloid
Cholesterol,C18H3N2O0,378.51,10.78,879.585,Amide
Urea,C5H29N1O7,796.39,N/A,853.641,Lipid
Aspirin,C4H1N0O7,447.63,7.76,222.057,Alkaloid
Cholesterol,C17H7N4O3,150.48,4.26,848.351,Alcohol
Glucose,C6H38N5O6,468.94,5.71,659.187,Organic Compound
Caffeine,C6H8N5O0,64.57,10.69,961.71,Nucleotide
Caffeine,C8H16N4O0,392.15,2.74,422.887,Neurotransmitter
Dopamine,C4H21N3O3,773.31,12.64,330.86,Neurotransmitter
Serotonin,C15H19N4O2,182.39,11.82,88.98,Carbohydrate
Dopamine,C1H30N3O10,706.74,1.89,261.76,Organic Compound
Cholesterol,C19H19N0O5,959.91,6.34,313.948,Carbohydrate
Dopamine,C2H3N0O8,313.05,1.61,350.312,Neurotransmitter
Urea,C10H31N3O7,286.04,9.14,388.824,Amide
Aspirin,C7H33N0O6,924.03,12.97,966.759,Alkaloid
Glucose,C9H21N0O2,349.7,6.16,392.636,Hormone
Dopamine,C18H6N5O1,116.32,7.52,714.124,Lipid
Ethanol,C10H18N3O6,167.63,N/A,848.011,Lipid
Cholesterol,C19H12N4O7,243.06,10.78,544.645,Organic Compound
Aspirin,C16H30N1O10,155.5,9.82,423.462,Hormone
Cholesterol,C12H27N3O2,442.97,2.69,711.284,Lipid
Adenosine triphosphate,C5H30N2O9,310.14,N/A,67.477,Carbohydrate
Caffeine,C17H13N5O6,669.19,5.79,362.625,Alkaloid
Ethanol,C7H14N3O8,748.16,N/A,22.204,Hormone
Serotonin,C13H29N5O6,396.58,2.57,389.095,Nucleotide
Cholesterol,C4H13N3O7,440.64,N/A,156.355,Hormone
Dopamine,C15H38N3O2,572.51,N/A,857.509,Amide
Adrenaline,C9H31N4O5,351.06,11.38,641.412,Lipid
Ethanol,C5H28N5O9,267.73,11.91,971.595,Nucleotide
Urea,C20H27N5O4,604.56,10.18,858.639,Hormone
Serotonin,C13H7N5O0,886.47,9.76,181.273,Carbohydrate
Caffeine,C6H27N1O5,53.99,4.95,649.495,Carbohydrate
Urea,C8H22N2O3,454.18,10.75,873.076,Amide
Urea,C2H2N3O4,220.3,2.87,769.865,Neurotransmitter
Cholesterol,C10H8N4O7,340.54,8.05,558.664,Amide
Urea,C20H22N5O1,418.57,2.32,26.211,Alcohol
Serotonin,C18H7N1O8,834.41,6.29,62.989,Alkaloid
Ethanol,C2H31N0O5,691.37,N/A,933.554,Hormone
Aspirin,C10H36N3O3,752.73,5.58,70.684,Nucleotide
Serotonin,C9H18N3O7,615.03,13.17,226.313,Neurotransmitter
Caffeine,C11H12N3O0,419.31,11.02,833.326,Amide
Adenosine triphosphate,C1H33N4O4,139.25,10.48,11.319,Alcohol
Adrenaline,C6H7N4O9,89.93,5.1,779.207,Organic Compound
Dopamine,C18H3N0O8,795.73,8.07,190.706,Alkaloid
Adenosine triphosphate,C2H15N5O8,649.9,11.63,616.612,Alkaloid
Adenosine triphosphate,C8H9N2O10,657.8,9.88,218.488,Carbohydrate
Caffeine,C19H32N2O5,992.82,1.57,385.466,Lipid
Dopamine,C6H15N5O8,606.01,7.0,28.65,Nucleotide
Aspirin,C2H12N0O0,643.8,N/A,763.019,Nucleotide
Dopamine,C14H11N0O10,499.72,N/A,337.103,Alcohol
Urea,C16H40N1O6,724.76,8.7,871.789,Amide
Adenosine triphosphate,C17H35N5O4,745.89,6.31,792.607,Organic Compound
Ethanol,C20H27N3O10,822.21,2.16,662.627,Alcohol
Ethanol,C9H18N1O6,958.6,N/A,755.852,Hormone
Adrenaline,C11H13N4O5,641.25,2.3,629.491,Nucleotide
Cholesterol,C13H35N0O2,420.15,13.26,886.146,Lipid
Cholesterol,C17H11N0O0,643.09,4.16,449.132,Hormone
Serotonin,C9H23N2O10,804.71,10.21,642.422,Neurotransmitter
Caffeine,C5H33N5O3,331.78,10.3,315.115,Alcohol
Adenosine triphosphate,C10H38N2O8,803.95,5.31,710.851,Alkaloid
Adenosine triphosphate,C7H1N2O9,418.86,2.49,392.173,Alcohol
Adrenaline,C18H29N4O7,440.73,2.9,171.372,Alcohol
Urea,C1H24N1O7,836.08,2.89,699.153,Carbohydrate
Adrenaline,C7H13N4O3,971.55,N/A,193.756,Alkaloid
Adenosine triphosphate,C13H1N3O0,82.19,N/A,529.805,Lipid
Ethanol,C20H35N2O1,57.85,6.33,165.538,Alkaloid
Adrenaline,C20H32N5O8,122.01,11.99,519.924,Amide
Adrenaline,C10H3N3O7,707.89,8.42,116.847,Lipid
Cholesterol,C4H32N5O5,218.96,N/A,632.548,Alcohol
Ethanol,C13H2N1O2,732.4,8.67,941.216,Organic Compound
Cholesterol,C15H19N5O8,785.0,3.36,916.023,Lipid
Dopamine,C6H27N1O3,744.73,N/A,375.265,Carbohydrate
Dopamine,C9H12N3O2,366.65,N/A,630.703,Alcohol
Dopamine,C8H37N4O0,782.87,6.21,541.355,Carbohydrate
Cholesterol,C8H31N1O2,865.41,1.23,234.856,Organic Compound
Ethanol,C8H17N3O0,356.76,9.72,504.279,Hormone
Ethanol,C13H18N4O7,963.71,3.09,486.265,Hormone
Urea,C5H12N2O5,391.52,12.91,34.935,Carbohydrate
Urea,C5H19N1O4,765.62,9.1,710.209,Alkaloid
Adrenaline,C13H23N4O1,506.42,1.51,479.49,Carbohydrate
Ethanol,C2H18N2O6,297.29,8.6,922.049,Nucleotide
Ethanol,C3H14N4O3,170.38,6.38,419.812,Organic Compound
Cholesterol,C9H7N4O8,860.44,3.49,277.359,Lipid
Glucose,C18H4N0O6,381.52,9.98,581.86,Neurotransmitter
Adrenaline,C17H38N5O8,816.25,13.85,138.861,Organic Compound
Dopamine,C11H23N1O8,349.78,4.53,670.499,Lipid
Aspirin,C18H34N3O8,117.3,7.27,959.0,Amide
Urea,C11H12N3O4,886.51,N/A,26.19,Alcohol
Cholesterol,C2H27N0O0,606.86,N/A,820.262,Hormone
Aspirin,C10H19N1O9,480.69,2.08,779.826,Organic Compound
Dopamine,C12H30N4O3,950.42,13.64,788.17,Alcohol
Cholesterol,C17H6N4O9,822.51,12.45,120.019,Amide
Aspirin,C10H6N2O5,559.85,9.47,928.941,Carbohydrate
Cholesterol,C19H8N3O9,54.85,N/A,919.243,Amide
Adrenaline,C6H39N5O4,422.16,9.15,907.22,Carbohydrate
Urea,C20H14N2O10,565.57,11.59,497.646,Carbohydrate
Urea,C2H13N5O10,245.8,7.55,767.764,Neurotransmitter
Urea,C11H19N3O6,879.56,4.22,411.871,Carbohydrate
Dopamine,C12H8N4O4,620.28,N/A,932.647,Amide
Adrenaline,C7H20N4O5,412.51,12.99,959.769,Carbohydrate
Urea,C1H31N4O0,503.19,4.39,398.653,Lipid
Caffeine,C7H37N4O7,174.89,13.23,57.463,Alkaloid
Urea,C1H32N1O3,933.26,12.86,941.865,Amide
Urea,C7H26N3O3,405.86,5.05,729.045,Amide
Dopamine,C17H7N1O4,559.72,10.04,598.912,Nucleotide
Caffeine,C16H3N3O5,253.21,11.4,589.373,Alcohol
Aspirin,C14H23N3O2,367.51,12.22,395.274,Hormone
Aspirin,C3H1N3O9,636.89,N/A,157.463,Nucleotide
Aspirin,C3H8N1O7,989.75,7.91,121.51,Nucleotide
Adrenaline,C5H17N5O6,339.41,9.41,154.431,Lipid
Aspirin,C6H24N4O5,108.38,6.04,434.056,Alcohol
Urea,C17H19N5O5,951.16,1.32,903.891,Organic Compound
Ethanol,C16H12N0O4,897.68,1.39,349.531,Nucleotide
Dopamine,C1H36N1O9,780.9,5.06,705.233,Lipid
Aspirin,C8H5N1O2,285.33,N/A,253.184,Carbohydrate
Adenosine triphosphate,C8H22N0O4,175.1,N/A,596.175,Lipid
Ethanol,C3H11N0O4,804.43,1.91,285.724,Neurotransmitter
Ethanol,C20H36N0O7,379.1,3.93,882.846,Organic Compound
Serotonin,C2H23N3O9,233.55,N/A,518.887,Amide
Dopamine,C20H34N3O3,214.49,11.51,987.04,Neurotransmitter
Dopamine,C9H20N5O3,445.59,3.39,326.086,Alcohol
Urea,C3H1N1O5,876.63,N/A,399.192,Alkaloid
Glucose,C14H15N0O0,374.72,N/A,703.976,Alcohol
Ethanol,C4H30N5O4,337.61,7.5,635.672,Hormone
Adenosine triphosphate,C10H37N4O7,777.81,10.2,264.879,Neurotransmitter
Dopamine,C17H38N0O7,308.29,2.57,83.269,Neurotransmitter
Adenosine triphosphate,C11H5N1O7,443.27,N/A,890.98,Nucleotide
Ethanol,C10H11N5O9,588.68,5.3,164.288,Amide
Aspirin,C20H11N3O3,322.32,1.45,672.725,Carbohydrate
Dopamine,C12H9N0O8,719.62,5.89,297.01,Lipid
Aspirin,C15H18N4O10,122.53,6.99,465.504,Carbohydrate
Caffeine,C14H39N3O2,889.69,N/A,181.12,Lipid
Aspirin,C14H24N4O5,661.4,N/A,457.899,Alcohol
Aspirin,C2H19N3O7,349.87,2.18,678.041,Nucleotide
Caffeine,C10H29N1O6,890.0,13.14,421.252,Nucleotide
Adrenaline,C14H30N4O4,341.54,12.24,191.962,Organic Compound
Caffeine,C16H19N0O2,56.03,5.14,739.967,Hormone
Aspirin,C16H5N2O9,275.26,6.18,978.728,Neurotransmitter
Urea,C12H7N5O10,616.99,5.07,9.923,Nucleotide
Dopamine,C5H7N2O1,88.68,11.81,280.203,Alkaloid
Ethanol,C10H22N5O1,998.66,5.56,784.308,Alcohol
Cholesterol,C2H29N5O7,231.81,10.52,400.31,Amide
Ethanol,C12H31N4O2,163.92,7.34,573.638,Carbohydrate
Ethanol,C1H22N1O8,448.48,12.81,469.371,Alkaloid
Aspirin,C20H8N5O0,390.8,4.96,462.595,Alcohol
Serotonin,C4H12N3O0,641.88,10.02,918.715,Organic Compound
Adrenaline,C20H9N2O1,570.57,N/A,606.197,Alkaloid
Aspirin,C10H12N3O2,610.0,12.73,314.862,Neurotransmitter
Urea,C14H39N0O8,507.2,8.59,658.03,Neurotransmitter
Caffeine,C13H4N0O0,822.3,6.26,514.835,Lipid
Caffeine,C2H34N2O6,86.35,3.07,569.194,Lipid
Caffeine,C10H25N2O8,407.21,4.44,864.215,Organic Compound
Urea,C3H13N1O5,851.95,7.92,329.41,Nucleotide
Cholesterol,C2H26N3O4,246.98,3.18,62.646,Nucleotide
Adenosine triphosphate,C2H1N3O2,459.79,7.96,742.868,Alkaloid
Adenosine triphosphate,C16H2N0O6,542.38,N/A,998.462,Lipid
Urea,C17H31N0O10,463.15,N/A,647.538,Carbohydrate
Aspirin,C3H36N2O0,807.12,9.16,918.757,Alcohol
Glucose,C18H31N1O6,160.71,N/A,329.803,Neurotransmitter
Serotonin,C11H36N1O8,194.35,8.19,792.275,Lipid
Ethanol,C11H24N2O1,889.15,12.12,911.82,Neurotransmitter
Adenosine triphosphate,C9H2N4O10,488.23,12.67,436.362,Lipid
Dopamine,C2H38N2O6,689.19,6.98,646.345,Neurotransmitter
Cholesterol,C6H27N1O6,326.33,1.59,768.962,Carbohydrate
Cholesterol,C10H28N0O9,187.92,11.09,988.87,Amide
Adrenaline,C13H39N0O8,905.42,3.39,584.189,Carbohydrate
Aspirin,C18H3N1O6,632.23,6.22,950.563,Nucleotide
Serotonin,C16H19N5O4,93.93,7.49,547.892,Amide
Serotonin,C11H19N5O0,607.14,3.95,709.183,Carbohydrate
Dopamine,C7H31N2O1,953.49,N/A,356.144,Nucleotide
Dopamine,C4H30N0O4,686.25,10.64,882.885,Hormone
Ethanol,C6H23N3O2,334.92,7.1,184.298,Neurotransmitter
Caffeine,C7H24N4O7,420.67,13.96,839.867,Lipid
Adrenaline,C14H13N1O10,828.67,7.08,259.45,Organic Compound
Serotonin,C17H14N1O1,245.18,N/A,76.398,Hormone
Aspirin,C20H11N2O5,53.73,N/A,366.197,Nucleotide
Aspirin,C3H36N5O10,148.61,8.19,551.073,Hormone
Adrenaline,C12H3N3O6,889.88,N/A,940.813,Nucleotide
Glucose,C13H32N4O9,203.32,N/A,694.509,Nucleotide
Serotonin,C4H1N5O1,204.22,N/A,78.072,Lipid
Adrenaline,C5H11N1O5,623.38,N/A,458.378,Alkaloid
Adenosine triphosphate,C12H12N1O0,518.96,2.95,653.094,Hormone
Ethanol,C7H26N1O8,976.23,4.58,920.014,Alcohol
Serotonin,C15H7N2O4,411.63,11.05,638.084,Nucleotide
Aspirin,C17H18N4O6,796.8,3.46,339.496,Hormone
Dopamine,C8H33N5O0,71.07,3.12,770.737,Organic Compound
Cholesterol,C5H22N5O5,303.99,4.78,952.782,Hormone
Urea,C4H31N0O6,712.63,N/A,862.787,Organic Compound
Urea,C12H11N5O6,731.65,N/A,191.828,Carbohydrate
Urea,C1H27N5O4,618.75,6.06,748.488,Neurotransmitter
Adrenaline,C5H2N3O1,196.15,12.92,822.354,Alkaloid
Ethanol,C17H33N4O6,145.17,N/A,349.909,Neurotransmitter
Urea,C6H27N1O1,197.57,9.1,392.577,Hormone
Cholesterol,C4H12N0O6,111.32,N/A,841.635,Lipid
Urea,C8H14N5O2,72.46,12.67,138.214,Lipid
Adrenaline,C12H10N1O1,588.28,6.77,81.331,Alkaloid
Glucose,C16H22N5O8,192.97,N/A,766.87,Nucleotide
Cholesterol,C6H3N5O10,93.41,10.66,74.693,Alcohol
Glucose,C20H8N3O4,933.36,N/A,633.826,Hormone
Adrenaline,C12H25N4O3,874.42,2.45,420.064,Hormone
Cholesterol,C20H3N4O7,362.65,3.76,994.175,Amide
Glucose,C20H34N1O0,235.85,3.53,977.732,Nucleotide
Glucose,C12H5N4O9,589.38,7.99,546.636,Nucleotide
Adenosine triphosphate,C1H26N1O6,648.67,N/A,111.829,Organic Compound
Dopamine,C2H25N5O10,480.52,6.05,52.345,Alcohol
Glucose,C14H6N2O1,483.78,9.82,50.614,Hormone
Aspirin,C19H36N0O8,738.12,3.63,295.445,Alkaloid
Adrenaline,C12H5N5O2,913.17,12.81,298.053,Alkaloid
Serotonin,C7H30N2O0,844.33,5.61,164.791,Nucleotide
Adrenaline,C13H30N0O3,630.96,7.98,85.865,Carbohydrate
Cholesterol,C15H28N4O7,504.91,9.14,350.357,Hormone
Ethanol,C9H9N2O5,285.34,11.24,379.504,Alkaloid
Adrenaline,C6H30N4O0,69.29,13.08,913.122,Alcohol
Adrenaline,C18H27N1O1,971.86,1.42,943.781,Hormone
Adrenaline,C11H31N3O1,127.0,12.0,325.71,Nucleotide
Urea,C13H12N2O3,123.6,2.77,5.79,Lipid
Urea,C14H24N3O5,56.8,N/A,402.181,Lipid
Glucose,C6H39N0O5,767.6,5.61,816.683,Alcohol
Adenosine triphosphate,C8H3N2O5,124.67,N/A,51.273,Organic Compound
Cholesterol,C16H39N3O8,417.31,10.05,345.093,Hormone
Adenosine triphosphate,C18H2N1O3,121.82,2.74,767.564,Carbohydrate
Adenosine triphosphate,C9H3N1O5,572.0,8.14,503.299,Neurotransmitter
Caffeine,C5H8N3O9,60.29,3.56,911.832,Alkaloid
Serotonin,C5H31N4O7,830.79,1.95,882.287,Amide
Glucose,C7H2N1O5,503.31,11.81,661.213,Lipid
Dopamine,C9H31N5O3,824.45,5.75,174.327,Nucleotide
Aspirin,C20H29N3O9,179.88,7.11,705.729,Alkaloid
Glucose,C11H33N0O0,510.24,12.39,173.901,Neurotransmitter
Aspirin,C18H26N3O5,468.56,N/A,127.513,Neurotransmitter
Adrenaline,C18H33N4O6,872.58,N/A,130.206,Lipid
