compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H13N3O8,776.44,11.94,363.967,Carbohydrate
Caffeine,C12H8N4O9,154.39,N/A,437.818,Nucleotide
Glucose,C14H18N1O10,926.06,7.5,169.292,Hormone
Cholesterol,C20H36N5O7,490.17,4.4,367.672,Alcohol
Adrenaline,C1H37N4O4,843.21,5.43,79.958,Alkaloid
Caffeine,C5H6N1O5,527.09,7.08,831.091,Nucleotide
Dopamine,C1H8N1O4,522.28,13.22,967.507,Nucleotide
Aspirin,C17H38N2O5,212.77,3.26,511.807,Amide
Cholesterol,C1H24N3O3,685.02,9.69,33.0,Neurotransmitter
Caffeine,C13H28N2O3,983.15,3.74,317.028,Amide
Ethanol,C2H15N0O3,717.47,13.11,222.72,Amide
Cholesterol,C16H19N1O5,587.19,11.39,609.363,Amide
Dopamine,C16H20N2O2,529.55,7.2,767.227,Alcohol
Ethanol,C1H2N4O4,247.35,7.85,197.304,Nucleotide
Dopamine,C10H39N0O2,949.89,9.62,82.718,Organic Compound
Cholesterol,C20H4N4O7,65.62,12.77,682.292,Hormone
Ethanol,C11H15N2O1,853.36,8.87,236.313,Amide
Urea,C8H30N5O8,819.98,1.25,259.97,Nucleotide
Urea,C17H17N3O2,314.59,1.59,704.474,Alkaloid
Urea,C2H15N5O1,301.16,5.12,709.046,Nucleotide
Glucose,C17H33N4O2,927.15,6.73,499.224,Nucleotide
Adenosine triphosphate,C15H4N3O0,631.53,1.93,454.323,Nucleotide
Urea,C5H25N2O1,738.5,11.38,932.55,Carbohydrate
Cholesterol,C10H22N4O0,917.98,6.99,589.455,Nucleotide
Urea,C13H28N4O9,75.34,8.36,689.033,Nucleotide
Urea,C17H11N0O3,826.27,N/A,279.852,Hormone
Adenosine triphosphate,C12H36N1O7,910.37,6.41,405.63,Hormone
Urea,C17H34N3O7,566.28,N/A,709.951,Organic Compound
Serotonin,C8H37N5O3,402.98,7.6,91.852,Neurotransmitter
Caffeine,C15H29N4O5,833.93,13.96,752.489,Lipid
Caffeine,C18H39N2O4,971.9,N/A,690.399,Lipid
Caffeine,C5H21N1O10,322.69,10.44,121.34,Alcohol
Adrenaline,C20H28N3O7,887.27,N/A,908.969,Alkaloid
Adenosine triphosphate,C18H7N4O0,94.72,N/A,821.22,Lipid
Cholesterol,C16H26N3O2,174.7,10.61,351.582,Nucleotide
Glucose,C7H31N0O9,693.16,2.38,833.642,Neurotransmitter
Glucose,C13H32N3O5,517.56,4.57,563.029,Lipid
Adenosine triphosphate,C3H17N3O2,184.32,1.93,753.771,Lipid
Aspirin,C12H23N5O7,262.79,8.74,934.921,Lipid
Cholesterol,C15H34N5O5,665.33,1.42,963.933,Alcohol
Serotonin,C13H2N5O10,489.51,9.86,571.597,Nucleotide
Cholesterol,C13H22N3O3,375.15,12.23,643.595,Organic Compound
Adrenaline,C6H8N3O7,922.81,12.25,134.267,Lipid
Adrenaline,C3H7N1O7,571.9,7.38,307.727,Lipid
Glucose,C3H14N0O1,198.3,8.72,989.841,Alkaloid
Aspirin,C2H14N4O4,751.31,11.72,153.511,Organic Compound
Cholesterol,C1H17N4O9,886.41,13.37,61.314,Neurotransmitter
Adrenaline,C7H37N4O0,602.31,1.02,674.307,Organic Compound
Cholesterol,C12H2N1O2,489.0,12.86,413.134,Neurotransmitter
Adenosine triphosphate,C5H10N2O2,346.29,10.41,353.469,Hormone
Dopamine,C8H33N4O9,520.98,4.7,434.501,Neurotransmitter
Caffeine,C6H38N0O6,749.12,11.43,501.115,Organic Compound
Adrenaline,C18H13N0O5,915.05,10.92,702.664,Hormone
Cholesterol,C18H19N4O9,390.69,3.05,663.106,Alcohol
Adenosine triphosphate,C3H27N3O3,697.84,9.27,222.19,Nucleotide
Adrenaline,C9H6N5O7,840.4,N/A,566.309,Alcohol
Urea,C7H8N2O1,722.9,8.72,775.812,Amide
Serotonin,C2H12N1O3,872.1,13.76,482.088,Lipid
Cholesterol,C6H27N5O5,410.2,N/A,292.219,Lipid
Aspirin,C6H34N0O0,159.19,11.34,712.035,Organic Compound
Ethanol,C7H23N0O2,202.2,13.08,552.943,Nucleotide
Dopamine,C6H9N4O10,883.12,N/A,672.842,Neurotransmitter
Glucose,C10H39N1O7,855.32,2.39,701.638,Lipid
Serotonin,C11H34N1O8,479.45,1.1,838.701,Hormone
Adrenaline,C14H13N1O10,217.55,2.36,111.043,Hormone
Glucose,C8H7N0O2,325.97,11.37,670.279,Alkaloid
Adenosine triphosphate,C19H26N1O8,216.03,12.18,778.511,Carbohydrate
Aspirin,C20H25N4O2,575.35,10.57,713.356,Neurotransmitter
Cholesterol,C18H32N4O5,255.17,5.03,923.909,Carbohydrate
Dopamine,C20H20N4O5,993.76,10.73,255.318,Nucleotide
Urea,C3H10N5O10,403.5,N/A,758.459,Organic Compound
Serotonin,C15H6N5O5,101.29,N/A,944.637,Alcohol
Cholesterol,C2H20N0O4,69.56,8.34,719.77,Carbohydrate
Dopamine,C20H33N5O8,239.11,13.35,993.015,Alcohol
Dopamine,C11H7N5O4,66.46,8.89,994.28,Nucleotide
Urea,C13H21N4O5,603.79,9.24,595.614,Organic Compound
Cholesterol,C8H36N0O0,948.72,1.07,845.797,Hormone
Aspirin,C7H8N0O0,184.24,11.65,195.69,Hormone
Caffeine,C5H37N1O1,367.01,4.52,500.406,Amide
Dopamine,C16H33N3O1,845.16,N/A,34.806,Carbohydrate
Dopamine,C9H35N5O0,516.66,9.29,271.137,Nucleotide
Adenosine triphosphate,C16H39N1O9,389.41,1.03,530.143,Nucleotide
Cholesterol,C2H26N4O3,796.48,N/A,144.128,Organic Compound
Ethanol,C4H17N0O10,679.37,11.84,960.831,Hormone
Dopamine,C3H14N1O7,426.19,8.38,960.855,Neurotransmitter
Ethanol,C1H7N3O9,600.14,N/A,550.763,Organic Compound
Cholesterol,C3H25N1O8,98.39,1.99,922.29,Amide
Caffeine,C4H8N4O4,272.38,4.49,909.925,Alkaloid
Urea,C15H7N2O10,496.78,N/A,75.309,Hormone
Cholesterol,C18H37N3O1,108.8,11.65,285.155,Carbohydrate
Caffeine,C19H20N3O2,441.56,12.73,807.545,Neurotransmitter
Adenosine triphosphate,C14H2N2O6,495.76,3.88,986.753,Amide
Aspirin,C3H26N2O0,612.66,7.66,441.945,Hormone
Caffeine,C12H8N0O8,652.33,N/A,172.016,Nucleotide
Adrenaline,C2H16N3O2,599.09,13.1,788.539,Neurotransmitter
Cholesterol,C12H6N3O2,209.51,N/A,34.629,Carbohydrate
Glucose,C18H24N1O7,734.96,10.13,188.052,Alcohol
Dopamine,C14H6N0O9,636.14,8.4,51.455,Carbohydrate
Dopamine,C9H16N5O4,369.73,13.3,257.315,Nucleotide
Adenosine triphosphate,C15H14N1O9,516.39,4.31,197.355,Neurotransmitter
Serotonin,C5H8N4O0,881.16,1.54,229.58,Nucleotide
Aspirin,C10H10N5O0,915.48,8.21,60.131,Organic Compound
Serotonin,C8H2N1O2,554.75,1.09,79.07,Lipid
Aspirin,C9H38N5O7,697.27,10.62,837.692,Amide
Caffeine,C11H36N3O4,468.59,11.98,363.359,Alcohol
Serotonin,C1H21N2O10,427.23,8.61,393.825,Alkaloid
Aspirin,C12H38N4O2,719.12,3.51,309.853,Amide
Caffeine,C6H30N0O0,746.05,N/A,726.841,Hormone
Ethanol,C9H7N1O4,505.62,1.1,426.269,Organic Compound
Cholesterol,C14H35N1O1,736.58,11.62,108.925,Neurotransmitter
Dopamine,C7H40N2O2,750.96,N/A,171.577,Hormone
Aspirin,C11H30N0O6,77.27,1.08,954.075,Organic Compound
Adrenaline,C12H2N1O5,508.42,2.31,606.409,Alcohol
Glucose,C14H18N2O1,175.08,N/A,45.749,Alkaloid
Glucose,C11H25N2O3,87.13,1.07,303.207,Hormone
Dopamine,C1H29N4O9,640.55,5.89,745.997,Nucleotide
Glucose,C18H3N3O10,661.11,12.57,951.296,Alkaloid
Urea,C2H2N4O5,489.12,N/A,340.314,Alkaloid
Serotonin,C3H31N5O4,518.48,9.46,223.31,Nucleotide
Serotonin,C12H4N2O0,231.97,13.01,407.865,Carbohydrate
Adrenaline,C16H23N4O6,703.65,3.68,775.057,Neurotransmitter
Adenosine triphosphate,C16H38N0O10,171.19,N/A,700.354,Lipid
Ethanol,C2H16N5O0,757.03,6.93,786.883,Hormone
Glucose,C3H8N4O5,448.35,7.77,856.865,Alkaloid
Urea,C19H21N0O2,957.55,7.63,388.326,Organic Compound
Glucose,C2H30N3O1,826.73,13.27,81.052,Nucleotide
Cholesterol,C15H31N5O8,348.6,10.5,987.324,Neurotransmitter
Ethanol,C14H14N0O0,592.97,N/A,976.099,Nucleotide
Adenosine triphosphate,C6H37N3O6,229.39,5.48,127.391,Carbohydrate
Glucose,C1H11N1O8,751.92,1.06,324.126,Hormone
Adenosine triphosphate,C6H13N4O7,713.02,5.95,350.199,Nucleotide
Dopamine,C4H16N3O10,711.91,4.34,735.932,Nucleotide
Caffeine,C8H21N0O9,89.95,11.3,25.358,Neurotransmitter
Ethanol,C14H8N3O7,737.42,12.95,880.733,Neurotransmitter
Glucose,C12H13N0O10,927.79,10.9,164.818,Nucleotide
Glucose,C17H36N2O4,406.28,6.39,226.608,Hormone
Ethanol,C5H27N3O3,158.78,10.82,271.301,Neurotransmitter
Urea,C16H8N3O9,952.11,13.3,157.676,Nucleotide
Caffeine,C18H31N3O2,600.9,8.1,608.677,Carbohydrate
Caffeine,C18H19N2O10,852.69,5.04,851.217,Nucleotide
Glucose,C3H9N2O2,301.19,11.61,920.121,Carbohydrate
Aspirin,C12H21N0O4,538.16,5.4,498.938,Hormone
Adrenaline,C19H17N0O3,181.06,5.12,410.415,Carbohydrate
Cholesterol,C3H6N3O5,655.26,12.85,878.576,Alcohol
Glucose,C5H23N1O6,59.37,N/A,739.206,Lipid
Adrenaline,C14H32N5O10,545.51,N/A,185.827,Nucleotide
Ethanol,C6H19N4O3,205.86,5.85,61.346,Amide
Adenosine triphosphate,C7H2N1O4,170.49,12.08,517.842,Organic Compound
Caffeine,C20H31N3O8,940.3,3.97,473.709,Hormone
Cholesterol,C10H9N3O4,994.96,8.2,482.401,Alcohol
Serotonin,C14H35N4O4,618.52,5.66,875.608,Alcohol
Cholesterol,C1H28N0O2,268.49,3.41,478.068,Alkaloid
Caffeine,C12H12N5O5,714.17,9.22,976.347,Organic Compound
Adrenaline,C9H9N3O5,733.78,N/A,218.107,Amide
Cholesterol,C5H5N0O6,931.92,6.52,418.287,Carbohydrate
Glucose,C10H21N2O8,189.92,4.19,345.789,Neurotransmitter
Cholesterol,C2H19N0O10,638.84,2.06,517.383,Hormone
Ethanol,C16H34N0O1,947.71,3.38,36.292,Carbohydrate
Serotonin,C3H10N0O0,763.2,13.78,235.408,Lipid
Serotonin,C18H8N4O1,556.47,11.02,137.081,Organic Compound
Adenosine triphosphate,C6H24N2O9,776.02,7.46,726.689,Neurotransmitter
Dopamine,C7H30N0O6,411.52,N/A,352.227,Neurotransmitter
Dopamine,C14H31N1O3,915.15,N/A,173.748,Hormone
Cholesterol,C18H7N2O8,479.92,1.62,404.455,Organic Compound
Glucose,C1H30N0O7,562.84,13.11,679.946,Hormone
Adenosine triphosphate,C16H12N3O1,955.43,13.11,343.339,Nucleotide
Glucose,C1H1N2O4,719.89,N/A,722.23,Organic Compound
Adenosine triphosphate,C5H22N2O5,382.77,9.57,903.865,Organic Compound
Dopamine,C4H18N3O1,605.5,3.03,474.875,Lipid
Serotonin,C14H27N5O7,489.66,12.32,569.089,Alkaloid
Dopamine,C6H10N1O0,972.94,3.37,726.818,Amide
Glucose,C1H30N3O1,635.89,5.06,83.266,Lipid
Dopamine,C9H8N3O10,696.0,6.99,413.334,Neurotransmitter
Serotonin,C10H38N3O1,774.7,10.52,909.769,Nucleotide
Glucose,C7H38N3O9,968.8,N/A,670.814,Alkaloid
Aspirin,C20H36N5O2,326.35,2.29,941.538,Carbohydrate
Adenosine triphosphate,C2H40N4O1,919.49,9.36,721.08,Alkaloid
Adrenaline,C11H21N3O0,670.3,2.86,894.696,Alcohol
Adrenaline,C15H34N0O4,963.69,N/A,408.003,Carbohydrate
Glucose,C18H29N3O6,212.86,2.33,975.576,Organic Compound
Dopamine,C14H30N2O6,323.23,5.95,202.657,Alcohol
Urea,C15H32N2O2,99.19,10.44,672.146,Carbohydrate
Dopamine,C9H37N1O5,974.3,4.25,225.66,Organic Compound
Glucose,C7H32N1O0,988.14,5.41,389.286,Amide
Ethanol,C16H36N4O8,845.19,N/A,92.725,Carbohydrate
Dopamine,C3H16N5O3,457.56,N/A,595.251,Nucleotide
Urea,C16H33N3O6,230.97,11.56,932.919,Carbohydrate
Cholesterol,C14H22N2O1,414.12,N/A,590.228,Nucleotide
Aspirin,C11H23N0O2,347.19,10.24,586.711,Hormone
Urea,C14H29N1O7,989.78,N/A,313.755,Neurotransmitter
Adenosine triphosphate,C5H13N1O1,531.92,1.94,174.297,Alkaloid
Caffeine,C5H22N4O5,379.93,8.32,864.116,Neurotransmitter
Serotonin,C14H12N1O9,83.3,N/A,602.614,Carbohydrate
Adrenaline,C10H20N3O10,665.9,N/A,937.515,Neurotransmitter
Cholesterol,C1H39N1O4,749.79,12.66,621.082,Alkaloid
Cholesterol,C20H6N2O1,877.93,9.13,546.165,Alkaloid
Adrenaline,C17H21N1O3,587.36,3.29,269.311,Alkaloid
Adenosine triphosphate,C7H29N5O8,585.3,8.14,724.057,Organic Compound
Adrenaline,C18H5N1O8,813.58,12.68,549.258,Nucleotide
Caffeine,C19H17N0O6,540.61,4.72,168.789,Lipid
Glucose,C10H33N0O8,838.72,N/A,561.937,Lipid
Urea,C1H26N0O5,923.32,5.67,904.741,Amide
Urea,C4H31N1O2,51.27,N/A,700.611,Hormone
Cholesterol,C6H38N0O2,930.47,2.98,91.091,Alkaloid
Dopamine,C6H3N5O10,979.73,7.37,139.945,Neurotransmitter
Glucose,C14H22N3O0,494.35,3.94,777.987,Nucleotide
Serotonin,C4H36N5O6,115.09,8.03,493.499,Hormone
Adenosine triphosphate,C10H38N5O6,618.06,6.64,620.506,Nucleotide
Urea,C2H10N1O5,563.19,3.16,609.085,Hormone
Urea,C17H37N4O4,116.74,4.48,8.995,Lipid
Cholesterol,C7H8N0O6,537.26,5.98,940.359,Carbohydrate
Adrenaline,C7H17N5O10,779.97,13.36,219.813,Amide
Aspirin,C16H10N3O9,418.64,2.17,701.271,Alcohol
Adenosine triphosphate,C16H18N4O6,311.54,1.7,483.697,Organic Compound
Serotonin,C15H11N0O3,183.23,N/A,775.775,Hormone
Cholesterol,C20H39N0O1,626.13,12.05,450.661,Carbohydrate
Urea,C10H7N0O1,415.16,5.64,462.059,Carbohydrate
Aspirin,C12H7N5O6,793.85,9.2,927.342,Nucleotide
Dopamine,C13H4N5O2,301.99,9.15,187.089,Alkaloid
Caffeine,C19H9N1O4,809.87,N/A,5.443,Amide
Urea,C2H40N4O4,621.98,N/A,151.099,Organic Compound
Caffeine,C12H1N4O7,910.5,6.62,816.766,Organic Compound
Adenosine triphosphate,C7H29N0O10,562.24,N/A,602.251,Alkaloid
Caffeine,C15H17N5O8,867.57,10.24,465.308,Carbohydrate
Adenosine triphosphate,C7H12N1O1,849.82,8.26,977.773,Organic Compound
Serotonin,C8H13N4O10,683.45,2.62,82.031,Hormone
Cholesterol,C4H2N4O3,410.84,8.93,416.744,Lipid
Glucose,C9H26N5O7,898.26,N/A,183.732,Organic Compound
Ethanol,C4H29N4O9,975.66,4.47,735.903,Alcohol
Urea,C12H5N2O9,546.87,N/A,964.164,Alkaloid
Serotonin,C17H12N0O8,984.61,4.98,941.89,Amide
Glucose,C7H32N5O10,592.09,12.08,610.032,Lipid
Urea,C14H15N3O0,917.87,12.45,565.772,Amide
Caffeine,C5H6N5O6,865.85,1.48,745.4,Organic Compound
Serotonin,C2H6N3O9,293.32,4.93,843.979,Neurotransmitter
Urea,C8H32N0O4,797.19,7.46,562.38,Alkaloid
Caffeine,C10H21N4O8,933.82,10.19,489.929,Amide
Adenosine triphosphate,C3H15N5O1,647.16,13.28,596.872,Amide
Serotonin,C15H30N5O2,265.85,6.27,55.543,Nucleotide
Glucose,C1H33N5O9,328.31,N/A,251.63,Nucleotide
Dopamine,C8H9N0O6,186.82,2.95,545.323,Amide
Aspirin,C3H17N3O8,301.32,N/A,387.069,Neurotransmitter
Adenosine triphosphate,C16H35N3O2,652.15,2.89,387.753,Nucleotide
Caffeine,C17H22N0O10,526.65,8.83,872.025,Hormone
Dopamine,C19H4N5O2,556.23,11.73,462.602,Alcohol
Ethanol,C10H27N0O6,109.59,6.17,662.906,Hormone
Adenosine triphosphate,C2H13N5O10,209.34,4.89,84.843,Nucleotide
Cholesterol,C18H19N3O5,242.83,11.69,913.85,Lipid
Urea,C14H18N1O9,94.68,6.06,252.827,Neurotransmitter
Ethanol,C4H3N1O6,569.84,1.08,810.19,Amide
Dopamine,C3H17N1O4,471.3,N/A,579.787,Lipid
Glucose,C15H7N3O3,395.23,13.64,653.855,Carbohydrate
Aspirin,C3H15N2O10,643.4,10.21,115.328,Carbohydrate
Ethanol,C1H10N3O3,92.02,12.92,775.688,Carbohydrate
Adrenaline,C14H13N3O2,202.95,4.24,63.472,Amide
Caffeine,C5H35N3O2,121.36,1.49,317.773,Alkaloid
Adrenaline,C11H33N1O4,922.6,3.84,166.498,Carbohydrate
Aspirin,C3H9N0O2,940.66,2.96,343.126,Alcohol
Dopamine,C7H8N0O10,641.25,5.46,515.75,Alkaloid
Caffeine,C6H13N3O2,597.02,3.64,80.593,Alkaloid
Glucose,C8H35N5O3,199.31,11.87,34.493,Hormone
Cholesterol,C6H35N3O5,79.98,7.01,663.004,Alkaloid
Caffeine,C12H39N2O8,221.69,10.88,946.077,Alkaloid
Urea,C20H37N0O9,252.26,5.39,599.606,Neurotransmitter
Serotonin,C11H37N2O3,261.45,7.75,432.412,Lipid
Glucose,C13H13N3O10,998.27,8.01,88.48,Organic Compound
Cholesterol,C5H28N2O9,679.18,3.29,910.296,Alkaloid
Serotonin,C18H24N2O6,76.87,9.62,327.419,Lipid
Adenosine triphosphate,C2H28N5O2,157.63,13.39,337.74,Carbohydrate
Serotonin,C18H23N5O2,655.91,2.88,580.526,Hormone
Cholesterol,C12H38N3O6,747.62,7.63,581.961,Nucleotide
Serotonin,C10H5N5O6,845.23,8.79,182.154,Alcohol
Aspirin,C10H18N5O6,686.58,8.46,382.976,Nucleotide
Caffeine,C11H38N1O5,54.89,7.88,494.96,Lipid
Ethanol,C7H34N5O10,843.08,2.55,970.273,Neurotransmitter
Caffeine,C10H35N1O1,929.3,11.11,769.954,Nucleotide
Glucose,C7H30N3O1,230.33,9.77,638.075,Alcohol
Urea,C20H31N3O7,724.97,N/A,662.743,Organic Compound
Adenosine triphosphate,C7H32N3O10,838.89,2.68,704.864,Organic Compound
Glucose,C4H6N0O6,127.79,3.46,36.697,Hormone
Aspirin,C15H29N2O5,206.76,5.1,53.983,Neurotransmitter
Glucose,C14H6N2O0,278.52,10.64,67.996,Organic Compound
Adenosine triphosphate,C7H40N0O7,431.53,2.57,783.105,Amide
Adenosine triphosphate,C8H4N3O5,343.37,1.11,596.583,Carbohydrate
Dopamine,C1H34N4O2,513.42,9.07,30.991,Amide
Aspirin,C2H27N4O0,259.63,2.3,834.776,Alcohol
Dopamine,C2H23N0O4,542.27,10.38,658.297,Organic Compound
Aspirin,C5H18N4O0,288.03,4.03,580.379,Lipid
Ethanol,C4H31N5O0,364.95,12.27,755.137,Hormone
Glucose,C7H19N5O0,674.86,13.31,424.786,Hormone
Urea,C16H26N0O10,278.09,13.32,615.436,Alcohol
Urea,C18H15N4O1,149.52,8.68,437.321,Nucleotide
Adrenaline,C6H6N5O10,315.37,1.37,82.089,Carbohydrate
Glucose,C17H2N5O2,356.77,7.7,721.377,Carbohydrate
Serotonin,C15H9N0O0,735.78,3.4,740.614,Nucleotide
Glucose,C19H15N1O2,161.58,6.59,906.103,Alcohol
Glucose,C13H16N5O0,703.75,1.99,691.524,Neurotransmitter
Cholesterol,C5H36N0O5,888.61,12.28,280.196,Alcohol
Caffeine,C15H14N1O4,790.17,10.42,786.324,Alcohol
Adrenaline,C4H15N4O0,693.77,5.09,171.565,Neurotransmitter
Cholesterol,C17H23N1O1,361.51,9.41,237.947,Neurotransmitter
Caffeine,C2H15N2O2,117.31,N/A,514.909,Alkaloid
Urea,C15H4N4O5,392.17,6.7,902.587,Alcohol
Glucose,C18H24N4O8,756.0,1.06,523.731,Neurotransmitter
Cholesterol,C9H33N2O5,980.68,13.22,466.521,Alkaloid
Serotonin,C4H33N4O0,83.59,11.49,989.876,Organic Compound
Dopamine,C15H7N4O7,351.34,N/A,992.305,Carbohydrate
Serotonin,C11H10N4O3,147.34,4.87,21.488,Alcohol
Dopamine,C3H31N1O10,545.89,11.0,634.191,Alcohol
Caffeine,C5H27N1O9,974.91,N/A,319.008,Amide
Dopamine,C20H32N2O3,305.45,6.65,531.524,Lipid
Dopamine,C15H1N0O4,69.52,1.77,47.867,Lipid
Serotonin,C16H20N5O9,804.41,N/A,938.027,Alkaloid
Urea,C6H13N1O5,511.37,11.41,352.899,Nucleotide
Urea,C8H6N5O3,670.75,13.07,588.337,Hormone
Glucose,C15H19N4O7,280.46,13.74,302.732,Amide
Urea,C16H25N1O6,61.09,4.52,714.681,Nucleotide
Adrenaline,C6H5N4O8,594.36,7.83,223.234,Hormone
Adrenaline,C6H19N2O8,215.04,5.25,360.024,Alkaloid
Ethanol,C19H6N5O0,432.43,N/A,950.738,Hormone
Caffeine,C5H32N2O6,337.06,12.8,103.356,Organic Compound
Aspirin,C4H38N2O3,506.3,N/A,120.402,Lipid
Serotonin,C10H27N4O0,885.41,N/A,200.365,Alkaloid
Ethanol,C5H2N0O9,218.84,2.75,745.468,Organic Compound
Ethanol,C2H28N5O5,674.26,8.87,716.005,Nucleotide
Aspirin,C15H4N5O8,817.78,9.84,506.283,Amide
Serotonin,C6H9N2O0,291.93,3.18,399.601,Nucleotide
Adenosine triphosphate,C8H8N5O9,372.71,1.85,287.251,Carbohydrate
Serotonin,C2H20N0O5,142.81,5.35,537.264,Amide
Urea,C7H29N0O0,717.65,N/A,551.934,Amide
Ethanol,C20H2N5O10,670.06,N/A,752.698,Carbohydrate
Cholesterol,C17H14N2O2,238.0,12.96,658.899,Hormone
Urea,C5H22N1O3,374.99,N/A,233.753,Carbohydrate
Aspirin,C13H31N3O5,189.57,N/A,493.248,Organic Compound
Serotonin,C4H17N3O0,232.1,N/A,515.76,Carbohydrate
Dopamine,C12H38N3O9,918.66,13.54,177.12,Nucleotide
Adrenaline,C5H32N1O0,719.38,3.93,706.788,Hormone
Dopamine,C18H1N1O6,936.52,13.06,199.929,Hormone
Adenosine triphosphate,C6H19N1O5,461.34,8.4,88.593,Carbohydrate
Ethanol,C5H27N2O0,429.23,N/A,884.065,Neurotransmitter
Aspirin,C1H17N5O4,677.12,2.78,602.273,Organic Compound
Glucose,C17H38N5O6,632.13,N/A,278.24,Hormone
Adenosine triphosphate,C13H32N2O2,191.63,12.9,834.078,Hormone
Adenosine triphosphate,C8H2N3O10,284.89,11.51,497.484,Amide
Glucose,C1H38N0O0,72.34,8.93,687.425,Nucleotide
Cholesterol,C3H39N2O7,497.16,10.37,46.936,Amide
Caffeine,C18H1N0O5,59.73,2.36,296.424,Amide
Glucose,C4H27N3O1,660.2,2.7,711.284,Hormone
Glucose,C12H28N5O9,622.18,10.98,306.769,Organic Compound
Caffeine,C11H22N5O1,86.67,N/A,72.197,Lipid
Adrenaline,C17H29N2O6,253.93,6.75,126.611,Lipid
Adenosine triphosphate,C1H12N0O2,870.81,8.0,98.672,Alkaloid
Cholesterol,C8H34N1O2,73.51,N/A,202.098,Hormone
Urea,C14H31N0O4,772.7,7.97,665.779,Organic Compound
Dopamine,C8H13N5O0,821.43,3.79,414.307,Hormone
Urea,C11H13N0O1,714.94,3.45,443.255,Neurotransmitter
Adrenaline,C2H18N1O6,583.6,11.18,120.187,Alcohol
Serotonin,C12H8N0O4,168.42,1.43,640.447,Hormone
Dopamine,C20H11N5O2,780.94,N/A,706.922,Alcohol
Dopamine,C2H2N4O10,335.87,8.38,915.904,Alcohol
Aspirin,C8H8N5O1,613.48,12.08,719.619,Nucleotide
Ethanol,C1H9N5O3,531.78,N/A,4.978,Lipid
Cholesterol,C2H38N1O9,107.36,12.88,924.449,Neurotransmitter
Serotonin,C7H17N1O4,824.71,13.64,395.996,Amide
Aspirin,C18H20N4O2,423.37,7.4,752.086,Nucleotide
Dopamine,C12H4N4O7,580.3,N/A,191.76,Alcohol
Glucose,C2H21N3O7,414.36,13.83,742.327,Alcohol
Aspirin,C10H36N2O8,675.65,7.97,332.523,Nucleotide
Urea,C6H7N5O8,630.43,11.41,870.118,Neurotransmitter
Adrenaline,C1H9N0O4,886.96,N/A,320.565,Nucleotide
Cholesterol,C20H7N2O10,239.33,8.33,970.186,Nucleotide
Serotonin,C2H16N0O5,885.82,8.18,943.836,Amide
Ethanol,C14H38N0O4,714.2,13.3,988.056,Organic Compound
Glucose,C20H34N0O8,638.7,4.56,879.595,Neurotransmitter
Caffeine,C16H12N4O9,817.42,11.41,650.822,Lipid
Aspirin,C19H35N4O6,472.16,10.01,826.713,Nucleotide
Ethanol,C4H28N5O1,871.59,1.32,648.023,Alcohol
Urea,C15H28N5O2,919.57,12.72,833.683,Alkaloid
Serotonin,C14H30N2O4,893.11,7.37,823.062,Neurotransmitter
Serotonin,C4H27N1O4,623.21,11.86,269.397,Nucleotide
Aspirin,C17H14N0O3,831.1,N/A,545.824,Neurotransmitter
Glucose,C14H4N1O5,226.8,2.19,508.84,Organic Compound
Serotonin,C11H4N4O6,440.95,9.33,723.007,Neurotransmitter
Ethanol,C7H31N3O3,421.48,6.69,402.037,Hormone
Glucose,C5H26N1O2,270.33,8.92,691.268,Nucleotide
Adenosine triphosphate,C18H35N2O5,872.57,12.13,799.172,Lipid
Adenosine triphosphate,C4H34N1O8,59.54,10.2,659.893,Carbohydrate
Dopamine,C3H6N4O1,859.04,9.8,8.441,Neurotransmitter
Glucose,C11H19N3O7,697.5,N/A,825.239,Alcohol
Glucose,C5H3N1O5,606.87,1.12,982.172,Nucleotide
Glucose,C6H18N2O10,710.02,11.78,48.029,Alkaloid
Dopamine,C15H13N3O9,752.9,1.59,839.479,Lipid
Adenosine triphosphate,C7H15N1O2,866.21,11.1,702.435,Alcohol
Adrenaline,C10H30N5O0,820.45,N/A,913.03,Neurotransmitter
Adrenaline,C18H9N2O2,698.48,8.05,981.878,Lipid
Aspirin,C7H23N1O1,836.66,N/A,105.073,Hormone
Caffeine,C9H3N5O9,217.1,3.38,358.94,Carbohydrate
Cholesterol,C11H15N3O1,557.98,N/A,306.041,Organic Compound
Caffeine,C10H23N2O9,506.33,1.0,844.716,Lipid
Serotonin,C7H6N2O10,480.52,6.69,930.467,Neurotransmitter
Glucose,C17H35N3O4,598.63,7.75,425.38,Alcohol
Serotonin,C1H27N5O1,52.45,2.85,235.993,Hormone
Adenosine triphosphate,C4H26N2O0,265.12,9.03,187.267,Alkaloid
Serotonin,C6H32N0O0,277.73,7.97,593.414,Organic Compound
Adenosine triphosphate,C4H6N5O5,456.57,12.98,879.692,Lipid
Ethanol,C2H15N4O1,140.57,6.99,440.413,Organic Compound
Dopamine,C5H35N5O4,866.62,4.76,175.933,Neurotransmitter
Caffeine,C14H24N5O3,843.56,5.46,385.375,Carbohydrate
Glucose,C3H18N5O6,162.6,4.96,722.151,Organic Compound
Ethanol,C19H24N2O10,765.45,4.54,822.827,Amide
Dopamine,C18H33N2O10,103.48,12.64,725.862,Alkaloid
Aspirin,C4H8N4O8,175.48,2.0,793.48,Neurotransmitter
