compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H5N3O9,691.15,3.84,715.054,Amide
Glucose,C17H21N3O4,211.78,N/A,166.805,Neurotransmitter
Glucose,C15H27N0O2,640.23,2.72,804.787,Alkaloid
Serotonin,C8H24N2O4,482.19,12.42,516.429,Nucleotide
Aspirin,C7H30N2O7,861.8,12.6,71.387,Hormone
Dopamine,C3H39N5O1,860.6,11.62,511.407,Carbohydrate
Aspirin,C16H23N1O1,528.06,12.56,470.528,Lipid
Aspirin,C6H4N4O5,573.92,N/A,294.558,Alcohol
Urea,C7H31N2O3,469.95,4.16,529.932,Alkaloid
Adenosine triphosphate,C12H4N2O3,578.97,2.5,504.067,Nucleotide
Urea,C12H24N1O3,949.27,N/A,467.084,Neurotransmitter
Adenosine triphosphate,C1H28N5O7,788.82,13.28,308.703,Alcohol
Adenosine triphosphate,C11H29N0O2,737.46,6.09,271.288,Hormone
Adrenaline,C19H34N1O8,622.0,9.4,748.165,Organic Compound
Urea,C2H30N2O10,587.28,10.99,828.02,Lipid
Dopamine,C17H25N5O0,80.8,5.28,41.48,Neurotransmitter
Adenosine triphosphate,C16H38N3O6,945.53,2.16,682.819,Amide
Glucose,C9H40N4O5,310.14,6.56,351.011,Organic Compound
Urea,C17H22N4O2,217.79,7.65,423.824,Neurotransmitter
Ethanol,C7H16N4O10,282.88,N/A,936.621,Nucleotide
Urea,C19H3N2O9,299.71,8.46,725.073,Organic Compound
Ethanol,C14H9N5O0,345.29,6.0,679.767,Neurotransmitter
Urea,C7H12N5O6,921.07,4.95,153.354,Alcohol
Ethanol,C5H37N1O2,507.91,10.23,54.57,Hormone
Glucose,C20H2N4O4,666.0,6.82,621.661,Lipid
Aspirin,C19H16N3O4,179.11,1.63,868.04,Neurotransmitter
Adenosine triphosphate,C19H8N5O2,729.02,12.27,79.229,Alkaloid
Urea,C3H29N3O7,142.43,12.2,571.995,Lipid
Dopamine,C16H19N1O8,637.74,12.83,257.504,Alcohol
Urea,C16H5N0O4,500.53,N/A,484.353,Neurotransmitter
Ethanol,C11H5N4O8,96.7,N/A,16.1,Carbohydrate
Adenosine triphosphate,C18H10N2O6,195.15,4.9,397.743,Organic Compound
Serotonin,C18H29N3O7,981.81,2.1,144.215,Carbohydrate
Aspirin,C10H15N3O4,382.23,N/A,662.635,Carbohydrate
Cholesterol,C12H9N5O1,746.19,N/A,96.366,Amide
Caffeine,C3H30N2O5,252.08,2.27,667.185,Neurotransmitter
Urea,C19H24N3O3,248.73,N/A,946.475,Organic Compound
Adrenaline,C14H21N2O3,569.6,10.66,903.75,Nucleotide
Urea,C2H20N4O7,758.14,N/A,123.339,Lipid
Adrenaline,C1H14N5O9,870.62,7.93,357.576,Neurotransmitter
Caffeine,C13H12N5O0,410.97,N/A,816.533,Amide
Caffeine,C2H37N3O1,888.13,5.79,11.799,Lipid
Dopamine,C16H9N3O9,54.61,8.24,636.809,Amide
Ethanol,C8H3N4O10,522.44,13.18,885.03,Alkaloid
Ethanol,C19H6N0O8,947.74,3.39,432.355,Carbohydrate
Adrenaline,C2H7N3O5,840.36,9.35,215.46,Lipid
Ethanol,C17H26N0O5,741.04,N/A,697.174,Hormone
Aspirin,C20H31N4O4,739.91,9.2,350.243,Amide
Glucose,C14H20N2O7,616.52,5.01,979.968,Lipid
Caffeine,C10H27N1O0,306.92,N/A,107.842,Carbohydrate
Adrenaline,C12H31N0O10,641.94,12.3,692.726,Alkaloid
Ethanol,C10H7N1O2,166.23,9.71,799.631,Organic Compound
Adrenaline,C1H10N0O4,908.15,7.81,929.102,Organic Compound
Ethanol,C3H20N4O0,336.0,11.06,447.587,Lipid
Urea,C19H1N3O9,868.38,5.42,180.291,Carbohydrate
Serotonin,C17H6N3O2,752.23,N/A,669.193,Alcohol
Caffeine,C6H1N4O0,155.27,7.26,906.586,Carbohydrate
Caffeine,C8H32N1O1,481.36,4.93,849.168,Lipid
Serotonin,C13H30N3O0,431.4,N/A,881.275,Nucleotide
Serotonin,C8H16N2O8,910.76,3.55,161.388,Carbohydrate
Adrenaline,C12H36N0O4,196.87,13.27,328.018,Carbohydrate
Serotonin,C11H13N4O3,893.09,2.4,201.784,Hormone
Dopamine,C16H7N4O3,72.27,9.34,555.413,Neurotransmitter
Aspirin,C13H22N5O6,411.67,N/A,119.161,Organic Compound
Cholesterol,C5H23N3O9,635.39,8.18,520.692,Alkaloid
Serotonin,C20H13N2O5,459.22,13.87,673.695,Amide
Ethanol,C7H4N5O2,537.56,10.88,261.587,Hormone
Cholesterol,C10H34N3O10,474.54,7.88,142.733,Nucleotide
Adrenaline,C20H40N0O10,641.4,N/A,884.07,Nucleotide
Adrenaline,C7H22N0O6,307.62,2.87,751.166,Alkaloid
Aspirin,C10H18N5O5,783.66,8.71,247.662,Alkaloid
Urea,C13H18N5O3,668.84,6.52,815.211,Alcohol
Serotonin,C6H5N2O10,606.15,2.26,999.507,Hormone
Urea,C19H39N0O2,961.61,13.34,288.722,Organic Compound
Serotonin,C8H15N2O4,588.6,N/A,258.476,Neurotransmitter
Serotonin,C18H24N4O3,552.22,10.41,322.797,Neurotransmitter
Urea,C13H34N3O10,141.32,13.13,495.411,Alkaloid
Dopamine,C19H21N0O2,370.36,N/A,448.889,Neurotransmitter
Dopamine,C18H21N0O8,846.85,12.51,728.05,Organic Compound
Aspirin,C18H1N1O8,782.25,11.23,577.099,Hormone
Adrenaline,C11H3N3O6,559.41,9.23,485.398,Carbohydrate
Adenosine triphosphate,C6H4N4O3,900.5,3.95,736.516,Lipid
Urea,C4H7N0O4,151.38,6.18,634.194,Lipid
Caffeine,C19H31N3O0,260.58,9.29,861.433,Carbohydrate
Aspirin,C16H24N0O9,143.86,13.44,675.451,Organic Compound
Cholesterol,C7H5N3O7,393.29,3.4,199.494,Neurotransmitter
Dopamine,C16H28N0O2,675.78,2.12,7.366,Alkaloid
Adrenaline,C4H21N4O8,418.44,5.67,188.352,Carbohydrate
Aspirin,C12H38N1O2,131.69,3.71,481.087,Neurotransmitter
Caffeine,C19H13N4O1,949.23,3.97,169.562,Hormone
Adenosine triphosphate,C13H40N5O8,243.13,11.74,129.737,Amide
Ethanol,C6H24N2O5,798.44,N/A,774.0,Organic Compound
Glucose,C5H7N1O3,426.47,7.38,439.882,Carbohydrate
Adenosine triphosphate,C3H40N5O0,544.04,11.11,112.719,Neurotransmitter
Serotonin,C3H7N5O2,605.96,4.72,287.235,Carbohydrate
Adrenaline,C12H34N4O5,624.24,9.18,341.435,Alcohol
Cholesterol,C6H9N4O3,234.02,N/A,415.56,Alcohol
Adrenaline,C1H9N5O3,332.49,N/A,186.24,Lipid
Caffeine,C12H29N4O5,80.19,N/A,563.914,Amide
Dopamine,C12H19N5O7,766.62,2.78,150.557,Neurotransmitter
Urea,C3H6N1O8,648.41,5.16,703.555,Lipid
Adenosine triphosphate,C14H40N0O4,552.46,5.84,720.402,Lipid
Dopamine,C12H14N2O6,125.3,13.59,814.945,Lipid
Ethanol,C4H32N0O0,792.14,N/A,530.525,Organic Compound
Ethanol,C2H13N1O4,560.1,13.15,602.928,Neurotransmitter
Ethanol,C9H39N5O4,255.73,4.31,38.887,Nucleotide
Serotonin,C3H29N2O1,804.85,9.06,571.248,Lipid
Adrenaline,C3H35N0O5,584.91,4.81,286.367,Neurotransmitter
Dopamine,C19H26N0O10,895.01,N/A,5.418,Amide
Adrenaline,C16H11N0O10,451.07,5.54,122.797,Lipid
Adenosine triphosphate,C19H27N5O3,75.2,9.79,618.736,Alkaloid
Cholesterol,C13H7N4O3,840.33,10.36,680.886,Alkaloid
Caffeine,C20H27N5O7,931.59,12.29,513.444,Alkaloid
Aspirin,C12H2N5O10,415.42,11.36,17.088,Organic Compound
Glucose,C3H32N3O4,800.6,10.43,813.865,Alkaloid
Dopamine,C4H29N5O7,711.34,7.87,438.192,Amide
Aspirin,C5H3N0O3,656.46,7.59,396.677,Hormone
Adenosine triphosphate,C15H27N2O9,80.04,1.96,148.257,Organic Compound
Caffeine,C7H12N1O6,537.39,10.03,915.317,Lipid
Glucose,C17H39N4O10,416.97,6.18,510.033,Neurotransmitter
Dopamine,C10H35N2O4,62.25,4.29,171.008,Neurotransmitter
Adrenaline,C16H8N4O8,378.13,7.8,453.153,Amide
Glucose,C18H39N1O3,376.36,13.44,202.057,Organic Compound
Cholesterol,C8H20N3O3,149.01,7.41,736.217,Organic Compound
Ethanol,C8H25N5O6,751.35,N/A,973.329,Alkaloid
Dopamine,C19H39N2O3,830.26,13.23,59.875,Lipid
Ethanol,C16H10N1O0,998.86,11.34,376.611,Amide
Adrenaline,C4H34N0O0,535.48,10.73,528.004,Alkaloid
Serotonin,C4H3N3O4,373.0,4.97,245.946,Alkaloid
Ethanol,C4H40N2O2,470.25,13.57,82.478,Organic Compound
Adrenaline,C4H15N1O7,131.65,10.07,769.813,Lipid
Urea,C3H35N3O6,358.29,4.14,123.17,Neurotransmitter
Caffeine,C15H8N3O4,520.82,N/A,560.257,Nucleotide
Adrenaline,C16H12N5O4,563.53,N/A,831.344,Carbohydrate
Aspirin,C10H23N2O2,659.02,11.97,253.262,Carbohydrate
Adrenaline,C2H9N5O7,537.68,2.74,198.926,Nucleotide
Glucose,C10H28N4O1,859.97,11.26,954.385,Alcohol
Adrenaline,C11H5N5O9,280.82,6.17,24.314,Alkaloid
Ethanol,C3H21N4O3,499.19,10.96,876.53,Nucleotide
Aspirin,C7H8N1O3,376.89,13.89,697.548,Alkaloid
Adenosine triphosphate,C6H26N1O3,628.56,7.59,422.153,Carbohydrate
Caffeine,C7H32N0O9,747.76,5.54,246.143,Lipid
Serotonin,C13H34N4O0,631.2,3.66,709.216,Alkaloid
Aspirin,C6H27N3O6,653.06,13.92,696.028,Lipid
Cholesterol,C9H1N0O9,713.08,10.75,130.925,Lipid
Adrenaline,C17H18N3O1,621.85,N/A,879.409,Carbohydrate
Cholesterol,C16H36N2O6,98.21,N/A,412.015,Hormone
Cholesterol,C1H4N4O1,186.01,8.05,67.728,Hormone
Adrenaline,C8H29N3O6,315.08,10.65,148.322,Amide
Cholesterol,C17H17N0O0,920.58,1.42,297.27,Lipid
Adrenaline,C20H29N4O0,224.76,N/A,777.172,Hormone
Serotonin,C8H12N1O3,213.79,1.91,781.083,Organic Compound
Glucose,C12H24N3O2,815.42,10.68,504.272,Neurotransmitter
Adrenaline,C13H6N5O4,291.88,11.2,747.701,Neurotransmitter
Serotonin,C3H4N1O7,726.64,N/A,364.616,Hormone
Urea,C8H7N1O2,500.92,9.65,369.553,Neurotransmitter
Glucose,C1H32N5O9,165.45,1.12,379.876,Alcohol
Urea,C1H16N4O7,61.25,N/A,669.302,Amide
Glucose,C15H6N0O2,52.5,1.22,697.917,Hormone
Glucose,C11H30N4O0,326.65,11.59,197.564,Alcohol
Dopamine,C14H40N4O10,937.28,N/A,901.928,Lipid
Aspirin,C12H32N1O3,755.45,10.83,739.788,Lipid
Adrenaline,C9H36N0O3,573.91,11.36,532.286,Neurotransmitter
Glucose,C6H20N3O1,780.78,4.94,838.709,Organic Compound
Urea,C6H28N2O4,784.49,3.3,981.271,Amide
Adrenaline,C20H7N1O6,523.88,6.15,829.784,Alkaloid
Urea,C8H9N3O4,652.53,6.27,949.59,Carbohydrate
Adrenaline,C3H13N0O0,996.04,11.69,980.004,Alkaloid
Serotonin,C13H13N3O7,370.42,3.02,91.695,Alkaloid
Urea,C12H38N0O7,175.24,7.93,24.786,Carbohydrate
Caffeine,C15H36N1O2,434.82,8.65,617.612,Amide
Adenosine triphosphate,C12H19N1O5,557.97,9.77,432.788,Lipid
Serotonin,C18H38N4O6,431.62,9.31,631.714,Lipid
Urea,C10H3N4O8,752.05,11.2,305.742,Lipid
Adrenaline,C5H21N2O1,273.12,4.98,750.732,Alkaloid
Adrenaline,C8H36N5O7,606.76,6.6,668.594,Hormone
Serotonin,C20H2N3O3,317.28,1.73,802.245,Alkaloid
Adenosine triphosphate,C15H35N0O8,923.44,4.53,735.188,Neurotransmitter
Serotonin,C8H10N3O0,932.17,6.25,437.832,Nucleotide
Urea,C8H32N4O7,433.57,3.03,185.609,Nucleotide
Glucose,C3H24N0O10,857.95,10.97,707.278,Amide
Caffeine,C15H35N0O3,419.57,11.27,602.588,Nucleotide
Urea,C20H28N3O10,557.56,9.61,376.186,Carbohydrate
Glucose,C2H8N0O10,858.79,12.55,883.507,Carbohydrate
Caffeine,C8H25N1O3,859.55,8.65,792.268,Amide
Adenosine triphosphate,C12H8N2O4,631.88,13.78,695.441,Amide
Adrenaline,C4H9N5O10,334.36,N/A,572.985,Neurotransmitter
Aspirin,C18H11N4O4,859.87,7.58,938.193,Organic Compound
Adrenaline,C9H3N5O5,400.15,10.25,170.768,Neurotransmitter
Urea,C5H35N0O0,787.22,1.18,840.101,Lipid
Cholesterol,C17H4N3O7,69.59,8.65,181.726,Hormone
Caffeine,C12H38N5O10,355.32,11.98,370.23,Organic Compound
Urea,C10H18N1O8,946.26,N/A,940.734,Neurotransmitter
Urea,C12H39N1O0,58.72,N/A,168.803,Neurotransmitter
Aspirin,C15H22N2O3,749.0,3.09,854.129,Organic Compound
Glucose,C1H27N1O9,399.93,3.61,207.25,Alkaloid
Caffeine,C1H33N3O3,990.58,8.32,682.005,Organic Compound
Urea,C14H39N0O1,604.41,2.51,65.466,Neurotransmitter
Ethanol,C18H22N0O5,337.65,11.14,800.175,Alkaloid
Adenosine triphosphate,C2H31N0O0,692.58,N/A,425.751,Hormone
Adrenaline,C2H8N3O8,354.63,10.18,964.957,Amide
Glucose,C9H37N1O9,963.51,12.12,389.324,Neurotransmitter
Adrenaline,C1H33N3O0,299.66,11.0,95.106,Alcohol
Adrenaline,C14H32N5O0,616.79,7.93,146.545,Organic Compound
Dopamine,C18H39N4O0,125.35,10.0,299.001,Amide
Glucose,C4H14N0O8,468.43,4.99,484.987,Organic Compound
Adenosine triphosphate,C1H22N2O2,989.63,9.48,284.542,Nucleotide
Urea,C15H5N1O6,168.33,2.94,488.234,Lipid
Adenosine triphosphate,C8H35N2O0,742.93,8.08,344.548,Lipid
Dopamine,C7H2N3O9,347.82,9.03,319.107,Alcohol
Caffeine,C18H1N1O2,97.83,2.36,584.562,Amide
Aspirin,C16H13N4O3,645.61,12.73,160.689,Organic Compound
Aspirin,C3H17N3O7,170.37,N/A,201.819,Neurotransmitter
Adrenaline,C9H10N3O10,789.33,8.94,558.893,Alcohol
Cholesterol,C2H15N5O3,296.38,3.47,844.241,Nucleotide
Aspirin,C13H8N5O8,796.44,N/A,258.392,Lipid
Aspirin,C13H38N3O4,278.67,9.73,434.488,Alcohol
Aspirin,C6H19N3O1,147.19,N/A,754.219,Alcohol
Glucose,C14H28N3O6,953.87,11.45,605.813,Amide
Adenosine triphosphate,C18H20N1O1,604.94,13.1,111.934,Lipid
Adenosine triphosphate,C7H38N2O10,194.24,10.13,501.048,Organic Compound
Aspirin,C10H17N0O8,238.08,2.13,796.886,Lipid
Caffeine,C20H2N3O6,901.34,1.28,382.134,Neurotransmitter
Serotonin,C6H3N1O4,66.51,12.16,302.583,Lipid
Dopamine,C18H19N1O5,961.44,N/A,563.122,Lipid
Serotonin,C13H32N1O7,677.22,10.31,618.899,Lipid
Ethanol,C4H35N4O1,309.28,6.48,413.755,Hormone
Ethanol,C18H23N4O4,697.38,8.39,167.304,Carbohydrate
Dopamine,C15H1N4O10,213.6,5.67,827.87,Lipid
Ethanol,C7H19N1O6,486.76,N/A,35.319,Neurotransmitter
Ethanol,C14H40N0O5,304.53,11.82,102.842,Hormone
Adenosine triphosphate,C19H8N3O5,777.52,3.55,821.224,Lipid
Adenosine triphosphate,C17H2N1O10,721.95,5.85,872.406,Lipid
Aspirin,C18H26N4O1,990.37,6.09,79.201,Organic Compound
Caffeine,C8H5N4O7,476.18,2.69,395.139,Lipid
Urea,C6H31N4O7,503.02,2.63,292.41,Alkaloid
Ethanol,C2H3N5O5,604.24,N/A,453.384,Nucleotide
Caffeine,C14H31N5O0,786.58,8.6,351.622,Lipid
Adrenaline,C17H27N1O3,205.5,12.65,7.55,Neurotransmitter
Urea,C4H36N1O0,494.35,10.72,430.408,Nucleotide
Aspirin,C2H5N3O4,284.04,N/A,983.532,Organic Compound
Adenosine triphosphate,C4H33N5O1,283.28,9.03,845.557,Nucleotide
Aspirin,C4H26N3O1,922.38,N/A,272.418,Neurotransmitter
Adenosine triphosphate,C4H25N2O0,894.26,3.59,424.733,Amide
Adenosine triphosphate,C2H3N4O0,705.51,8.21,373.397,Neurotransmitter
Urea,C6H34N4O2,812.86,4.93,824.338,Alcohol
Glucose,C13H18N0O2,188.34,4.11,542.593,Organic Compound
Adenosine triphosphate,C2H33N5O3,956.03,3.06,180.155,Nucleotide
Glucose,C18H3N5O2,485.27,9.44,415.928,Alkaloid
Ethanol,C11H20N3O8,271.27,12.44,840.699,Neurotransmitter
Adrenaline,C1H35N0O0,354.44,2.61,369.714,Neurotransmitter
Serotonin,C4H23N3O0,539.68,4.51,86.019,Nucleotide
Adenosine triphosphate,C5H32N2O9,177.93,10.03,438.523,Lipid
Ethanol,C16H24N0O5,341.62,N/A,160.971,Lipid
Ethanol,C14H23N5O8,848.97,N/A,461.051,Nucleotide
Serotonin,C10H4N1O1,219.65,N/A,230.944,Amide
Serotonin,C6H30N5O0,329.49,7.05,849.288,Alkaloid
Dopamine,C8H18N4O4,955.21,6.52,775.271,Organic Compound
Cholesterol,C18H17N5O8,925.92,2.29,264.658,Amide
Dopamine,C20H14N4O8,294.04,8.34,681.963,Lipid
Aspirin,C5H35N4O3,593.65,5.2,726.754,Alcohol
Aspirin,C19H39N5O8,444.62,7.9,433.998,Nucleotide
Caffeine,C5H5N0O7,181.02,10.47,712.139,Alkaloid
Caffeine,C20H18N3O1,528.38,1.21,372.01,Alcohol
Caffeine,C1H33N4O4,866.51,9.0,527.307,Alcohol
Serotonin,C7H6N0O10,357.18,5.79,349.266,Alkaloid
Adenosine triphosphate,C12H30N0O7,131.01,6.12,756.132,Organic Compound
Ethanol,C10H28N5O5,793.44,N/A,854.294,Nucleotide
Urea,C6H34N3O10,779.31,2.82,669.812,Amide
Caffeine,C3H29N1O0,932.87,5.09,627.983,Nucleotide
Adenosine triphosphate,C3H27N0O0,898.04,5.46,339.012,Alkaloid
Ethanol,C5H35N0O7,181.11,7.41,990.888,Carbohydrate
Ethanol,C19H31N0O10,76.05,1.8,857.739,Hormone
Urea,C15H25N1O4,139.81,N/A,200.654,Alcohol
Cholesterol,C1H17N1O6,853.21,13.55,886.571,Nucleotide
Caffeine,C19H34N0O6,952.34,4.56,170.493,Organic Compound
Serotonin,C6H13N1O7,852.17,12.18,773.492,Organic Compound
Dopamine,C7H6N0O3,935.73,3.07,602.41,Hormone
Caffeine,C7H38N0O8,859.8,8.89,327.98,Amide
Urea,C4H32N2O0,930.69,13.55,725.985,Lipid
Adrenaline,C16H27N3O9,627.24,1.91,731.061,Neurotransmitter
Serotonin,C10H20N5O6,304.16,7.24,285.877,Amide
Adenosine triphosphate,C16H21N2O2,964.86,5.63,730.148,Alkaloid
Dopamine,C13H32N5O5,623.9,N/A,930.11,Organic Compound
Glucose,C11H28N5O4,246.19,13.74,716.088,Neurotransmitter
Cholesterol,C17H36N4O10,94.86,13.48,719.348,Lipid
Cholesterol,C10H27N2O10,747.21,8.73,87.884,Carbohydrate
Urea,C6H22N4O9,715.45,3.9,797.322,Alkaloid
Serotonin,C7H27N1O8,318.09,14.0,528.813,Lipid
Adenosine triphosphate,C5H4N1O6,888.11,5.0,890.669,Neurotransmitter
Serotonin,C18H16N2O2,903.74,N/A,530.868,Amide
Aspirin,C19H1N1O3,607.32,10.97,826.183,Alcohol
Cholesterol,C16H10N2O3,475.0,4.98,713.181,Carbohydrate
Dopamine,C10H40N5O7,449.23,5.69,913.194,Organic Compound
Glucose,C12H17N0O3,129.69,11.03,424.183,Nucleotide
Dopamine,C1H18N4O6,974.56,10.18,349.72,Neurotransmitter
Glucose,C8H34N5O8,958.12,7.23,772.779,Neurotransmitter
Adenosine triphosphate,C12H15N5O10,112.63,2.78,644.181,Alkaloid
Ethanol,C6H37N2O4,497.89,3.4,960.714,Nucleotide
Adrenaline,C11H1N1O2,133.31,8.19,646.584,Alcohol
Aspirin,C16H31N0O5,325.59,11.61,739.459,Alkaloid
Cholesterol,C6H26N1O8,352.79,N/A,67.627,Alkaloid
Serotonin,C13H9N5O6,281.04,13.66,589.305,Carbohydrate
Serotonin,C7H30N5O2,131.91,7.5,875.999,Organic Compound
Serotonin,C13H18N1O10,537.14,3.38,391.751,Neurotransmitter
Urea,C18H4N0O4,148.99,13.99,486.213,Organic Compound
Aspirin,C5H26N3O8,489.47,1.11,418.152,Hormone
Serotonin,C14H31N1O7,686.45,3.6,743.891,Alkaloid
Ethanol,C13H14N4O10,343.6,13.34,581.996,Hormone
Adrenaline,C8H13N0O4,201.46,1.83,570.227,Nucleotide
Glucose,C10H12N1O4,930.98,N/A,213.49,Nucleotide
Ethanol,C6H1N1O1,823.72,6.97,622.404,Alcohol
Caffeine,C19H18N3O6,293.55,13.94,866.395,Organic Compound
Adenosine triphosphate,C18H31N1O6,281.85,N/A,705.561,Neurotransmitter
Aspirin,C20H8N4O10,596.63,9.32,717.744,Amide
Dopamine,C20H15N4O4,515.24,3.36,684.507,Amide
Adenosine triphosphate,C8H22N0O2,556.69,3.97,174.992,Lipid
Ethanol,C7H13N2O6,498.98,N/A,658.087,Alkaloid
Caffeine,C11H19N3O4,809.86,1.07,703.344,Neurotransmitter
Serotonin,C14H4N1O8,568.69,9.01,867.631,Carbohydrate
Cholesterol,C5H11N2O6,884.64,12.19,432.827,Hormone
Cholesterol,C11H28N4O9,861.64,5.26,618.48,Organic Compound
Aspirin,C19H14N2O4,885.42,N/A,770.357,Alkaloid
Aspirin,C16H31N4O6,896.43,9.04,261.439,Hormone
Serotonin,C20H31N0O8,155.79,N/A,621.637,Organic Compound
Urea,C19H14N4O7,701.19,11.15,358.653,Alcohol
Urea,C1H28N0O9,270.45,9.56,72.666,Amide
Urea,C10H9N1O1,211.65,10.89,445.822,Alkaloid
Aspirin,C2H17N5O4,781.77,12.67,696.179,Organic Compound
Ethanol,C6H14N3O3,275.21,N/A,229.604,Amide
Glucose,C16H3N2O7,270.98,5.99,57.576,Alcohol
Cholesterol,C20H15N5O4,170.54,6.46,699.24,Alkaloid
Cholesterol,C18H31N2O6,133.3,3.05,901.935,Alcohol
Glucose,C11H28N0O9,473.29,11.62,700.298,Neurotransmitter
Aspirin,C4H12N4O6,99.87,2.47,443.616,Neurotransmitter
Adenosine triphosphate,C4H39N3O10,559.98,7.5,752.43,Lipid
Urea,C11H20N4O4,741.17,1.05,678.915,Alcohol
Adrenaline,C16H7N1O9,299.18,11.87,116.697,Neurotransmitter
Adrenaline,C18H10N3O5,552.5,13.5,469.679,Hormone
Urea,C6H6N3O3,328.53,11.37,745.604,Alkaloid
Ethanol,C6H5N1O4,631.29,N/A,253.52,Alcohol
Caffeine,C18H25N5O0,853.3,3.53,770.925,Neurotransmitter
Aspirin,C3H21N0O6,726.12,11.34,491.673,Alkaloid
Aspirin,C5H15N1O8,69.09,13.62,408.955,Lipid
Ethanol,C20H11N2O10,682.33,N/A,162.761,Carbohydrate
Cholesterol,C10H26N4O6,445.66,N/A,112.158,Alkaloid
Adenosine triphosphate,C11H18N3O9,451.89,9.56,453.881,Lipid
Serotonin,C15H12N0O6,693.99,10.58,588.389,Amide
Aspirin,C19H34N3O6,663.79,N/A,16.898,Hormone
Ethanol,C1H39N0O7,214.68,1.16,184.352,Carbohydrate
Ethanol,C5H3N2O0,561.08,7.62,348.111,Neurotransmitter
Aspirin,C1H13N4O0,961.07,8.88,605.438,Alkaloid
Aspirin,C1H20N4O4,682.85,9.31,137.192,Carbohydrate
Urea,C10H16N3O7,161.2,13.68,762.661,Organic Compound
Adrenaline,C10H24N5O5,454.14,10.31,545.234,Carbohydrate
Adenosine triphosphate,C6H38N3O2,959.15,4.8,776.886,Hormone
Caffeine,C7H40N2O7,701.8,N/A,433.719,Alkaloid
Glucose,C14H39N1O4,740.6,N/A,139.331,Alcohol
Ethanol,C2H5N0O6,713.06,2.36,832.355,Organic Compound
Urea,C17H13N4O6,609.68,6.88,110.636,Hormone
Aspirin,C4H33N4O8,879.24,N/A,268.839,Lipid
Cholesterol,C1H6N4O1,738.71,5.39,285.475,Nucleotide
Aspirin,C19H24N2O3,642.79,N/A,467.605,Alcohol
Adrenaline,C16H17N2O10,432.83,10.63,296.961,Neurotransmitter
Cholesterol,C13H37N2O6,544.05,5.61,929.829,Neurotransmitter
Adenosine triphosphate,C5H24N1O3,863.29,N/A,807.485,Amide
Dopamine,C17H20N1O8,602.93,2.1,68.116,Neurotransmitter
Serotonin,C4H3N0O2,867.72,N/A,170.744,Lipid
Ethanol,C7H29N4O6,160.86,5.35,775.707,Organic Compound
Caffeine,C10H39N2O8,153.82,N/A,729.027,Alkaloid
Dopamine,C20H26N5O7,196.51,N/A,891.456,Neurotransmitter
Ethanol,C7H23N3O8,183.02,10.36,669.865,Nucleotide
Dopamine,C11H33N0O8,855.75,5.65,135.513,Alcohol
Glucose,C3H3N0O4,716.59,N/A,174.273,Lipid
Adrenaline,C11H18N0O1,967.52,3.59,451.453,Alcohol
Caffeine,C10H39N1O4,936.24,5.13,887.609,Hormone
Urea,C20H23N4O8,271.86,1.41,873.418,Carbohydrate
Urea,C10H26N1O5,609.96,N/A,190.823,Alcohol
Adrenaline,C19H9N3O1,174.81,5.36,444.016,Organic Compound
Caffeine,C3H38N0O1,914.56,13.38,81.002,Amide
Dopamine,C7H1N4O7,487.1,6.91,209.618,Lipid
Adrenaline,C10H35N2O5,501.53,N/A,626.315,Nucleotide
Adenosine triphosphate,C9H33N3O7,152.41,12.53,41.005,Alcohol
Dopamine,C20H21N2O0,285.92,7.9,449.379,Neurotransmitter
Ethanol,C4H34N5O1,794.59,1.49,21.262,Alkaloid
Caffeine,C13H26N4O6,118.77,N/A,718.09,Organic Compound
Dopamine,C16H10N1O2,112.9,3.9,170.688,Lipid
Dopamine,C1H35N1O5,999.91,12.67,654.704,Organic Compound
Adrenaline,C19H39N3O0,132.49,8.94,320.382,Nucleotide
Serotonin,C6H23N0O3,201.72,N/A,356.453,Lipid
Adenosine triphosphate,C19H22N5O3,351.98,N/A,554.506,Hormone
Adrenaline,C5H20N4O7,421.37,N/A,11.596,Hormone
Serotonin,C3H18N1O6,184.04,N/A,437.45,Nucleotide
Aspirin,C19H8N0O8,991.68,1.85,100.579,Hormone
Caffeine,C15H25N1O1,830.55,2.67,549.054,Amide
Dopamine,C16H5N3O1,721.44,N/A,791.494,Lipid
Caffeine,C16H38N2O7,550.57,5.71,940.839,Hormone
Aspirin,C20H35N1O2,991.15,7.51,733.259,Alcohol
Aspirin,C12H3N5O7,767.98,4.55,385.437,Neurotransmitter
Caffeine,C20H27N3O3,219.78,4.38,335.918,Hormone
Dopamine,C12H19N1O3,878.77,6.31,686.948,Lipid
Adenosine triphosphate,C2H15N1O9,830.65,3.51,288.965,Alcohol
Glucose,C14H31N5O0,462.21,3.94,526.376,Neurotransmitter
Glucose,C6H29N1O1,839.24,7.44,899.085,Amide
Adrenaline,C11H25N2O4,169.06,10.59,402.56,Lipid
Ethanol,C15H32N5O3,631.44,N/A,464.009,Alkaloid
Caffeine,C4H38N5O3,660.31,1.73,550.613,Neurotransmitter
Ethanol,C12H14N2O9,572.04,N/A,682.138,Nucleotide
Aspirin,C5H38N0O3,321.04,5.43,304.279,Nucleotide
Glucose,C2H23N0O5,667.01,2.2,890.493,Amide
Aspirin,C15H17N1O9,884.94,13.76,431.079,Organic Compound
Ethanol,C16H10N0O10,208.77,10.44,754.609,Neurotransmitter
