compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H29N3O6,90.91,3.72,58.684,Carbohydrate
Adrenaline,C12H31N0O10,669.91,10.02,655.072,Lipid
Glucose,C1H12N5O1,568.1,11.81,69.047,Carbohydrate
Glucose,C17H34N0O8,974.45,10.84,764.041,Alcohol
Glucose,C16H18N4O5,164.75,3.45,592.66,Lipid
Urea,C14H13N0O4,569.18,N/A,762.0,Carbohydrate
Caffeine,C17H10N3O5,432.55,3.13,834.13,Amide
Serotonin,C15H32N4O8,457.96,12.43,432.079,Carbohydrate
Aspirin,C6H22N0O5,470.79,5.12,577.365,Neurotransmitter
Glucose,C13H5N4O8,411.1,9.11,18.222,Lipid
Aspirin,C2H39N5O10,587.51,N/A,107.285,Hormone
Aspirin,C7H33N1O4,730.84,1.95,763.805,Alcohol
Adrenaline,C9H37N4O4,743.63,N/A,926.034,Nucleotide
Urea,C15H40N5O5,230.52,6.07,908.4,Amide
Aspirin,C17H38N3O4,586.89,8.46,956.098,Organic Compound
Urea,C15H27N1O7,966.0,N/A,828.473,Lipid
Ethanol,C19H11N1O1,60.22,2.87,13.01,Carbohydrate
Serotonin,C1H27N1O4,835.87,7.36,131.213,Carbohydrate
Glucose,C2H17N3O7,156.46,4.82,902.406,Organic Compound
Glucose,C8H34N2O6,599.89,N/A,708.826,Nucleotide
Adenosine triphosphate,C5H26N4O10,140.32,5.67,265.618,Amide
Adenosine triphosphate,C2H36N2O2,150.21,10.51,729.024,Lipid
Urea,C12H9N1O8,769.66,10.68,974.681,Organic Compound
Glucose,C18H15N0O10,766.82,12.7,813.125,Lipid
Caffeine,C1H39N5O10,989.27,N/A,242.667,Carbohydrate
Cholesterol,C3H23N2O8,830.21,11.6,485.885,Carbohydrate
Dopamine,C12H5N0O2,980.01,1.8,294.764,Neurotransmitter
Aspirin,C17H31N4O4,248.03,N/A,347.955,Amide
Ethanol,C1H37N1O3,517.98,3.93,128.069,Organic Compound
Cholesterol,C7H2N3O7,509.45,5.47,939.483,Nucleotide
Ethanol,C16H18N2O3,937.57,1.02,289.831,Carbohydrate
Cholesterol,C13H4N5O4,389.46,N/A,287.034,Neurotransmitter
Cholesterol,C16H22N2O7,733.88,12.94,843.49,Amide
Glucose,C8H40N1O3,229.47,5.55,934.82,Carbohydrate
Dopamine,C10H27N0O1,824.8,9.37,411.547,Amide
Adrenaline,C13H11N4O4,59.48,6.37,151.412,Alkaloid
Adenosine triphosphate,C18H3N3O7,410.44,1.58,767.863,Alkaloid
Ethanol,C14H31N0O7,695.41,N/A,485.082,Alkaloid
Caffeine,C4H40N4O6,122.22,N/A,461.862,Amide
Ethanol,C14H9N2O2,296.47,N/A,77.566,Alcohol
Adenosine triphosphate,C12H22N5O10,866.89,8.52,377.445,Carbohydrate
Urea,C16H16N3O8,739.77,10.26,443.753,Nucleotide
Glucose,C19H21N5O8,116.49,7.53,112.225,Neurotransmitter
Glucose,C16H15N3O8,460.85,9.04,37.932,Hormone
Ethanol,C13H23N3O3,910.53,3.19,203.887,Amide
Aspirin,C14H38N3O5,418.36,N/A,201.118,Carbohydrate
Serotonin,C6H21N2O1,566.16,6.82,0.142,Carbohydrate
Cholesterol,C20H7N2O1,909.71,4.06,198.197,Carbohydrate
Adrenaline,C6H2N2O2,137.13,13.16,568.519,Hormone
Adrenaline,C12H40N5O6,580.42,13.4,644.915,Hormone
Urea,C2H38N0O3,363.76,13.33,805.158,Lipid
Ethanol,C18H28N4O10,772.96,1.3,431.157,Nucleotide
Dopamine,C14H21N1O2,860.21,9.74,606.469,Alcohol
Urea,C11H20N1O4,263.27,5.48,940.903,Amide
Aspirin,C8H8N2O10,969.12,6.16,62.379,Amide
Aspirin,C13H32N0O9,716.08,12.12,474.548,Amide
Adrenaline,C15H38N1O1,974.1,9.05,925.684,Nucleotide
Adrenaline,C19H30N5O1,860.48,9.49,974.728,Alcohol
Adrenaline,C1H35N1O10,75.07,13.78,591.593,Organic Compound
Serotonin,C15H3N5O6,422.83,6.74,887.712,Carbohydrate
Ethanol,C6H5N3O5,742.87,3.66,510.842,Alkaloid
Ethanol,C10H28N1O5,143.54,N/A,948.659,Amide
Dopamine,C19H30N1O6,150.14,N/A,446.123,Alcohol
Ethanol,C18H38N0O5,478.52,4.16,151.429,Amide
Urea,C19H2N2O8,665.05,N/A,337.402,Carbohydrate
Ethanol,C3H23N3O7,763.07,5.35,155.273,Carbohydrate
Aspirin,C17H4N4O9,236.92,10.12,155.497,Carbohydrate
Caffeine,C14H19N5O2,808.33,11.32,765.77,Neurotransmitter
Adrenaline,C4H32N3O5,433.8,9.76,812.613,Hormone
Glucose,C4H17N3O7,827.83,N/A,160.459,Amide
Glucose,C12H38N0O2,231.9,5.41,264.717,Alcohol
Cholesterol,C5H23N1O8,186.57,N/A,794.926,Carbohydrate
Ethanol,C8H21N1O10,703.24,12.35,734.081,Nucleotide
Ethanol,C4H6N1O2,522.96,2.79,194.937,Nucleotide
Adrenaline,C5H22N5O1,297.23,N/A,774.796,Organic Compound
Caffeine,C15H28N3O9,380.14,N/A,950.016,Alkaloid
Ethanol,C16H6N5O3,579.9,7.92,399.407,Carbohydrate
Cholesterol,C10H2N5O9,369.65,2.2,940.107,Amide
Caffeine,C15H20N2O8,766.31,N/A,176.918,Alkaloid
Adrenaline,C12H34N5O10,957.99,N/A,863.009,Alcohol
Dopamine,C7H9N5O1,820.58,5.63,832.726,Alcohol
Cholesterol,C19H23N3O9,118.08,9.19,834.962,Carbohydrate
Adenosine triphosphate,C3H23N1O8,984.91,12.1,922.176,Amide
Caffeine,C15H8N5O6,322.09,11.21,951.097,Carbohydrate
Ethanol,C5H34N3O9,86.66,5.14,494.344,Lipid
Cholesterol,C20H40N1O7,559.99,6.84,730.858,Alcohol
Ethanol,C7H16N5O2,611.3,12.53,328.135,Nucleotide
Cholesterol,C8H39N5O5,529.58,12.48,712.447,Hormone
Ethanol,C10H34N2O2,347.4,7.29,609.658,Lipid
Adenosine triphosphate,C14H35N3O0,122.25,2.17,311.568,Nucleotide
Serotonin,C6H24N1O9,824.3,5.76,827.233,Lipid
Dopamine,C5H32N4O10,573.47,6.33,824.148,Lipid
Serotonin,C4H19N4O2,697.38,2.21,380.011,Nucleotide
Cholesterol,C1H15N2O5,125.54,2.57,74.152,Carbohydrate
Caffeine,C9H36N5O10,733.06,11.12,298.081,Neurotransmitter
Adenosine triphosphate,C15H40N0O0,70.7,10.05,201.196,Nucleotide
Serotonin,C8H19N5O2,580.97,N/A,544.456,Alkaloid
Dopamine,C8H14N1O1,124.98,9.98,222.226,Hormone
Aspirin,C5H35N0O8,364.01,12.13,981.36,Nucleotide
Serotonin,C18H25N4O3,942.22,1.22,25.597,Neurotransmitter
Cholesterol,C6H33N4O1,247.07,6.24,759.555,Organic Compound
Cholesterol,C8H27N3O2,718.74,3.58,111.899,Amide
Urea,C11H15N0O3,312.11,11.59,326.942,Hormone
Cholesterol,C6H26N0O9,460.11,8.03,165.0,Alkaloid
Adenosine triphosphate,C17H3N3O5,66.1,N/A,357.547,Alcohol
Ethanol,C9H39N1O6,504.54,3.31,947.289,Neurotransmitter
Adrenaline,C18H39N4O0,152.87,5.61,99.608,Lipid
Dopamine,C3H27N1O0,749.67,7.01,802.925,Amide
Ethanol,C5H27N1O9,686.53,2.06,346.369,Carbohydrate
Aspirin,C3H15N1O8,761.01,11.04,940.361,Amide
Caffeine,C5H4N1O6,994.69,N/A,865.983,Carbohydrate
Urea,C13H34N5O10,325.49,8.27,183.07,Alkaloid
Serotonin,C1H35N2O7,332.43,3.19,363.024,Nucleotide
Glucose,C6H37N0O9,751.56,N/A,96.227,Neurotransmitter
Adenosine triphosphate,C13H40N1O6,501.77,1.37,953.507,Alkaloid
Glucose,C17H36N2O9,329.27,10.36,348.898,Nucleotide
Aspirin,C7H34N4O0,113.92,N/A,267.037,Carbohydrate
Dopamine,C16H2N0O1,991.22,13.78,373.493,Carbohydrate
Adrenaline,C5H36N4O3,990.65,9.45,968.882,Neurotransmitter
Cholesterol,C5H14N0O8,297.09,N/A,47.438,Carbohydrate
Urea,C13H34N0O10,705.62,1.42,604.834,Amide
Caffeine,C2H19N5O2,635.68,10.35,335.572,Amide
Serotonin,C7H9N1O10,379.92,13.44,912.744,Organic Compound
Adrenaline,C3H36N4O9,646.84,N/A,760.739,Carbohydrate
Glucose,C13H8N1O6,511.18,2.33,570.034,Alkaloid
Serotonin,C4H9N3O3,978.83,10.27,803.497,Lipid
Urea,C15H11N1O5,762.51,N/A,140.989,Lipid
Urea,C10H36N4O1,359.02,5.71,957.317,Amide
Glucose,C15H36N4O5,570.56,13.85,211.671,Amide
Ethanol,C20H25N3O0,652.03,12.66,10.533,Amide
Serotonin,C2H22N0O4,228.97,11.93,574.353,Amide
Glucose,C5H7N0O4,927.33,7.94,730.069,Nucleotide
Glucose,C6H9N0O1,982.76,9.57,256.971,Lipid
Serotonin,C12H26N3O3,339.49,11.86,537.097,Amide
Urea,C19H26N2O4,602.25,N/A,494.814,Amide
Adrenaline,C6H31N1O4,469.63,13.88,91.716,Hormone
Adenosine triphosphate,C14H17N0O9,104.55,4.78,622.579,Nucleotide
Serotonin,C13H17N5O6,819.28,9.42,785.1,Neurotransmitter
Ethanol,C20H29N4O8,694.63,3.8,759.615,Neurotransmitter
Adrenaline,C15H4N3O10,429.6,N/A,488.864,Neurotransmitter
Caffeine,C2H40N0O1,264.09,3.3,396.201,Hormone
Cholesterol,C9H38N5O1,771.79,3.76,570.811,Organic Compound
Adenosine triphosphate,C11H23N4O9,902.56,13.19,584.978,Carbohydrate
Adenosine triphosphate,C2H11N5O10,929.54,7.79,838.609,Organic Compound
Ethanol,C8H40N0O6,925.91,N/A,114.789,Amide
Adenosine triphosphate,C20H28N4O1,639.36,8.88,747.735,Organic Compound
Adenosine triphosphate,C17H2N5O10,542.27,3.7,901.265,Nucleotide
Cholesterol,C9H19N1O6,89.61,12.73,940.084,Alcohol
Adenosine triphosphate,C16H14N3O6,954.12,8.69,321.436,Alkaloid
Urea,C6H28N0O5,83.07,6.46,729.402,Neurotransmitter
Caffeine,C10H37N0O9,460.73,11.14,984.088,Neurotransmitter
Caffeine,C8H4N0O10,780.46,N/A,579.464,Nucleotide
Adrenaline,C11H33N1O10,882.37,N/A,266.052,Nucleotide
Serotonin,C20H10N0O7,563.96,4.55,923.723,Neurotransmitter
Adenosine triphosphate,C10H10N2O5,794.35,6.62,887.625,Nucleotide
Dopamine,C3H16N1O1,273.46,3.35,354.339,Lipid
Glucose,C17H9N3O0,67.65,N/A,306.865,Carbohydrate
Serotonin,C9H1N1O9,93.83,10.41,729.035,Amide
Dopamine,C8H12N4O7,885.38,1.49,218.834,Carbohydrate
Dopamine,C2H30N0O8,979.86,N/A,690.965,Neurotransmitter
Urea,C11H5N2O8,252.6,11.57,834.653,Hormone
Urea,C17H2N5O7,128.3,7.61,979.652,Organic Compound
Cholesterol,C15H11N2O2,523.75,10.23,770.099,Alkaloid
Cholesterol,C10H18N4O3,705.49,7.55,304.776,Carbohydrate
Adrenaline,C13H27N1O8,787.34,4.09,284.741,Organic Compound
Ethanol,C17H39N4O1,277.29,5.18,167.233,Lipid
Cholesterol,C17H10N1O6,493.35,2.06,9.442,Lipid
Urea,C19H3N4O7,552.23,12.73,743.636,Amide
Urea,C11H30N0O3,506.34,1.77,983.209,Organic Compound
Urea,C7H36N1O7,267.63,N/A,809.36,Alcohol
Glucose,C1H30N2O1,301.31,N/A,763.703,Lipid
Serotonin,C1H34N2O1,421.81,8.88,250.387,Lipid
Urea,C12H4N0O3,594.03,8.61,516.776,Amide
Ethanol,C16H8N5O4,703.42,5.51,716.246,Alkaloid
Adenosine triphosphate,C5H3N3O10,409.52,1.87,123.873,Amide
Adrenaline,C6H12N2O4,152.8,10.84,546.343,Lipid
Adenosine triphosphate,C17H31N0O6,825.76,7.17,55.31,Alcohol
Dopamine,C19H24N0O5,630.92,2.41,625.105,Hormone
Serotonin,C1H24N4O10,73.16,4.33,896.863,Neurotransmitter
Serotonin,C6H38N3O0,439.38,12.69,417.494,Nucleotide
Caffeine,C9H1N3O2,680.21,7.34,310.145,Lipid
Caffeine,C17H33N5O7,447.62,10.73,886.233,Hormone
Aspirin,C7H4N1O10,541.92,5.64,893.334,Alkaloid
Aspirin,C17H6N5O10,264.88,3.92,169.14,Hormone
Dopamine,C6H23N2O9,723.35,4.92,911.996,Nucleotide
Glucose,C4H40N5O5,276.47,N/A,95.938,Alkaloid
Urea,C6H32N2O0,105.86,10.74,322.934,Hormone
Glucose,C20H37N5O6,379.08,10.76,823.963,Carbohydrate
Serotonin,C9H39N4O7,903.95,4.28,892.896,Amide
Cholesterol,C4H16N5O3,464.7,13.85,807.906,Organic Compound
Cholesterol,C17H29N1O6,905.56,4.51,396.478,Organic Compound
Caffeine,C1H23N3O1,672.22,4.09,47.933,Amide
Dopamine,C5H15N4O3,157.77,4.33,708.205,Nucleotide
Adenosine triphosphate,C15H29N1O3,138.9,9.94,505.521,Hormone
Ethanol,C20H20N3O9,693.88,2.58,837.695,Organic Compound
Aspirin,C15H36N4O9,405.18,7.99,214.166,Carbohydrate
Dopamine,C16H35N2O10,125.99,4.11,295.416,Amide
Adenosine triphosphate,C8H13N2O4,247.44,13.51,726.373,Alcohol
Caffeine,C10H37N0O6,614.77,13.36,17.973,Carbohydrate
Caffeine,C7H18N0O1,595.44,9.0,308.078,Amide
Aspirin,C12H37N3O9,946.88,3.93,25.044,Amide
Cholesterol,C14H15N1O7,837.48,7.22,755.199,Alkaloid
Urea,C9H2N5O8,711.71,13.94,84.575,Carbohydrate
Ethanol,C12H17N0O3,392.54,11.57,861.202,Alkaloid
Urea,C1H8N0O3,695.58,10.96,114.591,Lipid
Aspirin,C1H16N3O3,474.14,N/A,991.594,Nucleotide
Urea,C19H21N2O5,511.18,13.99,889.921,Hormone
Dopamine,C13H16N1O6,390.76,11.7,571.837,Carbohydrate
Glucose,C14H2N0O6,951.53,3.69,472.088,Nucleotide
Dopamine,C20H25N4O10,359.08,9.45,384.062,Hormone
Serotonin,C18H10N3O9,85.95,11.42,308.159,Carbohydrate
Urea,C16H33N0O5,199.56,9.14,661.371,Organic Compound
Aspirin,C9H22N0O6,860.54,N/A,356.958,Carbohydrate
Dopamine,C9H36N1O8,777.4,3.89,451.95,Amide
Urea,C17H17N1O5,488.5,N/A,148.257,Amide
Dopamine,C12H2N1O4,581.61,N/A,257.334,Lipid
Caffeine,C14H28N3O6,284.5,5.38,335.748,Carbohydrate
Ethanol,C14H34N4O10,166.18,2.72,14.243,Nucleotide
Urea,C6H38N2O9,498.61,7.97,580.887,Nucleotide
Caffeine,C4H13N4O4,146.74,3.57,890.587,Alkaloid
Dopamine,C1H3N3O4,51.34,2.04,738.433,Alkaloid
Adenosine triphosphate,C4H18N5O10,236.3,2.92,919.12,Amide
Cholesterol,C5H19N2O8,365.07,N/A,756.441,Alkaloid
Glucose,C2H2N3O2,121.17,4.52,580.286,Organic Compound
Dopamine,C1H24N0O10,624.93,10.99,988.431,Amide
Cholesterol,C8H22N2O10,279.3,12.46,896.494,Lipid
Caffeine,C9H11N0O2,949.44,1.54,344.479,Alkaloid
Cholesterol,C13H10N5O7,530.51,1.5,468.227,Lipid
Aspirin,C15H38N5O3,241.4,11.39,347.538,Amide
Caffeine,C14H39N1O0,65.7,12.73,888.002,Hormone
Ethanol,C5H22N1O0,469.79,6.09,893.794,Nucleotide
Aspirin,C16H25N5O10,315.95,13.02,349.488,Hormone
Adrenaline,C20H40N3O1,225.55,7.01,739.125,Alcohol
Adenosine triphosphate,C15H13N0O8,424.87,9.29,86.924,Amide
Adrenaline,C2H31N2O4,303.28,9.36,439.452,Lipid
Cholesterol,C18H20N3O10,669.76,2.32,913.011,Neurotransmitter
Aspirin,C3H15N0O8,343.76,10.19,751.405,Organic Compound
Urea,C12H26N3O6,387.53,6.94,848.842,Alkaloid
Adrenaline,C7H3N2O4,918.63,6.79,204.048,Alcohol
Aspirin,C19H36N4O4,786.45,6.53,271.054,Neurotransmitter
Adrenaline,C4H16N1O10,965.98,7.5,322.25,Hormone
Cholesterol,C8H33N1O3,290.63,12.24,669.99,Amide
Dopamine,C18H1N2O9,355.26,12.98,270.974,Hormone
Urea,C9H4N3O9,592.48,4.14,666.228,Nucleotide
Adrenaline,C15H9N1O5,115.49,8.01,173.465,Carbohydrate
Ethanol,C12H35N0O7,110.68,10.31,158.533,Nucleotide
Caffeine,C1H7N5O2,349.68,10.58,682.037,Lipid
Adrenaline,C14H35N1O2,106.46,10.72,853.144,Hormone
Dopamine,C6H39N3O9,390.55,4.33,471.616,Alkaloid
Dopamine,C16H37N5O0,995.64,12.62,526.971,Alkaloid
Serotonin,C4H11N4O3,606.04,5.01,313.991,Carbohydrate
Ethanol,C17H32N2O6,274.44,10.05,988.069,Hormone
Caffeine,C15H17N1O3,515.41,2.13,721.336,Lipid
Caffeine,C2H40N5O5,411.4,4.22,361.029,Hormone
Ethanol,C5H29N2O1,555.7,10.61,691.817,Hormone
Caffeine,C12H34N5O10,370.81,7.62,678.993,Nucleotide
Dopamine,C1H21N3O4,194.72,6.0,371.468,Organic Compound
Glucose,C4H23N3O1,249.36,2.55,524.56,Amide
Aspirin,C10H11N4O4,137.93,4.67,570.359,Lipid
Caffeine,C11H11N2O6,898.3,3.26,901.674,Organic Compound
Ethanol,C4H28N1O2,87.63,10.34,385.597,Hormone
Caffeine,C2H29N1O0,701.44,6.8,704.83,Lipid
Adenosine triphosphate,C11H25N0O2,336.0,7.64,876.023,Alkaloid
Cholesterol,C4H1N2O0,577.76,3.7,164.338,Amide
Cholesterol,C16H6N5O5,672.73,13.03,591.71,Lipid
Cholesterol,C5H37N2O10,356.49,3.2,106.656,Carbohydrate
Glucose,C1H9N1O3,980.73,4.92,758.931,Neurotransmitter
Ethanol,C5H25N4O9,302.72,7.13,74.372,Alcohol
Aspirin,C15H36N0O8,209.82,N/A,587.702,Carbohydrate
Serotonin,C5H15N3O6,915.96,12.02,345.451,Nucleotide
Aspirin,C16H17N5O2,902.04,6.76,630.212,Alkaloid
Ethanol,C15H35N3O5,232.21,8.11,943.146,Carbohydrate
Dopamine,C14H37N1O0,659.62,6.18,219.667,Alkaloid
Adenosine triphosphate,C12H33N0O0,258.3,12.56,544.69,Organic Compound
Ethanol,C1H29N0O0,501.33,2.6,539.581,Nucleotide
Glucose,C11H14N2O5,154.53,10.05,847.281,Alcohol
Serotonin,C14H36N4O0,315.84,8.63,712.285,Lipid
Dopamine,C2H11N3O0,86.3,N/A,161.481,Carbohydrate
Urea,C16H38N2O7,167.81,5.74,608.137,Neurotransmitter
Glucose,C3H5N4O1,484.72,N/A,962.631,Nucleotide
Aspirin,C3H6N3O3,170.46,N/A,55.961,Alkaloid
Adenosine triphosphate,C8H4N1O2,975.05,5.62,141.426,Alcohol
Adrenaline,C13H28N2O3,751.83,N/A,421.598,Hormone
Aspirin,C9H9N5O4,697.67,N/A,447.028,Lipid
Aspirin,C20H35N1O4,621.81,1.66,207.968,Alcohol
Ethanol,C5H5N0O10,279.9,6.81,814.097,Carbohydrate
Urea,C3H6N3O2,168.64,10.39,256.488,Lipid
Caffeine,C11H37N1O0,208.27,9.97,687.417,Amide
Adenosine triphosphate,C6H36N2O10,197.49,N/A,1.588,Lipid
Dopamine,C9H4N2O8,66.79,N/A,565.813,Amide
Urea,C4H34N1O5,696.77,N/A,687.269,Lipid
Serotonin,C5H7N4O0,680.3,1.59,85.26,Nucleotide
Serotonin,C2H1N5O8,561.03,5.98,102.609,Organic Compound
Aspirin,C8H34N1O4,289.29,4.47,519.274,Amide
Serotonin,C19H2N4O4,968.61,N/A,105.744,Organic Compound
Dopamine,C20H3N4O3,545.8,N/A,100.549,Hormone
Glucose,C6H31N4O6,228.78,4.64,565.606,Lipid
Ethanol,C4H27N0O2,713.73,8.27,337.305,Nucleotide
Glucose,C7H24N3O8,737.43,7.93,416.577,Hormone
Urea,C12H27N0O4,662.08,13.28,801.389,Hormone
Caffeine,C9H11N3O2,285.46,10.2,642.013,Lipid
Caffeine,C8H36N3O3,381.33,7.04,646.783,Alcohol
Dopamine,C12H39N2O2,778.84,3.59,30.315,Carbohydrate
Cholesterol,C6H26N3O6,808.91,N/A,37.672,Alcohol
Ethanol,C12H32N3O2,851.59,2.75,5.096,Carbohydrate
Adenosine triphosphate,C8H24N0O3,957.01,6.04,54.798,Nucleotide
Adrenaline,C4H1N3O9,961.94,2.71,296.158,Nucleotide
Urea,C14H20N3O4,580.23,N/A,267.709,Carbohydrate
Cholesterol,C17H3N5O5,409.0,6.9,147.995,Amide
Glucose,C15H2N3O0,488.14,5.27,411.505,Neurotransmitter
Aspirin,C2H18N1O2,497.98,12.32,404.504,Amide
Ethanol,C20H4N5O8,170.21,1.67,489.497,Amide
Adenosine triphosphate,C7H14N3O4,85.39,3.07,252.006,Neurotransmitter
Urea,C20H9N2O1,761.16,3.43,889.333,Alkaloid
Adenosine triphosphate,C16H34N1O1,390.72,3.61,505.514,Hormone
Cholesterol,C2H29N0O9,295.68,11.83,930.247,Nucleotide
Serotonin,C12H18N4O4,672.28,N/A,622.106,Amide
Cholesterol,C2H34N5O7,145.14,8.28,920.457,Hormone
Aspirin,C7H1N3O2,648.5,N/A,240.209,Alkaloid
Cholesterol,C4H10N2O3,405.95,N/A,313.309,Amide
Caffeine,C11H29N4O2,854.35,2.36,276.839,Alkaloid
Adenosine triphosphate,C19H1N5O8,94.68,N/A,1.029,Alcohol
Serotonin,C19H39N5O8,767.91,N/A,982.146,Alkaloid
Aspirin,C7H5N2O6,83.39,12.23,525.448,Lipid
Adrenaline,C15H38N5O8,255.07,9.61,4.9,Organic Compound
Cholesterol,C8H28N0O3,712.65,13.32,304.455,Organic Compound
Cholesterol,C1H6N3O10,921.69,7.27,951.438,Alcohol
Adrenaline,C2H23N1O4,254.09,3.2,249.721,Carbohydrate
Adrenaline,C16H17N2O3,947.3,N/A,562.074,Hormone
Ethanol,C18H31N4O9,925.37,N/A,679.706,Amide
Adrenaline,C15H36N2O0,916.86,5.72,171.308,Carbohydrate
Glucose,C11H15N0O6,721.76,1.73,43.068,Alcohol
Aspirin,C2H26N1O10,878.89,9.56,611.194,Lipid
Adenosine triphosphate,C14H34N1O0,367.77,N/A,258.026,Alkaloid
Aspirin,C7H20N0O5,859.4,1.2,723.195,Carbohydrate
Dopamine,C1H9N4O10,473.3,7.69,439.395,Lipid
Cholesterol,C3H6N5O0,287.4,13.94,452.233,Organic Compound
Caffeine,C20H18N0O6,737.67,1.16,965.028,Hormone
Cholesterol,C1H3N1O4,765.97,N/A,753.669,Lipid
Ethanol,C9H14N1O2,552.06,13.58,62.066,Hormone
Urea,C12H21N1O7,155.71,4.24,396.373,Alcohol
Adenosine triphosphate,C18H40N0O6,177.13,N/A,417.509,Hormone
Dopamine,C1H34N4O2,267.86,8.52,566.297,Organic Compound
Urea,C2H11N1O6,531.35,8.92,574.091,Alkaloid
Cholesterol,C18H36N5O1,774.41,13.31,975.582,Alcohol
Adenosine triphosphate,C1H16N0O0,205.03,5.75,235.333,Nucleotide
Adenosine triphosphate,C5H10N2O10,718.83,9.1,936.857,Lipid
Dopamine,C2H28N0O3,199.57,3.47,959.357,Neurotransmitter
Adrenaline,C4H14N4O4,946.65,1.39,466.642,Alcohol
Adrenaline,C19H30N4O9,258.77,N/A,310.907,Organic Compound
Adenosine triphosphate,C16H20N1O5,561.69,4.65,166.085,Organic Compound
Adenosine triphosphate,C1H11N2O6,147.82,2.88,837.452,Alkaloid
Urea,C18H33N0O4,871.44,9.71,757.83,Nucleotide
Ethanol,C1H39N3O8,184.18,9.41,602.405,Alcohol
Serotonin,C1H20N3O2,655.15,2.88,606.562,Hormone
Adrenaline,C19H31N5O3,579.99,N/A,59.076,Hormone
Cholesterol,C6H32N1O0,720.22,12.19,889.744,Carbohydrate
Caffeine,C9H5N3O2,324.29,1.45,350.912,Alcohol
Dopamine,C16H14N4O4,296.4,3.19,419.438,Organic Compound
Caffeine,C20H16N5O7,465.4,8.57,529.838,Lipid
Serotonin,C13H34N4O7,124.57,6.99,45.819,Hormone
Adrenaline,C13H7N5O0,925.81,4.81,369.713,Neurotransmitter
Caffeine,C20H1N0O5,353.93,2.44,646.591,Amide
Aspirin,C5H2N5O8,77.36,12.03,844.514,Lipid
Serotonin,C1H35N0O3,299.52,11.93,105.243,Carbohydrate
Adrenaline,C18H19N2O8,812.39,13.67,431.957,Alcohol
Dopamine,C12H40N4O3,937.38,3.1,563.135,Carbohydrate
Adenosine triphosphate,C1H8N4O6,513.77,4.25,875.335,Hormone
Cholesterol,C3H35N1O4,610.72,11.41,355.581,Hormone
Cholesterol,C16H18N2O1,937.92,5.66,49.187,Carbohydrate
Ethanol,C2H26N3O3,123.43,4.32,377.444,Nucleotide
Caffeine,C9H31N4O3,205.9,4.22,564.964,Nucleotide
Dopamine,C18H38N0O5,799.29,9.21,237.564,Carbohydrate
Cholesterol,C11H9N3O10,554.49,N/A,34.667,Lipid
Adrenaline,C19H31N3O10,136.36,1.41,190.048,Nucleotide
Ethanol,C4H37N2O7,549.28,4.41,856.458,Carbohydrate
Cholesterol,C1H9N4O6,418.53,11.08,696.597,Alkaloid
Urea,C16H29N1O5,914.95,N/A,423.258,Amide
Aspirin,C1H15N2O1,811.14,4.56,263.607,Nucleotide
Urea,C8H34N3O3,861.27,4.65,424.711,Nucleotide
Ethanol,C13H1N2O6,132.02,7.97,229.191,Hormone
Adrenaline,C20H1N3O5,767.71,N/A,107.33,Neurotransmitter
Serotonin,C11H17N4O0,321.98,7.7,290.344,Carbohydrate
Aspirin,C1H11N5O7,217.71,2.85,174.451,Neurotransmitter
Adrenaline,C16H30N2O10,467.13,5.77,627.644,Alkaloid
Dopamine,C16H12N1O7,674.53,8.81,576.806,Carbohydrate
Cholesterol,C9H1N1O1,779.23,N/A,368.601,Neurotransmitter
Glucose,C14H39N5O8,300.82,N/A,324.016,Amide
Adenosine triphosphate,C14H24N2O2,656.57,13.16,160.793,Amide
Urea,C19H28N4O0,149.47,7.45,726.943,Carbohydrate
Urea,C19H15N4O6,785.93,9.37,715.849,Neurotransmitter
Aspirin,C16H39N5O1,73.26,10.74,959.996,Organic Compound
Caffeine,C11H11N5O10,606.62,10.59,211.463,Alcohol
Glucose,C10H22N3O4,84.2,N/A,706.217,Organic Compound
Ethanol,C18H28N2O0,818.4,8.99,316.074,Lipid
Glucose,C4H1N5O2,671.12,10.58,907.929,Hormone
Dopamine,C15H23N1O5,744.37,7.73,922.227,Alcohol
Glucose,C16H17N0O8,580.99,6.91,150.688,Alkaloid
Serotonin,C13H7N5O8,443.22,10.2,622.455,Neurotransmitter
Adrenaline,C10H14N5O0,291.46,N/A,148.197,Neurotransmitter
Serotonin,C6H18N5O10,415.73,1.21,782.887,Hormone
Serotonin,C18H39N0O3,679.53,12.79,208.461,Amide
Cholesterol,C4H13N3O2,501.61,11.05,497.302,Alcohol
Serotonin,C8H14N4O2,225.28,11.89,168.57,Nucleotide
Aspirin,C15H20N2O4,152.72,12.16,192.462,Alkaloid
Caffeine,C13H4N2O1,497.73,13.26,705.435,Neurotransmitter
Adenosine triphosphate,C15H29N5O6,334.57,7.1,485.501,Nucleotide
Adrenaline,C12H40N5O10,736.32,4.07,794.455,Lipid
Dopamine,C13H22N0O6,451.43,13.53,742.399,Hormone
Serotonin,C3H28N0O4,881.94,7.67,641.107,Organic Compound
Serotonin,C19H37N0O6,630.08,N/A,130.576,Neurotransmitter
Glucose,C6H38N4O3,67.58,8.34,401.47,Alkaloid
Aspirin,C16H40N3O6,235.37,6.35,905.264,Organic Compound
Glucose,C19H12N2O1,371.77,7.49,27.467,Organic Compound
