compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H32N3O7,607.0,3.21,736.05,Amide
Dopamine,C14H36N1O2,315.43,2.62,289.881,Hormone
Aspirin,C11H19N4O9,295.64,12.73,835.784,Amide
Caffeine,C13H19N2O1,668.29,4.58,457.205,Amide
Serotonin,C1H2N4O8,976.05,6.88,4.288,Alcohol
Cholesterol,C10H6N4O5,745.43,11.67,303.93,Lipid
Adenosine triphosphate,C19H3N2O0,364.04,3.14,998.59,Nucleotide
Adrenaline,C15H8N4O2,713.19,8.09,26.113,Organic Compound
Caffeine,C10H18N4O0,113.83,N/A,88.582,Amide
Serotonin,C6H10N2O8,979.16,N/A,950.485,Alcohol
Dopamine,C20H24N1O8,546.3,10.85,450.615,Alkaloid
Adenosine triphosphate,C2H7N3O5,421.38,2.78,809.005,Alcohol
Urea,C3H4N2O10,637.25,8.29,552.805,Carbohydrate
Glucose,C13H9N0O1,821.97,7.74,380.075,Alkaloid
Serotonin,C10H34N5O6,758.03,9.43,868.208,Amide
Aspirin,C4H39N1O3,423.76,1.3,513.936,Alcohol
Urea,C7H20N4O8,788.2,5.37,807.449,Organic Compound
Urea,C15H6N0O7,923.19,N/A,848.47,Alkaloid
Cholesterol,C16H38N0O4,364.74,N/A,446.876,Lipid
Caffeine,C15H4N2O1,835.2,10.81,150.654,Organic Compound
Ethanol,C1H37N5O2,223.53,3.3,438.278,Organic Compound
Dopamine,C14H32N2O1,188.5,7.22,193.903,Alkaloid
Adrenaline,C14H30N3O0,353.2,9.11,992.607,Neurotransmitter
Caffeine,C3H26N2O0,481.77,10.23,277.877,Organic Compound
Adrenaline,C18H21N5O6,472.5,N/A,881.511,Amide
Adenosine triphosphate,C5H20N5O4,458.67,13.28,660.845,Carbohydrate
Urea,C12H18N5O8,422.95,4.74,707.653,Organic Compound
Urea,C11H38N2O1,311.09,2.06,51.432,Carbohydrate
Caffeine,C18H25N4O6,152.41,12.72,389.414,Alkaloid
Serotonin,C10H4N5O2,620.47,7.19,593.795,Organic Compound
Urea,C12H4N0O2,130.25,11.03,296.353,Carbohydrate
Adenosine triphosphate,C17H36N0O2,365.87,N/A,798.895,Hormone
Aspirin,C16H3N1O6,323.87,N/A,681.931,Alkaloid
Urea,C7H27N1O5,818.32,3.8,35.574,Neurotransmitter
Aspirin,C19H31N4O0,461.21,1.07,569.093,Carbohydrate
Dopamine,C17H17N1O0,117.18,3.6,993.6,Organic Compound
Ethanol,C15H22N3O6,751.97,7.61,86.481,Alcohol
Dopamine,C8H14N0O1,447.81,10.51,906.796,Alkaloid
Ethanol,C17H33N4O3,575.43,7.09,970.238,Lipid
Cholesterol,C11H35N4O10,219.45,8.81,671.121,Nucleotide
Aspirin,C18H24N4O2,175.69,8.0,506.107,Amide
Caffeine,C18H11N5O3,216.35,N/A,695.469,Amide
Urea,C6H18N5O6,678.97,10.59,673.461,Amide
Cholesterol,C1H4N2O1,728.8,7.2,270.374,Organic Compound
Dopamine,C1H9N2O8,526.09,N/A,867.471,Amide
Caffeine,C1H17N3O1,487.6,N/A,281.757,Alcohol
Ethanol,C15H6N1O7,451.56,12.97,397.906,Nucleotide
Glucose,C16H18N0O2,566.15,8.27,923.078,Carbohydrate
Serotonin,C14H39N4O1,131.43,3.09,423.575,Lipid
Urea,C16H32N3O2,530.57,4.69,962.031,Carbohydrate
Ethanol,C7H31N3O6,589.83,6.51,931.5,Lipid
Dopamine,C17H26N3O5,942.74,N/A,153.138,Amide
Serotonin,C8H7N4O7,975.0,9.98,769.822,Alcohol
Dopamine,C19H6N4O10,935.71,8.96,477.218,Hormone
Caffeine,C13H9N2O2,86.31,N/A,986.824,Neurotransmitter
Urea,C2H14N0O4,959.13,9.74,641.988,Alkaloid
Urea,C1H24N5O5,173.0,5.6,648.172,Organic Compound
Ethanol,C5H28N5O10,791.93,N/A,565.401,Lipid
Adrenaline,C20H10N1O3,281.86,11.91,746.453,Alcohol
Ethanol,C10H32N4O8,691.67,N/A,726.957,Alcohol
Urea,C15H27N1O8,77.07,3.41,142.001,Amide
Ethanol,C18H22N3O10,675.44,11.74,957.234,Organic Compound
Glucose,C7H25N2O10,394.34,N/A,646.252,Nucleotide
Urea,C10H34N4O9,382.55,N/A,312.959,Carbohydrate
Ethanol,C2H29N3O0,366.47,N/A,611.557,Organic Compound
Caffeine,C6H39N1O0,632.86,N/A,412.816,Lipid
Aspirin,C14H11N1O7,619.81,5.76,31.125,Alkaloid
Glucose,C19H26N2O4,571.16,N/A,559.286,Lipid
Serotonin,C18H19N2O3,997.22,13.74,726.059,Carbohydrate
Adrenaline,C5H10N1O9,340.57,3.19,131.612,Alcohol
Adrenaline,C5H35N0O0,769.72,8.15,988.91,Alcohol
Cholesterol,C8H25N1O5,823.59,13.02,891.049,Hormone
Cholesterol,C16H9N0O1,252.85,1.11,412.085,Hormone
Caffeine,C9H1N3O0,433.92,N/A,759.208,Organic Compound
Cholesterol,C8H2N2O3,562.82,12.61,919.141,Neurotransmitter
Ethanol,C6H11N0O0,331.75,10.31,985.066,Alkaloid
Glucose,C10H11N1O5,147.0,1.28,713.095,Hormone
Serotonin,C20H40N0O6,449.89,4.8,67.235,Alcohol
Urea,C14H29N1O3,865.25,N/A,558.677,Amide
Dopamine,C11H37N2O5,892.13,2.41,35.426,Alcohol
Ethanol,C12H2N2O3,182.07,N/A,884.636,Neurotransmitter
Urea,C2H17N0O1,190.2,7.5,57.661,Lipid
Serotonin,C17H33N2O4,414.81,12.85,909.527,Alcohol
Glucose,C7H37N2O10,414.39,3.99,685.273,Carbohydrate
Aspirin,C13H24N5O3,795.74,3.04,777.075,Neurotransmitter
Caffeine,C5H21N1O9,172.82,7.51,0.624,Amide
Aspirin,C1H3N0O9,739.11,4.1,36.133,Lipid
Caffeine,C1H39N1O8,781.45,7.03,205.829,Lipid
Cholesterol,C12H1N3O7,576.55,3.68,177.664,Carbohydrate
Dopamine,C2H24N4O9,50.8,13.53,157.121,Organic Compound
Aspirin,C10H38N4O3,717.73,N/A,19.081,Carbohydrate
Cholesterol,C11H12N0O1,542.28,N/A,225.065,Alcohol
Aspirin,C17H26N1O7,879.55,13.85,186.949,Alcohol
Serotonin,C8H24N5O10,267.8,10.01,457.304,Nucleotide
Ethanol,C10H13N0O2,614.77,5.06,632.264,Carbohydrate
Aspirin,C20H4N5O10,223.24,13.42,859.257,Neurotransmitter
Aspirin,C15H40N2O10,313.34,2.25,128.408,Organic Compound
Adenosine triphosphate,C11H7N4O9,828.41,N/A,224.503,Carbohydrate
Urea,C5H25N1O4,997.86,N/A,906.507,Organic Compound
Adrenaline,C19H40N3O2,899.2,7.05,118.07,Nucleotide
Adenosine triphosphate,C9H40N2O10,605.67,13.02,254.512,Lipid
Adenosine triphosphate,C13H19N4O6,779.12,11.19,133.122,Carbohydrate
Glucose,C9H28N3O3,304.83,8.16,157.485,Hormone
Urea,C17H35N3O8,97.61,3.65,501.321,Neurotransmitter
Cholesterol,C14H29N0O5,104.04,N/A,140.28,Nucleotide
Aspirin,C14H18N2O10,645.16,10.84,922.359,Neurotransmitter
Serotonin,C13H24N1O0,566.39,13.08,191.273,Organic Compound
Aspirin,C15H36N1O8,789.59,6.44,772.095,Nucleotide
Dopamine,C9H12N5O4,863.22,12.01,131.946,Nucleotide
Serotonin,C6H11N2O5,404.27,7.38,917.176,Neurotransmitter
Dopamine,C16H40N3O10,477.55,2.88,718.278,Lipid
Adrenaline,C16H39N2O1,193.63,1.89,906.748,Alcohol
Cholesterol,C19H10N1O5,442.48,4.02,228.056,Carbohydrate
Cholesterol,C14H21N5O0,670.33,N/A,431.675,Alkaloid
Serotonin,C7H10N0O10,983.21,N/A,777.777,Hormone
Serotonin,C7H25N3O9,679.53,N/A,358.011,Amide
Glucose,C3H19N1O6,989.95,3.48,619.419,Hormone
Adenosine triphosphate,C20H27N5O6,758.23,N/A,825.184,Alkaloid
Glucose,C18H35N5O0,434.83,9.58,859.025,Carbohydrate
Adenosine triphosphate,C15H30N5O6,91.7,5.88,942.672,Alcohol
Serotonin,C5H31N0O1,160.46,N/A,55.475,Hormone
Cholesterol,C13H4N1O8,711.69,1.99,372.404,Carbohydrate
Adenosine triphosphate,C12H12N1O10,272.26,3.07,550.305,Organic Compound
Serotonin,C20H34N0O3,967.81,10.55,691.967,Organic Compound
Adenosine triphosphate,C16H8N5O8,54.27,4.27,930.617,Alcohol
Aspirin,C6H28N5O5,163.27,8.92,560.667,Alkaloid
Aspirin,C4H7N2O9,297.27,13.54,307.753,Amide
Caffeine,C2H17N2O5,278.49,9.78,738.248,Nucleotide
Ethanol,C18H14N3O4,373.34,1.24,210.315,Nucleotide
Caffeine,C20H30N2O7,656.79,N/A,820.526,Nucleotide
Serotonin,C6H9N3O10,109.44,3.53,202.427,Alcohol
Serotonin,C20H1N5O6,237.67,10.02,101.979,Nucleotide
Glucose,C10H29N2O8,720.99,7.21,862.422,Hormone
Urea,C13H5N0O4,864.47,12.12,77.458,Lipid
Cholesterol,C7H1N5O5,715.62,N/A,457.387,Lipid
Serotonin,C9H28N4O9,814.12,N/A,598.918,Organic Compound
Cholesterol,C6H4N4O4,887.42,10.34,315.526,Alkaloid
Cholesterol,C10H18N3O1,152.25,1.1,265.228,Nucleotide
Adenosine triphosphate,C19H20N5O10,241.81,4.63,646.359,Hormone
Serotonin,C17H4N4O2,710.79,12.23,747.549,Amide
Serotonin,C4H12N0O1,702.55,8.18,816.66,Amide
Ethanol,C1H37N4O9,63.44,5.86,6.398,Lipid
Caffeine,C16H32N5O2,51.15,11.09,929.298,Alcohol
Glucose,C6H22N3O7,264.05,3.82,572.502,Neurotransmitter
Adenosine triphosphate,C20H37N2O2,201.87,6.28,53.929,Alcohol
Caffeine,C15H29N3O7,680.04,3.83,487.428,Hormone
Ethanol,C9H25N0O10,111.74,3.09,386.281,Alkaloid
Ethanol,C10H35N2O6,772.9,6.61,93.055,Amide
Glucose,C14H8N4O0,113.88,9.82,257.582,Alkaloid
Glucose,C5H30N4O1,890.18,13.9,509.621,Alkaloid
Urea,C9H8N3O6,95.07,12.28,877.176,Nucleotide
Urea,C4H22N4O10,919.25,2.39,89.687,Organic Compound
Cholesterol,C18H8N0O7,410.37,7.29,695.754,Alcohol
Glucose,C6H26N3O6,699.66,5.8,342.631,Organic Compound
Ethanol,C19H9N5O5,332.42,1.84,94.956,Organic Compound
Adrenaline,C13H9N3O9,667.27,13.73,111.526,Organic Compound
Ethanol,C5H28N0O9,416.62,N/A,149.995,Lipid
Aspirin,C5H12N1O3,642.81,3.04,585.487,Nucleotide
Cholesterol,C3H38N5O9,564.78,5.33,248.549,Hormone
Glucose,C18H2N4O5,822.62,N/A,808.598,Hormone
Dopamine,C10H32N2O5,506.76,11.52,451.589,Hormone
Dopamine,C15H23N5O8,381.57,7.13,359.916,Alkaloid
Caffeine,C11H33N1O2,951.74,13.23,348.123,Organic Compound
Adrenaline,C20H2N5O5,409.6,1.22,107.307,Carbohydrate
Glucose,C7H27N1O10,522.24,9.5,525.07,Lipid
Caffeine,C1H9N4O8,597.67,13.87,832.616,Lipid
Cholesterol,C17H31N0O10,261.18,N/A,538.565,Neurotransmitter
Dopamine,C17H19N3O1,235.05,4.09,672.942,Alcohol
Ethanol,C17H16N5O4,613.98,8.09,966.784,Nucleotide
Urea,C7H7N5O4,98.3,7.24,899.056,Neurotransmitter
Glucose,C17H25N0O10,395.25,N/A,875.083,Carbohydrate
Cholesterol,C17H18N1O2,893.76,N/A,252.505,Carbohydrate
Ethanol,C17H13N4O0,845.45,N/A,805.36,Neurotransmitter
Urea,C15H36N2O4,796.01,13.46,869.598,Alcohol
Dopamine,C19H33N3O4,764.73,9.39,30.728,Amide
Adenosine triphosphate,C14H26N5O5,513.29,4.01,523.276,Alkaloid
Caffeine,C6H33N2O0,511.06,6.84,907.351,Carbohydrate
Cholesterol,C10H3N2O5,248.54,N/A,916.93,Organic Compound
Adrenaline,C2H28N0O9,837.71,2.85,237.432,Hormone
Adenosine triphosphate,C16H31N3O7,242.01,8.31,14.886,Neurotransmitter
Caffeine,C12H2N1O7,183.77,N/A,122.995,Nucleotide
Adrenaline,C19H25N4O5,295.78,N/A,224.66,Amide
Glucose,C6H26N0O10,909.24,N/A,875.809,Amide
Adrenaline,C7H40N5O10,380.73,8.78,591.892,Lipid
Cholesterol,C19H4N4O7,969.09,6.96,302.101,Lipid
Dopamine,C17H3N4O4,801.99,N/A,838.218,Alkaloid
Caffeine,C14H8N4O7,804.86,2.44,759.987,Nucleotide
Caffeine,C18H19N0O8,185.39,2.0,308.801,Neurotransmitter
Cholesterol,C18H19N4O4,663.24,N/A,585.074,Lipid
Caffeine,C13H18N2O7,671.05,11.66,52.778,Carbohydrate
Aspirin,C5H23N2O9,73.71,N/A,119.536,Neurotransmitter
Caffeine,C20H38N1O5,960.16,5.52,831.537,Neurotransmitter
Dopamine,C17H26N3O6,109.44,13.4,73.472,Hormone
Serotonin,C9H17N1O2,180.8,6.16,698.089,Nucleotide
Urea,C10H24N0O8,580.02,1.07,937.425,Lipid
Aspirin,C3H28N4O0,153.96,9.89,230.842,Neurotransmitter
Ethanol,C8H3N5O3,488.45,9.33,284.009,Hormone
Glucose,C4H2N2O6,355.38,N/A,751.583,Nucleotide
Adenosine triphosphate,C20H29N1O0,837.45,N/A,53.372,Organic Compound
Urea,C4H32N4O0,925.95,12.77,779.007,Amide
Ethanol,C16H8N2O0,114.86,13.36,990.004,Alcohol
Ethanol,C18H16N0O7,736.73,N/A,936.131,Alcohol
Serotonin,C10H34N1O10,854.42,N/A,309.791,Organic Compound
Aspirin,C16H36N4O4,114.2,11.17,968.462,Lipid
Cholesterol,C8H12N3O6,356.32,5.03,790.419,Neurotransmitter
Aspirin,C20H36N5O6,740.91,5.62,285.56,Nucleotide
Adrenaline,C5H14N5O6,140.75,7.81,706.493,Amide
Caffeine,C2H36N5O2,901.29,2.8,10.626,Hormone
Ethanol,C13H32N4O5,983.14,N/A,590.464,Hormone
Dopamine,C18H10N0O2,61.01,9.26,897.546,Alcohol
Adrenaline,C11H15N5O10,608.99,7.28,516.228,Nucleotide
Ethanol,C19H4N2O7,667.53,11.89,320.926,Amide
Ethanol,C8H13N4O8,866.74,6.11,718.453,Alkaloid
Dopamine,C12H34N5O7,855.64,9.5,608.597,Nucleotide
Ethanol,C19H12N4O5,571.18,N/A,756.262,Organic Compound
Glucose,C12H39N5O0,78.18,N/A,494.658,Lipid
Cholesterol,C2H33N5O3,949.39,5.8,654.813,Alkaloid
Serotonin,C4H29N5O9,399.62,11.38,668.721,Neurotransmitter
Dopamine,C5H18N1O6,479.48,10.5,125.027,Amide
Serotonin,C4H6N2O4,307.28,N/A,106.954,Carbohydrate
Aspirin,C13H5N0O5,59.2,N/A,200.274,Hormone
Cholesterol,C13H16N0O4,199.18,5.13,287.867,Neurotransmitter
Adenosine triphosphate,C5H19N1O2,414.23,2.51,619.117,Hormone
Adrenaline,C16H2N1O0,644.47,5.52,832.298,Organic Compound
Cholesterol,C2H37N2O9,824.52,2.59,56.952,Organic Compound
Adenosine triphosphate,C4H37N1O1,372.16,13.54,672.491,Carbohydrate
Aspirin,C18H9N0O4,153.62,N/A,843.935,Alcohol
Cholesterol,C6H12N4O4,628.46,4.36,857.204,Carbohydrate
Aspirin,C3H13N2O10,212.25,9.29,194.583,Neurotransmitter
Caffeine,C8H1N2O2,111.34,N/A,164.629,Neurotransmitter
Caffeine,C13H26N0O6,334.03,8.08,953.059,Nucleotide
Ethanol,C10H9N1O3,341.73,N/A,142.683,Amide
Caffeine,C8H9N4O2,491.55,4.0,432.33,Neurotransmitter
Aspirin,C12H25N1O6,603.33,2.64,494.079,Alcohol
Dopamine,C4H17N4O8,869.49,3.78,927.523,Hormone
Caffeine,C5H15N2O6,368.24,N/A,930.102,Amide
Serotonin,C3H32N2O8,194.91,13.75,848.33,Alcohol
Urea,C3H23N4O1,508.93,9.25,125.896,Lipid
Adenosine triphosphate,C19H9N4O8,426.22,4.04,946.564,Amide
Dopamine,C11H25N0O2,767.17,10.99,872.686,Neurotransmitter
Aspirin,C11H11N4O7,772.25,10.07,513.897,Alcohol
Urea,C17H20N0O5,781.4,11.17,675.672,Alkaloid
Aspirin,C16H31N1O6,346.48,13.97,604.166,Alcohol
Caffeine,C4H31N0O5,176.31,2.01,856.857,Lipid
Caffeine,C2H22N1O5,901.74,10.18,89.052,Carbohydrate
Dopamine,C16H22N2O4,321.24,1.9,301.329,Hormone
Dopamine,C6H8N0O3,708.87,9.3,633.549,Nucleotide
Ethanol,C5H22N5O8,707.78,2.03,956.964,Amide
Adrenaline,C11H6N1O8,291.6,2.9,887.213,Neurotransmitter
Ethanol,C19H25N3O6,757.83,6.04,647.056,Alkaloid
Serotonin,C5H14N3O9,705.43,5.08,25.81,Organic Compound
Adenosine triphosphate,C11H15N5O4,477.53,10.07,793.848,Alkaloid
Adenosine triphosphate,C3H12N3O1,124.78,3.76,238.941,Lipid
Caffeine,C1H25N0O3,253.77,N/A,371.573,Nucleotide
Ethanol,C8H16N3O6,892.46,N/A,954.124,Alcohol
Serotonin,C10H23N2O1,122.51,3.47,107.458,Lipid
Serotonin,C20H39N5O2,160.95,5.55,516.611,Alkaloid
Serotonin,C10H12N4O4,561.56,8.3,355.224,Nucleotide
Glucose,C11H30N5O10,78.58,9.47,290.88,Lipid
Cholesterol,C9H14N0O0,725.9,13.06,955.595,Amide
Adenosine triphosphate,C18H2N2O7,579.35,12.71,760.286,Neurotransmitter
Caffeine,C17H33N4O0,461.84,5.79,831.293,Carbohydrate
Aspirin,C18H9N0O3,238.55,N/A,431.536,Lipid
Adrenaline,C12H1N0O5,192.45,1.15,38.118,Neurotransmitter
Aspirin,C6H31N5O0,711.05,6.97,46.322,Hormone
Glucose,C6H4N3O10,156.41,3.5,921.828,Alkaloid
Serotonin,C12H36N4O5,120.77,4.42,563.764,Alcohol
Glucose,C20H37N5O4,778.53,N/A,974.46,Hormone
Urea,C20H27N0O5,578.28,1.93,952.28,Alkaloid
Adrenaline,C1H33N5O9,160.48,1.01,821.559,Alcohol
Serotonin,C10H40N1O10,568.57,6.89,318.147,Alkaloid
Aspirin,C7H2N2O6,416.28,N/A,646.263,Lipid
Adenosine triphosphate,C10H23N3O10,842.53,N/A,70.985,Carbohydrate
Adrenaline,C5H22N5O10,416.63,7.17,725.882,Lipid
Aspirin,C12H12N5O4,256.78,N/A,674.747,Nucleotide
Urea,C17H30N0O0,600.64,3.63,218.576,Organic Compound
Adrenaline,C4H18N3O5,689.9,13.37,773.619,Lipid
Urea,C10H25N1O10,136.22,N/A,880.915,Alcohol
Dopamine,C16H21N1O0,423.16,10.15,576.329,Neurotransmitter
Dopamine,C19H34N5O5,76.6,2.96,526.325,Neurotransmitter
Glucose,C12H33N0O3,170.72,13.11,100.613,Lipid
Glucose,C20H34N2O7,103.37,5.8,875.879,Nucleotide
Aspirin,C1H33N3O10,608.85,2.42,402.822,Alcohol
Glucose,C20H4N3O5,938.01,1.91,618.163,Lipid
Serotonin,C11H13N1O10,94.56,8.79,759.24,Alkaloid
Ethanol,C3H4N3O3,151.28,N/A,632.938,Hormone
Adrenaline,C16H33N3O1,765.56,8.7,211.046,Neurotransmitter
Ethanol,C17H39N1O0,954.72,4.07,289.085,Hormone
Ethanol,C16H31N3O0,253.57,N/A,652.12,Hormone
Aspirin,C9H34N5O9,452.88,N/A,191.022,Hormone
Urea,C20H13N4O0,378.61,3.35,549.241,Carbohydrate
Cholesterol,C17H28N4O9,501.43,5.07,62.223,Carbohydrate
Cholesterol,C13H3N3O6,413.06,N/A,762.577,Hormone
Dopamine,C2H32N0O8,649.19,12.62,818.177,Alcohol
Aspirin,C1H31N5O0,849.94,N/A,109.037,Lipid
Urea,C7H40N0O4,371.62,3.88,52.932,Neurotransmitter
Serotonin,C4H32N2O7,607.13,11.81,195.087,Alkaloid
Caffeine,C14H22N1O9,249.63,N/A,453.601,Carbohydrate
Adenosine triphosphate,C19H7N2O1,980.21,N/A,209.438,Nucleotide
Glucose,C19H31N2O3,321.24,N/A,174.572,Nucleotide
Urea,C4H3N1O2,238.91,5.47,630.547,Alcohol
Urea,C18H37N5O7,956.87,10.29,494.213,Amide
Dopamine,C2H9N0O2,468.86,2.18,168.777,Carbohydrate
Aspirin,C9H5N5O1,406.49,N/A,312.797,Nucleotide
Adenosine triphosphate,C9H16N1O8,680.7,7.92,861.137,Organic Compound
Urea,C3H4N2O5,342.38,3.17,685.735,Nucleotide
Adenosine triphosphate,C15H36N2O7,617.98,13.82,912.564,Alkaloid
Cholesterol,C2H18N2O7,260.33,3.85,292.25,Hormone
Glucose,C5H22N2O4,709.47,6.81,542.608,Neurotransmitter
Cholesterol,C5H16N1O1,154.87,5.62,947.411,Carbohydrate
Aspirin,C20H32N5O8,824.87,11.73,124.856,Hormone
Glucose,C11H18N3O7,711.0,N/A,456.806,Lipid
Ethanol,C14H39N0O10,67.33,9.79,267.668,Alcohol
Adrenaline,C8H3N5O7,437.59,N/A,678.679,Lipid
Adenosine triphosphate,C9H21N3O1,314.11,5.65,690.394,Alkaloid
Caffeine,C14H38N0O5,920.59,4.74,262.884,Alkaloid
Adrenaline,C13H25N0O8,651.86,12.78,755.751,Alcohol
Serotonin,C20H28N2O1,290.08,N/A,666.788,Organic Compound
Adrenaline,C4H15N4O4,832.4,4.87,188.474,Lipid
Urea,C17H38N1O9,432.02,3.9,14.868,Nucleotide
Adrenaline,C5H35N5O5,572.88,5.02,29.496,Alkaloid
Adrenaline,C1H29N5O7,76.35,7.37,182.72,Carbohydrate
Cholesterol,C2H15N1O8,111.88,N/A,806.642,Alkaloid
Glucose,C6H27N1O7,999.04,3.76,626.366,Amide
Urea,C2H8N2O0,383.06,5.44,665.951,Alkaloid
Adrenaline,C18H37N4O10,660.91,N/A,127.881,Amide
Dopamine,C18H20N2O10,995.85,10.91,172.435,Alkaloid
Dopamine,C3H2N2O9,729.53,12.08,293.787,Carbohydrate
Aspirin,C17H28N2O8,416.36,12.86,144.487,Neurotransmitter
Adrenaline,C3H22N3O6,79.3,8.3,293.814,Nucleotide
Aspirin,C13H35N4O0,870.66,11.42,921.98,Hormone
Aspirin,C15H14N5O5,677.61,1.48,892.678,Neurotransmitter
Aspirin,C15H9N1O7,75.87,12.42,231.687,Neurotransmitter
Cholesterol,C1H21N5O5,702.77,6.82,221.148,Alkaloid
Serotonin,C9H36N4O5,610.85,5.54,997.581,Lipid
Aspirin,C20H33N2O10,631.06,7.79,391.113,Carbohydrate
Serotonin,C11H10N3O1,823.59,11.58,71.674,Alcohol
Glucose,C12H29N3O0,937.18,1.74,665.138,Neurotransmitter
Ethanol,C2H34N2O7,807.76,4.59,519.098,Hormone
Dopamine,C8H12N2O6,438.91,11.66,811.833,Amide
Serotonin,C18H7N5O6,124.15,1.47,197.542,Alcohol
Cholesterol,C7H24N1O3,743.8,8.95,400.098,Neurotransmitter
Ethanol,C19H13N5O6,105.67,1.8,814.405,Nucleotide
Glucose,C7H26N5O9,650.54,8.3,814.576,Alkaloid
Ethanol,C13H19N1O9,579.52,N/A,793.13,Nucleotide
Glucose,C13H28N3O8,174.21,10.7,437.041,Alcohol
Adenosine triphosphate,C12H36N5O8,903.86,N/A,381.673,Alkaloid
Ethanol,C3H6N1O0,791.42,12.07,112.567,Hormone
Ethanol,C4H28N0O6,569.53,8.2,72.079,Neurotransmitter
Adrenaline,C13H3N0O6,840.87,6.41,338.75,Alkaloid
Urea,C3H17N3O0,576.55,8.51,752.519,Hormone
Ethanol,C5H6N2O7,313.06,N/A,791.612,Alcohol
Dopamine,C11H37N5O3,977.04,3.85,419.907,Hormone
Glucose,C2H2N4O9,86.8,N/A,956.443,Organic Compound
Serotonin,C2H24N3O7,106.97,1.94,675.284,Amide
Adenosine triphosphate,C18H32N3O4,748.81,N/A,499.488,Lipid
Caffeine,C13H10N4O1,989.58,5.5,121.724,Nucleotide
Urea,C17H11N1O2,96.72,10.17,35.824,Lipid
Urea,C1H8N0O0,950.16,6.5,940.694,Alcohol
Caffeine,C12H7N4O4,962.78,4.23,323.356,Alkaloid
Glucose,C19H12N1O5,723.05,10.23,444.427,Nucleotide
Adenosine triphosphate,C1H34N4O4,500.75,11.63,278.943,Organic Compound
Ethanol,C1H21N5O9,850.27,6.88,299.627,Hormone
Dopamine,C3H6N0O2,846.55,12.11,25.008,Alkaloid
Glucose,C3H10N2O0,762.17,N/A,447.793,Hormone
Aspirin,C4H16N0O5,456.14,5.78,986.416,Alcohol
Serotonin,C13H29N5O2,642.57,12.06,475.293,Neurotransmitter
Adrenaline,C4H20N0O5,704.56,1.71,409.536,Amide
Dopamine,C4H38N4O6,897.41,12.41,88.605,Hormone
Serotonin,C5H39N4O5,772.1,3.71,232.597,Organic Compound
Dopamine,C8H26N4O4,457.78,12.74,862.3,Neurotransmitter
Glucose,C14H40N4O6,344.39,1.86,18.886,Hormone
Glucose,C2H33N0O2,90.29,N/A,269.879,Hormone
Caffeine,C4H31N2O8,212.86,N/A,693.061,Neurotransmitter
Ethanol,C17H33N1O2,51.14,4.98,327.81,Organic Compound
Urea,C11H35N5O4,919.02,5.46,233.379,Lipid
Caffeine,C13H39N2O0,231.93,10.06,956.302,Amide
Cholesterol,C19H39N2O6,310.79,9.32,805.452,Hormone
Urea,C14H12N4O6,205.18,N/A,124.211,Nucleotide
Glucose,C9H3N3O7,716.26,8.48,376.992,Carbohydrate
Glucose,C3H8N1O10,846.57,1.13,910.119,Alkaloid
Serotonin,C20H8N1O5,366.88,N/A,25.011,Alcohol
Serotonin,C16H40N5O10,704.16,N/A,12.358,Hormone
Dopamine,C3H23N5O7,417.55,1.83,686.136,Amide
Glucose,C16H5N4O3,997.36,N/A,393.45,Organic Compound
Ethanol,C12H20N5O0,717.91,10.47,66.898,Organic Compound
Cholesterol,C9H5N4O3,995.29,2.64,763.612,Neurotransmitter
Aspirin,C14H10N5O9,258.93,N/A,498.213,Amide
Glucose,C10H36N5O8,339.56,8.34,395.88,Hormone
Serotonin,C7H38N1O8,632.87,10.76,878.582,Hormone
Serotonin,C11H19N1O2,546.31,9.45,808.364,Lipid
Ethanol,C8H6N3O2,962.97,2.77,659.959,Carbohydrate
Dopamine,C1H21N0O0,763.14,12.83,420.607,Alcohol
Adenosine triphosphate,C11H2N2O0,224.77,2.75,446.156,Neurotransmitter
Urea,C11H40N3O3,922.17,N/A,675.889,Neurotransmitter
Glucose,C7H5N5O7,434.47,13.9,12.877,Alcohol
Glucose,C20H28N1O8,771.95,N/A,882.302,Alcohol
Dopamine,C3H19N0O5,831.24,N/A,361.601,Organic Compound
Ethanol,C2H26N3O3,471.04,N/A,927.814,Organic Compound
Ethanol,C20H6N4O0,987.53,10.42,618.401,Nucleotide
Caffeine,C13H20N2O10,815.17,2.85,609.18,Lipid
Cholesterol,C10H32N2O7,673.64,13.58,583.564,Hormone
Caffeine,C9H29N5O0,822.26,8.3,68.063,Carbohydrate
Cholesterol,C1H20N0O1,534.55,N/A,325.219,Organic Compound
Serotonin,C11H29N3O1,948.39,9.91,654.202,Amide
Glucose,C20H13N3O9,53.0,10.03,379.556,Lipid
Glucose,C1H40N1O3,344.13,N/A,270.114,Neurotransmitter
Glucose,C7H38N5O2,161.61,3.62,430.789,Alcohol
Cholesterol,C19H19N2O8,509.55,N/A,832.77,Nucleotide
Urea,C6H9N0O1,332.69,2.51,724.733,Amide
Dopamine,C1H38N3O4,909.18,2.31,580.926,Alcohol
Dopamine,C8H24N4O7,806.29,N/A,831.128,Carbohydrate
Dopamine,C2H36N1O1,808.44,1.28,125.947,Hormone
Dopamine,C15H20N4O9,659.0,11.96,350.062,Nucleotide
Cholesterol,C16H36N1O6,794.8,N/A,883.809,Neurotransmitter
