compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H24N0O4,407.82,5.62,562.766,Amide
Caffeine,C14H6N2O2,959.06,7.4,325.498,Nucleotide
Urea,C6H36N3O6,965.48,N/A,407.834,Amide
Glucose,C6H13N5O5,610.56,N/A,61.107,Hormone
Serotonin,C12H10N2O3,723.48,13.41,836.092,Amide
Cholesterol,C5H27N4O10,234.1,7.19,831.717,Hormone
Glucose,C10H17N2O2,816.62,9.62,272.877,Alcohol
Aspirin,C14H32N3O10,456.75,6.87,340.921,Hormone
Serotonin,C12H32N0O5,980.34,9.96,447.062,Alkaloid
Glucose,C8H27N2O8,768.64,N/A,384.824,Alcohol
Caffeine,C2H32N5O4,457.74,1.38,958.435,Amide
Serotonin,C3H40N5O0,655.25,5.52,898.146,Organic Compound
Glucose,C4H13N3O3,626.67,9.97,400.65,Amide
Adrenaline,C18H7N1O8,502.86,7.55,567.06,Amide
Glucose,C7H32N0O9,586.98,2.24,279.321,Carbohydrate
Serotonin,C16H9N2O8,813.12,N/A,815.115,Carbohydrate
Urea,C1H17N4O0,782.6,7.72,79.086,Hormone
Adenosine triphosphate,C3H20N2O8,964.14,4.96,210.229,Nucleotide
Cholesterol,C4H25N0O7,621.81,13.55,467.82,Carbohydrate
Dopamine,C19H20N2O9,653.28,3.23,15.763,Neurotransmitter
Cholesterol,C1H15N1O6,155.04,6.34,807.042,Alcohol
Caffeine,C11H34N5O7,107.19,1.14,104.863,Lipid
Adenosine triphosphate,C18H20N5O1,683.73,9.31,312.439,Organic Compound
Caffeine,C8H6N3O3,139.64,N/A,221.51,Neurotransmitter
Cholesterol,C18H26N1O3,182.57,10.45,322.903,Lipid
Ethanol,C4H34N0O9,147.81,11.55,936.574,Alcohol
Caffeine,C2H10N1O7,623.64,7.13,109.326,Neurotransmitter
Aspirin,C7H7N2O3,270.48,7.04,808.116,Alcohol
Serotonin,C14H12N2O10,611.36,N/A,588.856,Nucleotide
Cholesterol,C10H28N2O1,385.78,1.46,862.494,Nucleotide
Caffeine,C8H7N0O0,438.94,8.96,788.583,Nucleotide
Urea,C13H36N3O6,994.54,1.8,145.638,Carbohydrate
Adrenaline,C4H33N2O8,853.25,6.63,79.996,Neurotransmitter
Urea,C13H17N0O5,615.36,12.99,665.438,Alcohol
Cholesterol,C16H32N3O5,914.37,1.7,861.742,Lipid
Aspirin,C13H15N3O6,874.76,N/A,602.476,Hormone
Urea,C8H2N5O5,929.25,6.28,81.446,Alkaloid
Glucose,C19H17N1O6,973.61,9.06,261.882,Lipid
Serotonin,C15H12N5O4,182.31,7.62,428.522,Alkaloid
Adenosine triphosphate,C13H13N0O9,146.94,N/A,578.664,Hormone
Aspirin,C17H40N1O1,350.89,8.44,761.711,Neurotransmitter
Glucose,C3H12N2O6,837.76,2.26,353.019,Carbohydrate
Aspirin,C5H29N1O4,567.38,5.8,488.998,Nucleotide
Serotonin,C5H26N5O6,879.74,13.77,734.556,Hormone
Glucose,C8H30N5O3,542.55,12.21,910.768,Neurotransmitter
Caffeine,C5H37N5O3,793.1,9.31,300.652,Neurotransmitter
Cholesterol,C8H36N0O1,881.57,N/A,984.221,Alcohol
Urea,C18H29N5O8,705.36,N/A,53.42,Amide
Cholesterol,C18H6N3O3,618.38,12.19,456.567,Organic Compound
Serotonin,C15H35N2O6,395.65,7.23,126.995,Hormone
Urea,C16H25N1O3,960.44,N/A,919.396,Organic Compound
Serotonin,C20H7N3O5,89.06,13.62,294.057,Amide
Aspirin,C5H36N5O7,364.47,2.87,333.525,Nucleotide
Aspirin,C3H3N5O9,978.58,1.91,41.39,Neurotransmitter
Adenosine triphosphate,C1H35N2O8,619.01,8.86,876.802,Neurotransmitter
Cholesterol,C12H2N0O10,532.04,10.18,841.464,Organic Compound
Glucose,C12H17N3O8,790.43,9.69,186.069,Hormone
Aspirin,C2H19N0O0,728.54,9.23,944.519,Alkaloid
Cholesterol,C10H16N4O0,345.21,1.81,707.973,Carbohydrate
Ethanol,C19H17N4O10,506.33,8.46,248.566,Lipid
Adrenaline,C18H26N0O0,518.66,13.92,835.428,Amide
Urea,C17H9N3O10,258.56,N/A,795.608,Organic Compound
Ethanol,C20H29N1O4,203.84,2.76,25.052,Organic Compound
Urea,C8H35N1O0,396.09,5.77,18.276,Neurotransmitter
Dopamine,C6H21N4O1,643.33,5.6,426.169,Carbohydrate
Adrenaline,C16H19N5O0,827.5,10.16,78.513,Hormone
Adrenaline,C20H36N4O3,890.2,5.59,228.383,Amide
Serotonin,C4H23N5O0,764.71,12.06,592.662,Neurotransmitter
Caffeine,C13H40N4O3,79.72,7.44,29.081,Alkaloid
Adrenaline,C2H3N4O4,756.61,4.66,509.315,Organic Compound
Dopamine,C14H38N1O2,506.71,N/A,642.298,Hormone
Adenosine triphosphate,C6H17N4O1,394.12,7.21,977.638,Carbohydrate
Glucose,C20H17N2O9,982.45,N/A,551.72,Lipid
Dopamine,C10H2N3O0,100.94,8.93,59.116,Nucleotide
Serotonin,C9H16N3O6,710.85,N/A,407.561,Nucleotide
Cholesterol,C4H37N2O10,312.9,4.38,599.911,Alcohol
Serotonin,C11H3N5O8,582.88,13.35,931.257,Amide
Aspirin,C1H4N0O5,468.58,13.73,722.613,Lipid
Dopamine,C11H4N0O2,193.8,9.56,412.68,Neurotransmitter
Serotonin,C2H30N3O10,972.52,5.87,527.713,Neurotransmitter
Dopamine,C8H16N2O1,163.04,4.04,283.365,Neurotransmitter
Glucose,C13H38N2O4,133.79,N/A,713.108,Nucleotide
Glucose,C6H38N4O0,905.19,1.11,694.011,Alkaloid
Adrenaline,C17H31N3O7,777.44,3.85,284.435,Alkaloid
Aspirin,C19H25N5O8,814.37,6.08,477.177,Carbohydrate
Serotonin,C8H12N1O9,404.16,12.42,930.644,Carbohydrate
Adenosine triphosphate,C12H11N2O8,352.85,5.73,17.198,Carbohydrate
Ethanol,C7H27N0O0,267.44,8.9,746.325,Neurotransmitter
Urea,C4H3N0O6,54.24,8.08,652.6,Amide
Glucose,C14H23N5O7,548.25,9.12,165.114,Alcohol
Ethanol,C9H3N2O10,394.15,N/A,547.128,Amide
Glucose,C20H19N1O4,525.88,N/A,228.383,Nucleotide
Adenosine triphosphate,C3H10N0O0,763.25,1.83,291.184,Organic Compound
Dopamine,C11H4N2O3,785.87,N/A,860.063,Nucleotide
Adenosine triphosphate,C1H19N4O7,203.5,5.28,686.168,Alcohol
Adrenaline,C16H3N3O0,239.88,N/A,185.482,Alcohol
Glucose,C7H5N1O2,984.51,3.45,377.82,Carbohydrate
Adrenaline,C11H14N4O4,122.08,5.13,316.951,Neurotransmitter
Dopamine,C19H37N1O1,526.66,3.69,833.864,Carbohydrate
Cholesterol,C14H10N2O8,736.01,8.76,801.623,Carbohydrate
Glucose,C18H23N5O0,570.97,N/A,758.73,Organic Compound
Glucose,C11H39N4O0,677.58,6.16,349.814,Alkaloid
Glucose,C9H12N5O8,870.63,6.53,667.721,Lipid
Dopamine,C13H25N0O2,269.69,1.0,747.418,Alkaloid
Adrenaline,C3H18N3O9,309.44,3.19,235.936,Organic Compound
Ethanol,C7H15N1O7,785.38,13.91,129.994,Alkaloid
Aspirin,C3H33N2O2,338.79,7.35,474.857,Alkaloid
Adenosine triphosphate,C16H17N0O9,450.78,3.9,582.429,Alkaloid
Adenosine triphosphate,C7H27N1O5,612.39,5.96,369.447,Amide
Caffeine,C9H34N2O5,195.29,5.52,663.171,Hormone
Cholesterol,C15H28N4O6,747.59,6.07,286.98,Organic Compound
Urea,C15H38N5O2,826.2,N/A,22.328,Alkaloid
Ethanol,C10H14N2O3,111.49,N/A,456.36,Nucleotide
Ethanol,C13H28N3O0,671.08,N/A,148.083,Carbohydrate
Caffeine,C10H5N0O7,481.4,N/A,95.649,Neurotransmitter
Ethanol,C14H3N5O10,707.27,11.12,789.642,Alkaloid
Urea,C20H7N4O3,173.03,N/A,804.986,Nucleotide
Cholesterol,C8H27N5O1,567.44,3.41,73.639,Neurotransmitter
Aspirin,C13H20N3O5,896.22,11.78,174.744,Alcohol
Dopamine,C6H32N1O6,491.1,5.54,147.977,Nucleotide
Adrenaline,C17H10N4O9,982.67,1.9,747.639,Hormone
Urea,C12H23N5O10,605.35,4.23,483.324,Alcohol
Aspirin,C12H38N3O8,465.88,6.43,749.569,Lipid
Caffeine,C9H38N4O3,899.86,2.84,533.027,Organic Compound
Ethanol,C3H30N0O5,964.68,9.98,897.343,Lipid
Serotonin,C10H32N1O10,766.34,6.27,44.812,Amide
Adrenaline,C12H31N2O7,301.67,9.39,949.315,Carbohydrate
Urea,C10H1N3O7,459.57,2.7,260.524,Carbohydrate
Adrenaline,C11H2N0O9,701.99,3.24,108.409,Nucleotide
Ethanol,C12H34N2O2,758.41,N/A,358.403,Lipid
Aspirin,C15H8N4O5,346.18,N/A,274.533,Alcohol
Caffeine,C15H22N5O5,184.83,N/A,107.763,Amide
Cholesterol,C2H37N1O9,973.66,N/A,942.698,Organic Compound
Dopamine,C18H3N0O3,816.17,11.94,17.029,Neurotransmitter
Urea,C11H32N0O3,836.38,N/A,579.964,Nucleotide
Cholesterol,C14H33N5O4,351.14,6.47,481.589,Lipid
Adenosine triphosphate,C6H37N4O6,195.39,N/A,242.089,Nucleotide
Adrenaline,C7H12N3O1,236.06,2.56,172.048,Alcohol
Serotonin,C11H37N2O4,436.03,4.09,212.575,Alcohol
Urea,C19H18N2O9,708.64,11.77,236.4,Amide
Adenosine triphosphate,C18H36N4O3,64.05,N/A,38.339,Hormone
Ethanol,C3H34N2O8,125.88,6.96,19.985,Carbohydrate
Adrenaline,C13H17N2O9,702.14,1.31,986.572,Carbohydrate
Cholesterol,C10H39N2O9,634.07,12.35,180.452,Nucleotide
Dopamine,C6H23N1O8,157.35,7.89,507.166,Nucleotide
Dopamine,C17H16N3O9,200.29,8.61,43.537,Neurotransmitter
Cholesterol,C4H40N0O10,175.12,12.14,4.566,Lipid
Ethanol,C9H21N4O8,682.51,2.59,633.073,Carbohydrate
Urea,C15H24N0O9,635.55,3.24,453.741,Lipid
Urea,C9H36N1O9,952.23,8.6,767.583,Nucleotide
Adrenaline,C2H6N3O9,657.79,6.34,374.324,Neurotransmitter
Cholesterol,C3H25N0O5,451.55,8.22,30.265,Alkaloid
Dopamine,C1H4N1O4,637.02,5.85,628.278,Alcohol
Ethanol,C8H12N1O0,914.8,1.05,525.573,Neurotransmitter
Adrenaline,C18H38N5O2,113.51,7.19,884.053,Lipid
Dopamine,C1H30N1O1,351.68,5.3,422.014,Alcohol
Dopamine,C19H15N0O6,854.51,4.99,707.252,Carbohydrate
Caffeine,C13H5N2O9,822.19,11.14,897.545,Amide
Caffeine,C10H14N5O10,847.29,6.8,800.634,Nucleotide
Urea,C19H6N1O5,309.78,13.44,557.243,Alkaloid
Urea,C15H3N3O7,723.63,6.2,443.375,Carbohydrate
Cholesterol,C7H36N1O5,197.57,4.51,101.797,Alkaloid
Urea,C15H22N3O8,415.0,12.64,625.825,Alcohol
Glucose,C11H31N1O0,427.37,3.05,34.858,Lipid
Aspirin,C4H35N0O4,92.55,11.29,594.145,Amide
Urea,C15H6N5O5,488.76,7.05,372.236,Alkaloid
Dopamine,C7H34N0O10,237.46,12.76,470.646,Amide
Adenosine triphosphate,C18H1N3O8,143.65,7.88,428.297,Alcohol
Cholesterol,C11H35N4O4,409.34,N/A,676.519,Amide
Adrenaline,C3H9N3O8,797.09,2.85,188.037,Nucleotide
Ethanol,C20H34N4O2,166.87,5.84,28.425,Hormone
Ethanol,C11H10N2O0,881.92,9.49,621.861,Nucleotide
Urea,C17H22N0O3,685.27,N/A,647.916,Alcohol
Dopamine,C16H36N5O6,673.79,10.11,167.96,Carbohydrate
Adenosine triphosphate,C10H15N1O2,411.27,1.74,934.163,Organic Compound
Glucose,C13H14N0O3,518.99,N/A,788.405,Carbohydrate
Ethanol,C10H25N2O8,863.08,3.59,689.936,Alkaloid
Urea,C20H18N5O0,116.62,6.96,789.534,Nucleotide
Ethanol,C16H13N2O0,587.55,N/A,731.386,Lipid
Cholesterol,C16H27N0O3,171.86,4.9,166.389,Neurotransmitter
Dopamine,C1H39N0O0,381.6,9.41,340.369,Lipid
Caffeine,C1H36N0O8,454.93,11.75,163.481,Neurotransmitter
Cholesterol,C13H11N0O6,788.52,6.31,309.032,Hormone
Glucose,C2H25N3O3,68.2,5.8,911.095,Organic Compound
Glucose,C11H31N2O8,121.71,4.27,422.101,Organic Compound
Serotonin,C17H35N2O2,737.66,10.06,860.751,Hormone
Cholesterol,C11H1N3O8,609.27,8.61,796.509,Alcohol
Cholesterol,C18H9N5O2,229.82,3.9,182.47,Alcohol
Serotonin,C11H22N3O5,970.49,3.8,421.304,Amide
Aspirin,C6H32N2O9,487.99,11.35,630.693,Amide
Urea,C1H22N0O6,111.8,N/A,956.941,Organic Compound
Dopamine,C3H4N2O2,90.37,13.52,47.47,Alcohol
Ethanol,C18H18N1O6,302.7,3.2,18.735,Alkaloid
Aspirin,C3H8N5O8,573.0,6.32,245.477,Organic Compound
Adenosine triphosphate,C5H38N1O10,581.33,N/A,793.636,Alcohol
Adrenaline,C2H23N2O5,99.27,13.51,698.242,Neurotransmitter
Urea,C6H24N2O10,565.74,1.6,599.824,Nucleotide
Adrenaline,C17H38N4O2,365.79,1.34,546.753,Lipid
Caffeine,C15H37N4O4,402.14,6.8,891.374,Nucleotide
Glucose,C16H3N1O8,59.48,3.96,59.474,Organic Compound
Caffeine,C3H23N0O1,338.2,4.32,170.984,Nucleotide
Aspirin,C2H2N3O4,713.0,5.66,467.971,Carbohydrate
Dopamine,C4H5N2O1,824.0,8.01,526.5,Organic Compound
Cholesterol,C14H14N5O7,773.67,11.62,46.811,Alkaloid
Urea,C18H31N1O9,207.27,5.29,825.502,Alcohol
Ethanol,C18H6N1O1,800.2,N/A,465.628,Organic Compound
Dopamine,C10H10N4O9,271.16,3.49,747.437,Alcohol
Serotonin,C14H19N5O3,317.55,7.66,888.286,Hormone
Serotonin,C14H18N4O0,208.46,2.57,172.428,Amide
Urea,C9H7N4O8,707.7,5.24,566.902,Alcohol
Cholesterol,C4H23N3O6,118.22,2.26,822.834,Alkaloid
Serotonin,C3H11N3O3,260.99,N/A,915.935,Hormone
Aspirin,C4H15N2O7,169.49,7.92,517.252,Amide
Adrenaline,C13H24N0O9,233.53,1.51,431.939,Neurotransmitter
Dopamine,C10H18N5O3,813.23,13.06,732.76,Hormone
Adrenaline,C10H37N4O2,518.82,4.15,142.097,Organic Compound
Adenosine triphosphate,C8H3N4O1,151.71,11.91,76.883,Neurotransmitter
Aspirin,C8H11N0O5,421.47,N/A,803.988,Hormone
Aspirin,C4H5N2O10,842.81,3.71,198.653,Carbohydrate
Adenosine triphosphate,C20H31N4O3,203.62,12.58,339.247,Amide
Caffeine,C10H11N1O10,888.38,2.57,481.81,Alkaloid
Ethanol,C10H35N0O9,190.54,9.18,94.891,Neurotransmitter
Cholesterol,C13H16N1O10,464.83,12.73,990.773,Nucleotide
Cholesterol,C13H18N5O3,132.98,13.6,991.338,Organic Compound
Dopamine,C1H2N0O1,801.75,6.6,482.574,Alkaloid
Caffeine,C1H16N0O8,951.68,N/A,12.794,Carbohydrate
Ethanol,C11H28N5O6,464.61,9.06,256.802,Amide
Ethanol,C15H13N1O1,555.68,7.67,187.299,Carbohydrate
Ethanol,C19H25N3O1,901.13,11.36,289.113,Neurotransmitter
Aspirin,C4H26N4O4,451.55,4.53,507.149,Amide
Caffeine,C6H17N0O1,184.82,8.33,430.244,Amide
Serotonin,C17H9N4O4,472.03,11.81,371.776,Hormone
Adenosine triphosphate,C17H30N3O8,843.36,6.13,585.116,Carbohydrate
Caffeine,C16H30N4O4,685.42,4.74,233.337,Neurotransmitter
Serotonin,C11H3N2O6,119.63,1.89,107.783,Alkaloid
Adrenaline,C14H36N0O7,590.94,10.34,78.853,Organic Compound
Dopamine,C11H1N2O6,244.71,8.15,603.587,Nucleotide
Dopamine,C3H17N3O4,50.11,N/A,384.724,Organic Compound
Caffeine,C7H15N3O5,485.2,12.16,722.163,Nucleotide
Ethanol,C3H36N4O0,242.47,13.52,14.762,Lipid
Cholesterol,C3H4N2O1,601.91,N/A,791.239,Hormone
Adrenaline,C13H5N0O7,645.32,11.32,40.717,Carbohydrate
Serotonin,C4H39N3O6,878.98,2.59,401.718,Nucleotide
Serotonin,C1H31N5O7,457.03,11.97,564.516,Lipid
Adenosine triphosphate,C13H3N5O6,581.81,7.79,976.619,Alcohol
Cholesterol,C18H38N3O8,625.54,1.6,396.802,Neurotransmitter
Ethanol,C16H28N5O1,705.55,3.21,356.847,Amide
Adrenaline,C6H35N2O6,370.38,13.06,106.655,Amide
Serotonin,C9H17N2O0,334.97,10.55,396.375,Neurotransmitter
Cholesterol,C4H20N1O10,192.68,N/A,392.716,Nucleotide
Adrenaline,C15H24N2O8,797.22,N/A,678.799,Nucleotide
Aspirin,C10H8N4O6,162.21,7.11,177.135,Alcohol
Glucose,C20H18N3O2,422.04,5.4,518.128,Alkaloid
Caffeine,C4H37N0O5,936.94,2.51,38.512,Amide
Caffeine,C13H8N2O9,995.4,10.66,661.514,Hormone
Cholesterol,C13H13N1O5,653.15,N/A,475.667,Hormone
Serotonin,C6H4N0O4,932.12,12.31,247.342,Neurotransmitter
Aspirin,C9H34N5O6,351.99,9.74,159.393,Hormone
Adenosine triphosphate,C9H13N2O7,788.98,11.68,996.438,Neurotransmitter
Ethanol,C17H6N5O8,680.9,3.48,495.921,Neurotransmitter
Caffeine,C16H26N2O7,493.66,6.68,898.707,Neurotransmitter
Serotonin,C10H21N0O2,426.78,11.18,663.974,Organic Compound
Glucose,C6H18N1O1,519.88,N/A,985.55,Organic Compound
Aspirin,C5H8N5O3,717.1,N/A,993.323,Neurotransmitter
Adrenaline,C17H26N5O7,514.13,10.01,7.643,Nucleotide
Dopamine,C15H25N0O2,780.29,3.58,799.32,Organic Compound
Dopamine,C13H36N1O2,56.84,5.04,958.767,Nucleotide
Dopamine,C20H39N2O7,454.3,4.1,342.513,Nucleotide
Serotonin,C10H28N5O4,390.41,10.39,899.307,Alcohol
Cholesterol,C7H12N4O8,979.67,4.98,68.916,Hormone
Serotonin,C3H21N3O7,315.98,7.01,923.499,Neurotransmitter
Dopamine,C8H31N4O5,549.8,12.65,522.285,Carbohydrate
Dopamine,C7H20N3O0,545.03,8.15,875.272,Alcohol
Urea,C15H35N5O10,81.66,3.93,581.923,Neurotransmitter
Urea,C18H36N5O2,97.15,8.85,871.361,Neurotransmitter
Adenosine triphosphate,C17H19N3O8,919.28,11.21,37.285,Nucleotide
Serotonin,C15H4N5O9,508.2,11.69,366.795,Amide
Adenosine triphosphate,C10H7N4O6,180.42,N/A,774.021,Alkaloid
Dopamine,C18H16N5O6,520.78,8.72,342.121,Nucleotide
Urea,C5H23N0O3,826.25,10.15,67.809,Alkaloid
Dopamine,C8H11N3O9,742.93,2.73,29.849,Carbohydrate
Urea,C8H12N4O7,686.34,13.85,411.915,Lipid
Glucose,C2H1N0O8,530.89,4.55,188.958,Neurotransmitter
Adrenaline,C20H37N4O1,738.18,6.21,912.261,Carbohydrate
Glucose,C18H34N0O7,388.21,13.72,453.217,Hormone
Glucose,C6H23N0O0,506.42,12.43,168.751,Lipid
Dopamine,C9H35N5O9,660.47,1.14,639.523,Hormone
Ethanol,C13H39N5O10,617.25,N/A,784.817,Neurotransmitter
Glucose,C8H5N4O2,649.34,3.81,363.082,Lipid
Glucose,C10H2N4O8,625.26,7.63,524.418,Nucleotide
Adrenaline,C19H28N2O0,303.9,N/A,535.8,Neurotransmitter
Urea,C5H14N0O9,737.25,5.6,80.643,Alkaloid
Adrenaline,C4H39N5O7,966.08,7.43,543.776,Nucleotide
Caffeine,C12H38N1O1,265.29,8.06,96.347,Hormone
Adrenaline,C13H23N5O5,496.73,N/A,695.672,Carbohydrate
Cholesterol,C19H26N4O9,696.1,3.7,661.954,Hormone
Caffeine,C15H27N1O6,933.12,7.44,437.447,Lipid
Cholesterol,C19H12N2O4,399.68,13.47,655.568,Alcohol
Glucose,C13H39N0O10,648.22,7.96,628.756,Organic Compound
Aspirin,C3H34N3O6,334.88,5.91,656.807,Alkaloid
Cholesterol,C14H39N3O4,481.15,8.97,958.06,Organic Compound
Serotonin,C19H32N2O1,733.59,13.03,253.514,Lipid
Ethanol,C8H27N4O8,330.87,6.81,132.818,Organic Compound
Glucose,C10H24N2O0,151.21,1.98,439.4,Organic Compound
Dopamine,C8H6N0O6,887.56,6.59,844.381,Carbohydrate
Urea,C17H8N1O8,961.29,2.65,458.591,Hormone
Caffeine,C18H14N4O0,810.16,7.92,415.125,Neurotransmitter
Caffeine,C11H9N2O4,858.91,9.34,257.085,Lipid
Adrenaline,C7H26N2O7,563.64,N/A,103.884,Amide
Glucose,C8H9N2O9,939.73,4.66,963.3,Alcohol
Ethanol,C18H11N5O6,476.47,13.62,946.68,Carbohydrate
Adrenaline,C3H25N5O10,248.23,1.44,833.9,Lipid
Dopamine,C11H7N4O10,532.06,11.03,517.338,Hormone
Adenosine triphosphate,C16H22N3O5,644.79,10.52,938.471,Alkaloid
Serotonin,C4H26N0O10,784.59,10.39,3.329,Lipid
Dopamine,C5H7N0O7,338.67,8.7,227.903,Organic Compound
Cholesterol,C17H8N3O5,792.86,8.42,862.899,Carbohydrate
Ethanol,C10H26N4O8,135.0,N/A,208.462,Alcohol
Urea,C4H9N4O6,918.39,12.36,641.372,Carbohydrate
Caffeine,C1H40N1O8,65.03,N/A,93.434,Neurotransmitter
Aspirin,C9H2N5O3,616.09,8.26,716.045,Organic Compound
Ethanol,C6H8N5O9,769.82,9.95,467.376,Hormone
Glucose,C20H36N3O9,989.93,N/A,628.757,Alkaloid
Ethanol,C14H28N0O3,726.44,2.44,169.285,Alkaloid
Aspirin,C14H20N3O6,838.15,10.34,404.273,Amide
Ethanol,C18H4N0O6,569.11,4.52,225.506,Carbohydrate
Glucose,C6H22N5O2,315.56,N/A,776.618,Organic Compound
Dopamine,C16H40N5O1,923.12,N/A,89.432,Alkaloid
Adenosine triphosphate,C3H20N2O5,417.68,10.29,552.057,Alkaloid
Glucose,C17H32N4O4,811.96,12.37,771.122,Neurotransmitter
Cholesterol,C15H21N5O1,356.41,2.36,819.531,Hormone
Serotonin,C5H30N2O7,911.43,13.02,795.122,Neurotransmitter
Urea,C4H28N1O8,162.19,4.15,272.938,Nucleotide
Ethanol,C11H1N5O8,181.69,8.67,409.875,Hormone
Serotonin,C2H36N0O8,204.23,8.73,194.529,Neurotransmitter
Caffeine,C7H37N4O2,651.2,10.09,965.668,Alcohol
Glucose,C14H31N3O6,542.92,2.41,687.928,Organic Compound
Glucose,C3H10N0O9,869.55,N/A,879.416,Alkaloid
Caffeine,C12H10N0O6,690.38,11.86,210.861,Neurotransmitter
Aspirin,C1H15N5O8,413.04,N/A,800.509,Nucleotide
Adenosine triphosphate,C12H27N1O2,293.84,3.96,260.123,Alcohol
Aspirin,C14H20N3O10,329.25,13.17,137.288,Nucleotide
Aspirin,C16H5N4O5,787.7,11.42,80.053,Organic Compound
Adenosine triphosphate,C8H11N3O9,90.71,6.03,958.127,Nucleotide
Urea,C6H27N4O2,404.71,10.89,22.57,Amide
Adrenaline,C6H10N2O7,389.14,4.5,489.466,Lipid
Adenosine triphosphate,C10H33N0O8,772.85,5.06,320.7,Hormone
Aspirin,C4H36N4O3,898.49,N/A,738.972,Amide
Serotonin,C8H39N2O8,573.47,13.97,375.307,Alkaloid
Ethanol,C20H38N5O7,546.39,N/A,188.881,Carbohydrate
Adrenaline,C3H37N5O3,768.63,12.12,499.569,Carbohydrate
Cholesterol,C17H39N5O7,709.35,3.62,180.699,Alkaloid
Urea,C18H35N0O10,428.88,N/A,175.651,Alcohol
Ethanol,C16H35N0O6,707.8,9.23,254.379,Alkaloid
Dopamine,C7H21N5O10,469.13,3.1,355.497,Carbohydrate
Caffeine,C17H16N2O4,115.76,6.69,325.251,Neurotransmitter
Adenosine triphosphate,C12H32N0O8,881.65,N/A,583.867,Amide
