compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H39N2O4,596.7,N/A,546.304,Hormone
Cholesterol,C1H17N3O8,482.17,2.86,371.812,Alcohol
Adrenaline,C15H1N3O7,354.91,4.21,135.931,Nucleotide
Glucose,C2H3N5O7,175.5,9.06,650.872,Alkaloid
Dopamine,C11H39N5O9,695.74,6.76,476.893,Amide
Serotonin,C3H32N1O10,745.57,10.01,815.042,Alcohol
Adrenaline,C16H8N1O9,736.39,4.11,152.235,Organic Compound
Adenosine triphosphate,C12H10N5O3,968.54,N/A,833.502,Carbohydrate
Urea,C16H11N5O5,430.32,11.21,427.581,Hormone
Urea,C18H31N0O3,600.6,10.51,578.895,Nucleotide
Adrenaline,C2H32N2O1,760.22,5.92,175.205,Lipid
Aspirin,C12H28N5O4,477.65,5.42,959.343,Nucleotide
Caffeine,C13H2N3O9,505.16,N/A,450.127,Neurotransmitter
Aspirin,C13H14N4O1,940.99,N/A,243.365,Hormone
Aspirin,C19H34N3O4,375.84,5.08,286.385,Nucleotide
Adrenaline,C20H20N5O0,745.22,N/A,121.36,Lipid
Dopamine,C7H5N3O0,822.88,9.76,741.833,Hormone
Aspirin,C3H21N3O1,547.62,5.35,659.409,Alcohol
Dopamine,C11H11N4O4,507.4,5.61,828.852,Alkaloid
Adenosine triphosphate,C16H37N2O4,894.84,12.96,473.79,Alkaloid
Cholesterol,C10H25N5O2,73.15,7.78,616.701,Organic Compound
Dopamine,C2H40N3O0,646.55,9.15,299.044,Neurotransmitter
Glucose,C11H10N3O8,930.16,7.71,19.658,Carbohydrate
Urea,C10H29N0O6,406.06,4.39,107.068,Alcohol
Aspirin,C19H27N3O8,676.58,11.07,861.495,Alcohol
Adrenaline,C14H36N3O6,226.51,10.49,705.368,Hormone
Cholesterol,C13H37N1O2,77.36,N/A,179.176,Hormone
Cholesterol,C4H21N3O8,182.12,6.34,567.552,Nucleotide
Dopamine,C15H11N1O10,951.2,13.44,704.844,Amide
Aspirin,C7H22N5O10,358.96,13.27,287.043,Nucleotide
Urea,C19H32N3O6,668.94,7.08,298.826,Nucleotide
Ethanol,C9H27N1O9,943.93,11.36,510.182,Organic Compound
Glucose,C4H37N5O0,406.24,2.76,346.482,Alcohol
Adrenaline,C13H38N5O9,590.36,3.54,653.369,Amide
Urea,C14H21N4O6,573.33,4.86,610.201,Lipid
Adenosine triphosphate,C12H21N3O4,576.07,5.53,404.233,Hormone
Cholesterol,C7H9N5O8,240.46,8.5,611.885,Alcohol
Cholesterol,C17H7N1O4,606.35,N/A,691.931,Neurotransmitter
Ethanol,C5H37N0O4,296.39,11.5,566.681,Amide
Ethanol,C9H9N3O7,534.66,1.15,348.597,Carbohydrate
Caffeine,C11H31N2O6,193.95,9.61,797.146,Amide
Urea,C19H11N3O2,652.1,7.69,875.031,Alkaloid
Caffeine,C9H6N5O2,922.7,3.82,604.331,Organic Compound
Caffeine,C20H14N2O3,204.98,N/A,499.249,Nucleotide
Adenosine triphosphate,C8H13N5O2,166.44,1.17,727.293,Nucleotide
Cholesterol,C3H10N5O9,568.66,N/A,931.669,Amide
Cholesterol,C1H21N0O6,317.74,12.04,786.328,Alcohol
Adenosine triphosphate,C18H34N2O1,983.78,10.76,6.43,Alcohol
Caffeine,C5H14N0O3,532.63,N/A,311.951,Carbohydrate
Dopamine,C17H10N3O9,395.52,12.06,585.871,Alkaloid
Adenosine triphosphate,C15H40N4O9,624.14,9.35,97.458,Amide
Ethanol,C11H9N4O7,226.98,5.27,573.468,Hormone
Adrenaline,C15H28N0O4,269.01,N/A,472.475,Nucleotide
Aspirin,C18H10N0O8,303.0,7.39,426.422,Neurotransmitter
Cholesterol,C8H37N4O10,809.96,13.1,263.66,Amide
Caffeine,C1H20N1O3,296.42,13.69,765.78,Nucleotide
Urea,C5H30N0O1,289.42,6.19,482.176,Nucleotide
Aspirin,C13H13N5O3,718.4,2.15,112.84,Alkaloid
Aspirin,C6H39N0O3,674.79,9.58,609.225,Alkaloid
Ethanol,C1H24N1O7,978.26,12.19,809.212,Alcohol
Adrenaline,C18H3N5O2,136.14,3.59,604.851,Nucleotide
Caffeine,C18H36N4O6,108.21,13.86,612.351,Neurotransmitter
Adrenaline,C5H20N2O0,360.5,6.94,206.51,Carbohydrate
Dopamine,C14H34N4O0,746.13,N/A,421.677,Lipid
Dopamine,C16H11N2O0,433.12,8.9,110.031,Alkaloid
Glucose,C14H5N0O6,184.03,10.22,751.568,Alkaloid
Aspirin,C18H4N3O10,295.3,3.62,605.992,Hormone
Dopamine,C9H12N1O9,791.04,11.01,473.361,Amide
Caffeine,C1H31N4O0,435.03,N/A,770.172,Nucleotide
Glucose,C20H38N0O8,324.15,N/A,65.513,Hormone
Ethanol,C10H16N3O5,683.44,N/A,446.415,Alcohol
Cholesterol,C18H38N2O7,855.06,1.53,145.833,Alcohol
Ethanol,C7H5N5O9,706.87,12.3,746.457,Neurotransmitter
Cholesterol,C3H13N4O6,794.36,N/A,270.933,Carbohydrate
Adrenaline,C14H20N1O6,315.07,11.82,418.795,Neurotransmitter
Cholesterol,C17H38N3O2,906.18,6.45,236.144,Hormone
Ethanol,C12H25N5O5,175.44,11.37,500.06,Hormone
Cholesterol,C4H2N3O2,245.02,13.95,134.86,Nucleotide
Adrenaline,C1H3N1O3,181.78,1.47,76.081,Lipid
Adrenaline,C9H30N2O3,313.15,4.29,927.122,Hormone
Adrenaline,C17H4N3O8,622.39,3.41,108.513,Organic Compound
Aspirin,C13H1N4O10,205.69,2.03,854.941,Nucleotide
Ethanol,C5H26N4O1,937.5,5.17,66.669,Lipid
Adenosine triphosphate,C8H28N2O7,586.36,2.41,161.178,Neurotransmitter
Adenosine triphosphate,C2H27N3O5,837.78,10.62,476.869,Organic Compound
Cholesterol,C1H9N4O3,102.72,N/A,429.133,Neurotransmitter
Adrenaline,C16H9N4O0,985.51,10.44,998.603,Nucleotide
Adenosine triphosphate,C14H8N3O8,602.3,8.55,60.073,Hormone
Serotonin,C18H16N1O8,567.49,N/A,86.155,Organic Compound
Cholesterol,C17H10N4O3,72.74,4.09,891.923,Alcohol
Aspirin,C18H33N4O5,671.65,6.41,125.05,Neurotransmitter
Urea,C8H36N2O3,647.1,3.31,501.265,Hormone
Adenosine triphosphate,C7H1N5O7,754.54,4.5,195.336,Hormone
Ethanol,C11H22N3O0,261.98,3.46,593.973,Nucleotide
Ethanol,C7H19N4O1,365.08,7.74,560.967,Alcohol
Adenosine triphosphate,C5H17N5O9,326.0,N/A,471.324,Alcohol
Ethanol,C3H15N0O4,121.91,13.45,512.393,Nucleotide
Caffeine,C17H26N1O7,607.49,7.43,890.117,Hormone
Serotonin,C17H30N0O9,213.43,2.34,610.269,Lipid
Adenosine triphosphate,C17H39N1O10,184.26,N/A,262.836,Hormone
Adenosine triphosphate,C11H33N3O8,353.17,2.33,854.626,Carbohydrate
Serotonin,C6H35N3O2,198.86,9.8,198.345,Alcohol
Dopamine,C14H15N3O1,239.08,N/A,672.508,Nucleotide
Serotonin,C11H38N1O10,425.12,N/A,184.253,Nucleotide
Adenosine triphosphate,C17H6N3O7,790.89,3.61,842.916,Neurotransmitter
Ethanol,C8H31N1O5,995.82,13.54,152.132,Alkaloid
Glucose,C6H35N1O10,463.2,N/A,587.481,Alcohol
Adrenaline,C9H17N4O1,273.67,13.28,938.847,Hormone
Caffeine,C14H12N5O7,993.29,7.91,982.938,Organic Compound
Urea,C6H24N2O7,513.22,12.08,691.476,Alkaloid
Ethanol,C7H20N1O9,480.03,3.75,471.897,Alcohol
Dopamine,C13H11N0O9,654.53,6.37,957.661,Amide
Adrenaline,C7H2N0O0,123.56,3.92,759.289,Organic Compound
Adenosine triphosphate,C11H32N3O8,114.19,4.61,276.7,Amide
Caffeine,C7H2N4O10,249.22,13.02,901.576,Carbohydrate
Cholesterol,C19H13N5O4,184.33,6.23,308.123,Hormone
Adrenaline,C10H26N2O9,558.42,9.85,401.205,Organic Compound
Glucose,C10H40N2O1,444.34,8.62,942.232,Hormone
Cholesterol,C16H11N3O2,125.27,8.9,391.42,Amide
Adenosine triphosphate,C20H40N1O7,589.27,8.49,69.52,Organic Compound
Aspirin,C17H27N4O8,604.51,3.72,202.576,Organic Compound
Dopamine,C10H35N1O9,157.39,13.67,159.221,Alcohol
Aspirin,C16H39N4O5,640.31,N/A,836.697,Amide
Adenosine triphosphate,C14H6N0O5,775.6,13.55,687.502,Nucleotide
Cholesterol,C17H3N4O10,653.05,3.86,301.692,Organic Compound
Ethanol,C8H14N3O6,521.73,9.05,477.836,Lipid
Urea,C1H35N1O7,302.51,1.17,923.691,Carbohydrate
Aspirin,C20H8N1O1,429.24,6.33,188.439,Nucleotide
Dopamine,C16H39N2O7,129.28,12.95,900.666,Amide
Cholesterol,C10H10N4O1,575.95,N/A,830.796,Neurotransmitter
Ethanol,C9H8N3O9,653.9,7.23,49.027,Hormone
Urea,C9H35N0O0,379.45,1.84,269.791,Alcohol
Dopamine,C4H23N4O3,748.0,7.66,483.954,Alcohol
Serotonin,C14H1N4O3,470.21,2.9,339.719,Nucleotide
Adenosine triphosphate,C5H20N4O4,291.62,11.66,588.284,Amide
Urea,C15H16N4O8,81.11,1.28,386.585,Amide
Dopamine,C11H33N5O10,328.01,8.09,632.971,Nucleotide
Aspirin,C9H19N0O2,263.86,8.24,793.783,Organic Compound
Adrenaline,C13H31N5O10,160.25,4.4,360.774,Nucleotide
Aspirin,C4H25N4O9,492.68,10.34,705.499,Nucleotide
Dopamine,C3H36N3O2,732.42,6.49,995.39,Lipid
Adenosine triphosphate,C9H38N2O7,575.71,6.18,654.909,Organic Compound
Glucose,C10H32N4O10,67.6,1.69,828.041,Nucleotide
Serotonin,C4H40N3O0,411.3,N/A,196.496,Amide
Adenosine triphosphate,C11H37N3O1,728.17,12.21,750.473,Alcohol
Serotonin,C2H12N5O5,657.14,6.53,476.409,Alcohol
Dopamine,C15H10N0O9,748.42,6.03,531.354,Alcohol
Urea,C9H29N2O5,125.64,11.42,185.331,Nucleotide
Adrenaline,C3H22N2O1,64.72,12.99,194.938,Carbohydrate
Adrenaline,C20H27N1O0,872.22,2.65,607.978,Organic Compound
Ethanol,C3H35N1O4,344.95,2.94,820.362,Alcohol
Aspirin,C6H38N5O4,500.46,7.12,361.789,Lipid
Glucose,C5H6N0O10,176.41,2.34,368.475,Neurotransmitter
Aspirin,C8H14N5O5,360.84,7.62,226.559,Nucleotide
Dopamine,C20H22N4O9,932.62,7.96,505.05,Carbohydrate
Glucose,C4H36N0O7,427.89,5.19,127.412,Carbohydrate
Cholesterol,C5H8N2O1,581.0,13.95,550.432,Amide
Adenosine triphosphate,C18H15N2O0,808.73,5.43,384.548,Amide
Adrenaline,C4H24N4O2,306.48,9.19,978.757,Amide
Caffeine,C14H23N5O9,130.47,4.27,450.904,Organic Compound
Ethanol,C1H36N2O10,140.09,13.06,679.264,Nucleotide
Serotonin,C8H35N3O2,207.38,11.91,688.23,Alcohol
Ethanol,C13H11N3O5,53.94,N/A,945.933,Alcohol
Dopamine,C1H19N4O1,545.12,N/A,441.886,Hormone
Dopamine,C9H36N1O8,510.72,9.16,238.917,Nucleotide
Dopamine,C9H6N4O4,583.15,6.26,56.645,Carbohydrate
Glucose,C16H12N1O8,65.14,8.22,765.842,Neurotransmitter
Dopamine,C19H13N1O10,573.18,10.1,675.793,Hormone
Urea,C2H30N0O10,824.6,3.19,545.724,Lipid
Dopamine,C13H15N2O0,276.93,6.86,814.896,Lipid
Adrenaline,C4H14N5O5,541.17,12.23,590.293,Carbohydrate
Dopamine,C10H25N0O1,61.69,6.31,332.966,Hormone
Dopamine,C10H31N2O0,701.12,N/A,960.607,Organic Compound
Glucose,C12H29N5O5,426.53,2.4,253.762,Neurotransmitter
Adrenaline,C10H32N4O0,732.4,13.55,474.412,Carbohydrate
Serotonin,C16H19N5O9,664.93,N/A,816.274,Alkaloid
Caffeine,C20H27N4O10,484.92,N/A,193.664,Lipid
Aspirin,C10H7N0O2,188.48,3.0,18.847,Alkaloid
Adenosine triphosphate,C11H5N5O8,235.23,2.53,96.055,Hormone
Aspirin,C9H36N0O1,122.83,13.49,878.645,Amide
Glucose,C20H9N2O2,587.46,5.33,30.258,Carbohydrate
Glucose,C1H4N1O9,747.92,8.72,957.62,Alkaloid
Caffeine,C9H14N3O7,50.9,5.2,713.62,Amide
Urea,C15H3N1O8,374.03,7.99,335.4,Organic Compound
Serotonin,C12H38N2O3,966.2,8.13,8.5,Carbohydrate
Ethanol,C8H15N2O10,668.42,3.66,828.501,Carbohydrate
Caffeine,C18H36N1O5,97.95,6.56,935.692,Alkaloid
Caffeine,C14H23N2O6,389.85,3.84,403.077,Organic Compound
Cholesterol,C1H32N5O10,654.8,N/A,428.369,Organic Compound
Glucose,C4H5N4O0,111.38,12.75,545.253,Hormone
Caffeine,C11H28N0O5,716.03,N/A,311.952,Carbohydrate
Dopamine,C1H37N3O10,441.72,8.84,796.67,Organic Compound
Serotonin,C8H13N4O3,579.09,5.95,719.519,Alcohol
Serotonin,C19H10N0O10,709.15,N/A,346.006,Hormone
Adrenaline,C5H13N2O0,277.69,1.72,867.138,Amide
Glucose,C4H36N2O6,768.75,11.59,266.489,Lipid
Aspirin,C17H35N3O10,214.08,1.92,294.967,Nucleotide
Glucose,C4H36N5O6,560.52,12.98,922.585,Carbohydrate
Serotonin,C18H40N4O1,950.04,11.81,209.996,Neurotransmitter
Aspirin,C3H25N5O8,655.7,10.06,66.163,Amide
Ethanol,C4H28N5O8,725.44,13.1,877.159,Alkaloid
Dopamine,C1H32N2O1,414.31,9.15,571.639,Hormone
Caffeine,C6H40N4O2,708.79,13.6,753.218,Neurotransmitter
Glucose,C17H18N4O3,126.47,11.75,44.394,Lipid
Adenosine triphosphate,C4H37N0O3,468.07,8.95,679.375,Neurotransmitter
Adrenaline,C3H35N1O8,899.32,12.6,903.932,Hormone
Glucose,C8H30N4O2,214.11,4.06,82.117,Alkaloid
Glucose,C14H6N5O9,452.91,4.13,664.556,Carbohydrate
Adrenaline,C7H30N3O6,362.02,8.0,828.898,Neurotransmitter
Adenosine triphosphate,C17H30N0O3,185.34,5.99,176.247,Carbohydrate
Aspirin,C8H33N0O3,412.16,5.45,439.877,Hormone
Dopamine,C10H22N0O6,718.36,13.78,352.907,Hormone
Aspirin,C3H3N3O0,801.52,10.6,539.104,Neurotransmitter
Adenosine triphosphate,C17H21N1O8,217.28,13.55,273.797,Nucleotide
Serotonin,C7H35N4O0,379.78,5.92,501.974,Neurotransmitter
Ethanol,C18H35N4O6,999.17,12.28,112.546,Alcohol
Cholesterol,C5H34N0O4,428.2,11.13,637.73,Amide
Caffeine,C8H10N0O10,122.55,8.56,295.477,Carbohydrate
Adrenaline,C15H22N2O4,251.9,9.95,104.46,Alcohol
Aspirin,C7H30N0O10,369.78,9.28,226.548,Alcohol
Urea,C20H20N5O3,937.81,7.35,495.686,Alkaloid
Adrenaline,C18H9N4O1,127.1,2.04,284.238,Alcohol
Caffeine,C3H23N4O0,495.74,4.45,250.51,Alkaloid
Serotonin,C12H26N4O5,381.31,6.3,455.439,Lipid
Aspirin,C11H36N3O0,169.47,6.26,556.9,Organic Compound
Adenosine triphosphate,C12H10N4O5,717.42,11.76,194.03,Amide
Serotonin,C17H40N1O10,611.25,13.55,7.853,Amide
Adenosine triphosphate,C1H15N2O6,585.52,13.58,888.728,Alkaloid
Dopamine,C15H28N3O7,323.13,10.11,678.209,Lipid
Dopamine,C2H35N0O9,535.41,4.4,368.022,Nucleotide
Serotonin,C4H34N4O0,513.73,2.46,830.192,Neurotransmitter
Adrenaline,C3H32N2O6,261.55,4.44,859.346,Alkaloid
Glucose,C14H32N5O2,259.15,1.75,280.691,Lipid
Adrenaline,C12H16N5O0,846.53,11.1,527.038,Alcohol
Cholesterol,C5H4N0O10,426.56,8.36,386.253,Alcohol
Aspirin,C2H2N4O9,385.68,6.19,992.744,Lipid
Serotonin,C4H7N2O10,681.68,1.04,89.928,Organic Compound
Aspirin,C7H14N5O0,431.86,1.09,137.745,Lipid
Adrenaline,C20H13N3O1,241.99,N/A,303.167,Nucleotide
Cholesterol,C20H29N1O3,583.39,11.26,399.338,Carbohydrate
Glucose,C15H15N5O2,386.98,9.92,603.9,Hormone
Caffeine,C15H14N5O5,766.04,9.59,713.288,Hormone
Adrenaline,C10H36N1O0,169.33,12.42,226.125,Alkaloid
Ethanol,C7H40N0O4,781.6,N/A,888.953,Organic Compound
Cholesterol,C15H31N2O1,968.01,11.13,858.222,Alkaloid
Ethanol,C6H34N5O5,341.44,6.94,367.156,Alcohol
Adenosine triphosphate,C7H29N2O10,199.11,N/A,5.441,Alcohol
Caffeine,C13H14N3O0,370.32,13.71,652.462,Alcohol
Ethanol,C10H4N3O9,717.77,3.97,701.985,Nucleotide
Dopamine,C3H15N0O9,598.16,N/A,325.73,Amide
Aspirin,C4H40N3O4,770.86,7.58,704.71,Organic Compound
Urea,C15H29N3O8,797.67,4.39,569.863,Organic Compound
Urea,C12H15N3O2,893.71,7.06,436.796,Organic Compound
Ethanol,C1H14N5O0,180.38,6.72,752.722,Nucleotide
Aspirin,C7H21N1O4,335.4,1.01,307.943,Lipid
Caffeine,C4H12N4O9,474.15,13.57,874.719,Alcohol
Serotonin,C7H23N0O8,191.34,10.57,730.311,Lipid
Caffeine,C2H30N0O1,243.97,11.58,980.266,Alcohol
Aspirin,C11H40N3O4,102.97,11.75,285.68,Carbohydrate
Cholesterol,C13H34N3O3,375.74,1.4,438.631,Alkaloid
Glucose,C6H40N5O9,917.48,4.01,436.915,Alkaloid
Serotonin,C3H20N5O5,790.53,13.23,716.804,Hormone
Urea,C11H16N5O6,56.3,13.19,880.162,Carbohydrate
Ethanol,C19H16N4O1,522.68,12.45,430.827,Hormone
Caffeine,C5H34N1O1,281.74,9.98,80.227,Alcohol
Cholesterol,C7H24N4O7,498.62,3.24,764.68,Neurotransmitter
Adrenaline,C9H40N2O9,935.16,2.95,396.97,Alkaloid
Serotonin,C4H27N1O10,565.52,3.07,338.399,Alkaloid
Aspirin,C14H31N3O0,526.85,12.63,232.801,Alkaloid
Aspirin,C3H32N3O9,522.65,9.2,300.148,Hormone
Caffeine,C13H6N1O10,823.3,11.27,560.36,Organic Compound
Adrenaline,C3H35N0O3,902.16,5.27,870.339,Lipid
Cholesterol,C4H26N4O7,827.36,13.99,242.711,Nucleotide
Urea,C3H28N3O5,732.53,8.32,855.464,Alcohol
Aspirin,C16H3N1O7,239.08,13.38,465.402,Organic Compound
Cholesterol,C20H28N2O3,828.98,11.09,742.352,Carbohydrate
Cholesterol,C11H28N3O0,836.43,3.05,188.411,Alcohol
Ethanol,C10H34N0O8,546.32,3.16,389.74,Organic Compound
Aspirin,C7H30N5O3,598.93,N/A,350.726,Alcohol
Ethanol,C1H11N4O1,317.6,N/A,810.455,Organic Compound
Urea,C7H7N0O2,706.85,10.09,49.855,Neurotransmitter
Adenosine triphosphate,C14H19N0O9,369.63,12.09,544.814,Alcohol
Adrenaline,C4H26N0O10,309.24,8.31,543.637,Alcohol
Cholesterol,C5H12N5O4,664.88,3.55,953.688,Alkaloid
Adrenaline,C7H38N5O0,646.39,N/A,211.215,Hormone
Caffeine,C6H10N4O6,80.9,N/A,22.324,Lipid
Aspirin,C20H4N0O3,928.93,6.11,518.365,Neurotransmitter
Adenosine triphosphate,C18H13N5O8,564.56,3.16,725.136,Neurotransmitter
Urea,C7H23N2O8,174.37,9.21,370.857,Neurotransmitter
Adrenaline,C11H38N3O7,87.38,3.12,168.624,Lipid
Adrenaline,C6H32N0O3,127.27,13.76,246.602,Alkaloid
Adenosine triphosphate,C13H19N2O1,119.34,2.01,579.536,Carbohydrate
Aspirin,C2H38N1O0,291.65,10.53,445.73,Hormone
Glucose,C17H14N0O1,445.01,9.77,180.789,Nucleotide
Cholesterol,C18H7N1O5,631.4,N/A,483.14,Alcohol
Serotonin,C10H22N5O10,655.54,1.13,889.198,Nucleotide
Adenosine triphosphate,C10H11N2O3,104.21,6.76,988.824,Alkaloid
Glucose,C3H39N0O7,619.43,8.12,549.071,Amide
Serotonin,C20H31N1O8,827.14,5.12,912.377,Carbohydrate
Urea,C3H19N3O10,371.92,12.81,153.431,Nucleotide
Caffeine,C2H38N3O7,323.94,11.17,38.397,Organic Compound
Glucose,C5H38N5O1,352.56,2.57,817.463,Neurotransmitter
Serotonin,C14H31N0O0,241.12,7.63,341.948,Hormone
Cholesterol,C15H18N1O8,461.46,N/A,145.516,Nucleotide
Cholesterol,C3H23N3O10,523.14,8.29,451.775,Hormone
Urea,C20H20N3O9,413.51,9.15,768.453,Neurotransmitter
Dopamine,C10H21N2O5,501.26,N/A,874.653,Neurotransmitter
Aspirin,C15H30N3O8,980.52,4.66,289.442,Lipid
Adrenaline,C15H6N2O9,317.93,5.33,803.444,Alkaloid
Cholesterol,C17H29N1O1,831.57,9.34,837.055,Alkaloid
Caffeine,C10H8N4O8,526.59,12.32,879.277,Amide
Adrenaline,C15H9N4O7,804.05,7.03,957.093,Organic Compound
Ethanol,C13H17N2O6,112.74,10.88,322.339,Alkaloid
Serotonin,C15H7N5O3,125.36,10.52,583.583,Alkaloid
Cholesterol,C7H35N0O10,773.43,6.98,514.211,Neurotransmitter
Caffeine,C10H17N1O10,218.06,11.28,392.949,Hormone
Serotonin,C3H23N1O8,578.12,N/A,129.814,Lipid
Caffeine,C18H26N1O7,148.9,11.22,82.141,Organic Compound
Adenosine triphosphate,C2H36N3O6,561.32,7.01,482.953,Carbohydrate
Cholesterol,C12H37N4O1,579.74,4.81,3.876,Alkaloid
Aspirin,C2H11N2O8,794.0,7.06,653.721,Carbohydrate
Dopamine,C3H21N3O8,436.51,5.26,717.114,Organic Compound
Adrenaline,C17H26N3O3,582.01,8.77,277.339,Carbohydrate
Serotonin,C20H20N4O2,764.2,N/A,356.241,Alkaloid
Ethanol,C6H28N4O5,802.8,13.96,773.934,Carbohydrate
Serotonin,C17H4N2O4,425.88,10.78,809.906,Lipid
Adenosine triphosphate,C18H3N5O0,799.51,N/A,709.454,Nucleotide
Serotonin,C6H1N2O5,80.98,N/A,407.385,Alkaloid
Urea,C15H20N1O2,490.22,2.2,789.024,Carbohydrate
Dopamine,C1H18N0O7,318.9,7.99,734.596,Lipid
Adenosine triphosphate,C3H40N5O9,494.35,N/A,253.537,Carbohydrate
Glucose,C18H13N3O1,170.85,4.75,996.695,Amide
Adrenaline,C2H23N2O4,537.64,3.46,940.581,Alkaloid
Cholesterol,C12H13N3O0,636.8,2.32,523.107,Carbohydrate
Aspirin,C8H8N1O9,667.45,3.43,275.969,Organic Compound
Adenosine triphosphate,C7H24N0O2,522.1,7.46,466.204,Neurotransmitter
Adrenaline,C5H39N5O6,77.07,2.36,410.488,Carbohydrate
Urea,C18H30N4O6,165.45,12.98,235.586,Alcohol
Aspirin,C15H17N0O1,432.5,2.23,288.06,Carbohydrate
Urea,C1H37N5O3,529.02,3.05,674.939,Organic Compound
Serotonin,C20H23N4O9,304.1,4.01,532.753,Carbohydrate
Adenosine triphosphate,C20H6N0O8,176.38,4.55,514.409,Carbohydrate
Urea,C10H32N2O4,818.22,N/A,920.519,Alcohol
Urea,C20H23N0O5,145.09,11.15,565.572,Alkaloid
Adrenaline,C11H39N2O8,446.13,9.21,363.24,Lipid
Caffeine,C7H21N5O3,338.56,5.49,712.504,Organic Compound
Caffeine,C3H8N3O1,939.91,2.77,387.606,Alcohol
Glucose,C20H24N2O6,920.5,9.03,410.733,Lipid
Dopamine,C4H22N4O10,946.23,N/A,421.012,Neurotransmitter
Serotonin,C9H17N0O4,323.82,3.86,578.775,Nucleotide
Cholesterol,C17H11N5O0,59.87,12.55,104.363,Lipid
Adrenaline,C5H1N0O9,960.95,11.12,263.424,Organic Compound
Adenosine triphosphate,C5H10N4O0,115.58,11.79,152.957,Alcohol
Glucose,C3H40N0O1,435.51,N/A,494.169,Alkaloid
Urea,C2H26N4O9,391.66,8.84,992.188,Alkaloid
Ethanol,C20H32N1O4,967.73,5.01,738.119,Alkaloid
Glucose,C16H10N0O3,75.68,11.55,447.976,Alkaloid
Glucose,C8H27N4O0,432.93,5.82,152.313,Carbohydrate
Ethanol,C14H28N1O2,205.73,6.79,690.291,Amide
Serotonin,C9H26N3O1,962.19,4.64,404.38,Organic Compound
Aspirin,C15H23N4O3,182.36,6.45,992.296,Alkaloid
Cholesterol,C14H13N3O10,855.71,11.68,973.925,Alcohol
Aspirin,C7H10N0O1,997.47,3.71,481.656,Alkaloid
Urea,C9H15N2O9,833.46,13.97,720.076,Lipid
Urea,C4H11N2O3,576.81,10.99,411.878,Alcohol
Cholesterol,C2H25N0O0,702.64,N/A,689.885,Alcohol
Dopamine,C20H40N0O4,869.09,1.12,102.599,Alcohol
Adrenaline,C19H29N5O5,111.84,9.19,287.231,Hormone
Glucose,C10H31N4O1,92.79,N/A,648.285,Organic Compound
Urea,C20H3N0O4,835.37,10.13,868.761,Organic Compound
Caffeine,C6H5N4O9,171.74,N/A,178.517,Alkaloid
Adrenaline,C17H4N0O9,877.0,1.34,511.208,Alcohol
Cholesterol,C14H10N4O6,333.87,N/A,335.219,Alcohol
Ethanol,C14H8N0O5,762.12,N/A,617.452,Alkaloid
Adrenaline,C10H35N0O9,939.35,3.72,554.409,Neurotransmitter
Glucose,C6H25N4O1,692.26,1.65,26.258,Hormone
Adenosine triphosphate,C3H40N3O2,865.5,N/A,790.0,Neurotransmitter
Dopamine,C19H15N5O8,419.92,N/A,410.696,Lipid
Adrenaline,C16H15N5O7,654.8,8.05,952.658,Lipid
Aspirin,C20H24N1O9,347.97,13.0,593.584,Carbohydrate
Serotonin,C6H39N3O8,104.07,10.03,659.11,Organic Compound
Ethanol,C4H40N1O5,192.41,N/A,782.562,Neurotransmitter
Aspirin,C12H1N1O5,621.25,2.8,799.338,Amide
Adenosine triphosphate,C5H38N2O1,283.33,12.63,628.296,Nucleotide
Dopamine,C16H17N0O0,343.99,11.73,589.31,Alcohol
Cholesterol,C6H23N2O2,208.45,8.98,857.456,Carbohydrate
Cholesterol,C18H24N3O10,610.28,5.91,28.306,Lipid
Ethanol,C6H18N4O3,969.38,4.46,95.167,Carbohydrate
Glucose,C7H6N0O4,867.8,3.78,645.592,Lipid
Cholesterol,C14H13N4O4,857.34,N/A,549.419,Neurotransmitter
Urea,C5H11N0O4,353.67,8.24,632.818,Neurotransmitter
Aspirin,C1H39N0O2,110.43,9.83,529.152,Amide
Adrenaline,C6H1N4O0,576.7,9.27,26.006,Amide
Adrenaline,C10H28N4O1,932.88,5.75,645.905,Lipid
Adrenaline,C14H37N3O10,897.59,N/A,515.479,Alkaloid
Serotonin,C16H31N0O6,493.55,9.81,786.999,Hormone
Glucose,C9H25N0O5,523.77,9.68,118.459,Organic Compound
Adrenaline,C17H18N4O8,588.66,N/A,208.889,Carbohydrate
Adenosine triphosphate,C4H1N3O7,365.43,N/A,843.436,Organic Compound
Serotonin,C12H23N2O1,136.38,N/A,843.088,Nucleotide
Cholesterol,C20H29N3O1,628.18,12.64,632.115,Lipid
Serotonin,C10H37N0O3,222.1,7.58,880.183,Hormone
Cholesterol,C8H38N4O2,498.14,3.98,901.119,Carbohydrate
Serotonin,C14H34N5O6,341.22,N/A,237.034,Lipid
Aspirin,C1H39N3O7,148.47,11.55,1.301,Alcohol
Adrenaline,C13H21N1O1,394.98,N/A,51.273,Amide
Cholesterol,C13H35N1O2,588.86,10.95,655.536,Neurotransmitter
Adrenaline,C11H28N0O8,118.95,1.15,963.652,Carbohydrate
Caffeine,C7H6N5O2,69.83,10.14,911.261,Carbohydrate
Glucose,C13H13N0O7,665.55,N/A,779.579,Lipid
Aspirin,C11H15N1O9,550.62,5.46,599.983,Lipid
