compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H22N1O1,585.59,1.86,488.756,Nucleotide
Glucose,C17H15N4O1,863.48,2.42,988.124,Amide
Adenosine triphosphate,C12H15N0O7,271.82,7.17,535.365,Organic Compound
Adenosine triphosphate,C7H18N3O8,450.42,N/A,653.461,Amide
Aspirin,C10H33N5O2,599.37,3.01,827.437,Neurotransmitter
Adrenaline,C13H33N3O0,511.97,13.66,814.331,Neurotransmitter
Urea,C5H17N1O3,457.67,5.1,204.338,Neurotransmitter
Glucose,C15H16N0O1,66.63,3.8,790.104,Hormone
Cholesterol,C15H19N5O1,915.91,7.32,482.877,Nucleotide
Adrenaline,C16H7N0O6,793.21,6.3,876.557,Hormone
Glucose,C8H19N5O6,498.47,7.68,939.902,Lipid
Dopamine,C3H29N4O8,547.35,8.69,678.796,Amide
Adrenaline,C4H37N2O0,904.64,13.82,632.543,Alcohol
Adenosine triphosphate,C2H20N1O3,315.2,6.35,286.139,Carbohydrate
Adenosine triphosphate,C4H5N1O8,220.83,12.27,159.61,Neurotransmitter
Aspirin,C4H38N5O9,972.37,10.75,585.35,Lipid
Urea,C18H8N0O1,728.53,7.01,911.446,Neurotransmitter
Dopamine,C11H11N4O3,145.01,1.28,174.763,Neurotransmitter
Urea,C5H8N3O2,182.27,10.28,884.428,Carbohydrate
Serotonin,C8H4N4O3,963.64,2.86,835.103,Alcohol
Adenosine triphosphate,C16H37N1O1,406.28,6.67,187.782,Neurotransmitter
Adrenaline,C16H35N2O0,97.72,3.37,346.708,Alcohol
Urea,C14H40N4O6,342.03,11.2,896.42,Alkaloid
Adrenaline,C6H1N1O0,368.55,11.81,97.337,Neurotransmitter
Ethanol,C20H18N2O8,260.25,11.86,547.66,Alkaloid
Dopamine,C7H28N3O8,236.24,9.2,291.286,Carbohydrate
Ethanol,C3H23N5O5,409.64,13.63,297.281,Amide
Glucose,C5H15N2O5,325.25,4.77,893.888,Neurotransmitter
Adenosine triphosphate,C14H3N2O5,99.86,1.65,42.434,Alcohol
Serotonin,C4H17N3O9,101.09,9.68,269.384,Hormone
Aspirin,C18H4N2O1,786.03,6.48,598.109,Alcohol
Aspirin,C5H19N3O7,251.31,10.9,8.353,Neurotransmitter
Urea,C14H29N5O3,805.67,13.54,654.499,Alkaloid
Adrenaline,C9H18N4O2,511.52,7.08,570.805,Hormone
Aspirin,C14H17N1O3,465.87,2.78,490.782,Alcohol
Glucose,C8H26N5O8,310.75,N/A,564.0,Alcohol
Caffeine,C14H9N1O4,546.71,3.83,97.177,Organic Compound
Adenosine triphosphate,C19H4N5O4,228.2,2.45,829.103,Amide
Adrenaline,C10H19N3O0,601.93,3.84,525.075,Nucleotide
Ethanol,C7H25N0O4,677.43,4.11,327.671,Lipid
Caffeine,C15H7N1O1,670.13,6.45,817.116,Carbohydrate
Adenosine triphosphate,C11H38N3O0,213.94,6.38,649.261,Lipid
Ethanol,C1H39N1O3,770.28,12.67,196.37,Neurotransmitter
Serotonin,C8H15N4O5,592.65,12.44,880.322,Hormone
Adenosine triphosphate,C17H30N4O6,367.03,4.28,548.555,Carbohydrate
Adrenaline,C9H22N2O7,63.21,N/A,35.871,Amide
Glucose,C9H39N4O3,153.31,3.19,952.157,Alkaloid
Caffeine,C8H14N1O1,835.2,6.15,725.517,Neurotransmitter
Adrenaline,C14H8N5O6,937.09,N/A,62.142,Alkaloid
Ethanol,C1H37N3O2,648.31,6.45,270.062,Alcohol
Caffeine,C9H12N1O8,774.54,3.52,718.149,Neurotransmitter
Adrenaline,C16H28N5O2,337.25,1.17,607.36,Organic Compound
Ethanol,C8H31N0O9,276.62,10.1,707.587,Amide
Aspirin,C20H7N2O0,86.23,8.7,775.524,Carbohydrate
Dopamine,C20H5N5O5,90.15,N/A,291.146,Hormone
Adrenaline,C16H32N1O1,905.92,N/A,25.222,Alcohol
Ethanol,C1H2N2O5,556.07,3.12,36.229,Hormone
Caffeine,C10H11N4O2,722.85,12.58,354.064,Carbohydrate
Aspirin,C1H16N4O6,600.83,6.39,559.688,Amide
Caffeine,C7H29N3O3,236.97,7.75,162.704,Amide
Adrenaline,C15H16N1O0,639.18,2.65,171.215,Carbohydrate
Dopamine,C8H27N3O2,105.17,10.09,915.408,Nucleotide
Caffeine,C7H11N5O9,652.25,7.88,834.879,Amide
Adrenaline,C18H3N0O3,142.07,10.47,823.383,Amide
Aspirin,C1H18N4O5,606.1,11.31,948.617,Amide
Glucose,C7H35N3O9,262.83,4.84,761.589,Carbohydrate
Glucose,C12H4N3O1,206.5,4.02,127.262,Hormone
Glucose,C18H13N1O8,463.11,6.19,646.529,Lipid
Glucose,C5H4N5O8,325.95,1.73,224.362,Nucleotide
Caffeine,C14H16N0O6,570.37,N/A,710.634,Amide
Urea,C7H23N2O6,519.28,4.38,81.954,Amide
Urea,C19H33N1O5,291.44,N/A,766.268,Neurotransmitter
Cholesterol,C10H20N0O0,65.93,9.56,477.09,Hormone
Caffeine,C9H10N1O8,695.47,5.15,682.43,Neurotransmitter
Caffeine,C5H2N0O1,816.29,N/A,606.849,Lipid
Adenosine triphosphate,C4H31N1O2,487.18,1.81,290.001,Alcohol
Dopamine,C7H40N5O0,625.02,4.14,972.041,Nucleotide
Dopamine,C11H1N5O1,429.62,7.29,783.564,Lipid
Adrenaline,C17H36N3O5,549.96,4.63,120.367,Nucleotide
Urea,C20H5N0O3,679.58,7.64,877.972,Lipid
Urea,C20H31N2O9,675.98,4.75,15.065,Hormone
Dopamine,C19H28N4O10,431.91,10.34,562.075,Nucleotide
Ethanol,C17H38N3O7,631.44,N/A,499.531,Organic Compound
Serotonin,C15H30N0O2,988.12,9.2,758.111,Hormone
Dopamine,C9H15N5O10,288.98,12.8,192.917,Carbohydrate
Glucose,C17H27N1O1,142.29,N/A,827.129,Nucleotide
Caffeine,C5H27N5O5,92.56,2.64,490.221,Alkaloid
Serotonin,C16H35N2O3,775.22,2.69,510.893,Nucleotide
Serotonin,C1H13N2O5,827.31,5.46,990.497,Organic Compound
Adrenaline,C15H38N3O7,886.11,10.5,301.199,Amide
Caffeine,C6H37N1O5,746.28,8.4,573.142,Organic Compound
Adrenaline,C14H1N2O8,691.39,12.46,49.317,Nucleotide
Adrenaline,C18H17N4O6,553.05,7.35,997.792,Neurotransmitter
Cholesterol,C17H32N0O8,224.31,6.18,746.829,Lipid
Serotonin,C15H5N1O0,338.7,8.41,619.485,Neurotransmitter
Ethanol,C20H34N1O10,789.64,9.67,478.72,Nucleotide
Adrenaline,C3H35N2O2,490.2,8.53,904.115,Neurotransmitter
Dopamine,C5H15N2O7,920.14,13.29,700.12,Alkaloid
Cholesterol,C3H5N0O6,102.08,2.44,252.704,Carbohydrate
Urea,C9H31N3O8,153.25,1.94,133.68,Nucleotide
Serotonin,C14H35N1O6,776.92,11.23,274.617,Organic Compound
Ethanol,C14H8N2O5,76.18,1.82,748.074,Nucleotide
Urea,C4H37N5O0,566.46,1.68,580.793,Neurotransmitter
Urea,C11H19N3O1,470.83,6.38,662.444,Amide
Cholesterol,C17H31N2O5,137.58,5.18,294.621,Neurotransmitter
Ethanol,C19H22N4O1,549.28,12.27,107.554,Hormone
Ethanol,C5H33N2O9,98.18,2.78,217.69,Organic Compound
Serotonin,C3H4N1O6,686.27,N/A,762.159,Amide
Glucose,C13H37N5O3,523.89,3.57,439.789,Alcohol
Ethanol,C1H32N0O1,356.91,N/A,748.586,Nucleotide
Dopamine,C20H32N2O8,245.39,N/A,27.719,Lipid
Adenosine triphosphate,C11H19N3O0,361.51,11.28,970.359,Alcohol
Urea,C1H25N4O3,165.61,9.05,581.328,Alcohol
Serotonin,C15H37N3O9,816.68,2.75,304.012,Lipid
Adenosine triphosphate,C5H4N5O5,155.66,11.93,663.587,Alkaloid
Aspirin,C7H23N1O5,156.01,3.44,494.775,Neurotransmitter
Glucose,C19H6N1O3,361.27,N/A,596.143,Lipid
Urea,C8H31N4O2,874.19,N/A,18.059,Alcohol
Adrenaline,C19H17N1O2,225.29,5.07,708.88,Carbohydrate
Aspirin,C1H26N1O2,439.63,6.53,481.211,Hormone
Cholesterol,C8H12N2O8,495.65,7.32,544.592,Alkaloid
Dopamine,C3H21N1O2,728.55,5.84,279.586,Alkaloid
Adrenaline,C10H38N0O2,111.8,9.01,702.576,Hormone
Cholesterol,C9H17N1O8,777.69,7.93,969.173,Neurotransmitter
Adrenaline,C10H31N2O10,830.24,N/A,817.204,Nucleotide
Adenosine triphosphate,C4H17N4O0,549.65,1.84,230.378,Hormone
Dopamine,C2H19N5O2,269.5,1.66,74.147,Nucleotide
Glucose,C6H27N0O1,514.03,1.47,74.437,Amide
Urea,C5H16N4O3,659.7,N/A,167.379,Carbohydrate
Adenosine triphosphate,C13H40N3O10,207.27,11.78,880.165,Alkaloid
Ethanol,C8H8N5O6,388.61,4.19,434.438,Alcohol
Aspirin,C16H6N1O8,660.5,12.08,285.197,Organic Compound
Serotonin,C2H12N4O8,335.31,5.54,673.405,Lipid
Adrenaline,C3H22N2O6,618.31,4.2,974.451,Carbohydrate
Serotonin,C16H9N2O9,703.66,12.9,170.599,Organic Compound
Adrenaline,C19H2N0O8,518.13,N/A,773.676,Organic Compound
Adrenaline,C16H38N5O1,712.58,N/A,394.377,Hormone
Adenosine triphosphate,C7H19N5O5,831.05,11.9,483.533,Amide
Adrenaline,C16H13N4O0,568.56,12.08,764.687,Organic Compound
Cholesterol,C16H20N0O9,559.95,N/A,535.86,Lipid
Glucose,C10H15N4O2,289.02,8.29,701.275,Alcohol
Caffeine,C3H11N5O4,843.73,3.78,695.977,Alkaloid
Cholesterol,C4H34N5O8,839.26,3.7,788.76,Alkaloid
Ethanol,C4H3N0O2,663.93,7.97,137.067,Carbohydrate
Serotonin,C5H7N3O2,812.37,13.21,638.093,Alcohol
Caffeine,C8H1N1O10,330.86,5.04,269.127,Carbohydrate
Aspirin,C3H15N2O9,807.92,7.85,965.543,Carbohydrate
Urea,C20H39N4O9,648.97,13.32,559.323,Organic Compound
Adenosine triphosphate,C14H16N1O1,652.06,12.68,475.186,Alkaloid
Adenosine triphosphate,C17H25N2O0,300.08,7.45,822.566,Hormone
Adenosine triphosphate,C11H30N4O10,377.85,N/A,522.568,Hormone
Dopamine,C9H3N0O0,877.56,4.32,629.936,Alkaloid
Cholesterol,C7H22N2O9,304.69,11.91,987.585,Neurotransmitter
Caffeine,C17H11N1O0,244.29,4.99,893.348,Hormone
Ethanol,C11H39N3O2,223.01,12.42,58.46,Organic Compound
Cholesterol,C16H12N5O7,897.4,8.5,954.448,Neurotransmitter
Adenosine triphosphate,C19H18N1O10,113.5,5.51,361.704,Hormone
Glucose,C1H28N0O6,909.56,5.73,899.254,Neurotransmitter
Serotonin,C11H40N1O1,457.44,N/A,506.917,Lipid
Serotonin,C15H14N4O3,291.03,6.38,768.61,Nucleotide
Dopamine,C5H19N3O10,987.81,6.72,851.259,Hormone
Glucose,C6H30N5O0,565.84,13.39,303.759,Lipid
Aspirin,C12H13N3O3,680.11,8.06,822.563,Nucleotide
Serotonin,C20H30N1O8,287.77,9.41,671.789,Neurotransmitter
Ethanol,C8H40N5O1,967.32,9.26,907.628,Nucleotide
Aspirin,C1H30N1O2,978.73,13.27,386.315,Lipid
Aspirin,C10H15N2O6,529.82,13.73,239.06,Hormone
Aspirin,C3H25N2O3,471.99,10.06,330.281,Neurotransmitter
Caffeine,C20H2N0O2,636.71,6.66,799.835,Neurotransmitter
Glucose,C14H5N3O5,302.15,13.76,333.305,Nucleotide
Urea,C8H7N4O8,605.71,1.77,856.372,Lipid
Ethanol,C20H19N4O4,90.34,3.59,821.728,Alcohol
Adenosine triphosphate,C13H14N2O10,334.19,10.57,19.11,Alcohol
Aspirin,C11H33N3O7,711.54,N/A,348.359,Lipid
Caffeine,C9H14N4O4,153.7,3.55,109.164,Neurotransmitter
Glucose,C3H29N5O2,745.01,12.33,323.269,Lipid
Adenosine triphosphate,C6H14N3O1,388.61,6.06,111.644,Carbohydrate
Glucose,C4H1N4O6,453.51,N/A,498.972,Lipid
Urea,C6H6N0O5,144.98,8.0,182.03,Lipid
Cholesterol,C5H27N3O1,980.31,2.59,794.79,Carbohydrate
Adenosine triphosphate,C11H31N4O6,373.59,N/A,80.114,Alcohol
Ethanol,C18H16N1O7,881.07,3.65,536.643,Neurotransmitter
Glucose,C19H29N3O5,302.39,6.13,602.258,Alcohol
Caffeine,C12H20N2O6,924.81,10.74,606.134,Organic Compound
Serotonin,C11H29N0O4,804.25,9.53,831.006,Amide
Adrenaline,C2H37N3O1,711.84,2.49,941.274,Carbohydrate
Adenosine triphosphate,C13H26N2O4,645.85,5.63,405.681,Nucleotide
Cholesterol,C4H4N2O5,294.02,10.19,783.199,Alcohol
Adenosine triphosphate,C18H36N2O4,346.15,3.0,844.439,Carbohydrate
Urea,C8H28N2O4,943.06,N/A,312.634,Alkaloid
Aspirin,C15H30N2O0,448.76,11.96,454.969,Neurotransmitter
Ethanol,C17H30N3O9,714.05,1.39,404.642,Lipid
Serotonin,C13H7N4O3,734.43,4.26,985.347,Amide
Adrenaline,C9H10N5O7,712.19,2.42,324.994,Alcohol
Dopamine,C13H37N4O3,768.79,5.97,211.819,Nucleotide
Urea,C4H25N4O2,426.46,6.74,462.956,Organic Compound
Cholesterol,C11H26N1O10,879.56,8.36,260.43,Alkaloid
Caffeine,C4H25N4O7,769.88,8.23,258.602,Hormone
Caffeine,C14H30N5O8,915.78,2.69,525.562,Organic Compound
Cholesterol,C16H39N5O4,869.09,7.96,232.503,Organic Compound
Ethanol,C16H36N2O9,53.92,11.32,937.104,Hormone
Caffeine,C12H33N0O1,390.42,11.34,160.464,Carbohydrate
Glucose,C12H40N3O1,393.85,6.39,292.742,Lipid
Ethanol,C20H16N4O4,653.79,5.67,213.325,Organic Compound
Adenosine triphosphate,C1H10N0O6,185.57,N/A,364.372,Organic Compound
Glucose,C13H18N1O8,831.75,2.02,280.147,Organic Compound
Urea,C11H12N5O2,455.57,5.12,615.73,Organic Compound
Dopamine,C7H6N2O9,543.55,5.89,182.248,Carbohydrate
Aspirin,C3H35N1O3,321.52,12.94,669.008,Alkaloid
Caffeine,C15H3N0O7,470.9,11.07,17.705,Amide
Glucose,C7H38N4O3,515.65,N/A,851.118,Amide
Aspirin,C16H12N3O4,673.93,10.96,889.495,Lipid
Adenosine triphosphate,C16H6N3O5,972.3,N/A,226.102,Hormone
Ethanol,C4H35N4O3,412.93,N/A,287.174,Lipid
Adrenaline,C9H7N1O10,814.99,12.14,110.075,Organic Compound
Serotonin,C14H20N2O1,722.98,9.53,752.997,Lipid
Caffeine,C15H28N5O3,67.51,6.16,820.602,Hormone
Adenosine triphosphate,C2H35N0O5,133.33,4.48,249.334,Carbohydrate
Ethanol,C13H18N1O1,63.91,1.06,597.01,Organic Compound
Cholesterol,C13H28N0O6,148.63,6.55,666.29,Alkaloid
Aspirin,C20H24N3O9,777.4,7.09,204.539,Alcohol
Cholesterol,C9H14N5O9,870.0,6.74,240.913,Nucleotide
Caffeine,C19H6N5O6,162.67,7.91,681.201,Neurotransmitter
Glucose,C14H2N3O10,784.98,1.66,273.31,Neurotransmitter
Aspirin,C14H25N0O3,165.64,N/A,26.771,Alcohol
Ethanol,C8H26N2O3,397.79,N/A,108.081,Nucleotide
Serotonin,C3H15N5O3,232.99,6.37,360.62,Nucleotide
Urea,C9H40N0O6,463.46,13.42,172.325,Carbohydrate
Adrenaline,C6H16N5O8,455.59,10.04,494.742,Alkaloid
Caffeine,C2H10N1O8,544.29,5.06,44.601,Neurotransmitter
Caffeine,C10H22N3O5,744.47,4.19,504.387,Carbohydrate
Ethanol,C13H37N0O4,379.61,1.58,519.084,Neurotransmitter
Adenosine triphosphate,C5H5N4O6,779.86,13.26,702.466,Alcohol
Adrenaline,C1H20N5O8,374.38,5.73,64.046,Nucleotide
Dopamine,C8H12N4O2,134.31,10.72,617.18,Organic Compound
Adenosine triphosphate,C18H4N1O5,774.95,12.68,618.796,Organic Compound
Glucose,C11H30N1O9,112.0,1.96,860.206,Lipid
Ethanol,C17H22N3O10,818.08,11.91,893.421,Neurotransmitter
Glucose,C18H10N2O1,124.87,3.44,404.367,Nucleotide
Adrenaline,C7H22N1O8,407.01,12.36,218.264,Nucleotide
Glucose,C2H2N1O7,204.01,9.03,487.165,Alcohol
Dopamine,C7H30N4O0,556.1,4.11,407.601,Amide
Glucose,C17H25N4O10,553.42,1.2,885.004,Carbohydrate
Ethanol,C14H8N3O0,614.81,6.91,798.187,Lipid
Cholesterol,C11H16N5O3,890.35,3.88,294.414,Alcohol
Adenosine triphosphate,C10H7N3O5,667.2,N/A,132.61,Amide
Cholesterol,C8H39N1O4,916.89,4.64,474.058,Alkaloid
Aspirin,C14H28N4O4,605.35,8.93,59.731,Organic Compound
Serotonin,C5H25N5O2,137.99,8.31,399.16,Nucleotide
Ethanol,C18H22N4O10,442.05,7.61,388.735,Neurotransmitter
Aspirin,C8H12N4O9,540.93,9.33,577.166,Neurotransmitter
Glucose,C1H7N0O8,874.31,11.73,561.812,Carbohydrate
Caffeine,C18H27N0O9,532.66,10.75,293.306,Alkaloid
Serotonin,C1H21N2O9,843.53,N/A,954.547,Nucleotide
Caffeine,C16H16N0O1,853.09,2.33,661.053,Neurotransmitter
Serotonin,C2H20N5O1,798.29,N/A,944.011,Nucleotide
Ethanol,C17H1N1O3,149.51,2.16,355.277,Alkaloid
Urea,C1H25N5O2,190.86,7.5,477.485,Lipid
Glucose,C2H29N2O10,806.53,3.99,847.652,Amide
Adenosine triphosphate,C19H7N4O7,918.74,N/A,347.279,Carbohydrate
Caffeine,C9H2N3O7,512.29,2.76,60.059,Nucleotide
Adenosine triphosphate,C7H8N3O0,349.14,12.66,33.837,Nucleotide
Ethanol,C16H32N4O5,190.57,12.77,361.131,Nucleotide
Adrenaline,C17H24N1O1,506.23,4.68,610.942,Carbohydrate
Dopamine,C18H6N1O8,370.93,N/A,685.963,Organic Compound
Dopamine,C20H8N5O7,432.09,N/A,223.429,Lipid
Cholesterol,C9H9N2O2,211.54,4.21,53.076,Carbohydrate
Cholesterol,C12H19N4O4,635.72,12.02,389.409,Organic Compound
Caffeine,C11H31N5O0,785.37,11.45,108.335,Alkaloid
Adenosine triphosphate,C1H15N3O8,173.99,6.92,845.054,Hormone
Glucose,C17H1N0O1,154.88,13.63,314.69,Amide
Dopamine,C20H13N5O6,509.16,4.76,794.784,Amide
Adrenaline,C14H36N0O8,172.31,N/A,100.149,Alcohol
Adenosine triphosphate,C5H8N2O3,657.06,7.68,586.172,Alcohol
Urea,C14H1N0O8,561.32,N/A,767.318,Organic Compound
Adenosine triphosphate,C9H6N4O4,151.97,5.65,158.889,Amide
Cholesterol,C18H38N3O4,455.14,2.96,206.145,Nucleotide
Adrenaline,C4H10N5O8,372.96,11.86,828.789,Organic Compound
Adenosine triphosphate,C1H40N3O6,739.54,12.12,16.418,Amide
Urea,C4H38N4O7,756.07,13.42,961.216,Hormone
Glucose,C18H28N0O10,260.26,N/A,206.002,Neurotransmitter
Adenosine triphosphate,C20H11N0O5,665.33,10.85,628.396,Neurotransmitter
Urea,C18H15N5O6,285.07,10.8,195.35,Organic Compound
Urea,C15H10N0O0,723.29,4.62,660.69,Carbohydrate
Aspirin,C14H22N0O3,700.54,N/A,338.937,Nucleotide
Glucose,C2H20N1O6,178.06,N/A,858.647,Carbohydrate
Cholesterol,C7H8N3O5,62.13,12.4,136.791,Alkaloid
Cholesterol,C2H20N5O7,916.36,4.21,92.28,Alcohol
Urea,C1H36N2O6,251.29,N/A,675.524,Hormone
Aspirin,C3H38N0O3,494.91,9.37,506.081,Alcohol
Dopamine,C9H26N1O8,600.03,10.26,581.563,Alkaloid
Urea,C5H9N5O3,260.08,12.11,117.663,Lipid
Glucose,C3H39N2O10,176.48,12.58,170.153,Amide
Adrenaline,C3H19N5O1,214.25,8.49,492.837,Neurotransmitter
Adrenaline,C15H19N1O9,486.75,11.73,455.576,Lipid
Aspirin,C14H15N1O8,171.73,3.75,233.888,Lipid
Caffeine,C7H14N4O8,512.18,4.04,893.148,Nucleotide
Urea,C8H29N3O0,726.24,N/A,636.565,Neurotransmitter
Urea,C9H18N5O9,938.86,N/A,451.184,Alkaloid
Ethanol,C1H38N3O7,251.17,N/A,715.152,Carbohydrate
Dopamine,C8H10N2O6,513.58,N/A,773.762,Neurotransmitter
Adenosine triphosphate,C7H15N5O8,121.78,2.34,527.9,Hormone
Ethanol,C18H8N0O5,193.08,2.81,259.013,Amide
Urea,C18H8N1O6,768.77,7.59,307.633,Carbohydrate
Adenosine triphosphate,C7H31N5O1,698.09,N/A,656.09,Nucleotide
Aspirin,C11H38N1O5,172.72,N/A,370.954,Amide
Glucose,C3H23N2O7,560.14,10.21,611.941,Neurotransmitter
Adenosine triphosphate,C19H34N5O8,451.04,3.89,705.327,Neurotransmitter
Ethanol,C7H6N1O8,934.61,1.43,681.963,Amide
Serotonin,C5H31N5O8,765.41,1.2,178.368,Alkaloid
Serotonin,C19H5N1O9,318.96,10.32,960.002,Hormone
Caffeine,C18H30N5O0,949.13,13.44,348.794,Organic Compound
Dopamine,C9H9N4O8,537.11,N/A,135.549,Nucleotide
Ethanol,C20H29N1O7,370.21,12.57,710.254,Alkaloid
Cholesterol,C15H2N0O6,632.62,N/A,233.41,Alkaloid
Caffeine,C12H33N0O4,757.81,5.7,176.193,Nucleotide
Serotonin,C20H30N3O3,925.28,N/A,64.422,Amide
Dopamine,C3H4N2O6,991.44,11.22,496.83,Lipid
Ethanol,C2H11N3O4,420.39,11.61,392.79,Lipid
Caffeine,C9H39N0O10,840.01,3.27,493.634,Lipid
Cholesterol,C1H25N4O7,946.85,4.08,621.053,Lipid
Caffeine,C3H35N1O2,774.13,10.98,968.926,Alcohol
Dopamine,C9H15N4O0,510.56,4.33,387.026,Hormone
Caffeine,C14H21N1O5,829.63,8.37,184.495,Alkaloid
Adenosine triphosphate,C9H17N0O1,154.51,13.62,492.668,Alcohol
Aspirin,C18H38N5O2,196.19,8.52,249.235,Nucleotide
Caffeine,C3H28N5O4,258.82,9.28,248.689,Alcohol
Serotonin,C7H31N5O3,934.17,3.06,437.095,Neurotransmitter
Glucose,C19H3N5O3,350.25,4.97,372.01,Lipid
Dopamine,C15H18N2O6,279.89,5.71,506.883,Organic Compound
Adenosine triphosphate,C7H29N3O10,384.34,6.96,73.129,Neurotransmitter
Caffeine,C13H1N0O3,692.68,4.75,138.879,Lipid
Adrenaline,C5H39N1O3,700.0,2.64,755.028,Alcohol
Dopamine,C15H27N2O2,481.73,12.94,444.57,Hormone
Glucose,C20H22N2O0,457.58,13.78,217.855,Hormone
Adenosine triphosphate,C2H35N2O0,362.6,8.3,759.047,Alkaloid
Dopamine,C10H13N4O10,749.24,1.07,29.029,Alcohol
Serotonin,C20H18N2O8,478.78,4.8,385.007,Neurotransmitter
Adenosine triphosphate,C14H37N4O9,760.35,4.91,963.825,Alkaloid
Aspirin,C5H23N0O7,887.42,8.68,861.982,Amide
Glucose,C1H38N0O3,886.04,11.88,567.081,Lipid
Aspirin,C6H17N3O1,334.6,13.63,441.909,Alcohol
Glucose,C1H35N4O7,95.49,9.03,717.948,Carbohydrate
Aspirin,C15H23N2O1,275.35,1.52,376.449,Neurotransmitter
Ethanol,C11H25N5O7,858.05,12.01,393.5,Organic Compound
Adrenaline,C14H40N5O3,325.41,11.72,318.463,Neurotransmitter
Caffeine,C18H1N0O4,324.66,8.15,517.352,Amide
Caffeine,C11H4N4O10,842.02,N/A,25.506,Neurotransmitter
Caffeine,C4H8N2O0,725.87,12.14,536.432,Alkaloid
Urea,C17H30N4O9,893.49,N/A,822.84,Hormone
Aspirin,C5H20N2O8,457.46,2.39,978.633,Nucleotide
Cholesterol,C11H9N3O8,99.26,N/A,281.578,Nucleotide
Ethanol,C13H17N4O7,905.63,6.54,755.667,Alkaloid
Cholesterol,C13H19N0O9,244.6,N/A,399.545,Amide
Dopamine,C13H36N0O0,183.28,5.47,434.301,Hormone
Serotonin,C6H37N0O10,592.11,2.57,257.851,Nucleotide
Adrenaline,C1H31N1O1,175.91,1.95,122.57,Alkaloid
Dopamine,C9H18N5O10,293.53,3.76,353.951,Alcohol
Aspirin,C4H35N0O6,623.77,2.03,560.981,Carbohydrate
Glucose,C2H17N2O9,844.24,10.18,105.716,Alcohol
Serotonin,C13H35N2O7,664.28,N/A,843.5,Neurotransmitter
Aspirin,C10H22N1O6,309.16,6.84,163.712,Alkaloid
Caffeine,C1H1N0O4,270.45,N/A,983.745,Nucleotide
Adrenaline,C3H12N5O7,694.9,1.31,972.396,Amide
Dopamine,C4H1N3O9,777.24,8.45,534.656,Hormone
Dopamine,C19H30N1O10,776.23,4.82,85.405,Carbohydrate
Caffeine,C2H35N1O8,790.11,1.99,505.238,Lipid
Dopamine,C7H29N0O3,556.03,1.86,524.062,Organic Compound
Serotonin,C4H10N2O9,293.35,2.92,646.274,Nucleotide
Urea,C17H3N4O1,601.78,6.23,458.846,Hormone
Dopamine,C10H37N3O2,963.24,8.16,939.037,Alcohol
Adenosine triphosphate,C8H25N4O5,338.67,5.73,531.037,Alcohol
Adrenaline,C5H20N3O10,528.07,4.14,270.673,Alkaloid
Ethanol,C8H28N0O3,203.61,6.88,658.522,Lipid
Ethanol,C13H39N1O10,366.68,11.28,219.676,Hormone
Adrenaline,C5H12N1O2,466.36,1.31,236.378,Organic Compound
Caffeine,C5H29N1O4,955.21,N/A,138.706,Hormone
Adrenaline,C16H29N1O10,713.38,N/A,750.65,Alcohol
Glucose,C6H38N5O3,850.93,2.9,170.752,Hormone
Adrenaline,C6H39N5O0,264.98,8.87,509.128,Alkaloid
Adenosine triphosphate,C9H14N2O9,211.38,N/A,565.228,Carbohydrate
Glucose,C5H34N0O5,145.81,N/A,629.711,Alkaloid
Urea,C15H20N4O4,472.22,6.31,486.886,Carbohydrate
Adrenaline,C16H32N1O9,353.1,2.01,769.143,Hormone
Urea,C8H10N2O0,960.95,13.92,256.033,Carbohydrate
Adrenaline,C8H13N1O5,964.8,8.2,922.946,Nucleotide
Serotonin,C20H29N5O2,955.96,6.15,982.042,Carbohydrate
Caffeine,C16H39N5O7,780.95,11.99,425.879,Alcohol
Urea,C16H35N5O3,632.69,1.71,298.018,Neurotransmitter
Cholesterol,C15H23N2O5,729.75,3.51,309.367,Nucleotide
Cholesterol,C6H1N1O10,606.37,12.4,940.809,Alcohol
Serotonin,C15H33N4O6,126.3,9.91,177.346,Alkaloid
Adrenaline,C14H3N1O2,449.79,5.49,618.022,Alcohol
Cholesterol,C17H9N4O1,97.29,4.66,317.558,Carbohydrate
Glucose,C4H38N0O4,201.74,12.46,183.513,Organic Compound
Aspirin,C7H35N1O10,294.63,5.04,719.007,Organic Compound
Serotonin,C9H5N5O2,286.43,9.85,618.297,Organic Compound
Cholesterol,C17H8N3O0,63.69,13.01,955.098,Neurotransmitter
Serotonin,C9H13N0O1,272.85,5.23,190.645,Alcohol
Serotonin,C3H3N1O5,324.87,6.95,661.305,Carbohydrate
Caffeine,C11H39N0O4,753.06,4.58,699.956,Organic Compound
Serotonin,C9H31N5O7,706.56,10.1,526.289,Organic Compound
Aspirin,C3H9N0O7,893.36,12.17,743.096,Hormone
Glucose,C20H15N0O2,847.61,11.61,679.416,Lipid
Adenosine triphosphate,C8H24N4O1,260.87,4.46,725.659,Neurotransmitter
Serotonin,C1H4N2O6,719.64,N/A,516.421,Carbohydrate
Glucose,C14H39N2O2,249.71,9.62,164.58,Nucleotide
Ethanol,C14H28N3O8,644.64,9.97,962.773,Hormone
Urea,C16H7N0O8,262.45,13.14,178.942,Amide
Adenosine triphosphate,C20H3N1O5,881.03,N/A,305.92,Neurotransmitter
