compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H3N2O10,333.87,4.12,175.123,Alcohol
Caffeine,C7H32N3O6,357.79,7.84,73.327,Hormone
Cholesterol,C9H30N0O8,607.54,N/A,547.706,Nucleotide
Aspirin,C13H37N3O4,688.23,6.78,593.276,Lipid
Glucose,C11H14N4O1,568.28,5.64,964.232,Nucleotide
Serotonin,C12H26N5O5,635.22,9.51,616.817,Organic Compound
Urea,C19H34N3O0,656.91,7.6,663.071,Lipid
Aspirin,C11H28N4O8,432.23,13.32,504.559,Carbohydrate
Cholesterol,C20H38N4O7,359.38,8.97,857.786,Alcohol
Cholesterol,C8H39N3O6,455.05,5.82,784.06,Organic Compound
Glucose,C13H23N3O8,213.64,N/A,772.854,Hormone
Caffeine,C1H33N0O0,446.73,7.17,735.322,Neurotransmitter
Glucose,C6H20N0O3,886.97,2.09,75.697,Alkaloid
Aspirin,C4H15N3O2,644.36,3.34,444.713,Lipid
Adenosine triphosphate,C1H5N3O1,341.86,3.01,167.858,Alcohol
Urea,C11H25N1O7,732.79,10.63,198.119,Hormone
Dopamine,C13H8N1O9,617.88,9.21,595.724,Lipid
Dopamine,C9H1N1O7,160.6,2.66,195.551,Nucleotide
Cholesterol,C16H23N3O4,961.82,5.43,168.674,Hormone
Ethanol,C18H25N2O6,635.26,1.9,215.672,Neurotransmitter
Urea,C7H39N4O6,365.55,11.11,967.612,Lipid
Serotonin,C17H11N1O8,273.57,13.56,133.198,Neurotransmitter
Serotonin,C20H36N4O7,719.45,9.52,738.428,Neurotransmitter
Ethanol,C19H4N4O7,557.97,13.49,81.011,Alkaloid
Serotonin,C18H6N3O5,861.9,N/A,46.204,Organic Compound
Urea,C2H25N1O5,159.66,8.75,990.917,Alkaloid
Adenosine triphosphate,C2H29N4O10,61.68,N/A,924.916,Carbohydrate
Aspirin,C15H2N1O3,337.91,2.93,58.115,Amide
Cholesterol,C2H26N2O1,224.81,1.33,538.002,Lipid
Glucose,C19H19N3O3,201.46,2.8,258.699,Alcohol
Caffeine,C19H22N5O3,100.93,N/A,702.607,Carbohydrate
Ethanol,C4H15N1O0,730.45,2.62,320.868,Alcohol
Glucose,C3H19N5O4,348.19,N/A,356.295,Amide
Adrenaline,C9H22N5O2,714.81,3.97,392.89,Alcohol
Serotonin,C18H9N1O7,508.74,N/A,717.603,Hormone
Serotonin,C11H27N1O10,466.11,N/A,651.694,Carbohydrate
Glucose,C19H39N0O4,213.62,N/A,537.337,Carbohydrate
Dopamine,C1H38N3O6,875.93,3.5,818.241,Amide
Adenosine triphosphate,C6H7N3O2,202.25,7.66,790.663,Neurotransmitter
Aspirin,C3H15N3O3,972.0,4.48,586.555,Hormone
Ethanol,C11H4N0O1,527.22,8.36,614.182,Organic Compound
Caffeine,C4H36N1O0,831.73,N/A,207.274,Alkaloid
Serotonin,C13H7N0O2,814.06,1.35,195.715,Carbohydrate
Dopamine,C18H34N0O10,809.81,13.05,413.767,Alcohol
Cholesterol,C11H10N3O5,467.46,5.75,690.552,Alkaloid
Aspirin,C20H12N5O8,544.56,11.19,796.052,Hormone
Cholesterol,C9H27N0O2,788.19,5.46,924.58,Nucleotide
Cholesterol,C17H12N2O2,182.48,8.16,646.559,Nucleotide
Serotonin,C9H28N4O10,633.17,6.47,877.847,Neurotransmitter
Adrenaline,C10H13N0O0,301.8,N/A,801.369,Nucleotide
Ethanol,C17H5N5O10,719.69,11.0,703.347,Lipid
Aspirin,C7H8N4O8,131.5,9.59,541.442,Carbohydrate
Glucose,C13H3N4O7,794.1,N/A,235.907,Amide
Adrenaline,C8H21N0O9,991.4,2.77,489.905,Hormone
Glucose,C10H21N3O8,302.5,6.61,67.358,Neurotransmitter
Adrenaline,C11H13N4O10,413.05,5.97,439.846,Amide
Serotonin,C11H5N0O3,831.12,10.28,94.423,Amide
Dopamine,C20H6N5O2,149.76,3.17,852.625,Alcohol
Urea,C10H24N3O5,429.84,N/A,944.714,Hormone
Ethanol,C13H6N2O5,329.32,4.3,337.184,Neurotransmitter
Urea,C1H10N2O0,628.28,2.37,288.306,Carbohydrate
Adrenaline,C11H3N1O4,267.2,8.4,538.353,Alcohol
Serotonin,C5H37N5O0,349.65,13.64,551.005,Neurotransmitter
Dopamine,C12H27N5O5,731.82,8.67,335.003,Nucleotide
Adenosine triphosphate,C4H13N2O8,740.57,9.93,608.499,Nucleotide
Ethanol,C10H26N5O0,127.7,3.55,433.967,Alcohol
Cholesterol,C12H8N3O9,863.5,5.35,424.237,Nucleotide
Glucose,C5H40N1O8,409.07,9.95,404.773,Neurotransmitter
Cholesterol,C16H22N5O5,158.15,N/A,296.295,Alcohol
Adrenaline,C4H14N2O9,595.0,11.33,536.357,Hormone
Serotonin,C8H16N1O3,913.35,2.1,466.796,Carbohydrate
Adrenaline,C14H10N1O1,257.7,13.64,744.51,Amide
Ethanol,C18H22N3O4,948.84,1.44,374.504,Alkaloid
Glucose,C1H26N1O2,340.44,N/A,270.477,Amide
Serotonin,C12H10N3O4,839.41,11.43,239.46,Nucleotide
Urea,C6H33N3O1,688.47,11.76,890.352,Alcohol
Glucose,C6H18N3O5,122.24,5.72,658.027,Carbohydrate
Serotonin,C6H30N2O4,586.29,11.95,178.88,Neurotransmitter
Aspirin,C1H13N5O6,213.14,11.72,459.226,Nucleotide
Adrenaline,C5H27N3O6,53.06,12.21,170.736,Carbohydrate
Adrenaline,C8H25N4O0,100.62,8.72,613.607,Organic Compound
Serotonin,C13H12N3O1,555.94,11.86,11.713,Nucleotide
Adrenaline,C2H37N2O9,458.77,13.49,219.272,Hormone
Serotonin,C10H10N1O1,228.4,4.23,737.579,Carbohydrate
Adrenaline,C9H28N4O1,449.11,8.47,930.535,Hormone
Glucose,C10H21N0O7,816.31,N/A,929.978,Neurotransmitter
Adrenaline,C18H12N2O0,335.08,4.25,987.93,Neurotransmitter
Glucose,C14H5N5O2,268.45,N/A,277.075,Carbohydrate
Caffeine,C14H21N4O1,929.3,9.94,997.47,Carbohydrate
Cholesterol,C8H32N2O5,959.47,9.85,554.978,Hormone
Glucose,C17H15N0O7,553.07,3.32,0.031,Carbohydrate
Glucose,C20H28N0O1,308.17,13.8,787.236,Amide
Serotonin,C5H7N4O2,827.44,N/A,136.052,Organic Compound
Glucose,C10H2N5O3,332.61,5.19,50.972,Organic Compound
Aspirin,C1H34N1O8,216.01,2.82,903.525,Organic Compound
Dopamine,C10H29N2O2,610.54,13.92,131.235,Alcohol
Urea,C4H32N4O10,99.54,1.26,818.743,Alkaloid
Glucose,C20H35N3O7,792.29,N/A,95.461,Amide
Cholesterol,C16H28N1O7,936.86,N/A,454.994,Carbohydrate
Dopamine,C8H31N4O0,859.17,3.96,816.257,Alkaloid
Dopamine,C1H7N2O0,767.23,N/A,557.085,Alkaloid
Cholesterol,C14H25N1O8,966.28,5.99,992.036,Carbohydrate
Urea,C5H9N4O1,50.84,1.31,342.376,Organic Compound
Dopamine,C11H14N3O9,860.88,N/A,372.4,Hormone
Dopamine,C18H32N2O4,428.3,11.97,520.773,Lipid
Aspirin,C16H9N3O4,642.48,2.85,851.978,Hormone
Adenosine triphosphate,C7H7N3O3,772.82,8.34,387.088,Neurotransmitter
Adenosine triphosphate,C8H40N5O7,668.83,9.9,783.422,Lipid
Adrenaline,C19H17N2O7,323.97,10.64,264.179,Lipid
Adrenaline,C16H25N3O10,870.37,4.72,559.782,Nucleotide
Caffeine,C8H26N3O2,277.27,9.73,762.715,Neurotransmitter
Adenosine triphosphate,C12H32N5O3,409.51,11.19,786.388,Alcohol
Ethanol,C16H28N2O1,444.23,N/A,324.942,Alcohol
Adenosine triphosphate,C19H14N2O4,159.13,13.88,127.765,Organic Compound
Caffeine,C14H32N5O9,418.87,6.5,459.012,Hormone
Ethanol,C20H40N0O4,522.43,12.22,758.072,Lipid
Dopamine,C10H11N1O2,849.12,N/A,270.756,Organic Compound
Serotonin,C13H31N4O7,557.25,9.97,387.73,Hormone
Caffeine,C6H21N0O4,395.95,4.09,581.628,Amide
Urea,C13H15N5O0,638.55,N/A,72.976,Nucleotide
Serotonin,C3H37N4O4,273.63,1.9,412.622,Lipid
Cholesterol,C4H23N5O0,538.58,N/A,686.405,Neurotransmitter
Adenosine triphosphate,C10H34N5O8,877.9,5.48,852.402,Carbohydrate
Adrenaline,C8H10N2O8,884.7,11.39,676.616,Amide
Serotonin,C4H4N0O3,323.95,10.02,434.463,Nucleotide
Dopamine,C18H23N4O0,339.03,1.33,186.61,Amide
Ethanol,C2H29N1O6,277.68,3.61,102.099,Lipid
Glucose,C17H16N4O8,104.25,11.7,766.464,Hormone
Ethanol,C11H31N4O3,274.74,9.21,287.558,Alkaloid
Dopamine,C9H22N3O9,518.15,1.68,971.757,Nucleotide
Adrenaline,C15H15N2O0,714.56,N/A,6.548,Amide
Ethanol,C7H16N1O10,115.41,2.26,492.343,Hormone
Cholesterol,C13H22N2O2,293.59,N/A,334.795,Nucleotide
Serotonin,C12H33N2O3,783.59,11.38,102.358,Nucleotide
Urea,C17H22N1O4,989.07,2.96,81.799,Nucleotide
Dopamine,C18H38N4O7,373.16,7.4,556.804,Carbohydrate
Adenosine triphosphate,C20H40N5O8,603.43,2.53,365.078,Carbohydrate
Aspirin,C18H4N5O2,839.14,5.44,984.139,Organic Compound
Adenosine triphosphate,C12H33N1O2,951.19,N/A,782.549,Neurotransmitter
Glucose,C15H29N2O5,553.76,10.1,892.88,Neurotransmitter
Cholesterol,C9H2N0O6,65.31,11.33,901.27,Neurotransmitter
Serotonin,C2H19N1O1,881.96,7.77,898.857,Alcohol
Adenosine triphosphate,C3H8N2O8,798.03,N/A,837.751,Alcohol
Adenosine triphosphate,C3H19N5O0,531.31,11.37,569.219,Neurotransmitter
Aspirin,C6H28N1O3,317.03,N/A,905.642,Hormone
Dopamine,C18H16N3O5,395.74,2.07,854.343,Neurotransmitter
Urea,C17H29N0O10,476.91,N/A,884.075,Hormone
Serotonin,C18H31N2O1,767.23,13.54,360.631,Carbohydrate
Dopamine,C15H37N5O2,250.75,1.24,944.716,Neurotransmitter
Caffeine,C18H38N0O2,282.63,3.58,982.84,Carbohydrate
Ethanol,C5H16N4O0,836.04,2.08,836.973,Organic Compound
Adrenaline,C12H35N5O7,125.21,7.86,229.814,Carbohydrate
Serotonin,C19H8N3O8,839.98,11.84,61.804,Nucleotide
Ethanol,C12H17N0O1,621.44,7.16,176.444,Hormone
Caffeine,C10H25N1O10,173.55,9.08,510.101,Neurotransmitter
Cholesterol,C13H20N4O7,217.97,13.95,314.837,Hormone
Aspirin,C12H11N0O5,479.98,6.16,705.339,Hormone
Adenosine triphosphate,C8H25N4O9,773.12,N/A,482.307,Neurotransmitter
Adenosine triphosphate,C7H38N0O8,758.72,13.22,662.854,Alcohol
Adenosine triphosphate,C3H12N3O6,782.03,5.24,534.054,Organic Compound
Urea,C20H30N5O5,182.26,7.76,239.729,Alkaloid
Aspirin,C7H21N2O3,849.77,N/A,830.355,Amide
Caffeine,C1H13N1O3,699.86,1.9,906.21,Alkaloid
Serotonin,C11H25N3O1,468.15,N/A,934.05,Nucleotide
Aspirin,C9H35N0O8,902.69,5.45,272.391,Lipid
Cholesterol,C2H1N4O10,207.01,5.02,27.948,Carbohydrate
Serotonin,C4H36N0O2,247.37,12.46,657.079,Organic Compound
Ethanol,C12H26N4O5,760.55,N/A,616.957,Lipid
Aspirin,C14H8N1O10,100.1,10.83,56.512,Carbohydrate
Aspirin,C18H31N5O8,225.61,7.71,269.295,Carbohydrate
Aspirin,C12H20N3O1,172.34,11.38,553.536,Organic Compound
Serotonin,C11H31N0O9,790.09,1.76,802.408,Nucleotide
Glucose,C6H9N5O2,337.07,N/A,933.607,Carbohydrate
Caffeine,C8H19N0O3,947.78,9.3,634.091,Hormone
Aspirin,C10H5N4O8,272.95,4.0,633.3,Alkaloid
Caffeine,C4H32N5O1,868.57,5.99,102.976,Neurotransmitter
Serotonin,C12H3N3O2,264.01,4.32,398.339,Organic Compound
Adenosine triphosphate,C17H20N2O6,467.83,10.63,818.271,Alcohol
Glucose,C8H23N0O2,945.79,6.23,347.351,Alkaloid
Cholesterol,C6H34N5O10,122.46,N/A,38.388,Organic Compound
Ethanol,C1H5N2O4,367.16,1.28,401.04,Lipid
Adrenaline,C17H23N3O9,363.23,1.01,314.756,Alcohol
Glucose,C5H25N4O1,895.57,N/A,938.312,Lipid
Cholesterol,C12H16N0O5,264.97,N/A,590.695,Neurotransmitter
Adrenaline,C1H7N1O3,906.26,N/A,260.172,Alcohol
Ethanol,C15H7N5O3,143.27,11.04,44.705,Neurotransmitter
Urea,C3H15N3O3,490.04,10.23,167.977,Organic Compound
Dopamine,C11H9N0O6,247.79,9.93,531.716,Lipid
Glucose,C11H1N3O0,80.87,4.58,675.631,Lipid
Ethanol,C3H36N0O3,241.61,8.96,319.521,Organic Compound
Dopamine,C8H37N0O5,549.03,6.13,596.866,Carbohydrate
Urea,C6H21N1O9,630.63,11.7,363.729,Lipid
Adenosine triphosphate,C17H30N5O1,671.81,2.69,524.424,Nucleotide
Aspirin,C17H37N3O7,705.26,12.93,812.642,Alkaloid
Urea,C3H27N3O9,126.26,N/A,40.381,Amide
Aspirin,C2H25N4O4,463.02,12.98,291.489,Alcohol
Adenosine triphosphate,C17H5N5O4,509.2,10.72,470.196,Alkaloid
Aspirin,C8H9N2O7,120.92,13.74,334.982,Alkaloid
Cholesterol,C17H29N5O3,901.32,2.33,721.86,Alkaloid
Serotonin,C8H2N2O9,321.72,6.25,940.226,Organic Compound
Dopamine,C18H24N1O3,538.57,N/A,782.229,Alkaloid
Glucose,C3H22N0O1,519.07,N/A,194.52,Organic Compound
Urea,C16H28N2O9,356.92,8.06,472.17,Alcohol
Serotonin,C4H19N0O6,995.03,N/A,930.417,Hormone
Adrenaline,C18H37N3O10,296.66,13.5,207.929,Lipid
Glucose,C16H9N1O4,199.42,N/A,435.458,Neurotransmitter
Cholesterol,C3H6N2O1,216.62,10.97,956.769,Neurotransmitter
Aspirin,C9H14N4O2,838.59,4.33,102.1,Alkaloid
Adrenaline,C16H14N2O8,208.92,11.07,21.624,Alkaloid
Cholesterol,C1H35N2O0,963.68,10.23,424.288,Alcohol
Caffeine,C9H32N4O3,433.54,1.96,515.426,Amide
Dopamine,C18H40N0O1,587.23,11.82,983.905,Lipid
Cholesterol,C20H26N1O0,121.8,11.63,716.41,Carbohydrate
Glucose,C17H13N4O10,321.11,N/A,986.544,Lipid
Adenosine triphosphate,C5H32N3O6,576.79,9.29,67.678,Carbohydrate
Cholesterol,C18H3N1O9,276.9,4.78,417.086,Nucleotide
Caffeine,C15H25N0O3,269.59,10.47,622.283,Carbohydrate
Ethanol,C12H38N1O2,436.95,1.26,226.077,Carbohydrate
Serotonin,C8H32N0O10,585.02,N/A,913.589,Organic Compound
Serotonin,C10H11N4O10,846.8,5.9,546.988,Carbohydrate
Aspirin,C12H8N1O8,799.73,N/A,645.296,Alcohol
Cholesterol,C18H4N1O0,521.84,2.25,10.679,Alcohol
Adrenaline,C7H25N4O5,310.27,N/A,486.535,Lipid
Urea,C16H26N1O2,468.05,5.68,212.551,Alcohol
Cholesterol,C2H20N0O3,888.43,13.83,711.933,Hormone
Glucose,C6H7N4O5,887.73,13.33,800.75,Carbohydrate
Adrenaline,C2H38N5O0,644.72,5.41,146.373,Hormone
Serotonin,C6H8N1O2,996.79,11.86,763.022,Carbohydrate
Serotonin,C16H35N0O0,826.88,11.18,568.21,Alcohol
Urea,C11H26N4O7,159.22,5.82,250.701,Hormone
Ethanol,C16H4N0O9,78.91,3.22,941.637,Alcohol
Adenosine triphosphate,C1H5N5O8,358.28,11.93,722.427,Hormone
Glucose,C14H9N5O3,773.99,N/A,134.221,Hormone
Ethanol,C19H39N2O4,426.55,11.5,810.268,Amide
Adenosine triphosphate,C19H29N2O9,212.17,N/A,964.67,Lipid
Adenosine triphosphate,C7H14N2O9,259.84,N/A,495.877,Neurotransmitter
Serotonin,C9H36N0O5,400.41,12.26,25.919,Lipid
Urea,C18H10N5O10,372.31,7.63,971.178,Hormone
Aspirin,C11H11N2O2,320.57,9.52,228.338,Nucleotide
Cholesterol,C11H10N1O5,686.22,9.49,104.033,Carbohydrate
Aspirin,C20H5N2O8,412.14,5.13,707.421,Amide
Adrenaline,C5H20N5O5,550.52,7.15,858.801,Neurotransmitter
Dopamine,C8H6N5O9,848.78,7.75,443.469,Organic Compound
Aspirin,C3H21N2O4,215.56,N/A,703.571,Neurotransmitter
Adrenaline,C14H37N5O0,832.89,3.99,654.147,Amide
Serotonin,C13H37N3O4,949.12,5.49,835.091,Amide
Dopamine,C13H17N0O7,362.71,5.6,634.112,Carbohydrate
Dopamine,C13H28N0O5,163.06,10.74,279.451,Hormone
Aspirin,C12H36N1O4,827.56,5.2,465.968,Neurotransmitter
Urea,C11H35N0O8,281.55,11.75,739.428,Nucleotide
Caffeine,C7H16N0O9,810.2,9.99,142.418,Alkaloid
Adenosine triphosphate,C7H22N1O0,53.57,8.62,828.238,Alcohol
Ethanol,C15H32N3O7,156.08,N/A,247.469,Organic Compound
Serotonin,C13H12N4O8,431.96,6.28,537.644,Alcohol
Dopamine,C18H24N5O0,472.49,3.16,591.034,Nucleotide
Urea,C9H9N2O9,572.5,10.3,887.411,Nucleotide
Glucose,C14H10N1O3,50.47,9.9,708.727,Alkaloid
Aspirin,C19H29N3O0,87.95,1.12,281.755,Lipid
Glucose,C18H12N5O6,573.73,N/A,337.373,Neurotransmitter
Ethanol,C7H39N4O8,129.83,9.17,631.241,Neurotransmitter
Adrenaline,C17H38N2O3,957.32,N/A,264.434,Lipid
Serotonin,C18H8N4O5,385.25,5.2,71.482,Alcohol
Adenosine triphosphate,C2H36N0O3,785.76,5.88,815.295,Hormone
Ethanol,C3H16N4O0,268.94,11.92,86.459,Neurotransmitter
Aspirin,C12H8N0O9,100.62,10.39,751.792,Nucleotide
Adenosine triphosphate,C12H36N5O8,500.98,2.53,424.08,Alcohol
Ethanol,C12H37N5O4,77.47,N/A,853.33,Neurotransmitter
Serotonin,C20H5N1O10,169.03,13.56,136.436,Neurotransmitter
Urea,C10H13N4O6,193.13,N/A,774.306,Lipid
Dopamine,C15H33N0O5,546.79,5.9,0.786,Hormone
Caffeine,C20H7N1O3,175.49,N/A,883.544,Alcohol
Urea,C15H7N4O8,813.1,7.44,242.449,Organic Compound
Urea,C14H13N3O4,381.5,9.42,304.079,Organic Compound
Serotonin,C12H39N0O3,740.06,6.04,466.888,Amide
Adrenaline,C12H27N1O1,865.87,2.67,743.832,Hormone
Dopamine,C2H22N2O9,168.47,3.29,240.131,Alkaloid
Aspirin,C8H27N0O6,598.64,7.34,853.776,Carbohydrate
Adenosine triphosphate,C16H14N0O0,859.33,4.91,439.25,Lipid
Glucose,C4H39N2O0,53.5,4.1,375.052,Lipid
Dopamine,C10H21N1O6,308.88,4.77,28.001,Alcohol
Urea,C13H24N0O2,521.8,2.44,820.697,Lipid
Ethanol,C14H34N0O7,722.72,N/A,55.069,Carbohydrate
Glucose,C17H2N4O8,264.6,10.03,274.088,Alcohol
Adenosine triphosphate,C15H24N0O10,412.12,N/A,589.263,Nucleotide
Serotonin,C9H24N2O4,768.0,8.06,742.687,Amide
Aspirin,C9H3N5O2,360.28,9.46,849.079,Neurotransmitter
Dopamine,C7H23N2O4,637.78,13.84,942.391,Organic Compound
Adrenaline,C13H12N4O6,179.0,8.06,835.151,Organic Compound
Glucose,C17H19N3O1,807.4,6.61,548.347,Nucleotide
Glucose,C8H19N0O2,932.62,N/A,424.416,Lipid
Serotonin,C16H31N3O4,191.45,7.3,747.768,Hormone
Ethanol,C17H27N5O2,749.38,1.13,932.274,Lipid
Serotonin,C16H12N1O5,979.33,12.49,276.608,Hormone
Serotonin,C8H39N4O6,672.71,5.82,144.793,Nucleotide
Adrenaline,C18H1N0O5,579.27,1.29,999.244,Neurotransmitter
Ethanol,C8H20N5O8,75.68,N/A,709.506,Neurotransmitter
Cholesterol,C2H32N3O6,363.42,7.68,629.007,Neurotransmitter
Serotonin,C1H4N3O7,151.66,N/A,49.959,Lipid
Adenosine triphosphate,C16H14N5O5,309.69,N/A,527.537,Organic Compound
Ethanol,C4H3N3O8,306.87,5.4,107.722,Organic Compound
Cholesterol,C8H32N4O3,613.64,1.39,481.788,Carbohydrate
Adenosine triphosphate,C12H1N1O0,973.12,13.2,964.023,Organic Compound
Adenosine triphosphate,C8H30N5O0,217.78,3.21,606.935,Alkaloid
Ethanol,C1H22N2O1,255.51,7.97,931.856,Neurotransmitter
Aspirin,C8H39N2O7,700.69,2.92,896.103,Amide
Caffeine,C10H38N2O8,904.35,N/A,415.893,Alkaloid
Dopamine,C18H33N5O0,110.42,5.51,416.842,Amide
Adrenaline,C8H36N2O10,247.44,7.23,713.707,Nucleotide
Urea,C2H14N5O4,916.84,6.54,181.38,Neurotransmitter
Urea,C20H21N0O4,912.43,1.71,323.936,Lipid
Urea,C1H20N3O5,667.66,13.21,616.461,Nucleotide
Urea,C12H9N2O2,245.25,6.62,924.659,Carbohydrate
Urea,C1H37N3O5,608.07,5.11,216.937,Organic Compound
Dopamine,C9H14N5O2,706.46,4.42,749.995,Hormone
Serotonin,C18H18N3O3,569.45,8.22,987.041,Alkaloid
Adrenaline,C16H36N4O9,268.33,N/A,135.342,Organic Compound
Glucose,C9H4N2O4,133.36,3.63,516.303,Hormone
Adenosine triphosphate,C17H31N2O2,265.7,12.46,948.421,Amide
Urea,C14H13N0O8,527.51,3.84,439.984,Nucleotide
Adenosine triphosphate,C3H22N1O4,469.85,N/A,470.354,Amide
Dopamine,C2H16N2O10,467.94,13.73,650.702,Carbohydrate
Serotonin,C7H5N5O4,723.92,7.01,362.405,Lipid
Adrenaline,C9H7N4O9,974.16,2.57,491.242,Amide
Ethanol,C8H32N2O7,145.35,1.6,775.074,Hormone
Urea,C1H26N1O8,315.23,7.47,347.484,Nucleotide
Dopamine,C17H8N0O10,403.56,10.78,798.027,Organic Compound
Aspirin,C1H33N5O5,406.89,N/A,74.467,Carbohydrate
Adrenaline,C5H13N2O6,507.61,5.22,227.178,Lipid
Serotonin,C16H18N3O1,777.78,6.25,496.721,Lipid
Adenosine triphosphate,C10H21N2O3,202.67,7.91,467.203,Hormone
Adenosine triphosphate,C15H7N3O8,194.98,6.18,731.191,Organic Compound
Glucose,C4H1N3O9,824.62,12.36,216.523,Hormone
Caffeine,C4H35N3O6,693.55,12.44,606.758,Organic Compound
Cholesterol,C8H7N1O9,654.78,6.22,734.253,Neurotransmitter
Ethanol,C18H17N3O4,78.52,N/A,76.928,Amide
Adenosine triphosphate,C4H34N4O3,702.68,N/A,246.437,Alkaloid
Glucose,C12H33N1O10,491.26,10.72,924.291,Hormone
Dopamine,C4H18N4O2,772.64,5.94,246.55,Neurotransmitter
Adenosine triphosphate,C10H23N1O7,735.13,N/A,908.278,Amide
Caffeine,C20H13N2O1,437.16,8.01,489.376,Organic Compound
Caffeine,C2H18N0O6,69.14,2.3,363.073,Neurotransmitter
Urea,C11H31N4O1,867.3,10.54,63.048,Nucleotide
Adrenaline,C13H37N3O4,650.55,3.83,10.478,Neurotransmitter
Aspirin,C3H8N3O0,302.97,9.3,738.485,Nucleotide
Adenosine triphosphate,C14H39N2O4,208.98,5.7,477.466,Alkaloid
Adrenaline,C5H16N1O5,652.96,N/A,70.505,Alkaloid
Ethanol,C8H27N4O2,597.57,N/A,62.845,Alkaloid
Urea,C19H8N1O3,997.45,10.99,831.142,Nucleotide
Caffeine,C16H10N5O5,361.43,2.21,389.106,Alkaloid
Glucose,C2H6N0O0,559.27,N/A,831.712,Neurotransmitter
Aspirin,C17H21N2O0,681.99,12.89,537.98,Hormone
Adenosine triphosphate,C14H18N0O2,274.7,14.0,689.875,Neurotransmitter
Dopamine,C12H38N4O5,896.18,N/A,782.397,Carbohydrate
Adrenaline,C8H40N0O8,91.06,4.11,516.851,Neurotransmitter
Adenosine triphosphate,C13H22N1O0,268.97,5.87,550.881,Organic Compound
Adrenaline,C12H8N0O7,721.74,4.45,258.456,Lipid
Adrenaline,C19H40N0O1,296.73,9.41,368.513,Alkaloid
Adenosine triphosphate,C14H25N3O1,603.67,6.31,660.666,Alkaloid
Adenosine triphosphate,C4H28N4O2,960.36,3.24,950.732,Neurotransmitter
Cholesterol,C11H12N4O7,800.92,5.97,712.522,Neurotransmitter
Cholesterol,C19H11N0O10,345.61,13.83,780.745,Nucleotide
Serotonin,C1H30N4O6,894.18,11.15,770.318,Alkaloid
Cholesterol,C9H34N0O4,832.92,8.64,748.19,Organic Compound
Ethanol,C17H29N2O3,621.01,13.64,95.883,Nucleotide
Adenosine triphosphate,C12H31N0O3,249.22,2.06,487.427,Neurotransmitter
Aspirin,C10H29N0O0,935.4,N/A,899.45,Nucleotide
Adenosine triphosphate,C4H13N4O4,433.82,1.75,74.117,Alcohol
Cholesterol,C20H2N2O7,983.17,1.68,109.192,Lipid
Aspirin,C19H17N4O8,948.99,1.29,56.182,Alkaloid
Glucose,C8H9N3O4,993.78,3.51,350.816,Alkaloid
Aspirin,C15H20N3O2,576.58,1.13,514.772,Carbohydrate
Adenosine triphosphate,C9H37N4O0,143.34,N/A,649.739,Alcohol
Glucose,C8H26N1O7,360.44,N/A,237.914,Nucleotide
Glucose,C14H30N4O2,606.74,3.55,708.483,Amide
Glucose,C15H32N5O9,704.92,4.96,57.291,Alcohol
Aspirin,C12H14N5O8,922.46,13.02,280.126,Amide
Ethanol,C1H34N5O0,720.09,N/A,229.625,Alcohol
Serotonin,C15H8N1O10,78.46,1.08,310.667,Lipid
Adrenaline,C19H17N4O2,572.49,N/A,347.744,Hormone
Cholesterol,C12H35N4O6,127.2,11.28,774.625,Amide
Caffeine,C16H40N2O5,942.65,5.7,713.761,Hormone
Adrenaline,C18H31N5O5,91.88,12.97,806.332,Hormone
Adrenaline,C15H24N2O1,639.71,N/A,304.08,Nucleotide
Adenosine triphosphate,C5H32N4O5,934.1,1.59,512.861,Hormone
Cholesterol,C12H35N1O7,206.36,N/A,213.969,Neurotransmitter
Aspirin,C7H17N4O10,799.54,7.31,655.385,Nucleotide
Cholesterol,C13H20N3O2,829.45,N/A,140.976,Neurotransmitter
Serotonin,C12H35N5O3,333.02,13.69,225.291,Carbohydrate
Caffeine,C15H2N2O3,272.97,N/A,4.842,Lipid
Cholesterol,C10H18N4O4,110.49,N/A,168.334,Amide
Adenosine triphosphate,C3H30N3O4,468.35,N/A,743.173,Hormone
Adrenaline,C20H40N5O4,706.29,2.21,623.737,Amide
Serotonin,C6H5N0O5,608.53,6.23,582.567,Organic Compound
Caffeine,C5H21N2O7,294.7,12.15,768.176,Amide
Serotonin,C2H10N5O0,411.15,7.4,822.592,Lipid
Urea,C1H17N5O8,228.68,10.35,172.715,Nucleotide
Serotonin,C20H2N3O1,836.64,N/A,574.415,Amide
Adenosine triphosphate,C16H37N0O7,563.41,3.91,248.578,Hormone
Caffeine,C15H21N4O2,721.21,8.4,525.736,Nucleotide
Adenosine triphosphate,C8H4N5O0,566.72,6.29,877.565,Alkaloid
Urea,C20H21N2O0,221.97,N/A,379.388,Amide
Serotonin,C5H28N3O1,65.65,10.26,678.689,Nucleotide
Urea,C19H8N5O6,429.05,N/A,223.632,Organic Compound
Aspirin,C17H17N1O4,324.61,N/A,837.802,Neurotransmitter
Cholesterol,C1H19N5O5,368.88,N/A,255.675,Neurotransmitter
Aspirin,C11H5N3O0,647.67,5.74,543.852,Lipid
Glucose,C8H22N0O2,865.16,8.48,820.515,Hormone
Glucose,C19H19N5O0,224.53,12.22,461.925,Amide
Aspirin,C16H29N1O6,150.52,7.66,624.011,Nucleotide
Ethanol,C17H21N0O5,716.5,7.43,460.764,Hormone
