compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H8N3O7,277.99,10.66,114.797,Carbohydrate
Cholesterol,C15H19N0O10,783.38,5.88,401.83,Alkaloid
Adenosine triphosphate,C20H7N1O9,465.61,6.03,751.684,Organic Compound
Urea,C16H33N3O4,828.83,N/A,444.43,Hormone
Dopamine,C12H16N3O1,720.09,N/A,705.746,Nucleotide
Adrenaline,C3H20N3O4,970.39,N/A,52.928,Nucleotide
Serotonin,C17H16N5O9,740.7,13.98,3.096,Lipid
Ethanol,C14H28N1O6,856.81,3.52,343.37,Alcohol
Adenosine triphosphate,C16H25N4O4,99.81,13.57,167.506,Organic Compound
Adrenaline,C7H15N5O5,892.2,N/A,689.899,Carbohydrate
Caffeine,C13H3N5O10,296.65,5.52,573.298,Amide
Aspirin,C4H15N4O5,469.69,10.64,114.224,Carbohydrate
Ethanol,C8H32N3O6,188.75,1.67,692.122,Amide
Cholesterol,C16H12N3O0,424.18,3.8,290.39,Alkaloid
Caffeine,C14H35N2O3,273.36,5.28,565.738,Lipid
Urea,C11H14N3O3,561.88,13.01,879.093,Organic Compound
Adrenaline,C7H39N3O2,869.83,9.52,584.31,Lipid
Ethanol,C20H38N2O10,373.25,1.83,804.811,Lipid
Adrenaline,C10H22N5O4,390.44,9.69,596.31,Nucleotide
Adenosine triphosphate,C13H9N3O8,788.32,3.62,263.052,Lipid
Adrenaline,C1H27N3O9,347.99,7.16,429.046,Neurotransmitter
Glucose,C2H11N4O5,803.84,N/A,101.679,Neurotransmitter
Adenosine triphosphate,C4H28N5O0,507.28,7.85,488.799,Nucleotide
Glucose,C19H21N5O8,950.13,N/A,356.377,Alkaloid
Ethanol,C2H1N1O6,157.99,N/A,977.15,Alcohol
Adenosine triphosphate,C2H34N0O5,280.65,N/A,511.289,Hormone
Adrenaline,C11H38N5O10,911.2,7.26,74.236,Alkaloid
Glucose,C7H39N0O10,527.07,13.84,974.424,Organic Compound
Serotonin,C7H14N5O10,605.04,N/A,444.708,Hormone
Urea,C1H15N4O4,485.44,2.62,278.155,Nucleotide
Aspirin,C18H13N2O0,688.13,10.02,962.8,Hormone
Urea,C5H2N4O0,142.76,N/A,57.934,Nucleotide
Cholesterol,C10H38N0O8,127.61,3.38,271.904,Hormone
Caffeine,C17H28N4O8,427.41,10.09,955.466,Alkaloid
Adenosine triphosphate,C7H16N4O8,416.13,9.33,426.516,Lipid
Aspirin,C14H29N3O1,343.94,10.84,302.418,Alcohol
Adrenaline,C14H26N1O8,789.83,5.63,906.328,Organic Compound
Cholesterol,C19H22N3O0,509.3,11.57,851.122,Neurotransmitter
Serotonin,C19H38N3O1,648.61,9.49,844.109,Alcohol
Caffeine,C18H33N5O9,289.56,10.48,797.203,Hormone
Cholesterol,C3H30N3O2,586.16,12.97,771.372,Organic Compound
Adenosine triphosphate,C17H25N3O7,612.07,10.17,815.092,Lipid
Dopamine,C14H16N2O7,794.97,13.82,651.648,Alkaloid
Aspirin,C12H7N4O3,552.82,1.86,814.688,Lipid
Ethanol,C11H29N2O1,784.63,8.61,606.859,Alcohol
Caffeine,C20H23N4O5,854.9,11.38,832.162,Carbohydrate
Urea,C11H35N1O2,247.26,4.23,113.391,Amide
Adenosine triphosphate,C16H18N1O0,708.75,4.22,699.009,Hormone
Serotonin,C12H24N5O5,826.54,12.03,931.593,Hormone
Adrenaline,C6H7N4O7,814.91,N/A,210.333,Lipid
Aspirin,C17H18N1O10,86.08,N/A,736.733,Nucleotide
Cholesterol,C12H30N4O7,198.88,8.86,158.53,Organic Compound
Ethanol,C19H1N1O2,460.44,12.08,22.532,Hormone
Ethanol,C8H23N2O9,899.49,3.72,322.362,Neurotransmitter
Aspirin,C7H6N5O4,323.59,7.06,180.832,Organic Compound
Adenosine triphosphate,C12H20N2O10,623.67,N/A,761.629,Lipid
Adenosine triphosphate,C8H19N2O1,408.77,3.27,910.644,Alkaloid
Caffeine,C14H6N2O9,276.34,10.25,205.802,Hormone
Caffeine,C20H24N0O6,62.83,10.83,49.808,Alcohol
Urea,C19H32N3O7,973.24,N/A,328.706,Nucleotide
Urea,C6H3N0O6,890.62,6.88,30.533,Neurotransmitter
Cholesterol,C11H38N5O8,218.86,2.02,165.772,Amide
Adrenaline,C17H22N4O9,247.4,13.41,578.282,Nucleotide
Adenosine triphosphate,C9H32N1O7,926.8,1.03,686.015,Lipid
Caffeine,C11H39N0O4,580.79,6.21,979.113,Organic Compound
Urea,C11H28N1O7,185.38,12.99,481.317,Carbohydrate
Aspirin,C5H11N0O4,67.02,N/A,947.649,Organic Compound
Dopamine,C9H28N2O8,416.76,N/A,534.843,Alcohol
Adrenaline,C11H6N4O8,354.73,5.95,764.425,Alkaloid
Cholesterol,C9H39N4O2,297.0,13.08,548.016,Organic Compound
Urea,C14H16N5O3,202.93,8.54,901.421,Carbohydrate
Caffeine,C16H31N0O2,236.58,7.31,160.797,Carbohydrate
Adenosine triphosphate,C10H36N0O1,125.63,1.84,197.049,Nucleotide
Ethanol,C10H1N3O5,993.87,6.63,308.191,Amide
Dopamine,C14H33N5O9,641.28,1.37,29.326,Carbohydrate
Ethanol,C17H13N0O8,344.39,N/A,188.644,Nucleotide
Serotonin,C16H27N2O9,374.83,2.6,182.986,Carbohydrate
Adrenaline,C9H30N3O9,89.61,8.9,764.261,Neurotransmitter
Cholesterol,C9H33N2O9,96.03,5.03,249.007,Amide
Serotonin,C11H39N4O4,330.36,11.78,80.652,Organic Compound
Adrenaline,C15H12N0O5,894.54,N/A,323.897,Alcohol
Cholesterol,C14H1N0O10,416.18,2.98,352.668,Nucleotide
Urea,C14H22N2O0,413.19,10.25,543.564,Hormone
Adenosine triphosphate,C17H38N3O2,792.22,13.45,818.889,Hormone
Dopamine,C4H10N1O9,459.22,N/A,104.714,Hormone
Ethanol,C3H31N4O3,465.59,4.81,316.888,Carbohydrate
Adenosine triphosphate,C18H8N1O0,60.47,N/A,36.251,Organic Compound
Serotonin,C7H11N5O7,346.51,1.7,68.393,Alkaloid
Urea,C8H3N5O4,878.2,5.62,29.488,Carbohydrate
Adrenaline,C11H17N0O8,950.43,N/A,280.161,Organic Compound
Urea,C12H9N2O7,299.51,2.06,243.496,Nucleotide
Glucose,C1H40N2O5,516.13,N/A,847.673,Organic Compound
Adrenaline,C7H10N3O4,231.71,7.04,794.406,Alcohol
Urea,C3H37N5O8,864.63,3.96,188.854,Neurotransmitter
Urea,C10H8N3O8,577.44,N/A,579.95,Carbohydrate
Adenosine triphosphate,C5H10N3O9,502.62,6.89,758.658,Alcohol
Glucose,C19H26N5O1,597.23,12.75,885.133,Alcohol
Adrenaline,C15H37N0O5,458.58,8.76,107.18,Hormone
Dopamine,C4H17N2O6,302.73,7.54,822.804,Lipid
Glucose,C4H38N2O8,509.93,1.17,665.355,Carbohydrate
Urea,C15H27N3O0,835.42,13.78,601.129,Neurotransmitter
Aspirin,C13H36N1O6,666.04,N/A,101.223,Nucleotide
Dopamine,C8H14N0O7,542.31,N/A,864.7,Carbohydrate
Caffeine,C4H34N4O9,198.37,10.66,735.994,Nucleotide
Aspirin,C8H34N5O3,873.61,12.39,738.788,Nucleotide
Adrenaline,C1H14N5O5,179.74,10.23,806.929,Alkaloid
Aspirin,C6H34N2O4,570.81,N/A,195.253,Amide
Serotonin,C10H32N3O1,588.67,3.26,246.693,Neurotransmitter
Cholesterol,C1H19N0O0,56.46,8.3,276.754,Alkaloid
Adenosine triphosphate,C3H13N4O7,370.7,N/A,495.509,Alkaloid
Glucose,C12H18N4O10,767.5,N/A,947.953,Carbohydrate
Adenosine triphosphate,C16H30N5O6,177.61,11.47,586.992,Lipid
Adrenaline,C17H25N1O10,693.13,9.79,606.354,Neurotransmitter
Aspirin,C19H34N5O10,992.55,13.47,369.95,Amide
Adenosine triphosphate,C4H38N2O10,890.86,5.99,610.578,Carbohydrate
Cholesterol,C10H13N0O4,833.88,3.63,532.359,Lipid
Glucose,C17H32N0O1,371.73,7.39,75.972,Hormone
Urea,C19H39N3O3,984.34,11.19,462.109,Amide
Adrenaline,C19H29N5O8,708.82,4.78,730.876,Carbohydrate
Adrenaline,C9H1N0O3,584.66,N/A,500.622,Carbohydrate
Serotonin,C3H22N5O9,610.71,9.28,767.769,Organic Compound
Ethanol,C5H38N1O6,686.63,4.12,823.522,Alkaloid
Glucose,C9H15N0O10,60.96,4.06,374.318,Alcohol
Urea,C3H10N2O1,690.81,10.06,998.968,Neurotransmitter
Aspirin,C1H10N2O8,965.73,6.08,501.327,Amide
Adrenaline,C3H38N3O2,467.27,7.69,184.6,Alkaloid
Glucose,C8H2N2O5,988.36,N/A,170.135,Lipid
Serotonin,C10H1N3O0,433.27,8.89,863.43,Hormone
Adenosine triphosphate,C7H26N2O8,631.75,11.39,11.82,Lipid
Adenosine triphosphate,C19H9N3O1,703.82,N/A,254.545,Amide
Cholesterol,C1H27N5O6,967.71,7.43,417.351,Lipid
Cholesterol,C3H14N3O7,426.18,3.65,855.943,Alkaloid
Dopamine,C6H16N0O8,907.84,6.97,208.122,Organic Compound
Urea,C3H21N1O3,589.85,N/A,294.216,Neurotransmitter
Adenosine triphosphate,C17H5N5O3,663.24,7.38,924.537,Organic Compound
Adrenaline,C2H34N5O10,943.38,4.94,230.285,Amide
Cholesterol,C15H37N0O9,718.04,3.64,96.122,Amide
Glucose,C18H20N3O10,115.86,1.23,275.985,Alcohol
Urea,C15H34N3O3,264.75,N/A,866.534,Carbohydrate
Urea,C9H39N0O8,102.77,4.62,377.304,Nucleotide
Cholesterol,C11H9N3O9,466.73,11.05,854.706,Lipid
Caffeine,C1H13N5O0,395.17,12.02,57.509,Carbohydrate
Caffeine,C18H10N4O2,264.55,9.77,942.056,Hormone
Ethanol,C14H37N1O7,430.82,1.46,787.108,Organic Compound
Aspirin,C2H7N3O7,751.68,7.31,171.782,Nucleotide
Adenosine triphosphate,C12H15N0O9,521.43,9.19,453.866,Hormone
Cholesterol,C2H9N0O2,775.44,8.72,311.096,Lipid
Aspirin,C16H29N1O2,364.28,N/A,884.005,Hormone
Adrenaline,C10H8N2O8,417.29,5.85,685.161,Lipid
Urea,C9H23N1O10,228.0,N/A,734.682,Carbohydrate
Dopamine,C8H13N0O2,979.75,2.0,42.437,Alkaloid
Adrenaline,C18H12N3O10,477.82,8.12,162.518,Neurotransmitter
Adenosine triphosphate,C2H6N2O7,78.29,1.73,277.881,Alkaloid
Urea,C18H35N0O10,378.49,N/A,22.093,Carbohydrate
Dopamine,C10H4N1O2,204.16,13.05,718.656,Organic Compound
Caffeine,C14H31N0O8,358.31,11.03,591.875,Carbohydrate
Dopamine,C3H8N5O7,218.6,7.17,976.349,Nucleotide
Adenosine triphosphate,C18H36N3O6,946.83,6.97,819.521,Nucleotide
Dopamine,C1H2N4O7,505.36,1.35,138.289,Lipid
Dopamine,C19H7N1O4,287.55,11.47,807.833,Alkaloid
Ethanol,C7H13N3O5,262.48,12.49,317.301,Hormone
Dopamine,C4H7N5O10,982.08,5.36,966.851,Alcohol
Adenosine triphosphate,C20H38N0O3,725.73,1.82,828.491,Carbohydrate
Urea,C18H4N5O0,353.68,3.42,440.919,Nucleotide
Aspirin,C4H32N4O10,374.92,N/A,606.185,Carbohydrate
Urea,C8H13N0O8,528.34,4.61,140.055,Lipid
Urea,C12H12N3O8,393.55,N/A,689.992,Neurotransmitter
Cholesterol,C1H25N3O3,798.97,1.4,80.06,Alcohol
Aspirin,C7H19N4O8,50.97,2.19,983.434,Lipid
Cholesterol,C8H23N1O3,960.12,2.61,443.15,Neurotransmitter
Ethanol,C2H38N5O0,180.09,12.63,34.701,Alcohol
Adenosine triphosphate,C14H15N5O5,243.82,5.06,19.513,Amide
Ethanol,C12H14N1O2,319.13,6.13,98.975,Hormone
Adenosine triphosphate,C9H31N3O3,550.18,8.03,392.077,Nucleotide
Glucose,C2H31N2O6,146.65,3.13,831.347,Amide
Ethanol,C20H18N1O8,717.22,10.74,292.873,Carbohydrate
Ethanol,C19H26N2O8,824.22,13.28,424.372,Neurotransmitter
Dopamine,C17H36N5O7,311.49,5.6,416.796,Nucleotide
Adrenaline,C7H20N3O4,260.2,1.98,747.827,Alkaloid
Serotonin,C14H6N5O10,139.1,3.77,613.474,Organic Compound
Urea,C10H15N5O10,76.41,4.18,463.865,Lipid
Glucose,C3H18N0O10,368.4,2.36,250.73,Organic Compound
Aspirin,C12H32N2O2,772.61,4.7,364.935,Amide
Cholesterol,C9H35N2O7,964.54,12.4,282.741,Nucleotide
Adrenaline,C10H26N0O3,826.46,10.5,966.566,Nucleotide
Adrenaline,C20H32N1O10,53.43,3.59,8.302,Hormone
Ethanol,C13H7N4O9,724.67,2.09,398.879,Hormone
Cholesterol,C19H21N1O2,904.27,4.69,674.502,Alcohol
Urea,C18H33N5O8,154.37,9.2,658.417,Organic Compound
Aspirin,C6H24N2O6,340.15,2.07,850.023,Hormone
Ethanol,C4H35N2O6,999.77,6.98,551.147,Neurotransmitter
Dopamine,C16H36N4O0,883.54,N/A,273.27,Organic Compound
Caffeine,C11H32N4O2,435.77,8.4,18.446,Amide
Glucose,C5H40N4O8,563.96,8.19,739.092,Lipid
Ethanol,C2H1N3O7,395.9,N/A,686.293,Amide
Aspirin,C4H32N2O5,640.75,4.83,25.157,Alcohol
Adrenaline,C20H25N2O4,913.43,3.2,498.277,Alkaloid
Urea,C19H35N1O6,76.5,N/A,419.496,Organic Compound
Adenosine triphosphate,C5H21N1O3,428.32,8.36,957.973,Lipid
Glucose,C18H28N2O3,361.81,5.7,826.427,Alcohol
Glucose,C16H37N4O1,661.9,6.98,269.09,Alcohol
Adenosine triphosphate,C12H10N4O6,509.52,6.7,503.909,Nucleotide
Ethanol,C2H34N1O5,386.49,6.72,210.918,Lipid
Caffeine,C8H11N2O2,456.61,N/A,168.167,Alcohol
Serotonin,C5H32N4O3,253.74,3.69,477.94,Neurotransmitter
Urea,C2H10N5O9,913.6,9.57,522.636,Amide
Caffeine,C9H10N1O7,982.1,7.1,487.962,Neurotransmitter
Adrenaline,C3H6N1O3,594.83,9.09,269.936,Lipid
Ethanol,C8H3N4O0,704.36,7.09,41.64,Carbohydrate
Serotonin,C13H29N2O5,555.16,3.63,90.156,Hormone
Cholesterol,C11H38N5O5,475.35,N/A,890.521,Alkaloid
Adrenaline,C12H32N2O10,449.66,1.98,376.828,Alcohol
Ethanol,C16H32N1O2,675.15,8.43,537.768,Nucleotide
Cholesterol,C18H9N5O1,510.25,7.47,319.017,Carbohydrate
Adrenaline,C16H20N4O1,711.36,8.97,288.492,Organic Compound
Dopamine,C20H37N5O8,284.22,9.88,356.328,Nucleotide
Adenosine triphosphate,C10H29N5O5,673.8,10.38,112.375,Organic Compound
Caffeine,C14H21N0O8,976.05,5.88,383.712,Amide
Dopamine,C15H40N4O8,713.74,N/A,542.566,Hormone
Serotonin,C2H29N3O1,126.53,N/A,913.824,Carbohydrate
Urea,C14H30N5O1,252.04,13.96,894.229,Neurotransmitter
Aspirin,C10H39N1O0,745.51,3.92,371.411,Amide
Cholesterol,C11H23N1O9,402.81,N/A,762.963,Alcohol
Adrenaline,C3H14N3O1,386.55,13.46,702.223,Hormone
Adenosine triphosphate,C17H25N3O1,155.34,1.64,462.923,Hormone
Adenosine triphosphate,C17H14N3O2,367.15,4.44,587.018,Amide
Glucose,C14H6N5O7,775.02,N/A,49.667,Amide
Caffeine,C3H3N3O7,533.05,N/A,421.953,Amide
Adenosine triphosphate,C7H38N3O5,913.16,12.76,621.497,Carbohydrate
Urea,C11H14N4O4,87.22,7.81,207.225,Hormone
Adenosine triphosphate,C19H12N1O5,681.83,10.35,262.942,Lipid
Urea,C1H5N0O2,198.78,N/A,737.252,Carbohydrate
Serotonin,C4H16N0O0,60.85,N/A,878.579,Alcohol
Glucose,C19H22N0O9,535.92,N/A,800.735,Alkaloid
Ethanol,C6H38N0O9,527.9,12.28,609.165,Amide
Caffeine,C4H33N5O8,432.51,3.76,507.958,Alcohol
Adrenaline,C1H36N1O2,879.21,5.6,912.403,Hormone
Glucose,C19H15N5O5,720.66,12.12,637.084,Alcohol
Glucose,C13H35N4O3,333.82,5.21,682.001,Alcohol
Ethanol,C20H34N2O10,380.95,N/A,780.733,Lipid
Caffeine,C3H24N1O9,305.84,N/A,222.537,Amide
Glucose,C13H4N5O10,208.37,9.59,832.923,Neurotransmitter
Cholesterol,C20H7N1O4,649.59,11.28,13.428,Amide
Dopamine,C11H22N2O9,165.06,2.06,928.109,Alkaloid
Dopamine,C8H21N3O1,142.36,9.64,60.209,Carbohydrate
Urea,C15H15N5O1,892.05,3.8,960.907,Amide
Urea,C17H9N0O6,329.32,5.38,318.887,Hormone
Glucose,C5H31N3O5,260.8,2.72,608.013,Amide
Urea,C10H22N1O10,581.81,2.04,160.127,Alcohol
Serotonin,C19H14N5O2,198.7,3.27,596.823,Lipid
Glucose,C20H29N1O9,666.01,12.42,534.152,Amide
Serotonin,C20H26N3O6,872.5,1.45,638.248,Hormone
Dopamine,C4H14N4O2,746.63,11.28,402.177,Alkaloid
Urea,C15H40N1O10,300.63,11.16,829.436,Carbohydrate
Urea,C17H2N3O6,377.96,1.01,969.574,Amide
Adenosine triphosphate,C2H11N4O7,82.26,12.38,510.564,Nucleotide
Cholesterol,C17H39N2O0,733.63,10.4,934.28,Neurotransmitter
Ethanol,C11H1N2O2,887.96,2.38,859.091,Neurotransmitter
Glucose,C12H29N2O10,489.34,1.55,516.729,Alkaloid
Urea,C1H39N0O1,324.99,11.22,385.843,Nucleotide
Glucose,C1H16N2O0,413.19,9.01,976.669,Neurotransmitter
Dopamine,C7H40N2O0,587.99,9.4,887.64,Organic Compound
Urea,C3H13N5O8,784.66,13.3,737.603,Alcohol
Aspirin,C14H17N4O7,73.32,3.44,680.476,Organic Compound
Aspirin,C7H11N5O1,676.63,5.79,246.096,Neurotransmitter
Adrenaline,C9H13N2O8,539.46,9.82,19.837,Amide
Dopamine,C15H7N1O6,224.39,N/A,750.347,Nucleotide
Aspirin,C3H2N5O1,532.8,11.96,802.974,Alkaloid
Glucose,C8H26N2O1,546.36,8.17,808.551,Nucleotide
Adrenaline,C16H20N2O0,554.18,N/A,406.714,Lipid
Serotonin,C13H22N1O6,52.4,7.3,446.291,Amide
Cholesterol,C3H13N3O4,151.86,9.19,566.202,Neurotransmitter
Adrenaline,C8H2N4O3,784.85,11.59,962.502,Hormone
Dopamine,C11H30N5O5,515.93,9.91,562.975,Alcohol
Ethanol,C16H23N3O0,113.16,2.68,959.061,Lipid
Glucose,C5H30N1O10,460.05,13.18,577.796,Neurotransmitter
Adrenaline,C9H15N0O3,630.05,N/A,338.04,Alcohol
Aspirin,C8H21N4O4,722.35,2.5,710.498,Alcohol
Adenosine triphosphate,C16H6N5O7,996.86,N/A,904.9,Lipid
Ethanol,C4H8N1O6,555.81,2.64,408.921,Amide
Adrenaline,C16H35N4O0,690.59,10.17,414.396,Alkaloid
Cholesterol,C13H29N4O4,365.88,13.61,861.497,Alcohol
Ethanol,C16H11N1O4,982.33,N/A,587.481,Organic Compound
Ethanol,C11H19N2O1,83.84,7.82,609.357,Neurotransmitter
Adrenaline,C1H35N1O8,787.2,7.96,684.608,Nucleotide
Adenosine triphosphate,C1H19N2O10,95.79,7.55,284.914,Carbohydrate
Dopamine,C1H7N2O4,832.89,9.28,106.074,Amide
Glucose,C13H12N3O9,212.84,2.04,523.25,Carbohydrate
Urea,C3H22N4O0,737.39,11.06,708.222,Alkaloid
Adenosine triphosphate,C9H30N0O0,747.81,4.19,796.007,Nucleotide
Adenosine triphosphate,C14H1N0O7,243.27,13.74,795.874,Nucleotide
Aspirin,C7H38N2O3,537.31,4.89,117.65,Amide
Adrenaline,C12H6N1O4,167.79,1.91,579.534,Alcohol
Caffeine,C20H36N2O1,722.63,7.99,549.868,Amide
Ethanol,C8H11N5O6,860.9,1.16,61.793,Alkaloid
Cholesterol,C5H31N0O1,189.9,N/A,201.508,Hormone
Adrenaline,C12H39N0O1,508.13,6.74,264.365,Hormone
Urea,C15H39N4O0,93.95,1.45,741.045,Lipid
Serotonin,C11H1N3O9,75.26,9.1,438.68,Neurotransmitter
Aspirin,C14H2N2O4,133.84,10.27,389.732,Alcohol
Caffeine,C2H25N0O6,861.38,N/A,856.11,Lipid
Caffeine,C4H30N1O1,402.63,1.46,843.925,Alcohol
Ethanol,C19H32N1O9,538.65,13.91,711.554,Neurotransmitter
Urea,C17H3N0O10,789.43,N/A,646.571,Hormone
Cholesterol,C2H7N2O6,406.28,7.04,882.016,Organic Compound
Urea,C3H20N3O7,327.43,4.2,852.416,Neurotransmitter
Glucose,C10H14N4O3,669.31,2.41,912.786,Alkaloid
Adenosine triphosphate,C8H23N5O2,994.35,N/A,562.928,Nucleotide
Adrenaline,C6H35N5O8,139.96,10.38,677.877,Organic Compound
Adenosine triphosphate,C4H21N0O2,903.65,11.9,514.541,Amide
Serotonin,C15H7N1O3,916.65,7.33,772.034,Nucleotide
Caffeine,C6H19N2O8,470.0,12.74,281.256,Neurotransmitter
Cholesterol,C2H13N2O8,531.9,2.54,135.497,Carbohydrate
Glucose,C16H28N1O8,553.26,13.3,844.856,Lipid
Adenosine triphosphate,C3H11N0O6,141.45,13.78,470.723,Alkaloid
Serotonin,C4H39N3O7,696.47,2.27,267.905,Hormone
Serotonin,C11H37N1O8,668.86,1.24,439.236,Amide
Urea,C6H3N2O4,872.62,11.8,334.685,Alcohol
Cholesterol,C12H12N4O3,901.78,8.28,521.121,Nucleotide
Dopamine,C18H34N3O3,984.71,9.5,457.351,Carbohydrate
Cholesterol,C2H15N3O10,218.81,N/A,24.537,Nucleotide
Urea,C8H1N5O8,147.47,N/A,643.676,Alcohol
Adrenaline,C20H21N0O0,854.06,3.7,429.43,Alcohol
Adenosine triphosphate,C3H30N5O2,748.97,10.75,58.966,Alkaloid
Serotonin,C4H4N0O2,99.18,N/A,78.087,Nucleotide
Cholesterol,C8H13N5O9,229.12,4.24,570.936,Organic Compound
Dopamine,C10H5N4O5,68.71,10.43,773.318,Amide
Urea,C20H7N3O5,316.69,7.0,64.895,Nucleotide
Glucose,C19H19N2O6,174.01,N/A,375.979,Alkaloid
Aspirin,C8H38N5O10,986.7,N/A,928.548,Hormone
Serotonin,C10H6N3O4,751.09,N/A,111.097,Organic Compound
Aspirin,C3H35N2O7,62.73,3.8,529.124,Organic Compound
Urea,C1H32N0O8,533.51,5.96,654.466,Alcohol
Adenosine triphosphate,C7H5N1O9,892.47,7.46,628.139,Lipid
Caffeine,C14H10N1O5,170.59,5.15,992.964,Carbohydrate
Serotonin,C19H19N0O10,362.26,10.45,856.516,Nucleotide
Caffeine,C18H5N0O5,135.21,N/A,570.073,Amide
Dopamine,C3H1N4O9,573.87,2.55,799.152,Alcohol
Aspirin,C9H27N3O2,279.39,9.99,474.238,Alkaloid
Serotonin,C16H37N0O9,437.2,10.0,877.473,Amide
Adenosine triphosphate,C12H8N3O5,939.06,13.51,757.297,Amide
Caffeine,C12H29N0O0,814.14,N/A,539.259,Hormone
Dopamine,C3H40N0O2,870.98,12.84,726.188,Carbohydrate
Caffeine,C2H7N5O5,378.97,N/A,68.762,Alcohol
Caffeine,C3H5N0O2,533.43,N/A,685.684,Alkaloid
Serotonin,C3H28N0O9,657.4,N/A,913.674,Neurotransmitter
Serotonin,C14H21N4O1,493.72,12.82,635.726,Nucleotide
Dopamine,C3H31N1O4,782.41,N/A,768.324,Organic Compound
Caffeine,C15H6N3O9,104.02,10.96,64.268,Organic Compound
Cholesterol,C20H19N4O1,618.94,1.75,626.737,Alkaloid
Adenosine triphosphate,C2H19N0O7,267.96,2.76,308.88,Alkaloid
Adrenaline,C11H19N3O0,252.77,5.74,74.2,Hormone
Aspirin,C13H11N2O8,884.19,3.11,416.619,Neurotransmitter
Serotonin,C7H14N1O7,485.38,N/A,217.998,Carbohydrate
Adrenaline,C8H13N5O6,712.6,6.72,999.347,Organic Compound
Adenosine triphosphate,C9H3N2O8,603.82,8.96,70.369,Amide
Adrenaline,C15H1N2O0,636.53,3.11,600.305,Amide
Serotonin,C17H11N1O1,112.5,10.11,521.605,Alkaloid
Glucose,C10H10N2O2,953.45,N/A,526.528,Carbohydrate
Urea,C18H7N0O8,907.1,8.14,849.565,Alkaloid
Adenosine triphosphate,C14H26N2O3,433.25,N/A,790.082,Alcohol
Serotonin,C11H35N1O10,189.26,5.67,359.657,Alkaloid
Dopamine,C8H11N3O0,755.05,13.63,612.221,Carbohydrate
Serotonin,C18H1N1O0,340.94,1.62,298.787,Carbohydrate
Dopamine,C14H22N5O10,97.47,6.96,437.599,Neurotransmitter
Serotonin,C11H11N4O6,86.73,6.94,656.724,Nucleotide
Adrenaline,C1H34N1O6,876.67,4.41,379.967,Carbohydrate
Aspirin,C14H18N3O7,339.41,N/A,906.268,Amide
Urea,C5H19N0O1,744.63,3.32,1.486,Neurotransmitter
Cholesterol,C5H23N4O0,172.55,12.76,66.939,Organic Compound
Urea,C19H14N4O6,435.11,8.92,34.486,Hormone
Serotonin,C12H37N4O10,554.03,6.1,540.673,Alkaloid
Urea,C3H21N0O10,148.66,9.82,245.795,Lipid
Caffeine,C7H31N0O5,769.76,9.06,645.593,Amide
Aspirin,C11H14N4O8,924.61,9.79,373.546,Nucleotide
Serotonin,C6H35N1O5,180.63,3.63,345.575,Alkaloid
Serotonin,C13H19N4O3,667.36,8.51,467.538,Alcohol
Ethanol,C10H18N3O3,689.34,1.91,276.259,Amide
Serotonin,C15H20N4O2,209.83,11.71,962.86,Neurotransmitter
Glucose,C5H30N2O8,564.39,N/A,763.173,Nucleotide
Serotonin,C4H36N0O7,763.37,11.11,410.918,Alcohol
Glucose,C5H11N5O3,476.06,5.77,807.077,Hormone
Adenosine triphosphate,C5H40N2O6,122.68,3.29,351.117,Hormone
Aspirin,C7H32N2O5,224.2,5.2,949.668,Organic Compound
Serotonin,C6H3N3O4,334.86,2.08,968.202,Carbohydrate
Adrenaline,C6H31N1O2,76.94,2.72,918.589,Neurotransmitter
Cholesterol,C3H13N3O8,416.4,1.34,729.848,Organic Compound
Dopamine,C3H7N2O6,578.78,13.83,568.893,Neurotransmitter
Adenosine triphosphate,C2H26N4O4,287.12,9.93,396.9,Lipid
Dopamine,C5H37N5O0,602.96,3.98,764.313,Hormone
Serotonin,C20H6N3O6,364.15,N/A,35.069,Alkaloid
Aspirin,C2H13N2O7,962.52,8.56,533.418,Hormone
Adenosine triphosphate,C9H40N1O4,615.31,6.97,488.59,Alcohol
Aspirin,C5H38N5O0,439.0,13.53,540.842,Alkaloid
Serotonin,C16H18N4O2,818.48,5.69,942.044,Amide
Urea,C6H23N3O1,590.6,N/A,930.397,Carbohydrate
Cholesterol,C20H39N1O2,113.66,2.7,105.539,Amide
Cholesterol,C10H5N2O1,554.56,7.34,526.507,Neurotransmitter
Adrenaline,C7H35N3O5,419.15,10.51,938.89,Hormone
Aspirin,C8H9N0O3,211.51,11.5,28.724,Amide
Ethanol,C12H7N5O4,930.97,8.85,79.697,Alcohol
Adrenaline,C16H11N0O4,668.55,1.98,363.8,Amide
Glucose,C20H4N2O1,943.01,N/A,655.926,Carbohydrate
Serotonin,C7H19N1O9,465.06,N/A,385.568,Lipid
Ethanol,C1H7N4O7,683.6,12.29,447.152,Lipid
Serotonin,C9H4N0O6,305.56,N/A,394.263,Nucleotide
Dopamine,C9H6N1O1,412.31,4.73,904.258,Amide
Adrenaline,C1H1N2O2,260.32,12.55,75.822,Organic Compound
Glucose,C17H27N4O5,995.56,2.45,446.138,Organic Compound
Serotonin,C19H32N3O1,310.0,8.94,939.343,Hormone
Aspirin,C2H18N3O4,731.28,N/A,650.606,Hormone
Adenosine triphosphate,C20H16N2O4,377.99,8.09,665.318,Alcohol
