compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H24N3O6,956.44,13.79,173.622,Hormone
Adenosine triphosphate,C17H32N2O4,406.12,1.19,812.42,Hormone
Glucose,C2H23N3O6,885.28,3.57,587.605,Hormone
Adrenaline,C13H22N2O4,652.56,13.45,34.212,Alcohol
Glucose,C5H34N3O9,176.98,6.47,720.649,Neurotransmitter
Adrenaline,C20H2N1O3,203.35,7.24,49.81,Nucleotide
Ethanol,C4H15N3O7,811.25,7.84,862.591,Alcohol
Urea,C19H6N1O8,205.97,9.77,130.889,Lipid
Serotonin,C1H25N3O2,264.73,8.75,26.71,Alkaloid
Aspirin,C17H30N3O0,908.32,7.09,157.629,Lipid
Caffeine,C7H38N5O7,750.29,10.12,506.043,Alkaloid
Adrenaline,C11H12N2O2,891.64,N/A,308.288,Alcohol
Dopamine,C11H10N3O4,526.73,13.61,18.059,Amide
Aspirin,C12H4N0O6,384.61,10.67,640.118,Hormone
Glucose,C3H32N1O0,616.21,9.27,142.479,Carbohydrate
Cholesterol,C11H38N1O4,732.71,5.4,781.487,Carbohydrate
Ethanol,C15H22N2O1,563.77,5.6,152.325,Organic Compound
Adenosine triphosphate,C14H10N5O8,740.86,9.43,748.499,Alkaloid
Urea,C20H24N5O8,775.95,5.94,884.438,Organic Compound
Aspirin,C4H7N0O2,786.99,1.31,412.241,Alcohol
Ethanol,C7H39N0O0,591.05,10.82,129.795,Alcohol
Cholesterol,C18H23N4O9,881.93,N/A,824.53,Amide
Cholesterol,C18H40N3O0,664.31,8.02,247.299,Organic Compound
Adenosine triphosphate,C6H3N1O9,706.91,N/A,14.071,Carbohydrate
Adenosine triphosphate,C17H21N3O3,348.44,2.37,988.177,Carbohydrate
Glucose,C15H21N0O3,750.72,1.55,69.264,Nucleotide
Cholesterol,C19H2N1O8,684.44,7.56,239.054,Alkaloid
Dopamine,C19H30N0O1,138.18,1.58,489.568,Nucleotide
Adrenaline,C3H7N4O7,687.0,13.64,849.734,Carbohydrate
Adenosine triphosphate,C19H13N3O1,714.22,13.74,219.536,Organic Compound
Glucose,C9H8N4O6,356.62,9.2,5.446,Alcohol
Cholesterol,C18H23N4O4,702.16,11.89,929.236,Hormone
Serotonin,C13H34N1O7,379.02,4.88,431.874,Amide
Dopamine,C18H40N2O6,136.67,4.94,660.196,Neurotransmitter
Aspirin,C7H20N3O4,289.32,6.58,987.46,Organic Compound
Ethanol,C11H23N0O1,291.37,5.53,938.082,Alcohol
Serotonin,C5H27N1O10,193.62,2.58,577.661,Amide
Urea,C20H12N3O9,481.06,13.08,73.657,Lipid
Adrenaline,C13H37N2O7,327.14,11.22,439.995,Lipid
Caffeine,C17H5N3O9,296.84,N/A,585.48,Carbohydrate
Adrenaline,C10H22N0O4,587.78,3.27,493.907,Neurotransmitter
Adrenaline,C11H30N2O5,823.77,N/A,292.069,Carbohydrate
Cholesterol,C13H8N3O9,561.09,8.9,705.402,Organic Compound
Urea,C19H13N1O1,554.01,5.42,460.699,Alcohol
Urea,C8H9N5O10,881.22,4.14,316.512,Neurotransmitter
Urea,C19H4N3O0,428.31,2.62,984.636,Neurotransmitter
Urea,C3H17N3O0,308.98,N/A,820.1,Hormone
Adenosine triphosphate,C18H25N2O9,280.15,N/A,249.885,Alkaloid
Glucose,C8H18N5O7,491.15,4.6,81.405,Nucleotide
Adenosine triphosphate,C7H1N1O4,750.06,12.59,792.824,Hormone
Adrenaline,C18H27N3O9,135.13,4.49,774.682,Alkaloid
Ethanol,C5H20N2O6,950.3,12.58,9.163,Carbohydrate
Urea,C7H10N1O2,770.9,10.29,285.064,Hormone
Ethanol,C14H39N2O2,132.15,12.2,754.772,Hormone
Cholesterol,C17H29N3O6,211.22,N/A,227.294,Carbohydrate
Dopamine,C8H12N3O1,281.84,N/A,900.018,Carbohydrate
Aspirin,C3H17N0O10,110.54,4.58,759.674,Alkaloid
Glucose,C3H33N4O9,295.98,3.35,701.48,Neurotransmitter
Ethanol,C18H23N2O7,735.01,5.39,157.926,Hormone
Glucose,C7H38N1O4,53.61,N/A,593.333,Lipid
Adenosine triphosphate,C7H25N3O1,985.96,11.52,818.111,Carbohydrate
Cholesterol,C9H38N4O4,237.53,13.52,882.933,Hormone
Dopamine,C12H29N3O4,201.5,N/A,349.785,Lipid
Caffeine,C13H25N0O1,652.35,12.89,477.718,Lipid
Serotonin,C20H6N1O4,738.05,5.08,601.662,Alkaloid
Ethanol,C4H36N4O4,492.72,11.89,566.113,Carbohydrate
Adenosine triphosphate,C11H38N3O9,921.51,1.09,568.388,Neurotransmitter
Cholesterol,C6H7N4O4,830.21,8.64,120.633,Alkaloid
Dopamine,C11H28N0O6,420.54,N/A,31.444,Hormone
Urea,C5H10N1O2,70.87,4.04,988.065,Amide
Serotonin,C3H26N5O7,148.11,13.11,408.249,Amide
Caffeine,C17H7N2O2,452.71,3.64,646.088,Neurotransmitter
Dopamine,C20H23N3O2,451.32,8.62,643.35,Amide
Glucose,C15H40N0O3,164.25,7.82,700.947,Lipid
Glucose,C11H27N5O9,113.67,12.17,979.266,Alkaloid
Dopamine,C5H12N1O7,385.52,N/A,988.354,Nucleotide
Serotonin,C9H1N3O9,379.92,1.64,762.062,Organic Compound
Serotonin,C12H30N5O3,456.24,11.44,206.12,Alkaloid
Dopamine,C9H18N1O3,77.97,1.97,102.432,Carbohydrate
Adenosine triphosphate,C6H19N1O0,357.19,10.8,748.35,Carbohydrate
Caffeine,C4H17N2O3,403.85,13.61,607.399,Neurotransmitter
Dopamine,C8H26N2O4,118.74,2.71,17.371,Alcohol
Glucose,C18H4N0O5,953.47,N/A,819.514,Organic Compound
Glucose,C2H2N5O7,322.94,6.23,323.199,Amide
Glucose,C8H28N3O6,308.64,2.54,549.423,Nucleotide
Caffeine,C4H4N3O1,902.14,7.19,944.429,Organic Compound
Cholesterol,C4H5N1O8,107.06,N/A,69.607,Organic Compound
Dopamine,C14H33N3O3,760.73,8.63,606.479,Carbohydrate
Aspirin,C5H9N4O8,226.32,N/A,910.692,Alkaloid
Urea,C9H17N5O4,230.03,N/A,557.4,Neurotransmitter
Adenosine triphosphate,C5H11N0O8,170.41,1.37,734.131,Alkaloid
Caffeine,C2H2N2O3,653.45,3.83,273.844,Carbohydrate
Aspirin,C13H4N1O6,906.31,9.23,16.631,Organic Compound
Aspirin,C8H28N4O5,648.19,6.38,263.222,Hormone
Dopamine,C20H32N3O1,266.7,8.3,791.645,Alkaloid
Adenosine triphosphate,C16H16N5O9,358.33,1.26,640.507,Alcohol
Dopamine,C1H7N0O2,848.89,N/A,129.465,Organic Compound
Serotonin,C11H28N4O3,469.45,12.21,776.422,Carbohydrate
Adrenaline,C2H23N3O10,955.38,2.75,645.487,Organic Compound
Dopamine,C1H27N1O8,462.47,4.43,852.377,Hormone
Dopamine,C19H8N0O4,320.35,5.0,615.224,Amide
Aspirin,C19H19N5O8,661.87,10.2,760.077,Organic Compound
Dopamine,C20H7N3O9,316.63,9.73,260.761,Nucleotide
Caffeine,C10H20N3O4,145.83,10.96,160.142,Hormone
Dopamine,C18H10N5O7,618.95,8.7,361.828,Lipid
Ethanol,C5H25N5O8,796.84,6.67,755.748,Neurotransmitter
Aspirin,C5H10N0O4,775.54,N/A,948.282,Organic Compound
Caffeine,C12H14N4O0,214.57,3.02,836.971,Neurotransmitter
Dopamine,C16H26N2O6,466.35,N/A,340.789,Alkaloid
Urea,C19H11N4O9,532.95,13.74,505.186,Lipid
Dopamine,C13H30N1O0,858.39,3.2,586.004,Neurotransmitter
Serotonin,C9H38N2O6,870.93,8.43,807.395,Amide
Adrenaline,C5H8N4O10,224.6,5.06,483.825,Nucleotide
Cholesterol,C4H24N2O9,995.9,5.08,538.359,Alcohol
Adenosine triphosphate,C6H20N5O3,179.3,13.12,436.494,Carbohydrate
Adrenaline,C16H6N3O3,838.45,12.71,694.505,Hormone
Adenosine triphosphate,C18H21N1O2,937.81,5.09,960.19,Lipid
Dopamine,C15H16N0O3,66.29,N/A,128.673,Hormone
Adrenaline,C18H9N1O0,448.58,6.53,340.081,Lipid
Aspirin,C11H11N0O2,185.14,N/A,315.263,Hormone
Ethanol,C7H19N4O8,513.79,11.12,205.888,Alcohol
Caffeine,C1H22N0O1,991.62,N/A,590.433,Alcohol
Glucose,C7H33N5O7,262.17,5.07,291.953,Hormone
Serotonin,C16H21N2O9,132.18,N/A,518.45,Lipid
Adrenaline,C11H36N4O0,675.18,N/A,468.541,Organic Compound
Dopamine,C4H23N3O5,386.35,9.63,343.073,Organic Compound
Dopamine,C17H39N4O9,261.68,N/A,809.864,Neurotransmitter
Aspirin,C13H33N2O8,816.72,9.8,104.341,Alkaloid
Dopamine,C16H7N3O2,915.47,N/A,821.167,Neurotransmitter
Dopamine,C6H40N0O7,54.87,3.53,134.13,Nucleotide
Aspirin,C12H20N5O9,747.36,1.66,632.055,Alcohol
Adenosine triphosphate,C13H30N2O1,962.34,1.75,966.825,Organic Compound
Urea,C20H39N5O6,618.75,3.99,323.712,Hormone
Glucose,C9H31N5O7,302.37,N/A,221.722,Alkaloid
Cholesterol,C3H21N0O6,601.66,4.4,784.729,Neurotransmitter
Cholesterol,C14H21N4O9,742.19,6.86,275.506,Lipid
Adrenaline,C15H10N1O3,529.92,9.86,610.947,Nucleotide
Adenosine triphosphate,C12H3N4O2,317.39,11.97,807.034,Hormone
Cholesterol,C6H8N1O1,825.55,12.83,437.223,Organic Compound
Adenosine triphosphate,C15H23N2O5,167.7,6.12,816.732,Lipid
Urea,C2H3N5O6,338.25,8.11,167.117,Organic Compound
Serotonin,C13H6N0O0,419.96,12.41,34.793,Neurotransmitter
Serotonin,C19H25N4O4,962.32,4.71,128.38,Nucleotide
Urea,C3H39N1O2,936.38,3.59,949.891,Neurotransmitter
Cholesterol,C18H20N2O3,689.93,9.81,609.015,Nucleotide
Dopamine,C16H27N2O9,432.9,10.38,708.891,Carbohydrate
Aspirin,C8H6N3O0,295.47,7.03,102.083,Neurotransmitter
Adenosine triphosphate,C3H26N0O9,63.41,12.82,982.277,Hormone
Caffeine,C2H18N5O3,387.15,11.86,675.382,Amide
Urea,C12H1N5O8,629.31,2.72,434.642,Amide
Caffeine,C8H15N1O4,800.89,9.4,91.408,Hormone
Adrenaline,C11H8N4O6,870.88,2.04,906.641,Neurotransmitter
Serotonin,C14H26N5O0,778.14,6.74,447.5,Carbohydrate
Cholesterol,C1H38N1O0,697.62,10.55,633.529,Carbohydrate
Glucose,C3H30N5O4,677.59,5.87,192.071,Carbohydrate
Caffeine,C11H15N1O5,585.0,7.29,830.386,Nucleotide
Ethanol,C4H25N1O9,668.83,N/A,257.043,Lipid
Adrenaline,C12H30N3O6,641.02,7.97,560.142,Alcohol
Caffeine,C7H36N5O6,998.98,1.38,906.348,Organic Compound
Dopamine,C19H17N3O2,669.86,5.66,932.234,Carbohydrate
Dopamine,C13H17N0O0,90.37,5.43,549.478,Amide
Cholesterol,C14H4N4O0,181.12,3.66,529.649,Organic Compound
Ethanol,C6H40N3O4,418.39,N/A,646.134,Lipid
Aspirin,C17H17N1O2,588.36,12.94,735.981,Nucleotide
Adenosine triphosphate,C19H4N0O2,73.38,4.4,874.787,Alkaloid
Adenosine triphosphate,C4H2N5O5,223.1,4.72,877.806,Carbohydrate
Dopamine,C20H20N0O6,380.78,2.64,102.864,Nucleotide
Dopamine,C7H7N0O3,829.19,3.8,294.394,Alcohol
Ethanol,C2H39N2O0,683.33,11.65,109.828,Amide
Adrenaline,C8H28N1O4,947.41,1.3,317.775,Alkaloid
Adenosine triphosphate,C12H1N3O5,738.13,12.3,333.489,Neurotransmitter
Glucose,C7H19N5O5,386.52,6.47,766.573,Nucleotide
Dopamine,C18H33N5O8,583.46,1.22,133.195,Alkaloid
Adrenaline,C9H2N5O4,339.24,3.83,769.427,Alcohol
Urea,C13H6N5O0,643.62,N/A,58.43,Alkaloid
Cholesterol,C20H2N4O3,404.32,N/A,305.963,Alkaloid
Adrenaline,C12H7N1O6,525.08,12.75,506.148,Organic Compound
Aspirin,C6H33N4O9,722.76,9.12,634.659,Nucleotide
Adrenaline,C12H39N5O4,55.77,13.39,656.099,Lipid
Aspirin,C7H4N3O0,645.69,7.93,396.47,Alkaloid
Glucose,C16H9N1O7,322.95,10.33,731.706,Neurotransmitter
Cholesterol,C5H26N2O9,199.62,13.99,167.673,Hormone
Dopamine,C2H8N3O9,179.68,5.56,786.241,Organic Compound
Caffeine,C9H23N1O5,380.78,7.34,224.282,Alkaloid
Dopamine,C5H23N3O8,240.28,1.06,28.752,Carbohydrate
Cholesterol,C18H35N2O8,906.7,6.11,888.688,Carbohydrate
Serotonin,C20H39N1O0,419.81,12.13,733.48,Amide
Adrenaline,C11H25N4O0,380.52,6.53,238.943,Neurotransmitter
Caffeine,C13H24N2O8,919.99,12.23,986.855,Lipid
Serotonin,C14H14N3O2,848.94,8.02,251.951,Alcohol
Dopamine,C10H9N3O7,215.32,9.9,507.111,Alkaloid
Caffeine,C17H22N4O4,288.24,N/A,955.089,Carbohydrate
Urea,C11H4N2O0,247.7,7.34,827.854,Carbohydrate
Adrenaline,C14H3N3O7,452.91,12.46,305.546,Carbohydrate
Adrenaline,C8H6N3O5,373.37,5.06,853.145,Carbohydrate
Ethanol,C12H17N2O8,714.78,13.93,562.73,Organic Compound
Serotonin,C7H39N2O10,742.0,11.86,902.458,Organic Compound
Glucose,C18H11N2O6,838.16,7.09,683.953,Neurotransmitter
Cholesterol,C19H30N0O8,717.58,2.17,559.352,Amide
Cholesterol,C2H5N5O6,166.16,1.86,280.059,Alkaloid
Caffeine,C3H36N4O3,610.39,N/A,594.783,Organic Compound
Adrenaline,C15H17N1O10,745.11,N/A,730.539,Neurotransmitter
Cholesterol,C10H10N4O5,298.22,N/A,317.462,Amide
Serotonin,C5H12N0O6,446.18,13.08,644.366,Carbohydrate
Serotonin,C12H1N1O0,991.5,12.26,397.817,Alkaloid
Aspirin,C11H3N5O9,488.24,7.23,92.591,Carbohydrate
Dopamine,C2H13N2O2,952.91,11.88,75.904,Hormone
Glucose,C4H9N4O7,814.42,4.23,707.072,Lipid
Caffeine,C4H12N1O9,229.54,12.63,722.173,Nucleotide
Adrenaline,C19H3N3O10,411.76,7.62,314.098,Alkaloid
Adrenaline,C3H33N0O4,695.36,N/A,76.871,Alcohol
Aspirin,C2H4N2O2,100.05,10.12,797.281,Neurotransmitter
Adrenaline,C2H38N4O8,844.49,5.24,126.184,Carbohydrate
Aspirin,C7H30N3O9,991.0,12.7,194.962,Lipid
Aspirin,C9H16N2O2,828.59,8.74,114.854,Hormone
Adenosine triphosphate,C2H7N5O6,457.51,13.26,608.317,Lipid
Urea,C17H11N2O5,303.33,N/A,11.007,Organic Compound
Glucose,C7H28N3O3,180.5,2.54,480.712,Alcohol
Ethanol,C13H3N3O2,722.26,5.15,761.904,Alcohol
Glucose,C11H20N0O4,888.92,8.42,352.509,Alcohol
Serotonin,C13H17N3O5,915.13,12.27,523.529,Lipid
Aspirin,C11H32N1O1,56.88,1.46,987.021,Amide
Dopamine,C17H23N4O6,204.7,11.98,671.799,Lipid
Glucose,C5H37N0O0,168.81,11.2,203.881,Alkaloid
Aspirin,C13H30N2O0,92.8,9.44,995.615,Hormone
Aspirin,C3H2N0O10,564.2,12.43,513.373,Neurotransmitter
Aspirin,C20H30N0O1,741.33,9.57,650.694,Alcohol
Aspirin,C18H6N5O7,968.78,13.57,42.743,Organic Compound
Adrenaline,C15H21N2O4,622.89,N/A,123.089,Nucleotide
Aspirin,C19H21N3O3,184.3,N/A,293.268,Lipid
Urea,C10H29N3O4,997.72,8.22,483.213,Hormone
Adenosine triphosphate,C5H37N4O0,357.74,9.66,645.805,Neurotransmitter
Caffeine,C17H27N2O8,350.14,N/A,165.3,Amide
Caffeine,C20H25N1O3,314.89,8.32,300.751,Hormone
Dopamine,C4H7N0O2,370.28,1.42,950.324,Neurotransmitter
Urea,C2H26N1O4,60.77,N/A,987.526,Hormone
Cholesterol,C6H33N5O4,552.71,N/A,18.087,Alkaloid
Caffeine,C2H21N5O7,453.84,N/A,735.877,Alcohol
Glucose,C8H12N4O10,328.61,5.42,361.923,Carbohydrate
Dopamine,C11H31N5O5,513.81,8.97,785.416,Carbohydrate
Cholesterol,C3H21N1O9,55.42,3.15,280.189,Carbohydrate
Urea,C5H29N3O10,472.82,1.0,248.178,Alcohol
Urea,C4H29N3O9,653.57,3.61,385.678,Neurotransmitter
Caffeine,C19H10N5O8,339.49,1.88,372.661,Neurotransmitter
Urea,C16H21N0O9,714.02,7.35,684.231,Carbohydrate
Adenosine triphosphate,C18H17N2O8,473.68,5.11,347.64,Nucleotide
Ethanol,C17H24N5O6,671.89,10.62,315.771,Carbohydrate
Serotonin,C1H34N3O1,925.81,N/A,74.292,Alcohol
Serotonin,C16H30N0O9,846.21,N/A,524.438,Lipid
Urea,C15H40N0O9,739.51,N/A,224.894,Organic Compound
Ethanol,C1H30N1O10,697.13,1.28,687.924,Alcohol
Cholesterol,C13H17N5O5,918.47,11.43,738.036,Organic Compound
Dopamine,C14H10N5O5,854.8,10.49,790.403,Nucleotide
Cholesterol,C11H29N3O10,879.49,4.76,705.59,Alcohol
Adenosine triphosphate,C15H33N4O5,816.5,11.28,61.946,Lipid
Glucose,C5H35N0O5,154.75,5.65,354.284,Alcohol
Ethanol,C16H19N2O0,779.5,13.01,409.793,Alkaloid
Urea,C17H4N2O4,496.27,N/A,833.973,Alkaloid
Adenosine triphosphate,C15H10N0O2,507.34,13.6,897.698,Neurotransmitter
Adrenaline,C1H31N0O10,281.73,N/A,28.712,Carbohydrate
Aspirin,C13H24N0O0,879.49,N/A,64.673,Carbohydrate
Adrenaline,C10H20N1O5,889.17,6.27,949.461,Carbohydrate
Adenosine triphosphate,C20H11N0O10,661.42,8.04,911.82,Alkaloid
Adrenaline,C14H4N1O1,341.44,2.95,796.733,Nucleotide
Glucose,C15H27N0O9,123.77,10.17,630.41,Neurotransmitter
Ethanol,C11H17N1O4,647.94,N/A,300.883,Neurotransmitter
Caffeine,C1H30N4O0,675.32,8.52,224.228,Hormone
Ethanol,C6H6N5O0,312.81,10.78,375.87,Amide
Cholesterol,C1H3N4O5,550.89,8.19,642.011,Hormone
Ethanol,C1H12N1O2,58.58,5.71,971.426,Amide
Cholesterol,C14H16N2O10,149.48,1.91,688.381,Neurotransmitter
Adrenaline,C14H17N3O10,880.43,7.33,695.963,Lipid
Caffeine,C11H6N4O7,63.83,12.6,788.063,Lipid
Aspirin,C15H27N3O8,683.87,N/A,720.306,Hormone
Dopamine,C5H30N2O4,732.64,8.84,616.304,Alkaloid
Dopamine,C6H4N1O5,467.67,N/A,587.302,Alcohol
Caffeine,C1H5N4O3,514.91,5.57,30.36,Lipid
Glucose,C19H40N1O8,85.25,2.31,680.62,Nucleotide
Urea,C11H22N5O4,405.52,10.82,955.567,Nucleotide
Adrenaline,C4H28N3O6,377.7,N/A,28.648,Organic Compound
Ethanol,C12H26N1O8,102.09,N/A,765.828,Alkaloid
Adrenaline,C19H36N1O0,619.68,1.2,97.941,Organic Compound
Caffeine,C12H12N0O6,691.65,N/A,434.786,Neurotransmitter
Adrenaline,C13H7N4O5,88.78,13.24,783.003,Hormone
Adenosine triphosphate,C5H17N4O10,640.32,3.97,386.865,Hormone
Caffeine,C12H29N0O4,634.59,4.85,760.238,Alkaloid
Aspirin,C6H31N0O8,494.66,10.4,908.628,Carbohydrate
Urea,C3H20N4O1,103.05,8.62,409.055,Hormone
Urea,C11H8N5O0,191.7,7.66,229.497,Carbohydrate
Caffeine,C4H10N2O8,539.35,10.52,512.853,Carbohydrate
Caffeine,C16H40N0O8,156.2,9.1,395.355,Neurotransmitter
Aspirin,C3H36N1O3,818.22,10.13,164.541,Alcohol
Glucose,C12H18N4O2,703.14,13.93,562.339,Lipid
Serotonin,C15H6N2O7,706.04,6.62,192.102,Nucleotide
Urea,C20H7N0O6,664.56,N/A,478.304,Alcohol
Adenosine triphosphate,C14H39N2O9,739.16,N/A,300.109,Carbohydrate
Dopamine,C12H17N1O9,144.78,10.59,738.056,Nucleotide
Urea,C4H14N0O1,200.13,8.15,724.942,Lipid
Urea,C4H7N0O4,266.14,7.97,912.31,Alcohol
Dopamine,C15H26N2O0,829.65,8.27,667.133,Neurotransmitter
Aspirin,C15H22N4O6,621.42,9.54,624.203,Alcohol
Adenosine triphosphate,C2H15N0O4,127.15,N/A,595.164,Neurotransmitter
Serotonin,C3H24N2O4,405.63,12.27,520.204,Alkaloid
Adrenaline,C10H25N0O5,101.48,5.54,729.17,Carbohydrate
Adrenaline,C1H8N3O3,492.72,10.78,80.235,Alkaloid
Serotonin,C6H14N3O3,848.91,12.29,128.658,Organic Compound
Aspirin,C16H37N3O2,446.16,5.46,997.326,Lipid
Aspirin,C10H26N4O6,292.01,5.12,539.234,Carbohydrate
Glucose,C19H4N3O7,643.55,1.61,813.603,Amide
Aspirin,C9H12N1O8,798.41,4.64,967.687,Carbohydrate
Serotonin,C14H24N5O2,771.82,6.49,391.887,Alcohol
Cholesterol,C18H39N0O3,998.26,6.6,414.111,Alcohol
Cholesterol,C10H4N4O2,783.78,N/A,271.912,Hormone
Glucose,C7H23N3O2,740.02,N/A,352.092,Alcohol
Adenosine triphosphate,C11H5N3O7,672.77,8.11,524.359,Carbohydrate
Adrenaline,C17H11N5O2,385.29,4.32,395.614,Organic Compound
Ethanol,C19H6N4O5,191.71,5.73,419.521,Amide
Dopamine,C9H21N0O4,827.9,5.23,769.509,Organic Compound
Aspirin,C2H4N2O10,73.61,5.11,455.428,Lipid
Ethanol,C1H35N0O1,517.54,N/A,323.018,Organic Compound
Aspirin,C16H21N5O5,972.44,5.23,159.621,Neurotransmitter
Serotonin,C14H9N0O5,76.15,6.89,429.128,Carbohydrate
Cholesterol,C3H24N4O10,351.82,6.88,100.349,Alcohol
Dopamine,C12H24N2O6,643.4,4.05,32.007,Organic Compound
Dopamine,C10H14N0O6,816.96,N/A,498.967,Alkaloid
Cholesterol,C4H36N0O1,506.94,5.79,660.432,Nucleotide
Adenosine triphosphate,C4H11N0O2,734.48,5.78,827.731,Organic Compound
Ethanol,C6H22N1O4,894.57,5.08,239.27,Amide
Aspirin,C18H33N4O2,813.25,2.48,286.261,Nucleotide
Aspirin,C18H36N3O3,388.91,13.76,942.507,Alkaloid
Dopamine,C7H22N1O2,560.73,13.86,52.55,Amide
Cholesterol,C14H37N5O2,697.43,7.76,540.863,Nucleotide
Adrenaline,C13H16N0O7,291.96,8.26,149.194,Neurotransmitter
Aspirin,C17H10N1O4,235.63,7.09,176.278,Alkaloid
Cholesterol,C15H20N0O3,403.56,1.14,50.15,Amide
Urea,C18H37N0O6,505.85,9.31,350.027,Alkaloid
Glucose,C20H22N3O1,467.76,N/A,241.932,Nucleotide
Glucose,C11H24N0O2,495.37,N/A,693.438,Carbohydrate
Ethanol,C20H35N3O7,504.99,N/A,473.731,Organic Compound
Adenosine triphosphate,C17H9N1O2,786.99,7.36,50.907,Alcohol
Adenosine triphosphate,C1H13N3O6,688.23,5.81,940.241,Carbohydrate
Caffeine,C13H9N4O0,260.18,N/A,43.847,Neurotransmitter
Cholesterol,C5H32N4O8,455.59,7.14,416.384,Nucleotide
Adrenaline,C2H24N5O7,218.51,3.73,682.143,Organic Compound
Adrenaline,C20H9N0O6,263.9,8.42,276.21,Amide
Cholesterol,C18H5N2O9,398.62,9.04,500.851,Carbohydrate
Adenosine triphosphate,C20H21N1O2,489.58,6.21,644.772,Nucleotide
Urea,C13H4N1O0,209.68,8.09,564.032,Alkaloid
Serotonin,C16H18N3O1,675.39,11.79,525.596,Lipid
Aspirin,C3H25N2O3,441.65,9.52,95.113,Neurotransmitter
Adenosine triphosphate,C7H8N0O3,585.05,6.96,706.562,Alkaloid
Serotonin,C15H18N0O8,793.02,N/A,272.494,Nucleotide
Adenosine triphosphate,C5H33N2O0,151.41,4.99,846.146,Hormone
Dopamine,C7H34N3O7,308.3,N/A,224.285,Neurotransmitter
Dopamine,C14H21N5O7,54.55,1.68,631.592,Organic Compound
Adenosine triphosphate,C19H34N2O6,936.48,8.11,556.156,Hormone
Aspirin,C4H11N5O4,439.14,8.48,603.759,Carbohydrate
Serotonin,C15H16N3O1,160.78,N/A,546.658,Carbohydrate
Cholesterol,C4H1N3O6,802.18,6.29,900.797,Alkaloid
Glucose,C13H25N1O6,267.04,N/A,207.358,Neurotransmitter
Urea,C20H17N1O0,193.93,12.57,236.365,Lipid
Adrenaline,C15H17N3O9,732.98,9.07,725.607,Amide
Dopamine,C4H28N4O1,69.53,5.29,564.062,Organic Compound
Serotonin,C8H13N1O5,616.79,12.14,808.736,Lipid
Caffeine,C20H17N0O5,785.25,1.03,197.289,Neurotransmitter
Glucose,C8H8N5O0,484.74,3.22,170.051,Carbohydrate
Cholesterol,C19H8N4O2,627.52,11.57,588.037,Amide
Urea,C4H27N5O10,571.31,5.79,76.93,Amide
Aspirin,C15H1N0O5,979.24,8.15,186.585,Alkaloid
Serotonin,C8H39N4O0,339.77,N/A,497.181,Alcohol
Adrenaline,C4H21N0O7,274.47,N/A,297.104,Organic Compound
Caffeine,C9H17N2O0,668.0,5.33,316.772,Nucleotide
Glucose,C19H32N1O3,244.21,3.19,538.473,Carbohydrate
Ethanol,C13H4N0O3,450.38,2.48,967.311,Alcohol
Urea,C4H2N5O5,617.95,1.82,346.384,Alkaloid
Adenosine triphosphate,C20H16N1O0,639.85,3.72,113.374,Lipid
Dopamine,C1H20N1O9,60.67,N/A,734.464,Amide
Caffeine,C8H29N1O10,364.11,10.93,6.075,Neurotransmitter
Adenosine triphosphate,C4H26N3O7,985.47,3.45,565.392,Neurotransmitter
Ethanol,C14H12N0O1,832.58,7.12,780.939,Lipid
Ethanol,C13H3N3O3,186.07,13.47,186.827,Neurotransmitter
Ethanol,C16H15N0O8,801.73,12.28,971.474,Lipid
Serotonin,C14H14N0O6,308.21,6.32,604.448,Alcohol
Aspirin,C12H20N5O2,334.24,N/A,90.159,Lipid
Caffeine,C8H15N2O9,362.94,8.91,670.859,Nucleotide
Aspirin,C17H13N1O8,71.95,N/A,731.049,Carbohydrate
Dopamine,C11H18N3O9,849.18,9.85,236.326,Amide
Caffeine,C1H19N3O4,867.17,N/A,55.936,Hormone
Caffeine,C8H34N4O3,180.59,5.33,98.226,Lipid
Adenosine triphosphate,C7H4N0O6,426.47,7.6,454.454,Amide
Urea,C15H17N1O0,172.19,3.83,971.621,Hormone
Serotonin,C4H12N2O7,343.7,13.23,498.425,Neurotransmitter
Adenosine triphosphate,C10H37N1O4,396.99,8.57,674.415,Amide
Cholesterol,C17H19N3O5,880.52,1.59,163.474,Hormone
Adrenaline,C20H3N4O0,529.64,N/A,505.918,Amide
Urea,C10H37N2O9,51.68,11.0,509.854,Nucleotide
Adrenaline,C12H30N1O10,636.64,9.42,452.166,Alcohol
Adenosine triphosphate,C5H9N2O7,630.86,N/A,690.557,Alkaloid
Urea,C13H23N1O0,91.09,2.67,432.935,Hormone
Adrenaline,C6H25N0O5,851.5,2.74,699.289,Alcohol
Caffeine,C5H1N1O2,961.61,N/A,71.635,Lipid
Cholesterol,C8H20N5O4,142.82,11.66,223.899,Amide
Cholesterol,C14H22N3O10,412.77,7.95,294.729,Amide
Dopamine,C3H6N3O4,874.38,N/A,990.177,Alcohol
Dopamine,C2H6N5O0,580.28,9.77,389.28,Carbohydrate
Aspirin,C17H14N4O3,219.14,9.49,821.408,Alkaloid
Adrenaline,C10H18N3O1,942.38,4.11,535.584,Neurotransmitter
Caffeine,C3H16N1O6,832.09,7.21,942.477,Alcohol
Serotonin,C12H16N0O6,691.26,2.08,360.635,Hormone
Aspirin,C19H1N3O0,537.49,3.83,237.835,Carbohydrate
