compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H27N2O6,388.76,13.77,540.175,Amide
Aspirin,C1H3N4O4,794.82,3.88,669.518,Nucleotide
Adenosine triphosphate,C20H39N3O6,815.49,10.76,541.814,Lipid
Aspirin,C10H38N5O1,704.46,13.09,853.579,Carbohydrate
Urea,C3H11N0O7,931.61,7.39,758.391,Hormone
Adrenaline,C20H30N1O4,406.53,9.5,419.37,Organic Compound
Dopamine,C8H5N4O4,465.24,1.31,235.971,Nucleotide
Adenosine triphosphate,C16H6N0O0,783.38,8.68,537.691,Neurotransmitter
Adenosine triphosphate,C12H22N3O10,953.43,N/A,943.959,Carbohydrate
Aspirin,C3H16N3O9,383.72,3.24,626.024,Amide
Ethanol,C1H23N4O9,290.64,N/A,495.825,Alkaloid
Serotonin,C14H33N4O0,826.88,3.46,289.0,Alcohol
Dopamine,C12H14N3O4,244.18,12.67,35.695,Nucleotide
Aspirin,C10H26N5O9,478.61,13.14,536.003,Carbohydrate
Adenosine triphosphate,C12H17N4O0,456.16,9.99,903.812,Amide
Adrenaline,C9H31N3O1,708.45,1.09,281.435,Organic Compound
Cholesterol,C15H37N4O0,273.33,2.23,742.625,Nucleotide
Glucose,C1H30N4O5,492.29,9.95,844.375,Nucleotide
Ethanol,C2H14N3O1,364.77,13.43,796.708,Alkaloid
Cholesterol,C2H11N5O6,709.82,N/A,246.231,Carbohydrate
Ethanol,C14H35N3O1,867.17,13.5,642.046,Neurotransmitter
Adenosine triphosphate,C4H26N2O1,153.07,3.99,698.854,Organic Compound
Adrenaline,C14H20N2O1,577.34,3.13,490.755,Lipid
Ethanol,C13H33N1O7,720.31,N/A,2.037,Organic Compound
Cholesterol,C15H32N5O7,365.5,7.72,16.44,Alcohol
Caffeine,C15H28N1O3,731.25,5.57,859.312,Lipid
Adenosine triphosphate,C20H17N4O9,124.45,11.92,115.205,Neurotransmitter
Dopamine,C10H9N3O3,699.31,N/A,97.903,Lipid
Aspirin,C7H33N3O0,912.93,3.54,568.654,Amide
Serotonin,C9H28N2O2,832.11,9.7,599.704,Carbohydrate
Glucose,C11H15N2O6,383.51,3.09,950.692,Carbohydrate
Ethanol,C1H4N1O6,500.23,9.0,226.606,Neurotransmitter
Caffeine,C12H22N3O8,281.9,7.99,862.945,Nucleotide
Dopamine,C12H10N0O1,734.91,10.45,148.774,Carbohydrate
Serotonin,C4H36N0O4,912.97,1.41,907.617,Hormone
Cholesterol,C15H29N5O9,749.45,N/A,429.069,Alkaloid
Serotonin,C4H17N2O6,996.71,5.5,367.201,Alcohol
Aspirin,C6H15N4O10,65.15,N/A,213.003,Neurotransmitter
Dopamine,C15H24N5O1,869.78,3.13,297.965,Nucleotide
Cholesterol,C8H19N5O8,210.07,14.0,541.885,Amide
Caffeine,C9H12N1O1,110.07,13.22,442.272,Alcohol
Cholesterol,C3H7N0O8,493.07,13.79,936.674,Lipid
Cholesterol,C17H14N1O10,434.19,6.22,308.585,Amide
Aspirin,C3H21N4O5,482.22,N/A,618.806,Alkaloid
Serotonin,C2H25N5O1,72.86,3.13,398.79,Hormone
Urea,C3H36N4O7,994.5,N/A,872.071,Alcohol
Serotonin,C2H10N3O0,829.87,11.23,623.296,Neurotransmitter
Urea,C16H7N1O8,224.32,11.57,406.402,Lipid
Caffeine,C10H3N0O0,720.82,1.23,163.706,Alcohol
Ethanol,C12H7N5O8,330.61,N/A,878.951,Lipid
Urea,C14H19N4O9,909.94,9.85,625.34,Nucleotide
Ethanol,C18H25N1O10,200.24,9.74,197.937,Alcohol
Dopamine,C8H38N1O8,563.43,5.27,520.185,Hormone
Cholesterol,C12H24N4O5,910.55,6.58,693.996,Lipid
Ethanol,C4H1N4O10,989.47,N/A,554.454,Alkaloid
Cholesterol,C11H30N3O7,76.83,N/A,182.594,Alcohol
Adrenaline,C6H12N4O9,616.58,1.89,361.024,Carbohydrate
Adrenaline,C11H6N4O3,294.37,3.14,96.348,Alkaloid
Serotonin,C8H30N3O4,465.06,11.22,603.681,Lipid
Dopamine,C1H3N1O1,715.32,3.34,326.46,Carbohydrate
Ethanol,C15H31N4O9,397.89,N/A,68.83,Neurotransmitter
Caffeine,C16H38N1O7,188.48,4.13,881.028,Alcohol
Glucose,C1H34N3O9,504.43,N/A,779.513,Carbohydrate
Aspirin,C6H24N0O4,741.85,1.33,796.613,Amide
Caffeine,C1H22N0O3,550.99,N/A,516.276,Organic Compound
Glucose,C7H24N0O0,369.06,7.34,926.163,Alcohol
Adenosine triphosphate,C10H26N5O0,97.99,N/A,18.118,Organic Compound
Aspirin,C18H2N0O6,416.75,13.84,660.383,Organic Compound
Dopamine,C9H37N0O7,577.15,N/A,758.935,Organic Compound
Urea,C14H9N0O5,657.36,14.0,779.735,Nucleotide
Ethanol,C11H8N2O1,909.1,3.39,639.994,Carbohydrate
Ethanol,C6H36N1O10,173.08,10.26,314.574,Amide
Ethanol,C18H25N2O8,77.45,11.24,311.668,Carbohydrate
Adenosine triphosphate,C16H14N3O7,345.93,4.21,367.483,Alcohol
Glucose,C18H5N2O7,911.1,3.58,123.903,Alcohol
Ethanol,C2H28N3O6,922.22,13.18,666.632,Nucleotide
Urea,C6H36N4O3,432.16,13.83,413.124,Organic Compound
Caffeine,C14H19N1O3,713.5,3.85,920.839,Alkaloid
Adrenaline,C12H22N3O3,582.9,N/A,198.484,Nucleotide
Glucose,C2H37N5O0,858.58,1.5,422.668,Amide
Adenosine triphosphate,C1H11N3O9,817.29,13.5,78.363,Alkaloid
Aspirin,C3H39N1O1,108.85,2.1,53.38,Carbohydrate
Glucose,C4H25N2O3,572.12,4.23,851.625,Alcohol
Ethanol,C18H14N4O7,513.7,8.49,594.905,Neurotransmitter
Cholesterol,C9H17N2O1,896.16,N/A,617.862,Neurotransmitter
Urea,C8H5N1O1,478.87,1.24,568.717,Lipid
Serotonin,C17H21N2O9,631.88,7.99,71.137,Alcohol
Adrenaline,C16H17N1O9,501.18,7.1,655.446,Carbohydrate
Dopamine,C14H33N1O3,518.97,11.81,410.868,Alcohol
Glucose,C20H7N3O1,480.81,1.6,252.154,Lipid
Adrenaline,C17H26N2O7,106.34,N/A,234.697,Alcohol
Glucose,C1H19N2O1,101.02,3.64,65.611,Nucleotide
Aspirin,C13H32N1O0,593.68,6.58,416.336,Amide
Serotonin,C14H19N5O10,790.18,9.7,472.81,Organic Compound
Urea,C10H37N4O10,175.55,7.35,718.867,Lipid
Glucose,C4H19N5O10,335.54,13.67,632.314,Lipid
Serotonin,C13H28N4O5,570.84,13.07,281.562,Alkaloid
Glucose,C9H18N0O7,141.16,11.05,259.148,Amide
Dopamine,C11H16N5O7,376.33,9.29,306.019,Alkaloid
Caffeine,C5H9N5O4,979.96,2.58,548.014,Organic Compound
Adenosine triphosphate,C13H35N5O0,791.48,N/A,93.695,Organic Compound
Urea,C7H12N1O9,989.98,4.36,711.467,Lipid
Glucose,C7H2N1O2,104.69,1.99,703.452,Carbohydrate
Dopamine,C18H36N3O6,606.64,13.4,798.38,Amide
Serotonin,C18H36N0O5,389.72,9.59,510.717,Hormone
Aspirin,C8H19N5O8,785.53,8.63,177.529,Neurotransmitter
Ethanol,C13H15N2O1,478.97,1.63,496.516,Alcohol
Cholesterol,C9H20N4O10,745.47,13.03,849.764,Hormone
Dopamine,C2H26N0O6,386.39,5.4,538.42,Organic Compound
Caffeine,C7H32N2O8,510.54,12.9,540.719,Carbohydrate
Caffeine,C6H5N5O5,933.21,N/A,66.478,Nucleotide
Glucose,C15H14N5O8,592.81,N/A,431.202,Carbohydrate
Urea,C15H6N3O8,842.95,N/A,707.213,Neurotransmitter
Serotonin,C14H11N3O9,145.38,3.6,546.281,Nucleotide
Cholesterol,C11H16N2O6,328.75,10.18,37.442,Nucleotide
Caffeine,C6H37N3O9,831.77,N/A,539.135,Lipid
Urea,C1H33N3O4,948.52,2.21,379.033,Organic Compound
Adenosine triphosphate,C19H38N0O8,315.44,7.14,831.195,Hormone
Dopamine,C16H2N1O5,450.23,6.91,510.664,Amide
Caffeine,C1H8N2O2,415.83,N/A,571.919,Alcohol
Urea,C13H32N3O5,379.04,8.56,888.595,Amide
Caffeine,C5H7N4O3,515.27,11.13,246.939,Alcohol
Aspirin,C16H15N2O0,823.04,4.18,272.841,Hormone
Ethanol,C8H40N4O8,250.21,11.91,725.247,Carbohydrate
Serotonin,C5H37N0O10,545.02,10.2,688.05,Neurotransmitter
Serotonin,C2H31N1O6,121.9,13.37,45.489,Alcohol
Ethanol,C5H37N3O5,625.96,6.3,597.751,Amide
Ethanol,C2H29N4O0,297.59,10.53,123.3,Lipid
Adrenaline,C13H19N0O10,837.55,10.17,613.342,Carbohydrate
Urea,C13H31N1O3,244.38,7.7,683.11,Neurotransmitter
Cholesterol,C20H36N2O3,387.6,N/A,821.847,Amide
Glucose,C12H2N5O10,369.27,7.74,994.968,Alcohol
Adenosine triphosphate,C10H27N3O4,92.36,2.24,969.567,Lipid
Ethanol,C15H4N2O9,192.53,N/A,685.865,Nucleotide
Urea,C14H30N0O4,66.03,N/A,277.226,Nucleotide
Ethanol,C4H35N1O6,870.67,13.45,472.402,Organic Compound
Glucose,C6H5N0O4,917.76,N/A,78.206,Lipid
Dopamine,C19H19N1O10,247.43,5.45,713.177,Nucleotide
Caffeine,C17H31N2O4,471.61,9.25,241.407,Carbohydrate
Serotonin,C13H14N3O2,591.75,9.02,250.565,Amide
Adrenaline,C20H39N4O5,274.79,5.49,87.298,Alcohol
Serotonin,C12H23N0O9,393.44,8.07,193.379,Neurotransmitter
Glucose,C1H38N5O1,360.14,3.82,299.551,Lipid
Adenosine triphosphate,C4H35N2O10,345.97,5.28,711.884,Alkaloid
Aspirin,C12H11N1O1,789.02,2.18,380.686,Organic Compound
Glucose,C16H38N3O4,779.14,2.24,231.987,Alcohol
Serotonin,C18H17N1O8,583.31,N/A,144.353,Alkaloid
Aspirin,C3H28N3O10,434.98,N/A,385.299,Nucleotide
Adenosine triphosphate,C15H27N1O2,548.15,N/A,835.786,Alcohol
Cholesterol,C18H29N0O7,575.55,6.66,361.978,Alkaloid
Serotonin,C18H39N1O3,843.41,4.37,436.591,Hormone
Adrenaline,C7H2N3O10,285.24,13.42,89.832,Neurotransmitter
Urea,C15H34N5O3,508.61,3.57,889.729,Organic Compound
Aspirin,C9H23N4O6,554.51,11.85,93.786,Neurotransmitter
Serotonin,C17H31N3O6,947.35,7.92,984.169,Alcohol
Glucose,C13H19N4O5,92.28,3.33,463.854,Neurotransmitter
Caffeine,C10H31N2O4,818.57,1.2,15.807,Nucleotide
Ethanol,C8H1N3O0,799.94,6.15,570.503,Amide
Serotonin,C11H7N2O9,997.59,2.36,177.275,Organic Compound
Adrenaline,C1H40N5O1,409.9,2.9,351.301,Alcohol
Aspirin,C5H19N3O3,695.17,9.44,857.903,Lipid
Serotonin,C6H12N4O3,632.49,8.42,588.877,Neurotransmitter
Ethanol,C18H19N1O6,947.27,4.12,589.403,Lipid
Ethanol,C19H21N1O5,574.04,11.67,533.52,Nucleotide
Adenosine triphosphate,C16H26N1O2,662.25,4.88,531.855,Nucleotide
Caffeine,C6H8N5O1,279.31,5.11,76.832,Nucleotide
Serotonin,C5H38N0O7,518.11,6.22,628.499,Alcohol
Aspirin,C12H2N4O1,618.71,2.66,625.95,Alcohol
Aspirin,C17H32N4O5,579.39,6.38,29.762,Nucleotide
Ethanol,C6H36N4O8,763.53,3.53,373.835,Nucleotide
Serotonin,C5H27N5O1,606.38,10.66,685.058,Nucleotide
Dopamine,C2H25N1O9,673.72,5.71,587.824,Alkaloid
Glucose,C19H25N4O10,408.24,9.33,862.613,Alcohol
Caffeine,C16H27N4O6,117.79,8.67,234.78,Alkaloid
Adrenaline,C19H23N2O5,455.89,6.56,197.468,Organic Compound
Caffeine,C2H40N3O8,182.25,12.72,989.161,Lipid
Serotonin,C6H4N2O5,840.58,3.08,670.757,Amide
Urea,C11H24N2O7,677.19,9.4,867.728,Nucleotide
Cholesterol,C17H31N5O1,503.95,6.54,906.299,Amide
Glucose,C4H33N1O0,127.49,N/A,423.683,Carbohydrate
Dopamine,C9H27N0O3,364.21,3.25,551.594,Neurotransmitter
Caffeine,C5H5N2O0,210.22,3.8,807.761,Neurotransmitter
Urea,C9H32N0O9,712.25,8.7,12.953,Amide
Cholesterol,C3H31N5O1,939.0,9.51,799.174,Neurotransmitter
Glucose,C1H27N5O4,764.78,N/A,54.311,Hormone
Caffeine,C15H11N2O10,831.15,7.1,606.952,Neurotransmitter
Adrenaline,C9H39N3O2,621.23,6.6,237.798,Alkaloid
Caffeine,C9H20N3O0,460.23,9.73,592.352,Neurotransmitter
Ethanol,C9H27N3O9,809.1,N/A,14.111,Nucleotide
Glucose,C12H26N4O10,924.83,N/A,362.336,Amide
Adenosine triphosphate,C15H37N3O8,731.22,2.29,721.459,Lipid
Serotonin,C17H23N1O2,287.85,6.8,804.844,Lipid
Aspirin,C13H4N3O10,268.32,1.58,439.585,Organic Compound
Adenosine triphosphate,C2H5N1O2,810.79,N/A,969.117,Alcohol
Glucose,C19H11N4O3,235.83,N/A,833.572,Neurotransmitter
Adrenaline,C13H18N1O9,564.78,8.84,591.179,Nucleotide
Dopamine,C9H9N1O10,92.7,4.32,389.21,Lipid
Caffeine,C20H9N5O0,894.98,N/A,152.867,Amide
Aspirin,C7H8N3O1,518.13,10.72,33.222,Organic Compound
Adrenaline,C6H5N3O1,626.45,1.35,781.653,Neurotransmitter
Serotonin,C8H20N2O1,110.37,3.49,311.344,Alkaloid
Ethanol,C11H26N5O3,971.91,4.42,48.994,Amide
Glucose,C1H3N4O5,496.92,N/A,220.082,Hormone
Aspirin,C17H19N5O10,966.87,6.47,462.216,Lipid
Urea,C15H29N4O9,813.83,5.73,963.272,Lipid
Adenosine triphosphate,C5H9N1O5,564.3,13.43,457.482,Carbohydrate
Dopamine,C3H27N4O5,907.07,N/A,2.54,Organic Compound
Caffeine,C9H35N5O3,415.17,12.14,389.668,Alcohol
Ethanol,C15H37N3O3,756.06,1.3,825.132,Nucleotide
Aspirin,C15H32N1O7,214.31,9.24,520.174,Amide
Glucose,C20H5N3O1,294.84,1.04,992.859,Organic Compound
Serotonin,C8H24N0O1,491.98,N/A,459.581,Carbohydrate
Urea,C12H40N1O5,227.78,1.25,915.584,Carbohydrate
Aspirin,C8H39N4O3,362.61,N/A,646.345,Neurotransmitter
Aspirin,C18H28N0O10,511.9,11.68,77.364,Organic Compound
Adenosine triphosphate,C15H7N1O8,56.49,7.97,719.306,Organic Compound
Ethanol,C9H6N3O2,815.32,2.34,362.599,Alcohol
Adenosine triphosphate,C14H1N5O2,615.14,10.52,614.853,Neurotransmitter
Adrenaline,C6H16N1O9,612.38,1.77,996.868,Alkaloid
Caffeine,C16H38N1O5,653.19,N/A,973.926,Carbohydrate
Dopamine,C4H2N1O8,907.69,N/A,163.857,Lipid
Adenosine triphosphate,C9H17N3O4,356.12,10.19,558.067,Amide
Adrenaline,C3H13N0O7,841.49,10.13,922.075,Alkaloid
Aspirin,C10H6N1O9,702.07,9.21,545.853,Amide
Dopamine,C19H26N0O5,399.47,12.93,556.821,Neurotransmitter
Urea,C12H16N5O10,267.91,N/A,399.815,Neurotransmitter
Ethanol,C20H5N3O6,68.46,4.02,173.635,Amide
Cholesterol,C11H29N3O3,783.4,11.19,596.414,Amide
Adenosine triphosphate,C5H40N1O1,459.78,6.76,245.891,Alcohol
Aspirin,C18H19N4O3,870.23,10.99,970.656,Hormone
Aspirin,C9H10N4O5,584.33,5.69,698.412,Nucleotide
Adenosine triphosphate,C16H25N5O9,185.64,N/A,614.75,Lipid
Glucose,C8H16N3O4,248.37,N/A,545.54,Lipid
Glucose,C11H16N1O4,396.05,N/A,123.637,Lipid
Urea,C10H16N0O5,701.18,10.69,380.581,Nucleotide
Urea,C20H1N3O9,762.41,6.65,642.894,Hormone
Ethanol,C13H17N3O9,717.64,N/A,689.716,Organic Compound
Adrenaline,C12H15N3O7,62.07,3.83,919.242,Alkaloid
Aspirin,C3H24N4O6,272.13,12.6,536.81,Lipid
Ethanol,C20H2N4O9,261.33,1.85,743.959,Alkaloid
Serotonin,C4H11N0O0,576.18,8.56,632.842,Hormone
Adrenaline,C3H39N3O8,882.74,N/A,485.562,Alkaloid
Serotonin,C2H7N1O0,235.15,13.9,24.335,Alcohol
Cholesterol,C18H15N3O7,161.86,N/A,681.005,Nucleotide
Adrenaline,C11H37N1O7,530.4,5.23,889.014,Nucleotide
Urea,C12H39N2O0,559.09,8.04,711.211,Nucleotide
Serotonin,C16H22N4O8,404.23,N/A,473.332,Hormone
Caffeine,C11H19N3O5,318.69,N/A,485.912,Neurotransmitter
Adrenaline,C3H35N0O6,510.01,3.87,560.682,Neurotransmitter
Dopamine,C4H28N5O0,335.59,8.24,764.924,Alkaloid
Caffeine,C11H39N0O6,635.94,8.87,877.481,Lipid
Ethanol,C15H10N3O6,392.81,2.72,522.111,Neurotransmitter
Caffeine,C5H22N2O0,531.56,1.7,430.514,Amide
Adrenaline,C10H27N1O2,104.95,7.23,914.34,Neurotransmitter
Caffeine,C5H24N1O0,686.23,9.39,543.446,Alkaloid
Urea,C19H25N3O10,610.23,N/A,709.781,Carbohydrate
Adenosine triphosphate,C20H4N3O5,747.29,N/A,913.458,Neurotransmitter
Adenosine triphosphate,C17H4N1O4,401.87,7.47,127.898,Alcohol
Urea,C20H33N2O8,681.48,N/A,428.852,Organic Compound
Dopamine,C15H21N5O4,871.13,N/A,546.742,Alkaloid
Adrenaline,C16H15N1O4,338.08,N/A,883.766,Neurotransmitter
Glucose,C8H1N0O9,580.44,N/A,193.048,Alcohol
Aspirin,C8H15N4O5,248.01,6.16,662.588,Hormone
Adenosine triphosphate,C10H34N3O8,252.0,N/A,213.575,Alcohol
Dopamine,C5H34N4O10,151.9,4.04,667.414,Hormone
Ethanol,C4H16N0O9,760.81,6.73,32.084,Organic Compound
Serotonin,C19H38N0O8,201.96,12.28,278.873,Nucleotide
Adenosine triphosphate,C2H7N4O9,335.62,1.27,211.978,Carbohydrate
Adenosine triphosphate,C13H10N4O7,656.6,9.98,847.065,Nucleotide
Dopamine,C13H33N0O4,465.39,N/A,781.786,Alkaloid
Glucose,C13H4N2O2,502.18,8.55,737.116,Amide
Caffeine,C14H36N2O8,320.59,3.43,719.174,Lipid
Caffeine,C9H37N3O8,733.82,8.86,481.392,Carbohydrate
Dopamine,C14H3N1O10,725.02,5.26,252.513,Hormone
Caffeine,C14H7N4O6,52.11,10.54,61.884,Nucleotide
Adrenaline,C10H1N2O10,80.1,13.36,840.383,Nucleotide
Adrenaline,C17H26N3O6,220.41,6.01,670.388,Amide
Glucose,C17H23N1O8,545.03,N/A,813.345,Amide
Adrenaline,C19H2N5O6,667.71,3.49,263.257,Neurotransmitter
Adenosine triphosphate,C1H33N5O1,171.78,1.3,310.215,Lipid
Urea,C15H21N5O7,493.3,12.83,956.345,Alkaloid
Glucose,C4H2N5O9,343.3,2.32,79.529,Lipid
Cholesterol,C5H39N5O0,925.3,11.7,821.941,Alcohol
Glucose,C2H9N2O3,284.68,N/A,246.744,Neurotransmitter
Serotonin,C19H39N4O6,800.66,5.27,782.306,Organic Compound
Ethanol,C16H8N1O2,693.71,8.94,578.829,Hormone
Adenosine triphosphate,C12H28N5O9,243.56,N/A,320.862,Nucleotide
Cholesterol,C17H38N4O8,660.35,5.45,93.026,Carbohydrate
Cholesterol,C10H28N2O9,676.07,12.62,294.911,Nucleotide
Cholesterol,C7H38N0O10,685.35,N/A,225.167,Nucleotide
Dopamine,C17H24N2O8,198.31,11.37,118.665,Alkaloid
Ethanol,C4H24N1O5,713.1,10.92,423.661,Carbohydrate
Dopamine,C19H5N3O7,484.93,7.84,441.058,Hormone
Ethanol,C2H37N0O6,719.4,10.78,120.724,Organic Compound
Glucose,C19H14N2O10,263.69,11.76,188.739,Amide
Dopamine,C2H2N3O9,661.07,N/A,342.557,Alcohol
Ethanol,C18H28N1O8,564.01,2.34,92.304,Hormone
Caffeine,C16H17N0O7,248.82,N/A,707.349,Organic Compound
Caffeine,C1H8N3O1,200.54,2.36,90.722,Amide
Ethanol,C14H40N5O4,793.81,4.36,166.612,Hormone
Aspirin,C15H29N2O0,840.39,7.71,18.194,Alcohol
Ethanol,C6H36N1O5,596.46,13.87,644.716,Neurotransmitter
Adrenaline,C20H38N5O2,392.86,N/A,429.175,Amide
Ethanol,C3H16N4O7,310.92,9.89,645.981,Alkaloid
Caffeine,C16H1N0O9,503.85,N/A,795.117,Lipid
Serotonin,C11H15N0O4,539.44,1.14,974.795,Alkaloid
Adrenaline,C4H22N4O7,152.15,5.34,113.666,Amide
Glucose,C7H5N3O2,680.48,8.16,380.408,Nucleotide
Glucose,C11H37N5O5,478.19,12.62,56.064,Nucleotide
Ethanol,C12H13N3O9,777.59,N/A,652.986,Hormone
Dopamine,C4H33N1O9,539.95,3.22,160.119,Neurotransmitter
Adrenaline,C12H35N5O4,732.6,11.15,570.522,Alkaloid
Glucose,C5H7N5O4,871.28,7.74,763.907,Carbohydrate
Cholesterol,C11H26N5O8,178.72,7.52,822.99,Hormone
Aspirin,C5H38N0O5,140.94,8.65,458.28,Organic Compound
Serotonin,C17H8N4O5,754.24,2.6,246.077,Hormone
Caffeine,C14H1N2O0,234.72,2.44,76.953,Neurotransmitter
Serotonin,C13H23N0O0,668.92,3.17,694.775,Hormone
Serotonin,C20H28N1O2,81.87,11.46,578.205,Organic Compound
Ethanol,C17H25N2O9,962.65,N/A,838.636,Neurotransmitter
Adrenaline,C7H11N4O8,292.01,12.27,11.364,Alcohol
Ethanol,C1H14N1O7,982.33,10.21,619.451,Hormone
Adenosine triphosphate,C15H26N0O10,686.81,N/A,182.611,Organic Compound
Aspirin,C2H3N2O8,846.34,N/A,656.464,Nucleotide
Cholesterol,C8H24N5O6,85.83,9.28,198.247,Lipid
Caffeine,C18H23N4O0,200.78,7.75,172.347,Alkaloid
Adrenaline,C3H9N0O10,385.91,10.92,106.43,Neurotransmitter
Serotonin,C6H2N1O6,659.08,11.29,95.666,Lipid
Urea,C15H20N2O5,445.38,2.12,354.589,Amide
Adenosine triphosphate,C14H38N1O4,762.46,7.27,687.572,Hormone
Adenosine triphosphate,C2H29N2O0,299.87,7.56,683.447,Neurotransmitter
Adenosine triphosphate,C14H36N1O4,985.1,8.89,46.932,Organic Compound
Aspirin,C12H33N1O7,419.05,12.75,884.376,Alkaloid
Aspirin,C13H22N4O7,543.42,4.13,347.169,Hormone
Urea,C17H21N1O9,92.05,3.5,417.664,Lipid
Dopamine,C10H40N5O6,722.51,N/A,89.751,Hormone
Ethanol,C11H28N1O9,825.78,N/A,63.73,Organic Compound
Adenosine triphosphate,C17H31N5O10,740.86,12.43,496.722,Neurotransmitter
Glucose,C18H11N1O7,170.98,N/A,157.044,Alkaloid
Caffeine,C12H37N5O3,281.16,4.14,690.891,Carbohydrate
Serotonin,C3H31N1O6,795.56,2.13,206.691,Alkaloid
Serotonin,C17H37N1O3,57.43,6.57,745.02,Hormone
Ethanol,C11H28N0O8,155.98,9.77,45.519,Nucleotide
Glucose,C2H35N2O3,461.46,1.93,873.448,Nucleotide
Adrenaline,C8H36N0O10,684.56,12.77,192.123,Alcohol
Glucose,C18H14N4O2,340.51,8.12,292.893,Hormone
Ethanol,C6H39N4O3,559.46,N/A,701.995,Amide
Ethanol,C14H25N0O3,994.12,3.95,701.197,Alcohol
Dopamine,C14H30N1O7,209.09,N/A,965.388,Organic Compound
Aspirin,C4H10N0O9,375.2,4.7,407.966,Organic Compound
Dopamine,C5H3N1O9,291.24,13.0,792.07,Amide
Serotonin,C6H36N5O2,635.36,N/A,157.91,Alkaloid
Ethanol,C19H20N0O1,534.72,10.61,45.332,Carbohydrate
Ethanol,C15H4N1O5,478.97,10.72,912.921,Lipid
Adenosine triphosphate,C12H11N2O9,868.97,4.17,597.5,Neurotransmitter
Aspirin,C11H18N1O9,790.09,N/A,381.765,Carbohydrate
Serotonin,C6H7N4O3,938.69,13.79,761.087,Alcohol
Dopamine,C17H7N3O2,277.44,13.6,658.395,Neurotransmitter
Glucose,C10H17N0O8,682.19,12.9,11.265,Neurotransmitter
Cholesterol,C14H10N1O8,362.16,8.26,742.165,Hormone
Adenosine triphosphate,C3H32N4O9,780.27,1.64,504.897,Neurotransmitter
Adrenaline,C8H34N3O1,896.0,N/A,521.571,Carbohydrate
Adenosine triphosphate,C14H19N3O1,79.52,8.54,551.741,Alkaloid
Serotonin,C1H16N5O9,409.23,N/A,591.235,Alcohol
Serotonin,C7H37N3O0,73.14,2.63,826.35,Organic Compound
Ethanol,C18H37N2O8,396.13,N/A,388.534,Nucleotide
Urea,C6H25N3O8,996.41,N/A,196.035,Hormone
Urea,C13H12N3O8,229.3,11.61,70.406,Neurotransmitter
Ethanol,C12H37N1O4,928.57,10.66,686.19,Organic Compound
Glucose,C15H4N2O8,532.54,11.85,209.669,Nucleotide
Ethanol,C1H12N1O8,706.68,12.77,328.891,Hormone
Cholesterol,C8H12N4O6,784.78,3.2,816.813,Alcohol
Ethanol,C7H12N5O3,369.92,13.03,416.425,Lipid
Ethanol,C2H38N5O3,838.59,3.73,198.016,Lipid
Serotonin,C17H13N5O10,134.87,13.25,511.007,Lipid
Glucose,C4H20N5O9,58.87,1.55,358.06,Neurotransmitter
Aspirin,C8H4N5O2,642.0,11.39,326.147,Neurotransmitter
Adenosine triphosphate,C6H14N0O3,599.04,13.58,182.589,Amide
Urea,C1H38N4O5,737.72,N/A,578.532,Amide
Cholesterol,C15H1N1O7,120.48,9.25,100.878,Carbohydrate
Adenosine triphosphate,C2H31N4O6,90.72,13.7,477.426,Organic Compound
Cholesterol,C12H37N5O10,884.07,9.57,39.379,Neurotransmitter
Aspirin,C19H29N1O0,800.13,N/A,715.151,Organic Compound
Glucose,C14H38N1O5,835.41,10.78,245.624,Organic Compound
Glucose,C4H39N2O10,587.03,13.94,955.393,Hormone
Serotonin,C1H22N0O10,858.99,N/A,736.205,Amide
Caffeine,C13H36N2O4,330.8,6.3,204.714,Alkaloid
Ethanol,C12H20N4O3,674.65,12.06,944.812,Amide
Cholesterol,C9H12N0O1,180.27,7.72,208.284,Amide
Adenosine triphosphate,C6H1N4O0,414.06,7.77,208.133,Organic Compound
Caffeine,C19H16N2O3,757.22,2.07,436.852,Alkaloid
Ethanol,C6H18N3O5,406.78,N/A,890.348,Alkaloid
Cholesterol,C13H1N0O3,794.83,5.02,895.794,Hormone
Aspirin,C1H6N0O7,860.12,4.7,717.035,Amide
Dopamine,C2H17N2O6,747.93,N/A,279.393,Amide
Cholesterol,C9H20N3O8,681.56,N/A,324.42,Nucleotide
Adenosine triphosphate,C7H5N2O6,650.42,3.14,750.066,Nucleotide
Adrenaline,C4H35N2O4,723.18,7.04,288.624,Nucleotide
Urea,C15H17N2O10,965.54,6.14,80.817,Amide
Glucose,C1H7N1O6,915.58,8.76,26.412,Organic Compound
Serotonin,C10H4N5O4,993.54,6.58,527.555,Carbohydrate
Aspirin,C12H12N3O6,60.85,2.14,206.266,Nucleotide
Adenosine triphosphate,C5H22N1O2,376.03,1.1,31.89,Amide
Cholesterol,C4H16N0O8,682.72,N/A,453.75,Carbohydrate
Ethanol,C4H11N4O2,689.24,3.59,780.25,Hormone
Urea,C15H40N2O3,623.04,12.83,19.944,Carbohydrate
Cholesterol,C16H38N2O10,869.42,N/A,938.295,Organic Compound
Ethanol,C8H11N2O9,345.14,6.26,177.678,Neurotransmitter
Ethanol,C15H39N4O5,955.83,11.39,145.528,Neurotransmitter
Adenosine triphosphate,C7H27N4O5,263.94,8.9,916.848,Organic Compound
Aspirin,C14H8N2O10,307.89,N/A,345.012,Organic Compound
