compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H5N4O1,627.51,1.23,408.59,Alkaloid
Ethanol,C16H28N3O0,337.98,8.27,838.891,Alcohol
Caffeine,C14H25N2O2,801.15,N/A,170.205,Neurotransmitter
Glucose,C6H14N2O3,517.11,12.48,220.418,Alkaloid
Aspirin,C9H40N5O2,770.33,N/A,677.199,Lipid
Adenosine triphosphate,C19H32N3O7,883.09,1.76,189.669,Organic Compound
Ethanol,C3H24N4O9,948.58,13.02,328.337,Neurotransmitter
Ethanol,C10H34N1O3,984.17,13.74,133.803,Hormone
Adenosine triphosphate,C5H16N4O4,665.27,12.95,45.987,Alcohol
Adenosine triphosphate,C14H3N0O6,795.44,N/A,801.269,Nucleotide
Caffeine,C18H11N0O3,877.45,6.16,195.247,Alkaloid
Adrenaline,C17H13N5O9,820.31,9.48,361.497,Neurotransmitter
Adrenaline,C5H8N4O4,803.63,13.9,150.572,Carbohydrate
Ethanol,C9H25N3O6,284.28,N/A,547.729,Amide
Dopamine,C3H4N4O0,124.66,N/A,147.957,Carbohydrate
Serotonin,C10H8N0O10,706.71,N/A,392.886,Hormone
Adrenaline,C8H5N3O4,719.0,3.76,117.129,Neurotransmitter
Serotonin,C4H2N2O5,404.93,9.94,601.017,Amide
Cholesterol,C4H8N3O1,878.3,5.34,396.179,Amide
Ethanol,C4H1N1O7,960.1,3.73,631.441,Alkaloid
Adrenaline,C10H36N0O1,786.93,N/A,731.635,Hormone
Dopamine,C9H31N4O2,923.75,N/A,902.042,Nucleotide
Serotonin,C10H5N3O8,973.18,5.23,36.835,Neurotransmitter
Adenosine triphosphate,C20H22N5O10,207.13,N/A,925.222,Alcohol
Aspirin,C13H33N1O6,359.67,10.84,856.028,Lipid
Serotonin,C9H17N5O5,706.63,3.11,706.348,Alkaloid
Glucose,C14H32N0O5,237.15,N/A,671.455,Alkaloid
Urea,C1H2N2O2,108.62,8.35,153.092,Neurotransmitter
Urea,C9H39N1O7,603.32,11.58,654.062,Neurotransmitter
Cholesterol,C16H31N2O6,124.61,6.55,651.333,Amide
Glucose,C11H40N3O7,136.86,13.97,585.117,Hormone
Glucose,C18H40N1O5,901.67,4.28,38.233,Organic Compound
Dopamine,C6H14N3O5,838.34,N/A,577.599,Carbohydrate
Ethanol,C9H25N0O5,351.04,2.39,938.362,Hormone
Dopamine,C1H16N4O10,68.34,8.51,572.0,Alkaloid
Caffeine,C9H31N2O4,243.32,3.22,280.959,Lipid
Aspirin,C7H22N5O4,492.6,4.35,725.984,Amide
Serotonin,C7H7N0O8,118.96,9.58,157.185,Amide
Glucose,C18H16N0O3,518.86,6.98,340.867,Nucleotide
Adenosine triphosphate,C14H13N5O8,64.41,7.39,922.171,Neurotransmitter
Adrenaline,C14H28N2O6,964.97,9.71,473.251,Alcohol
Serotonin,C4H35N5O5,909.67,6.96,621.15,Neurotransmitter
Ethanol,C11H27N2O2,394.91,3.33,918.242,Alkaloid
Ethanol,C17H33N1O0,375.14,12.95,897.762,Hormone
Serotonin,C7H26N2O10,150.66,8.22,63.974,Hormone
Glucose,C12H16N1O0,695.91,N/A,905.045,Alkaloid
Cholesterol,C10H14N0O4,327.45,12.14,675.369,Nucleotide
Glucose,C4H32N5O10,272.51,5.95,462.368,Carbohydrate
Cholesterol,C20H38N3O7,727.25,2.37,198.165,Organic Compound
Serotonin,C8H3N4O6,88.15,3.03,250.016,Amide
Aspirin,C9H11N3O7,875.61,2.02,511.759,Amide
Caffeine,C2H30N1O4,957.66,8.35,88.106,Lipid
Aspirin,C6H21N5O6,942.03,11.78,208.775,Alkaloid
Serotonin,C16H37N4O3,917.08,6.29,612.227,Carbohydrate
Aspirin,C2H23N2O8,246.89,8.08,324.127,Alkaloid
Urea,C1H27N3O5,160.07,6.37,82.93,Organic Compound
Glucose,C18H27N0O7,973.55,N/A,457.296,Neurotransmitter
Urea,C4H1N1O3,648.73,1.49,919.649,Lipid
Adrenaline,C1H24N1O7,924.17,N/A,594.425,Alcohol
Serotonin,C18H39N5O3,236.07,9.87,278.333,Alcohol
Adenosine triphosphate,C7H30N1O1,787.87,13.32,249.688,Alkaloid
Cholesterol,C16H5N5O2,981.0,8.98,851.633,Hormone
Adrenaline,C1H25N2O10,842.09,N/A,835.668,Organic Compound
Serotonin,C10H14N5O3,116.81,9.19,579.199,Organic Compound
Glucose,C1H37N1O6,457.2,1.89,766.164,Hormone
Aspirin,C7H24N2O3,300.57,6.24,355.742,Carbohydrate
Caffeine,C9H18N0O3,755.16,8.49,689.586,Organic Compound
Cholesterol,C11H34N3O10,230.28,9.01,224.072,Nucleotide
Glucose,C6H13N2O3,108.09,9.08,597.563,Hormone
Ethanol,C15H17N1O2,760.0,1.62,787.997,Carbohydrate
Aspirin,C5H38N2O5,136.28,6.24,184.909,Amide
Aspirin,C17H28N1O10,918.31,6.46,937.889,Amide
Glucose,C5H10N0O0,157.15,8.79,830.658,Alkaloid
Serotonin,C15H6N0O10,247.41,3.33,616.7,Neurotransmitter
Glucose,C15H13N5O10,881.56,3.27,615.376,Amide
Dopamine,C2H40N5O9,882.47,2.34,361.381,Alcohol
Urea,C11H34N2O0,746.97,12.31,513.456,Hormone
Serotonin,C12H25N0O10,717.66,N/A,388.732,Alkaloid
Aspirin,C19H12N1O4,643.31,5.75,869.59,Amide
Serotonin,C19H36N2O10,483.99,8.94,295.395,Nucleotide
Glucose,C20H16N5O3,385.31,9.13,819.034,Amide
Glucose,C14H32N3O10,302.67,6.16,304.662,Alcohol
Ethanol,C10H2N4O9,820.6,N/A,868.472,Nucleotide
Ethanol,C1H26N0O1,457.8,11.53,135.077,Amide
Ethanol,C15H2N2O6,618.82,N/A,365.497,Organic Compound
Glucose,C9H16N4O3,983.24,N/A,749.853,Carbohydrate
Urea,C7H22N4O3,100.37,8.22,982.022,Organic Compound
Serotonin,C11H15N1O1,178.74,4.23,173.4,Organic Compound
Urea,C19H23N0O6,353.01,N/A,360.524,Nucleotide
Ethanol,C6H18N5O7,624.13,N/A,925.075,Alkaloid
Adenosine triphosphate,C14H17N3O8,576.2,4.56,505.31,Amide
Adenosine triphosphate,C6H21N5O9,813.86,13.89,954.142,Nucleotide
Caffeine,C8H40N0O1,892.7,N/A,142.261,Nucleotide
Aspirin,C8H12N0O7,89.65,3.0,149.109,Lipid
Glucose,C15H27N0O6,451.19,2.78,888.786,Neurotransmitter
Glucose,C11H32N5O6,700.08,N/A,475.471,Hormone
Adrenaline,C4H7N4O1,878.66,N/A,299.963,Organic Compound
Adenosine triphosphate,C9H20N1O8,609.89,N/A,454.695,Neurotransmitter
Cholesterol,C13H26N5O5,499.89,8.21,280.526,Organic Compound
Urea,C2H29N5O0,372.15,12.36,199.44,Organic Compound
Cholesterol,C5H14N1O5,815.54,N/A,995.542,Neurotransmitter
Urea,C3H19N2O9,595.27,9.12,47.471,Hormone
Ethanol,C3H11N1O5,463.26,N/A,295.59,Alcohol
Cholesterol,C7H39N2O0,113.74,N/A,538.472,Organic Compound
Ethanol,C10H8N2O7,860.46,3.96,301.664,Alkaloid
Caffeine,C19H39N2O10,59.7,5.58,683.41,Carbohydrate
Cholesterol,C7H10N0O4,767.96,11.14,74.178,Alcohol
Caffeine,C3H16N1O10,492.7,10.63,6.33,Alcohol
Adrenaline,C12H3N0O5,727.14,11.03,600.755,Alcohol
Glucose,C20H10N0O9,952.77,7.9,7.703,Nucleotide
Adenosine triphosphate,C1H21N4O1,815.7,2.59,505.578,Organic Compound
Adenosine triphosphate,C8H31N5O9,799.15,11.98,954.826,Alkaloid
Serotonin,C14H18N1O6,714.49,N/A,8.724,Carbohydrate
Glucose,C16H14N0O8,482.39,2.93,679.812,Carbohydrate
Adrenaline,C9H30N3O2,190.56,5.05,895.049,Neurotransmitter
Cholesterol,C15H34N4O9,883.3,N/A,286.021,Lipid
Glucose,C12H3N2O10,910.47,4.45,81.237,Neurotransmitter
Adenosine triphosphate,C10H39N3O6,590.0,11.32,540.427,Neurotransmitter
Serotonin,C3H23N3O8,953.85,3.76,564.069,Carbohydrate
Adenosine triphosphate,C6H32N5O5,246.3,5.0,378.966,Lipid
Serotonin,C8H38N2O0,949.77,8.41,97.865,Carbohydrate
Glucose,C8H36N3O5,720.98,4.41,788.619,Alkaloid
Ethanol,C17H11N4O0,717.15,13.92,402.037,Amide
Dopamine,C16H3N5O7,792.86,7.92,33.403,Alkaloid
Caffeine,C1H32N5O0,866.82,11.33,456.266,Amide
Serotonin,C9H1N4O1,776.9,2.86,752.051,Amide
Glucose,C20H14N1O7,454.03,7.17,84.394,Hormone
Dopamine,C7H14N1O2,747.93,3.53,736.15,Neurotransmitter
Ethanol,C20H12N4O1,973.09,2.41,24.555,Amide
Dopamine,C11H24N0O5,185.92,N/A,126.573,Hormone
Serotonin,C18H40N5O6,448.0,2.18,765.754,Alkaloid
Aspirin,C11H27N0O4,63.22,N/A,274.157,Alcohol
Aspirin,C20H25N1O0,165.37,4.13,380.99,Carbohydrate
Urea,C8H29N2O5,191.0,N/A,207.851,Amide
Glucose,C9H30N1O6,376.42,6.23,155.39,Alkaloid
Adenosine triphosphate,C1H26N2O8,659.7,5.84,327.074,Organic Compound
Serotonin,C6H16N3O7,827.4,8.91,458.734,Neurotransmitter
Cholesterol,C11H12N5O6,527.74,1.06,407.57,Lipid
Ethanol,C4H24N5O9,754.45,2.01,617.995,Alkaloid
Cholesterol,C13H8N1O10,302.32,5.63,896.217,Carbohydrate
Cholesterol,C18H11N0O0,273.72,9.94,196.142,Lipid
Dopamine,C6H30N3O1,300.44,N/A,168.51,Nucleotide
Glucose,C12H15N2O4,72.11,10.08,261.882,Lipid
Glucose,C16H8N1O8,882.17,11.9,335.647,Alkaloid
Aspirin,C20H23N1O10,323.48,9.78,937.286,Alcohol
Caffeine,C10H36N3O4,650.43,6.46,91.038,Lipid
Adenosine triphosphate,C16H22N5O7,159.89,4.98,812.941,Hormone
Glucose,C9H5N2O0,563.88,5.36,357.833,Nucleotide
Glucose,C12H15N1O8,835.73,2.32,949.904,Carbohydrate
Caffeine,C11H28N2O2,404.48,7.71,792.735,Lipid
Serotonin,C7H19N2O7,802.25,6.74,809.947,Organic Compound
Caffeine,C8H26N2O6,919.66,11.24,416.261,Lipid
Cholesterol,C3H32N4O10,282.89,10.77,455.514,Amide
Cholesterol,C14H19N2O1,196.9,11.68,853.264,Carbohydrate
Ethanol,C5H9N5O5,574.06,4.67,119.099,Amide
Serotonin,C7H16N1O6,53.81,9.02,940.621,Alkaloid
Glucose,C12H19N0O9,752.12,N/A,384.883,Organic Compound
Glucose,C17H3N2O2,493.64,N/A,994.011,Amide
Glucose,C12H36N4O9,494.03,N/A,640.503,Lipid
Dopamine,C14H20N1O3,175.29,4.21,360.16,Neurotransmitter
Adenosine triphosphate,C11H17N2O8,498.99,N/A,934.576,Amide
Aspirin,C2H23N4O4,512.24,3.1,920.552,Carbohydrate
Serotonin,C17H39N0O2,308.44,10.5,778.73,Lipid
Serotonin,C18H2N0O1,572.74,11.12,70.4,Organic Compound
Dopamine,C4H40N1O9,762.52,10.1,18.748,Alkaloid
Caffeine,C13H37N4O10,505.04,N/A,25.456,Hormone
Caffeine,C11H40N0O3,749.58,10.18,886.246,Organic Compound
Cholesterol,C16H40N0O9,969.7,N/A,791.451,Amide
Urea,C2H23N4O5,195.32,9.6,521.93,Carbohydrate
Adenosine triphosphate,C19H2N0O2,191.5,12.67,971.273,Organic Compound
Serotonin,C13H37N1O8,155.59,9.38,406.27,Hormone
Glucose,C1H6N5O1,750.88,3.15,146.139,Amide
Cholesterol,C6H13N4O3,886.18,4.1,769.523,Lipid
Ethanol,C6H1N2O2,353.26,N/A,441.611,Carbohydrate
Urea,C2H35N2O9,424.95,10.97,688.117,Hormone
Ethanol,C10H8N5O4,524.74,6.3,556.662,Alkaloid
Glucose,C17H8N1O8,764.12,9.1,746.933,Carbohydrate
Adenosine triphosphate,C7H1N2O4,881.74,11.36,302.725,Organic Compound
Adrenaline,C12H20N4O7,847.78,10.07,692.521,Hormone
Adrenaline,C8H17N5O0,287.96,3.85,481.899,Alkaloid
Caffeine,C1H6N2O9,583.7,8.19,208.944,Nucleotide
Adrenaline,C10H21N5O6,545.8,3.89,316.707,Carbohydrate
Dopamine,C15H23N5O2,146.82,10.27,574.086,Alkaloid
Aspirin,C17H27N4O5,920.71,13.59,766.052,Hormone
Cholesterol,C1H15N4O2,335.34,10.64,905.928,Carbohydrate
Urea,C18H16N4O8,173.75,1.71,86.261,Neurotransmitter
Dopamine,C4H30N2O10,469.77,1.13,933.862,Nucleotide
Serotonin,C16H28N4O10,560.74,7.94,403.556,Alcohol
Dopamine,C5H12N5O2,161.98,7.83,459.058,Alcohol
Aspirin,C17H12N5O9,521.36,8.05,562.239,Alcohol
Dopamine,C6H36N1O10,567.66,N/A,331.133,Alcohol
Glucose,C1H15N1O8,590.8,6.3,304.44,Organic Compound
Glucose,C16H1N3O0,474.1,N/A,885.241,Lipid
Caffeine,C2H5N5O7,506.5,3.48,224.534,Nucleotide
Cholesterol,C13H17N1O8,203.02,12.52,710.05,Alkaloid
Serotonin,C3H11N1O6,973.06,4.68,708.934,Amide
Caffeine,C3H23N4O1,165.37,6.72,186.259,Lipid
Ethanol,C6H34N0O2,955.82,2.06,524.926,Amide
Aspirin,C1H3N0O0,491.96,8.84,63.323,Amide
Glucose,C6H33N3O3,799.75,N/A,259.063,Organic Compound
Adenosine triphosphate,C13H11N3O8,492.19,N/A,146.762,Lipid
Aspirin,C1H28N2O8,169.81,5.85,24.396,Alkaloid
Adenosine triphosphate,C7H1N3O7,290.03,N/A,627.792,Carbohydrate
Ethanol,C15H35N0O10,118.29,N/A,107.83,Lipid
Aspirin,C6H1N1O1,382.96,N/A,891.878,Amide
Adrenaline,C16H15N3O8,578.58,N/A,931.324,Organic Compound
Serotonin,C11H40N0O7,483.76,11.8,428.116,Nucleotide
Urea,C10H23N3O9,220.96,3.25,25.3,Alcohol
Ethanol,C17H33N2O5,433.11,4.48,827.688,Lipid
Aspirin,C16H34N1O0,149.87,N/A,585.805,Alcohol
Dopamine,C7H2N2O3,888.75,N/A,486.168,Nucleotide
Adrenaline,C3H9N3O3,377.61,5.58,585.607,Lipid
Adenosine triphosphate,C14H17N0O4,629.96,9.35,503.008,Lipid
Urea,C1H19N3O2,892.16,10.92,942.637,Alkaloid
Ethanol,C17H9N2O7,518.37,5.79,29.815,Organic Compound
Cholesterol,C20H4N1O6,843.77,13.33,714.886,Hormone
Dopamine,C14H38N0O2,718.5,N/A,979.117,Alkaloid
Adenosine triphosphate,C15H27N1O10,237.94,9.13,80.491,Organic Compound
Glucose,C15H17N1O4,205.06,10.01,345.188,Carbohydrate
Dopamine,C2H37N2O2,272.17,8.97,117.253,Amide
Glucose,C4H26N5O7,951.29,6.56,750.708,Alcohol
Dopamine,C16H16N5O10,480.07,6.3,915.2,Nucleotide
Serotonin,C15H34N4O6,156.14,13.82,250.088,Alkaloid
Dopamine,C19H3N0O3,836.5,2.3,978.86,Carbohydrate
Caffeine,C6H11N3O0,677.2,N/A,484.216,Lipid
Adenosine triphosphate,C10H35N4O0,571.86,10.38,273.481,Alkaloid
Dopamine,C20H36N1O6,774.2,5.86,129.022,Neurotransmitter
Adrenaline,C10H28N0O2,367.58,11.56,53.432,Carbohydrate
Glucose,C3H4N4O2,370.58,11.44,469.787,Alkaloid
Adenosine triphosphate,C14H4N2O0,299.45,N/A,184.922,Lipid
Adenosine triphosphate,C15H14N2O9,132.49,7.38,312.767,Amide
Urea,C5H12N5O6,484.47,8.87,829.902,Organic Compound
Serotonin,C3H31N2O1,122.45,4.47,808.06,Amide
Dopamine,C8H8N3O4,519.69,10.81,158.333,Lipid
Adrenaline,C11H39N1O4,795.75,11.16,29.9,Hormone
Adenosine triphosphate,C3H24N5O0,644.59,10.51,283.806,Neurotransmitter
Dopamine,C16H2N0O3,516.37,3.49,941.479,Alcohol
Ethanol,C10H10N2O10,711.8,N/A,591.936,Hormone
Adenosine triphosphate,C9H36N1O6,107.25,4.33,463.068,Organic Compound
Ethanol,C15H35N2O9,445.94,N/A,106.895,Neurotransmitter
Cholesterol,C11H18N2O4,882.98,11.08,47.147,Organic Compound
Aspirin,C2H15N1O1,638.13,N/A,114.786,Organic Compound
Adenosine triphosphate,C5H15N0O1,419.24,2.92,617.46,Lipid
Glucose,C1H13N4O10,333.63,N/A,825.431,Alkaloid
Serotonin,C2H40N2O5,855.54,6.62,237.68,Neurotransmitter
Dopamine,C14H17N1O8,444.85,4.77,390.291,Amide
Ethanol,C13H20N5O0,522.76,N/A,104.528,Neurotransmitter
Glucose,C3H7N1O6,912.65,13.13,158.137,Amide
Cholesterol,C13H18N5O5,54.02,12.13,990.936,Carbohydrate
Cholesterol,C1H25N2O9,743.84,12.5,114.698,Carbohydrate
Adenosine triphosphate,C16H26N2O10,155.73,1.47,314.655,Hormone
Adenosine triphosphate,C9H15N4O10,581.6,2.46,220.453,Alcohol
Adrenaline,C4H21N2O10,778.22,1.56,573.541,Alcohol
Dopamine,C6H22N4O7,996.61,13.47,291.073,Nucleotide
Caffeine,C19H11N0O0,506.46,9.33,645.158,Nucleotide
Adrenaline,C7H37N3O4,743.15,1.83,520.524,Alkaloid
Cholesterol,C10H34N4O5,486.0,9.62,435.718,Alcohol
Caffeine,C10H12N5O1,52.85,5.94,309.049,Nucleotide
Aspirin,C3H16N0O0,122.02,2.5,570.103,Lipid
Urea,C9H11N3O0,205.71,3.03,775.107,Carbohydrate
Adrenaline,C4H26N5O7,425.87,1.34,335.355,Organic Compound
Cholesterol,C19H18N0O4,147.14,N/A,629.983,Amide
Glucose,C18H9N2O2,576.76,5.21,891.208,Organic Compound
Serotonin,C9H35N0O1,398.88,13.05,811.058,Nucleotide
Aspirin,C9H26N2O0,762.59,N/A,874.866,Alcohol
Aspirin,C4H17N0O2,442.7,13.32,971.773,Carbohydrate
Urea,C14H19N5O7,878.45,1.49,367.27,Lipid
Glucose,C10H11N0O9,639.43,13.73,14.081,Alkaloid
Caffeine,C18H13N5O2,693.94,9.6,23.353,Carbohydrate
Caffeine,C20H10N3O1,135.34,10.02,693.927,Amide
Cholesterol,C10H31N2O8,315.08,2.7,888.334,Alkaloid
Adrenaline,C7H39N4O1,153.91,4.17,523.092,Alkaloid
Adenosine triphosphate,C13H26N3O10,259.0,N/A,702.854,Hormone
Dopamine,C17H17N3O5,443.65,8.8,589.054,Lipid
Adrenaline,C19H7N2O5,236.43,13.18,19.121,Lipid
Aspirin,C20H3N5O0,305.86,8.51,479.418,Nucleotide
Adenosine triphosphate,C19H28N0O7,147.32,11.59,555.134,Carbohydrate
Adenosine triphosphate,C18H34N2O1,908.78,11.13,684.364,Alcohol
Dopamine,C6H35N1O6,99.92,N/A,210.035,Carbohydrate
Urea,C15H7N5O10,369.51,1.2,252.063,Alkaloid
Glucose,C20H40N0O7,370.41,N/A,882.981,Lipid
Adenosine triphosphate,C14H14N3O10,611.47,1.06,211.428,Nucleotide
Adrenaline,C5H28N5O0,334.26,5.26,514.474,Alkaloid
Dopamine,C17H32N4O7,466.49,4.66,985.333,Organic Compound
Aspirin,C7H32N3O8,745.11,9.85,148.716,Organic Compound
Dopamine,C15H30N1O9,959.96,1.06,83.191,Amide
Adrenaline,C6H38N5O2,336.26,N/A,793.422,Amide
Urea,C15H13N3O1,821.22,N/A,509.868,Amide
Glucose,C18H33N2O6,955.63,4.56,144.354,Neurotransmitter
Glucose,C8H26N3O6,841.88,3.37,618.002,Alcohol
Adenosine triphosphate,C16H6N1O10,509.78,1.06,394.817,Lipid
Caffeine,C4H14N5O6,339.15,9.09,88.56,Hormone
Aspirin,C5H5N4O4,684.47,10.96,665.39,Lipid
Adenosine triphosphate,C8H26N3O5,912.63,2.1,16.461,Nucleotide
Adrenaline,C4H5N3O2,966.28,8.17,68.725,Alkaloid
Glucose,C3H22N0O9,615.54,2.45,985.437,Neurotransmitter
Caffeine,C14H4N4O0,637.2,10.27,20.825,Alkaloid
Caffeine,C1H9N2O8,934.11,13.5,480.26,Alcohol
Urea,C18H4N2O6,197.59,4.06,410.347,Nucleotide
Serotonin,C15H8N4O5,186.66,8.71,193.806,Alcohol
Urea,C10H18N3O9,543.73,1.28,539.649,Hormone
Dopamine,C15H19N3O3,932.21,7.84,169.901,Hormone
Adrenaline,C4H13N0O8,966.25,N/A,198.213,Organic Compound
Aspirin,C16H16N2O3,999.64,9.87,374.023,Carbohydrate
Ethanol,C1H3N2O5,279.92,13.08,534.191,Organic Compound
Ethanol,C4H20N5O10,61.39,1.36,809.213,Lipid
Cholesterol,C12H17N5O6,778.15,4.12,75.512,Organic Compound
Urea,C1H16N1O2,354.48,11.41,87.853,Nucleotide
Adenosine triphosphate,C15H28N3O2,407.69,5.92,849.994,Organic Compound
Urea,C12H32N2O7,743.58,5.84,274.736,Organic Compound
Aspirin,C9H29N4O0,635.78,1.33,775.086,Amide
Aspirin,C2H25N1O9,294.83,12.05,864.06,Organic Compound
Dopamine,C9H23N3O6,246.45,N/A,988.888,Hormone
Urea,C9H40N5O6,252.62,N/A,627.1,Lipid
Glucose,C19H27N3O6,857.45,6.0,890.626,Organic Compound
Adrenaline,C14H40N2O0,455.94,N/A,764.142,Alcohol
Caffeine,C14H35N0O2,53.71,11.41,402.053,Lipid
Adenosine triphosphate,C15H21N2O8,610.66,6.59,715.478,Carbohydrate
Adenosine triphosphate,C19H16N0O7,413.43,4.86,370.431,Organic Compound
Urea,C14H20N0O9,594.13,6.42,543.639,Alkaloid
Adrenaline,C5H28N0O4,857.09,13.24,77.136,Neurotransmitter
Adrenaline,C18H33N1O9,767.39,5.43,485.523,Lipid
Adrenaline,C11H28N1O5,516.81,8.35,919.552,Alkaloid
Caffeine,C18H33N4O7,835.38,N/A,113.235,Amide
Serotonin,C10H1N5O9,332.25,4.18,243.094,Nucleotide
Dopamine,C8H23N4O0,626.52,5.9,291.26,Amide
Aspirin,C10H28N5O1,204.32,10.62,183.605,Hormone
Ethanol,C8H11N2O9,70.76,13.57,335.985,Alcohol
Serotonin,C9H16N4O6,239.37,13.15,767.484,Carbohydrate
Cholesterol,C20H25N1O10,227.93,1.26,673.324,Organic Compound
Adrenaline,C10H29N0O9,683.59,13.86,664.936,Carbohydrate
Adenosine triphosphate,C14H4N2O6,394.94,N/A,254.628,Hormone
Adrenaline,C19H33N4O2,310.05,1.84,263.413,Organic Compound
Adenosine triphosphate,C19H34N3O4,806.11,1.95,217.801,Hormone
Adrenaline,C4H4N4O4,100.98,7.25,416.52,Alcohol
Aspirin,C8H23N5O0,585.06,4.15,895.894,Alcohol
Ethanol,C8H36N5O3,630.12,12.82,915.4,Carbohydrate
Glucose,C20H38N3O2,80.94,9.63,965.768,Carbohydrate
Adenosine triphosphate,C16H14N4O9,986.08,7.5,838.526,Neurotransmitter
Adrenaline,C11H9N4O2,118.66,12.86,201.014,Hormone
Urea,C1H35N0O0,544.23,12.58,135.614,Nucleotide
Urea,C15H30N2O6,682.14,12.32,154.28,Lipid
Serotonin,C20H38N0O4,569.23,11.6,928.42,Amide
Adrenaline,C14H40N5O3,466.63,4.42,709.129,Hormone
Glucose,C7H4N0O8,902.92,5.92,524.919,Carbohydrate
Aspirin,C6H33N2O0,312.7,3.63,875.664,Alcohol
Aspirin,C18H38N2O7,760.11,2.68,77.844,Nucleotide
Caffeine,C1H40N2O0,913.34,8.73,426.539,Hormone
Urea,C10H28N3O6,302.35,N/A,951.734,Alcohol
Adrenaline,C19H29N4O9,500.23,N/A,339.312,Hormone
Aspirin,C8H28N4O1,895.06,3.88,568.087,Neurotransmitter
Serotonin,C18H31N1O2,563.16,10.05,644.277,Alkaloid
Caffeine,C11H36N1O10,289.14,7.29,117.226,Carbohydrate
Glucose,C17H13N0O4,661.26,2.86,817.396,Amide
Serotonin,C4H37N5O10,951.99,10.45,333.497,Neurotransmitter
Ethanol,C18H20N1O2,275.99,7.34,180.512,Amide
Glucose,C14H13N2O1,990.59,12.61,726.304,Lipid
Aspirin,C2H27N0O4,227.19,7.25,888.711,Lipid
Adrenaline,C18H28N5O1,92.69,N/A,28.386,Nucleotide
Urea,C9H40N2O2,115.33,9.13,875.875,Lipid
Ethanol,C4H37N3O8,368.47,1.46,241.832,Amide
Ethanol,C10H24N2O0,235.79,N/A,94.622,Organic Compound
Urea,C9H39N5O9,508.88,N/A,355.924,Alcohol
Dopamine,C6H31N1O8,490.88,11.99,784.858,Nucleotide
Dopamine,C8H13N0O7,987.14,5.66,909.318,Alkaloid
Caffeine,C18H10N0O3,647.6,11.63,841.446,Hormone
Caffeine,C9H8N3O1,911.03,6.36,666.178,Nucleotide
Adenosine triphosphate,C9H26N0O10,497.81,N/A,328.548,Hormone
Dopamine,C12H10N2O9,977.14,2.15,854.186,Hormone
Adenosine triphosphate,C16H26N5O6,301.81,2.05,56.378,Alcohol
Cholesterol,C8H20N4O5,751.3,5.58,21.957,Organic Compound
Glucose,C1H33N0O9,111.76,4.91,767.124,Carbohydrate
Adrenaline,C17H38N0O1,503.66,5.29,542.252,Organic Compound
Ethanol,C9H18N4O5,336.95,1.46,635.592,Amide
Serotonin,C8H21N3O8,155.12,6.47,751.329,Carbohydrate
Urea,C8H20N2O8,909.15,1.27,406.571,Alkaloid
Ethanol,C15H1N3O6,942.71,1.73,407.883,Carbohydrate
Caffeine,C2H23N4O5,405.01,1.99,394.353,Carbohydrate
Ethanol,C16H25N4O8,187.45,6.53,822.502,Hormone
Dopamine,C7H11N0O3,896.04,10.29,564.772,Organic Compound
Ethanol,C11H21N2O10,632.79,5.29,766.753,Alcohol
Cholesterol,C19H18N5O7,119.71,10.54,665.24,Nucleotide
Ethanol,C19H10N1O6,891.03,N/A,415.234,Hormone
Dopamine,C9H17N4O8,145.74,13.08,969.183,Lipid
Serotonin,C16H1N2O3,586.48,5.97,981.838,Lipid
Cholesterol,C9H5N5O6,77.27,N/A,601.733,Carbohydrate
Dopamine,C13H25N5O4,559.31,2.62,541.153,Alcohol
Aspirin,C13H39N1O6,902.85,7.45,935.581,Lipid
Ethanol,C11H40N5O8,100.91,11.9,855.593,Alcohol
Caffeine,C4H37N1O7,600.05,5.98,470.997,Alkaloid
Ethanol,C20H13N5O9,637.9,8.47,108.853,Alcohol
Urea,C16H23N2O8,407.33,4.62,431.352,Organic Compound
Glucose,C4H39N4O1,642.51,2.98,49.787,Organic Compound
Adrenaline,C15H13N1O4,159.67,9.73,545.562,Organic Compound
Caffeine,C19H34N0O2,997.87,1.08,726.597,Hormone
Adenosine triphosphate,C4H15N2O6,564.14,10.15,843.255,Carbohydrate
Urea,C3H22N3O7,87.41,9.83,16.163,Alkaloid
Glucose,C18H37N0O8,998.4,N/A,536.543,Alkaloid
Caffeine,C14H24N2O8,565.95,12.07,348.668,Amide
Dopamine,C2H18N5O2,275.97,13.09,406.619,Nucleotide
Dopamine,C9H21N2O0,253.61,N/A,530.521,Alcohol
Urea,C17H31N0O3,83.51,8.89,469.319,Lipid
Urea,C1H14N5O2,100.66,1.79,628.151,Carbohydrate
Adenosine triphosphate,C14H1N3O9,278.29,6.13,598.314,Alkaloid
Serotonin,C9H11N4O2,59.66,N/A,72.492,Nucleotide
Aspirin,C11H27N0O9,277.67,4.97,146.357,Organic Compound
Aspirin,C6H20N2O7,704.87,6.39,710.547,Nucleotide
Cholesterol,C8H26N2O4,591.64,1.23,580.814,Carbohydrate
Caffeine,C1H27N2O7,143.72,2.18,181.377,Neurotransmitter
Adrenaline,C15H5N1O1,598.59,10.53,832.372,Neurotransmitter
Adrenaline,C18H29N5O9,997.45,1.46,251.592,Nucleotide
Adrenaline,C3H28N1O8,630.0,3.8,354.279,Nucleotide
Dopamine,C14H40N0O6,115.72,8.69,484.628,Organic Compound
