compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H1N3O1,797.84,12.24,137.988,Lipid
Caffeine,C8H8N0O10,918.52,12.4,536.955,Alcohol
Cholesterol,C3H21N0O7,573.98,9.93,311.9,Hormone
Glucose,C14H7N3O8,122.3,8.54,121.275,Alkaloid
Serotonin,C13H24N3O0,297.48,N/A,187.649,Lipid
Cholesterol,C18H17N3O1,769.58,5.46,279.716,Hormone
Cholesterol,C8H30N3O6,194.93,N/A,974.073,Hormone
Ethanol,C2H34N0O3,162.2,N/A,328.308,Alcohol
Adrenaline,C14H31N2O3,688.16,11.37,86.125,Amide
Adrenaline,C1H38N4O5,867.26,6.47,969.871,Neurotransmitter
Adenosine triphosphate,C17H3N0O2,689.93,6.96,844.101,Neurotransmitter
Adrenaline,C8H25N3O6,998.89,6.44,816.51,Lipid
Ethanol,C19H21N2O5,772.78,8.58,301.109,Organic Compound
Adrenaline,C7H29N2O6,509.35,N/A,268.188,Organic Compound
Adenosine triphosphate,C4H40N4O2,773.72,8.5,434.396,Organic Compound
Urea,C1H38N1O0,820.03,1.58,392.953,Carbohydrate
Ethanol,C15H35N1O6,783.16,10.59,985.234,Amide
Adenosine triphosphate,C17H11N4O8,997.29,3.86,244.933,Hormone
Cholesterol,C12H30N5O3,443.06,3.48,362.163,Lipid
Urea,C10H4N0O6,696.63,8.34,609.99,Amide
Glucose,C13H2N0O10,726.0,6.11,674.089,Lipid
Adenosine triphosphate,C19H5N3O2,638.54,N/A,681.595,Carbohydrate
Cholesterol,C14H18N1O0,470.13,1.7,136.25,Carbohydrate
Cholesterol,C9H13N5O3,399.98,10.92,287.755,Alkaloid
Serotonin,C14H28N3O9,519.34,9.07,921.161,Alkaloid
Serotonin,C7H35N4O1,412.11,7.6,830.364,Amide
Adrenaline,C4H8N1O7,175.32,1.9,784.283,Alcohol
Urea,C4H26N2O10,350.02,N/A,220.918,Carbohydrate
Glucose,C3H27N2O10,124.73,9.6,997.658,Hormone
Cholesterol,C9H6N5O4,777.05,10.91,430.424,Hormone
Glucose,C7H31N0O10,818.93,11.8,592.34,Hormone
Dopamine,C9H1N4O1,741.02,8.31,507.189,Hormone
Serotonin,C13H9N5O3,494.14,12.45,251.397,Lipid
Urea,C8H16N4O4,120.86,2.23,72.315,Alcohol
Aspirin,C4H25N1O7,353.79,6.14,977.219,Hormone
Caffeine,C15H37N5O10,727.18,8.75,528.608,Alkaloid
Caffeine,C15H22N3O1,129.11,2.13,355.036,Carbohydrate
Glucose,C19H9N4O6,904.05,N/A,487.06,Hormone
Adrenaline,C7H6N2O5,725.31,2.46,0.022,Alkaloid
Aspirin,C9H28N1O10,615.95,N/A,509.984,Alcohol
Adenosine triphosphate,C2H6N3O10,80.57,5.97,72.208,Nucleotide
Serotonin,C9H16N1O8,954.85,12.07,939.657,Nucleotide
Adenosine triphosphate,C8H9N2O3,504.8,5.91,876.846,Neurotransmitter
Serotonin,C20H19N3O2,91.77,4.02,682.798,Organic Compound
Caffeine,C12H30N0O10,563.92,13.6,337.439,Neurotransmitter
Caffeine,C11H20N1O4,974.64,N/A,527.332,Nucleotide
Adrenaline,C10H17N5O6,451.56,6.22,924.254,Hormone
Urea,C10H16N1O0,534.65,8.11,742.484,Hormone
Cholesterol,C4H40N2O0,239.14,N/A,97.469,Alcohol
Urea,C3H10N1O9,559.94,4.3,668.825,Neurotransmitter
Adenosine triphosphate,C17H22N0O10,723.19,N/A,248.357,Alcohol
Cholesterol,C16H27N3O5,205.56,5.77,501.489,Carbohydrate
Cholesterol,C20H11N5O5,568.6,1.72,500.138,Alcohol
Cholesterol,C19H2N0O1,565.92,4.2,234.713,Alcohol
Adenosine triphosphate,C1H28N1O0,168.03,8.65,288.023,Neurotransmitter
Adrenaline,C20H10N1O1,998.62,4.27,920.803,Lipid
Adenosine triphosphate,C3H8N0O6,201.66,9.98,800.769,Neurotransmitter
Dopamine,C2H4N4O10,292.86,3.17,843.396,Alcohol
Serotonin,C1H7N1O7,877.52,11.36,986.633,Organic Compound
Caffeine,C18H25N3O8,519.19,13.63,270.89,Alkaloid
Adrenaline,C9H6N3O8,907.46,9.23,543.552,Organic Compound
Serotonin,C5H38N1O9,704.64,12.22,230.41,Carbohydrate
Caffeine,C14H1N3O3,961.42,3.49,53.392,Neurotransmitter
Adrenaline,C7H27N2O10,99.49,N/A,801.969,Lipid
Cholesterol,C14H26N3O9,459.21,1.83,110.684,Lipid
Serotonin,C17H6N0O1,325.26,N/A,845.249,Alcohol
Dopamine,C16H2N4O2,777.68,10.3,526.912,Alcohol
Adrenaline,C15H11N2O6,995.68,1.39,385.229,Hormone
Aspirin,C16H21N3O10,156.25,N/A,48.696,Organic Compound
Dopamine,C3H1N2O2,768.13,11.93,631.848,Amide
Serotonin,C7H38N5O1,561.23,6.47,433.77,Neurotransmitter
Dopamine,C3H24N1O10,731.42,12.56,253.673,Alcohol
Adrenaline,C19H18N5O9,910.45,13.23,921.4,Carbohydrate
Ethanol,C11H12N0O6,195.82,11.39,808.704,Alkaloid
Glucose,C17H28N0O3,235.24,N/A,914.61,Lipid
Aspirin,C10H28N2O2,579.32,12.29,417.928,Alcohol
Adenosine triphosphate,C6H6N1O7,824.89,11.0,407.421,Nucleotide
Adenosine triphosphate,C8H3N0O4,482.19,4.11,769.542,Alcohol
Serotonin,C2H21N1O10,431.2,7.89,6.524,Alkaloid
Adrenaline,C10H23N3O1,767.9,10.94,311.766,Neurotransmitter
Cholesterol,C12H23N0O2,868.15,3.54,227.018,Alcohol
Serotonin,C17H12N2O8,696.65,9.09,513.438,Neurotransmitter
Cholesterol,C9H33N0O4,575.33,1.49,826.028,Neurotransmitter
Caffeine,C4H25N0O3,887.96,6.66,682.543,Organic Compound
Cholesterol,C1H37N1O2,380.06,11.86,717.389,Lipid
Cholesterol,C7H40N1O6,813.37,11.43,537.431,Organic Compound
Adrenaline,C6H8N3O5,835.1,10.66,824.161,Alcohol
Ethanol,C20H23N5O7,441.18,3.39,595.151,Lipid
Adrenaline,C16H18N4O4,489.97,11.07,821.21,Nucleotide
Aspirin,C17H22N0O1,349.53,2.08,571.699,Amide
Glucose,C12H30N4O4,625.39,1.77,380.437,Lipid
Caffeine,C20H9N1O1,885.69,7.93,317.908,Nucleotide
Ethanol,C15H37N5O4,580.89,4.56,220.105,Lipid
Aspirin,C1H34N0O9,223.07,11.86,747.598,Lipid
Caffeine,C13H6N5O7,543.83,13.86,647.022,Organic Compound
Serotonin,C14H7N0O2,192.72,3.81,660.278,Organic Compound
Glucose,C7H4N0O5,572.97,N/A,402.393,Alkaloid
Serotonin,C16H23N4O3,991.94,6.62,686.956,Nucleotide
Aspirin,C8H3N0O0,329.52,2.74,112.0,Organic Compound
Glucose,C6H30N3O3,464.21,12.12,752.717,Amide
Cholesterol,C9H1N2O4,178.7,10.52,788.688,Nucleotide
Glucose,C15H38N4O3,686.03,7.43,893.603,Nucleotide
Aspirin,C19H39N1O5,930.07,5.31,859.243,Alkaloid
Adrenaline,C17H30N5O10,715.16,N/A,556.664,Amide
Glucose,C13H24N3O0,853.85,1.28,41.947,Organic Compound
Adenosine triphosphate,C17H34N4O9,792.3,6.31,461.607,Hormone
Cholesterol,C7H38N5O1,638.82,N/A,299.734,Alkaloid
Cholesterol,C3H30N1O8,188.45,13.72,646.947,Nucleotide
Glucose,C14H12N2O10,969.57,6.53,986.869,Lipid
Glucose,C1H14N1O9,151.53,9.96,597.349,Lipid
Dopamine,C1H15N1O6,460.68,N/A,511.334,Amide
Aspirin,C3H9N1O6,590.26,10.76,824.574,Nucleotide
Glucose,C20H2N3O2,791.39,1.36,403.713,Amide
Caffeine,C13H23N0O6,631.68,1.53,381.123,Neurotransmitter
Aspirin,C15H34N2O9,981.4,13.93,301.542,Organic Compound
Adrenaline,C14H15N4O8,570.41,N/A,513.628,Carbohydrate
Aspirin,C16H37N2O1,70.06,13.07,184.812,Carbohydrate
Serotonin,C1H11N0O4,104.08,12.64,438.018,Carbohydrate
Aspirin,C7H29N5O4,654.66,4.07,917.615,Amide
Urea,C18H1N0O0,645.58,12.87,834.69,Hormone
Dopamine,C8H30N1O8,737.55,1.58,282.314,Alcohol
Adrenaline,C12H6N1O3,569.01,3.19,519.125,Alkaloid
Serotonin,C4H2N4O2,396.13,3.11,632.653,Hormone
Adenosine triphosphate,C19H17N3O0,843.34,5.12,188.708,Alkaloid
Glucose,C16H3N4O10,642.78,N/A,65.847,Alcohol
Glucose,C10H7N4O8,325.54,9.72,601.46,Nucleotide
Urea,C17H14N3O0,794.56,N/A,474.557,Neurotransmitter
Serotonin,C11H34N5O9,724.21,9.79,823.021,Hormone
Serotonin,C14H38N0O5,247.93,7.5,773.72,Alkaloid
Dopamine,C15H26N5O0,494.5,8.24,443.706,Carbohydrate
Urea,C14H30N4O8,592.83,4.69,101.149,Neurotransmitter
Dopamine,C9H32N3O7,968.13,9.57,998.099,Carbohydrate
Urea,C16H6N5O5,585.08,6.39,499.043,Amide
Aspirin,C17H40N2O1,994.36,6.93,934.847,Alkaloid
Ethanol,C7H34N1O10,770.01,10.06,591.078,Amide
Glucose,C4H38N0O3,893.84,13.48,448.909,Carbohydrate
Adenosine triphosphate,C1H8N4O3,620.03,12.74,855.517,Lipid
Adrenaline,C4H2N3O5,315.08,2.9,728.947,Organic Compound
Adenosine triphosphate,C2H37N4O6,299.51,11.66,229.445,Nucleotide
Urea,C12H35N5O6,50.24,N/A,954.35,Carbohydrate
Adenosine triphosphate,C7H26N4O2,793.14,1.22,767.617,Alkaloid
Urea,C16H17N4O1,269.43,N/A,207.508,Nucleotide
Serotonin,C2H24N3O10,898.58,N/A,721.166,Alcohol
Adrenaline,C12H1N3O4,215.15,4.06,966.29,Nucleotide
Aspirin,C20H26N2O9,450.09,1.33,224.643,Nucleotide
Adrenaline,C5H14N2O0,440.96,4.0,9.248,Nucleotide
Serotonin,C7H23N3O1,109.1,4.11,85.48,Organic Compound
Serotonin,C17H11N2O7,122.56,4.76,951.907,Hormone
Glucose,C17H36N0O2,632.57,N/A,136.902,Lipid
Cholesterol,C18H16N0O5,555.47,N/A,665.2,Carbohydrate
Ethanol,C5H11N2O1,759.21,1.98,696.661,Organic Compound
Adenosine triphosphate,C3H21N3O1,736.28,13.83,815.123,Nucleotide
Caffeine,C18H1N1O5,672.41,9.0,525.083,Lipid
Adrenaline,C2H2N0O8,969.32,11.64,343.458,Amide
Urea,C2H32N4O9,452.26,5.01,905.116,Alcohol
Cholesterol,C1H40N0O0,163.19,8.15,378.467,Neurotransmitter
Adenosine triphosphate,C14H16N2O4,537.81,8.01,567.893,Organic Compound
Ethanol,C14H31N4O6,825.28,7.63,43.419,Hormone
Dopamine,C14H16N2O3,979.1,13.91,649.869,Neurotransmitter
Caffeine,C5H33N1O0,169.76,11.77,756.48,Nucleotide
Urea,C18H40N1O9,127.51,6.3,238.141,Lipid
Aspirin,C2H24N0O2,358.52,N/A,933.252,Neurotransmitter
Dopamine,C15H26N2O5,852.02,13.36,529.062,Lipid
Ethanol,C7H4N2O8,682.21,11.99,53.415,Amide
Caffeine,C18H34N1O7,209.55,8.32,8.598,Neurotransmitter
Cholesterol,C20H19N2O10,151.97,5.4,691.074,Neurotransmitter
Dopamine,C10H35N0O1,743.39,7.78,470.295,Carbohydrate
Adrenaline,C12H21N1O6,564.97,1.88,464.103,Alkaloid
Ethanol,C5H19N4O3,183.88,N/A,233.574,Alcohol
Adenosine triphosphate,C9H3N2O0,880.93,8.24,782.217,Amide
Aspirin,C11H2N3O7,429.91,2.93,838.473,Neurotransmitter
Caffeine,C10H15N0O5,342.02,12.95,382.518,Alcohol
Aspirin,C1H10N2O4,241.38,11.74,91.079,Lipid
Adenosine triphosphate,C10H12N3O1,973.3,7.12,712.709,Carbohydrate
Adrenaline,C16H12N2O10,974.54,3.15,59.601,Alcohol
Serotonin,C6H19N4O9,351.42,7.09,964.015,Neurotransmitter
Serotonin,C8H9N3O2,375.38,13.58,792.975,Amide
Caffeine,C8H32N2O10,809.38,N/A,996.314,Organic Compound
Adenosine triphosphate,C6H30N2O9,983.98,N/A,980.766,Alkaloid
Caffeine,C14H32N0O6,330.56,4.29,61.824,Organic Compound
Aspirin,C8H17N5O4,431.52,12.88,822.488,Alkaloid
Urea,C9H25N5O1,710.28,12.49,264.07,Nucleotide
Cholesterol,C8H24N0O1,168.02,7.98,552.797,Nucleotide
Ethanol,C8H4N4O1,652.16,1.8,557.873,Carbohydrate
Cholesterol,C3H21N0O3,593.38,N/A,689.75,Alcohol
Glucose,C15H36N0O8,638.48,3.56,522.279,Alkaloid
Dopamine,C1H18N2O4,512.58,11.55,609.294,Hormone
Dopamine,C8H40N4O5,851.53,N/A,580.22,Lipid
Dopamine,C20H29N1O5,599.59,11.78,129.352,Alcohol
Dopamine,C7H35N4O1,550.77,N/A,159.67,Amide
Adrenaline,C11H9N5O2,648.13,N/A,78.981,Organic Compound
Serotonin,C13H25N1O4,460.9,N/A,412.902,Alkaloid
Glucose,C4H11N0O9,700.22,11.75,824.327,Organic Compound
Serotonin,C13H37N0O10,227.03,11.16,359.649,Neurotransmitter
Aspirin,C7H24N0O1,486.71,10.6,630.105,Alcohol
Ethanol,C1H8N3O5,500.67,1.13,897.333,Nucleotide
Caffeine,C7H23N2O5,116.85,13.61,985.181,Organic Compound
Serotonin,C2H18N1O7,181.62,13.13,792.585,Neurotransmitter
Glucose,C12H30N3O7,252.86,9.82,487.122,Carbohydrate
Ethanol,C7H26N4O6,364.4,5.73,261.769,Alcohol
Ethanol,C5H19N0O3,287.98,10.2,921.343,Hormone
Adenosine triphosphate,C14H33N2O4,964.63,7.38,15.479,Hormone
Dopamine,C19H17N1O6,424.51,3.77,278.628,Nucleotide
Dopamine,C4H30N5O6,444.48,10.68,130.353,Organic Compound
Glucose,C6H40N5O8,855.71,1.17,995.283,Organic Compound
Adenosine triphosphate,C4H36N2O7,975.48,1.46,295.729,Lipid
Cholesterol,C18H5N5O3,622.41,4.52,351.655,Organic Compound
Adenosine triphosphate,C6H40N3O2,573.65,11.57,341.684,Organic Compound
Serotonin,C6H12N0O1,437.55,13.99,190.734,Neurotransmitter
Urea,C18H4N3O10,991.78,12.41,885.36,Neurotransmitter
Dopamine,C15H9N4O5,167.03,13.4,650.601,Lipid
Adenosine triphosphate,C16H32N3O8,854.87,4.4,393.161,Nucleotide
Urea,C17H12N0O2,490.04,5.09,238.483,Nucleotide
Cholesterol,C6H29N4O4,69.74,N/A,247.148,Neurotransmitter
Cholesterol,C17H38N3O4,715.92,13.11,863.211,Hormone
Serotonin,C14H37N4O2,473.94,11.22,819.839,Lipid
Cholesterol,C5H33N3O10,351.39,13.06,338.596,Alkaloid
Glucose,C7H21N4O5,435.72,N/A,755.101,Neurotransmitter
Urea,C5H3N4O0,730.59,7.43,435.123,Carbohydrate
Caffeine,C16H4N5O6,193.78,N/A,117.113,Nucleotide
Dopamine,C17H11N0O5,344.08,10.19,506.027,Neurotransmitter
Dopamine,C3H21N3O9,667.87,9.87,69.403,Alkaloid
Glucose,C13H23N2O0,291.83,9.8,657.981,Alcohol
Aspirin,C7H12N0O0,392.55,N/A,904.277,Carbohydrate
Urea,C3H8N5O9,670.15,N/A,264.836,Nucleotide
Adenosine triphosphate,C2H40N2O2,569.5,N/A,669.957,Neurotransmitter
Glucose,C11H13N1O8,577.8,13.73,954.044,Organic Compound
Aspirin,C12H10N5O7,826.98,1.33,206.126,Carbohydrate
Cholesterol,C13H4N1O8,538.85,8.68,758.173,Lipid
Urea,C9H40N1O0,395.09,5.31,445.068,Organic Compound
Glucose,C13H38N1O0,177.43,13.12,730.969,Amide
Caffeine,C11H25N0O0,827.83,11.81,535.404,Hormone
Caffeine,C16H11N2O8,276.39,N/A,22.705,Nucleotide
Dopamine,C11H38N3O3,103.46,7.95,790.443,Carbohydrate
Adrenaline,C15H27N1O5,618.47,5.42,304.305,Hormone
Ethanol,C17H4N1O5,313.88,5.94,923.075,Nucleotide
Adenosine triphosphate,C5H9N4O1,661.42,N/A,330.544,Hormone
Aspirin,C6H38N4O0,553.88,1.1,380.387,Alcohol
Ethanol,C3H32N2O7,627.97,13.64,600.402,Neurotransmitter
Adenosine triphosphate,C10H9N5O3,251.16,6.96,838.48,Hormone
Cholesterol,C14H23N2O10,529.32,5.96,892.697,Hormone
Adrenaline,C3H14N0O6,360.58,N/A,628.493,Organic Compound
Adrenaline,C4H34N1O2,376.73,5.7,635.23,Neurotransmitter
Serotonin,C3H36N4O2,844.74,11.84,360.698,Amide
Aspirin,C5H12N1O0,475.38,13.91,907.211,Neurotransmitter
Glucose,C17H18N3O4,650.56,3.24,576.953,Lipid
Dopamine,C14H35N4O2,186.76,7.42,420.825,Lipid
Adenosine triphosphate,C6H5N5O1,486.91,12.14,895.039,Hormone
Adrenaline,C1H38N0O5,68.27,4.13,910.567,Carbohydrate
Cholesterol,C16H11N3O5,275.68,6.5,375.576,Neurotransmitter
Dopamine,C9H5N0O10,755.01,N/A,846.473,Alkaloid
Cholesterol,C9H16N5O8,228.87,12.54,430.736,Neurotransmitter
Cholesterol,C15H37N5O5,320.75,10.95,990.623,Carbohydrate
Urea,C3H37N2O9,585.88,13.4,9.428,Neurotransmitter
Adrenaline,C3H20N4O0,329.32,12.18,27.045,Hormone
Caffeine,C11H17N3O5,590.57,3.8,391.28,Alkaloid
Caffeine,C2H29N1O0,466.53,3.99,602.267,Neurotransmitter
Cholesterol,C11H24N5O1,741.98,13.39,123.271,Alcohol
Ethanol,C6H31N2O1,88.56,7.09,312.974,Alcohol
Cholesterol,C8H39N1O7,839.34,5.75,312.483,Neurotransmitter
Adrenaline,C3H24N2O2,650.6,8.18,675.887,Amide
Aspirin,C1H9N5O7,194.64,N/A,297.084,Amide
Glucose,C13H8N4O3,552.61,6.51,150.352,Neurotransmitter
Dopamine,C2H34N4O0,162.97,13.43,501.573,Organic Compound
Adrenaline,C19H28N5O5,165.47,N/A,346.394,Alcohol
Serotonin,C7H6N0O1,451.34,3.61,581.775,Carbohydrate
Dopamine,C12H21N4O9,301.59,5.27,512.455,Alcohol
Glucose,C17H18N0O4,989.04,9.13,538.527,Alcohol
Adenosine triphosphate,C20H8N2O5,515.18,3.33,241.45,Amide
Caffeine,C17H2N1O10,67.65,2.89,899.904,Alcohol
Adenosine triphosphate,C20H30N5O4,348.49,3.19,728.302,Neurotransmitter
Glucose,C6H21N1O9,934.6,11.12,415.148,Alcohol
Ethanol,C9H25N0O5,781.56,11.0,814.598,Lipid
Dopamine,C17H9N4O8,463.76,11.19,453.712,Neurotransmitter
Cholesterol,C8H22N2O6,337.17,6.74,203.459,Lipid
Glucose,C13H39N5O9,592.89,N/A,412.901,Lipid
Caffeine,C4H28N4O1,982.2,11.85,645.121,Hormone
Serotonin,C12H18N4O6,513.56,10.93,302.989,Organic Compound
Serotonin,C15H38N1O9,361.8,5.23,646.19,Neurotransmitter
Adrenaline,C17H29N1O9,236.96,N/A,759.906,Alkaloid
Aspirin,C6H28N0O7,377.09,9.48,41.799,Nucleotide
Urea,C19H38N0O8,426.35,11.34,940.949,Organic Compound
Serotonin,C2H13N1O6,108.75,N/A,904.085,Organic Compound
Serotonin,C8H16N5O4,252.43,N/A,15.527,Neurotransmitter
Dopamine,C1H35N3O4,449.86,6.09,805.585,Alcohol
Cholesterol,C4H33N4O1,923.53,11.65,172.118,Neurotransmitter
Aspirin,C19H33N2O7,822.16,3.98,892.518,Alcohol
Aspirin,C1H23N2O0,738.52,2.7,135.848,Organic Compound
Adrenaline,C2H29N2O5,374.79,11.57,166.179,Organic Compound
Dopamine,C18H39N3O0,146.78,2.19,988.809,Alcohol
Adrenaline,C13H23N0O6,902.26,1.19,292.284,Hormone
Caffeine,C9H5N5O3,188.22,8.35,206.457,Carbohydrate
Serotonin,C7H27N2O6,205.64,11.35,579.619,Organic Compound
Dopamine,C5H24N3O6,865.72,2.51,3.816,Neurotransmitter
Serotonin,C4H39N0O2,488.41,10.37,500.024,Hormone
Cholesterol,C4H6N3O10,289.38,4.04,837.831,Lipid
Adrenaline,C16H21N3O10,270.84,7.2,397.607,Alcohol
Adenosine triphosphate,C13H15N0O1,853.46,5.04,685.453,Nucleotide
Caffeine,C10H34N4O5,618.75,2.87,371.513,Organic Compound
Glucose,C2H6N0O2,868.9,8.44,516.897,Nucleotide
Caffeine,C14H10N2O6,916.2,5.75,618.373,Alkaloid
Urea,C13H38N1O9,62.9,11.95,328.618,Nucleotide
Caffeine,C8H23N0O4,406.11,9.17,735.505,Alkaloid
Adrenaline,C6H22N4O6,659.03,5.55,327.47,Carbohydrate
Serotonin,C9H40N2O9,245.4,1.64,502.683,Neurotransmitter
Caffeine,C3H37N0O3,782.17,9.49,947.623,Neurotransmitter
Dopamine,C15H30N3O5,630.42,11.66,348.86,Alcohol
Glucose,C18H13N2O0,118.68,9.98,365.578,Organic Compound
Aspirin,C4H22N1O5,547.17,13.19,475.937,Organic Compound
Urea,C13H4N1O3,632.81,6.0,494.09,Amide
Aspirin,C16H34N3O9,119.15,8.11,827.285,Lipid
Urea,C8H37N1O9,452.91,4.11,109.826,Alkaloid
Ethanol,C2H12N4O2,630.79,N/A,25.396,Nucleotide
Adrenaline,C18H33N0O3,302.93,1.8,631.24,Alcohol
Adrenaline,C7H20N2O0,338.05,N/A,8.94,Lipid
Dopamine,C11H15N5O3,191.68,11.88,689.338,Organic Compound
Ethanol,C1H4N0O5,67.81,11.51,679.582,Neurotransmitter
Caffeine,C1H28N0O4,468.63,1.21,952.349,Amide
Aspirin,C3H19N0O0,580.19,13.05,164.509,Alcohol
Glucose,C3H6N3O3,252.17,6.34,935.995,Alkaloid
Urea,C20H37N3O5,922.45,2.87,823.752,Carbohydrate
Cholesterol,C11H13N5O10,818.31,2.24,132.268,Nucleotide
Adrenaline,C13H37N0O5,256.83,6.41,547.502,Organic Compound
Adrenaline,C1H20N2O8,158.5,1.8,208.704,Carbohydrate
Dopamine,C9H40N2O5,277.78,6.36,642.042,Amide
Adrenaline,C7H15N2O3,227.05,1.69,560.956,Neurotransmitter
Aspirin,C19H31N0O2,113.5,10.27,60.188,Amide
Urea,C10H9N5O7,336.14,5.79,994.386,Alkaloid
Cholesterol,C8H8N4O7,854.87,2.25,636.572,Hormone
Urea,C12H16N2O6,518.97,2.16,664.784,Carbohydrate
Adrenaline,C15H29N2O5,70.31,7.09,178.274,Carbohydrate
Adrenaline,C16H40N0O2,87.37,10.61,354.048,Carbohydrate
Caffeine,C18H2N1O0,235.51,4.53,893.285,Alcohol
Adrenaline,C2H4N2O8,755.82,8.31,326.368,Alkaloid
Aspirin,C12H31N4O1,345.07,3.97,537.385,Lipid
Serotonin,C1H21N2O4,807.76,7.0,75.558,Neurotransmitter
Ethanol,C20H19N5O0,218.99,11.91,600.52,Neurotransmitter
Aspirin,C9H27N2O7,852.22,5.48,262.803,Alkaloid
Ethanol,C15H23N1O7,593.9,11.49,684.808,Nucleotide
Adrenaline,C8H31N2O10,519.15,11.76,35.314,Alkaloid
Adenosine triphosphate,C7H39N1O6,371.22,2.8,508.305,Lipid
Adenosine triphosphate,C14H19N5O5,109.81,7.53,930.462,Alcohol
Adenosine triphosphate,C18H8N5O3,147.98,3.14,62.654,Neurotransmitter
Adrenaline,C2H38N1O2,284.28,9.98,447.423,Amide
Aspirin,C13H7N0O2,163.32,8.12,336.082,Neurotransmitter
Urea,C3H18N3O7,662.36,7.5,904.698,Carbohydrate
Caffeine,C5H33N5O9,307.2,13.11,438.183,Organic Compound
Adenosine triphosphate,C9H36N2O3,127.2,10.53,449.441,Neurotransmitter
Glucose,C3H16N2O7,896.94,11.37,627.341,Organic Compound
Cholesterol,C13H15N0O7,738.22,13.04,905.329,Amide
Adenosine triphosphate,C19H12N3O4,479.48,13.29,868.792,Hormone
Caffeine,C3H10N4O8,352.21,12.6,24.861,Alkaloid
Serotonin,C6H39N3O3,54.52,N/A,906.615,Amide
Glucose,C4H2N1O7,979.22,N/A,471.174,Alcohol
Aspirin,C1H21N3O7,866.31,12.72,664.518,Nucleotide
Ethanol,C19H30N3O0,695.83,13.78,278.975,Alcohol
Glucose,C17H28N0O0,710.35,3.77,735.578,Alkaloid
Cholesterol,C8H23N4O7,843.61,3.34,374.529,Hormone
Cholesterol,C5H15N2O9,513.69,13.1,383.812,Lipid
Aspirin,C4H4N3O7,762.74,12.41,242.827,Organic Compound
Caffeine,C14H8N0O5,386.2,N/A,20.784,Carbohydrate
Adenosine triphosphate,C6H30N0O4,981.59,7.77,886.365,Carbohydrate
Aspirin,C11H4N4O3,969.57,8.77,290.495,Alcohol
Caffeine,C9H11N5O8,541.49,6.67,478.69,Nucleotide
Urea,C5H11N5O6,811.86,10.77,240.265,Neurotransmitter
Ethanol,C14H23N1O10,777.47,10.67,249.738,Alcohol
Dopamine,C8H16N0O2,494.94,10.09,740.326,Amide
Serotonin,C6H6N0O4,100.35,11.95,104.614,Nucleotide
Cholesterol,C11H31N2O8,270.32,6.29,193.399,Alcohol
Dopamine,C1H23N3O0,856.63,13.41,790.67,Carbohydrate
Dopamine,C5H6N0O3,228.21,8.27,264.338,Carbohydrate
Ethanol,C8H10N4O5,744.03,N/A,587.931,Alcohol
Adenosine triphosphate,C20H2N5O5,424.12,12.25,518.194,Organic Compound
Aspirin,C8H1N5O5,106.73,11.1,527.038,Neurotransmitter
Aspirin,C3H13N4O7,984.3,N/A,727.384,Lipid
Dopamine,C15H1N1O6,207.51,9.92,407.918,Neurotransmitter
Aspirin,C5H5N0O9,706.87,2.06,120.309,Nucleotide
Caffeine,C5H30N1O4,172.28,13.98,357.052,Nucleotide
Serotonin,C4H11N0O8,729.86,N/A,335.689,Organic Compound
Adrenaline,C12H34N1O2,446.52,4.15,208.779,Hormone
Ethanol,C17H5N3O3,151.87,6.64,478.413,Hormone
Adenosine triphosphate,C11H19N4O9,838.37,N/A,575.387,Alcohol
Adrenaline,C12H27N4O2,661.81,7.41,133.273,Carbohydrate
Glucose,C14H24N3O10,317.45,2.7,603.47,Hormone
Cholesterol,C14H10N2O1,576.8,5.27,848.025,Lipid
Cholesterol,C2H26N4O10,517.72,12.56,803.972,Lipid
Caffeine,C11H39N3O5,297.81,8.42,276.277,Carbohydrate
Adrenaline,C9H22N5O0,963.73,13.52,317.29,Amide
Ethanol,C4H8N5O5,965.21,13.37,922.217,Neurotransmitter
Urea,C5H24N4O9,599.15,4.4,35.705,Neurotransmitter
Dopamine,C18H1N0O0,750.97,9.21,201.528,Alcohol
Cholesterol,C4H7N3O2,610.57,8.9,218.758,Neurotransmitter
Dopamine,C17H36N3O9,94.31,4.82,620.382,Hormone
Urea,C7H11N0O5,824.22,2.56,882.317,Hormone
Aspirin,C4H34N3O4,522.79,3.7,850.731,Lipid
Adrenaline,C13H5N3O9,442.63,10.57,37.295,Carbohydrate
Aspirin,C8H22N5O7,202.16,11.13,640.746,Alkaloid
Adrenaline,C2H10N3O2,972.67,6.65,249.642,Lipid
Serotonin,C8H33N2O7,285.7,4.95,467.378,Amide
Glucose,C15H38N5O0,537.81,9.83,222.527,Lipid
Ethanol,C4H6N2O8,407.72,N/A,447.995,Alkaloid
Dopamine,C16H12N4O7,157.31,N/A,369.646,Nucleotide
Glucose,C17H34N3O7,131.33,10.33,181.449,Nucleotide
Cholesterol,C2H5N4O8,785.6,6.34,623.65,Alcohol
Ethanol,C6H5N5O10,573.46,3.54,427.661,Alcohol
Glucose,C2H22N2O10,433.75,12.73,859.695,Alcohol
Cholesterol,C7H33N0O0,841.5,N/A,389.372,Alcohol
Adrenaline,C15H20N5O9,974.68,2.97,885.946,Hormone
Serotonin,C4H34N4O6,820.54,10.49,349.024,Neurotransmitter
Adrenaline,C2H14N4O4,94.95,8.18,835.181,Neurotransmitter
