compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H37N5O2,216.69,7.68,24.233,Amide
Adenosine triphosphate,C1H9N5O5,273.11,13.72,209.93,Hormone
Adenosine triphosphate,C6H6N2O3,928.12,N/A,721.032,Neurotransmitter
Glucose,C3H1N4O2,89.27,8.72,539.566,Nucleotide
Dopamine,C2H17N1O6,330.55,N/A,636.991,Carbohydrate
Glucose,C6H7N3O7,727.32,13.13,852.313,Alkaloid
Ethanol,C12H9N3O0,435.01,1.95,414.069,Nucleotide
Adenosine triphosphate,C19H37N2O1,461.15,4.42,97.373,Alkaloid
Dopamine,C4H9N2O8,351.39,10.66,772.617,Hormone
Ethanol,C18H18N1O4,95.03,N/A,183.402,Organic Compound
Aspirin,C1H5N4O1,831.8,13.64,553.482,Hormone
Caffeine,C20H24N3O0,578.67,12.31,386.815,Nucleotide
Ethanol,C11H12N2O2,591.57,7.13,266.161,Alkaloid
Dopamine,C9H29N2O3,667.68,4.4,618.049,Alkaloid
Cholesterol,C20H40N4O4,426.1,7.27,520.989,Nucleotide
Adrenaline,C7H30N0O1,429.94,6.09,995.646,Carbohydrate
Caffeine,C20H16N0O10,597.9,10.63,550.13,Nucleotide
Cholesterol,C20H26N1O3,540.64,N/A,376.46,Alkaloid
Glucose,C5H32N4O1,205.58,13.89,33.448,Neurotransmitter
Adrenaline,C18H30N0O9,689.79,N/A,234.926,Carbohydrate
Caffeine,C7H10N2O3,474.13,8.48,37.796,Alkaloid
Aspirin,C19H10N1O4,926.38,5.65,557.571,Amide
Serotonin,C20H22N5O3,566.52,13.81,11.684,Lipid
Caffeine,C6H24N1O10,476.98,11.8,968.964,Lipid
Dopamine,C4H7N3O2,470.85,5.09,334.155,Lipid
Serotonin,C14H30N0O4,337.4,4.11,226.627,Neurotransmitter
Cholesterol,C3H40N0O4,547.2,13.81,123.541,Carbohydrate
Urea,C16H6N0O3,922.58,9.02,15.092,Nucleotide
Adrenaline,C4H10N1O0,378.32,9.38,280.757,Alcohol
Aspirin,C3H3N3O5,891.46,9.05,662.838,Organic Compound
Serotonin,C16H20N1O9,151.49,2.29,877.632,Amide
Serotonin,C18H36N1O2,218.77,1.27,457.548,Nucleotide
Caffeine,C14H3N3O3,747.73,12.28,496.496,Alcohol
Caffeine,C7H11N5O1,331.03,1.3,611.014,Lipid
Glucose,C4H7N3O4,165.16,9.28,163.563,Nucleotide
Dopamine,C5H16N5O9,84.5,6.85,941.74,Lipid
Aspirin,C2H2N4O5,740.18,8.97,498.03,Nucleotide
Serotonin,C8H37N4O8,312.69,5.77,644.117,Amide
Ethanol,C4H7N5O2,281.02,3.19,580.358,Hormone
Ethanol,C5H4N4O6,334.74,7.71,109.133,Organic Compound
Urea,C20H9N4O8,926.83,6.51,547.882,Alcohol
Serotonin,C5H20N0O4,92.59,N/A,314.424,Carbohydrate
Glucose,C15H29N3O6,420.48,11.73,478.783,Amide
Adenosine triphosphate,C7H4N2O3,248.78,8.68,975.237,Lipid
Cholesterol,C4H21N5O5,417.84,8.18,181.225,Alcohol
Ethanol,C9H21N0O5,265.69,2.78,235.429,Alcohol
Cholesterol,C6H40N4O3,434.13,11.72,634.352,Alcohol
Caffeine,C18H24N3O2,289.4,13.13,992.556,Alcohol
Glucose,C7H21N0O8,120.37,5.67,432.804,Organic Compound
Dopamine,C14H9N1O3,203.62,N/A,954.467,Lipid
Ethanol,C13H35N3O6,629.76,10.66,825.71,Hormone
Ethanol,C7H15N0O5,225.25,N/A,397.406,Alkaloid
Cholesterol,C2H30N1O0,410.77,N/A,776.813,Carbohydrate
Serotonin,C17H23N5O9,68.02,3.27,470.894,Alkaloid
Urea,C16H37N3O3,993.79,5.82,300.664,Neurotransmitter
Adrenaline,C20H29N1O5,378.73,7.16,161.972,Lipid
Glucose,C2H5N2O10,722.96,10.66,7.896,Alkaloid
Aspirin,C17H15N3O5,796.69,13.96,608.749,Neurotransmitter
Adrenaline,C20H35N1O1,612.38,6.6,540.497,Lipid
Adrenaline,C4H26N4O10,615.11,N/A,627.791,Carbohydrate
Adenosine triphosphate,C20H31N2O8,405.79,1.34,766.287,Alcohol
Serotonin,C5H30N5O5,382.28,N/A,590.186,Nucleotide
Aspirin,C11H21N3O10,326.46,1.83,113.093,Amide
Aspirin,C5H5N5O4,372.06,10.87,291.006,Carbohydrate
Glucose,C14H40N3O5,377.2,N/A,817.635,Organic Compound
Caffeine,C3H9N3O10,428.1,N/A,532.009,Alkaloid
Caffeine,C1H19N0O7,295.62,6.2,980.05,Alkaloid
Urea,C19H30N4O9,302.61,13.85,417.979,Alkaloid
Glucose,C7H13N2O4,635.1,2.87,87.352,Hormone
Aspirin,C4H8N3O2,500.74,1.69,806.557,Amide
Glucose,C19H31N4O7,721.19,4.59,389.91,Lipid
Dopamine,C1H39N2O5,746.04,7.43,685.931,Lipid
Glucose,C13H30N1O4,360.03,13.59,528.87,Amide
Cholesterol,C6H7N4O4,735.95,6.21,581.473,Amide
Adenosine triphosphate,C9H21N4O1,504.73,3.75,673.426,Nucleotide
Serotonin,C1H37N4O4,471.79,10.22,607.972,Lipid
Adenosine triphosphate,C9H34N2O2,983.87,N/A,656.808,Alkaloid
Urea,C13H21N4O10,859.87,11.65,539.536,Lipid
Serotonin,C1H30N3O9,347.32,2.47,783.864,Nucleotide
Serotonin,C10H16N5O7,662.18,N/A,408.103,Alcohol
Caffeine,C12H18N2O2,993.65,6.0,830.659,Carbohydrate
Adenosine triphosphate,C16H37N1O10,166.56,3.25,616.995,Nucleotide
Serotonin,C18H38N5O6,835.59,N/A,170.408,Organic Compound
Ethanol,C18H6N0O2,274.36,6.77,852.485,Alkaloid
Glucose,C6H5N1O9,114.43,4.55,907.491,Alkaloid
Adenosine triphosphate,C2H10N5O4,389.94,11.2,143.757,Carbohydrate
Aspirin,C9H31N0O7,484.91,N/A,164.917,Lipid
Serotonin,C16H31N3O0,55.43,N/A,431.9,Nucleotide
Cholesterol,C4H35N4O4,191.58,13.42,361.217,Nucleotide
Cholesterol,C18H5N1O1,490.24,5.36,417.367,Alkaloid
Adenosine triphosphate,C16H34N0O3,950.98,9.55,625.019,Carbohydrate
Dopamine,C17H5N4O2,499.65,8.54,524.913,Alcohol
Cholesterol,C8H9N1O1,335.58,2.07,267.816,Organic Compound
Caffeine,C17H22N1O7,68.56,6.77,700.828,Alcohol
Aspirin,C2H10N4O5,832.35,N/A,730.885,Alkaloid
Aspirin,C9H25N0O7,259.67,N/A,864.996,Amide
Adenosine triphosphate,C14H9N5O8,248.66,11.9,476.438,Alkaloid
Glucose,C8H25N1O4,954.66,6.09,394.015,Alcohol
Dopamine,C10H15N4O3,604.29,3.27,200.921,Alcohol
Urea,C1H21N2O8,428.71,12.79,556.895,Nucleotide
Aspirin,C18H16N4O10,994.3,11.9,760.451,Nucleotide
Caffeine,C19H8N5O0,873.51,7.94,912.567,Carbohydrate
Ethanol,C9H32N5O6,65.06,N/A,464.643,Alkaloid
Urea,C4H26N0O1,262.18,N/A,375.045,Nucleotide
Caffeine,C1H24N4O7,874.22,3.59,808.513,Alkaloid
Caffeine,C6H16N0O8,335.96,2.3,724.529,Alkaloid
Urea,C19H17N4O3,589.57,N/A,260.293,Carbohydrate
Urea,C4H27N1O10,684.79,3.1,834.512,Alkaloid
Caffeine,C5H4N5O5,492.89,8.74,872.179,Lipid
Adrenaline,C10H26N1O2,432.17,1.35,181.365,Nucleotide
Aspirin,C7H34N5O3,400.89,1.42,107.971,Neurotransmitter
Adenosine triphosphate,C17H37N0O7,750.39,7.35,328.25,Nucleotide
Dopamine,C3H16N3O9,825.28,8.24,686.388,Alcohol
Urea,C9H4N5O5,759.11,9.74,69.058,Lipid
Aspirin,C2H30N5O3,297.93,8.58,94.431,Organic Compound
Adrenaline,C10H17N1O8,134.46,N/A,458.494,Hormone
Dopamine,C8H21N2O9,128.87,N/A,446.096,Alcohol
Ethanol,C3H38N2O4,774.06,2.42,460.451,Carbohydrate
Serotonin,C7H1N0O10,642.38,2.41,960.481,Amide
Caffeine,C17H14N1O1,243.06,4.19,908.181,Alcohol
Aspirin,C3H24N0O1,931.12,12.68,997.075,Neurotransmitter
Serotonin,C17H5N2O8,205.48,2.47,641.156,Organic Compound
Adenosine triphosphate,C19H24N1O5,576.01,5.84,98.149,Neurotransmitter
Adenosine triphosphate,C17H1N1O0,411.09,5.74,764.933,Carbohydrate
Ethanol,C3H20N0O8,346.71,1.74,590.512,Organic Compound
Ethanol,C16H32N3O6,972.23,12.5,723.594,Carbohydrate
Adrenaline,C17H26N2O2,874.02,5.31,212.104,Carbohydrate
Caffeine,C20H12N0O5,577.65,N/A,24.418,Organic Compound
Adenosine triphosphate,C20H39N0O3,531.72,5.09,195.87,Lipid
Caffeine,C7H36N5O5,384.22,7.08,228.81,Organic Compound
Ethanol,C5H36N2O7,187.29,7.67,663.425,Nucleotide
Adenosine triphosphate,C20H5N1O7,109.77,8.21,75.667,Alcohol
Serotonin,C16H8N4O8,168.34,4.01,242.603,Organic Compound
Aspirin,C17H15N2O8,550.93,13.56,343.974,Neurotransmitter
Urea,C9H16N2O7,88.95,12.9,570.866,Organic Compound
Dopamine,C9H24N2O10,910.89,6.93,960.956,Lipid
Ethanol,C19H3N1O7,178.04,10.66,952.468,Amide
Cholesterol,C7H32N1O1,500.09,3.89,107.195,Alcohol
Adrenaline,C12H12N2O4,598.82,5.61,346.157,Alkaloid
Glucose,C4H14N1O2,262.99,10.98,877.193,Amide
Caffeine,C20H18N1O2,99.38,11.05,96.466,Carbohydrate
Adrenaline,C20H37N5O1,953.46,12.59,583.417,Carbohydrate
Adrenaline,C9H1N3O8,931.81,7.23,517.88,Neurotransmitter
Caffeine,C9H37N5O5,543.87,N/A,171.56,Hormone
Serotonin,C13H12N2O2,572.59,N/A,592.807,Organic Compound
Glucose,C19H21N3O6,228.57,1.32,584.588,Amide
Aspirin,C18H7N2O0,600.29,12.26,929.046,Nucleotide
Cholesterol,C5H12N1O10,895.45,N/A,313.418,Carbohydrate
Adrenaline,C7H33N2O5,949.69,2.09,742.114,Nucleotide
Ethanol,C13H14N5O6,917.33,N/A,284.274,Alkaloid
Glucose,C7H21N4O2,870.16,5.89,574.303,Nucleotide
Ethanol,C14H11N4O9,792.32,4.69,801.95,Hormone
Adrenaline,C1H7N5O10,513.13,4.88,687.685,Amide
Serotonin,C14H7N5O6,630.95,6.13,87.068,Lipid
Glucose,C13H11N0O7,383.74,2.27,920.691,Alcohol
Urea,C1H18N5O4,306.38,6.61,904.535,Lipid
Ethanol,C14H26N1O8,864.13,10.3,270.376,Organic Compound
Cholesterol,C2H17N2O5,232.45,4.78,64.879,Alkaloid
Ethanol,C12H20N0O0,898.35,10.09,474.632,Alkaloid
Serotonin,C8H33N1O6,148.69,5.96,752.652,Amide
Ethanol,C18H39N5O9,799.83,12.14,742.95,Nucleotide
Ethanol,C18H1N5O0,928.38,8.88,515.325,Organic Compound
Serotonin,C11H39N4O2,799.44,N/A,296.17,Hormone
Adrenaline,C5H30N4O8,650.1,5.95,733.912,Alcohol
Urea,C17H13N5O7,951.35,N/A,538.665,Organic Compound
Glucose,C16H8N0O9,127.04,N/A,722.266,Lipid
Ethanol,C14H34N1O0,957.24,5.9,705.758,Lipid
Glucose,C11H39N0O10,173.18,12.58,227.101,Organic Compound
Adenosine triphosphate,C13H16N5O10,844.17,10.58,459.924,Neurotransmitter
Caffeine,C14H8N5O9,812.85,11.12,506.399,Nucleotide
Cholesterol,C10H22N0O8,587.52,5.34,840.774,Amide
Serotonin,C18H13N4O0,477.52,3.01,46.239,Alkaloid
Urea,C19H10N2O8,471.62,9.65,482.872,Alcohol
Aspirin,C15H6N0O7,287.06,8.86,620.201,Hormone
Cholesterol,C11H37N2O10,553.05,11.76,833.623,Lipid
Aspirin,C4H16N1O8,848.02,N/A,40.149,Carbohydrate
Aspirin,C7H38N3O5,124.2,N/A,836.238,Hormone
Adenosine triphosphate,C1H23N5O3,786.88,2.71,485.419,Neurotransmitter
Adrenaline,C13H7N5O9,143.97,1.85,482.013,Neurotransmitter
Adenosine triphosphate,C14H25N1O9,784.84,8.31,902.262,Amide
Cholesterol,C5H19N0O10,902.98,13.26,710.355,Amide
Glucose,C7H40N0O0,230.25,10.6,947.126,Lipid
Glucose,C16H33N2O3,53.52,N/A,275.542,Neurotransmitter
Ethanol,C16H28N2O2,784.11,10.53,467.659,Alkaloid
Ethanol,C18H40N0O8,299.46,13.66,355.514,Alkaloid
Serotonin,C7H19N5O9,282.45,4.84,962.584,Hormone
Caffeine,C20H17N4O8,399.4,11.93,418.309,Nucleotide
Cholesterol,C17H8N5O8,956.04,6.74,618.785,Carbohydrate
Dopamine,C13H8N5O4,553.47,6.34,361.008,Nucleotide
Aspirin,C1H38N4O7,297.45,3.96,457.829,Organic Compound
Adrenaline,C18H30N4O5,417.98,2.88,591.73,Lipid
Ethanol,C10H27N2O2,68.0,N/A,954.195,Hormone
Dopamine,C7H14N0O3,719.91,N/A,515.878,Nucleotide
Glucose,C7H8N5O1,436.49,12.2,202.752,Amide
Glucose,C9H15N2O1,711.79,7.13,445.865,Nucleotide
Aspirin,C14H13N3O6,617.64,13.32,445.854,Lipid
Cholesterol,C11H33N2O8,662.59,2.74,485.515,Carbohydrate
Caffeine,C14H20N1O0,246.42,8.04,655.439,Alkaloid
Urea,C13H29N1O2,386.16,6.36,500.163,Neurotransmitter
Caffeine,C14H37N3O3,451.5,8.19,596.86,Alkaloid
Cholesterol,C11H33N1O5,743.38,N/A,700.237,Organic Compound
Aspirin,C12H29N2O5,268.61,9.01,995.685,Alcohol
Glucose,C1H33N3O10,277.88,10.92,552.083,Nucleotide
Adrenaline,C8H12N5O3,572.27,7.41,398.925,Alkaloid
Dopamine,C1H6N5O9,560.22,6.55,635.795,Carbohydrate
Urea,C18H7N4O4,235.74,8.7,416.781,Hormone
Cholesterol,C2H24N3O0,617.97,12.22,425.111,Lipid
Caffeine,C1H8N5O3,632.4,7.74,842.168,Organic Compound
Urea,C6H21N5O0,894.94,4.42,768.407,Amide
Adrenaline,C12H18N4O4,475.54,7.36,122.205,Nucleotide
Aspirin,C14H27N5O6,972.18,8.39,708.127,Lipid
Aspirin,C11H32N0O8,506.64,N/A,881.539,Alcohol
Aspirin,C4H19N0O4,817.28,9.9,53.379,Alcohol
Serotonin,C15H3N4O4,358.97,2.39,197.164,Lipid
Ethanol,C10H26N0O5,725.11,5.52,823.043,Neurotransmitter
Cholesterol,C9H32N0O9,404.43,4.52,518.37,Neurotransmitter
Serotonin,C6H1N1O0,909.76,2.78,955.087,Amide
Adrenaline,C13H9N2O9,947.75,13.04,614.528,Carbohydrate
Ethanol,C11H35N4O9,672.46,4.35,572.901,Hormone
Cholesterol,C14H14N4O10,708.53,5.6,125.336,Carbohydrate
Caffeine,C9H16N5O6,713.55,4.22,538.132,Carbohydrate
Adenosine triphosphate,C13H9N3O9,809.99,6.11,377.37,Lipid
Dopamine,C19H7N0O9,680.73,N/A,884.366,Carbohydrate
Cholesterol,C5H32N2O6,643.13,13.48,832.74,Hormone
Aspirin,C17H29N5O9,301.6,6.31,365.542,Lipid
Adrenaline,C16H33N1O1,453.35,N/A,66.164,Amide
Caffeine,C16H8N3O4,234.59,12.59,405.237,Lipid
Aspirin,C6H8N1O6,504.5,N/A,585.875,Alcohol
Adrenaline,C2H20N2O10,337.6,13.67,699.454,Neurotransmitter
Urea,C17H31N5O0,739.08,12.82,323.556,Hormone
Adrenaline,C10H20N5O8,123.33,7.91,319.967,Lipid
Urea,C6H27N2O1,167.35,11.72,712.553,Neurotransmitter
Urea,C2H25N3O1,984.61,11.64,302.245,Amide
Glucose,C8H28N4O3,152.47,6.13,605.663,Lipid
Cholesterol,C19H13N1O4,868.32,11.46,423.598,Organic Compound
Ethanol,C14H15N1O10,258.64,9.63,803.647,Lipid
Caffeine,C6H3N1O9,376.7,10.06,665.448,Nucleotide
Dopamine,C7H34N0O6,836.0,8.85,79.281,Nucleotide
Adenosine triphosphate,C6H17N4O6,372.88,9.68,363.829,Amide
Caffeine,C1H39N4O10,405.53,N/A,68.264,Organic Compound
Glucose,C15H12N0O9,505.51,13.51,959.458,Nucleotide
Cholesterol,C13H16N3O3,361.55,13.89,249.843,Alcohol
Adenosine triphosphate,C5H11N1O2,172.76,2.03,572.326,Carbohydrate
Aspirin,C2H20N0O2,253.79,4.83,53.851,Alkaloid
Serotonin,C4H20N5O1,184.36,N/A,141.313,Nucleotide
Glucose,C16H3N5O3,759.47,8.79,516.546,Neurotransmitter
Adenosine triphosphate,C13H23N4O0,794.06,4.25,26.509,Carbohydrate
Glucose,C6H9N4O3,598.48,N/A,290.668,Nucleotide
Adrenaline,C6H23N2O6,328.2,4.3,278.091,Amide
Dopamine,C17H28N5O5,885.03,9.68,323.105,Amide
Adenosine triphosphate,C10H3N3O4,787.11,13.71,905.79,Nucleotide
Dopamine,C18H13N1O0,582.4,2.96,684.396,Organic Compound
Adrenaline,C16H3N4O3,505.41,5.2,269.922,Hormone
Dopamine,C9H14N3O0,396.54,6.89,0.635,Lipid
Aspirin,C7H17N0O2,734.51,N/A,109.133,Alcohol
Urea,C15H12N2O2,288.69,N/A,89.116,Alkaloid
Cholesterol,C3H35N3O7,857.85,4.44,709.166,Hormone
Aspirin,C2H22N2O8,253.46,N/A,386.824,Amide
Dopamine,C12H34N1O7,395.68,13.87,954.092,Lipid
Serotonin,C12H7N4O4,690.27,6.05,66.548,Amide
Serotonin,C18H38N2O4,389.15,13.75,127.668,Organic Compound
Caffeine,C15H33N4O3,825.33,3.5,257.169,Neurotransmitter
Glucose,C14H35N3O3,206.74,7.51,645.376,Carbohydrate
Glucose,C18H13N2O6,803.25,1.23,1.204,Neurotransmitter
Aspirin,C8H40N3O0,609.35,8.23,415.975,Alkaloid
Glucose,C7H10N2O9,257.5,8.1,315.118,Carbohydrate
Cholesterol,C20H9N2O7,755.1,3.79,156.973,Neurotransmitter
Urea,C2H14N0O0,257.35,13.5,775.677,Lipid
Cholesterol,C6H20N3O10,825.2,4.24,208.263,Lipid
Adrenaline,C13H32N2O1,694.17,N/A,89.315,Alcohol
Dopamine,C6H17N3O8,377.31,2.77,30.564,Organic Compound
Caffeine,C19H38N3O3,614.52,12.46,175.897,Organic Compound
Aspirin,C3H23N0O8,912.31,N/A,125.631,Alkaloid
Adrenaline,C3H38N0O10,76.54,1.74,82.254,Alcohol
Cholesterol,C16H5N2O10,527.79,13.13,627.678,Carbohydrate
Urea,C20H34N0O2,612.09,4.19,512.361,Nucleotide
Dopamine,C16H8N4O6,748.31,10.33,450.298,Neurotransmitter
Caffeine,C11H22N0O5,173.32,8.76,428.222,Neurotransmitter
Urea,C5H32N4O6,913.38,N/A,155.501,Organic Compound
Cholesterol,C6H31N5O5,82.48,N/A,608.086,Nucleotide
Dopamine,C14H16N1O2,925.09,1.28,104.375,Alkaloid
Caffeine,C20H18N2O10,515.64,5.47,572.208,Organic Compound
Adenosine triphosphate,C18H7N4O4,75.05,3.48,812.992,Organic Compound
Urea,C14H34N2O10,920.72,N/A,537.379,Alcohol
Adenosine triphosphate,C12H40N2O5,63.59,12.82,261.123,Carbohydrate
Adenosine triphosphate,C14H40N4O3,724.7,N/A,577.663,Neurotransmitter
Serotonin,C15H12N3O4,356.36,6.23,508.971,Organic Compound
Serotonin,C14H23N1O8,596.93,2.24,813.12,Alkaloid
Glucose,C20H37N2O3,459.21,12.81,71.678,Hormone
Adrenaline,C12H37N0O10,405.48,3.68,825.64,Amide
Ethanol,C19H36N2O2,61.84,13.59,913.133,Nucleotide
Caffeine,C4H37N4O8,278.48,N/A,545.233,Carbohydrate
Ethanol,C16H32N3O6,309.18,13.16,635.656,Lipid
Aspirin,C15H18N5O3,158.51,9.51,291.139,Amide
Adrenaline,C8H27N0O5,285.32,4.34,917.172,Alcohol
Adenosine triphosphate,C14H8N5O8,773.84,11.91,81.934,Nucleotide
Adenosine triphosphate,C17H15N1O4,360.06,3.04,962.113,Amide
Caffeine,C7H40N1O5,147.52,13.82,535.789,Organic Compound
Caffeine,C16H37N1O1,390.06,N/A,678.125,Lipid
Ethanol,C1H21N1O6,353.43,11.56,898.305,Lipid
Adrenaline,C4H10N2O0,205.88,9.09,572.831,Carbohydrate
Glucose,C5H1N2O9,648.83,2.32,355.872,Lipid
Dopamine,C14H24N2O8,599.18,10.26,136.524,Organic Compound
Glucose,C12H32N3O5,241.45,1.65,44.353,Amide
Adrenaline,C14H36N1O2,228.79,5.13,151.614,Neurotransmitter
Glucose,C5H26N1O8,290.01,13.73,68.907,Carbohydrate
Glucose,C10H40N2O6,478.53,9.33,974.244,Neurotransmitter
Dopamine,C15H21N4O1,966.29,4.26,452.108,Alcohol
Serotonin,C18H1N0O8,759.55,1.71,85.249,Neurotransmitter
Dopamine,C3H25N2O4,200.54,N/A,319.254,Nucleotide
Glucose,C15H38N3O10,679.58,8.64,478.574,Nucleotide
Serotonin,C6H20N3O10,845.37,3.6,341.971,Lipid
Cholesterol,C8H24N0O6,699.09,N/A,380.7,Neurotransmitter
Cholesterol,C17H19N0O1,629.82,6.57,402.677,Organic Compound
Cholesterol,C6H28N5O4,901.33,5.56,263.217,Alcohol
Cholesterol,C11H12N3O4,936.93,2.03,829.369,Amide
Adrenaline,C7H31N3O6,161.07,N/A,555.573,Organic Compound
Urea,C20H16N1O7,579.49,3.88,391.348,Neurotransmitter
Adrenaline,C4H28N1O3,238.01,3.47,22.624,Organic Compound
Dopamine,C4H23N3O6,418.73,N/A,448.299,Organic Compound
Dopamine,C16H33N3O3,143.98,1.47,41.782,Alkaloid
Caffeine,C16H21N0O9,304.23,13.41,424.155,Organic Compound
Adrenaline,C12H10N2O6,776.2,11.9,702.521,Amide
Caffeine,C18H27N3O6,258.49,9.9,901.28,Amide
Adenosine triphosphate,C18H25N3O4,137.67,N/A,448.891,Alcohol
Adenosine triphosphate,C10H12N1O9,170.87,6.64,358.627,Lipid
Adenosine triphosphate,C10H39N1O8,587.42,4.27,288.314,Hormone
Urea,C4H38N3O5,522.31,2.51,956.057,Carbohydrate
Glucose,C8H31N5O2,417.58,N/A,46.099,Alcohol
Ethanol,C19H14N3O9,97.94,8.36,525.11,Carbohydrate
Adenosine triphosphate,C2H13N3O2,68.37,11.43,877.937,Nucleotide
Adenosine triphosphate,C10H39N1O10,831.06,13.16,793.385,Alcohol
Aspirin,C19H19N5O10,728.8,4.36,918.678,Carbohydrate
Ethanol,C5H35N0O4,946.35,10.87,509.947,Hormone
Serotonin,C6H39N3O9,244.21,8.48,853.568,Carbohydrate
Cholesterol,C12H13N2O6,777.54,N/A,773.934,Amide
Adrenaline,C18H24N1O2,81.28,9.84,919.23,Amide
Glucose,C6H28N5O7,224.79,5.29,553.453,Carbohydrate
Aspirin,C2H8N2O8,678.21,2.29,262.666,Alkaloid
Glucose,C5H9N0O9,775.0,10.43,912.756,Alkaloid
Urea,C10H31N4O8,616.63,1.99,295.216,Lipid
Serotonin,C13H27N0O9,529.26,9.48,182.232,Lipid
Aspirin,C19H25N0O4,973.56,N/A,915.637,Hormone
Serotonin,C3H22N0O5,267.73,13.28,812.313,Carbohydrate
Aspirin,C1H34N4O10,346.24,N/A,773.065,Hormone
Ethanol,C19H14N1O2,590.33,11.52,786.046,Hormone
Adenosine triphosphate,C2H29N2O6,375.16,N/A,912.917,Carbohydrate
Adrenaline,C8H4N1O9,398.72,N/A,641.102,Lipid
Adrenaline,C4H29N3O2,348.14,8.55,170.24,Alcohol
Cholesterol,C16H33N3O9,690.41,N/A,956.249,Alkaloid
Cholesterol,C10H4N1O8,853.66,2.62,989.308,Hormone
Ethanol,C12H23N5O9,587.64,N/A,646.683,Organic Compound
Ethanol,C12H35N0O7,185.17,N/A,346.223,Alkaloid
Ethanol,C7H21N5O5,590.11,N/A,246.455,Alcohol
Dopamine,C11H6N2O2,512.44,N/A,839.873,Organic Compound
Glucose,C15H18N1O0,277.35,2.37,863.289,Organic Compound
Adenosine triphosphate,C13H1N3O8,618.07,13.24,873.849,Organic Compound
Adrenaline,C14H28N5O10,242.0,2.61,123.969,Amide
Aspirin,C18H7N4O3,921.76,8.06,779.023,Carbohydrate
Ethanol,C5H5N0O9,641.48,N/A,295.017,Amide
Glucose,C16H15N0O10,261.71,13.79,682.2,Hormone
Cholesterol,C6H33N5O10,916.69,8.25,564.892,Alcohol
Ethanol,C17H21N1O6,478.97,12.1,80.051,Amide
Glucose,C7H27N4O10,920.46,13.54,701.99,Nucleotide
Glucose,C17H10N4O6,377.33,2.25,489.888,Hormone
Aspirin,C7H22N4O4,363.43,7.15,834.895,Neurotransmitter
Adenosine triphosphate,C15H10N1O1,276.39,1.24,59.995,Organic Compound
Ethanol,C10H14N4O9,97.39,N/A,215.435,Carbohydrate
Ethanol,C8H10N2O5,468.34,1.07,388.485,Hormone
Adenosine triphosphate,C17H37N0O0,307.68,N/A,707.351,Hormone
Adenosine triphosphate,C13H5N1O5,711.13,6.45,236.978,Alkaloid
Adrenaline,C10H9N3O3,778.4,2.19,925.009,Lipid
Cholesterol,C1H15N0O1,583.49,11.16,981.609,Nucleotide
Dopamine,C6H13N4O3,530.92,9.18,261.767,Neurotransmitter
Dopamine,C20H17N2O4,983.29,N/A,765.47,Hormone
Aspirin,C12H26N0O4,343.25,N/A,588.92,Alkaloid
Caffeine,C9H18N0O10,569.73,4.28,927.489,Lipid
Ethanol,C11H31N0O10,351.1,10.72,209.041,Nucleotide
Dopamine,C7H21N5O4,976.17,6.43,457.118,Amide
Cholesterol,C9H40N2O9,627.13,9.9,678.74,Alcohol
Caffeine,C18H2N1O10,642.36,10.98,712.78,Nucleotide
Serotonin,C12H1N5O0,892.2,8.2,276.738,Amide
Ethanol,C15H14N1O7,176.53,4.2,133.527,Alkaloid
Glucose,C1H36N1O1,761.46,5.43,885.124,Organic Compound
Adenosine triphosphate,C13H3N1O5,924.76,12.48,149.516,Nucleotide
Cholesterol,C8H14N4O10,896.84,N/A,637.413,Lipid
Urea,C6H24N4O6,632.33,1.46,427.437,Nucleotide
Glucose,C12H9N0O10,348.28,N/A,874.435,Organic Compound
Adenosine triphosphate,C17H39N0O5,413.06,N/A,211.118,Nucleotide
Adrenaline,C7H13N1O5,340.5,6.36,443.101,Lipid
Ethanol,C18H39N1O3,436.16,4.86,888.036,Alcohol
Glucose,C8H35N4O5,793.28,4.15,274.181,Organic Compound
Ethanol,C17H22N2O3,54.25,7.4,651.697,Neurotransmitter
Adrenaline,C15H40N5O6,905.49,9.69,748.833,Neurotransmitter
Glucose,C8H32N5O2,759.38,9.89,168.016,Alkaloid
Aspirin,C10H14N3O9,755.24,5.67,91.841,Neurotransmitter
Urea,C9H22N5O5,737.09,7.33,335.503,Carbohydrate
Adenosine triphosphate,C8H19N2O2,440.49,N/A,563.357,Hormone
Dopamine,C19H29N1O5,121.89,13.46,351.449,Nucleotide
Urea,C13H8N4O3,437.58,3.19,910.091,Hormone
Aspirin,C9H25N4O8,567.36,11.55,798.337,Neurotransmitter
Adrenaline,C3H21N2O10,229.65,N/A,878.903,Nucleotide
Dopamine,C2H30N1O10,992.78,3.34,74.713,Amide
Adrenaline,C8H17N0O3,551.2,3.94,791.269,Carbohydrate
Adrenaline,C7H16N0O3,447.55,12.22,561.114,Alkaloid
Aspirin,C1H2N3O4,184.95,10.55,544.783,Carbohydrate
Adrenaline,C20H28N1O1,852.97,N/A,782.679,Alkaloid
Dopamine,C13H21N1O3,339.91,12.03,559.037,Lipid
Cholesterol,C18H37N0O7,111.08,N/A,841.727,Neurotransmitter
Urea,C16H31N1O6,338.88,8.1,699.722,Amide
Ethanol,C1H12N5O6,246.7,N/A,651.598,Organic Compound
Adrenaline,C16H1N5O5,823.93,12.16,906.009,Nucleotide
