compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H38N4O1,387.43,13.61,315.729,Alcohol
Dopamine,C18H31N1O4,579.91,1.02,609.998,Nucleotide
Glucose,C18H20N2O9,795.7,4.21,417.408,Hormone
Cholesterol,C9H8N1O2,574.72,11.34,920.52,Alkaloid
Serotonin,C19H1N3O3,677.7,1.96,843.693,Alkaloid
Adrenaline,C3H37N0O3,545.33,N/A,231.432,Amide
Urea,C11H34N4O7,488.41,7.08,276.466,Amide
Adrenaline,C20H14N4O6,270.18,N/A,399.353,Alcohol
Adrenaline,C17H12N2O2,491.54,1.41,56.186,Amide
Adenosine triphosphate,C5H23N5O3,961.51,3.2,530.762,Alcohol
Cholesterol,C18H36N4O6,278.76,3.85,72.26,Neurotransmitter
Aspirin,C11H40N2O6,361.66,4.99,535.904,Lipid
Serotonin,C19H28N4O8,316.7,6.12,402.079,Lipid
Urea,C20H10N1O2,629.1,5.12,659.347,Alkaloid
Glucose,C10H12N1O5,856.31,13.23,336.21,Carbohydrate
Caffeine,C4H2N1O8,976.07,N/A,978.659,Organic Compound
Urea,C13H19N1O0,499.76,N/A,992.891,Carbohydrate
Cholesterol,C10H15N4O7,798.47,9.21,347.379,Amide
Cholesterol,C8H28N4O8,150.1,N/A,182.9,Lipid
Adrenaline,C14H9N1O2,274.49,8.78,366.376,Organic Compound
Dopamine,C3H14N1O0,615.91,N/A,132.948,Alkaloid
Adenosine triphosphate,C17H18N1O6,502.45,8.83,91.412,Hormone
Glucose,C8H31N0O3,847.48,9.74,908.193,Alkaloid
Caffeine,C18H24N4O4,407.35,4.14,352.795,Neurotransmitter
Urea,C17H17N0O9,561.5,5.16,876.44,Amide
Aspirin,C18H11N4O5,916.32,3.01,825.163,Amide
Dopamine,C6H16N1O3,802.29,10.92,123.168,Neurotransmitter
Caffeine,C1H14N5O4,823.76,5.27,449.952,Amide
Dopamine,C10H39N2O4,499.89,4.13,685.574,Organic Compound
Adrenaline,C20H37N2O2,176.98,11.31,705.465,Lipid
Dopamine,C17H18N5O4,619.6,11.82,947.984,Alcohol
Aspirin,C4H5N2O0,625.06,1.59,579.988,Amide
Adrenaline,C5H16N3O9,206.59,4.26,290.449,Hormone
Ethanol,C19H31N1O7,573.85,13.46,681.33,Nucleotide
Adrenaline,C2H39N4O3,177.75,9.46,797.148,Alcohol
Ethanol,C16H34N2O10,268.75,N/A,647.475,Alkaloid
Caffeine,C12H40N0O2,607.69,3.06,332.04,Lipid
Dopamine,C1H4N3O8,306.25,7.18,945.046,Hormone
Dopamine,C4H8N1O3,60.73,9.41,274.981,Carbohydrate
Glucose,C12H2N5O8,166.99,9.33,326.532,Neurotransmitter
Ethanol,C5H3N0O10,95.71,3.75,624.171,Alcohol
Cholesterol,C18H27N4O3,446.02,N/A,100.022,Nucleotide
Caffeine,C8H27N5O10,805.4,6.91,786.912,Organic Compound
Serotonin,C13H10N0O1,377.6,8.77,187.725,Nucleotide
Serotonin,C9H21N3O10,145.81,N/A,125.855,Lipid
Ethanol,C7H34N4O5,668.96,2.36,385.827,Alkaloid
Dopamine,C9H9N0O9,324.16,9.14,310.261,Carbohydrate
Caffeine,C12H16N5O7,828.52,2.32,611.499,Nucleotide
Aspirin,C5H15N3O5,907.46,4.74,828.98,Amide
Serotonin,C18H6N2O0,517.69,13.33,414.262,Alkaloid
Glucose,C16H6N5O1,378.5,N/A,294.79,Carbohydrate
Adrenaline,C8H38N5O1,140.14,11.44,940.866,Nucleotide
Caffeine,C7H21N5O6,950.58,9.07,467.079,Amide
Aspirin,C2H39N2O2,255.08,5.64,654.656,Hormone
Ethanol,C7H36N1O7,108.39,3.31,247.705,Neurotransmitter
Aspirin,C2H40N2O0,640.77,6.74,696.117,Organic Compound
Serotonin,C7H30N2O6,960.0,N/A,131.952,Amide
Caffeine,C12H15N1O2,809.3,N/A,873.877,Alcohol
Adrenaline,C10H4N3O3,397.76,1.7,406.516,Lipid
Ethanol,C17H31N0O6,867.5,8.54,298.347,Carbohydrate
Serotonin,C5H9N0O6,880.4,8.81,668.547,Alkaloid
Caffeine,C16H27N3O4,369.62,11.16,308.324,Alcohol
Urea,C3H8N5O9,944.83,10.95,257.489,Neurotransmitter
Urea,C11H40N0O2,900.17,3.29,713.345,Alcohol
Ethanol,C5H21N3O5,164.3,6.28,976.701,Carbohydrate
Adrenaline,C18H1N4O1,152.45,1.37,573.37,Amide
Caffeine,C11H24N5O8,818.78,13.37,544.859,Alkaloid
Adenosine triphosphate,C11H2N2O1,572.0,6.91,711.341,Alcohol
Adrenaline,C3H27N5O9,932.78,2.48,262.1,Nucleotide
Serotonin,C16H12N1O0,211.74,13.33,530.587,Alcohol
Ethanol,C7H13N4O9,482.02,7.43,765.96,Organic Compound
Ethanol,C18H16N5O4,897.68,4.24,394.732,Carbohydrate
Adenosine triphosphate,C16H1N2O7,164.52,N/A,806.692,Alkaloid
Urea,C3H36N3O10,486.52,7.43,445.763,Neurotransmitter
Adrenaline,C15H22N4O10,233.89,7.67,548.416,Amide
Serotonin,C6H3N5O9,856.84,13.7,154.32,Hormone
Caffeine,C20H13N1O4,821.07,9.49,736.412,Carbohydrate
Urea,C9H3N0O5,694.99,9.68,860.699,Carbohydrate
Dopamine,C11H3N5O3,268.36,2.1,212.635,Nucleotide
Adrenaline,C20H25N0O5,137.59,12.99,1.803,Organic Compound
Serotonin,C17H34N2O6,219.7,6.18,201.09,Lipid
Urea,C16H31N3O8,690.6,5.81,701.235,Nucleotide
Adenosine triphosphate,C5H22N0O3,813.57,N/A,26.589,Neurotransmitter
Cholesterol,C19H33N0O5,176.71,1.92,765.158,Amide
Serotonin,C15H14N3O5,523.67,10.24,272.832,Nucleotide
Cholesterol,C13H35N5O0,179.59,N/A,584.995,Amide
Urea,C2H10N3O8,249.66,13.89,753.986,Amide
Adrenaline,C13H5N5O5,537.13,4.17,299.106,Nucleotide
Dopamine,C3H24N1O3,757.11,N/A,238.263,Organic Compound
Ethanol,C8H11N5O7,786.23,7.89,833.654,Organic Compound
Aspirin,C17H29N4O10,590.96,N/A,10.531,Alkaloid
Urea,C15H19N3O8,269.76,N/A,463.827,Amide
Adrenaline,C12H25N0O3,662.7,11.55,571.735,Alkaloid
Cholesterol,C4H17N5O7,509.2,7.18,821.11,Organic Compound
Adrenaline,C16H9N1O0,537.75,1.44,492.755,Lipid
Glucose,C3H38N5O5,887.85,5.21,373.271,Alcohol
Urea,C20H33N5O6,979.24,3.43,444.012,Nucleotide
Dopamine,C13H23N4O4,876.77,10.63,315.673,Neurotransmitter
Caffeine,C18H32N0O1,240.89,N/A,746.686,Alkaloid
Urea,C12H39N4O5,678.59,1.28,184.304,Neurotransmitter
Urea,C20H6N3O10,78.25,N/A,332.558,Carbohydrate
Caffeine,C8H2N2O4,887.64,11.04,119.606,Nucleotide
Ethanol,C19H40N4O5,574.59,10.39,781.172,Amide
Glucose,C8H35N1O5,353.22,N/A,423.19,Nucleotide
Ethanol,C11H31N5O8,171.83,4.33,352.828,Organic Compound
Adrenaline,C6H34N3O10,521.3,7.34,953.337,Lipid
Caffeine,C14H7N4O10,535.42,N/A,756.911,Lipid
Dopamine,C3H36N3O3,889.42,5.77,805.158,Lipid
Ethanol,C5H35N2O2,149.61,9.86,616.376,Carbohydrate
Adenosine triphosphate,C3H40N4O1,79.69,5.86,957.716,Neurotransmitter
Dopamine,C11H15N1O8,255.08,3.88,437.416,Amide
Urea,C20H20N3O2,300.32,12.71,42.911,Nucleotide
Urea,C14H21N5O10,945.25,1.71,450.07,Neurotransmitter
Dopamine,C8H1N3O9,401.06,13.12,643.081,Hormone
Caffeine,C13H12N1O5,981.25,3.31,981.11,Lipid
Ethanol,C2H13N5O5,242.27,9.21,237.221,Neurotransmitter
Adenosine triphosphate,C16H24N2O1,921.17,6.67,641.521,Lipid
Adrenaline,C13H38N2O9,166.5,10.42,278.638,Organic Compound
Aspirin,C9H21N2O5,344.09,N/A,758.87,Lipid
Adrenaline,C13H35N2O8,155.88,8.16,551.202,Hormone
Serotonin,C7H38N1O5,442.4,10.32,549.933,Alkaloid
Dopamine,C2H31N5O2,537.9,N/A,242.859,Organic Compound
Urea,C9H5N5O4,578.59,N/A,930.817,Organic Compound
Aspirin,C13H16N3O4,582.09,N/A,568.154,Amide
Adrenaline,C11H10N2O4,616.08,N/A,536.131,Neurotransmitter
Ethanol,C18H25N2O9,873.49,2.35,279.36,Hormone
Caffeine,C11H27N3O6,373.45,6.79,876.01,Amide
Adenosine triphosphate,C14H34N1O3,932.44,12.85,677.364,Organic Compound
Urea,C7H34N2O7,369.24,7.97,348.026,Alcohol
Urea,C8H24N0O9,960.68,N/A,232.715,Neurotransmitter
Adenosine triphosphate,C6H14N5O4,420.91,4.78,382.544,Alkaloid
Glucose,C19H17N1O9,477.32,N/A,584.733,Alkaloid
Aspirin,C5H28N4O8,307.8,11.26,641.278,Neurotransmitter
Cholesterol,C10H25N0O7,701.17,13.7,734.501,Nucleotide
Dopamine,C10H27N0O1,125.32,13.84,255.887,Alkaloid
Adrenaline,C1H27N5O6,138.14,7.64,190.834,Carbohydrate
Glucose,C12H11N5O8,277.08,N/A,663.494,Neurotransmitter
Ethanol,C20H9N1O9,164.13,N/A,174.27,Amide
Cholesterol,C9H19N0O6,673.4,9.06,952.659,Nucleotide
Aspirin,C19H37N1O9,480.82,1.58,452.532,Nucleotide
Serotonin,C8H37N4O1,326.83,3.21,168.091,Neurotransmitter
Dopamine,C4H19N4O5,406.78,6.14,925.229,Alcohol
Adrenaline,C16H18N5O4,255.14,5.34,787.108,Hormone
Cholesterol,C5H29N0O7,896.17,N/A,139.975,Alkaloid
Dopamine,C13H20N4O0,868.43,7.16,246.021,Nucleotide
Caffeine,C16H31N4O9,150.74,10.18,796.721,Neurotransmitter
Aspirin,C3H34N4O4,413.69,1.46,644.886,Alkaloid
Cholesterol,C4H32N5O5,400.34,11.24,463.636,Organic Compound
Serotonin,C7H34N5O0,989.28,9.15,599.426,Amide
Ethanol,C15H11N4O8,879.22,5.58,322.488,Alcohol
Dopamine,C1H9N2O5,388.57,12.6,524.102,Alkaloid
Ethanol,C15H35N4O5,75.15,8.22,84.89,Amide
Adrenaline,C17H11N0O0,582.13,3.22,793.926,Amide
Urea,C6H17N2O10,747.02,N/A,113.007,Amide
Ethanol,C10H5N2O10,426.08,5.58,469.312,Amide
Caffeine,C13H30N2O8,161.39,3.75,333.76,Alcohol
Serotonin,C2H28N1O7,953.25,6.8,622.932,Alcohol
Cholesterol,C10H32N4O10,95.24,10.43,842.006,Amide
Adenosine triphosphate,C1H16N3O7,255.86,12.91,65.283,Lipid
Cholesterol,C8H15N2O10,658.79,9.2,635.63,Lipid
Adenosine triphosphate,C10H33N1O8,529.09,4.35,913.173,Nucleotide
Dopamine,C8H33N1O9,87.09,N/A,475.141,Hormone
Serotonin,C5H10N2O3,973.75,N/A,894.883,Organic Compound
Adenosine triphosphate,C11H29N4O10,524.61,2.31,379.73,Lipid
Ethanol,C2H5N3O2,949.88,N/A,93.656,Alcohol
Ethanol,C4H12N2O1,544.27,10.14,592.746,Hormone
Glucose,C13H28N3O1,174.97,12.36,870.273,Organic Compound
Adrenaline,C20H6N4O8,130.23,3.97,742.297,Alcohol
Glucose,C18H7N3O7,538.5,12.19,655.396,Neurotransmitter
Caffeine,C20H28N0O10,676.9,12.1,538.044,Alkaloid
Glucose,C19H16N4O5,537.64,12.82,74.865,Amide
Aspirin,C5H4N2O7,917.09,N/A,714.454,Nucleotide
Cholesterol,C14H9N5O1,807.6,11.85,28.662,Amide
Serotonin,C10H16N4O2,856.36,N/A,259.956,Amide
Cholesterol,C11H17N0O6,772.06,12.09,255.962,Lipid
Caffeine,C1H30N4O7,882.23,11.22,199.841,Alkaloid
Cholesterol,C16H29N1O5,697.62,5.6,114.271,Lipid
Adrenaline,C20H32N0O0,418.28,4.42,801.17,Carbohydrate
Adrenaline,C20H13N2O9,307.88,5.41,350.649,Alcohol
Adrenaline,C19H31N2O3,145.54,11.59,342.468,Lipid
Caffeine,C10H36N3O4,716.27,2.82,461.509,Alkaloid
Cholesterol,C6H13N3O3,544.86,6.83,77.43,Amide
Urea,C12H32N1O1,981.61,9.62,104.151,Organic Compound
Caffeine,C18H7N5O7,923.73,6.04,847.147,Amide
Serotonin,C6H34N4O3,832.11,N/A,145.163,Organic Compound
Adenosine triphosphate,C11H34N3O5,437.43,3.57,390.985,Carbohydrate
Glucose,C19H28N4O6,559.31,8.15,456.382,Nucleotide
Caffeine,C16H37N0O4,844.77,N/A,785.81,Alcohol
Urea,C8H37N2O1,181.24,N/A,954.028,Lipid
Adenosine triphosphate,C5H26N2O2,127.46,N/A,400.895,Nucleotide
Cholesterol,C8H29N5O10,116.12,6.41,782.505,Alcohol
Ethanol,C13H4N1O5,60.56,N/A,489.088,Nucleotide
Glucose,C14H17N0O6,772.23,8.0,157.191,Nucleotide
Glucose,C10H22N0O10,337.07,9.3,380.925,Alcohol
Dopamine,C5H31N3O4,396.64,10.32,913.049,Alkaloid
Aspirin,C13H9N5O2,578.11,12.61,244.19,Neurotransmitter
Ethanol,C5H24N2O2,821.3,3.82,297.038,Carbohydrate
Adrenaline,C1H37N1O6,136.13,7.71,175.616,Nucleotide
Adrenaline,C7H13N4O2,593.36,11.26,684.41,Nucleotide
Adenosine triphosphate,C8H2N1O1,343.75,7.59,954.939,Carbohydrate
Dopamine,C19H9N5O5,571.72,5.84,181.527,Neurotransmitter
Adenosine triphosphate,C12H32N5O0,788.32,2.71,696.874,Carbohydrate
Glucose,C20H2N1O3,881.32,4.13,649.363,Hormone
Urea,C5H37N3O8,96.12,2.11,537.169,Neurotransmitter
Adrenaline,C2H17N0O1,149.88,2.07,908.934,Nucleotide
Cholesterol,C15H9N3O1,912.25,13.97,438.142,Lipid
Adenosine triphosphate,C9H12N3O5,633.53,N/A,454.217,Nucleotide
Adenosine triphosphate,C13H14N2O4,780.5,10.95,469.279,Hormone
Adrenaline,C2H29N0O0,542.62,4.31,370.47,Hormone
Urea,C1H38N3O8,473.68,6.84,723.946,Alcohol
Cholesterol,C18H18N2O1,961.3,N/A,713.433,Nucleotide
Cholesterol,C13H7N0O1,691.62,8.76,930.148,Alcohol
Ethanol,C13H32N5O1,727.03,2.72,318.795,Neurotransmitter
Urea,C10H31N0O8,976.57,2.07,766.185,Neurotransmitter
Aspirin,C8H34N1O0,538.13,8.69,16.535,Organic Compound
Adrenaline,C16H16N2O7,988.05,4.73,551.201,Alcohol
Adrenaline,C16H25N2O0,923.51,11.08,258.53,Hormone
Dopamine,C2H20N4O10,519.83,7.52,236.157,Carbohydrate
Dopamine,C3H15N2O5,325.98,3.7,928.308,Alkaloid
Cholesterol,C1H32N1O1,832.86,N/A,664.814,Carbohydrate
Cholesterol,C17H10N0O7,143.29,8.66,607.91,Lipid
Cholesterol,C13H34N1O6,763.31,11.04,514.625,Alkaloid
Aspirin,C11H5N2O9,483.61,6.88,132.633,Carbohydrate
Aspirin,C13H13N3O1,765.31,1.68,691.38,Hormone
Dopamine,C12H23N5O5,411.97,N/A,49.595,Alcohol
Dopamine,C20H3N5O10,448.96,N/A,279.064,Neurotransmitter
Urea,C20H35N5O0,271.02,N/A,323.891,Hormone
Urea,C20H12N0O9,173.61,6.49,195.427,Lipid
Dopamine,C19H34N5O0,912.8,N/A,811.787,Alkaloid
Aspirin,C12H20N5O8,126.01,12.12,112.746,Organic Compound
Aspirin,C10H25N2O5,563.35,N/A,304.119,Nucleotide
Dopamine,C6H40N5O2,551.34,4.6,87.746,Hormone
Adrenaline,C19H8N1O5,668.16,1.69,669.888,Neurotransmitter
Ethanol,C2H6N3O7,682.61,12.24,580.513,Carbohydrate
Aspirin,C14H37N1O9,667.13,6.02,716.013,Lipid
Ethanol,C8H11N2O5,621.47,4.59,660.51,Neurotransmitter
Dopamine,C5H21N0O8,115.05,10.56,128.517,Lipid
Caffeine,C15H4N2O6,769.77,8.28,766.946,Nucleotide
Adrenaline,C12H8N2O2,555.57,N/A,910.677,Alcohol
Urea,C11H19N2O5,620.53,5.69,4.056,Amide
Ethanol,C16H19N2O7,623.37,4.55,182.955,Hormone
Ethanol,C9H39N4O1,131.67,7.35,242.439,Hormone
Dopamine,C16H6N4O4,394.18,8.48,969.516,Nucleotide
Serotonin,C14H38N0O4,922.52,7.14,55.003,Neurotransmitter
Cholesterol,C18H36N1O3,206.04,9.04,816.889,Alcohol
Aspirin,C4H27N0O2,133.65,9.04,350.406,Lipid
Dopamine,C1H32N5O10,528.52,3.95,387.174,Nucleotide
Adenosine triphosphate,C13H15N0O6,973.36,5.78,245.561,Lipid
Cholesterol,C2H36N3O6,325.06,1.89,321.686,Amide
Dopamine,C17H36N0O4,296.77,9.61,356.163,Alkaloid
Adenosine triphosphate,C20H27N2O2,352.59,5.5,14.538,Organic Compound
Adenosine triphosphate,C7H35N1O1,200.05,12.77,220.805,Alcohol
Cholesterol,C4H29N2O0,844.67,11.47,759.945,Alcohol
Urea,C11H14N5O6,674.7,13.64,960.57,Carbohydrate
Aspirin,C19H27N2O5,808.12,1.07,145.265,Alcohol
Aspirin,C5H38N3O3,458.15,10.53,534.536,Carbohydrate
Urea,C3H12N2O7,610.62,N/A,453.313,Alcohol
Urea,C1H19N3O1,156.81,N/A,60.831,Alcohol
Ethanol,C3H7N3O7,458.91,10.16,68.902,Neurotransmitter
Serotonin,C8H32N0O3,399.95,N/A,896.432,Alkaloid
Urea,C9H10N0O10,742.49,N/A,141.995,Alkaloid
Adrenaline,C20H3N0O4,223.07,9.93,672.508,Alcohol
Ethanol,C18H17N1O4,965.84,N/A,86.589,Nucleotide
Adrenaline,C13H15N5O1,678.55,4.85,300.798,Alkaloid
Glucose,C16H36N2O2,501.07,12.64,639.465,Alcohol
Ethanol,C12H26N2O9,498.55,1.6,841.151,Amide
Dopamine,C16H12N2O4,187.12,7.76,740.049,Nucleotide
Glucose,C9H7N0O0,992.46,2.53,691.282,Alkaloid
Dopamine,C14H39N5O2,591.33,2.7,481.651,Amide
Adenosine triphosphate,C19H31N1O6,89.96,2.41,931.675,Alkaloid
Serotonin,C12H36N1O10,908.77,1.62,367.868,Amide
Adrenaline,C9H5N3O9,429.51,4.67,962.583,Nucleotide
Caffeine,C7H26N1O2,350.07,N/A,108.523,Nucleotide
Glucose,C1H19N1O10,553.48,9.47,581.788,Alcohol
Aspirin,C4H34N0O1,243.99,11.7,171.952,Amide
Glucose,C11H12N5O9,900.74,6.97,333.818,Lipid
Urea,C11H34N3O3,883.17,6.75,978.935,Alkaloid
Dopamine,C20H29N4O8,300.18,8.55,137.166,Alkaloid
Aspirin,C16H2N1O6,321.21,7.24,482.49,Amide
Adrenaline,C14H33N2O3,976.47,4.85,85.241,Neurotransmitter
Adrenaline,C8H24N3O10,949.97,2.15,123.541,Alcohol
Dopamine,C5H8N3O6,365.95,10.51,6.521,Carbohydrate
Dopamine,C15H30N1O3,336.24,3.43,878.45,Alkaloid
Urea,C20H27N4O1,449.59,1.79,860.255,Nucleotide
Dopamine,C5H26N3O4,242.63,1.97,294.04,Neurotransmitter
Adrenaline,C10H40N1O3,698.67,11.05,913.806,Amide
Adrenaline,C8H2N5O5,255.43,11.16,907.236,Alkaloid
Adenosine triphosphate,C17H3N4O1,689.99,N/A,111.099,Nucleotide
Adenosine triphosphate,C7H15N3O3,669.66,12.63,508.64,Alcohol
Dopamine,C15H29N3O0,981.01,N/A,79.987,Lipid
Adrenaline,C16H19N5O6,455.54,1.34,180.292,Neurotransmitter
Glucose,C8H34N3O10,454.01,N/A,681.102,Neurotransmitter
Aspirin,C2H13N2O4,570.33,6.04,144.742,Nucleotide
Aspirin,C15H21N0O4,54.79,1.62,466.069,Lipid
Adenosine triphosphate,C18H22N0O4,995.01,8.99,739.109,Nucleotide
Adenosine triphosphate,C13H23N3O10,735.13,13.82,448.748,Alkaloid
Caffeine,C9H13N4O7,514.48,12.81,472.165,Lipid
Ethanol,C5H25N0O1,280.24,1.14,683.087,Organic Compound
Adenosine triphosphate,C13H1N2O2,386.75,12.91,817.032,Organic Compound
Adrenaline,C2H8N3O2,742.62,12.0,488.066,Alcohol
Ethanol,C2H40N3O1,516.98,N/A,590.077,Carbohydrate
Glucose,C19H9N2O7,79.92,6.3,57.406,Organic Compound
Glucose,C9H5N2O7,853.12,N/A,883.48,Amide
Serotonin,C11H18N3O2,242.74,11.23,358.189,Alcohol
Dopamine,C13H27N5O3,478.72,N/A,301.415,Nucleotide
Adrenaline,C15H35N4O10,428.01,12.32,547.549,Neurotransmitter
Dopamine,C5H25N1O3,998.14,3.45,340.965,Hormone
Caffeine,C8H26N1O6,881.47,11.06,665.28,Carbohydrate
Aspirin,C3H14N3O1,811.28,6.19,527.396,Amide
Dopamine,C19H22N3O2,894.01,6.53,994.493,Neurotransmitter
Dopamine,C16H24N1O6,649.46,7.07,907.021,Carbohydrate
Caffeine,C18H2N1O0,995.6,N/A,489.416,Nucleotide
Dopamine,C15H1N5O5,568.92,N/A,358.349,Alkaloid
Serotonin,C7H26N4O5,328.46,7.15,800.622,Alkaloid
Adrenaline,C17H18N5O10,627.69,3.24,656.0,Amide
Aspirin,C9H29N5O3,428.5,1.01,772.773,Neurotransmitter
Caffeine,C18H22N1O2,712.36,9.09,299.04,Carbohydrate
Urea,C17H25N3O10,276.13,6.57,245.774,Neurotransmitter
Cholesterol,C5H22N5O3,125.26,9.58,702.002,Alkaloid
Adenosine triphosphate,C5H7N1O2,945.39,5.04,592.669,Lipid
Caffeine,C11H28N1O6,94.9,2.33,381.852,Lipid
Serotonin,C6H28N3O9,143.26,N/A,591.002,Amide
Glucose,C20H2N1O5,510.63,2.88,926.361,Nucleotide
Ethanol,C2H14N2O4,503.9,12.64,86.478,Neurotransmitter
Glucose,C11H21N4O10,696.49,4.37,639.479,Organic Compound
Glucose,C20H22N1O3,772.2,1.72,669.327,Hormone
Adenosine triphosphate,C3H9N0O1,686.24,7.14,268.014,Alkaloid
Adrenaline,C11H1N1O7,333.07,8.44,703.071,Lipid
Glucose,C7H29N5O3,119.58,1.53,134.803,Alkaloid
Cholesterol,C18H36N3O10,107.17,5.62,565.1,Amide
Glucose,C5H34N0O4,146.54,9.11,434.514,Organic Compound
Serotonin,C19H13N1O3,513.77,N/A,624.634,Organic Compound
Glucose,C14H13N2O10,360.02,7.26,978.112,Amide
Dopamine,C12H37N1O9,872.94,5.55,156.748,Alkaloid
Serotonin,C13H29N3O4,747.91,N/A,901.492,Hormone
Aspirin,C2H12N4O0,713.17,10.18,445.838,Nucleotide
Adenosine triphosphate,C20H3N4O4,404.66,9.24,50.967,Hormone
Urea,C12H3N1O1,816.2,11.29,192.463,Amide
Adenosine triphosphate,C11H1N3O5,125.02,N/A,332.869,Amide
Dopamine,C5H5N2O4,189.59,2.53,819.527,Lipid
Dopamine,C5H26N5O1,69.14,N/A,996.212,Hormone
Dopamine,C1H22N2O7,244.92,4.77,406.428,Amide
Ethanol,C17H35N3O6,750.44,N/A,846.236,Neurotransmitter
Cholesterol,C5H1N4O10,748.34,4.91,729.749,Organic Compound
Ethanol,C7H34N1O0,856.38,N/A,563.526,Amide
Ethanol,C14H9N0O4,290.73,10.92,723.537,Neurotransmitter
Ethanol,C20H3N1O8,216.71,8.0,75.171,Organic Compound
Adenosine triphosphate,C4H14N0O0,50.9,N/A,541.926,Neurotransmitter
Adrenaline,C10H4N5O1,207.0,1.17,299.137,Alkaloid
Adenosine triphosphate,C12H7N5O0,617.96,8.94,209.365,Alkaloid
Serotonin,C17H26N3O1,448.91,2.18,596.508,Carbohydrate
Urea,C8H19N1O4,935.95,7.52,910.511,Nucleotide
Adenosine triphosphate,C19H35N1O4,628.55,N/A,829.77,Alkaloid
Adrenaline,C1H38N5O4,188.54,N/A,729.01,Amide
Glucose,C3H4N1O1,53.6,N/A,642.149,Alcohol
Aspirin,C9H39N1O0,93.18,10.38,509.595,Neurotransmitter
Ethanol,C7H7N4O8,878.97,6.81,330.112,Alkaloid
Glucose,C1H16N0O6,297.8,N/A,611.119,Hormone
Urea,C16H15N3O8,189.79,N/A,257.666,Organic Compound
Dopamine,C12H36N2O8,514.44,N/A,355.794,Alcohol
Glucose,C19H30N1O4,765.18,13.03,187.292,Lipid
Glucose,C7H35N5O6,760.0,4.36,157.47,Alkaloid
Cholesterol,C11H10N0O7,726.7,11.72,302.167,Nucleotide
Dopamine,C12H34N2O7,942.47,11.19,531.547,Lipid
Dopamine,C16H13N0O4,609.74,7.93,49.989,Nucleotide
Serotonin,C3H40N5O5,68.87,N/A,303.859,Hormone
Caffeine,C16H15N1O9,676.43,N/A,610.903,Hormone
Ethanol,C17H25N1O10,866.68,5.23,551.639,Alcohol
Glucose,C19H27N2O4,233.32,6.97,109.064,Nucleotide
Caffeine,C15H8N5O4,125.94,6.74,334.629,Organic Compound
Adenosine triphosphate,C11H19N2O1,672.7,6.18,481.922,Carbohydrate
Adrenaline,C8H13N5O1,620.94,8.03,187.098,Organic Compound
Urea,C3H14N2O8,133.22,3.32,610.759,Alkaloid
Urea,C2H16N5O3,779.27,7.33,86.253,Carbohydrate
Cholesterol,C12H20N1O0,428.3,6.01,130.575,Alcohol
Aspirin,C15H33N3O0,366.31,3.51,806.999,Hormone
Aspirin,C10H1N3O6,782.25,8.15,826.375,Carbohydrate
Adenosine triphosphate,C19H11N1O6,843.46,7.53,370.651,Amide
Cholesterol,C12H31N0O7,594.18,N/A,242.112,Alkaloid
Adenosine triphosphate,C3H4N3O10,650.83,10.78,851.532,Nucleotide
Adenosine triphosphate,C20H5N5O4,55.88,2.56,530.392,Amide
Adenosine triphosphate,C7H21N4O0,396.12,N/A,528.812,Organic Compound
Adrenaline,C18H8N2O0,594.02,10.41,715.982,Hormone
Dopamine,C9H11N1O6,795.34,N/A,969.139,Amide
Adrenaline,C14H21N0O3,739.56,6.05,483.412,Neurotransmitter
Dopamine,C16H6N3O9,714.01,6.16,605.918,Organic Compound
Ethanol,C13H36N5O9,320.29,3.48,518.399,Alcohol
Caffeine,C5H4N2O3,571.03,N/A,94.762,Lipid
Aspirin,C6H25N5O10,734.44,4.88,555.389,Hormone
Adenosine triphosphate,C19H24N2O10,959.59,11.25,973.39,Alcohol
Cholesterol,C12H22N0O9,570.61,9.11,691.162,Nucleotide
Aspirin,C10H17N5O1,540.8,5.74,201.747,Neurotransmitter
Adenosine triphosphate,C20H12N2O3,464.65,10.46,143.056,Lipid
Aspirin,C11H32N3O9,804.72,1.0,775.401,Alkaloid
Adrenaline,C6H31N2O2,51.17,3.85,553.654,Amide
Ethanol,C3H18N3O9,975.1,N/A,373.212,Carbohydrate
Ethanol,C10H17N5O7,539.48,7.61,864.829,Amide
Serotonin,C4H10N3O5,515.7,N/A,802.264,Hormone
Aspirin,C11H16N1O10,355.42,1.29,371.21,Neurotransmitter
Caffeine,C3H23N3O6,891.01,3.74,160.467,Lipid
Adenosine triphosphate,C14H10N2O4,937.78,N/A,404.296,Nucleotide
Cholesterol,C18H33N4O10,470.63,11.54,937.454,Alcohol
Caffeine,C4H18N5O5,590.88,3.22,563.763,Alcohol
Ethanol,C11H11N2O9,791.23,N/A,5.65,Neurotransmitter
Serotonin,C13H3N3O6,176.56,N/A,732.955,Hormone
Serotonin,C4H34N4O0,103.17,1.1,972.012,Neurotransmitter
Urea,C18H15N3O5,344.09,N/A,635.825,Alkaloid
Glucose,C16H9N0O0,628.17,5.59,602.078,Alcohol
