compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H20N3O0,72.34,1.18,232.191,Nucleotide
Dopamine,C20H8N5O4,130.81,9.89,931.987,Amide
Aspirin,C15H1N5O7,966.16,11.4,659.876,Neurotransmitter
Serotonin,C20H1N3O1,211.52,4.26,528.942,Carbohydrate
Dopamine,C20H18N4O2,213.86,1.24,983.46,Nucleotide
Ethanol,C2H1N3O10,584.82,3.83,428.77,Organic Compound
Adenosine triphosphate,C10H22N2O2,517.34,9.14,202.896,Neurotransmitter
Caffeine,C12H3N5O2,749.3,8.62,175.858,Organic Compound
Adenosine triphosphate,C2H26N0O5,649.12,3.06,555.599,Alcohol
Adrenaline,C9H5N1O9,968.89,4.99,401.603,Alkaloid
Urea,C4H29N1O6,512.81,3.91,799.605,Nucleotide
Caffeine,C3H15N4O2,180.95,11.43,398.35,Organic Compound
Ethanol,C17H31N1O0,823.52,N/A,297.854,Alcohol
Ethanol,C5H14N1O4,190.71,3.78,183.905,Alcohol
Caffeine,C14H17N4O8,943.07,13.05,776.223,Hormone
Caffeine,C6H28N0O2,194.12,4.84,769.832,Organic Compound
Dopamine,C20H10N5O2,674.85,N/A,287.471,Alkaloid
Adenosine triphosphate,C16H19N3O8,97.53,9.24,260.176,Lipid
Adenosine triphosphate,C7H19N2O5,235.22,5.71,7.583,Amide
Cholesterol,C8H17N1O8,891.16,4.84,491.042,Nucleotide
Adenosine triphosphate,C9H10N1O5,580.6,1.04,910.668,Amide
Glucose,C14H20N4O7,811.89,5.58,162.265,Carbohydrate
Serotonin,C5H14N2O6,372.24,9.06,868.968,Neurotransmitter
Caffeine,C17H33N1O2,180.17,2.2,844.368,Nucleotide
Ethanol,C12H8N3O0,849.29,2.78,232.508,Neurotransmitter
Caffeine,C9H10N3O6,489.43,6.22,306.211,Alkaloid
Serotonin,C20H25N3O8,678.12,N/A,942.653,Nucleotide
Dopamine,C13H14N5O9,459.51,13.26,793.454,Carbohydrate
Adenosine triphosphate,C11H11N4O9,710.81,13.43,476.307,Alkaloid
Glucose,C11H15N2O2,710.6,N/A,50.207,Lipid
Aspirin,C3H18N2O4,157.34,10.16,219.301,Alkaloid
Caffeine,C5H37N3O1,855.09,N/A,693.031,Alkaloid
Dopamine,C14H18N3O10,914.56,1.1,76.181,Carbohydrate
Adrenaline,C6H30N2O2,463.62,4.82,23.172,Hormone
Urea,C14H33N0O6,607.29,12.95,946.086,Neurotransmitter
Glucose,C20H21N1O6,245.94,1.97,293.865,Hormone
Glucose,C13H5N5O8,606.39,2.55,442.619,Lipid
Adrenaline,C19H19N3O10,291.1,11.34,162.38,Organic Compound
Cholesterol,C12H13N0O4,748.84,2.7,561.07,Amide
Cholesterol,C1H26N3O4,307.01,N/A,959.23,Neurotransmitter
Adrenaline,C11H3N3O8,129.43,13.87,394.375,Organic Compound
Caffeine,C4H38N3O1,913.92,N/A,687.243,Nucleotide
Urea,C6H21N1O5,172.75,9.94,490.084,Neurotransmitter
Urea,C16H3N0O2,741.01,7.15,961.69,Lipid
Dopamine,C14H21N3O1,805.32,11.78,319.284,Alcohol
Urea,C13H10N1O4,869.74,3.2,661.759,Lipid
Adrenaline,C10H23N3O3,755.53,N/A,368.979,Amide
Ethanol,C13H12N5O6,136.09,N/A,99.308,Hormone
Caffeine,C16H36N4O8,395.04,9.16,368.883,Nucleotide
Aspirin,C16H3N1O9,945.25,N/A,979.492,Neurotransmitter
Glucose,C1H21N5O1,247.09,4.66,550.195,Alcohol
Glucose,C7H36N3O1,474.99,4.6,572.617,Alcohol
Caffeine,C17H32N2O1,516.38,N/A,492.745,Organic Compound
Ethanol,C7H35N1O7,926.34,10.86,980.872,Organic Compound
Urea,C4H6N5O4,383.59,1.84,88.908,Organic Compound
Dopamine,C13H20N5O7,168.23,2.98,312.086,Amide
Adrenaline,C14H13N4O1,104.71,10.91,615.5,Alkaloid
Cholesterol,C5H17N3O7,867.06,9.71,23.821,Neurotransmitter
Aspirin,C19H7N5O5,952.14,N/A,475.488,Carbohydrate
Ethanol,C15H18N1O2,235.03,6.61,997.665,Alcohol
Adrenaline,C16H11N1O3,310.13,12.2,769.342,Hormone
Aspirin,C18H35N5O5,611.08,4.39,0.306,Nucleotide
Dopamine,C11H19N4O0,362.27,8.01,263.797,Lipid
Glucose,C8H15N5O10,861.01,11.7,908.451,Organic Compound
Caffeine,C15H9N2O10,218.11,12.79,436.349,Alkaloid
Adenosine triphosphate,C2H3N0O9,487.4,3.56,247.982,Organic Compound
Ethanol,C17H7N3O7,107.89,N/A,332.146,Carbohydrate
Caffeine,C10H23N2O5,797.34,7.07,219.248,Alcohol
Urea,C14H5N0O10,282.8,13.9,47.659,Organic Compound
Adenosine triphosphate,C7H28N0O6,920.24,9.14,962.513,Neurotransmitter
Adrenaline,C20H40N5O0,246.56,10.02,411.96,Lipid
Dopamine,C2H27N3O7,349.63,13.43,644.071,Carbohydrate
Urea,C13H20N1O10,231.18,N/A,428.392,Organic Compound
Caffeine,C15H7N3O7,69.32,3.2,223.037,Alkaloid
Adenosine triphosphate,C13H28N4O2,103.01,1.69,740.153,Alcohol
Cholesterol,C2H20N0O0,88.79,4.64,526.26,Amide
Adrenaline,C11H33N4O7,323.09,6.08,67.774,Alcohol
Glucose,C10H16N3O6,801.65,N/A,643.658,Carbohydrate
Glucose,C13H38N0O5,346.87,12.69,923.696,Amide
Glucose,C18H16N0O2,988.12,5.71,730.04,Nucleotide
Caffeine,C4H39N1O1,103.38,1.58,10.548,Carbohydrate
Adenosine triphosphate,C7H6N5O4,123.98,12.71,492.032,Nucleotide
Cholesterol,C9H20N5O7,434.26,N/A,135.966,Organic Compound
Dopamine,C4H17N3O5,297.97,11.13,131.956,Hormone
Adrenaline,C5H38N0O9,239.18,13.67,498.493,Nucleotide
Urea,C7H22N1O7,138.17,6.03,101.805,Hormone
Serotonin,C11H40N1O0,270.66,N/A,320.62,Hormone
Urea,C19H3N1O4,202.54,6.2,278.276,Hormone
Dopamine,C4H15N1O10,189.99,N/A,511.214,Neurotransmitter
Aspirin,C9H19N1O8,316.32,10.85,866.932,Amide
Serotonin,C1H38N5O3,969.79,N/A,149.577,Neurotransmitter
Serotonin,C18H5N5O2,338.2,N/A,944.976,Neurotransmitter
Cholesterol,C14H3N4O9,986.73,13.38,40.877,Alcohol
Aspirin,C15H33N2O2,679.71,N/A,599.005,Alkaloid
Urea,C2H8N4O1,341.29,10.14,897.928,Lipid
Ethanol,C14H35N3O1,736.06,2.71,958.616,Alcohol
Serotonin,C18H24N3O8,822.31,N/A,520.906,Organic Compound
Dopamine,C4H30N2O8,123.83,N/A,223.426,Carbohydrate
Cholesterol,C17H16N3O8,913.59,6.92,828.834,Amide
Adenosine triphosphate,C18H8N4O9,689.01,6.83,317.138,Alcohol
Urea,C10H32N2O8,973.76,3.19,73.113,Lipid
Cholesterol,C2H4N5O4,398.99,2.28,295.425,Carbohydrate
Ethanol,C18H39N4O6,363.34,3.95,711.393,Hormone
Aspirin,C6H6N5O10,336.58,13.81,992.54,Organic Compound
Urea,C16H40N2O3,941.28,3.48,328.642,Lipid
Ethanol,C8H13N5O0,104.98,5.36,998.891,Hormone
Urea,C6H29N5O5,364.41,N/A,695.311,Nucleotide
Aspirin,C7H29N4O4,131.35,10.9,820.603,Organic Compound
Urea,C12H5N5O10,266.79,6.73,70.606,Carbohydrate
Ethanol,C12H39N1O8,104.43,7.52,470.523,Hormone
Cholesterol,C10H34N2O10,656.34,11.23,580.25,Neurotransmitter
Cholesterol,C10H39N1O0,209.11,7.03,269.39,Lipid
Caffeine,C2H10N5O1,193.31,9.19,731.803,Nucleotide
Caffeine,C2H40N5O7,563.05,6.62,33.482,Neurotransmitter
Cholesterol,C3H19N0O3,246.39,9.75,357.17,Lipid
Aspirin,C15H36N0O0,560.52,8.7,670.011,Hormone
Caffeine,C14H14N3O5,127.38,5.2,564.018,Alkaloid
Dopamine,C12H31N3O0,817.74,5.09,114.182,Alcohol
Serotonin,C6H20N3O4,810.3,13.61,271.62,Lipid
Ethanol,C10H5N0O10,916.6,N/A,747.444,Carbohydrate
Glucose,C16H4N3O6,881.79,N/A,393.972,Organic Compound
Glucose,C7H16N5O6,427.03,12.52,843.199,Alkaloid
Dopamine,C4H39N5O0,159.07,2.71,88.476,Lipid
Cholesterol,C4H3N1O8,429.95,11.54,407.994,Carbohydrate
Adrenaline,C5H32N2O10,751.67,N/A,324.614,Alcohol
Ethanol,C17H10N4O10,445.0,6.79,825.287,Alkaloid
Caffeine,C5H39N4O1,907.17,12.61,872.5,Alkaloid
Glucose,C17H25N4O9,217.92,13.66,218.403,Hormone
Glucose,C14H33N5O7,172.43,9.37,517.447,Carbohydrate
Adrenaline,C18H37N2O4,177.18,11.72,964.666,Carbohydrate
Glucose,C9H40N1O0,106.76,3.95,687.986,Hormone
Ethanol,C1H8N5O1,728.05,1.84,449.124,Organic Compound
Serotonin,C16H34N4O5,440.73,N/A,703.829,Amide
Urea,C11H17N5O3,238.11,6.58,602.381,Hormone
Adenosine triphosphate,C13H5N5O4,212.88,N/A,931.077,Carbohydrate
Ethanol,C1H4N0O6,529.03,2.51,646.038,Amide
Urea,C6H30N5O8,890.65,11.02,138.868,Lipid
Aspirin,C11H18N1O2,632.92,N/A,651.948,Amide
Dopamine,C7H27N2O5,285.18,N/A,194.295,Lipid
Caffeine,C19H32N4O10,602.63,1.08,665.473,Alcohol
Caffeine,C7H24N5O1,996.77,6.64,195.268,Organic Compound
Adrenaline,C17H25N4O4,116.55,6.38,393.725,Neurotransmitter
Glucose,C12H39N5O1,187.28,8.2,376.369,Lipid
Adenosine triphosphate,C19H13N1O3,941.86,10.56,651.505,Neurotransmitter
Cholesterol,C13H15N0O0,512.63,N/A,870.98,Hormone
Cholesterol,C14H5N0O5,879.33,6.97,245.63,Carbohydrate
Ethanol,C5H5N4O9,211.71,7.37,930.746,Hormone
Ethanol,C16H26N5O10,621.49,N/A,499.233,Alcohol
Glucose,C13H40N3O6,908.16,1.98,114.481,Amide
Adrenaline,C1H20N3O1,750.51,N/A,985.444,Nucleotide
Glucose,C16H27N4O1,325.02,3.44,450.038,Nucleotide
Aspirin,C17H10N3O4,631.42,7.59,493.777,Lipid
Urea,C8H27N5O3,580.36,9.26,291.838,Alkaloid
Cholesterol,C7H31N1O3,708.14,5.59,544.459,Carbohydrate
Ethanol,C11H28N0O5,973.25,9.45,596.475,Lipid
Adenosine triphosphate,C6H16N5O0,511.86,6.38,399.495,Neurotransmitter
Dopamine,C3H14N2O5,543.24,4.98,622.163,Hormone
Ethanol,C5H5N3O1,759.51,9.2,708.312,Alcohol
Adenosine triphosphate,C20H12N3O3,408.59,11.37,669.359,Alcohol
Serotonin,C6H8N5O3,472.74,3.51,284.973,Lipid
Urea,C13H10N4O8,912.33,5.86,479.538,Organic Compound
Caffeine,C8H11N0O1,932.37,2.65,693.487,Amide
Glucose,C15H35N5O4,255.45,5.09,975.55,Hormone
Glucose,C4H38N5O0,473.65,4.01,262.525,Alcohol
Ethanol,C17H19N5O6,221.64,6.6,238.819,Lipid
Caffeine,C9H15N0O4,266.05,N/A,742.493,Hormone
Aspirin,C13H15N1O4,390.89,5.3,639.198,Lipid
Adenosine triphosphate,C10H32N0O5,980.3,N/A,39.137,Amide
Adenosine triphosphate,C17H17N1O7,228.2,13.92,590.134,Carbohydrate
Serotonin,C1H32N3O4,313.11,5.61,675.611,Alcohol
Caffeine,C5H12N4O7,193.33,14.0,2.756,Organic Compound
Caffeine,C13H1N3O8,153.27,8.12,620.373,Organic Compound
Glucose,C20H21N3O7,377.27,4.51,632.855,Carbohydrate
Caffeine,C6H1N3O5,695.6,9.28,258.895,Alcohol
Glucose,C20H35N0O9,556.26,N/A,259.507,Amide
Adenosine triphosphate,C12H18N3O10,67.9,N/A,56.461,Neurotransmitter
Caffeine,C4H34N5O5,623.98,4.72,763.951,Nucleotide
Glucose,C1H7N0O5,275.55,9.92,83.967,Lipid
Glucose,C19H11N4O5,178.16,8.89,828.03,Amide
Serotonin,C11H38N2O10,516.21,10.81,784.962,Alkaloid
Aspirin,C11H29N0O10,247.97,N/A,31.078,Alkaloid
Dopamine,C13H16N5O7,968.36,2.24,532.965,Nucleotide
Cholesterol,C2H8N4O3,505.87,4.1,718.08,Neurotransmitter
Ethanol,C1H27N4O5,750.9,10.52,672.379,Nucleotide
