compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H16N2O7,928.11,11.54,830.728,Nucleotide
Glucose,C3H37N5O0,314.28,1.55,709.817,Alcohol
Serotonin,C18H32N5O6,90.25,8.44,386.228,Lipid
Dopamine,C10H20N0O4,431.44,2.76,678.925,Alkaloid
Caffeine,C18H27N3O7,194.99,2.59,92.533,Lipid
Cholesterol,C20H36N2O8,212.27,10.93,405.716,Hormone
Aspirin,C6H39N5O0,537.16,6.63,199.819,Amide
Ethanol,C7H34N1O9,852.67,3.4,931.155,Nucleotide
Dopamine,C9H2N5O1,155.22,2.3,582.283,Alcohol
Serotonin,C17H15N1O4,420.24,7.91,629.327,Neurotransmitter
Serotonin,C19H26N3O7,128.87,N/A,194.549,Organic Compound
Dopamine,C19H6N2O10,266.64,8.72,963.005,Lipid
Adrenaline,C5H21N1O5,685.09,4.89,477.534,Carbohydrate
Glucose,C9H7N2O4,114.95,N/A,406.412,Alcohol
Adenosine triphosphate,C13H36N5O4,248.85,7.41,12.605,Neurotransmitter
Cholesterol,C19H9N5O5,889.29,5.83,7.047,Alkaloid
Urea,C8H40N5O9,626.78,12.02,91.515,Amide
Caffeine,C16H19N3O8,607.6,11.3,517.205,Alkaloid
Caffeine,C9H33N2O7,139.18,6.6,29.8,Nucleotide
Ethanol,C13H16N4O0,256.92,2.41,268.42,Organic Compound
Dopamine,C4H22N2O4,780.19,5.99,453.982,Carbohydrate
Caffeine,C3H15N1O9,247.58,N/A,492.738,Alcohol
Urea,C9H24N4O1,279.85,13.61,268.616,Lipid
Cholesterol,C1H3N1O7,700.5,N/A,570.329,Lipid
Cholesterol,C1H8N0O4,295.62,11.6,351.441,Lipid
Ethanol,C6H17N0O5,100.16,12.91,467.349,Hormone
Cholesterol,C12H31N3O4,367.97,12.51,346.026,Alkaloid
Caffeine,C7H7N5O4,64.94,2.65,255.549,Neurotransmitter
Adenosine triphosphate,C5H16N2O10,330.37,3.75,681.799,Lipid
Dopamine,C15H24N3O8,470.36,8.14,978.487,Nucleotide
Adenosine triphosphate,C9H40N3O4,270.92,11.21,19.599,Alcohol
Aspirin,C2H22N2O7,559.36,N/A,482.867,Amide
Cholesterol,C15H17N1O4,758.42,1.6,751.705,Nucleotide
Adenosine triphosphate,C15H3N0O4,690.04,N/A,969.524,Hormone
Caffeine,C10H34N3O5,101.72,3.18,663.655,Lipid
Adenosine triphosphate,C12H39N4O0,483.24,4.74,633.945,Amide
Ethanol,C19H15N0O2,147.03,2.67,45.58,Lipid
Adenosine triphosphate,C15H8N2O8,801.34,N/A,928.07,Carbohydrate
Cholesterol,C17H14N3O7,104.69,4.01,47.759,Hormone
Glucose,C16H21N3O5,858.87,N/A,256.897,Lipid
Aspirin,C20H34N4O5,366.77,11.54,714.295,Nucleotide
Ethanol,C14H24N4O0,63.12,5.91,717.649,Hormone
Adenosine triphosphate,C20H21N3O2,249.01,6.55,67.261,Nucleotide
Adenosine triphosphate,C4H1N2O9,937.3,11.32,765.046,Carbohydrate
Cholesterol,C13H7N0O7,273.38,2.36,512.729,Alkaloid
Aspirin,C20H13N5O5,543.89,3.41,17.175,Lipid
Ethanol,C15H2N3O9,192.28,7.75,347.339,Carbohydrate
Glucose,C16H34N3O10,114.65,6.86,297.317,Nucleotide
Dopamine,C1H1N2O6,937.12,3.17,550.064,Amide
Serotonin,C5H17N1O6,672.03,4.06,175.528,Lipid
Cholesterol,C17H15N0O0,396.25,N/A,841.606,Amide
Caffeine,C7H11N4O9,754.15,6.98,453.861,Organic Compound
Dopamine,C6H8N5O0,383.43,1.68,148.997,Alkaloid
Caffeine,C12H39N2O7,608.43,7.77,401.069,Lipid
Glucose,C7H6N0O3,955.16,11.41,997.021,Amide
Glucose,C7H12N3O0,693.57,N/A,196.946,Nucleotide
Serotonin,C18H10N1O0,116.48,11.41,305.653,Lipid
Adrenaline,C19H11N3O1,359.54,9.03,968.495,Nucleotide
Adrenaline,C4H11N2O9,133.19,12.76,640.023,Nucleotide
Adenosine triphosphate,C14H4N5O7,443.42,7.28,48.144,Nucleotide
Urea,C11H9N2O10,178.59,10.87,346.735,Alcohol
Dopamine,C4H34N5O1,274.3,11.28,467.255,Lipid
Ethanol,C6H28N0O10,640.11,3.51,550.563,Alkaloid
Aspirin,C6H1N2O10,485.22,11.87,81.173,Nucleotide
Adenosine triphosphate,C4H34N0O5,817.4,10.48,12.214,Hormone
Adenosine triphosphate,C20H32N5O3,333.84,7.64,668.28,Alkaloid
Adenosine triphosphate,C4H1N4O10,129.51,9.03,488.512,Alkaloid
Ethanol,C3H9N2O5,813.23,3.82,752.412,Neurotransmitter
Adrenaline,C20H3N2O4,344.86,6.98,138.185,Nucleotide
Cholesterol,C13H40N1O2,425.86,2.54,538.89,Hormone
Adenosine triphosphate,C20H11N3O8,480.68,2.8,897.615,Nucleotide
Urea,C16H22N3O4,802.14,4.59,546.06,Neurotransmitter
Caffeine,C1H6N4O3,542.97,2.48,706.003,Neurotransmitter
Urea,C3H38N4O4,424.45,7.87,688.989,Organic Compound
Ethanol,C7H36N1O10,71.38,11.25,538.282,Alkaloid
Ethanol,C8H4N1O0,143.52,10.27,787.986,Carbohydrate
Adrenaline,C8H14N0O2,660.99,N/A,401.209,Lipid
Urea,C5H16N3O8,956.2,6.35,795.471,Alcohol
Caffeine,C7H36N5O1,439.37,9.41,838.334,Neurotransmitter
Adrenaline,C15H4N3O0,656.58,8.0,740.841,Hormone
Adrenaline,C9H36N1O1,455.97,8.11,380.668,Alcohol
Glucose,C1H6N4O5,422.05,4.43,686.056,Alkaloid
Dopamine,C14H5N0O7,395.57,1.49,382.584,Organic Compound
Urea,C4H40N3O0,195.08,8.22,451.957,Hormone
Glucose,C8H34N3O3,262.59,13.7,3.913,Organic Compound
Aspirin,C6H32N4O10,373.48,9.33,627.059,Carbohydrate
Cholesterol,C16H21N2O10,987.93,N/A,180.267,Amide
Adrenaline,C19H37N2O6,598.06,N/A,466.333,Alcohol
Serotonin,C11H29N2O8,507.89,13.14,264.812,Neurotransmitter
Ethanol,C9H17N5O9,926.34,1.99,657.574,Nucleotide
Caffeine,C17H30N1O2,651.93,N/A,848.737,Carbohydrate
Ethanol,C2H16N5O1,547.42,N/A,110.174,Carbohydrate
Dopamine,C4H39N5O6,268.84,12.06,113.548,Nucleotide
Serotonin,C6H12N1O4,689.99,N/A,124.585,Nucleotide
Adenosine triphosphate,C3H39N0O8,936.98,N/A,803.111,Neurotransmitter
Adrenaline,C1H20N3O4,110.64,10.83,562.594,Alcohol
Urea,C4H8N3O3,569.39,8.82,991.357,Alcohol
Cholesterol,C4H32N3O9,339.3,6.29,21.427,Organic Compound
Cholesterol,C20H32N2O7,130.58,10.9,883.557,Organic Compound
Urea,C2H6N1O0,357.29,8.13,387.793,Alcohol
Dopamine,C2H16N3O6,654.0,10.15,580.203,Carbohydrate
Serotonin,C17H23N4O6,384.97,N/A,639.885,Organic Compound
Dopamine,C9H15N4O2,304.57,3.62,971.786,Neurotransmitter
Cholesterol,C6H38N3O3,853.85,7.95,205.91,Amide
Aspirin,C18H40N4O5,833.09,13.3,239.235,Amide
Cholesterol,C8H8N4O9,707.45,N/A,226.126,Amide
Ethanol,C10H7N3O10,279.2,6.26,259.568,Hormone
Cholesterol,C6H15N3O4,938.81,2.54,234.228,Amide
Dopamine,C19H39N1O6,770.53,13.5,653.325,Alkaloid
Ethanol,C1H24N3O8,294.6,6.35,216.491,Neurotransmitter
Caffeine,C9H23N4O7,79.68,N/A,548.656,Nucleotide
Ethanol,C2H13N3O4,224.45,2.88,24.924,Nucleotide
Adrenaline,C4H9N4O1,89.81,2.21,265.289,Hormone
Adrenaline,C17H18N1O2,834.01,3.38,674.762,Neurotransmitter
Adenosine triphosphate,C13H19N3O5,210.65,5.77,820.43,Alkaloid
Adrenaline,C12H27N4O0,487.13,8.17,200.592,Hormone
Caffeine,C19H33N3O10,421.05,4.41,888.952,Amide
Cholesterol,C4H29N4O6,493.12,1.68,312.533,Neurotransmitter
Caffeine,C3H2N3O5,950.03,12.44,968.248,Alcohol
Urea,C4H11N2O2,696.63,1.65,903.234,Amide
Aspirin,C17H9N4O3,249.42,1.91,907.283,Alkaloid
Aspirin,C7H37N3O6,344.31,N/A,327.597,Hormone
Urea,C16H14N2O8,629.49,6.71,279.583,Alcohol
Glucose,C6H33N2O10,874.21,1.96,226.804,Hormone
Adrenaline,C14H31N2O3,829.36,N/A,618.111,Amide
Serotonin,C13H12N4O2,972.42,4.27,199.814,Alkaloid
Adenosine triphosphate,C5H2N2O4,188.79,2.04,894.64,Neurotransmitter
Adenosine triphosphate,C19H11N1O7,991.15,6.38,51.261,Amide
Urea,C17H34N4O3,756.98,11.77,260.851,Organic Compound
Cholesterol,C19H29N0O7,818.24,9.12,932.735,Amide
Dopamine,C18H23N5O0,135.59,6.68,537.168,Amide
Urea,C16H26N5O8,206.65,8.6,743.079,Amide
Urea,C11H35N3O2,137.97,3.09,658.905,Hormone
Urea,C14H34N5O1,232.02,N/A,278.407,Neurotransmitter
Ethanol,C17H6N0O2,708.59,3.36,995.705,Organic Compound
Ethanol,C14H6N2O9,272.7,6.62,991.553,Carbohydrate
Caffeine,C17H16N0O0,894.99,2.57,841.871,Organic Compound
Ethanol,C16H24N1O10,249.48,7.69,651.704,Amide
Cholesterol,C10H20N1O1,577.67,5.69,1.158,Lipid
Ethanol,C11H37N2O4,194.41,N/A,720.343,Nucleotide
Urea,C18H12N4O3,899.66,1.33,325.429,Carbohydrate
Ethanol,C20H35N1O0,426.64,3.53,285.195,Nucleotide
Serotonin,C9H17N5O9,229.0,5.14,363.726,Hormone
Adenosine triphosphate,C19H32N1O10,655.28,7.45,45.208,Amide
Aspirin,C3H6N0O1,501.32,7.82,274.194,Amide
Serotonin,C13H11N5O10,942.98,4.04,816.561,Amide
Adrenaline,C15H25N0O7,613.28,7.27,645.101,Neurotransmitter
Caffeine,C8H27N2O2,804.03,2.98,358.111,Lipid
Urea,C6H16N3O5,213.1,N/A,563.885,Alcohol
Caffeine,C18H5N1O1,854.64,N/A,305.453,Alkaloid
Urea,C4H22N4O7,496.91,13.45,699.004,Nucleotide
Ethanol,C10H19N3O10,143.42,N/A,280.798,Neurotransmitter
Ethanol,C8H37N1O6,574.67,N/A,581.986,Carbohydrate
Caffeine,C7H30N3O3,565.75,8.52,381.264,Amide
Cholesterol,C20H21N4O3,779.28,5.54,653.285,Nucleotide
Dopamine,C10H18N2O10,380.56,4.29,949.666,Amide
Caffeine,C15H32N3O5,423.79,4.5,571.742,Carbohydrate
Ethanol,C9H38N0O2,93.67,N/A,617.365,Alcohol
Glucose,C8H1N5O6,81.89,11.19,461.716,Lipid
Adenosine triphosphate,C11H36N4O7,299.15,12.85,833.344,Amide
Ethanol,C6H36N3O4,951.98,6.75,900.18,Alkaloid
Ethanol,C8H1N2O0,856.61,4.93,507.262,Organic Compound
Dopamine,C9H20N4O3,636.47,3.13,632.502,Alcohol
Caffeine,C1H4N4O4,821.64,3.57,292.372,Alkaloid
Aspirin,C5H19N5O6,394.06,3.6,925.266,Amide
Serotonin,C18H30N0O3,282.89,2.19,706.153,Carbohydrate
Urea,C8H1N3O5,195.7,6.74,274.323,Amide
Ethanol,C12H24N4O4,500.08,1.17,781.587,Lipid
Urea,C20H27N4O4,81.16,9.46,70.895,Alcohol
Serotonin,C14H40N1O9,853.28,N/A,956.667,Alkaloid
Aspirin,C12H31N2O6,184.9,3.71,650.282,Alkaloid
Caffeine,C2H20N1O6,185.41,2.86,724.604,Amide
Serotonin,C9H35N0O2,118.42,6.17,648.42,Neurotransmitter
Cholesterol,C15H23N2O5,851.54,2.24,858.554,Hormone
Caffeine,C20H30N1O1,632.15,10.77,591.92,Organic Compound
Glucose,C9H7N4O10,247.94,12.88,257.143,Organic Compound
Adenosine triphosphate,C15H37N4O2,341.8,N/A,803.934,Organic Compound
Ethanol,C10H9N2O9,226.99,10.66,649.16,Neurotransmitter
Cholesterol,C12H15N4O8,568.14,N/A,753.17,Amide
Serotonin,C9H26N2O6,802.75,10.05,997.335,Alkaloid
Ethanol,C2H36N1O0,162.53,N/A,642.666,Lipid
Cholesterol,C14H39N5O6,803.3,10.48,885.008,Carbohydrate
Dopamine,C20H3N3O7,205.71,N/A,740.672,Hormone
Adenosine triphosphate,C5H22N4O1,797.56,N/A,371.842,Organic Compound
Urea,C13H11N5O2,901.85,12.97,20.248,Alkaloid
Dopamine,C12H27N5O0,324.65,6.38,117.23,Carbohydrate
Urea,C9H7N3O1,962.31,10.97,149.243,Hormone
Cholesterol,C6H34N0O10,521.78,5.41,779.63,Alkaloid
Aspirin,C6H1N1O10,398.76,10.92,999.873,Alcohol
Urea,C20H7N2O5,940.91,4.72,792.777,Lipid
Urea,C6H3N5O6,391.77,11.49,178.427,Amide
Serotonin,C10H29N1O0,418.18,8.72,945.872,Organic Compound
Glucose,C9H1N1O8,371.93,6.22,399.351,Alkaloid
Urea,C12H20N2O10,353.8,3.96,675.71,Amide
Aspirin,C3H10N2O8,542.38,13.87,304.863,Amide
Dopamine,C17H26N0O4,494.94,N/A,497.692,Lipid
Serotonin,C19H23N2O10,743.97,13.54,610.558,Lipid
Dopamine,C3H31N5O2,717.35,4.52,688.007,Carbohydrate
Adrenaline,C8H17N3O2,553.65,5.28,268.087,Alkaloid
Aspirin,C5H14N5O9,854.33,1.11,193.359,Lipid
Urea,C13H30N1O1,429.6,N/A,899.422,Alkaloid
Urea,C2H28N3O5,986.59,6.23,93.045,Hormone
Dopamine,C9H10N0O3,799.41,N/A,210.365,Alkaloid
Aspirin,C11H17N2O0,805.0,10.78,855.107,Organic Compound
Glucose,C12H13N1O7,484.89,4.15,352.51,Amide
Adenosine triphosphate,C5H4N0O2,138.39,N/A,355.962,Alcohol
Urea,C9H39N5O7,678.31,11.93,112.214,Nucleotide
Serotonin,C18H32N4O3,188.74,N/A,319.081,Neurotransmitter
Ethanol,C18H17N1O0,644.29,9.07,605.98,Alcohol
Aspirin,C15H9N0O4,136.49,4.15,818.223,Lipid
Adenosine triphosphate,C19H22N5O5,658.32,11.35,413.491,Alcohol
Glucose,C11H15N4O4,342.41,9.47,264.712,Organic Compound
Ethanol,C6H20N5O10,338.95,14.0,760.738,Amide
Aspirin,C14H4N3O7,341.84,6.47,622.284,Carbohydrate
Aspirin,C17H1N5O7,993.47,N/A,134.917,Organic Compound
Caffeine,C5H13N2O8,487.16,N/A,410.773,Amide
Glucose,C4H8N3O5,510.96,6.06,653.446,Alcohol
Adrenaline,C6H20N2O4,79.15,5.15,818.498,Alcohol
Serotonin,C13H14N4O4,955.55,8.28,596.25,Amide
Urea,C7H32N5O7,400.02,1.99,544.465,Alcohol
Serotonin,C4H31N1O5,189.01,4.19,916.718,Carbohydrate
Aspirin,C19H12N4O2,106.69,1.44,376.574,Alcohol
Serotonin,C1H33N1O9,750.52,N/A,631.782,Alkaloid
Dopamine,C17H6N1O1,912.99,5.03,560.82,Neurotransmitter
Serotonin,C12H15N3O0,101.57,7.29,430.13,Carbohydrate
Dopamine,C17H9N2O4,484.36,2.71,669.376,Nucleotide
Aspirin,C16H32N5O7,785.08,13.61,339.127,Hormone
Dopamine,C2H18N2O8,130.76,3.82,297.766,Lipid
Aspirin,C20H7N3O2,359.82,4.8,295.67,Hormone
Caffeine,C19H3N3O6,837.18,8.65,86.222,Carbohydrate
Dopamine,C12H7N3O9,992.33,9.35,307.629,Alkaloid
Glucose,C20H7N2O2,602.43,4.27,703.669,Alkaloid
Caffeine,C8H40N2O8,883.64,N/A,14.657,Lipid
Serotonin,C5H7N0O10,177.16,7.85,337.479,Amide
Dopamine,C6H28N1O3,933.03,9.76,1.883,Lipid
Dopamine,C5H4N5O0,186.1,10.51,684.052,Amide
Ethanol,C13H39N4O9,518.04,7.93,65.136,Alkaloid
Dopamine,C13H3N5O9,383.41,2.98,678.649,Neurotransmitter
Serotonin,C1H17N0O0,766.32,12.56,438.041,Hormone
Adenosine triphosphate,C9H28N1O8,805.62,5.46,428.208,Carbohydrate
Caffeine,C17H18N1O5,604.37,5.71,475.978,Hormone
Dopamine,C13H5N3O9,526.88,13.25,19.16,Nucleotide
Serotonin,C11H32N3O1,226.78,11.78,417.121,Lipid
Urea,C5H40N4O10,262.44,12.26,261.104,Carbohydrate
Serotonin,C12H37N2O4,368.35,5.75,921.169,Lipid
Ethanol,C1H39N0O4,602.35,1.0,208.999,Organic Compound
Urea,C9H5N4O3,721.56,10.92,687.981,Amide
Caffeine,C9H13N5O5,112.67,7.39,250.326,Nucleotide
Ethanol,C6H26N3O2,151.45,5.1,193.319,Carbohydrate
Urea,C8H40N5O10,808.52,9.55,812.682,Alkaloid
Aspirin,C2H17N4O0,300.74,3.92,126.067,Neurotransmitter
Glucose,C18H10N0O10,442.49,N/A,506.576,Neurotransmitter
Caffeine,C20H3N1O1,922.55,N/A,533.777,Hormone
Serotonin,C19H1N4O10,616.04,8.03,148.765,Alcohol
Adenosine triphosphate,C3H32N3O9,912.73,10.19,525.142,Nucleotide
Aspirin,C2H37N3O2,522.68,1.96,307.451,Amide
Aspirin,C18H13N3O6,206.36,6.37,652.102,Alkaloid
Ethanol,C19H27N4O7,990.5,N/A,443.42,Nucleotide
Adrenaline,C2H13N1O7,901.57,11.69,725.18,Hormone
Urea,C12H18N5O0,453.29,8.25,97.235,Carbohydrate
Urea,C20H4N4O3,654.72,6.66,818.224,Organic Compound
Aspirin,C19H37N5O9,535.17,13.01,506.161,Carbohydrate
Dopamine,C11H14N5O0,881.32,10.05,71.161,Amide
Glucose,C11H6N3O1,209.75,4.16,871.95,Neurotransmitter
Adrenaline,C12H26N3O10,299.33,5.11,380.303,Amide
Adenosine triphosphate,C17H8N2O10,109.37,N/A,410.974,Organic Compound
Cholesterol,C10H27N2O0,458.81,12.43,144.888,Organic Compound
Cholesterol,C12H39N5O6,359.0,N/A,452.777,Alkaloid
Glucose,C8H19N4O4,263.68,N/A,714.413,Carbohydrate
Serotonin,C3H4N4O5,797.83,10.05,690.243,Organic Compound
Adrenaline,C20H8N4O0,828.27,5.02,20.144,Amide
Adrenaline,C4H36N4O3,239.43,3.01,701.779,Nucleotide
Adenosine triphosphate,C7H2N2O3,928.06,1.69,89.979,Nucleotide
Serotonin,C10H36N5O0,404.27,6.57,29.373,Carbohydrate
Aspirin,C1H13N0O3,886.2,7.19,846.113,Alkaloid
Adenosine triphosphate,C11H11N5O1,422.94,7.8,489.782,Alkaloid
Dopamine,C9H17N2O4,884.5,8.25,970.077,Nucleotide
Adenosine triphosphate,C17H11N5O10,194.25,N/A,206.482,Alkaloid
Aspirin,C4H24N5O2,988.39,3.18,537.018,Alcohol
Adenosine triphosphate,C10H36N2O2,475.28,13.12,483.819,Nucleotide
Aspirin,C12H34N1O3,685.49,N/A,26.949,Amide
Caffeine,C3H25N1O10,781.59,9.52,936.194,Alkaloid
Dopamine,C8H22N1O2,587.18,7.44,753.092,Lipid
Cholesterol,C1H25N1O2,572.56,13.08,802.583,Lipid
Dopamine,C8H1N1O8,922.96,N/A,261.262,Carbohydrate
Dopamine,C8H9N4O8,631.42,13.79,147.74,Hormone
Glucose,C8H14N5O0,783.32,13.85,345.939,Lipid
Caffeine,C9H24N0O8,725.67,1.63,775.795,Amide
Aspirin,C9H38N1O6,558.46,5.57,679.297,Neurotransmitter
Urea,C13H13N5O7,565.22,4.84,39.883,Neurotransmitter
Adrenaline,C10H27N4O8,687.3,5.74,678.218,Amide
Aspirin,C8H7N1O6,406.16,4.38,499.836,Amide
Serotonin,C4H20N1O6,811.57,N/A,459.266,Carbohydrate
Urea,C1H22N0O0,920.56,8.1,877.159,Alcohol
Caffeine,C13H13N0O6,546.96,11.07,204.204,Carbohydrate
Aspirin,C20H6N1O2,354.62,3.07,359.427,Lipid
Dopamine,C20H24N1O6,259.88,N/A,610.021,Amide
Dopamine,C12H24N2O4,824.09,N/A,96.483,Alkaloid
Dopamine,C5H1N5O2,961.59,N/A,636.055,Organic Compound
Aspirin,C18H16N5O8,660.84,2.96,442.683,Amide
Urea,C2H23N3O6,724.26,4.64,568.401,Hormone
Cholesterol,C15H12N1O1,960.59,N/A,437.477,Neurotransmitter
Urea,C6H22N1O6,368.21,8.9,33.962,Carbohydrate
Adenosine triphosphate,C1H5N5O3,425.88,4.96,371.491,Amide
Cholesterol,C5H5N1O4,170.36,N/A,304.117,Nucleotide
Urea,C11H23N1O2,87.31,2.46,671.077,Carbohydrate
Adrenaline,C8H37N1O1,200.89,N/A,164.406,Nucleotide
Ethanol,C10H14N3O1,129.38,N/A,304.838,Neurotransmitter
Ethanol,C6H17N2O7,627.64,N/A,729.427,Nucleotide
Urea,C19H30N4O2,647.6,N/A,443.512,Amide
Urea,C5H2N2O3,553.5,N/A,999.715,Nucleotide
Dopamine,C9H24N4O4,214.8,5.68,86.189,Alkaloid
Serotonin,C18H35N1O3,309.77,N/A,242.044,Amide
Ethanol,C11H40N1O4,505.56,N/A,899.859,Nucleotide
Serotonin,C2H39N0O3,193.43,11.48,792.356,Carbohydrate
Dopamine,C5H30N4O8,184.97,11.87,302.699,Alcohol
Urea,C20H20N2O0,678.97,3.41,682.947,Lipid
Glucose,C15H2N2O4,486.92,7.9,16.768,Hormone
Cholesterol,C13H1N3O6,910.91,1.35,348.234,Neurotransmitter
Glucose,C20H34N0O7,463.64,1.9,120.398,Alkaloid
Serotonin,C20H35N1O6,561.81,10.48,696.91,Hormone
Cholesterol,C10H8N4O6,527.13,1.9,168.78,Lipid
Glucose,C11H34N2O5,365.89,2.68,802.224,Amide
Adenosine triphosphate,C6H20N4O7,70.86,N/A,34.364,Lipid
Urea,C2H16N5O8,396.0,5.4,834.569,Organic Compound
Cholesterol,C6H15N5O4,726.71,10.64,130.158,Neurotransmitter
Adrenaline,C14H23N1O1,934.0,6.02,576.082,Hormone
Dopamine,C2H40N5O9,545.28,10.06,46.657,Lipid
Cholesterol,C14H26N4O6,458.89,N/A,827.422,Hormone
Adenosine triphosphate,C6H35N0O5,232.7,N/A,97.585,Neurotransmitter
Adenosine triphosphate,C14H11N3O2,566.74,6.13,970.071,Alcohol
Serotonin,C8H11N3O3,905.05,6.31,138.127,Nucleotide
Cholesterol,C6H21N1O2,363.74,12.96,888.737,Alkaloid
Glucose,C19H10N3O5,887.29,10.25,778.694,Alkaloid
Glucose,C7H35N0O6,309.73,8.27,180.102,Amide
Glucose,C10H27N0O6,525.87,1.39,208.299,Alkaloid
Dopamine,C7H4N1O6,151.32,N/A,337.061,Carbohydrate
Glucose,C11H6N4O8,946.33,N/A,75.201,Hormone
Dopamine,C8H37N5O2,138.23,2.77,507.437,Amide
Adrenaline,C7H6N3O8,371.34,8.32,675.654,Neurotransmitter
Aspirin,C15H32N4O3,616.71,5.9,626.397,Alcohol
Adrenaline,C1H8N5O8,559.43,11.5,73.718,Lipid
Ethanol,C19H37N3O0,786.88,12.07,161.734,Nucleotide
Serotonin,C19H17N5O5,404.78,1.47,680.861,Neurotransmitter
Adenosine triphosphate,C18H7N4O3,338.92,11.18,610.32,Carbohydrate
Adrenaline,C11H3N3O1,340.23,11.12,370.27,Neurotransmitter
Adrenaline,C18H4N3O10,265.61,N/A,710.915,Neurotransmitter
Ethanol,C18H32N1O4,925.96,7.98,239.328,Alkaloid
Adrenaline,C10H11N2O8,671.86,2.27,130.193,Organic Compound
Adenosine triphosphate,C5H22N0O5,514.69,9.81,950.945,Alcohol
Cholesterol,C4H7N4O5,698.82,4.0,514.657,Lipid
Adenosine triphosphate,C4H13N5O9,126.5,N/A,326.96,Neurotransmitter
Cholesterol,C4H5N3O6,355.42,N/A,34.119,Nucleotide
Dopamine,C14H33N4O9,413.77,2.68,33.098,Neurotransmitter
Adenosine triphosphate,C14H9N0O1,450.53,N/A,506.02,Nucleotide
Cholesterol,C9H27N5O8,884.54,5.35,530.042,Hormone
Serotonin,C19H34N3O0,840.41,10.48,414.901,Neurotransmitter
Serotonin,C1H25N4O1,776.8,9.07,863.036,Carbohydrate
Aspirin,C3H38N0O6,895.34,12.95,605.088,Neurotransmitter
Glucose,C4H35N0O6,187.77,13.46,135.084,Lipid
Dopamine,C12H27N5O5,512.76,1.05,799.611,Carbohydrate
Caffeine,C4H8N5O4,385.3,1.31,98.037,Alkaloid
Adrenaline,C17H5N0O2,190.95,13.62,146.904,Alkaloid
Cholesterol,C16H11N5O0,753.64,N/A,665.223,Hormone
Urea,C12H14N5O7,84.23,N/A,771.025,Carbohydrate
Ethanol,C13H35N2O3,887.05,13.07,224.782,Alcohol
Cholesterol,C11H10N1O6,957.23,7.62,619.453,Alcohol
Caffeine,C17H32N3O3,965.78,3.96,614.93,Alcohol
Ethanol,C17H7N0O3,997.49,13.42,461.622,Neurotransmitter
Glucose,C10H31N4O4,924.9,7.35,575.429,Nucleotide
Ethanol,C18H18N3O2,383.92,9.25,642.983,Alcohol
Aspirin,C1H27N0O7,767.21,8.78,967.433,Nucleotide
Glucose,C14H26N4O8,839.49,9.73,383.042,Hormone
Serotonin,C17H19N0O0,912.34,1.41,437.798,Nucleotide
Dopamine,C8H13N0O5,981.07,8.47,697.258,Nucleotide
Cholesterol,C18H33N5O10,503.36,4.46,631.934,Lipid
Caffeine,C15H33N2O7,432.78,13.64,110.352,Hormone
Urea,C16H7N1O0,682.85,8.18,874.66,Neurotransmitter
Glucose,C4H26N1O8,512.75,9.88,478.083,Alkaloid
Aspirin,C6H31N1O8,783.0,5.31,905.418,Neurotransmitter
Cholesterol,C12H34N5O10,288.55,N/A,407.741,Organic Compound
Urea,C8H29N1O0,611.08,6.33,638.028,Nucleotide
Caffeine,C11H20N0O3,288.38,11.85,9.717,Lipid
Glucose,C20H21N2O10,336.66,5.69,121.929,Amide
Adrenaline,C10H6N4O9,458.61,11.61,534.421,Lipid
Adenosine triphosphate,C16H3N0O5,800.66,N/A,721.963,Carbohydrate
Adenosine triphosphate,C14H27N5O6,620.93,3.81,202.434,Amide
Adenosine triphosphate,C2H31N5O0,440.91,2.4,330.075,Organic Compound
Serotonin,C3H36N3O5,73.13,12.95,14.191,Alkaloid
Ethanol,C8H24N2O0,333.99,N/A,519.337,Hormone
Adenosine triphosphate,C3H27N3O3,941.31,N/A,324.484,Carbohydrate
Ethanol,C2H7N3O3,439.33,3.8,915.384,Amide
Serotonin,C14H2N0O4,531.76,8.29,413.162,Hormone
Ethanol,C2H38N0O5,208.29,2.95,346.623,Nucleotide
Adrenaline,C20H15N2O5,186.45,N/A,246.589,Organic Compound
Urea,C12H27N1O9,891.24,N/A,195.13,Organic Compound
Adrenaline,C10H10N1O7,235.8,4.63,878.745,Hormone
Aspirin,C13H16N5O0,123.98,5.84,589.293,Alkaloid
Ethanol,C20H33N5O3,969.16,10.16,457.756,Alkaloid
Adenosine triphosphate,C13H26N0O2,903.68,9.43,541.917,Alcohol
Adrenaline,C9H5N0O8,645.73,4.4,297.954,Carbohydrate
Aspirin,C3H28N2O7,383.36,11.79,226.91,Alcohol
Aspirin,C15H14N4O1,729.75,4.26,927.757,Hormone
Glucose,C11H12N2O5,81.35,8.01,614.933,Alcohol
Glucose,C5H8N4O2,228.73,12.84,668.377,Amide
Urea,C9H13N1O4,195.94,10.3,703.018,Amide
Dopamine,C16H19N3O1,776.43,13.37,129.246,Neurotransmitter
Caffeine,C7H25N2O7,76.67,7.58,954.398,Carbohydrate
Adenosine triphosphate,C14H37N3O9,292.04,4.55,266.463,Nucleotide
Glucose,C8H22N5O9,514.74,8.3,119.607,Nucleotide
Aspirin,C3H16N3O7,151.65,1.34,518.004,Carbohydrate
Dopamine,C17H14N3O3,734.07,11.5,589.069,Organic Compound
Adenosine triphosphate,C4H21N2O5,460.76,11.14,957.872,Organic Compound
