compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H9N5O4,898.69,5.53,253.439,Amide
Ethanol,C12H16N4O1,264.78,N/A,803.019,Alkaloid
Glucose,C15H20N1O0,255.79,10.43,631.201,Amide
Aspirin,C8H25N4O6,489.26,2.85,461.412,Organic Compound
Aspirin,C7H33N0O3,213.18,5.38,730.026,Alkaloid
Aspirin,C9H27N0O6,724.24,11.08,731.074,Hormone
Dopamine,C1H9N3O7,873.43,9.01,907.324,Carbohydrate
Aspirin,C1H33N1O5,119.66,2.29,157.107,Organic Compound
Serotonin,C15H9N3O6,848.7,3.92,698.513,Hormone
Aspirin,C7H13N0O5,947.06,2.09,920.054,Alkaloid
Glucose,C9H38N4O6,453.5,5.85,326.075,Lipid
Caffeine,C18H31N5O1,987.76,5.66,545.303,Organic Compound
Urea,C5H12N3O9,315.95,1.02,99.225,Nucleotide
Caffeine,C16H25N2O10,814.11,4.97,352.018,Amide
Adenosine triphosphate,C16H25N5O2,163.68,6.48,42.682,Carbohydrate
Glucose,C6H2N1O6,92.99,6.89,46.033,Hormone
Cholesterol,C15H40N0O10,371.0,12.39,501.184,Hormone
Urea,C14H10N1O8,868.24,N/A,798.103,Nucleotide
Adenosine triphosphate,C20H37N4O0,411.11,4.3,287.236,Organic Compound
Urea,C4H21N4O6,334.53,1.27,816.999,Amide
Aspirin,C11H6N0O2,424.58,11.94,50.53,Lipid
Aspirin,C3H12N3O0,331.7,8.57,962.819,Lipid
Aspirin,C20H1N4O0,531.28,7.08,337.769,Lipid
Caffeine,C20H32N4O0,245.11,10.2,550.992,Organic Compound
Cholesterol,C9H30N3O8,677.25,1.95,901.202,Amide
Aspirin,C4H20N3O8,835.48,6.15,154.448,Alcohol
Urea,C12H32N5O6,927.31,N/A,2.555,Hormone
Dopamine,C8H18N3O1,882.92,7.89,307.89,Lipid
Serotonin,C10H2N2O0,636.28,13.38,139.925,Amide
Ethanol,C20H10N0O8,961.27,12.04,451.554,Alcohol
Aspirin,C11H9N3O5,164.98,N/A,130.758,Neurotransmitter
Caffeine,C13H20N2O0,154.44,13.4,371.347,Alcohol
Glucose,C8H28N1O7,295.01,6.24,421.664,Alkaloid
Serotonin,C4H15N5O10,51.99,N/A,339.181,Neurotransmitter
Cholesterol,C4H34N0O5,281.67,N/A,92.667,Nucleotide
Dopamine,C8H16N4O5,673.87,2.46,959.017,Organic Compound
Aspirin,C20H35N2O2,111.25,5.77,722.544,Neurotransmitter
Ethanol,C3H29N1O0,137.8,5.64,838.427,Neurotransmitter
Adrenaline,C1H14N1O5,773.24,N/A,213.898,Amide
Glucose,C6H10N1O2,335.62,7.14,307.28,Alcohol
Serotonin,C5H29N0O3,655.89,13.31,933.397,Neurotransmitter
Adenosine triphosphate,C15H22N4O2,915.53,7.73,675.929,Organic Compound
Ethanol,C1H19N3O6,398.16,4.57,421.327,Lipid
Dopamine,C1H3N4O10,394.18,12.2,739.331,Organic Compound
Urea,C16H33N4O1,777.0,7.21,681.405,Amide
Dopamine,C5H37N0O9,813.74,5.65,209.77,Nucleotide
Caffeine,C12H12N3O4,803.3,12.25,113.55,Organic Compound
Ethanol,C16H3N2O10,851.18,N/A,913.307,Alcohol
Dopamine,C7H2N5O7,696.0,10.93,263.005,Carbohydrate
Dopamine,C1H15N0O8,284.83,2.55,584.136,Hormone
Aspirin,C3H1N5O10,959.66,4.84,670.098,Alkaloid
Serotonin,C15H38N0O0,949.5,11.15,313.342,Carbohydrate
Aspirin,C14H35N3O8,786.61,9.78,273.687,Hormone
Aspirin,C10H13N3O5,264.22,13.11,545.244,Alcohol
Urea,C18H11N1O8,698.73,2.65,232.267,Carbohydrate
Ethanol,C15H31N4O6,210.17,3.16,256.305,Lipid
Urea,C9H7N3O3,378.72,N/A,977.27,Alkaloid
Caffeine,C3H20N1O6,663.36,3.66,798.339,Neurotransmitter
Cholesterol,C3H16N4O8,782.26,N/A,215.368,Nucleotide
Dopamine,C10H32N3O8,916.22,8.31,174.85,Nucleotide
Glucose,C15H17N3O10,259.03,7.63,219.07,Organic Compound
Urea,C17H13N3O6,905.68,12.59,198.078,Organic Compound
Dopamine,C14H40N3O0,805.88,12.35,980.57,Alcohol
Dopamine,C10H13N4O6,663.48,13.97,707.068,Alcohol
Cholesterol,C17H33N0O7,608.66,N/A,957.754,Carbohydrate
Serotonin,C6H37N1O4,688.54,2.31,67.006,Organic Compound
Caffeine,C16H6N2O10,75.18,7.05,558.211,Amide
Adenosine triphosphate,C5H5N5O7,255.62,N/A,361.218,Carbohydrate
Serotonin,C11H39N4O5,782.49,7.21,881.161,Alcohol
Cholesterol,C10H15N5O3,82.66,1.71,151.255,Amide
Dopamine,C16H16N4O9,662.32,1.75,224.817,Carbohydrate
Glucose,C19H33N1O6,663.98,6.02,54.301,Alcohol
Glucose,C14H39N1O0,72.59,5.54,67.293,Alkaloid
Glucose,C14H38N5O9,586.18,2.81,507.447,Organic Compound
Ethanol,C7H21N1O4,352.95,3.74,179.484,Lipid
Cholesterol,C11H19N3O7,743.08,9.62,23.215,Lipid
Caffeine,C11H26N0O10,721.62,4.96,709.942,Carbohydrate
Glucose,C4H17N5O6,744.78,11.07,115.372,Carbohydrate
Aspirin,C13H20N2O1,515.89,1.61,397.333,Nucleotide
Adrenaline,C2H24N4O7,456.82,2.05,106.339,Organic Compound
Adenosine triphosphate,C12H33N2O0,633.97,6.46,759.022,Organic Compound
Dopamine,C17H29N2O2,959.86,1.46,66.265,Lipid
Caffeine,C10H34N5O7,664.4,9.6,708.33,Organic Compound
Dopamine,C12H10N2O1,278.68,12.16,234.141,Amide
Adenosine triphosphate,C15H25N0O5,123.06,2.19,706.102,Alcohol
Serotonin,C5H22N0O10,859.15,N/A,294.947,Alkaloid
Adrenaline,C7H11N4O2,425.66,10.38,752.106,Alkaloid
Dopamine,C14H40N0O4,491.6,12.24,282.521,Nucleotide
Adenosine triphosphate,C14H14N4O7,354.74,10.65,728.486,Hormone
Caffeine,C17H3N4O4,523.47,9.34,854.383,Lipid
Urea,C18H14N5O7,696.42,13.18,347.736,Hormone
Caffeine,C3H25N0O6,825.46,N/A,258.051,Hormone
Cholesterol,C15H24N5O10,456.19,13.23,594.583,Hormone
Serotonin,C7H37N3O0,923.11,N/A,816.906,Nucleotide
Serotonin,C12H37N4O10,991.62,N/A,566.023,Carbohydrate
Glucose,C15H24N3O4,780.95,11.17,269.392,Alcohol
Caffeine,C2H31N1O7,250.77,N/A,683.873,Lipid
Serotonin,C17H24N5O4,333.97,10.18,263.314,Lipid
Adenosine triphosphate,C2H17N3O9,245.33,13.09,113.774,Alcohol
Glucose,C7H13N4O9,792.32,11.34,772.844,Organic Compound
Adenosine triphosphate,C9H25N4O2,793.85,12.82,14.865,Nucleotide
Urea,C18H6N4O2,668.26,1.73,893.736,Amide
Adenosine triphosphate,C5H5N5O4,891.44,13.04,773.094,Amide
Adenosine triphosphate,C15H18N1O10,459.2,3.5,125.736,Amide
Glucose,C7H29N3O1,100.27,N/A,231.753,Hormone
Urea,C15H14N5O6,367.59,3.38,687.214,Neurotransmitter
Glucose,C17H39N4O5,484.74,3.5,497.961,Carbohydrate
Caffeine,C5H8N0O8,511.31,1.27,548.813,Nucleotide
Urea,C2H19N1O6,663.32,7.24,579.353,Amide
Urea,C2H16N2O4,556.47,1.91,445.891,Nucleotide
Cholesterol,C1H9N4O9,950.62,N/A,787.38,Lipid
Adrenaline,C17H20N0O4,479.72,6.92,309.879,Organic Compound
Cholesterol,C7H40N4O0,144.15,4.19,114.615,Alkaloid
Ethanol,C6H33N4O9,332.69,4.26,262.977,Hormone
Serotonin,C8H10N4O5,420.39,N/A,937.992,Organic Compound
Cholesterol,C17H14N5O7,608.78,4.7,883.319,Nucleotide
Adenosine triphosphate,C6H11N4O4,532.31,1.71,523.194,Carbohydrate
Glucose,C9H4N4O1,571.21,13.06,893.13,Alkaloid
Ethanol,C18H14N5O4,760.27,N/A,254.111,Neurotransmitter
Dopamine,C12H24N1O1,830.61,4.45,241.284,Alkaloid
Caffeine,C10H40N3O6,977.63,3.77,923.256,Carbohydrate
Ethanol,C15H8N3O8,998.55,2.04,683.143,Alkaloid
Aspirin,C18H22N4O3,613.48,9.17,784.012,Alcohol
Dopamine,C10H37N1O9,630.65,1.74,986.441,Hormone
Cholesterol,C19H16N2O5,805.31,N/A,588.185,Lipid
Urea,C10H28N0O0,323.2,N/A,0.339,Amide
Cholesterol,C3H20N0O1,579.53,13.79,591.144,Alkaloid
Dopamine,C16H36N1O0,96.13,5.45,392.745,Lipid
Caffeine,C3H20N1O7,106.1,N/A,283.372,Neurotransmitter
Dopamine,C6H17N0O8,161.81,4.04,407.676,Alkaloid
Cholesterol,C17H21N2O3,512.77,N/A,951.212,Hormone
Aspirin,C11H11N2O7,115.18,13.3,424.65,Nucleotide
Adrenaline,C8H22N1O7,445.58,N/A,775.61,Alkaloid
Adrenaline,C4H33N1O5,935.12,6.7,876.822,Lipid
Aspirin,C1H9N0O9,899.51,9.76,713.628,Hormone
Urea,C20H32N5O10,92.28,7.17,764.572,Organic Compound
Adenosine triphosphate,C6H7N3O10,498.04,11.42,7.153,Carbohydrate
Aspirin,C4H18N4O3,199.76,7.94,869.323,Neurotransmitter
Glucose,C2H14N3O8,377.39,9.35,186.008,Amide
Ethanol,C15H18N5O9,798.99,N/A,926.875,Alkaloid
Cholesterol,C11H19N1O2,300.43,11.81,256.02,Carbohydrate
Cholesterol,C1H17N1O3,415.97,N/A,784.717,Lipid
Adenosine triphosphate,C11H32N0O2,246.62,N/A,574.751,Hormone
Serotonin,C13H5N4O1,739.54,13.44,384.626,Lipid
Serotonin,C6H14N3O10,720.7,5.59,799.439,Carbohydrate
Aspirin,C9H28N3O1,415.69,9.92,190.339,Nucleotide
Cholesterol,C4H8N1O0,215.26,5.88,392.236,Hormone
Cholesterol,C6H37N1O8,767.36,12.92,143.322,Neurotransmitter
Dopamine,C19H31N2O0,273.31,7.34,489.142,Hormone
Aspirin,C19H31N1O10,284.21,1.01,471.718,Neurotransmitter
Adrenaline,C6H19N2O2,768.93,4.08,623.817,Lipid
Aspirin,C13H18N3O3,68.77,4.73,901.768,Alcohol
Ethanol,C12H8N1O2,50.77,3.63,150.834,Amide
Ethanol,C14H22N0O8,179.04,3.99,162.516,Neurotransmitter
Aspirin,C6H32N2O6,226.88,5.85,10.837,Neurotransmitter
Aspirin,C15H23N4O6,645.23,3.77,483.919,Neurotransmitter
Adrenaline,C7H3N3O2,512.1,5.01,406.458,Organic Compound
Ethanol,C7H18N4O0,339.41,10.81,936.267,Amide
Adenosine triphosphate,C1H19N1O4,808.89,12.7,301.127,Amide
Dopamine,C13H2N1O1,486.3,4.48,23.486,Hormone
Dopamine,C16H31N2O3,968.37,N/A,912.683,Organic Compound
Caffeine,C8H17N3O4,467.08,7.71,20.387,Neurotransmitter
Adenosine triphosphate,C19H28N2O4,761.77,1.8,696.399,Organic Compound
Caffeine,C11H27N3O5,789.49,4.56,105.075,Nucleotide
Ethanol,C12H39N3O0,582.5,1.65,853.431,Alkaloid
Urea,C10H22N0O1,627.97,13.12,65.773,Carbohydrate
Aspirin,C2H6N4O7,653.02,12.29,910.566,Lipid
Dopamine,C4H39N5O3,307.98,4.19,669.553,Neurotransmitter
Aspirin,C16H10N1O6,582.41,N/A,852.529,Neurotransmitter
Cholesterol,C17H3N2O0,112.4,N/A,835.732,Nucleotide
Adrenaline,C4H4N0O10,466.43,8.2,175.714,Lipid
Cholesterol,C8H22N5O3,607.81,N/A,729.156,Organic Compound
Aspirin,C14H1N3O4,736.28,6.75,247.431,Alkaloid
Caffeine,C8H27N0O0,965.81,13.1,86.766,Lipid
Urea,C12H11N1O0,157.74,5.2,99.128,Alcohol
Adenosine triphosphate,C17H4N1O4,373.11,1.23,618.927,Amide
Aspirin,C14H11N1O4,378.02,11.87,78.853,Amide
Caffeine,C3H2N4O9,974.79,N/A,326.217,Organic Compound
Serotonin,C18H24N2O3,465.78,N/A,51.368,Lipid
Adenosine triphosphate,C2H21N0O7,222.86,5.37,815.23,Organic Compound
Ethanol,C5H36N0O1,990.54,N/A,371.967,Carbohydrate
Dopamine,C12H22N4O3,597.01,8.89,359.486,Hormone
Glucose,C5H30N3O6,120.39,8.71,194.422,Alkaloid
Ethanol,C11H33N2O4,105.77,8.19,313.988,Carbohydrate
Caffeine,C14H14N5O1,538.36,2.74,225.451,Carbohydrate
Adenosine triphosphate,C3H16N3O3,117.91,10.17,184.856,Organic Compound
Cholesterol,C8H6N4O6,755.28,4.08,203.932,Amide
Glucose,C2H11N1O8,466.57,1.83,757.702,Amide
Urea,C11H35N4O10,140.46,5.79,419.243,Lipid
Adrenaline,C6H38N1O8,778.21,1.36,526.245,Amide
Urea,C7H22N2O2,996.35,N/A,321.09,Neurotransmitter
Serotonin,C1H22N2O5,946.44,4.68,892.082,Hormone
Aspirin,C13H20N1O2,700.5,3.91,460.761,Amide
Caffeine,C14H4N0O7,631.68,4.35,979.77,Alcohol
Urea,C20H2N5O7,850.73,11.67,370.247,Nucleotide
Adrenaline,C19H5N0O10,321.96,7.4,527.334,Alkaloid
Caffeine,C15H21N0O7,145.55,9.7,6.724,Alcohol
Cholesterol,C3H8N5O0,182.83,N/A,964.275,Alkaloid
Urea,C2H32N4O7,460.97,9.96,750.485,Organic Compound
Aspirin,C9H31N3O8,498.05,9.61,480.834,Lipid
Glucose,C19H38N4O1,285.86,3.05,667.495,Neurotransmitter
Ethanol,C15H35N0O1,561.45,N/A,738.093,Alkaloid
Caffeine,C17H28N1O4,754.15,N/A,611.37,Amide
Urea,C5H16N1O4,377.14,3.37,135.242,Hormone
Adenosine triphosphate,C11H39N2O4,96.94,11.94,211.36,Amide
Dopamine,C4H40N4O5,910.81,3.99,245.655,Carbohydrate
Glucose,C4H12N4O3,243.14,N/A,274.652,Alcohol
Cholesterol,C19H23N0O10,529.77,11.22,57.169,Hormone
Glucose,C12H11N0O7,904.63,10.83,306.818,Organic Compound
Urea,C20H4N3O10,101.79,12.33,384.423,Organic Compound
Glucose,C3H1N5O10,863.23,1.82,277.589,Lipid
Adrenaline,C8H26N4O4,578.71,4.12,462.817,Carbohydrate
Cholesterol,C15H16N3O0,878.49,1.9,632.408,Alkaloid
Glucose,C8H20N3O4,323.0,10.47,419.687,Organic Compound
Serotonin,C11H17N3O2,449.33,3.43,870.28,Alcohol
Serotonin,C2H2N1O3,965.21,2.7,619.067,Neurotransmitter
Glucose,C5H6N1O1,825.23,1.2,388.239,Lipid
Ethanol,C14H39N2O0,579.25,2.27,688.952,Alkaloid
Ethanol,C2H1N3O10,218.73,11.07,406.778,Alcohol
Ethanol,C17H7N0O3,586.77,N/A,815.133,Organic Compound
Adrenaline,C4H36N2O6,819.5,3.23,861.101,Organic Compound
Aspirin,C18H21N0O10,956.8,6.15,393.406,Nucleotide
Adenosine triphosphate,C3H2N4O2,597.85,1.92,410.896,Lipid
Dopamine,C17H5N0O10,82.83,10.98,864.731,Alkaloid
Cholesterol,C7H24N2O7,748.44,8.28,75.015,Alkaloid
Dopamine,C19H1N4O3,962.42,12.27,91.952,Alcohol
Dopamine,C19H34N5O5,932.28,N/A,468.612,Alcohol
Caffeine,C13H2N1O9,651.07,5.96,316.011,Lipid
Adrenaline,C16H4N5O0,461.6,2.27,862.307,Organic Compound
Glucose,C5H2N3O6,606.06,3.77,997.506,Nucleotide
Serotonin,C18H14N2O7,891.52,9.91,591.189,Hormone
Adenosine triphosphate,C11H40N1O4,670.95,N/A,71.699,Neurotransmitter
Urea,C15H31N3O9,183.18,N/A,885.027,Alcohol
Serotonin,C16H9N3O4,65.71,N/A,186.397,Carbohydrate
Aspirin,C12H26N4O4,731.99,11.29,501.7,Neurotransmitter
Aspirin,C16H35N0O1,368.22,11.02,86.755,Nucleotide
Aspirin,C20H27N3O2,651.54,N/A,27.075,Alkaloid
Glucose,C15H39N3O4,917.65,10.84,653.994,Amide
Caffeine,C4H21N0O10,834.89,11.27,95.855,Hormone
Glucose,C2H1N4O2,445.76,N/A,184.008,Hormone
Adenosine triphosphate,C11H20N0O8,693.01,N/A,606.379,Lipid
Glucose,C4H19N0O3,543.05,2.91,122.745,Alcohol
Cholesterol,C6H24N4O1,884.31,9.51,354.929,Nucleotide
Adenosine triphosphate,C16H9N0O4,89.34,5.44,262.733,Alkaloid
Adrenaline,C11H7N0O4,163.75,8.24,925.964,Nucleotide
Adrenaline,C10H22N5O7,538.74,4.04,553.66,Organic Compound
Adrenaline,C12H39N3O5,561.65,N/A,739.816,Hormone
Aspirin,C4H5N4O7,933.31,11.18,18.906,Nucleotide
Glucose,C12H7N5O4,233.12,1.46,233.202,Nucleotide
Glucose,C5H33N5O1,744.66,N/A,50.398,Nucleotide
Ethanol,C15H24N0O6,624.85,8.33,336.196,Lipid
Glucose,C8H2N4O10,813.72,6.59,420.939,Alcohol
Urea,C4H5N0O4,121.93,2.35,670.007,Alkaloid
Adenosine triphosphate,C5H17N4O4,693.62,4.67,402.66,Alcohol
Adrenaline,C20H16N4O4,985.21,12.51,18.581,Hormone
Caffeine,C18H34N4O4,704.96,9.71,374.099,Hormone
Aspirin,C4H38N2O10,599.39,10.52,65.543,Carbohydrate
Caffeine,C4H1N1O6,480.61,8.8,464.065,Alcohol
Adenosine triphosphate,C16H37N1O10,733.45,9.4,807.952,Organic Compound
Serotonin,C2H32N2O7,648.32,N/A,672.446,Carbohydrate
Dopamine,C17H1N0O5,191.57,2.55,662.94,Carbohydrate
Adenosine triphosphate,C7H1N1O5,524.07,5.66,407.657,Alkaloid
Adenosine triphosphate,C10H21N2O0,327.09,10.64,504.84,Nucleotide
Adrenaline,C8H27N3O10,333.84,8.85,580.264,Amide
Serotonin,C15H7N5O5,174.21,6.57,478.328,Carbohydrate
Adenosine triphosphate,C2H14N3O0,837.17,12.65,389.213,Nucleotide
Cholesterol,C7H19N2O8,908.41,13.01,535.901,Lipid
Glucose,C9H28N0O0,217.48,1.09,929.12,Hormone
Caffeine,C17H39N3O4,103.65,7.15,335.768,Lipid
Aspirin,C6H39N0O4,525.72,N/A,74.555,Alkaloid
Urea,C14H27N3O10,981.86,6.11,493.069,Nucleotide
Caffeine,C11H8N2O5,932.63,13.42,219.281,Nucleotide
Aspirin,C20H8N4O10,678.39,3.6,272.23,Hormone
Serotonin,C11H9N4O10,618.28,N/A,123.302,Hormone
Serotonin,C16H31N1O0,964.94,6.08,819.795,Carbohydrate
Adenosine triphosphate,C19H31N3O2,817.24,7.98,12.488,Alkaloid
Aspirin,C20H11N1O4,233.79,N/A,433.343,Neurotransmitter
Adenosine triphosphate,C5H30N1O6,201.58,11.76,217.899,Alkaloid
Adenosine triphosphate,C19H33N4O6,780.14,N/A,10.512,Alkaloid
Adrenaline,C13H32N2O2,209.48,12.07,225.956,Alkaloid
Aspirin,C17H29N2O4,251.43,12.36,804.511,Amide
Adenosine triphosphate,C20H10N0O8,86.52,1.84,695.183,Amide
Cholesterol,C9H40N0O1,533.94,4.68,986.795,Carbohydrate
Adenosine triphosphate,C6H9N5O6,520.94,N/A,526.509,Alcohol
Dopamine,C3H24N4O10,797.34,5.25,276.354,Neurotransmitter
Adenosine triphosphate,C6H39N5O3,702.98,N/A,967.474,Organic Compound
Adenosine triphosphate,C7H15N5O1,848.16,7.76,414.562,Carbohydrate
Caffeine,C3H38N4O3,915.9,N/A,983.761,Carbohydrate
Adenosine triphosphate,C4H12N2O9,689.25,9.99,579.445,Lipid
Dopamine,C2H38N0O6,357.85,11.2,863.391,Neurotransmitter
Glucose,C18H15N5O7,203.79,N/A,879.465,Carbohydrate
Aspirin,C17H27N1O9,919.26,7.54,456.527,Carbohydrate
Urea,C13H25N0O4,244.74,13.47,443.358,Alcohol
Serotonin,C19H21N0O10,128.83,2.09,688.728,Lipid
Aspirin,C13H16N0O4,577.95,N/A,708.18,Carbohydrate
Serotonin,C19H16N3O6,63.59,9.11,609.159,Alcohol
Caffeine,C8H8N5O8,598.41,13.97,960.816,Nucleotide
Adenosine triphosphate,C20H18N1O4,95.25,2.44,406.911,Carbohydrate
Adrenaline,C20H3N3O6,684.8,4.5,939.753,Nucleotide
Adrenaline,C17H25N5O7,705.47,9.8,173.95,Amide
Dopamine,C4H18N4O3,213.93,7.75,831.49,Alkaloid
Caffeine,C3H2N1O3,884.78,11.01,534.588,Alcohol
Caffeine,C3H2N3O1,118.24,12.73,140.102,Neurotransmitter
Adrenaline,C8H33N0O4,803.29,1.47,371.14,Organic Compound
Urea,C16H38N3O6,653.7,6.92,700.947,Neurotransmitter
Cholesterol,C19H32N3O4,782.46,6.43,980.661,Nucleotide
Urea,C18H5N1O0,530.24,N/A,639.536,Alcohol
Aspirin,C14H15N5O0,309.61,13.58,781.26,Hormone
Cholesterol,C18H39N0O1,841.27,6.12,593.221,Amide
Caffeine,C12H19N2O8,412.62,N/A,185.785,Amide
Adenosine triphosphate,C15H32N2O4,818.12,1.35,278.175,Carbohydrate
Cholesterol,C20H5N3O7,369.97,13.43,303.918,Lipid
Adrenaline,C16H27N5O6,851.23,N/A,284.849,Carbohydrate
Dopamine,C13H6N3O5,618.09,11.25,23.846,Lipid
Dopamine,C3H4N5O2,512.27,5.71,895.978,Neurotransmitter
Adenosine triphosphate,C19H10N3O2,765.61,13.46,969.421,Neurotransmitter
Adrenaline,C7H40N3O6,707.92,5.96,838.177,Nucleotide
Ethanol,C3H32N3O3,817.88,8.87,858.296,Lipid
Adrenaline,C7H23N1O6,122.75,N/A,717.621,Nucleotide
Urea,C5H17N3O9,632.17,11.09,363.441,Hormone
Glucose,C2H9N5O7,269.49,4.79,5.346,Amide
Aspirin,C6H39N0O3,869.51,2.52,321.282,Carbohydrate
Ethanol,C16H30N0O7,830.92,N/A,282.031,Organic Compound
Serotonin,C8H24N3O10,561.53,3.12,155.374,Neurotransmitter
Dopamine,C14H15N3O5,774.97,13.02,98.007,Carbohydrate
Cholesterol,C14H8N1O0,342.81,10.65,204.486,Neurotransmitter
Adrenaline,C1H7N5O9,784.89,8.03,598.298,Alkaloid
Ethanol,C11H21N5O9,899.06,13.69,22.638,Carbohydrate
Serotonin,C10H16N0O10,219.2,8.95,774.272,Lipid
Ethanol,C3H21N5O5,447.14,13.83,165.529,Alcohol
Adrenaline,C10H21N5O4,481.94,N/A,747.467,Hormone
Ethanol,C17H40N0O2,253.59,10.64,397.368,Amide
Ethanol,C14H34N4O1,770.64,4.47,930.994,Organic Compound
Urea,C10H36N4O9,585.56,11.22,718.044,Alkaloid
Adenosine triphosphate,C20H36N1O7,997.14,8.67,879.094,Carbohydrate
Adenosine triphosphate,C7H24N5O3,759.08,11.75,113.535,Alcohol
Serotonin,C5H19N3O4,59.03,4.16,409.787,Amide
Dopamine,C11H40N1O2,895.54,12.64,390.5,Alcohol
Glucose,C19H36N4O10,550.26,5.84,191.267,Amide
Adenosine triphosphate,C15H27N0O1,661.44,12.41,505.381,Organic Compound
Glucose,C11H5N2O0,822.06,N/A,561.407,Organic Compound
Glucose,C19H20N4O6,843.06,11.79,621.485,Alcohol
Glucose,C13H22N3O5,170.77,3.57,638.328,Neurotransmitter
Cholesterol,C18H40N3O10,140.12,7.89,987.908,Carbohydrate
Ethanol,C14H26N2O2,837.3,N/A,298.457,Hormone
Aspirin,C9H23N1O7,78.03,4.96,358.325,Alkaloid
Adenosine triphosphate,C7H38N3O3,698.25,4.86,864.48,Lipid
Urea,C6H15N2O0,797.45,4.45,490.514,Alcohol
Dopamine,C6H4N5O1,825.73,4.33,21.799,Lipid
Aspirin,C7H3N2O4,884.56,2.48,761.613,Neurotransmitter
Serotonin,C20H3N2O5,465.43,11.07,203.449,Hormone
Cholesterol,C10H34N2O4,510.72,7.54,14.897,Carbohydrate
Serotonin,C19H10N4O8,903.41,N/A,544.937,Organic Compound
Serotonin,C13H6N2O9,267.2,9.52,936.723,Organic Compound
Aspirin,C13H9N5O2,875.44,4.71,892.125,Nucleotide
Glucose,C8H8N4O10,192.67,7.93,388.481,Hormone
Caffeine,C9H5N2O9,891.09,5.01,204.952,Alcohol
Aspirin,C2H40N2O9,426.37,10.13,719.364,Neurotransmitter
Aspirin,C18H18N4O6,544.4,5.08,48.308,Alcohol
Adrenaline,C5H15N3O9,950.54,11.98,587.208,Neurotransmitter
Glucose,C9H3N1O6,962.6,7.03,373.197,Nucleotide
Ethanol,C15H39N3O8,606.9,N/A,564.228,Nucleotide
Urea,C18H33N1O10,418.34,6.37,612.262,Alkaloid
Aspirin,C16H8N3O5,281.34,13.68,863.253,Lipid
Cholesterol,C5H16N1O5,244.03,12.04,488.518,Carbohydrate
Dopamine,C4H21N0O6,795.6,4.64,703.895,Nucleotide
Urea,C20H11N1O10,216.97,13.8,208.563,Organic Compound
Caffeine,C15H3N5O5,96.53,3.63,286.537,Neurotransmitter
Glucose,C14H30N1O10,979.0,N/A,857.551,Hormone
Cholesterol,C6H24N4O8,389.56,1.27,668.704,Alcohol
Aspirin,C1H6N3O5,397.36,9.11,754.248,Lipid
Glucose,C16H29N1O8,838.87,N/A,554.255,Neurotransmitter
Cholesterol,C1H4N2O5,389.39,2.84,908.032,Alkaloid
Adrenaline,C16H12N4O10,155.52,N/A,616.934,Alkaloid
Glucose,C15H10N3O3,363.48,2.5,189.906,Organic Compound
Glucose,C11H11N4O0,125.84,3.8,458.768,Carbohydrate
Adenosine triphosphate,C6H35N1O8,76.2,7.37,17.362,Neurotransmitter
Aspirin,C16H10N1O4,577.37,N/A,288.914,Amide
Adrenaline,C19H5N5O6,438.18,10.52,805.434,Hormone
Adenosine triphosphate,C20H31N4O10,757.04,10.1,651.211,Amide
Aspirin,C4H14N0O1,434.77,3.4,49.606,Carbohydrate
Caffeine,C20H8N2O8,307.1,N/A,44.292,Nucleotide
Urea,C7H39N5O3,560.53,N/A,105.436,Neurotransmitter
Aspirin,C8H26N2O2,65.22,1.87,54.65,Alkaloid
Ethanol,C19H5N4O9,516.38,1.79,914.606,Alcohol
Cholesterol,C4H7N1O6,324.48,11.5,384.745,Carbohydrate
Adenosine triphosphate,C20H16N0O1,577.91,12.33,860.989,Lipid
Ethanol,C6H9N1O2,155.98,N/A,392.18,Neurotransmitter
Aspirin,C18H13N3O10,351.66,1.67,976.206,Hormone
Urea,C13H34N2O9,540.26,11.4,559.165,Alcohol
Aspirin,C12H6N2O10,300.42,N/A,91.066,Alkaloid
Adenosine triphosphate,C10H35N2O5,800.37,1.01,255.926,Alkaloid
Urea,C6H36N5O0,452.62,8.92,210.573,Nucleotide
Dopamine,C20H3N2O6,706.89,8.29,538.791,Alkaloid
Ethanol,C12H38N3O6,453.12,N/A,379.832,Nucleotide
Adenosine triphosphate,C6H10N4O8,408.25,5.3,552.432,Nucleotide
Adrenaline,C4H28N0O9,507.87,N/A,360.413,Neurotransmitter
Glucose,C18H3N5O7,60.14,13.98,592.82,Neurotransmitter
Adenosine triphosphate,C7H11N0O7,405.09,2.87,967.474,Amide
Serotonin,C20H31N0O7,633.27,6.13,540.352,Alcohol
Cholesterol,C14H24N2O3,429.75,10.88,178.032,Lipid
Serotonin,C20H21N1O9,303.07,9.61,927.345,Alcohol
Cholesterol,C20H4N3O0,913.77,13.95,377.799,Hormone
Ethanol,C11H9N2O5,456.81,13.44,504.193,Amide
Caffeine,C3H39N1O0,216.1,5.95,769.094,Lipid
Cholesterol,C11H3N3O10,66.35,1.2,631.246,Neurotransmitter
Dopamine,C9H20N3O6,115.46,4.14,865.623,Nucleotide
Caffeine,C12H33N1O8,523.55,1.27,379.994,Amide
Caffeine,C4H12N5O0,513.33,6.6,507.807,Alcohol
Caffeine,C11H2N4O9,873.79,12.91,277.118,Amide
Serotonin,C14H6N4O9,440.95,12.67,42.759,Neurotransmitter
