compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H15N1O7,315.14,7.42,758.409,Carbohydrate
Serotonin,C3H12N4O9,275.88,N/A,112.29,Neurotransmitter
Caffeine,C18H13N3O5,568.63,N/A,215.363,Alcohol
Cholesterol,C5H8N0O4,475.53,N/A,576.341,Alkaloid
Dopamine,C9H29N5O4,509.3,5.91,218.382,Amide
Cholesterol,C15H24N3O2,83.69,6.29,53.473,Organic Compound
Caffeine,C14H7N2O5,978.05,3.41,864.927,Neurotransmitter
Aspirin,C15H37N0O10,784.18,12.21,459.608,Alcohol
Glucose,C11H20N2O8,198.47,2.01,663.24,Neurotransmitter
Aspirin,C11H6N2O1,357.9,N/A,816.751,Alkaloid
Adenosine triphosphate,C12H11N5O9,781.42,N/A,301.952,Alkaloid
Cholesterol,C1H20N1O10,266.44,2.46,200.98,Hormone
Aspirin,C12H11N0O8,743.91,1.22,194.676,Neurotransmitter
Ethanol,C8H30N2O5,730.49,2.58,371.299,Organic Compound
Ethanol,C10H14N4O10,593.7,12.85,292.275,Nucleotide
Urea,C19H24N5O6,486.09,11.93,999.25,Alkaloid
Urea,C6H26N4O0,651.64,9.69,870.172,Lipid
Adrenaline,C17H19N3O8,554.1,10.66,981.191,Lipid
Aspirin,C1H8N2O4,384.54,N/A,725.342,Amide
Dopamine,C12H25N3O6,110.5,4.25,487.613,Alkaloid
Adrenaline,C18H36N3O5,357.23,4.38,88.776,Neurotransmitter
Serotonin,C20H18N4O6,474.21,1.3,939.083,Organic Compound
Aspirin,C4H34N0O0,72.12,1.24,125.944,Hormone
Serotonin,C8H2N4O4,798.1,N/A,519.497,Alcohol
Cholesterol,C7H19N1O10,748.0,N/A,72.844,Amide
Aspirin,C2H19N1O7,164.54,8.63,751.446,Lipid
Ethanol,C20H35N3O7,197.08,N/A,540.813,Nucleotide
Urea,C14H15N2O7,99.24,N/A,821.861,Alkaloid
Adrenaline,C18H18N3O4,717.6,10.57,484.462,Carbohydrate
Caffeine,C19H29N2O4,485.55,5.55,557.25,Alcohol
Cholesterol,C20H15N5O2,287.9,N/A,898.531,Amide
Caffeine,C11H15N0O2,804.49,N/A,290.129,Hormone
Dopamine,C18H33N0O3,850.95,10.19,296.786,Neurotransmitter
Adenosine triphosphate,C20H23N1O1,304.06,3.05,440.303,Lipid
Adenosine triphosphate,C7H17N5O8,534.21,9.2,86.074,Lipid
Caffeine,C16H24N1O6,101.2,11.44,520.804,Hormone
Cholesterol,C7H19N5O6,276.51,5.41,481.069,Alcohol
Adrenaline,C11H17N4O8,541.55,1.96,498.169,Amide
Cholesterol,C13H17N5O7,407.22,13.71,75.287,Hormone
Caffeine,C17H18N1O8,516.71,N/A,621.682,Carbohydrate
Cholesterol,C10H36N4O3,152.68,N/A,423.787,Lipid
Urea,C6H7N4O0,149.26,2.12,157.581,Carbohydrate
Urea,C4H8N1O10,647.54,N/A,574.035,Carbohydrate
Ethanol,C9H21N1O4,205.69,N/A,112.342,Carbohydrate
Ethanol,C4H27N1O7,326.75,13.36,340.857,Hormone
Dopamine,C4H14N0O7,611.56,3.99,725.448,Carbohydrate
Ethanol,C8H32N0O8,207.0,13.34,394.051,Hormone
Aspirin,C13H29N0O4,862.09,12.94,668.393,Carbohydrate
Urea,C6H30N5O8,67.72,8.74,928.83,Hormone
Adenosine triphosphate,C3H40N4O6,724.44,1.03,299.719,Hormone
Dopamine,C20H25N2O6,915.67,9.0,23.163,Organic Compound
Dopamine,C4H35N3O10,524.21,9.13,724.822,Nucleotide
Cholesterol,C13H18N1O5,396.81,11.01,720.136,Neurotransmitter
Dopamine,C9H36N5O3,81.84,5.98,331.368,Lipid
Caffeine,C18H12N4O7,680.95,1.08,828.605,Neurotransmitter
Ethanol,C5H35N2O0,270.75,13.74,117.506,Alkaloid
Glucose,C2H32N2O7,559.6,13.37,814.557,Organic Compound
Cholesterol,C17H11N1O3,355.5,1.35,873.807,Lipid
Serotonin,C18H36N0O9,229.28,N/A,684.057,Alcohol
Caffeine,C4H25N1O9,965.99,3.87,890.892,Carbohydrate
Glucose,C17H3N5O0,709.22,N/A,756.82,Nucleotide
Glucose,C11H25N4O7,527.48,2.72,12.315,Neurotransmitter
Dopamine,C4H17N2O7,882.01,4.27,42.241,Hormone
Aspirin,C13H10N3O7,708.66,6.37,36.422,Nucleotide
Serotonin,C19H15N2O6,273.57,9.58,615.253,Amide
Urea,C10H16N2O1,953.33,5.83,329.551,Neurotransmitter
Dopamine,C11H23N2O1,471.09,5.08,24.65,Lipid
Glucose,C13H27N0O8,91.89,5.16,212.007,Amide
Cholesterol,C14H37N1O6,298.81,N/A,265.938,Lipid
Aspirin,C13H17N4O0,898.0,6.82,983.569,Carbohydrate
Adenosine triphosphate,C11H4N5O5,129.72,4.33,781.756,Neurotransmitter
Ethanol,C19H39N4O1,121.45,10.81,581.352,Alkaloid
Caffeine,C17H36N2O6,445.96,N/A,644.696,Hormone
Aspirin,C5H22N1O4,95.05,8.8,523.613,Hormone
Serotonin,C18H37N4O8,380.93,5.43,309.721,Nucleotide
Urea,C16H3N4O3,393.33,2.41,125.621,Lipid
Serotonin,C19H20N4O8,159.43,5.86,448.273,Neurotransmitter
Adenosine triphosphate,C13H2N3O3,740.43,1.97,88.012,Nucleotide
Caffeine,C4H14N1O7,666.98,7.3,14.062,Amide
Urea,C2H23N4O1,306.72,13.9,374.443,Organic Compound
Aspirin,C10H32N0O0,408.63,N/A,888.537,Carbohydrate
Aspirin,C18H5N5O7,936.04,4.57,826.996,Amide
Urea,C12H3N4O3,859.51,10.74,693.082,Alkaloid
Glucose,C2H32N2O6,630.36,6.77,997.934,Alcohol
Dopamine,C8H38N0O7,83.62,3.49,389.259,Lipid
Adenosine triphosphate,C4H23N2O3,799.94,12.67,681.159,Alkaloid
Glucose,C11H40N1O9,878.8,11.32,184.355,Amide
Ethanol,C2H1N5O9,761.81,5.98,848.487,Alcohol
Aspirin,C5H17N3O9,981.35,N/A,643.161,Alkaloid
Cholesterol,C8H34N1O3,147.39,N/A,702.629,Lipid
Adenosine triphosphate,C18H33N3O4,259.03,N/A,271.396,Alkaloid
Dopamine,C5H6N5O3,980.36,7.86,524.882,Organic Compound
Adrenaline,C11H15N5O5,272.92,11.1,129.571,Hormone
Adenosine triphosphate,C11H5N2O8,542.79,6.64,84.071,Alkaloid
Adenosine triphosphate,C15H13N0O1,641.3,6.72,83.941,Neurotransmitter
Adenosine triphosphate,C10H29N5O5,70.18,7.85,225.123,Lipid
Dopamine,C1H20N1O0,137.9,4.57,316.178,Alkaloid
Dopamine,C8H22N3O1,663.25,2.17,70.746,Nucleotide
Adrenaline,C17H5N1O10,358.83,9.44,465.117,Organic Compound
Cholesterol,C16H16N2O9,880.44,N/A,63.18,Hormone
Caffeine,C3H23N0O6,899.14,6.26,680.339,Neurotransmitter
Urea,C5H5N1O5,68.54,9.35,184.808,Hormone
Glucose,C2H38N3O10,432.84,13.56,926.918,Neurotransmitter
Ethanol,C12H39N5O10,58.74,13.08,187.395,Lipid
Caffeine,C16H14N2O6,902.29,11.89,335.016,Carbohydrate
Dopamine,C8H37N0O10,164.94,N/A,168.877,Organic Compound
Adenosine triphosphate,C6H40N2O3,370.81,2.97,732.403,Hormone
Urea,C1H1N4O3,655.79,13.94,516.41,Hormone
Serotonin,C3H16N1O6,738.78,10.63,970.33,Neurotransmitter
Dopamine,C12H19N3O10,405.68,13.64,47.643,Neurotransmitter
Dopamine,C16H10N2O3,199.18,12.11,692.667,Amide
Cholesterol,C10H21N4O1,109.08,13.94,349.296,Hormone
Ethanol,C3H23N5O0,684.42,N/A,8.294,Alkaloid
Dopamine,C10H6N3O4,635.96,3.21,321.368,Lipid
Dopamine,C12H34N4O10,295.04,N/A,462.915,Lipid
Serotonin,C11H22N2O3,746.99,6.01,389.206,Lipid
Caffeine,C20H39N5O5,189.15,11.0,260.182,Amide
Adenosine triphosphate,C9H26N1O6,53.56,11.6,198.575,Neurotransmitter
Dopamine,C13H24N0O2,855.64,2.94,612.808,Hormone
Glucose,C2H12N5O3,822.23,1.85,25.422,Alkaloid
Adrenaline,C6H21N3O0,771.11,7.45,241.168,Organic Compound
Glucose,C17H34N4O7,472.67,N/A,499.351,Amide
Adrenaline,C8H38N5O5,776.23,N/A,500.667,Organic Compound
Adenosine triphosphate,C12H16N0O4,665.89,1.92,812.337,Neurotransmitter
Glucose,C8H16N0O9,361.47,1.39,179.467,Amide
Ethanol,C7H37N5O4,655.14,11.65,345.715,Carbohydrate
Adenosine triphosphate,C17H34N3O3,171.77,5.86,319.925,Alkaloid
Serotonin,C20H4N0O10,292.48,7.72,349.466,Nucleotide
Cholesterol,C6H26N2O1,292.28,11.42,565.694,Organic Compound
Adenosine triphosphate,C19H21N2O5,65.18,3.21,570.243,Alkaloid
Adrenaline,C16H31N5O1,719.69,N/A,168.145,Amide
Adenosine triphosphate,C10H5N0O6,963.97,9.2,539.59,Organic Compound
Urea,C20H19N5O6,707.52,10.65,317.797,Nucleotide
Aspirin,C4H5N3O0,715.14,9.54,654.946,Nucleotide
Cholesterol,C11H17N4O8,275.17,8.25,744.408,Hormone
Urea,C7H19N1O3,436.49,13.04,353.389,Nucleotide
Caffeine,C6H36N4O0,217.17,6.14,634.579,Lipid
Glucose,C12H29N3O9,160.08,9.77,436.996,Neurotransmitter
Cholesterol,C6H14N5O10,812.73,4.62,930.827,Hormone
Dopamine,C12H35N1O7,322.68,N/A,674.27,Carbohydrate
Adrenaline,C6H18N5O7,820.7,8.32,410.493,Amide
Adrenaline,C20H21N5O9,252.83,12.37,508.312,Carbohydrate
Cholesterol,C19H21N2O4,80.22,3.78,815.96,Hormone
Aspirin,C6H27N4O9,893.26,13.01,826.353,Neurotransmitter
Aspirin,C2H31N1O3,964.5,7.32,980.15,Nucleotide
Adrenaline,C17H30N1O4,725.34,3.58,312.994,Alkaloid
Cholesterol,C6H23N3O0,799.5,3.71,740.537,Carbohydrate
Glucose,C10H28N0O7,426.39,6.2,885.505,Carbohydrate
Caffeine,C5H8N1O5,335.42,4.79,864.591,Alcohol
Dopamine,C9H9N1O1,424.74,3.23,82.416,Nucleotide
Caffeine,C1H6N4O7,645.59,11.19,300.245,Alkaloid
Aspirin,C1H35N2O1,604.59,8.62,874.158,Carbohydrate
Serotonin,C10H35N5O0,237.16,N/A,960.451,Lipid
Aspirin,C15H2N3O7,942.75,N/A,594.669,Carbohydrate
Glucose,C13H2N0O2,974.55,N/A,237.17,Amide
Urea,C8H10N5O4,896.26,7.62,424.636,Alkaloid
Adrenaline,C15H40N2O5,315.92,1.87,993.953,Alcohol
Dopamine,C18H8N3O10,145.92,N/A,567.375,Alkaloid
Caffeine,C2H38N3O10,52.96,1.52,638.84,Neurotransmitter
Ethanol,C11H10N0O7,145.78,3.61,815.235,Alkaloid
Urea,C4H29N5O10,963.06,12.99,304.129,Alcohol
Urea,C6H25N4O1,120.38,N/A,808.163,Lipid
Cholesterol,C16H19N0O1,375.03,6.85,504.518,Amide
Glucose,C19H13N3O5,235.77,8.89,89.778,Neurotransmitter
Adenosine triphosphate,C4H38N4O6,341.82,N/A,748.25,Carbohydrate
Serotonin,C3H38N4O8,188.03,6.48,823.689,Hormone
Glucose,C14H27N3O9,873.16,3.7,259.857,Lipid
Aspirin,C3H40N3O1,423.24,3.33,601.155,Alkaloid
Aspirin,C18H3N3O1,530.23,11.82,183.945,Hormone
Cholesterol,C2H7N0O6,758.22,12.71,115.857,Amide
Cholesterol,C2H2N5O4,121.81,5.52,487.716,Organic Compound
Aspirin,C10H32N4O9,433.65,10.09,368.652,Lipid
Urea,C4H28N3O0,808.87,7.92,508.948,Amide
Glucose,C8H1N3O9,782.24,N/A,106.962,Alkaloid
Adrenaline,C6H25N4O8,373.59,N/A,635.862,Carbohydrate
Dopamine,C12H38N0O10,828.87,4.33,130.989,Nucleotide
Caffeine,C2H31N2O4,837.38,N/A,281.402,Nucleotide
Urea,C12H25N2O2,357.32,1.5,947.808,Lipid
Glucose,C1H1N0O0,680.93,11.28,792.541,Hormone
Cholesterol,C12H13N4O1,481.28,5.63,908.683,Hormone
Caffeine,C16H6N1O6,350.42,13.13,127.786,Alkaloid
Urea,C3H30N0O8,67.87,1.25,345.765,Hormone
Adrenaline,C19H18N1O4,252.93,6.89,874.54,Lipid
Ethanol,C3H26N3O8,154.38,N/A,856.295,Neurotransmitter
Ethanol,C5H15N2O4,799.41,10.14,949.851,Neurotransmitter
Glucose,C9H32N5O5,234.3,10.72,49.371,Amide
Dopamine,C4H25N4O3,486.93,10.24,14.787,Hormone
Dopamine,C2H10N5O7,753.31,2.57,570.453,Alcohol
Adenosine triphosphate,C18H25N0O0,454.23,4.49,68.415,Hormone
Ethanol,C6H7N0O9,899.24,3.83,974.29,Alkaloid
Adrenaline,C13H38N4O4,367.99,N/A,499.079,Organic Compound
Urea,C11H3N0O3,509.51,N/A,455.794,Amide
Dopamine,C16H35N5O9,513.42,2.5,588.907,Amide
Glucose,C4H37N2O9,988.32,9.64,104.928,Lipid
Cholesterol,C18H40N3O4,337.6,11.41,423.682,Alkaloid
Adenosine triphosphate,C4H11N2O0,551.62,N/A,934.599,Hormone
Adenosine triphosphate,C1H39N4O3,335.61,3.38,883.216,Alcohol
Aspirin,C20H35N1O1,326.28,9.49,745.334,Neurotransmitter
Ethanol,C16H10N5O6,604.58,N/A,577.508,Amide
Caffeine,C2H17N0O7,275.68,7.34,892.782,Organic Compound
Adrenaline,C14H4N1O7,521.86,12.38,770.731,Organic Compound
Urea,C2H24N5O4,366.09,3.54,290.005,Nucleotide
Adenosine triphosphate,C2H39N1O3,498.6,12.01,850.35,Alkaloid
Dopamine,C12H23N3O4,455.85,9.84,441.875,Lipid
Adrenaline,C19H12N3O1,540.1,N/A,188.664,Alcohol
Glucose,C18H18N5O5,891.7,7.25,752.155,Alkaloid
Adrenaline,C15H23N2O3,760.03,11.42,903.284,Hormone
Caffeine,C10H12N4O3,612.87,7.58,915.267,Lipid
Caffeine,C2H1N3O4,531.01,4.76,625.048,Organic Compound
Adenosine triphosphate,C8H14N5O7,561.42,8.93,872.053,Hormone
Serotonin,C1H24N3O7,625.86,3.93,85.16,Amide
Serotonin,C16H18N1O7,681.64,7.76,741.96,Amide
Serotonin,C8H29N5O2,744.81,11.43,45.545,Amide
Dopamine,C10H7N4O9,69.07,12.17,48.276,Neurotransmitter
Dopamine,C3H5N0O5,884.28,6.27,307.018,Organic Compound
Glucose,C19H17N2O9,626.81,13.4,938.8,Neurotransmitter
Serotonin,C10H34N1O5,290.23,N/A,775.613,Amide
Urea,C9H34N4O9,801.48,12.77,756.322,Neurotransmitter
Cholesterol,C4H9N1O9,950.95,9.05,870.194,Alkaloid
Cholesterol,C12H37N0O5,236.33,9.89,479.318,Hormone
Adrenaline,C10H12N0O4,330.26,11.66,569.503,Carbohydrate
Cholesterol,C11H22N5O2,178.64,9.21,193.843,Lipid
Cholesterol,C4H36N3O5,820.82,N/A,498.275,Hormone
Serotonin,C17H32N5O8,955.14,2.45,571.375,Nucleotide
Aspirin,C13H36N0O0,269.66,3.58,189.934,Organic Compound
Adrenaline,C11H18N2O10,876.89,2.19,825.258,Carbohydrate
Ethanol,C19H13N3O9,928.27,3.27,319.941,Hormone
Aspirin,C1H13N2O7,454.9,12.67,800.151,Amide
Urea,C16H16N1O2,59.34,N/A,417.078,Neurotransmitter
Adenosine triphosphate,C16H28N2O1,143.11,N/A,709.325,Organic Compound
Ethanol,C7H26N2O0,530.78,N/A,742.518,Hormone
Dopamine,C18H21N0O3,780.07,10.2,415.932,Hormone
Glucose,C12H11N2O10,546.96,10.37,356.932,Alcohol
Glucose,C3H4N5O0,629.68,3.03,873.079,Amide
Glucose,C11H19N3O1,862.49,4.01,456.8,Hormone
Serotonin,C6H8N3O1,858.12,2.13,913.944,Neurotransmitter
Ethanol,C12H35N3O2,891.48,1.29,559.02,Neurotransmitter
Aspirin,C16H15N1O10,531.31,13.37,402.138,Nucleotide
Adrenaline,C3H17N4O5,173.86,3.99,692.932,Alkaloid
Dopamine,C1H2N1O5,209.41,N/A,772.01,Carbohydrate
Urea,C15H24N5O8,602.94,N/A,616.098,Organic Compound
Adrenaline,C16H39N3O3,278.25,7.07,555.554,Organic Compound
Adrenaline,C14H25N4O8,249.87,8.49,553.033,Alcohol
Dopamine,C1H25N0O6,696.5,N/A,293.863,Hormone
Aspirin,C1H17N0O8,205.24,4.91,799.737,Alcohol
Ethanol,C1H30N2O9,845.37,2.99,333.374,Alkaloid
Urea,C2H35N3O7,977.88,13.21,554.093,Organic Compound
Dopamine,C8H1N5O1,131.86,5.78,8.002,Neurotransmitter
Serotonin,C7H9N2O8,657.52,9.22,91.81,Lipid
Serotonin,C6H13N3O7,838.67,N/A,423.47,Carbohydrate
Urea,C8H6N3O6,814.26,3.53,518.546,Alcohol
Dopamine,C15H19N4O1,746.93,N/A,717.936,Alkaloid
Cholesterol,C13H25N2O7,969.62,10.32,596.947,Nucleotide
Adrenaline,C6H13N2O6,407.34,2.54,237.886,Neurotransmitter
Serotonin,C5H34N3O7,337.95,9.8,319.98,Amide
Cholesterol,C1H22N2O9,871.72,6.07,578.931,Carbohydrate
Caffeine,C16H39N0O10,258.62,N/A,138.826,Nucleotide
Glucose,C4H8N1O1,414.45,6.26,137.686,Hormone
Aspirin,C16H29N2O3,741.92,6.38,979.143,Organic Compound
Urea,C7H21N0O4,811.75,2.7,299.639,Neurotransmitter
Adrenaline,C5H16N2O8,473.58,N/A,951.37,Carbohydrate
Urea,C2H30N0O0,593.16,N/A,67.851,Neurotransmitter
