compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H8N3O5,828.1,1.38,274.825,Neurotransmitter
Adrenaline,C2H27N4O7,245.48,8.83,306.063,Amide
Aspirin,C19H34N4O2,787.85,13.75,699.905,Organic Compound
Adenosine triphosphate,C4H28N3O5,891.63,N/A,998.572,Neurotransmitter
Ethanol,C14H10N0O10,577.93,9.83,937.809,Neurotransmitter
Aspirin,C5H26N4O8,926.12,12.9,119.953,Nucleotide
Cholesterol,C11H25N3O7,601.75,10.65,121.248,Lipid
Aspirin,C20H10N3O5,320.04,12.91,908.365,Alcohol
Adrenaline,C1H31N5O0,940.7,6.21,322.644,Alcohol
Serotonin,C2H13N0O5,785.22,6.44,570.087,Alkaloid
Caffeine,C10H18N5O4,974.69,8.42,556.674,Hormone
Aspirin,C15H5N5O2,534.23,8.59,651.325,Carbohydrate
Caffeine,C11H5N0O5,776.39,2.37,924.694,Lipid
Urea,C17H3N0O9,175.71,2.95,780.219,Alcohol
Adrenaline,C7H37N4O5,638.84,9.71,158.566,Amide
Adrenaline,C17H26N1O6,666.72,12.76,885.452,Hormone
Aspirin,C15H5N2O1,207.19,4.89,469.053,Lipid
Ethanol,C14H8N2O8,323.26,5.59,488.038,Nucleotide
Glucose,C5H10N1O7,289.7,6.61,399.12,Alcohol
Adenosine triphosphate,C7H26N1O10,920.89,8.17,110.378,Carbohydrate
Dopamine,C16H12N5O5,548.27,9.42,938.843,Amide
Ethanol,C14H4N2O3,476.45,1.92,656.803,Carbohydrate
Serotonin,C9H13N0O3,101.31,6.38,682.647,Amide
Adenosine triphosphate,C14H12N5O7,355.91,2.18,920.606,Alcohol
Aspirin,C9H17N0O8,997.2,6.75,669.233,Carbohydrate
Urea,C9H14N1O7,478.63,1.84,503.595,Alcohol
Dopamine,C19H10N5O1,797.43,3.5,824.636,Nucleotide
Urea,C15H17N1O5,780.02,9.64,307.33,Alkaloid
Adenosine triphosphate,C10H19N2O8,595.47,11.28,852.493,Organic Compound
Serotonin,C3H40N5O10,467.01,N/A,459.572,Lipid
Dopamine,C20H40N0O5,176.11,5.36,680.079,Alkaloid
Dopamine,C19H33N5O4,868.99,N/A,197.75,Lipid
Adenosine triphosphate,C11H22N4O10,167.84,4.63,35.342,Neurotransmitter
Ethanol,C13H14N3O1,566.57,1.62,637.304,Nucleotide
Dopamine,C3H19N1O4,888.06,5.6,996.422,Alcohol
Ethanol,C4H17N1O4,793.09,12.91,440.654,Hormone
Cholesterol,C12H9N1O5,823.2,8.41,10.249,Alcohol
Aspirin,C11H17N0O8,861.91,12.74,796.686,Amide
Adrenaline,C5H14N5O3,316.29,N/A,840.335,Alcohol
Caffeine,C6H40N5O8,283.26,1.54,456.396,Hormone
Adenosine triphosphate,C19H31N3O0,962.07,10.44,334.865,Organic Compound
Urea,C16H32N3O5,971.66,N/A,79.888,Nucleotide
Dopamine,C20H6N3O2,466.26,4.61,789.198,Organic Compound
Serotonin,C12H21N2O0,324.52,10.81,300.47,Lipid
Serotonin,C15H36N1O7,522.13,2.31,372.267,Organic Compound
Serotonin,C16H22N4O2,711.67,N/A,398.94,Organic Compound
Dopamine,C8H13N3O9,592.15,4.02,496.745,Alcohol
Adrenaline,C17H1N4O4,874.92,6.99,690.772,Organic Compound
Aspirin,C7H18N1O9,355.65,N/A,874.385,Hormone
Cholesterol,C2H5N1O5,88.75,2.99,441.703,Amide
Dopamine,C14H21N3O2,390.03,N/A,580.835,Lipid
Dopamine,C18H30N2O10,613.9,13.8,657.324,Lipid
Aspirin,C4H35N4O9,815.56,11.87,303.974,Lipid
Serotonin,C9H19N3O1,294.38,1.69,538.834,Alcohol
Cholesterol,C3H35N4O1,494.87,6.73,609.1,Carbohydrate
Caffeine,C6H9N3O2,301.4,10.93,943.168,Nucleotide
Caffeine,C16H3N0O10,765.0,3.8,843.258,Lipid
Aspirin,C5H25N4O0,742.94,8.27,133.162,Nucleotide
Aspirin,C10H39N4O6,580.3,1.16,309.261,Alkaloid
Cholesterol,C2H31N1O7,343.32,6.98,310.361,Alkaloid
Aspirin,C2H21N4O3,212.21,4.16,439.465,Hormone
Ethanol,C18H3N3O10,92.54,13.7,139.485,Amide
Caffeine,C20H27N0O3,665.0,N/A,990.062,Carbohydrate
Adrenaline,C17H31N3O4,65.4,4.71,554.618,Hormone
Cholesterol,C1H29N2O1,725.8,N/A,846.518,Alkaloid
Cholesterol,C13H34N0O3,605.85,4.23,930.365,Alkaloid
Dopamine,C18H30N2O6,894.37,5.94,812.867,Hormone
Dopamine,C19H27N3O1,352.46,7.26,626.959,Alcohol
Ethanol,C1H23N4O3,356.69,8.03,887.733,Nucleotide
Dopamine,C9H11N4O4,162.0,5.02,271.168,Carbohydrate
Glucose,C8H19N2O10,321.27,11.2,96.227,Neurotransmitter
Urea,C15H23N4O1,541.49,9.75,210.206,Nucleotide
Serotonin,C15H11N1O10,535.36,4.09,685.709,Amide
Ethanol,C4H11N5O5,915.89,4.07,196.969,Alcohol
Glucose,C12H5N1O3,807.24,8.78,965.757,Neurotransmitter
Adrenaline,C19H32N1O0,385.71,12.61,903.166,Hormone
Dopamine,C5H19N2O6,455.64,1.39,750.299,Carbohydrate
Aspirin,C20H32N1O2,708.01,10.14,815.815,Organic Compound
Aspirin,C10H30N1O7,389.99,N/A,709.354,Lipid
Dopamine,C2H20N0O5,523.8,N/A,487.551,Amide
Urea,C18H27N4O3,349.12,5.24,489.94,Alcohol
Serotonin,C5H7N3O6,587.11,2.67,122.606,Carbohydrate
Caffeine,C5H38N0O10,952.16,8.24,28.896,Carbohydrate
Caffeine,C4H22N5O5,620.66,12.32,77.107,Lipid
Urea,C15H35N1O6,582.2,3.06,952.686,Neurotransmitter
Urea,C10H26N2O0,859.71,10.9,124.009,Alkaloid
Urea,C1H5N3O9,277.1,12.14,106.311,Hormone
Serotonin,C11H40N2O1,563.41,13.4,675.814,Alcohol
Aspirin,C4H26N3O7,53.96,13.28,784.494,Organic Compound
Adenosine triphosphate,C20H5N0O2,474.39,1.35,254.022,Alcohol
Adenosine triphosphate,C3H31N4O6,838.07,13.02,462.458,Nucleotide
Glucose,C5H26N1O0,436.09,10.28,172.328,Nucleotide
Ethanol,C20H11N2O8,969.58,N/A,566.555,Alkaloid
Dopamine,C3H11N0O5,564.31,8.16,542.676,Neurotransmitter
Adrenaline,C18H21N5O6,135.18,N/A,41.208,Alcohol
Aspirin,C1H2N5O7,732.01,10.13,503.546,Organic Compound
Adrenaline,C12H30N1O7,540.41,3.01,321.749,Carbohydrate
Ethanol,C7H21N2O0,125.39,10.93,196.422,Alcohol
Serotonin,C14H17N2O7,307.87,12.21,959.016,Carbohydrate
Ethanol,C6H22N4O4,975.66,N/A,363.505,Neurotransmitter
Ethanol,C18H22N2O3,552.07,3.84,770.409,Neurotransmitter
Adenosine triphosphate,C7H12N0O5,79.98,N/A,83.888,Lipid
Serotonin,C16H23N1O10,239.22,3.43,916.071,Organic Compound
Caffeine,C1H31N2O9,813.29,8.34,297.72,Neurotransmitter
Adrenaline,C9H22N5O8,849.9,12.4,832.853,Hormone
Glucose,C20H34N4O4,654.98,11.62,745.95,Alcohol
Adenosine triphosphate,C11H20N5O1,310.25,1.87,95.167,Hormone
Aspirin,C20H19N0O4,341.9,5.8,9.189,Nucleotide
Ethanol,C12H2N5O8,257.67,1.89,682.367,Hormone
Dopamine,C5H5N0O7,213.07,3.36,966.643,Carbohydrate
Cholesterol,C9H11N0O3,614.36,3.05,140.499,Nucleotide
Serotonin,C6H36N3O6,487.92,7.47,536.583,Neurotransmitter
Glucose,C3H14N2O9,486.41,N/A,74.074,Neurotransmitter
Cholesterol,C16H20N1O4,999.53,5.92,692.672,Nucleotide
Ethanol,C2H30N3O1,298.52,2.21,176.415,Organic Compound
Ethanol,C15H25N4O7,68.41,N/A,144.324,Hormone
Serotonin,C20H34N3O2,541.07,7.15,187.42,Alkaloid
Adenosine triphosphate,C12H4N3O1,283.66,7.24,966.633,Amide
Adenosine triphosphate,C4H23N3O2,666.23,3.35,125.6,Amide
Aspirin,C10H4N1O10,350.73,N/A,261.387,Hormone
Dopamine,C16H32N5O7,709.0,13.36,94.755,Neurotransmitter
Adrenaline,C9H10N1O1,651.53,N/A,375.312,Amide
Dopamine,C8H39N2O9,927.58,13.67,622.606,Lipid
Serotonin,C8H1N2O0,939.13,11.0,850.915,Alkaloid
Caffeine,C18H24N4O5,677.04,5.58,722.35,Alcohol
Adrenaline,C9H20N3O10,712.6,9.4,326.084,Organic Compound
Adrenaline,C7H33N1O5,509.2,5.42,870.853,Amide
Aspirin,C8H12N4O5,948.62,12.46,824.05,Lipid
Cholesterol,C2H6N3O1,521.22,12.91,681.712,Hormone
Glucose,C13H9N0O0,643.06,13.99,696.19,Nucleotide
Serotonin,C4H23N4O1,315.08,9.9,341.548,Amide
Serotonin,C19H19N1O10,158.97,N/A,68.431,Carbohydrate
Caffeine,C6H22N3O2,336.73,9.14,802.793,Carbohydrate
Aspirin,C2H39N1O4,109.56,5.52,238.381,Alcohol
Cholesterol,C10H38N4O2,219.65,11.43,0.54,Organic Compound
Urea,C14H40N1O9,269.74,5.8,859.232,Hormone
Adrenaline,C4H17N0O8,866.42,7.2,419.582,Carbohydrate
Dopamine,C19H10N2O8,199.21,3.47,311.984,Carbohydrate
Cholesterol,C14H21N1O1,131.71,8.32,891.748,Alcohol
Adenosine triphosphate,C16H12N3O10,270.19,11.09,404.968,Nucleotide
Serotonin,C7H17N3O6,337.03,3.0,147.833,Alcohol
Serotonin,C6H9N2O10,472.17,N/A,78.161,Alcohol
Ethanol,C14H1N5O2,593.91,10.14,275.925,Nucleotide
Cholesterol,C1H18N0O1,533.38,10.69,830.852,Carbohydrate
Ethanol,C11H34N2O7,846.58,N/A,2.932,Alcohol
Aspirin,C6H22N0O3,607.51,2.18,985.479,Hormone
Urea,C20H37N2O9,262.14,13.54,678.76,Organic Compound
Dopamine,C1H15N1O5,717.58,9.6,7.291,Neurotransmitter
Adenosine triphosphate,C4H36N5O0,764.08,9.98,435.43,Hormone
Aspirin,C4H32N2O2,915.3,5.7,774.193,Neurotransmitter
Glucose,C15H7N4O1,488.04,6.74,308.236,Alkaloid
Glucose,C8H6N4O10,491.48,1.78,473.703,Organic Compound
Ethanol,C3H16N5O3,945.07,9.43,795.565,Neurotransmitter
Adrenaline,C8H8N2O1,416.48,6.91,712.097,Nucleotide
Glucose,C16H6N4O0,674.13,13.82,261.569,Hormone
Glucose,C3H36N0O1,263.91,2.74,771.768,Neurotransmitter
Aspirin,C13H21N3O4,837.43,7.69,979.544,Alkaloid
Caffeine,C12H18N1O1,847.23,N/A,906.031,Alcohol
Ethanol,C13H9N0O5,693.87,12.21,404.82,Hormone
Glucose,C20H4N3O7,134.73,9.36,882.748,Amide
Serotonin,C20H19N5O5,415.69,9.31,839.588,Neurotransmitter
Aspirin,C13H10N3O10,982.13,13.88,844.846,Amide
Caffeine,C11H32N4O3,818.42,1.77,548.445,Hormone
Cholesterol,C14H35N2O8,763.19,13.34,609.832,Neurotransmitter
Serotonin,C19H31N2O3,464.16,6.06,212.445,Alcohol
Ethanol,C10H16N5O6,66.13,5.7,886.064,Amide
Glucose,C18H13N5O10,175.02,4.84,930.04,Lipid
Dopamine,C19H19N5O0,166.81,N/A,745.891,Lipid
Dopamine,C16H21N4O7,513.89,11.42,329.185,Lipid
Serotonin,C15H30N3O6,315.78,8.6,673.309,Nucleotide
Ethanol,C5H24N5O1,441.55,7.88,692.016,Alkaloid
Urea,C6H29N3O3,694.79,13.21,745.649,Neurotransmitter
Cholesterol,C18H8N5O8,909.84,7.62,211.239,Alcohol
Serotonin,C14H22N4O3,263.32,4.21,994.534,Alkaloid
Adrenaline,C18H20N2O4,533.4,5.73,511.374,Alcohol
Glucose,C4H6N3O9,951.22,9.91,582.32,Lipid
Ethanol,C20H40N0O3,127.98,9.76,134.089,Amide
Urea,C16H7N4O9,527.06,9.15,451.936,Lipid
Aspirin,C1H36N5O2,233.17,4.71,180.358,Neurotransmitter
Aspirin,C16H12N4O1,768.56,8.96,977.96,Organic Compound
Aspirin,C2H27N1O0,74.39,2.87,287.91,Lipid
Dopamine,C14H12N3O0,657.55,N/A,85.289,Amide
Glucose,C3H19N3O5,185.66,3.5,578.651,Organic Compound
Adenosine triphosphate,C4H1N1O6,375.96,8.33,150.982,Alcohol
Cholesterol,C20H22N5O0,639.43,7.96,241.114,Nucleotide
Serotonin,C15H18N4O5,454.49,13.3,861.34,Nucleotide
Glucose,C5H16N3O4,975.53,6.87,904.023,Nucleotide
Aspirin,C1H34N3O7,503.27,11.08,497.703,Carbohydrate
Adenosine triphosphate,C13H22N1O8,931.77,8.18,359.352,Amide
Caffeine,C7H2N3O10,366.16,12.68,214.133,Hormone
Dopamine,C9H29N1O1,996.05,11.97,122.375,Neurotransmitter
Adenosine triphosphate,C15H3N4O7,422.03,10.79,333.703,Nucleotide
Cholesterol,C10H15N3O3,952.59,8.43,666.065,Carbohydrate
Glucose,C11H17N1O4,525.18,1.42,163.41,Alkaloid
Caffeine,C8H36N1O3,309.31,8.54,229.782,Lipid
Urea,C5H37N0O10,938.12,7.89,534.202,Alkaloid
Aspirin,C7H31N0O3,740.69,N/A,520.518,Amide
Dopamine,C11H9N5O4,585.68,N/A,880.274,Hormone
Urea,C5H6N3O3,304.86,12.19,527.649,Hormone
Adrenaline,C11H33N1O0,722.48,3.92,953.354,Neurotransmitter
Dopamine,C3H10N1O4,182.24,6.59,556.483,Neurotransmitter
Glucose,C18H20N2O8,637.52,9.81,504.721,Nucleotide
Cholesterol,C6H8N5O0,564.07,12.45,698.156,Carbohydrate
Cholesterol,C8H14N4O8,630.67,5.91,597.177,Alcohol
Serotonin,C4H30N0O0,622.77,1.95,763.159,Lipid
Caffeine,C16H9N0O10,97.42,9.04,50.489,Organic Compound
Dopamine,C18H18N0O10,783.58,N/A,188.451,Neurotransmitter
Caffeine,C3H30N0O3,601.48,12.97,58.396,Carbohydrate
Adenosine triphosphate,C8H6N1O7,298.09,4.96,73.314,Carbohydrate
Serotonin,C7H15N3O10,634.15,11.05,145.837,Carbohydrate
Dopamine,C20H18N5O3,389.1,3.23,150.535,Lipid
Ethanol,C15H39N5O4,939.66,10.96,900.146,Organic Compound
Cholesterol,C20H18N2O4,856.87,13.24,606.806,Carbohydrate
Dopamine,C10H3N0O3,509.0,5.35,557.99,Lipid
Aspirin,C14H5N0O1,185.96,10.79,110.249,Alkaloid
Caffeine,C10H26N2O2,590.29,4.77,605.655,Amide
Caffeine,C14H16N4O6,695.26,11.22,294.04,Alcohol
Caffeine,C18H32N3O2,434.63,8.21,482.27,Amide
Glucose,C19H30N4O7,943.93,4.76,166.778,Lipid
Caffeine,C18H22N4O1,120.6,12.22,891.775,Carbohydrate
Adrenaline,C16H13N2O5,107.88,11.1,537.75,Alkaloid
Cholesterol,C11H21N3O7,641.61,N/A,138.54,Lipid
Cholesterol,C17H36N0O3,438.78,10.82,343.816,Alcohol
Ethanol,C18H24N2O2,181.54,4.94,283.0,Hormone
Cholesterol,C20H15N0O10,956.13,8.21,938.956,Alkaloid
Ethanol,C19H16N0O1,686.31,1.77,806.272,Hormone
Aspirin,C3H20N2O9,956.15,3.16,72.669,Lipid
Urea,C9H32N3O7,415.84,13.89,494.969,Amide
Glucose,C13H36N4O1,902.57,5.36,502.239,Lipid
Cholesterol,C16H32N3O4,579.86,2.26,161.459,Alkaloid
Dopamine,C4H20N2O1,554.47,N/A,168.187,Hormone
Adrenaline,C10H36N4O2,715.89,7.14,450.842,Alkaloid
Aspirin,C20H14N0O5,387.74,7.34,441.539,Nucleotide
Ethanol,C5H14N3O9,531.3,5.24,745.331,Neurotransmitter
Caffeine,C17H12N5O1,846.61,3.34,236.997,Organic Compound
Caffeine,C9H37N5O9,701.61,9.59,831.703,Amide
Cholesterol,C2H11N4O0,363.57,10.47,134.16,Alcohol
Serotonin,C5H20N3O8,624.93,N/A,505.7,Alkaloid
Ethanol,C10H33N5O6,825.09,4.54,744.527,Hormone
Aspirin,C4H28N5O5,95.26,N/A,873.558,Alcohol
Adenosine triphosphate,C4H19N0O5,653.93,3.31,529.226,Nucleotide
Glucose,C15H30N1O5,426.67,10.38,549.658,Carbohydrate
Adrenaline,C16H17N2O8,285.16,3.17,219.967,Lipid
Urea,C15H26N2O9,681.74,11.47,362.44,Carbohydrate
Adrenaline,C1H17N3O7,463.19,3.81,851.218,Amide
Serotonin,C16H8N5O1,714.27,6.85,373.309,Organic Compound
Dopamine,C14H20N0O5,311.57,2.21,232.01,Hormone
Urea,C12H20N4O10,577.66,4.88,57.875,Amide
Adenosine triphosphate,C18H11N1O9,660.49,13.61,11.905,Nucleotide
Serotonin,C14H35N5O0,742.38,N/A,724.206,Nucleotide
Urea,C7H23N1O1,703.83,5.63,404.389,Organic Compound
Ethanol,C8H39N0O2,781.08,13.96,0.271,Nucleotide
Adrenaline,C16H24N5O4,264.04,7.5,780.152,Alcohol
Cholesterol,C14H29N1O7,793.79,N/A,356.819,Organic Compound
Urea,C20H11N3O10,743.23,8.21,743.506,Amide
Aspirin,C4H37N2O7,356.5,6.19,551.622,Carbohydrate
Caffeine,C18H5N2O2,598.81,5.63,740.16,Hormone
Aspirin,C5H36N4O1,941.66,N/A,362.0,Alcohol
Dopamine,C9H26N1O10,727.55,10.48,752.375,Carbohydrate
Adenosine triphosphate,C19H25N1O1,327.68,10.99,823.493,Amide
Urea,C10H16N2O5,144.12,9.68,281.812,Lipid
Glucose,C1H4N0O7,390.16,9.81,209.848,Amide
Dopamine,C17H3N4O0,747.91,1.21,520.206,Hormone
Ethanol,C4H40N5O3,52.89,3.41,207.378,Hormone
Adrenaline,C6H8N0O2,54.97,13.53,251.949,Neurotransmitter
Adrenaline,C18H1N0O5,627.13,N/A,589.557,Organic Compound
Urea,C20H3N4O9,396.51,9.91,122.878,Neurotransmitter
Glucose,C20H19N2O2,297.07,N/A,895.437,Carbohydrate
Glucose,C9H37N5O2,628.24,4.48,459.937,Alcohol
Glucose,C6H37N5O7,818.73,9.66,502.074,Alkaloid
Glucose,C1H22N5O9,820.86,N/A,781.019,Neurotransmitter
Urea,C17H4N5O0,657.1,4.41,754.93,Nucleotide
Aspirin,C2H24N2O3,286.43,3.49,957.432,Amide
Serotonin,C10H28N2O1,242.95,4.1,485.812,Amide
Aspirin,C18H36N1O2,989.95,2.13,433.388,Alcohol
Caffeine,C14H16N2O6,405.09,11.76,627.855,Alkaloid
Aspirin,C9H13N1O3,672.95,8.9,229.714,Alkaloid
Adenosine triphosphate,C8H12N5O7,518.46,12.38,928.262,Hormone
Cholesterol,C13H25N4O10,426.4,10.99,220.141,Nucleotide
Glucose,C19H6N3O3,868.47,3.77,264.771,Amide
Caffeine,C10H38N3O1,269.44,4.58,460.491,Alkaloid
Urea,C10H8N0O6,878.91,11.12,903.399,Carbohydrate
Serotonin,C11H23N3O5,813.87,8.4,253.079,Neurotransmitter
Serotonin,C17H35N4O4,309.89,4.58,186.271,Neurotransmitter
Cholesterol,C20H37N1O0,719.03,12.9,89.499,Lipid
Glucose,C9H40N3O8,318.5,N/A,232.36,Nucleotide
Glucose,C10H11N0O10,304.08,4.37,103.671,Alcohol
Urea,C3H5N2O1,709.09,12.74,341.351,Nucleotide
Dopamine,C6H11N5O1,672.45,10.32,595.766,Amide
Caffeine,C16H28N0O7,972.91,9.04,657.115,Hormone
Urea,C17H6N4O4,306.47,10.93,617.683,Carbohydrate
Caffeine,C11H20N1O4,391.1,7.5,306.337,Alcohol
Ethanol,C1H38N5O4,471.17,2.04,763.21,Alkaloid
Cholesterol,C14H1N0O0,958.73,1.56,935.55,Neurotransmitter
Aspirin,C6H38N0O5,734.17,9.79,110.768,Nucleotide
Urea,C19H20N4O3,750.86,3.16,264.92,Amide
Ethanol,C7H34N3O2,544.4,N/A,669.707,Alkaloid
Serotonin,C7H36N3O5,552.41,9.8,966.077,Lipid
Dopamine,C13H24N3O7,342.18,3.62,265.086,Organic Compound
Adrenaline,C19H14N1O5,489.03,3.11,564.308,Neurotransmitter
Caffeine,C12H40N0O3,176.02,12.8,148.04,Organic Compound
Cholesterol,C2H39N0O6,957.92,2.8,134.963,Lipid
Urea,C2H25N3O1,793.13,1.19,397.074,Carbohydrate
Adenosine triphosphate,C17H28N3O1,759.16,7.22,241.055,Alcohol
Cholesterol,C5H15N5O9,235.49,8.02,247.629,Neurotransmitter
Cholesterol,C20H21N0O2,460.87,1.01,224.698,Neurotransmitter
Dopamine,C11H17N1O2,889.11,12.83,176.919,Alkaloid
Urea,C16H33N0O6,123.05,13.95,782.89,Hormone
Serotonin,C18H6N5O5,837.6,6.34,218.523,Alkaloid
Caffeine,C16H35N2O5,433.28,12.1,643.333,Organic Compound
Aspirin,C13H32N3O10,438.09,12.99,691.3,Alkaloid
Dopamine,C3H26N0O4,241.79,1.61,171.034,Nucleotide
Adrenaline,C15H38N4O2,402.04,1.45,85.372,Lipid
Cholesterol,C11H6N4O2,728.37,N/A,450.361,Amide
Dopamine,C14H30N5O0,260.57,7.92,307.117,Alcohol
Serotonin,C2H9N4O0,343.63,11.73,664.121,Alcohol
Glucose,C11H16N0O3,103.1,4.43,326.936,Alcohol
Caffeine,C2H6N3O0,170.26,4.68,257.863,Lipid
Glucose,C19H30N0O4,372.14,1.98,365.591,Alcohol
Serotonin,C1H14N1O6,51.57,12.38,961.054,Hormone
Glucose,C17H13N0O0,906.37,N/A,289.973,Lipid
Adrenaline,C11H17N0O1,909.91,N/A,696.284,Alkaloid
Ethanol,C18H6N1O10,497.6,2.52,648.158,Neurotransmitter
Glucose,C11H35N2O6,811.53,9.85,90.843,Lipid
Dopamine,C8H24N3O4,257.15,2.93,804.018,Lipid
Serotonin,C3H40N4O1,772.28,13.0,765.334,Alcohol
Adrenaline,C1H18N3O10,772.31,3.36,158.449,Carbohydrate
Glucose,C14H3N3O6,293.16,9.8,340.163,Organic Compound
Caffeine,C5H28N1O0,215.58,1.46,273.942,Nucleotide
Caffeine,C1H3N3O8,501.19,N/A,183.538,Nucleotide
Caffeine,C9H25N4O1,707.35,7.45,567.989,Alcohol
Glucose,C10H6N5O1,885.25,N/A,785.684,Organic Compound
Serotonin,C17H10N3O7,236.38,11.0,508.88,Alkaloid
Urea,C1H13N3O5,339.6,12.47,566.281,Alcohol
Adenosine triphosphate,C15H14N5O0,923.46,12.35,575.254,Neurotransmitter
Ethanol,C5H34N2O0,376.41,12.38,894.059,Carbohydrate
Adrenaline,C20H16N2O8,344.95,12.39,205.424,Hormone
Caffeine,C8H24N1O2,737.21,N/A,786.877,Alkaloid
Adrenaline,C20H28N1O4,689.1,8.4,453.438,Nucleotide
Serotonin,C12H14N4O9,525.49,N/A,466.345,Organic Compound
Ethanol,C3H24N5O5,983.12,10.91,743.755,Nucleotide
Serotonin,C17H5N3O10,55.31,9.7,589.336,Hormone
Cholesterol,C1H30N3O1,314.96,N/A,148.258,Carbohydrate
Serotonin,C13H38N1O7,244.7,11.43,958.617,Nucleotide
Ethanol,C7H29N4O0,330.94,11.37,437.05,Alkaloid
Glucose,C10H10N1O7,784.61,1.1,809.306,Alcohol
Aspirin,C8H6N1O4,887.54,5.39,394.838,Neurotransmitter
Adrenaline,C8H17N4O4,825.86,9.01,341.964,Nucleotide
Urea,C6H13N0O10,438.95,9.82,980.562,Neurotransmitter
Aspirin,C5H32N4O4,308.17,7.9,313.353,Organic Compound
Dopamine,C13H11N1O6,960.3,11.86,270.079,Alcohol
Adenosine triphosphate,C10H38N3O9,478.55,7.17,337.232,Amide
Adrenaline,C19H12N1O5,800.63,11.31,503.35,Nucleotide
Glucose,C4H4N5O5,462.82,N/A,46.689,Amide
Aspirin,C13H31N4O2,383.29,N/A,840.808,Hormone
Adrenaline,C10H38N3O2,651.67,N/A,715.604,Hormone
Adrenaline,C12H25N1O9,311.7,9.02,39.166,Nucleotide
Adenosine triphosphate,C5H26N1O6,146.31,7.01,294.594,Carbohydrate
Ethanol,C12H21N1O8,722.32,12.59,613.978,Alkaloid
Dopamine,C15H8N3O2,403.4,9.8,77.413,Neurotransmitter
Adenosine triphosphate,C2H24N3O8,132.37,7.08,580.995,Alcohol
Urea,C10H40N2O10,664.25,10.69,314.584,Amide
Dopamine,C16H23N2O3,206.05,8.43,755.188,Nucleotide
Adrenaline,C2H5N1O2,108.93,9.09,843.466,Organic Compound
Glucose,C2H33N1O4,81.48,5.55,21.716,Neurotransmitter
Serotonin,C19H3N2O2,920.76,N/A,678.576,Neurotransmitter
Adrenaline,C19H14N3O6,459.82,N/A,652.459,Alcohol
Dopamine,C3H38N3O3,650.93,3.87,169.744,Alcohol
Urea,C5H38N5O9,985.34,4.61,825.739,Alcohol
Cholesterol,C14H22N1O7,195.19,2.53,464.743,Alcohol
Urea,C4H15N1O6,987.57,N/A,704.77,Alkaloid
Aspirin,C10H27N0O1,210.89,7.08,80.902,Neurotransmitter
Urea,C1H1N0O2,531.22,13.77,497.718,Alcohol
Dopamine,C16H11N0O7,395.67,9.63,753.801,Organic Compound
Caffeine,C20H16N0O4,287.31,12.69,244.406,Alcohol
Caffeine,C2H20N3O5,88.33,6.94,860.114,Organic Compound
Caffeine,C10H35N3O9,968.09,6.82,35.718,Hormone
Dopamine,C1H12N1O6,368.22,5.9,747.563,Hormone
Cholesterol,C18H29N3O6,212.34,N/A,928.537,Lipid
Cholesterol,C13H7N5O10,379.62,5.91,790.722,Carbohydrate
Urea,C10H14N3O7,118.17,10.56,691.7,Carbohydrate
Ethanol,C5H25N4O4,524.68,4.29,736.717,Amide
Adrenaline,C11H12N4O7,350.72,12.24,138.154,Alcohol
Serotonin,C20H12N2O0,673.63,N/A,270.492,Alcohol
Ethanol,C1H38N4O5,273.29,11.43,188.185,Lipid
Serotonin,C2H3N4O3,259.28,3.07,951.915,Neurotransmitter
Adenosine triphosphate,C10H23N5O3,539.58,6.5,33.908,Nucleotide
Caffeine,C1H1N5O9,543.35,6.65,312.883,Alcohol
Cholesterol,C5H13N2O2,222.72,10.58,411.3,Organic Compound
Ethanol,C3H33N5O9,717.3,9.25,532.514,Amide
Urea,C15H27N2O4,54.5,1.26,854.625,Carbohydrate
Ethanol,C10H32N2O2,956.94,5.34,403.628,Amide
Urea,C6H9N1O9,883.29,N/A,579.7,Alkaloid
Cholesterol,C15H29N2O5,683.94,9.91,175.123,Amide
Dopamine,C10H27N0O4,828.59,1.22,984.946,Alkaloid
Cholesterol,C8H24N4O9,778.64,1.97,324.059,Lipid
Ethanol,C10H13N0O4,569.29,N/A,217.596,Neurotransmitter
Cholesterol,C3H30N5O3,224.16,13.99,213.58,Alkaloid
Serotonin,C9H31N0O9,213.3,12.42,868.35,Alcohol
Dopamine,C20H6N5O9,461.33,13.58,87.936,Carbohydrate
Glucose,C3H4N1O10,632.38,5.9,877.825,Organic Compound
Urea,C6H31N1O9,648.21,N/A,986.301,Carbohydrate
Dopamine,C12H22N0O10,889.05,13.54,225.828,Lipid
Adrenaline,C1H30N4O2,903.57,N/A,426.342,Organic Compound
Glucose,C3H12N4O4,930.75,N/A,662.092,Organic Compound
Urea,C14H24N4O10,959.13,6.81,376.318,Alcohol
Serotonin,C3H15N3O10,117.7,13.88,635.306,Alcohol
Dopamine,C15H1N4O1,283.22,1.53,186.573,Lipid
Serotonin,C12H39N5O3,835.15,4.1,206.884,Amide
Caffeine,C17H14N1O2,446.09,12.14,363.49,Nucleotide
Adrenaline,C16H33N1O0,425.07,12.19,315.234,Lipid
Dopamine,C3H3N5O9,57.98,11.32,352.977,Carbohydrate
Caffeine,C7H16N0O1,498.56,13.43,494.268,Organic Compound
Glucose,C15H40N0O5,407.85,12.19,353.292,Amide
Aspirin,C18H39N2O3,738.91,8.71,999.523,Organic Compound
