compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H10N5O3,866.93,13.44,99.215,Hormone
Adrenaline,C1H7N3O8,953.31,7.34,721.391,Alkaloid
Serotonin,C3H3N2O9,76.13,3.16,920.955,Alkaloid
Glucose,C17H4N2O6,774.52,12.46,810.398,Organic Compound
Caffeine,C11H26N0O2,796.35,11.65,932.094,Neurotransmitter
Cholesterol,C18H23N2O0,229.45,10.36,244.681,Lipid
Urea,C9H36N5O0,953.03,4.58,46.663,Organic Compound
Urea,C8H30N5O5,753.37,N/A,811.827,Alcohol
Ethanol,C18H5N3O3,391.39,3.08,991.329,Amide
Glucose,C18H39N4O8,466.1,1.79,806.853,Amide
Serotonin,C2H38N5O6,444.78,12.42,284.782,Lipid
Glucose,C16H4N1O0,134.81,10.55,634.117,Amide
Caffeine,C4H19N5O8,885.97,N/A,139.572,Amide
Adenosine triphosphate,C8H29N4O1,430.99,9.74,106.868,Organic Compound
Caffeine,C10H36N4O5,552.46,12.44,670.47,Organic Compound
Cholesterol,C1H25N4O10,402.17,N/A,814.644,Hormone
Adrenaline,C4H27N4O1,518.22,6.65,738.414,Lipid
Dopamine,C3H38N5O1,843.88,N/A,599.789,Alcohol
Adrenaline,C9H16N4O4,629.06,N/A,445.548,Carbohydrate
Ethanol,C8H16N4O9,784.49,N/A,588.44,Nucleotide
Adenosine triphosphate,C19H9N3O0,669.76,1.24,445.065,Neurotransmitter
Glucose,C12H32N1O10,682.3,5.78,764.213,Neurotransmitter
Adenosine triphosphate,C13H27N3O10,867.1,5.08,696.636,Lipid
Cholesterol,C1H7N3O4,592.06,9.18,978.336,Organic Compound
Cholesterol,C16H28N5O2,372.01,N/A,88.279,Alcohol
Serotonin,C14H40N2O3,326.02,6.39,226.316,Hormone
Aspirin,C8H26N0O9,260.21,7.56,256.092,Neurotransmitter
Ethanol,C16H38N3O7,468.26,N/A,928.851,Nucleotide
Adenosine triphosphate,C4H39N1O0,575.74,6.3,20.671,Lipid
Serotonin,C1H2N4O5,857.31,12.68,314.907,Lipid
Glucose,C1H28N3O4,58.13,1.62,165.439,Carbohydrate
Serotonin,C7H10N1O8,475.29,4.72,486.561,Organic Compound
Aspirin,C7H26N2O8,620.05,N/A,281.486,Alcohol
Dopamine,C13H6N3O4,53.05,N/A,743.226,Neurotransmitter
Ethanol,C14H29N2O2,667.38,8.19,778.99,Alkaloid
Ethanol,C14H10N5O0,130.85,8.92,868.679,Amide
Glucose,C11H1N3O8,960.56,N/A,217.915,Alkaloid
Cholesterol,C3H22N5O5,597.12,9.62,759.352,Hormone
Dopamine,C12H34N3O1,80.71,4.82,979.356,Neurotransmitter
Cholesterol,C5H2N5O8,290.61,4.97,983.896,Lipid
Ethanol,C19H18N3O9,483.41,11.9,739.014,Neurotransmitter
Glucose,C15H34N2O0,692.39,13.85,825.504,Organic Compound
Dopamine,C15H17N3O7,554.24,N/A,247.557,Carbohydrate
Dopamine,C1H17N3O8,346.82,13.62,829.517,Carbohydrate
Ethanol,C2H20N2O5,341.8,3.82,239.739,Organic Compound
Cholesterol,C5H28N4O1,416.76,7.23,141.154,Neurotransmitter
Ethanol,C15H26N1O7,179.36,8.39,810.01,Neurotransmitter
Caffeine,C1H22N0O3,243.39,N/A,170.015,Organic Compound
Glucose,C12H11N2O1,705.22,2.87,23.947,Amide
Cholesterol,C7H24N3O6,189.51,1.09,358.869,Organic Compound
Ethanol,C9H13N5O5,59.96,13.86,238.355,Organic Compound
Urea,C14H9N5O4,363.25,9.59,25.29,Lipid
Urea,C4H10N4O6,445.06,12.11,454.815,Hormone
Cholesterol,C18H32N3O7,316.96,7.36,324.433,Hormone
Dopamine,C12H23N2O5,60.48,7.52,470.134,Alkaloid
Adenosine triphosphate,C14H35N2O10,732.51,2.95,548.448,Alkaloid
Aspirin,C3H33N0O6,132.41,1.57,497.167,Alcohol
Glucose,C12H10N3O8,875.0,13.35,53.598,Alkaloid
Adenosine triphosphate,C17H40N4O7,609.89,4.09,570.101,Hormone
Urea,C14H18N1O2,926.03,3.76,517.038,Hormone
Ethanol,C4H2N1O10,84.8,N/A,832.097,Nucleotide
Adenosine triphosphate,C4H39N3O3,226.24,11.12,402.209,Amide
Caffeine,C13H16N1O0,894.51,2.48,776.303,Organic Compound
Urea,C10H18N4O3,829.09,8.33,231.051,Organic Compound
Ethanol,C18H18N5O6,137.86,N/A,769.834,Neurotransmitter
Dopamine,C9H19N0O6,467.31,9.62,271.973,Neurotransmitter
Aspirin,C1H10N0O0,949.34,13.21,857.587,Organic Compound
Ethanol,C2H22N4O4,107.37,8.81,357.62,Organic Compound
Adenosine triphosphate,C8H33N4O1,724.98,5.34,716.152,Nucleotide
Aspirin,C19H16N1O1,660.83,5.63,303.274,Organic Compound
Caffeine,C3H2N2O2,141.16,8.89,535.685,Carbohydrate
Cholesterol,C1H21N4O8,970.16,N/A,860.166,Hormone
Adrenaline,C11H25N4O6,255.35,11.4,991.817,Organic Compound
Adenosine triphosphate,C8H10N4O5,731.13,N/A,826.374,Amide
Adrenaline,C8H9N3O6,703.03,6.42,882.87,Hormone
Ethanol,C17H35N3O1,603.49,6.82,403.015,Hormone
Adenosine triphosphate,C14H20N3O7,326.42,N/A,220.553,Hormone
Adenosine triphosphate,C15H39N0O5,552.36,1.93,260.533,Alkaloid
Serotonin,C8H15N4O1,993.14,1.0,995.484,Organic Compound
Glucose,C4H14N4O0,477.36,8.36,59.051,Neurotransmitter
Adenosine triphosphate,C13H13N3O9,816.71,13.34,758.403,Neurotransmitter
Glucose,C8H31N3O10,765.33,4.34,949.679,Alkaloid
Aspirin,C13H40N2O0,766.28,3.3,952.605,Alkaloid
Dopamine,C19H11N0O9,123.54,N/A,370.766,Carbohydrate
Adrenaline,C12H10N3O4,825.99,8.24,262.087,Alcohol
Aspirin,C1H15N3O3,588.65,10.25,9.216,Alcohol
Ethanol,C1H9N3O7,953.56,N/A,646.272,Amide
Aspirin,C19H10N1O8,876.14,9.99,461.219,Amide
Cholesterol,C4H6N4O4,680.86,13.13,670.284,Amide
Aspirin,C7H7N0O8,963.52,8.37,676.593,Neurotransmitter
Cholesterol,C17H32N2O8,581.89,3.31,532.133,Nucleotide
Aspirin,C9H9N2O4,716.19,10.38,155.801,Neurotransmitter
Urea,C8H39N1O0,271.29,10.89,704.521,Carbohydrate
Adrenaline,C13H16N4O1,728.04,6.52,425.43,Alcohol
Aspirin,C6H3N2O0,153.74,N/A,951.434,Organic Compound
Glucose,C12H39N5O6,813.27,4.36,641.807,Neurotransmitter
Caffeine,C18H5N3O1,444.84,2.56,754.131,Carbohydrate
Adrenaline,C2H18N0O10,727.86,10.72,489.585,Lipid
Glucose,C10H8N3O6,833.83,N/A,689.109,Hormone
Ethanol,C4H36N0O5,217.32,N/A,350.533,Carbohydrate
Aspirin,C18H27N3O3,318.5,11.36,906.188,Carbohydrate
Urea,C8H21N5O10,973.39,5.78,515.883,Alkaloid
Urea,C1H13N4O6,73.55,1.27,878.786,Hormone
Aspirin,C11H9N3O8,431.35,2.63,761.204,Nucleotide
Cholesterol,C6H26N2O9,73.35,N/A,795.968,Neurotransmitter
Dopamine,C14H14N5O1,746.21,4.53,770.588,Lipid
Adrenaline,C1H29N5O6,995.59,12.78,645.928,Alkaloid
Dopamine,C4H6N0O6,137.65,N/A,549.725,Nucleotide
Ethanol,C20H13N3O2,722.75,7.81,127.35,Alcohol
Glucose,C7H5N1O3,316.07,11.23,151.751,Neurotransmitter
Dopamine,C10H40N0O5,726.62,10.91,209.936,Lipid
Ethanol,C15H32N1O6,363.57,2.91,300.43,Organic Compound
Glucose,C6H5N0O8,579.29,3.06,691.437,Alcohol
Serotonin,C16H21N2O1,913.75,2.95,730.042,Hormone
Aspirin,C10H36N3O1,318.69,1.02,918.134,Nucleotide
Ethanol,C6H23N3O4,437.28,4.58,245.875,Lipid
Ethanol,C3H22N5O2,940.9,10.83,424.79,Carbohydrate
Glucose,C8H37N2O0,209.93,7.46,408.634,Nucleotide
Glucose,C14H16N1O2,334.53,8.08,97.561,Neurotransmitter
Urea,C14H1N4O2,125.81,7.83,667.948,Alcohol
Aspirin,C3H10N3O8,286.65,12.37,963.832,Amide
Glucose,C2H29N3O5,757.6,12.58,737.494,Nucleotide
Aspirin,C5H22N5O1,867.05,5.68,77.211,Alcohol
Dopamine,C15H23N1O2,381.95,1.43,878.096,Lipid
Ethanol,C8H22N1O3,90.91,3.59,202.626,Alkaloid
Adenosine triphosphate,C16H33N0O0,917.59,2.17,147.016,Neurotransmitter
Dopamine,C7H38N5O1,968.24,10.85,917.567,Hormone
Adenosine triphosphate,C8H36N2O7,348.22,12.52,852.697,Organic Compound
Ethanol,C19H3N3O10,367.5,11.17,10.867,Organic Compound
Glucose,C12H3N3O9,95.19,N/A,216.581,Nucleotide
Adrenaline,C20H3N2O4,360.76,5.31,628.968,Neurotransmitter
Cholesterol,C10H7N5O5,329.39,11.15,310.109,Neurotransmitter
Aspirin,C6H30N2O5,756.33,5.64,463.357,Alcohol
Serotonin,C10H17N0O2,745.66,N/A,384.063,Lipid
Dopamine,C17H34N2O10,298.75,1.39,7.929,Lipid
Cholesterol,C19H13N4O10,78.12,7.86,505.511,Alcohol
Aspirin,C5H1N1O5,353.9,4.48,865.418,Neurotransmitter
Aspirin,C16H7N3O6,457.91,10.96,590.66,Nucleotide
Glucose,C1H3N5O2,269.37,8.0,37.48,Neurotransmitter
Glucose,C10H4N1O7,188.21,N/A,861.075,Alcohol
Dopamine,C15H5N0O5,564.95,2.58,143.536,Nucleotide
Adenosine triphosphate,C11H29N2O10,601.49,N/A,59.511,Organic Compound
Adrenaline,C9H8N5O8,433.77,13.64,343.951,Nucleotide
Glucose,C16H35N3O1,286.17,N/A,628.804,Organic Compound
Ethanol,C11H21N0O7,471.43,13.16,541.211,Lipid
Dopamine,C19H24N4O3,354.07,10.72,870.979,Hormone
Serotonin,C6H27N5O9,66.07,9.51,35.422,Lipid
Glucose,C7H34N5O5,715.46,N/A,51.193,Neurotransmitter
Ethanol,C12H39N0O7,279.44,8.57,349.808,Hormone
Cholesterol,C12H11N0O9,594.9,N/A,293.5,Lipid
Cholesterol,C8H1N3O9,349.46,N/A,421.656,Amide
Cholesterol,C4H13N5O6,258.31,9.03,526.982,Lipid
Adenosine triphosphate,C1H9N5O9,574.0,4.37,162.599,Neurotransmitter
Ethanol,C12H23N1O7,462.95,2.08,851.048,Amide
Aspirin,C13H11N0O0,865.56,8.26,281.301,Organic Compound
Dopamine,C15H29N0O4,574.88,13.23,20.593,Alcohol
Dopamine,C5H38N1O8,108.53,7.58,481.098,Lipid
Caffeine,C5H21N1O5,406.36,2.2,909.031,Amide
Aspirin,C6H5N1O10,627.98,7.84,562.157,Alkaloid
Urea,C12H15N2O7,842.83,7.9,238.99,Hormone
Dopamine,C14H17N0O0,960.67,N/A,461.655,Alkaloid
Serotonin,C6H23N0O7,103.86,6.26,529.748,Alcohol
Adenosine triphosphate,C20H7N0O5,525.93,3.12,195.113,Nucleotide
Adrenaline,C20H7N3O2,935.15,3.82,251.422,Neurotransmitter
Urea,C9H17N5O9,875.85,N/A,972.147,Hormone
Ethanol,C10H30N0O0,950.27,N/A,134.423,Carbohydrate
Aspirin,C13H7N1O4,714.53,N/A,626.19,Carbohydrate
Aspirin,C10H5N2O9,743.82,2.67,197.954,Neurotransmitter
Cholesterol,C18H1N5O4,516.71,N/A,298.285,Neurotransmitter
Ethanol,C12H40N0O2,871.39,9.08,901.71,Alkaloid
Ethanol,C13H3N1O4,656.9,13.31,247.32,Nucleotide
Serotonin,C17H40N3O2,940.89,N/A,626.553,Hormone
Adenosine triphosphate,C10H36N2O6,113.25,N/A,277.414,Alkaloid
Dopamine,C5H34N5O4,57.69,5.87,136.172,Organic Compound
Aspirin,C13H3N5O0,826.22,4.33,242.028,Alkaloid
Serotonin,C2H34N3O3,987.86,10.23,524.33,Lipid
Dopamine,C10H32N1O1,762.18,6.98,654.825,Amide
Ethanol,C13H10N1O6,671.13,9.06,926.628,Hormone
Dopamine,C13H15N4O8,466.13,8.65,693.801,Nucleotide
Caffeine,C5H40N5O9,197.71,4.07,151.223,Neurotransmitter
Caffeine,C17H21N0O9,612.53,N/A,349.202,Lipid
Adrenaline,C18H28N4O8,595.47,8.11,992.198,Nucleotide
Caffeine,C13H12N4O7,926.35,N/A,687.254,Hormone
Ethanol,C14H16N5O6,276.15,12.14,561.437,Alcohol
Serotonin,C6H20N3O5,283.9,3.98,371.882,Alcohol
Urea,C5H7N2O0,944.1,5.3,743.53,Lipid
Serotonin,C9H32N1O9,139.62,1.88,339.693,Alcohol
Dopamine,C18H24N1O3,691.3,N/A,604.693,Nucleotide
Adrenaline,C13H40N3O3,102.32,12.46,519.631,Amide
Ethanol,C5H40N1O3,856.51,11.65,120.057,Neurotransmitter
Urea,C18H26N2O10,850.61,N/A,854.52,Alcohol
Caffeine,C17H39N0O3,228.7,13.85,676.085,Hormone
Adenosine triphosphate,C11H15N0O1,544.71,12.0,252.079,Organic Compound
Adenosine triphosphate,C20H39N0O8,380.82,N/A,686.724,Amide
Glucose,C20H16N2O8,540.71,N/A,549.669,Amide
Glucose,C6H33N2O5,555.53,4.63,460.068,Hormone
Aspirin,C15H3N1O3,517.44,1.32,819.758,Hormone
Adenosine triphosphate,C4H19N1O3,79.87,8.52,249.324,Lipid
Glucose,C16H20N0O9,844.58,4.6,745.705,Lipid
Dopamine,C20H37N1O2,355.58,4.23,590.58,Alcohol
Dopamine,C16H39N5O1,64.09,13.19,680.922,Alkaloid
Aspirin,C8H9N4O8,343.83,8.82,472.617,Alcohol
Ethanol,C1H26N3O2,55.87,8.94,294.478,Organic Compound
Glucose,C16H17N3O2,511.93,N/A,365.838,Hormone
Adenosine triphosphate,C5H20N0O9,986.92,9.16,743.377,Amide
Urea,C16H32N4O2,548.46,7.44,911.167,Organic Compound
Adenosine triphosphate,C3H18N5O2,142.95,8.27,970.442,Organic Compound
Dopamine,C15H20N3O5,555.7,4.34,974.308,Amide
Adenosine triphosphate,C14H36N2O10,815.37,N/A,182.275,Neurotransmitter
Ethanol,C10H32N2O8,730.06,N/A,136.448,Alcohol
Dopamine,C6H7N3O1,329.87,9.01,827.046,Amide
Glucose,C13H4N0O5,986.54,8.77,416.756,Neurotransmitter
Cholesterol,C9H28N1O8,244.97,6.13,503.676,Neurotransmitter
Aspirin,C16H32N0O5,821.82,12.21,126.223,Amide
Adrenaline,C6H37N1O10,183.2,8.8,194.378,Alcohol
Dopamine,C17H6N0O10,702.54,1.8,26.647,Neurotransmitter
Serotonin,C20H27N1O8,583.48,N/A,743.101,Neurotransmitter
Urea,C19H26N5O5,940.04,3.45,517.804,Organic Compound
Glucose,C6H7N4O3,120.93,N/A,227.983,Neurotransmitter
Glucose,C13H2N3O3,744.36,5.01,391.276,Alkaloid
Adenosine triphosphate,C8H29N2O8,574.93,13.32,45.767,Organic Compound
Urea,C8H39N0O2,989.69,N/A,621.029,Neurotransmitter
Urea,C20H6N5O8,633.12,9.72,179.894,Nucleotide
Cholesterol,C2H32N0O1,725.01,9.9,155.405,Amide
Serotonin,C7H25N1O1,428.21,2.31,888.344,Organic Compound
Aspirin,C5H9N0O8,105.5,11.21,172.562,Carbohydrate
Cholesterol,C12H23N2O4,500.38,13.27,223.156,Carbohydrate
Urea,C18H3N0O3,749.98,7.74,619.664,Lipid
Ethanol,C7H26N2O8,689.05,3.65,556.639,Neurotransmitter
Adrenaline,C1H29N2O9,998.26,10.5,469.029,Carbohydrate
Ethanol,C19H35N0O2,354.93,N/A,297.162,Lipid
Cholesterol,C4H6N4O7,843.6,4.29,164.678,Alcohol
Cholesterol,C19H39N0O9,192.27,N/A,210.317,Lipid
Cholesterol,C1H14N3O10,181.77,1.52,586.883,Organic Compound
Adrenaline,C20H26N2O9,730.59,1.12,779.284,Alcohol
Serotonin,C5H26N1O0,79.86,12.61,786.502,Organic Compound
Adrenaline,C8H20N5O2,986.32,12.69,842.053,Alkaloid
Serotonin,C3H7N3O6,565.05,9.54,293.622,Carbohydrate
Urea,C17H38N5O3,369.06,7.93,163.577,Hormone
Glucose,C1H23N5O0,659.33,1.55,807.123,Lipid
Aspirin,C12H34N5O8,238.82,13.11,998.455,Neurotransmitter
Adenosine triphosphate,C5H31N3O5,978.56,5.99,681.169,Hormone
Serotonin,C13H39N3O8,304.6,2.29,240.695,Alkaloid
Ethanol,C3H14N5O7,326.62,7.23,435.492,Carbohydrate
Glucose,C6H27N4O5,239.97,9.5,763.902,Organic Compound
Adrenaline,C18H35N4O0,897.38,N/A,931.278,Alkaloid
Adrenaline,C2H38N0O9,404.72,12.21,380.098,Nucleotide
Serotonin,C5H19N0O7,228.82,6.95,847.173,Amide
Aspirin,C10H2N5O9,900.99,N/A,8.565,Neurotransmitter
Adrenaline,C15H18N2O3,733.88,10.91,218.36,Lipid
Aspirin,C1H38N2O2,554.77,7.37,230.844,Alcohol
Dopamine,C15H11N3O9,474.33,8.6,933.62,Organic Compound
Caffeine,C17H31N5O8,367.09,13.06,417.867,Carbohydrate
Cholesterol,C17H13N0O4,562.08,11.51,399.012,Organic Compound
Caffeine,C7H33N3O8,141.55,9.45,801.619,Amide
Caffeine,C20H5N1O4,362.64,N/A,508.402,Lipid
Dopamine,C1H29N1O4,651.45,7.89,729.972,Neurotransmitter
Urea,C14H29N4O1,230.99,4.74,33.508,Hormone
Glucose,C16H38N0O6,983.7,12.35,944.741,Hormone
Adenosine triphosphate,C14H28N5O1,551.7,11.47,365.307,Alkaloid
Caffeine,C1H18N0O3,288.79,N/A,276.394,Amide
Dopamine,C14H28N5O2,450.02,N/A,441.619,Lipid
Cholesterol,C16H2N4O3,314.32,7.36,411.299,Amide
Glucose,C14H4N2O4,276.43,7.98,329.105,Lipid
Adenosine triphosphate,C20H6N1O4,69.06,4.54,175.472,Nucleotide
Serotonin,C17H9N0O4,231.28,10.42,509.473,Nucleotide
Adenosine triphosphate,C7H12N0O9,248.62,N/A,4.025,Neurotransmitter
Serotonin,C12H17N3O9,478.85,3.63,7.701,Alcohol
Serotonin,C13H27N2O8,475.39,12.95,793.911,Organic Compound
Urea,C11H20N2O10,501.47,N/A,708.228,Alcohol
Ethanol,C13H10N0O2,322.14,7.32,935.606,Amide
Aspirin,C9H20N4O5,242.24,3.63,867.739,Hormone
Adenosine triphosphate,C9H27N0O7,652.08,13.75,71.503,Organic Compound
Dopamine,C9H37N3O0,845.88,N/A,535.784,Nucleotide
Urea,C13H29N1O6,283.27,2.42,912.686,Alkaloid
Cholesterol,C11H2N2O5,293.26,3.59,720.6,Alcohol
Dopamine,C7H16N2O4,386.74,3.54,119.398,Lipid
Caffeine,C12H16N3O5,886.98,6.99,86.27,Lipid
Dopamine,C6H7N4O3,140.41,1.98,753.513,Alkaloid
Urea,C12H17N2O0,664.27,11.73,499.082,Carbohydrate
Ethanol,C14H23N0O8,142.85,N/A,896.95,Alcohol
Glucose,C17H25N2O5,706.97,9.25,164.992,Organic Compound
Urea,C6H1N5O9,331.35,11.22,638.458,Neurotransmitter
Adrenaline,C20H19N0O4,822.8,6.11,636.761,Organic Compound
Urea,C19H25N1O10,261.7,10.52,394.915,Neurotransmitter
Urea,C6H33N4O3,597.73,6.4,513.401,Nucleotide
Ethanol,C11H36N0O5,126.57,1.32,588.575,Amide
Dopamine,C15H2N3O6,139.43,11.08,636.863,Lipid
Aspirin,C3H16N5O0,425.14,N/A,309.435,Neurotransmitter
Adenosine triphosphate,C14H14N1O3,137.53,N/A,938.04,Alcohol
Ethanol,C15H36N1O5,761.96,6.14,280.821,Lipid
Cholesterol,C9H28N1O7,775.96,10.18,937.124,Lipid
Aspirin,C12H21N4O3,654.37,6.2,808.547,Hormone
Ethanol,C15H14N0O8,758.04,N/A,747.82,Lipid
Adenosine triphosphate,C1H16N5O9,139.89,N/A,505.935,Carbohydrate
Aspirin,C10H24N2O0,890.29,9.79,260.296,Neurotransmitter
Glucose,C9H33N5O10,874.09,3.07,435.15,Nucleotide
Aspirin,C12H31N1O7,292.14,N/A,398.9,Alkaloid
Serotonin,C1H34N2O2,364.08,N/A,768.038,Nucleotide
Cholesterol,C17H30N3O6,145.14,6.78,501.468,Nucleotide
Aspirin,C2H23N1O8,541.68,6.73,322.327,Organic Compound
Glucose,C17H18N3O7,291.92,12.63,67.526,Hormone
Glucose,C11H6N0O2,737.29,N/A,705.989,Amide
Caffeine,C5H25N3O0,504.98,7.18,407.91,Carbohydrate
Ethanol,C14H5N5O9,849.81,N/A,418.721,Nucleotide
Caffeine,C18H36N3O1,348.0,13.62,780.384,Amide
Aspirin,C15H20N0O7,53.88,12.27,405.75,Neurotransmitter
Glucose,C16H34N0O2,998.04,4.24,393.561,Neurotransmitter
Ethanol,C10H4N1O2,79.48,N/A,137.853,Alkaloid
Dopamine,C2H15N3O6,500.7,3.33,356.26,Neurotransmitter
Serotonin,C8H24N0O10,725.55,N/A,994.108,Alkaloid
Glucose,C5H22N1O7,223.87,4.27,215.603,Nucleotide
Adenosine triphosphate,C11H23N0O1,950.44,11.57,752.311,Organic Compound
Urea,C8H16N0O4,372.89,13.57,105.345,Hormone
Adenosine triphosphate,C8H30N0O5,317.94,9.35,190.021,Organic Compound
Adenosine triphosphate,C17H5N0O7,984.27,13.48,308.98,Carbohydrate
Urea,C7H34N5O1,930.6,N/A,782.505,Alcohol
Ethanol,C18H13N3O3,334.12,2.17,256.696,Carbohydrate
Dopamine,C9H16N5O2,748.51,8.05,891.022,Nucleotide
Caffeine,C4H36N0O0,640.5,12.54,171.922,Carbohydrate
Cholesterol,C10H26N3O1,451.04,12.11,703.727,Carbohydrate
Adrenaline,C8H39N0O5,98.75,3.24,401.234,Neurotransmitter
Caffeine,C7H27N0O8,174.85,1.42,833.109,Lipid
Adrenaline,C15H22N5O8,827.13,12.94,384.706,Hormone
Dopamine,C7H38N5O8,552.01,N/A,822.134,Lipid
Caffeine,C17H4N5O2,816.2,N/A,642.631,Alkaloid
Ethanol,C17H21N3O8,348.75,12.33,0.688,Alcohol
Adrenaline,C2H22N5O1,692.02,4.35,874.599,Hormone
Caffeine,C17H11N0O4,968.87,12.84,539.014,Hormone
Ethanol,C14H14N0O0,767.32,N/A,966.802,Organic Compound
Ethanol,C13H8N2O4,461.43,4.47,348.224,Organic Compound
Adrenaline,C5H17N0O3,313.35,3.84,723.236,Lipid
Adrenaline,C6H21N0O4,78.76,9.52,607.65,Alkaloid
Dopamine,C20H5N3O5,52.55,4.34,71.815,Organic Compound
Adenosine triphosphate,C15H40N2O0,709.17,13.05,236.593,Alcohol
Cholesterol,C9H28N1O3,910.49,3.54,671.351,Alcohol
Aspirin,C2H12N3O3,63.54,8.16,380.721,Nucleotide
Adrenaline,C10H23N4O1,227.45,7.04,67.462,Nucleotide
Glucose,C6H9N1O2,322.52,N/A,115.555,Amide
Dopamine,C3H34N5O5,50.6,7.71,947.067,Lipid
Ethanol,C13H36N5O2,133.7,10.03,939.162,Nucleotide
Aspirin,C4H22N3O9,446.42,8.15,52.111,Alcohol
Aspirin,C16H37N3O8,706.41,3.7,936.415,Neurotransmitter
Glucose,C18H10N3O5,461.08,N/A,475.194,Organic Compound
Adenosine triphosphate,C4H27N1O7,651.38,N/A,963.978,Carbohydrate
Glucose,C8H23N2O10,719.52,11.04,464.183,Hormone
Ethanol,C15H17N1O6,178.44,2.43,966.418,Organic Compound
Adenosine triphosphate,C14H13N3O10,115.24,N/A,852.212,Carbohydrate
Cholesterol,C20H12N5O3,690.75,11.75,191.25,Neurotransmitter
Caffeine,C15H34N0O0,133.3,N/A,680.188,Alkaloid
Adenosine triphosphate,C12H25N2O0,921.47,1.88,283.628,Carbohydrate
Caffeine,C18H24N1O2,85.42,6.78,876.519,Amide
Aspirin,C5H4N2O2,669.38,4.13,749.176,Organic Compound
Dopamine,C11H24N5O6,251.32,5.42,221.372,Hormone
Caffeine,C13H35N1O1,740.37,1.74,719.179,Lipid
Caffeine,C9H25N0O9,78.81,2.63,31.458,Hormone
Adrenaline,C6H28N2O6,747.77,N/A,782.299,Carbohydrate
Dopamine,C15H23N3O8,848.65,13.76,649.669,Hormone
Serotonin,C7H18N2O3,120.94,4.16,766.282,Hormone
Serotonin,C12H18N4O4,233.27,11.79,517.945,Alkaloid
Ethanol,C14H39N0O0,834.11,1.56,424.359,Nucleotide
Cholesterol,C2H37N1O5,343.35,8.96,880.528,Amide
Glucose,C7H11N4O8,972.77,1.58,971.593,Organic Compound
Serotonin,C2H32N2O7,677.41,2.28,77.08,Neurotransmitter
Dopamine,C14H33N4O9,100.23,1.9,595.174,Alkaloid
Cholesterol,C5H6N5O0,509.54,7.46,576.905,Alcohol
Adrenaline,C2H39N5O7,796.99,6.11,861.752,Alkaloid
Adrenaline,C7H3N5O9,566.11,11.32,3.615,Hormone
Adrenaline,C3H29N1O8,87.42,1.29,972.214,Carbohydrate
Urea,C12H13N4O4,791.34,13.93,338.175,Organic Compound
Ethanol,C10H2N4O2,392.74,1.61,225.099,Alkaloid
Adenosine triphosphate,C1H19N5O0,485.68,N/A,330.026,Hormone
Urea,C20H5N1O0,424.33,4.43,362.187,Alcohol
Urea,C10H2N5O1,635.34,N/A,183.621,Alcohol
Glucose,C19H10N2O7,361.03,11.87,95.433,Amide
Glucose,C18H24N4O9,521.9,12.87,615.234,Lipid
Glucose,C15H40N5O0,415.51,11.61,235.779,Nucleotide
Caffeine,C3H32N0O1,266.36,4.22,957.998,Organic Compound
Adrenaline,C19H26N0O0,109.48,7.4,289.439,Carbohydrate
Cholesterol,C12H13N5O7,506.31,N/A,466.523,Amide
Adenosine triphosphate,C8H15N0O4,884.68,11.8,581.283,Amide
Serotonin,C3H24N3O6,702.44,2.87,188.772,Alcohol
Adenosine triphosphate,C8H1N0O0,351.03,N/A,315.315,Lipid
Ethanol,C1H8N5O7,837.95,1.02,963.439,Carbohydrate
Serotonin,C18H24N2O8,81.42,N/A,718.728,Neurotransmitter
Caffeine,C20H21N2O0,433.31,4.96,267.996,Hormone
Urea,C5H28N0O0,398.32,12.27,465.372,Neurotransmitter
Glucose,C6H35N5O2,438.94,11.9,207.068,Organic Compound
Adrenaline,C18H36N5O3,53.21,8.42,463.57,Amide
Glucose,C8H15N2O3,436.92,9.77,48.333,Alkaloid
Aspirin,C9H27N4O8,435.86,6.64,657.668,Lipid
Urea,C17H1N3O8,676.52,11.14,989.889,Lipid
Serotonin,C12H29N5O0,862.69,4.06,192.849,Alkaloid
Serotonin,C17H17N1O9,690.01,11.95,941.376,Organic Compound
Urea,C18H34N4O5,179.56,5.59,545.076,Amide
Glucose,C7H16N1O5,303.74,11.52,610.851,Organic Compound
Aspirin,C7H24N4O7,333.19,8.6,97.735,Amide
Caffeine,C1H40N1O3,746.23,N/A,378.504,Hormone
Adenosine triphosphate,C2H7N4O8,391.07,6.39,627.78,Organic Compound
Ethanol,C18H29N4O9,843.26,N/A,799.641,Hormone
Glucose,C16H27N3O1,174.61,10.27,340.463,Nucleotide
Ethanol,C18H29N4O8,818.45,7.04,958.791,Nucleotide
Glucose,C17H18N2O0,899.73,12.92,430.966,Lipid
Dopamine,C9H36N5O2,470.16,4.21,919.589,Nucleotide
Serotonin,C12H14N0O3,696.34,N/A,631.327,Hormone
Serotonin,C3H9N5O2,618.96,8.62,185.257,Neurotransmitter
Glucose,C2H38N2O8,944.76,N/A,860.172,Nucleotide
Urea,C3H19N4O8,383.01,N/A,2.844,Lipid
Dopamine,C3H3N5O10,206.62,N/A,65.788,Nucleotide
Dopamine,C16H31N4O7,901.55,13.41,1.604,Neurotransmitter
Serotonin,C1H7N2O4,306.9,12.26,809.577,Lipid
Cholesterol,C11H12N0O10,252.72,9.51,15.128,Amide
