compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H33N2O6,202.31,6.26,763.689,Neurotransmitter
Ethanol,C2H22N1O6,57.76,13.06,240.034,Lipid
Urea,C10H37N2O6,959.88,4.27,737.095,Neurotransmitter
Dopamine,C15H11N5O0,775.8,5.53,380.57,Alcohol
Caffeine,C10H21N0O5,416.22,8.48,771.519,Neurotransmitter
Dopamine,C2H32N3O3,642.83,2.55,501.041,Alkaloid
Cholesterol,C20H4N0O7,849.68,7.44,767.377,Alcohol
Ethanol,C13H8N0O1,770.43,N/A,316.42,Hormone
Dopamine,C8H21N0O2,387.06,13.85,748.611,Neurotransmitter
Glucose,C6H37N1O9,54.62,11.75,848.488,Lipid
Ethanol,C17H10N0O2,609.43,1.18,29.83,Organic Compound
Dopamine,C17H4N1O9,737.44,4.65,868.415,Alkaloid
Ethanol,C5H18N3O0,657.99,13.72,625.873,Organic Compound
Cholesterol,C7H19N3O9,628.27,N/A,411.787,Alkaloid
Caffeine,C20H3N4O7,416.66,7.98,725.694,Alkaloid
Caffeine,C19H20N0O4,309.06,13.55,821.433,Hormone
Ethanol,C14H21N1O3,155.08,4.88,322.116,Nucleotide
Adenosine triphosphate,C14H30N1O9,85.69,8.38,211.338,Alcohol
Serotonin,C9H3N1O1,575.89,10.19,450.66,Organic Compound
Serotonin,C7H10N5O0,991.4,N/A,325.699,Organic Compound
Adenosine triphosphate,C2H19N0O4,337.62,9.86,86.977,Amide
Dopamine,C7H19N0O8,358.65,9.75,932.14,Carbohydrate
Glucose,C3H26N1O9,702.44,7.63,272.08,Lipid
Urea,C9H1N3O9,240.6,N/A,307.698,Organic Compound
Serotonin,C17H19N3O0,88.93,11.85,81.865,Organic Compound
Caffeine,C20H23N0O7,579.14,5.06,489.227,Organic Compound
Ethanol,C15H14N2O7,853.91,N/A,468.691,Neurotransmitter
Adenosine triphosphate,C1H32N5O1,343.7,10.07,626.063,Hormone
Dopamine,C19H6N3O9,510.42,N/A,859.268,Carbohydrate
Adenosine triphosphate,C1H24N2O10,659.62,2.91,497.665,Alcohol
Dopamine,C13H36N5O0,348.65,2.77,405.904,Alcohol
Glucose,C16H6N1O4,928.39,10.61,446.169,Hormone
Urea,C1H31N2O10,938.37,N/A,545.998,Carbohydrate
Adenosine triphosphate,C7H18N5O10,105.93,1.61,404.268,Neurotransmitter
Dopamine,C4H14N2O0,482.09,9.35,382.305,Neurotransmitter
Adenosine triphosphate,C19H3N1O7,63.19,4.98,445.63,Carbohydrate
Adrenaline,C5H23N2O8,431.22,10.98,633.247,Amide
Caffeine,C13H9N2O8,597.59,9.48,165.336,Lipid
Caffeine,C2H26N0O7,178.2,N/A,74.114,Lipid
Cholesterol,C2H17N5O10,816.18,8.67,736.695,Nucleotide
Aspirin,C5H30N5O0,862.16,1.47,755.401,Neurotransmitter
Ethanol,C17H17N2O10,786.29,12.76,300.186,Hormone
Glucose,C11H30N2O3,342.31,2.69,29.585,Carbohydrate
Glucose,C2H39N3O2,184.86,3.99,502.893,Neurotransmitter
Caffeine,C9H25N4O2,900.5,5.86,245.195,Amide
Adenosine triphosphate,C5H8N1O0,758.08,11.22,767.965,Carbohydrate
Caffeine,C15H10N0O2,308.96,6.99,782.531,Carbohydrate
Ethanol,C6H20N3O5,185.93,1.37,917.577,Neurotransmitter
Adenosine triphosphate,C8H40N2O3,371.5,3.46,479.262,Neurotransmitter
Adrenaline,C6H9N1O10,182.92,11.45,352.778,Alkaloid
Adrenaline,C4H10N0O7,960.83,N/A,98.333,Carbohydrate
Adenosine triphosphate,C14H37N4O4,578.34,11.34,800.021,Nucleotide
Adenosine triphosphate,C14H39N1O0,959.22,12.79,785.342,Alkaloid
Cholesterol,C5H24N1O3,569.94,N/A,286.535,Hormone
Ethanol,C17H14N3O1,686.7,11.88,388.809,Alkaloid
Aspirin,C14H9N0O2,991.87,5.27,586.502,Organic Compound
Adrenaline,C1H32N5O6,494.25,1.99,192.432,Nucleotide
Urea,C17H21N3O0,329.02,11.41,19.25,Organic Compound
Serotonin,C2H33N5O6,187.6,N/A,607.855,Alcohol
Caffeine,C2H8N3O7,896.77,N/A,244.856,Neurotransmitter
Urea,C6H2N1O5,189.46,N/A,284.318,Alcohol
Cholesterol,C2H22N3O0,396.34,N/A,528.653,Lipid
Adenosine triphosphate,C3H1N3O9,779.21,7.48,397.213,Alkaloid
Adrenaline,C19H29N2O0,711.21,7.76,530.927,Neurotransmitter
Cholesterol,C10H22N1O8,227.14,7.23,30.36,Neurotransmitter
Glucose,C8H23N3O0,604.3,4.55,787.122,Amide
Cholesterol,C16H2N2O1,553.79,N/A,630.92,Organic Compound
Glucose,C14H24N5O5,382.81,12.66,470.025,Lipid
Dopamine,C2H15N3O1,589.29,3.85,73.067,Lipid
Caffeine,C12H28N1O5,638.89,N/A,80.255,Alcohol
Adenosine triphosphate,C1H23N2O3,50.76,11.2,3.06,Alkaloid
Ethanol,C9H38N2O6,761.3,N/A,626.677,Alcohol
Dopamine,C11H19N3O0,131.67,3.42,23.038,Lipid
Aspirin,C20H30N3O7,501.96,3.02,344.288,Nucleotide
Adrenaline,C20H17N1O2,856.91,4.59,636.962,Lipid
Dopamine,C8H11N5O1,112.92,12.12,344.459,Carbohydrate
Glucose,C1H24N0O5,951.22,9.93,834.14,Amide
Cholesterol,C16H33N4O6,899.13,9.55,28.456,Organic Compound
Dopamine,C14H21N0O9,104.04,4.54,13.676,Hormone
Dopamine,C3H9N1O7,359.21,8.31,380.44,Carbohydrate
Adenosine triphosphate,C5H10N5O8,643.06,5.81,226.711,Organic Compound
Serotonin,C5H27N2O5,971.95,13.81,232.072,Neurotransmitter
Ethanol,C6H12N0O2,210.71,6.41,290.588,Alkaloid
Serotonin,C13H36N1O7,857.63,3.63,95.286,Carbohydrate
Ethanol,C9H38N4O8,872.26,N/A,726.472,Nucleotide
Aspirin,C8H17N5O9,63.96,3.76,142.036,Lipid
Glucose,C16H27N1O1,278.86,9.16,963.636,Alkaloid
Adrenaline,C1H40N4O4,630.61,13.74,821.056,Amide
Dopamine,C8H15N2O3,533.2,N/A,642.714,Hormone
Ethanol,C3H9N0O0,614.08,13.09,751.148,Neurotransmitter
Adrenaline,C18H22N4O4,964.21,10.87,544.951,Alcohol
Aspirin,C16H13N3O7,250.7,13.75,823.264,Amide
Cholesterol,C4H12N5O0,957.97,3.65,33.125,Carbohydrate
Serotonin,C15H29N1O8,71.67,11.24,826.339,Alcohol
Adenosine triphosphate,C11H3N4O0,612.11,12.76,468.645,Lipid
Ethanol,C7H13N4O7,840.78,5.05,78.425,Amide
Cholesterol,C14H2N1O1,354.51,7.94,753.049,Neurotransmitter
Serotonin,C19H39N1O5,897.31,11.74,650.111,Carbohydrate
Dopamine,C9H2N2O7,645.84,10.91,710.29,Neurotransmitter
Aspirin,C7H13N0O1,328.65,N/A,872.333,Neurotransmitter
Adenosine triphosphate,C17H34N2O5,930.78,7.64,816.656,Organic Compound
Serotonin,C13H36N3O7,237.71,7.41,474.733,Nucleotide
Ethanol,C13H31N2O9,551.61,2.51,107.277,Organic Compound
Dopamine,C13H20N5O7,750.39,3.24,195.192,Carbohydrate
Glucose,C15H5N5O9,133.32,10.21,286.578,Neurotransmitter
Dopamine,C14H26N4O6,787.07,8.55,571.876,Carbohydrate
Adenosine triphosphate,C18H29N1O9,532.8,N/A,445.684,Alcohol
Glucose,C15H23N2O5,831.64,11.83,374.8,Alkaloid
Aspirin,C12H35N5O3,857.78,1.02,650.744,Alcohol
Caffeine,C13H39N1O0,863.16,8.0,729.342,Hormone
Glucose,C6H32N0O4,89.24,8.08,537.486,Organic Compound
Ethanol,C11H10N3O3,920.38,10.78,753.738,Alkaloid
Ethanol,C19H27N2O9,479.09,3.22,16.568,Hormone
Caffeine,C1H15N2O7,143.13,5.96,855.48,Amide
Caffeine,C6H13N0O6,787.08,12.38,783.405,Neurotransmitter
Ethanol,C2H12N5O10,468.77,9.58,219.692,Organic Compound
Cholesterol,C13H20N3O0,150.9,9.27,126.739,Amide
Cholesterol,C7H5N0O4,752.75,11.03,469.905,Amide
Urea,C1H8N2O1,380.13,8.36,635.733,Nucleotide
Aspirin,C1H30N5O9,183.25,N/A,810.737,Nucleotide
Dopamine,C17H1N5O1,807.87,4.46,792.68,Neurotransmitter
Urea,C6H30N0O4,924.88,6.9,844.693,Lipid
Ethanol,C9H27N0O3,111.99,N/A,727.973,Amide
Aspirin,C7H37N1O2,578.25,N/A,235.876,Carbohydrate
Ethanol,C8H19N3O9,904.43,7.41,841.275,Organic Compound
Urea,C9H13N1O4,588.36,2.34,233.446,Carbohydrate
Adenosine triphosphate,C14H7N2O3,665.1,12.73,10.286,Carbohydrate
Adenosine triphosphate,C1H28N5O3,751.38,8.55,194.283,Alkaloid
Glucose,C17H35N4O9,212.06,N/A,319.26,Organic Compound
Aspirin,C16H20N0O0,522.73,12.25,689.593,Amide
Adrenaline,C6H35N3O9,243.33,N/A,896.448,Amide
Serotonin,C16H1N1O2,838.85,8.36,923.315,Alkaloid
Serotonin,C9H15N5O3,700.03,N/A,613.319,Amide
Ethanol,C1H39N3O9,235.65,5.47,468.921,Amide
Caffeine,C4H17N5O9,140.96,N/A,563.126,Neurotransmitter
Caffeine,C7H16N0O5,562.74,N/A,777.579,Alcohol
Adrenaline,C15H16N1O2,781.48,10.48,770.891,Lipid
Caffeine,C4H39N4O5,614.65,2.0,965.042,Alcohol
Cholesterol,C7H4N1O3,700.55,N/A,710.188,Organic Compound
Aspirin,C14H12N3O8,559.91,5.32,619.834,Alkaloid
Caffeine,C17H28N5O9,310.24,7.23,244.472,Alkaloid
Glucose,C10H34N5O5,467.45,12.01,688.752,Lipid
Adrenaline,C4H24N1O2,832.79,10.99,828.431,Organic Compound
Adrenaline,C4H35N0O5,833.78,13.36,234.635,Nucleotide
Dopamine,C10H39N2O7,862.87,12.52,457.32,Lipid
Ethanol,C3H25N0O9,522.79,8.59,399.962,Carbohydrate
Dopamine,C16H7N2O5,184.31,6.05,733.64,Lipid
Ethanol,C17H21N2O5,632.46,11.82,114.248,Hormone
Adenosine triphosphate,C13H23N3O6,273.68,1.22,942.665,Nucleotide
Glucose,C8H16N1O4,448.05,N/A,816.048,Lipid
Glucose,C17H39N0O5,335.95,6.27,673.07,Lipid
Dopamine,C9H19N1O3,97.25,7.04,282.479,Nucleotide
Aspirin,C4H4N4O2,627.04,2.37,892.364,Lipid
Caffeine,C4H4N0O7,905.94,13.8,913.731,Lipid
Adenosine triphosphate,C11H26N2O3,447.19,N/A,445.658,Nucleotide
Dopamine,C8H34N0O2,202.4,10.32,400.032,Alkaloid
Serotonin,C5H3N1O3,228.8,6.98,717.831,Amide
Urea,C10H23N3O8,696.62,10.97,460.481,Organic Compound
Serotonin,C4H9N3O7,377.47,5.37,481.743,Nucleotide
Dopamine,C8H3N4O2,199.2,11.09,590.502,Hormone
Urea,C4H14N5O3,980.63,9.68,296.734,Nucleotide
Dopamine,C3H29N3O9,690.44,4.74,968.392,Alcohol
Ethanol,C13H25N1O4,393.25,2.74,274.154,Nucleotide
Aspirin,C4H11N2O3,703.49,13.21,4.869,Organic Compound
Adrenaline,C8H5N2O7,771.77,4.28,134.097,Hormone
Adenosine triphosphate,C14H23N4O10,58.23,N/A,535.544,Hormone
Adenosine triphosphate,C9H11N5O7,908.12,5.47,581.806,Organic Compound
Dopamine,C9H37N5O10,579.71,4.93,470.699,Amide
Cholesterol,C12H40N5O10,508.66,N/A,130.583,Alcohol
Serotonin,C13H2N0O2,788.22,8.02,705.569,Hormone
Aspirin,C17H33N0O8,654.2,8.47,162.521,Neurotransmitter
Serotonin,C14H37N5O2,780.64,10.17,637.499,Alkaloid
Adenosine triphosphate,C19H11N3O9,231.53,10.85,985.287,Nucleotide
Serotonin,C7H6N3O0,858.1,3.7,685.654,Hormone
Aspirin,C20H33N1O4,376.69,2.14,511.279,Alkaloid
Glucose,C18H7N4O7,755.51,N/A,166.459,Hormone
Adrenaline,C3H37N5O9,254.67,7.8,283.8,Alcohol
Dopamine,C2H34N0O5,328.41,12.2,178.427,Neurotransmitter
Glucose,C9H9N5O6,541.19,N/A,226.369,Carbohydrate
Aspirin,C3H17N2O0,62.83,N/A,911.045,Amide
Adrenaline,C4H10N2O1,159.1,13.54,324.845,Lipid
Aspirin,C4H3N1O6,792.46,10.78,494.707,Nucleotide
Glucose,C18H38N2O10,347.75,2.87,544.548,Lipid
Aspirin,C6H17N4O10,119.22,1.18,367.133,Alcohol
Dopamine,C8H37N5O6,620.88,10.29,54.45,Amide
Caffeine,C1H12N0O10,533.9,5.35,358.615,Lipid
Ethanol,C20H36N0O0,917.02,N/A,903.28,Lipid
Aspirin,C20H29N3O7,414.75,N/A,930.143,Alkaloid
Dopamine,C2H18N4O4,257.59,3.46,672.643,Nucleotide
Serotonin,C9H22N0O9,447.21,6.53,534.687,Lipid
Glucose,C10H25N5O6,894.48,8.43,19.399,Lipid
Caffeine,C3H15N4O4,387.78,7.71,457.339,Alcohol
Serotonin,C8H8N4O9,690.64,N/A,433.865,Neurotransmitter
Aspirin,C17H12N5O4,697.65,N/A,698.764,Hormone
Cholesterol,C7H6N1O7,817.93,9.63,130.222,Amide
Adenosine triphosphate,C17H29N3O8,681.34,1.03,417.642,Amide
Aspirin,C8H1N1O7,234.92,N/A,419.144,Hormone
Ethanol,C5H8N2O7,411.48,3.4,428.454,Alkaloid
Aspirin,C13H29N2O8,997.0,5.95,64.69,Carbohydrate
Serotonin,C3H18N5O5,676.77,10.34,84.263,Hormone
Serotonin,C17H14N0O6,63.55,11.13,507.772,Amide
Glucose,C5H17N3O3,621.77,7.65,450.4,Alcohol
Glucose,C19H21N5O9,477.94,5.5,529.62,Organic Compound
Caffeine,C8H22N3O6,898.27,12.5,935.245,Alcohol
Glucose,C9H32N1O2,639.27,N/A,503.345,Amide
Adenosine triphosphate,C19H27N5O9,535.61,9.4,503.249,Lipid
Cholesterol,C18H38N2O7,712.61,N/A,794.857,Alcohol
Adrenaline,C9H10N3O2,377.04,2.75,996.515,Lipid
Urea,C6H9N5O6,890.07,N/A,906.603,Alcohol
Adrenaline,C4H33N1O5,584.13,9.67,468.952,Carbohydrate
Caffeine,C20H35N5O8,429.98,10.77,604.824,Nucleotide
Urea,C20H36N2O4,705.52,N/A,187.274,Carbohydrate
Adenosine triphosphate,C11H14N0O4,400.66,1.29,954.667,Organic Compound
Glucose,C3H15N5O7,915.49,11.17,379.846,Nucleotide
Adrenaline,C4H6N4O1,986.95,5.3,308.185,Alcohol
Caffeine,C17H17N0O3,117.31,N/A,247.463,Nucleotide
Caffeine,C5H22N0O7,939.17,N/A,335.792,Neurotransmitter
Glucose,C6H22N2O0,968.07,N/A,871.09,Hormone
Adrenaline,C17H5N3O4,891.76,7.03,699.897,Organic Compound
Serotonin,C9H7N4O1,484.5,N/A,45.828,Lipid
Cholesterol,C17H23N3O5,788.49,12.51,213.434,Alcohol
Ethanol,C4H10N4O6,234.56,2.77,111.968,Hormone
Adrenaline,C1H39N2O10,558.59,10.8,244.398,Organic Compound
Cholesterol,C15H31N0O2,721.67,8.1,58.229,Amide
Cholesterol,C2H8N1O6,173.73,10.49,867.67,Hormone
Cholesterol,C3H11N4O7,823.96,8.22,742.091,Lipid
Serotonin,C5H4N4O2,964.45,2.63,668.282,Amide
Serotonin,C6H30N5O4,724.21,N/A,440.957,Organic Compound
Adrenaline,C18H15N4O0,644.97,4.13,687.668,Alcohol
Ethanol,C5H25N3O8,688.4,7.7,549.0,Lipid
Serotonin,C9H39N0O6,384.85,N/A,357.72,Nucleotide
Urea,C15H11N5O9,692.08,N/A,469.025,Carbohydrate
Adrenaline,C14H23N5O0,727.77,4.3,599.793,Organic Compound
Dopamine,C14H10N3O10,445.95,2.61,911.487,Nucleotide
Glucose,C12H17N5O7,148.33,8.84,131.243,Carbohydrate
Cholesterol,C20H35N1O4,374.92,6.94,151.465,Nucleotide
Dopamine,C11H12N2O5,974.31,1.26,198.549,Neurotransmitter
Serotonin,C11H29N2O5,848.51,13.84,456.355,Alkaloid
Dopamine,C8H1N5O6,478.83,9.11,226.062,Alcohol
Aspirin,C16H22N0O5,551.57,N/A,696.169,Nucleotide
Adenosine triphosphate,C20H13N4O7,399.38,12.65,937.349,Organic Compound
Adenosine triphosphate,C4H34N1O4,313.73,N/A,615.373,Amide
Adenosine triphosphate,C4H29N4O3,777.78,13.63,535.814,Nucleotide
Adrenaline,C2H10N1O6,947.48,4.69,140.693,Neurotransmitter
Serotonin,C20H28N1O2,996.28,9.49,750.802,Alkaloid
Aspirin,C19H9N2O6,131.76,10.71,498.752,Alcohol
Dopamine,C10H26N5O10,885.79,N/A,797.243,Lipid
Urea,C14H37N3O3,997.68,10.27,744.643,Carbohydrate
Serotonin,C7H23N5O7,153.93,2.16,728.18,Alkaloid
Cholesterol,C12H20N1O0,217.61,N/A,107.455,Amide
Adrenaline,C10H28N2O2,531.41,6.26,249.421,Alcohol
Glucose,C20H32N4O3,609.22,7.81,424.83,Hormone
Caffeine,C15H2N2O6,860.38,12.49,780.171,Lipid
Urea,C7H4N1O8,586.63,2.35,784.605,Alcohol
Adrenaline,C11H1N0O0,209.61,7.31,569.121,Alkaloid
Ethanol,C1H8N3O10,525.45,7.65,326.713,Alkaloid
Glucose,C11H27N3O10,449.67,6.87,414.727,Alcohol
Dopamine,C14H40N3O4,983.08,8.27,117.676,Carbohydrate
Urea,C5H33N1O2,425.06,10.64,832.473,Carbohydrate
Ethanol,C1H13N0O7,110.29,10.42,719.588,Alkaloid
Ethanol,C18H15N0O10,305.88,12.53,538.563,Alkaloid
Dopamine,C8H40N5O1,681.42,N/A,339.875,Neurotransmitter
Adenosine triphosphate,C15H40N4O9,905.53,12.1,600.257,Carbohydrate
Glucose,C16H21N1O9,946.16,10.71,399.784,Carbohydrate
Serotonin,C6H22N3O4,644.42,9.82,739.445,Alcohol
Adrenaline,C3H23N2O0,831.92,N/A,46.353,Neurotransmitter
Dopamine,C8H12N4O10,728.84,10.61,335.052,Neurotransmitter
Cholesterol,C17H34N1O7,817.96,N/A,583.321,Organic Compound
Urea,C11H30N1O2,435.8,N/A,338.798,Nucleotide
Aspirin,C1H13N3O10,596.43,N/A,39.453,Hormone
Adrenaline,C16H24N3O3,294.79,N/A,689.145,Organic Compound
Adenosine triphosphate,C7H8N1O9,92.78,N/A,191.953,Hormone
Aspirin,C14H39N3O3,270.33,6.09,242.687,Amide
Urea,C15H22N5O6,799.82,4.79,340.033,Neurotransmitter
Aspirin,C9H7N3O6,51.49,1.02,967.408,Neurotransmitter
Serotonin,C6H40N1O0,724.73,7.9,329.219,Alcohol
Ethanol,C14H18N3O7,98.22,N/A,196.174,Lipid
Urea,C11H5N4O1,134.3,13.44,35.622,Hormone
Adrenaline,C9H18N4O1,490.23,2.94,8.926,Lipid
Adrenaline,C3H1N5O5,230.68,N/A,882.198,Carbohydrate
Adrenaline,C13H36N3O8,815.64,5.33,813.306,Amide
Caffeine,C20H2N2O2,519.89,5.33,22.743,Organic Compound
Aspirin,C11H17N2O6,590.62,8.15,954.952,Lipid
Caffeine,C6H21N2O7,460.85,12.29,147.292,Alcohol
Adrenaline,C16H30N0O5,867.05,6.63,251.957,Carbohydrate
Urea,C7H22N2O1,101.53,N/A,818.376,Alcohol
Aspirin,C5H5N2O8,476.94,4.2,442.708,Carbohydrate
Glucose,C4H2N2O5,427.29,11.43,23.932,Amide
Adenosine triphosphate,C7H6N1O3,788.07,4.44,16.589,Nucleotide
Cholesterol,C13H11N5O3,695.44,N/A,82.05,Hormone
Adrenaline,C4H20N1O9,766.87,13.02,101.892,Lipid
Glucose,C20H12N1O6,82.41,10.91,483.416,Amide
Glucose,C12H20N4O7,635.96,10.41,376.623,Alcohol
Adrenaline,C10H33N5O8,655.57,9.34,750.974,Amide
Adrenaline,C2H29N3O2,643.36,N/A,413.389,Amide
Glucose,C12H21N0O9,175.06,9.37,185.15,Alcohol
Adrenaline,C13H35N1O5,917.16,N/A,32.963,Neurotransmitter
Dopamine,C7H25N2O0,373.82,8.56,480.714,Alkaloid
Caffeine,C19H8N3O3,320.3,6.84,892.683,Nucleotide
Urea,C3H16N2O3,62.94,13.9,443.685,Alcohol
Dopamine,C13H6N4O1,387.57,N/A,718.181,Organic Compound
Adrenaline,C1H1N0O4,474.81,3.59,233.991,Neurotransmitter
Urea,C9H19N5O0,769.8,10.84,741.093,Organic Compound
Dopamine,C5H40N0O3,471.46,N/A,77.537,Alcohol
Ethanol,C18H33N5O3,920.7,4.05,746.875,Nucleotide
Cholesterol,C3H16N5O0,717.98,1.29,91.772,Hormone
Adrenaline,C6H2N4O5,432.89,4.77,937.472,Nucleotide
Cholesterol,C11H11N5O3,296.56,1.18,405.745,Alcohol
Adenosine triphosphate,C6H4N3O6,719.98,N/A,719.74,Amide
Glucose,C7H32N0O9,93.45,8.35,426.39,Lipid
Adrenaline,C9H6N4O2,911.26,7.87,699.801,Alkaloid
Cholesterol,C10H10N5O0,967.93,8.4,784.492,Lipid
Serotonin,C4H7N1O1,91.82,N/A,18.123,Neurotransmitter
Adrenaline,C4H6N2O3,134.76,9.18,98.314,Organic Compound
Urea,C18H36N5O0,612.41,N/A,351.599,Alcohol
Aspirin,C2H14N3O8,508.75,12.23,106.636,Hormone
Adrenaline,C17H35N0O6,602.2,3.59,251.713,Hormone
Cholesterol,C14H24N5O5,708.25,N/A,320.625,Hormone
Ethanol,C6H17N3O5,700.32,1.88,423.788,Hormone
Serotonin,C9H29N4O4,403.13,2.9,839.28,Lipid
Cholesterol,C6H31N4O6,808.83,N/A,949.857,Alkaloid
Urea,C7H17N2O10,595.45,7.76,765.552,Amide
Aspirin,C18H28N1O8,380.11,5.0,586.973,Hormone
Serotonin,C15H36N2O10,302.1,12.96,711.922,Carbohydrate
Serotonin,C7H18N3O10,266.93,13.59,250.327,Alkaloid
Caffeine,C16H18N1O4,808.75,3.12,590.022,Lipid
Glucose,C10H7N5O3,758.27,12.05,431.35,Nucleotide
Cholesterol,C9H16N2O0,424.12,N/A,709.745,Neurotransmitter
Ethanol,C2H7N1O10,743.31,9.99,637.355,Carbohydrate
Urea,C9H27N4O2,246.29,10.86,703.728,Carbohydrate
Serotonin,C11H29N1O10,424.6,N/A,398.648,Amide
Adrenaline,C15H8N0O0,977.54,10.45,96.004,Neurotransmitter
Dopamine,C18H13N1O7,394.62,1.14,34.949,Hormone
Caffeine,C9H8N2O0,210.67,N/A,929.052,Alkaloid
Caffeine,C17H26N1O9,689.3,11.15,408.505,Amide
Ethanol,C2H20N0O2,501.35,11.16,449.035,Amide
Serotonin,C12H16N0O5,384.1,13.14,107.912,Nucleotide
Caffeine,C7H17N2O9,799.03,5.88,859.52,Hormone
Glucose,C3H6N1O8,121.05,N/A,697.912,Carbohydrate
Adenosine triphosphate,C4H32N1O0,969.43,4.38,895.914,Alkaloid
Caffeine,C17H18N1O9,259.56,2.19,312.904,Hormone
Ethanol,C3H18N4O4,105.04,N/A,644.627,Neurotransmitter
Adenosine triphosphate,C4H4N4O1,119.19,13.65,590.716,Amide
Serotonin,C5H2N1O0,80.43,13.95,926.107,Alcohol
Urea,C13H10N0O6,760.6,7.25,84.027,Lipid
Aspirin,C1H35N2O0,936.91,5.35,879.21,Organic Compound
Glucose,C5H40N0O1,748.02,4.99,349.623,Carbohydrate
Adrenaline,C4H12N1O6,498.34,7.31,75.601,Neurotransmitter
Glucose,C2H25N1O5,284.44,13.14,774.721,Organic Compound
Ethanol,C9H37N5O7,243.78,5.2,440.574,Neurotransmitter
Glucose,C7H16N5O8,745.24,N/A,169.019,Carbohydrate
Caffeine,C18H28N0O1,594.3,4.81,226.955,Amide
Glucose,C19H20N0O8,719.69,12.97,563.105,Alkaloid
Caffeine,C2H21N5O4,873.93,2.18,574.877,Amide
Dopamine,C6H14N4O9,265.49,9.56,801.193,Lipid
Serotonin,C8H32N0O9,987.48,3.85,42.299,Amide
Dopamine,C11H6N0O10,618.81,N/A,518.243,Alkaloid
Dopamine,C19H31N4O2,911.36,11.93,22.379,Organic Compound
Serotonin,C17H27N0O9,408.07,1.84,729.221,Alcohol
Ethanol,C15H22N5O0,319.24,11.64,282.586,Carbohydrate
Serotonin,C18H5N1O1,899.35,1.95,518.674,Organic Compound
Glucose,C20H9N0O9,432.51,3.4,877.568,Neurotransmitter
Adrenaline,C13H1N4O10,309.73,N/A,639.298,Hormone
Glucose,C6H9N4O9,242.17,6.44,790.232,Nucleotide
Serotonin,C12H2N2O8,504.63,N/A,182.764,Alcohol
Cholesterol,C20H32N0O8,276.01,10.03,451.806,Alcohol
Glucose,C20H5N4O8,279.04,12.22,649.489,Neurotransmitter
Urea,C14H26N0O10,231.47,12.95,288.724,Alcohol
Aspirin,C17H21N4O6,886.06,8.53,376.247,Alcohol
Caffeine,C12H16N2O9,190.79,4.13,326.594,Lipid
Serotonin,C1H39N3O3,771.29,11.25,606.45,Neurotransmitter
Ethanol,C8H28N2O10,705.32,2.31,119.377,Alkaloid
Dopamine,C10H26N3O8,568.74,3.28,740.884,Organic Compound
Glucose,C3H34N4O6,697.59,7.35,205.452,Hormone
Adenosine triphosphate,C2H25N0O4,570.27,12.88,189.813,Organic Compound
Adrenaline,C2H1N5O1,546.44,5.26,326.986,Alcohol
Adrenaline,C10H31N3O5,329.12,5.48,858.707,Organic Compound
Urea,C18H39N1O3,72.81,6.78,669.636,Carbohydrate
Glucose,C3H22N2O9,216.5,5.25,359.371,Carbohydrate
Ethanol,C8H38N3O5,666.79,2.99,249.451,Hormone
Dopamine,C10H32N2O0,213.34,9.67,839.062,Carbohydrate
Adrenaline,C16H33N3O6,750.37,13.23,85.842,Carbohydrate
Dopamine,C17H23N3O3,945.49,N/A,428.747,Neurotransmitter
Serotonin,C19H10N2O2,180.57,7.28,80.574,Alkaloid
Aspirin,C3H39N5O3,680.68,5.78,177.303,Nucleotide
Aspirin,C17H3N1O1,84.41,10.8,57.183,Alkaloid
Aspirin,C17H23N5O8,76.96,4.33,641.796,Lipid
Ethanol,C9H8N0O1,293.22,11.4,306.52,Lipid
Adrenaline,C4H37N3O0,784.61,10.61,443.821,Nucleotide
Glucose,C16H9N3O4,209.7,13.57,685.326,Neurotransmitter
Aspirin,C10H29N5O10,599.85,8.92,191.478,Nucleotide
Dopamine,C14H32N1O0,490.6,3.62,562.393,Amide
Adrenaline,C5H32N2O1,612.49,13.29,97.918,Alcohol
Dopamine,C13H27N3O4,646.48,8.48,727.265,Carbohydrate
Dopamine,C18H4N3O8,285.91,12.6,335.797,Organic Compound
Cholesterol,C5H20N2O1,252.07,8.03,818.891,Amide
Glucose,C16H2N0O10,484.49,10.25,603.712,Amide
Caffeine,C17H24N1O0,67.21,13.51,678.925,Neurotransmitter
Adrenaline,C9H32N4O10,373.63,N/A,2.594,Neurotransmitter
Caffeine,C9H25N4O8,81.25,N/A,361.446,Hormone
Glucose,C9H35N1O8,464.12,N/A,981.553,Hormone
Adenosine triphosphate,C9H40N2O7,543.66,12.95,120.041,Alkaloid
Adenosine triphosphate,C8H22N1O0,836.57,N/A,107.818,Amide
Glucose,C7H29N5O9,894.86,13.83,352.447,Carbohydrate
Adrenaline,C19H7N1O10,597.28,4.61,402.889,Lipid
Glucose,C1H34N2O10,132.42,7.62,291.64,Alcohol
Serotonin,C9H17N5O4,112.45,N/A,789.68,Amide
Adenosine triphosphate,C8H29N1O8,594.36,8.39,901.108,Carbohydrate
Ethanol,C18H40N5O3,568.83,N/A,673.283,Organic Compound
Serotonin,C1H16N3O7,907.3,12.68,260.115,Organic Compound
Cholesterol,C17H22N5O7,475.91,9.96,975.499,Amide
Cholesterol,C5H13N1O9,674.19,1.59,559.41,Organic Compound
