compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H4N3O2,988.55,2.11,647.702,Alcohol
Ethanol,C8H11N4O3,780.2,3.59,287.107,Alkaloid
Urea,C13H1N2O6,382.43,N/A,96.868,Nucleotide
Adrenaline,C16H6N1O9,458.89,3.2,222.6,Amide
Dopamine,C7H23N0O9,979.53,6.85,282.479,Alkaloid
Adrenaline,C14H10N0O10,82.93,N/A,742.113,Lipid
Ethanol,C17H27N0O2,257.72,4.75,662.306,Neurotransmitter
Serotonin,C16H28N1O2,558.13,2.29,553.113,Hormone
Aspirin,C13H15N2O9,584.5,1.71,302.241,Hormone
Aspirin,C16H8N4O9,275.44,5.78,369.642,Organic Compound
Glucose,C15H27N0O0,668.45,6.32,678.955,Amide
Adenosine triphosphate,C5H27N1O1,100.82,N/A,567.233,Amide
Caffeine,C3H36N1O1,233.29,12.59,429.157,Alkaloid
Adenosine triphosphate,C19H7N0O0,105.35,N/A,943.789,Alcohol
Serotonin,C3H31N4O5,391.85,10.17,517.017,Organic Compound
Aspirin,C20H9N2O9,136.71,3.62,211.593,Alkaloid
Urea,C15H13N5O9,398.16,N/A,94.548,Amide
Urea,C20H3N2O1,152.77,N/A,170.148,Alcohol
Adenosine triphosphate,C14H10N1O2,909.38,4.45,618.001,Lipid
Adenosine triphosphate,C7H20N1O2,558.91,10.15,289.276,Amide
Urea,C13H26N3O4,376.3,13.82,808.773,Neurotransmitter
Adrenaline,C2H40N1O0,673.19,N/A,291.207,Amide
Ethanol,C5H8N3O5,584.0,7.44,174.655,Organic Compound
Caffeine,C12H12N0O0,208.95,2.12,106.252,Alcohol
Ethanol,C10H19N0O8,183.96,13.5,338.111,Organic Compound
Adrenaline,C8H14N0O10,531.24,13.67,852.529,Neurotransmitter
Urea,C15H21N5O10,651.93,2.81,284.598,Organic Compound
Serotonin,C5H7N4O3,209.75,8.88,315.989,Nucleotide
Caffeine,C19H39N3O5,686.65,1.35,868.995,Carbohydrate
Aspirin,C20H20N0O8,821.04,3.45,746.957,Carbohydrate
Cholesterol,C8H21N1O4,422.27,3.0,63.674,Alkaloid
Adrenaline,C6H38N3O8,434.65,7.8,822.224,Nucleotide
Urea,C11H15N1O1,838.98,N/A,944.372,Carbohydrate
Caffeine,C8H16N4O3,708.81,1.21,977.027,Amide
Caffeine,C5H15N0O0,248.32,1.35,354.541,Carbohydrate
Caffeine,C1H34N5O10,64.95,1.69,744.975,Neurotransmitter
Adenosine triphosphate,C10H24N5O10,368.52,11.07,81.329,Neurotransmitter
Adenosine triphosphate,C1H35N2O3,558.12,7.45,683.935,Lipid
Cholesterol,C9H1N1O6,553.62,6.0,665.194,Alcohol
Cholesterol,C1H6N0O8,86.82,13.0,660.613,Carbohydrate
Glucose,C3H29N5O7,672.44,6.67,429.505,Organic Compound
Adenosine triphosphate,C7H19N0O0,365.51,N/A,76.27,Alcohol
Urea,C16H6N3O5,387.86,9.36,186.489,Lipid
Urea,C14H3N4O0,357.3,3.14,87.425,Alkaloid
Glucose,C6H31N4O2,552.44,3.37,665.166,Carbohydrate
Adrenaline,C9H21N5O0,589.13,7.38,904.088,Lipid
Glucose,C8H14N2O1,684.65,10.26,989.161,Alkaloid
Adrenaline,C3H7N4O7,366.98,12.74,332.377,Amide
Aspirin,C2H27N2O10,996.73,4.0,590.796,Alcohol
Urea,C11H7N0O0,931.0,8.49,643.824,Nucleotide
Urea,C8H9N3O3,373.24,3.71,617.182,Carbohydrate
Adenosine triphosphate,C13H6N4O5,735.04,5.29,253.949,Organic Compound
Dopamine,C13H20N2O3,612.03,4.81,2.599,Nucleotide
Serotonin,C20H5N5O10,598.21,5.38,299.633,Alcohol
Serotonin,C10H27N4O0,234.34,N/A,12.513,Hormone
Glucose,C7H35N5O7,104.95,13.54,49.932,Carbohydrate
Urea,C1H11N1O7,502.3,5.21,464.682,Neurotransmitter
Ethanol,C11H33N2O5,56.83,N/A,531.624,Hormone
Urea,C10H8N2O4,288.07,N/A,113.391,Alcohol
Adrenaline,C17H14N5O2,917.81,13.88,15.164,Neurotransmitter
Cholesterol,C14H28N5O7,307.22,9.66,716.888,Nucleotide
Adenosine triphosphate,C20H16N1O6,901.67,10.81,230.57,Lipid
Ethanol,C2H15N4O2,886.74,6.6,98.519,Hormone
Urea,C19H25N1O3,682.51,13.69,517.424,Alkaloid
Aspirin,C20H38N4O0,565.94,2.03,392.737,Nucleotide
Aspirin,C7H6N2O7,154.52,11.91,798.696,Hormone
Ethanol,C9H40N4O9,130.08,13.83,597.702,Amide
Adrenaline,C4H20N3O10,430.8,7.41,510.725,Nucleotide
Dopamine,C15H4N3O5,752.04,6.28,109.991,Hormone
Cholesterol,C16H4N3O8,500.45,9.2,536.923,Alcohol
Cholesterol,C1H7N0O4,434.08,11.52,533.745,Hormone
Urea,C15H32N3O1,153.99,4.36,837.692,Organic Compound
Aspirin,C3H29N1O0,289.52,12.34,866.432,Carbohydrate
Adrenaline,C5H26N4O7,177.49,1.41,224.636,Nucleotide
Adenosine triphosphate,C3H16N0O9,983.67,4.86,274.332,Amide
Caffeine,C15H17N5O5,469.77,12.88,346.694,Neurotransmitter
Caffeine,C17H35N0O7,309.45,2.59,631.664,Lipid
Caffeine,C11H37N5O0,288.16,5.01,770.682,Carbohydrate
Ethanol,C12H6N1O1,778.07,9.79,86.091,Organic Compound
Caffeine,C4H27N4O1,782.12,6.1,375.343,Alkaloid
Serotonin,C13H13N1O7,410.36,3.36,760.792,Organic Compound
Serotonin,C5H25N3O2,494.59,3.6,170.748,Hormone
Ethanol,C3H6N0O8,399.59,N/A,522.506,Alkaloid
Urea,C10H2N0O4,901.4,8.18,108.439,Amide
Aspirin,C4H34N1O7,548.36,4.21,44.846,Carbohydrate
Adrenaline,C18H38N2O2,213.06,13.49,576.571,Organic Compound
Adrenaline,C10H11N2O1,597.89,10.55,421.883,Hormone
Dopamine,C20H33N2O5,663.16,13.0,717.884,Carbohydrate
Adenosine triphosphate,C14H38N4O8,244.85,5.41,697.336,Amide
Aspirin,C13H28N5O7,832.99,3.24,66.687,Nucleotide
Caffeine,C4H20N3O7,906.0,6.4,64.715,Neurotransmitter
Dopamine,C16H8N1O1,897.66,N/A,780.518,Alcohol
Cholesterol,C14H34N2O9,533.75,1.27,598.297,Lipid
Glucose,C9H27N0O8,206.45,6.48,555.328,Alcohol
Adenosine triphosphate,C8H19N3O9,288.94,3.29,584.703,Neurotransmitter
Dopamine,C13H34N4O4,696.82,1.88,965.504,Lipid
Glucose,C12H31N1O6,112.01,1.14,941.337,Organic Compound
Ethanol,C6H4N4O1,72.21,2.03,192.819,Alkaloid
Ethanol,C16H27N4O1,947.54,1.3,231.674,Organic Compound
Urea,C3H12N1O3,542.09,1.73,669.32,Carbohydrate
Aspirin,C13H39N3O8,728.52,8.15,810.145,Nucleotide
Serotonin,C9H7N0O7,688.3,7.47,899.846,Carbohydrate
Glucose,C15H19N2O0,87.86,N/A,758.754,Nucleotide
Cholesterol,C14H28N2O10,365.23,N/A,198.594,Lipid
Dopamine,C16H1N3O10,545.13,N/A,148.903,Neurotransmitter
Ethanol,C17H12N0O9,80.01,2.11,825.572,Carbohydrate
Glucose,C11H17N3O9,458.23,N/A,74.353,Alkaloid
Cholesterol,C8H23N2O8,598.05,13.9,406.85,Hormone
Ethanol,C12H31N4O2,262.3,2.96,231.357,Neurotransmitter
Cholesterol,C13H13N2O9,793.53,12.37,54.999,Carbohydrate
Dopamine,C1H33N4O2,85.93,6.49,48.997,Neurotransmitter
Adrenaline,C12H30N1O6,162.59,12.96,382.539,Organic Compound
Ethanol,C3H6N4O0,273.16,N/A,158.267,Carbohydrate
Ethanol,C2H40N2O7,982.26,5.78,486.595,Carbohydrate
Aspirin,C5H27N3O2,360.63,N/A,401.901,Carbohydrate
Dopamine,C10H8N5O4,334.83,6.53,451.903,Alkaloid
Adenosine triphosphate,C18H38N5O6,167.72,N/A,701.454,Organic Compound
Aspirin,C16H3N4O0,342.86,10.4,190.664,Alkaloid
Aspirin,C1H2N5O3,162.55,8.46,47.587,Lipid
Aspirin,C15H5N3O4,269.59,5.82,525.57,Alkaloid
Glucose,C15H15N0O10,481.3,N/A,652.684,Carbohydrate
Urea,C13H33N0O2,240.69,N/A,429.369,Nucleotide
Adrenaline,C18H31N5O7,156.22,1.14,546.817,Organic Compound
Aspirin,C11H26N1O9,522.57,1.8,549.685,Alcohol
Ethanol,C2H30N0O1,309.88,1.76,439.735,Hormone
Aspirin,C3H35N3O7,96.08,4.44,532.323,Lipid
Glucose,C14H13N3O4,789.18,5.57,738.436,Neurotransmitter
Adenosine triphosphate,C6H20N2O7,400.42,11.22,371.03,Lipid
Urea,C4H6N1O4,905.05,8.43,529.066,Lipid
Adenosine triphosphate,C2H37N3O2,233.81,12.68,616.871,Alcohol
Serotonin,C13H29N4O8,488.59,4.68,492.26,Alcohol
Aspirin,C7H16N0O5,969.66,N/A,377.558,Alkaloid
Caffeine,C17H35N5O7,246.27,2.18,679.387,Nucleotide
Dopamine,C11H33N5O1,194.14,12.29,136.929,Organic Compound
Serotonin,C9H12N0O0,375.45,3.92,192.561,Alkaloid
Adrenaline,C11H35N0O7,485.52,8.21,325.229,Carbohydrate
Cholesterol,C6H6N2O0,77.75,N/A,715.354,Organic Compound
Aspirin,C15H23N0O9,786.0,6.83,381.08,Organic Compound
Serotonin,C6H14N2O9,288.74,12.19,227.139,Alcohol
Aspirin,C20H27N0O9,665.75,13.51,519.247,Alkaloid
Adrenaline,C13H10N0O0,134.17,7.74,548.459,Nucleotide
Cholesterol,C5H21N4O4,646.8,9.39,988.79,Neurotransmitter
Caffeine,C16H21N4O4,844.97,3.32,358.65,Nucleotide
Serotonin,C9H24N0O1,209.96,5.32,760.349,Alkaloid
Adrenaline,C16H14N3O7,309.66,8.65,935.944,Hormone
Ethanol,C20H2N4O7,905.96,3.41,19.355,Neurotransmitter
Serotonin,C6H26N4O5,116.37,N/A,405.588,Nucleotide
Serotonin,C11H5N3O2,627.43,4.77,878.702,Alcohol
Glucose,C19H17N0O8,361.0,2.61,822.708,Lipid
Urea,C7H25N0O0,56.28,10.96,624.552,Amide
Aspirin,C20H37N5O4,439.14,12.46,600.691,Neurotransmitter
Caffeine,C5H2N1O4,318.17,11.52,720.534,Amide
Caffeine,C6H29N5O9,903.63,4.68,716.088,Alkaloid
Serotonin,C12H4N4O4,169.08,6.78,407.646,Nucleotide
Dopamine,C14H28N0O4,854.34,N/A,238.425,Nucleotide
Caffeine,C11H24N3O6,518.5,11.34,289.397,Alcohol
Adrenaline,C18H8N4O10,616.72,2.15,407.296,Alkaloid
Urea,C15H14N0O5,241.88,N/A,25.13,Nucleotide
Caffeine,C18H2N4O5,377.8,5.91,493.88,Amide
Aspirin,C1H8N1O10,163.71,1.81,798.255,Lipid
Caffeine,C7H40N2O4,185.86,13.08,641.977,Organic Compound
Urea,C1H22N0O7,758.83,3.01,510.96,Nucleotide
Adenosine triphosphate,C18H1N3O5,897.43,N/A,383.961,Lipid
Cholesterol,C3H3N0O2,616.02,1.37,668.728,Neurotransmitter
Urea,C20H33N2O0,199.93,N/A,451.027,Nucleotide
Glucose,C11H31N3O1,638.92,8.61,636.531,Neurotransmitter
Aspirin,C19H3N5O9,258.17,1.44,116.497,Alkaloid
Adrenaline,C13H38N0O8,856.93,7.73,837.054,Alcohol
Urea,C20H16N0O6,665.45,N/A,596.103,Organic Compound
Dopamine,C18H3N5O2,573.97,2.34,610.611,Amide
Ethanol,C20H38N3O9,148.63,12.53,232.836,Hormone
Glucose,C11H37N4O0,998.33,7.43,828.553,Hormone
Glucose,C2H4N2O6,60.15,N/A,546.095,Neurotransmitter
Aspirin,C19H35N2O9,324.94,6.7,906.16,Alkaloid
Serotonin,C19H6N4O3,424.31,N/A,957.675,Neurotransmitter
Ethanol,C9H14N0O0,786.72,9.08,177.557,Carbohydrate
Caffeine,C12H16N2O0,65.51,10.56,70.482,Alkaloid
Dopamine,C11H28N4O3,569.6,N/A,351.843,Nucleotide
Glucose,C20H17N1O6,464.86,7.87,683.998,Carbohydrate
Caffeine,C11H28N2O7,387.19,3.87,641.586,Amide
Cholesterol,C12H15N3O5,953.32,8.52,668.289,Alcohol
Dopamine,C3H8N1O6,658.59,6.63,946.573,Organic Compound
Aspirin,C7H9N0O0,283.91,7.27,832.959,Hormone
Glucose,C14H37N0O2,578.58,5.81,644.012,Organic Compound
Cholesterol,C3H8N3O4,169.05,11.14,274.927,Alcohol
Dopamine,C1H38N1O0,516.59,7.62,297.853,Alkaloid
Glucose,C2H23N2O2,949.04,6.49,87.485,Organic Compound
Cholesterol,C11H23N4O8,708.94,4.99,583.831,Organic Compound
Glucose,C4H22N4O1,300.74,1.91,998.723,Organic Compound
Urea,C8H27N4O6,600.7,5.36,87.42,Organic Compound
Dopamine,C2H37N5O9,159.79,N/A,160.204,Alkaloid
Adrenaline,C1H29N4O7,890.97,11.05,986.344,Lipid
Ethanol,C10H12N3O7,298.11,10.03,82.904,Hormone
Cholesterol,C5H26N2O1,273.53,N/A,713.604,Nucleotide
Glucose,C20H17N5O7,671.73,N/A,306.042,Hormone
Adrenaline,C20H26N0O5,796.75,12.98,557.863,Carbohydrate
Urea,C16H8N0O2,548.76,N/A,297.606,Hormone
Urea,C9H20N2O8,311.64,N/A,560.07,Lipid
Urea,C14H18N2O8,151.85,7.18,750.602,Alkaloid
Adenosine triphosphate,C20H16N2O8,899.77,N/A,373.843,Alcohol
Adrenaline,C16H35N1O4,838.64,N/A,55.378,Alcohol
Glucose,C13H13N3O6,850.87,9.86,42.442,Neurotransmitter
Cholesterol,C8H4N4O6,901.99,N/A,939.828,Neurotransmitter
Caffeine,C17H31N4O10,214.5,11.28,531.436,Alkaloid
Cholesterol,C18H6N1O10,310.42,N/A,370.245,Carbohydrate
Urea,C20H37N0O6,375.14,8.23,56.025,Alkaloid
Cholesterol,C12H1N5O2,436.14,10.94,508.936,Organic Compound
Adrenaline,C2H8N5O1,335.85,N/A,474.97,Alkaloid
Aspirin,C5H18N4O3,883.56,8.99,278.038,Amide
Glucose,C11H20N4O3,535.19,8.75,756.191,Alcohol
Adenosine triphosphate,C15H22N3O1,437.01,N/A,442.361,Organic Compound
Adenosine triphosphate,C17H28N4O5,397.03,2.44,644.686,Neurotransmitter
Ethanol,C9H7N1O1,608.64,3.22,371.513,Nucleotide
Adenosine triphosphate,C18H24N5O6,532.9,9.98,716.873,Hormone
Adrenaline,C19H17N2O9,647.65,2.73,200.32,Organic Compound
Urea,C2H19N2O8,382.65,6.51,483.251,Lipid
Adenosine triphosphate,C10H1N1O8,142.34,8.46,738.61,Neurotransmitter
Serotonin,C4H14N1O9,903.34,7.67,275.005,Neurotransmitter
Adenosine triphosphate,C14H11N4O4,372.48,10.38,281.793,Alkaloid
Caffeine,C15H26N1O10,574.83,N/A,31.45,Nucleotide
Urea,C13H22N1O4,395.57,3.8,714.139,Alcohol
Dopamine,C8H33N2O3,523.72,5.24,942.79,Hormone
Glucose,C7H13N4O5,604.37,2.13,255.356,Amide
Glucose,C8H35N2O3,121.63,7.83,990.826,Carbohydrate
Adenosine triphosphate,C17H32N0O1,558.63,4.54,723.168,Organic Compound
Adenosine triphosphate,C18H31N4O2,545.02,12.26,253.548,Neurotransmitter
Cholesterol,C9H5N0O4,507.6,9.41,106.739,Carbohydrate
Caffeine,C7H30N2O0,525.2,10.13,187.719,Amide
Cholesterol,C1H10N4O4,614.79,2.39,480.252,Neurotransmitter
Dopamine,C4H24N0O9,571.9,11.46,227.045,Amide
Glucose,C3H12N1O2,857.19,9.41,451.718,Nucleotide
Dopamine,C6H4N0O7,351.23,N/A,382.412,Hormone
Ethanol,C13H10N0O10,449.56,9.48,478.043,Alcohol
Urea,C1H20N5O8,628.6,3.62,415.786,Organic Compound
Caffeine,C5H9N5O8,990.96,8.06,706.793,Neurotransmitter
Cholesterol,C9H33N3O2,166.73,2.25,180.72,Neurotransmitter
Urea,C8H17N1O3,834.92,1.87,950.382,Alcohol
Caffeine,C20H20N2O7,174.43,9.88,490.792,Neurotransmitter
Adenosine triphosphate,C16H36N4O7,227.58,3.41,996.82,Neurotransmitter
Urea,C19H24N5O9,342.53,2.69,338.156,Nucleotide
Ethanol,C19H30N4O10,646.32,N/A,633.591,Carbohydrate
Serotonin,C15H3N4O0,755.12,3.31,672.851,Alkaloid
Adenosine triphosphate,C6H36N4O0,928.01,4.4,576.675,Neurotransmitter
Dopamine,C11H32N0O8,745.27,10.23,23.824,Alkaloid
Glucose,C3H30N1O4,977.87,12.17,40.434,Hormone
Adenosine triphosphate,C20H36N0O9,812.3,10.46,662.101,Organic Compound
Adenosine triphosphate,C15H39N2O2,157.42,10.91,371.657,Alcohol
Serotonin,C9H22N1O0,735.83,5.46,832.852,Amide
Urea,C18H37N2O0,511.11,10.57,686.578,Amide
Ethanol,C8H40N5O10,527.45,5.84,215.344,Organic Compound
Glucose,C19H1N0O7,382.72,1.71,408.43,Alcohol
Dopamine,C16H33N5O7,584.92,9.02,227.121,Lipid
Urea,C16H9N3O3,151.6,7.61,812.115,Alcohol
Adrenaline,C12H21N4O7,345.5,2.02,507.216,Alkaloid
Serotonin,C16H1N3O0,114.76,10.5,281.544,Amide
Ethanol,C1H39N3O3,79.45,N/A,976.261,Alcohol
Caffeine,C2H36N4O8,738.16,10.57,141.554,Organic Compound
Caffeine,C9H3N2O2,776.65,6.83,773.987,Alkaloid
Ethanol,C8H31N5O1,632.13,N/A,198.407,Organic Compound
Cholesterol,C8H11N1O10,555.9,13.36,556.617,Hormone
Cholesterol,C3H36N3O8,317.51,5.75,669.975,Alkaloid
Urea,C2H37N1O8,733.27,10.42,385.277,Lipid
Ethanol,C9H22N0O2,845.68,9.85,210.6,Nucleotide
Adrenaline,C1H1N3O3,245.39,8.67,392.106,Nucleotide
Ethanol,C20H12N1O0,489.85,13.72,817.584,Alkaloid
Aspirin,C20H20N1O1,559.48,11.4,42.995,Organic Compound
Adrenaline,C17H9N0O0,522.75,10.42,82.754,Alcohol
Adrenaline,C13H12N2O8,390.87,1.11,109.355,Hormone
Ethanol,C17H32N4O6,605.86,N/A,408.2,Nucleotide
Serotonin,C1H38N3O8,625.6,12.04,48.88,Alcohol
Ethanol,C19H35N3O9,316.78,8.66,248.087,Amide
Dopamine,C20H3N0O9,421.45,7.66,224.818,Lipid
Glucose,C11H16N5O5,107.59,8.31,906.031,Neurotransmitter
Aspirin,C1H8N3O3,529.08,13.68,982.672,Lipid
Adenosine triphosphate,C4H15N3O9,797.67,N/A,630.208,Neurotransmitter
Aspirin,C5H20N5O10,177.38,10.04,192.185,Lipid
Adenosine triphosphate,C1H22N2O3,745.87,N/A,853.338,Neurotransmitter
Urea,C17H8N5O6,278.48,12.91,891.336,Hormone
Aspirin,C10H10N2O4,370.58,9.28,467.063,Hormone
Caffeine,C7H14N3O6,605.22,11.6,297.065,Lipid
Adrenaline,C10H25N5O7,547.48,N/A,314.471,Organic Compound
Cholesterol,C7H6N4O7,535.88,N/A,884.855,Alcohol
Serotonin,C6H11N1O2,606.13,3.04,910.131,Carbohydrate
Cholesterol,C9H30N0O7,115.71,11.75,29.619,Carbohydrate
Aspirin,C18H28N4O0,346.65,1.68,178.962,Neurotransmitter
Adrenaline,C15H40N5O6,830.48,12.47,86.662,Nucleotide
Dopamine,C12H6N4O10,569.44,2.81,348.446,Alcohol
Dopamine,C5H24N0O10,761.93,7.39,706.262,Organic Compound
Caffeine,C9H39N2O6,577.04,N/A,721.91,Carbohydrate
Aspirin,C20H33N1O5,419.33,10.49,836.807,Amide
Aspirin,C16H27N1O5,472.91,1.7,965.075,Hormone
Cholesterol,C9H12N2O10,722.76,7.15,789.883,Alcohol
Urea,C13H35N1O5,758.64,11.51,330.637,Neurotransmitter
Urea,C15H8N3O4,718.76,2.53,863.441,Nucleotide
Serotonin,C5H3N1O4,968.87,12.28,288.071,Alcohol
Urea,C14H3N4O2,618.19,2.53,627.66,Carbohydrate
Aspirin,C5H34N5O3,544.52,7.22,529.361,Alcohol
Caffeine,C18H16N3O8,988.11,N/A,120.533,Amide
Dopamine,C15H13N1O8,977.69,2.73,19.804,Organic Compound
Dopamine,C3H34N5O5,481.68,13.66,817.142,Amide
Aspirin,C11H20N1O3,137.7,13.55,729.837,Alcohol
Adrenaline,C1H5N0O7,204.37,7.92,424.119,Lipid
Serotonin,C3H22N0O1,797.01,13.68,294.886,Lipid
Glucose,C1H3N1O7,986.03,7.04,933.997,Nucleotide
Caffeine,C11H8N2O4,569.34,1.59,82.422,Hormone
Aspirin,C10H25N3O10,160.92,N/A,561.218,Neurotransmitter
Cholesterol,C1H3N1O1,571.7,3.62,558.115,Nucleotide
Adrenaline,C15H32N3O3,81.17,1.29,289.376,Organic Compound
Dopamine,C6H9N1O8,982.07,9.85,2.391,Alcohol
Glucose,C15H36N3O4,257.71,9.03,541.799,Hormone
Aspirin,C8H32N2O2,449.87,13.27,756.813,Organic Compound
Aspirin,C14H29N2O6,771.75,N/A,364.292,Lipid
Serotonin,C18H17N4O2,450.98,4.7,71.164,Hormone
Ethanol,C9H23N3O4,530.79,10.74,739.165,Alkaloid
Adenosine triphosphate,C17H8N0O6,107.59,9.45,417.138,Nucleotide
Dopamine,C12H1N3O0,324.26,12.46,614.183,Hormone
Ethanol,C17H20N2O2,351.71,4.58,978.887,Hormone
Serotonin,C18H13N2O9,269.56,N/A,615.239,Alkaloid
Urea,C18H11N3O6,176.7,11.1,591.302,Amide
Glucose,C16H14N1O2,155.1,N/A,375.015,Amide
Glucose,C4H35N5O0,922.32,6.91,48.189,Organic Compound
Ethanol,C18H20N1O6,113.32,8.26,670.595,Neurotransmitter
Aspirin,C18H25N5O2,190.3,N/A,166.805,Neurotransmitter
Aspirin,C9H14N3O0,757.45,N/A,703.254,Alcohol
Serotonin,C9H19N1O5,363.42,2.29,948.565,Alkaloid
Serotonin,C17H32N2O2,701.07,5.45,29.454,Lipid
Caffeine,C19H31N1O6,151.69,5.79,283.385,Neurotransmitter
Adrenaline,C8H39N2O10,517.19,9.77,213.543,Neurotransmitter
Cholesterol,C15H13N1O7,735.39,6.65,849.825,Nucleotide
Ethanol,C19H33N2O5,690.81,N/A,710.528,Organic Compound
Dopamine,C19H8N2O10,100.83,N/A,696.327,Nucleotide
Ethanol,C20H16N1O6,612.07,2.66,41.446,Carbohydrate
Serotonin,C17H28N5O9,376.37,N/A,8.678,Organic Compound
Cholesterol,C2H14N2O8,447.55,3.33,472.691,Alkaloid
Serotonin,C16H36N3O8,411.34,13.35,236.66,Hormone
Cholesterol,C15H18N4O5,941.69,7.24,983.092,Alcohol
Ethanol,C15H6N2O5,149.75,N/A,776.165,Alcohol
Adrenaline,C10H12N1O5,398.84,N/A,420.428,Hormone
Adrenaline,C12H13N3O1,173.07,13.2,201.564,Amide
Adenosine triphosphate,C12H40N2O0,654.88,3.64,493.14,Hormone
Serotonin,C2H24N5O7,886.21,N/A,935.942,Lipid
Glucose,C12H9N5O3,50.51,4.72,571.917,Carbohydrate
Adenosine triphosphate,C6H29N5O1,382.25,3.95,233.01,Neurotransmitter
Cholesterol,C1H39N3O1,478.79,1.94,209.373,Alcohol
Cholesterol,C19H11N3O4,752.73,1.07,661.527,Neurotransmitter
Adenosine triphosphate,C2H17N5O1,538.23,2.07,280.153,Nucleotide
Adrenaline,C1H32N5O1,301.24,1.07,745.171,Hormone
Glucose,C14H30N1O2,698.1,N/A,557.429,Carbohydrate
Aspirin,C20H22N1O6,657.51,2.02,213.796,Amide
Adrenaline,C12H17N3O4,135.56,N/A,126.719,Carbohydrate
Adenosine triphosphate,C14H8N4O2,88.75,10.14,517.995,Carbohydrate
Adrenaline,C11H16N1O8,670.6,N/A,216.137,Neurotransmitter
Aspirin,C12H6N5O10,950.17,10.8,92.38,Neurotransmitter
Serotonin,C18H33N3O9,319.39,13.86,332.842,Neurotransmitter
Adrenaline,C19H12N3O9,464.7,8.53,538.704,Amide
Ethanol,C16H11N3O7,644.19,2.28,805.328,Carbohydrate
Urea,C17H21N2O4,140.36,1.64,164.275,Amide
Adrenaline,C5H28N0O3,882.67,N/A,641.065,Nucleotide
Caffeine,C7H18N1O9,490.72,N/A,341.161,Alcohol
Ethanol,C18H34N5O5,581.37,7.78,919.638,Neurotransmitter
Adenosine triphosphate,C10H10N5O0,950.48,11.44,642.922,Hormone
Urea,C12H3N3O7,195.4,N/A,745.477,Nucleotide
Caffeine,C18H40N5O5,226.06,3.36,515.212,Alcohol
Adrenaline,C7H11N2O2,238.33,2.93,85.716,Lipid
Ethanol,C16H4N0O3,332.3,10.09,968.911,Nucleotide
Adrenaline,C6H40N5O0,405.17,2.99,448.447,Alcohol
Glucose,C1H8N0O2,728.24,1.21,703.311,Neurotransmitter
Ethanol,C10H28N3O5,834.18,N/A,713.321,Lipid
Caffeine,C5H12N1O0,966.59,4.86,174.363,Carbohydrate
Ethanol,C2H34N4O6,389.44,N/A,106.386,Amide
Adenosine triphosphate,C3H18N4O6,565.91,N/A,703.31,Hormone
Cholesterol,C14H36N1O5,108.42,9.39,681.825,Amide
Aspirin,C3H30N2O1,568.64,N/A,829.023,Alkaloid
Aspirin,C3H33N2O0,364.81,9.52,307.436,Lipid
Ethanol,C19H35N4O2,661.51,1.06,693.421,Nucleotide
Adrenaline,C1H13N2O10,307.28,N/A,270.193,Amide
Caffeine,C5H3N1O9,876.36,13.99,912.892,Carbohydrate
Dopamine,C16H3N4O1,571.85,12.22,374.196,Amide
Ethanol,C4H23N3O4,182.21,5.66,114.537,Alcohol
Adrenaline,C17H31N2O2,243.3,5.16,822.845,Alkaloid
Aspirin,C6H33N0O6,658.83,5.92,151.906,Amide
Urea,C9H19N1O1,106.18,8.8,624.449,Alkaloid
Adenosine triphosphate,C16H36N3O0,161.46,10.21,204.001,Carbohydrate
Adenosine triphosphate,C5H12N2O2,745.53,N/A,167.572,Neurotransmitter
Caffeine,C12H30N3O8,536.64,6.14,971.138,Hormone
Caffeine,C8H22N5O5,338.57,11.2,933.661,Lipid
Dopamine,C9H2N3O7,421.8,N/A,447.59,Amide
Aspirin,C9H26N0O1,301.09,7.11,155.058,Hormone
Cholesterol,C3H23N3O0,367.95,5.34,907.33,Neurotransmitter
Adrenaline,C20H24N4O10,985.56,12.07,883.602,Amide
Cholesterol,C12H9N4O4,352.4,9.66,773.409,Organic Compound
Ethanol,C2H11N4O7,948.48,5.54,82.624,Organic Compound
Ethanol,C7H8N3O5,197.37,N/A,468.642,Organic Compound
Adrenaline,C2H30N1O1,216.61,8.45,218.619,Hormone
Adrenaline,C18H37N5O4,589.04,8.68,935.163,Amide
Serotonin,C12H21N3O3,549.04,7.01,128.883,Neurotransmitter
Aspirin,C13H16N2O8,827.23,N/A,650.611,Hormone
Serotonin,C1H8N4O7,415.07,1.15,390.949,Nucleotide
Caffeine,C20H16N3O0,233.0,13.16,510.373,Hormone
Cholesterol,C14H21N3O6,936.88,3.71,599.258,Alkaloid
Adenosine triphosphate,C9H17N0O5,528.02,1.73,857.128,Alkaloid
Caffeine,C19H37N3O4,348.96,5.24,764.287,Amide
Urea,C9H29N0O2,338.68,N/A,807.947,Alcohol
Aspirin,C10H20N0O7,285.95,7.31,758.232,Amide
Dopamine,C12H37N1O1,799.77,4.62,778.934,Organic Compound
Ethanol,C1H35N4O5,108.09,4.58,490.149,Nucleotide
Adrenaline,C16H40N5O1,101.76,5.98,489.564,Alcohol
Ethanol,C5H12N0O8,291.38,3.06,364.283,Alcohol
Dopamine,C2H30N0O8,381.94,10.93,562.474,Neurotransmitter
Caffeine,C6H38N0O8,635.89,10.59,788.997,Alkaloid
Glucose,C16H34N2O4,292.19,9.03,44.238,Lipid
Serotonin,C16H33N0O7,115.81,10.79,739.495,Carbohydrate
