compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H22N1O5,913.48,12.54,555.254,Organic Compound
Ethanol,C18H28N1O6,361.33,N/A,355.061,Nucleotide
Ethanol,C6H7N0O9,568.21,4.15,758.331,Hormone
Aspirin,C8H32N3O10,164.57,N/A,781.075,Amide
Adrenaline,C14H16N2O2,686.89,2.51,832.736,Nucleotide
Cholesterol,C8H15N4O6,571.39,8.06,337.628,Alcohol
Adrenaline,C16H29N5O6,671.78,3.11,368.122,Organic Compound
Cholesterol,C16H17N3O7,698.34,3.17,265.589,Amide
Dopamine,C6H18N3O8,165.72,7.42,139.902,Alcohol
Adrenaline,C20H13N2O7,646.41,11.45,697.282,Lipid
Adenosine triphosphate,C19H30N5O9,608.73,13.16,871.765,Organic Compound
Adrenaline,C1H26N5O7,987.13,N/A,915.365,Neurotransmitter
Cholesterol,C16H14N5O8,911.94,1.45,657.193,Nucleotide
Cholesterol,C12H10N2O8,780.06,4.69,769.735,Hormone
Adenosine triphosphate,C5H3N0O10,977.16,N/A,948.419,Alcohol
Dopamine,C1H37N2O8,419.96,3.88,291.937,Organic Compound
Glucose,C13H15N1O3,876.15,2.41,348.12,Hormone
Ethanol,C6H13N1O7,643.24,6.76,900.212,Alcohol
Dopamine,C19H15N4O5,971.4,12.71,276.219,Carbohydrate
Caffeine,C2H14N4O8,438.4,6.52,758.628,Hormone
Glucose,C20H31N1O6,125.28,12.34,257.598,Alkaloid
Cholesterol,C4H25N5O3,827.47,10.83,148.697,Amide
Urea,C20H19N2O3,182.17,N/A,349.11,Lipid
Glucose,C11H40N1O4,511.24,3.51,449.75,Lipid
Ethanol,C13H22N0O9,316.93,N/A,923.461,Nucleotide
Ethanol,C12H25N2O2,264.04,10.8,375.069,Lipid
Aspirin,C4H30N5O2,820.67,N/A,849.509,Hormone
Urea,C11H8N2O9,393.22,11.09,542.653,Organic Compound
Serotonin,C4H18N0O0,543.19,2.21,211.033,Neurotransmitter
Adrenaline,C6H2N4O7,526.72,11.92,359.321,Alcohol
Aspirin,C1H6N3O1,696.55,3.48,711.685,Alkaloid
Adrenaline,C18H32N1O5,293.85,9.74,789.703,Nucleotide
Glucose,C20H4N2O5,516.32,2.81,47.429,Amide
Urea,C9H19N1O4,937.91,3.63,383.456,Nucleotide
Urea,C1H34N1O1,190.12,3.93,451.769,Lipid
Urea,C16H37N4O0,734.35,N/A,591.074,Alcohol
Dopamine,C10H15N4O2,996.95,1.02,823.398,Nucleotide
Cholesterol,C6H1N4O0,468.47,13.52,773.962,Alcohol
Aspirin,C12H14N0O10,693.12,N/A,795.588,Neurotransmitter
Caffeine,C3H27N3O0,862.94,5.82,36.399,Organic Compound
Adrenaline,C14H22N5O1,815.95,13.27,888.361,Amide
Adenosine triphosphate,C1H35N0O4,814.49,4.18,176.293,Organic Compound
Ethanol,C12H6N2O4,934.18,11.7,467.866,Neurotransmitter
Ethanol,C9H6N0O8,865.7,N/A,911.28,Hormone
Cholesterol,C9H23N5O5,765.38,5.87,858.558,Neurotransmitter
Adrenaline,C18H13N4O4,464.68,4.22,631.54,Lipid
Adrenaline,C12H40N3O1,889.45,1.95,172.97,Carbohydrate
Adenosine triphosphate,C9H16N1O6,141.45,N/A,291.172,Nucleotide
Dopamine,C10H27N4O10,380.8,3.18,884.321,Hormone
Aspirin,C7H37N5O2,50.31,9.3,677.673,Nucleotide
Ethanol,C10H2N4O7,800.49,3.39,807.298,Organic Compound
Adenosine triphosphate,C3H40N3O6,930.24,N/A,110.444,Carbohydrate
Ethanol,C4H36N3O10,179.08,N/A,848.533,Hormone
Adenosine triphosphate,C2H15N2O5,819.66,9.83,268.777,Neurotransmitter
Adrenaline,C11H17N0O10,504.91,3.47,658.149,Nucleotide
Ethanol,C18H11N1O8,777.15,N/A,321.634,Nucleotide
Ethanol,C10H38N5O7,462.83,N/A,795.872,Neurotransmitter
Adrenaline,C4H38N4O9,367.89,N/A,117.343,Lipid
Adrenaline,C2H34N0O9,644.57,8.52,221.689,Nucleotide
Caffeine,C18H7N1O2,223.8,7.71,775.166,Hormone
Serotonin,C12H35N1O9,216.4,9.2,420.084,Lipid
Serotonin,C6H7N3O6,475.92,6.3,54.306,Organic Compound
Dopamine,C8H3N5O4,737.3,N/A,180.673,Organic Compound
Adenosine triphosphate,C8H30N4O0,262.26,2.69,241.531,Alcohol
Cholesterol,C3H20N5O1,755.3,10.74,786.131,Alkaloid
Serotonin,C14H25N0O8,689.2,8.95,997.371,Lipid
Serotonin,C10H26N3O1,770.4,12.28,890.046,Amide
Glucose,C15H32N5O7,942.6,10.7,124.53,Amide
Aspirin,C6H35N5O1,393.84,4.23,669.245,Alkaloid
Adrenaline,C18H10N1O2,639.57,N/A,181.21,Hormone
Ethanol,C5H30N2O1,437.27,10.29,600.925,Nucleotide
Glucose,C9H20N3O10,317.64,N/A,74.306,Carbohydrate
Cholesterol,C12H22N1O0,579.15,N/A,605.296,Alkaloid
Cholesterol,C16H13N1O7,465.83,13.71,161.627,Nucleotide
Ethanol,C1H34N4O8,704.17,9.79,519.954,Organic Compound
Ethanol,C16H29N1O6,951.07,9.8,544.397,Carbohydrate
Caffeine,C3H24N3O0,52.61,6.55,729.372,Neurotransmitter
Glucose,C3H3N1O1,738.47,7.41,140.866,Carbohydrate
Urea,C7H29N1O9,584.75,6.3,39.773,Neurotransmitter
Serotonin,C12H17N2O6,242.58,N/A,967.343,Nucleotide
Adrenaline,C13H16N4O8,870.85,11.36,157.129,Carbohydrate
Serotonin,C15H33N4O7,793.02,10.61,719.378,Lipid
Ethanol,C3H10N5O1,477.8,11.75,61.112,Lipid
Adenosine triphosphate,C20H20N1O7,96.84,10.38,470.674,Organic Compound
Urea,C19H18N5O10,851.58,2.19,281.957,Lipid
Dopamine,C16H17N1O4,204.53,N/A,748.547,Carbohydrate
Aspirin,C17H23N5O5,144.49,11.18,122.989,Carbohydrate
Glucose,C17H17N1O10,182.98,12.75,728.014,Amide
Cholesterol,C1H35N4O0,730.51,2.03,225.84,Alcohol
Dopamine,C3H20N0O1,990.04,7.31,792.245,Alcohol
Adrenaline,C17H38N0O9,859.83,7.12,445.856,Lipid
Ethanol,C15H27N1O0,629.93,N/A,117.499,Amide
Urea,C2H19N0O1,299.01,9.25,516.244,Alkaloid
Ethanol,C4H10N4O3,612.78,N/A,771.95,Hormone
Glucose,C12H13N1O3,717.12,N/A,334.283,Hormone
Adrenaline,C7H12N3O8,151.37,10.28,429.946,Organic Compound
Dopamine,C17H5N2O0,403.07,6.35,786.8,Amide
Urea,C17H27N2O5,105.33,N/A,955.23,Hormone
Dopamine,C7H18N3O8,454.84,3.28,731.155,Neurotransmitter
Caffeine,C3H18N5O8,845.66,13.64,803.085,Carbohydrate
Aspirin,C2H16N2O4,601.04,12.84,953.83,Nucleotide
Adrenaline,C18H2N3O3,60.52,3.23,427.681,Amide
Aspirin,C12H30N0O8,443.91,9.53,654.833,Amide
Aspirin,C10H3N2O7,906.51,3.79,376.312,Amide
Urea,C19H25N5O0,396.31,12.97,944.556,Alkaloid
Adrenaline,C15H17N2O9,363.1,N/A,464.766,Organic Compound
Adrenaline,C19H29N0O6,284.93,5.37,153.819,Lipid
Glucose,C14H16N4O2,674.04,11.31,725.275,Alkaloid
Adenosine triphosphate,C16H9N3O9,54.09,7.22,989.969,Nucleotide
Adrenaline,C5H22N4O0,75.28,4.52,69.288,Amide
Adrenaline,C5H20N2O1,402.85,10.66,301.394,Organic Compound
Glucose,C4H1N3O7,529.34,N/A,973.15,Neurotransmitter
Adrenaline,C3H28N4O8,109.46,2.96,119.114,Hormone
Caffeine,C12H11N3O1,384.25,5.64,836.41,Organic Compound
Adrenaline,C13H20N4O10,751.55,1.51,38.483,Neurotransmitter
Adrenaline,C17H31N1O3,149.69,7.24,890.618,Neurotransmitter
Adrenaline,C16H23N4O8,534.66,13.58,7.012,Neurotransmitter
Urea,C20H14N2O8,938.77,10.62,545.354,Carbohydrate
Urea,C17H33N5O9,244.88,8.37,208.667,Neurotransmitter
Aspirin,C7H21N1O0,213.07,N/A,570.644,Alcohol
Cholesterol,C4H9N1O2,252.75,8.43,716.431,Lipid
Cholesterol,C8H22N5O8,310.56,10.65,204.247,Nucleotide
Urea,C18H29N1O8,245.67,N/A,813.38,Carbohydrate
Adenosine triphosphate,C7H3N0O2,434.43,9.46,788.879,Alkaloid
Adrenaline,C16H25N1O4,481.84,13.75,321.425,Alkaloid
Serotonin,C20H4N3O3,250.4,11.16,5.821,Neurotransmitter
Serotonin,C19H11N3O6,583.93,12.44,306.0,Alcohol
Aspirin,C1H11N4O10,202.08,2.49,614.65,Lipid
Serotonin,C1H26N4O2,435.22,12.95,395.213,Nucleotide
Ethanol,C18H21N3O10,703.75,7.63,609.228,Hormone
Urea,C3H26N2O0,295.35,N/A,37.763,Alcohol
Urea,C18H31N2O3,197.35,7.19,358.696,Nucleotide
Urea,C1H17N1O2,640.46,1.39,901.868,Amide
Urea,C17H36N5O5,171.47,1.24,623.961,Alkaloid
Ethanol,C13H2N5O2,823.9,N/A,474.968,Organic Compound
Serotonin,C15H40N1O9,654.3,9.65,724.836,Organic Compound
Ethanol,C1H1N0O10,385.02,4.41,200.643,Alkaloid
Cholesterol,C17H21N3O9,292.89,N/A,897.266,Hormone
Caffeine,C20H1N2O0,285.36,12.38,40.479,Amide
Serotonin,C5H33N0O4,875.38,11.04,280.586,Alkaloid
Dopamine,C10H25N4O0,611.72,5.47,117.856,Nucleotide
Adenosine triphosphate,C8H4N5O1,399.42,N/A,859.121,Alcohol
Ethanol,C11H1N0O10,146.8,8.7,500.613,Amide
Serotonin,C6H2N2O3,508.97,9.77,894.987,Amide
Adrenaline,C11H30N5O3,575.19,12.89,704.635,Hormone
Glucose,C10H21N2O5,76.67,12.14,110.04,Neurotransmitter
Ethanol,C5H28N2O2,471.34,13.19,428.008,Organic Compound
Cholesterol,C7H21N1O6,586.23,1.08,782.082,Lipid
Adrenaline,C2H39N0O4,923.06,N/A,536.657,Organic Compound
Caffeine,C1H23N0O10,221.5,7.7,166.32,Organic Compound
Dopamine,C20H21N1O10,482.24,11.99,335.882,Nucleotide
Cholesterol,C1H31N4O2,123.62,11.63,386.473,Nucleotide
Serotonin,C12H22N3O8,235.59,11.66,135.273,Neurotransmitter
Aspirin,C15H17N2O6,145.11,5.23,735.763,Organic Compound
Cholesterol,C2H33N0O6,525.25,N/A,955.419,Nucleotide
Adrenaline,C20H8N0O2,955.01,N/A,162.452,Hormone
Aspirin,C18H11N2O3,125.77,13.35,787.101,Amide
Adrenaline,C10H2N5O8,982.28,12.23,963.927,Alkaloid
Serotonin,C10H37N2O10,184.88,10.02,829.132,Amide
Caffeine,C9H29N4O6,939.2,2.3,135.263,Lipid
Cholesterol,C14H12N2O8,392.08,12.85,984.811,Neurotransmitter
Aspirin,C1H35N1O3,354.68,4.95,580.606,Nucleotide
Dopamine,C17H11N3O6,393.02,N/A,371.537,Lipid
Cholesterol,C8H38N1O2,501.67,4.94,112.119,Carbohydrate
Cholesterol,C15H33N1O2,905.7,12.84,583.191,Nucleotide
Adrenaline,C6H39N0O10,65.72,10.13,731.73,Lipid
Cholesterol,C5H23N1O7,878.92,13.55,383.653,Amide
Glucose,C17H15N2O6,463.3,2.85,822.001,Alkaloid
Cholesterol,C9H40N3O4,720.89,10.7,52.269,Hormone
Dopamine,C18H31N5O0,965.61,6.14,565.71,Organic Compound
Serotonin,C3H27N4O2,660.31,7.31,614.504,Alkaloid
Serotonin,C13H23N3O1,992.76,5.0,250.08,Alcohol
Ethanol,C1H12N5O10,148.06,11.31,591.003,Alkaloid
Glucose,C15H23N2O9,751.1,2.72,977.605,Alkaloid
Adrenaline,C6H31N1O0,604.93,6.88,93.412,Hormone
Dopamine,C6H35N5O5,760.62,12.75,558.575,Alkaloid
Serotonin,C15H14N1O2,851.29,12.2,358.095,Lipid
Adrenaline,C20H36N4O10,803.1,7.86,609.25,Alcohol
Aspirin,C4H35N3O8,364.05,N/A,27.41,Hormone
Serotonin,C12H3N5O9,768.1,N/A,925.957,Alcohol
Serotonin,C7H28N0O2,245.98,12.91,206.797,Organic Compound
Serotonin,C10H33N0O9,375.04,5.08,744.122,Alkaloid
Dopamine,C13H19N4O2,752.09,5.14,239.63,Amide
Aspirin,C18H5N1O8,196.33,9.58,366.276,Amide
Glucose,C4H27N4O4,895.19,12.44,989.241,Alkaloid
Dopamine,C8H17N1O10,726.19,11.28,677.094,Alkaloid
Ethanol,C7H35N4O3,715.4,5.69,788.5,Alkaloid
Cholesterol,C9H33N1O6,390.93,2.29,693.786,Organic Compound
Urea,C4H36N2O7,961.0,N/A,126.697,Hormone
Glucose,C19H12N0O10,626.71,6.88,911.808,Carbohydrate
Aspirin,C13H27N4O3,496.94,N/A,215.2,Neurotransmitter
Adenosine triphosphate,C11H9N1O4,169.57,10.07,872.956,Alkaloid
Cholesterol,C9H35N3O0,448.0,10.0,62.248,Lipid
Cholesterol,C17H36N3O1,505.56,2.24,465.396,Neurotransmitter
Ethanol,C8H21N5O5,930.8,N/A,904.812,Hormone
Dopamine,C18H33N4O10,207.55,11.6,223.622,Neurotransmitter
Dopamine,C12H31N2O1,165.15,7.69,451.805,Lipid
Dopamine,C1H4N5O6,62.25,N/A,405.482,Amide
Dopamine,C9H4N3O1,206.75,2.91,235.378,Amide
Adenosine triphosphate,C4H29N4O0,651.31,N/A,93.573,Organic Compound
Ethanol,C16H4N1O5,418.96,4.74,883.892,Hormone
Caffeine,C15H1N0O6,851.63,9.1,253.228,Hormone
Cholesterol,C14H12N2O7,616.55,N/A,891.211,Alkaloid
Caffeine,C7H17N4O4,443.64,N/A,787.776,Carbohydrate
Adrenaline,C9H33N5O8,282.4,12.46,218.264,Nucleotide
Ethanol,C15H5N5O3,344.14,6.82,702.982,Amide
Adrenaline,C17H31N5O6,626.54,5.15,634.302,Nucleotide
Serotonin,C17H30N4O1,404.89,N/A,966.17,Carbohydrate
Urea,C3H25N3O9,970.89,N/A,117.117,Amide
Ethanol,C6H2N3O7,878.33,6.41,939.497,Carbohydrate
Dopamine,C15H13N0O9,291.34,7.12,781.16,Hormone
Glucose,C4H38N1O6,729.34,12.36,495.377,Carbohydrate
Serotonin,C4H1N2O4,679.52,2.33,56.58,Amide
Glucose,C6H21N2O2,839.0,N/A,858.643,Lipid
Urea,C6H21N2O6,705.87,N/A,45.599,Hormone
Ethanol,C5H10N3O9,190.77,13.35,171.005,Alcohol
Adenosine triphosphate,C17H5N0O6,859.36,5.56,43.117,Nucleotide
Adrenaline,C13H24N3O0,224.3,5.58,158.122,Alcohol
Ethanol,C7H25N5O0,764.61,10.03,230.119,Alkaloid
Aspirin,C16H9N1O1,129.02,1.82,573.412,Carbohydrate
Aspirin,C1H33N5O1,359.39,N/A,542.43,Neurotransmitter
Cholesterol,C5H40N0O3,440.8,10.42,762.088,Hormone
Glucose,C1H23N2O1,688.76,4.59,586.432,Lipid
Serotonin,C15H7N2O9,210.59,11.96,227.354,Hormone
Caffeine,C5H7N3O10,538.6,13.79,80.196,Carbohydrate
Dopamine,C14H38N4O10,554.61,N/A,177.247,Nucleotide
Glucose,C10H5N0O10,494.6,3.94,777.013,Alcohol
Adrenaline,C14H4N1O0,672.45,N/A,110.744,Alkaloid
Urea,C4H7N4O7,743.46,10.1,260.208,Organic Compound
Ethanol,C13H32N3O10,577.32,10.71,833.851,Alcohol
Serotonin,C18H18N2O0,824.5,12.46,874.042,Lipid
Glucose,C11H17N3O7,279.9,4.58,832.075,Lipid
Aspirin,C3H7N1O4,336.8,N/A,505.444,Neurotransmitter
Caffeine,C13H23N3O4,227.81,2.83,754.506,Carbohydrate
Adrenaline,C13H33N4O5,283.08,3.67,962.284,Amide
Urea,C5H7N2O0,707.48,6.91,400.674,Neurotransmitter
Ethanol,C9H37N5O7,400.29,N/A,944.724,Lipid
Serotonin,C10H13N1O7,904.88,N/A,516.05,Carbohydrate
Glucose,C19H32N3O6,470.46,9.38,616.896,Neurotransmitter
Ethanol,C17H40N0O10,850.38,N/A,539.859,Alcohol
Dopamine,C18H35N4O4,743.39,13.66,281.827,Carbohydrate
Ethanol,C10H7N4O10,128.5,7.75,530.5,Amide
Ethanol,C10H12N3O5,331.54,N/A,363.681,Lipid
Serotonin,C19H34N3O10,65.87,N/A,681.469,Nucleotide
Caffeine,C14H7N1O5,679.41,N/A,852.439,Neurotransmitter
Dopamine,C15H32N0O4,480.56,1.44,412.761,Carbohydrate
Dopamine,C15H37N3O6,486.76,6.5,441.03,Alcohol
Glucose,C3H14N1O6,608.44,4.9,970.841,Lipid
Dopamine,C8H14N0O3,335.82,7.57,882.105,Alkaloid
Adenosine triphosphate,C11H33N3O0,83.25,2.97,665.087,Carbohydrate
Urea,C20H26N0O1,340.68,3.85,886.212,Neurotransmitter
Aspirin,C10H1N3O3,146.84,9.32,686.757,Carbohydrate
Adrenaline,C11H38N2O5,754.27,9.22,47.948,Lipid
Adenosine triphosphate,C12H30N4O3,548.05,4.79,308.815,Neurotransmitter
Urea,C7H13N2O5,353.22,N/A,591.329,Amide
Adrenaline,C14H10N4O6,605.53,8.99,777.138,Lipid
Ethanol,C19H6N2O0,142.45,1.59,728.243,Hormone
Urea,C13H18N0O7,286.21,N/A,417.725,Hormone
Aspirin,C17H17N2O6,320.17,3.19,93.735,Amide
Glucose,C13H31N0O9,666.34,1.32,360.765,Lipid
Aspirin,C1H27N0O7,453.7,N/A,6.46,Alcohol
Adenosine triphosphate,C8H16N5O0,89.24,N/A,484.97,Lipid
Glucose,C15H27N1O7,892.65,13.25,115.661,Carbohydrate
Serotonin,C13H9N0O5,63.51,4.86,721.219,Neurotransmitter
Adrenaline,C15H35N4O7,294.59,4.12,857.945,Lipid
Caffeine,C2H14N4O10,741.35,N/A,258.984,Amide
Adenosine triphosphate,C9H29N2O0,936.75,N/A,879.852,Neurotransmitter
Aspirin,C12H35N4O5,267.89,10.88,902.514,Organic Compound
Serotonin,C2H35N0O2,113.8,N/A,492.069,Carbohydrate
Aspirin,C15H27N5O6,680.68,10.08,932.675,Lipid
Adenosine triphosphate,C17H5N4O10,843.68,8.25,606.688,Hormone
Urea,C1H29N2O7,459.03,2.14,695.475,Amide
Glucose,C1H28N3O5,179.16,3.24,57.839,Carbohydrate
Dopamine,C11H24N1O1,180.82,1.03,363.216,Hormone
Urea,C16H20N2O1,541.43,7.89,183.722,Neurotransmitter
Cholesterol,C8H27N5O8,293.05,6.97,603.32,Carbohydrate
Adenosine triphosphate,C7H27N5O6,361.04,3.72,307.299,Nucleotide
Serotonin,C16H25N2O7,929.45,N/A,745.312,Nucleotide
Dopamine,C2H26N0O2,997.16,3.39,578.137,Neurotransmitter
Ethanol,C15H12N2O3,581.29,4.82,313.386,Alcohol
Serotonin,C18H14N0O10,96.68,4.4,759.585,Amide
Cholesterol,C11H2N3O10,111.16,8.86,374.326,Nucleotide
Caffeine,C10H16N2O6,915.37,N/A,854.727,Amide
Cholesterol,C10H37N1O10,533.14,10.42,452.39,Alkaloid
Aspirin,C15H33N4O8,973.27,5.48,393.471,Amide
Dopamine,C18H40N1O2,485.36,5.43,581.678,Hormone
Adenosine triphosphate,C20H18N2O5,275.28,12.55,782.562,Amide
Aspirin,C2H21N2O9,176.55,4.59,249.811,Neurotransmitter
Urea,C7H28N3O1,278.79,5.82,241.961,Amide
Adenosine triphosphate,C15H14N1O10,275.41,13.98,431.675,Hormone
Adrenaline,C10H13N5O2,426.24,13.3,719.692,Organic Compound
Caffeine,C4H30N3O3,99.22,1.25,461.967,Alcohol
Aspirin,C5H4N0O10,447.32,9.4,279.401,Carbohydrate
Serotonin,C13H35N2O3,689.8,11.53,109.721,Nucleotide
Serotonin,C1H13N0O5,847.44,2.71,85.885,Hormone
Cholesterol,C12H16N3O9,952.69,7.24,834.792,Hormone
Serotonin,C15H38N1O1,298.49,3.2,456.575,Lipid
Urea,C15H4N3O7,950.75,10.28,210.96,Hormone
Glucose,C6H7N2O8,988.01,N/A,819.213,Hormone
Ethanol,C7H20N0O2,597.56,3.39,370.2,Alkaloid
Caffeine,C19H16N2O7,931.65,N/A,982.52,Neurotransmitter
Adrenaline,C18H21N0O9,382.54,7.83,534.567,Lipid
Adenosine triphosphate,C16H28N3O2,336.19,12.86,783.904,Nucleotide
Glucose,C17H31N5O0,414.84,N/A,897.97,Nucleotide
Caffeine,C14H28N0O2,518.49,5.56,996.2,Lipid
Adrenaline,C20H8N3O2,199.93,1.55,680.086,Organic Compound
Glucose,C12H40N5O3,393.47,3.23,383.345,Carbohydrate
Adrenaline,C9H9N0O6,870.76,4.63,932.059,Amide
Caffeine,C10H32N2O6,516.1,6.1,951.022,Neurotransmitter
Aspirin,C6H34N0O1,132.63,4.36,191.024,Carbohydrate
Adrenaline,C3H10N0O9,698.05,1.62,952.305,Nucleotide
Glucose,C11H20N1O2,551.95,2.87,872.116,Nucleotide
Cholesterol,C1H15N0O10,481.51,9.27,263.236,Alkaloid
Adrenaline,C4H36N3O5,746.92,4.27,923.219,Nucleotide
Cholesterol,C13H33N4O3,164.32,8.48,537.312,Neurotransmitter
Ethanol,C5H15N5O7,451.28,6.78,38.053,Nucleotide
Cholesterol,C17H30N1O3,101.37,N/A,691.29,Neurotransmitter
Urea,C9H6N3O5,515.67,13.55,321.516,Alcohol
Adrenaline,C6H36N5O3,930.68,4.5,301.108,Lipid
Ethanol,C19H5N3O10,856.4,8.44,228.388,Organic Compound
Urea,C9H31N2O9,233.08,N/A,342.27,Lipid
Caffeine,C10H30N5O4,999.74,3.23,131.894,Lipid
Adrenaline,C9H20N0O1,372.34,8.93,696.551,Organic Compound
Aspirin,C2H22N1O6,427.91,2.95,167.552,Carbohydrate
Glucose,C2H22N3O3,382.5,7.3,305.118,Alkaloid
Urea,C6H12N1O3,583.23,13.25,402.667,Lipid
Cholesterol,C16H16N2O8,794.33,2.15,61.482,Neurotransmitter
Serotonin,C16H37N0O9,644.24,9.99,118.799,Alkaloid
Adenosine triphosphate,C8H39N4O10,418.2,2.88,151.704,Organic Compound
Ethanol,C3H8N5O2,252.7,5.11,177.053,Lipid
Adrenaline,C4H13N1O3,555.95,7.53,873.62,Organic Compound
Serotonin,C8H25N1O5,521.23,N/A,457.929,Organic Compound
Serotonin,C5H5N4O8,695.76,N/A,326.619,Neurotransmitter
Adenosine triphosphate,C8H1N5O1,373.48,1.3,650.763,Amide
Glucose,C15H37N4O5,805.31,6.19,657.143,Lipid
Caffeine,C4H1N3O2,813.27,4.21,569.543,Alcohol
Adrenaline,C5H12N0O4,433.67,1.3,685.092,Lipid
Aspirin,C5H12N4O9,200.43,2.21,409.055,Lipid
Urea,C18H17N2O10,388.72,N/A,225.33,Hormone
Glucose,C13H37N4O3,654.89,9.91,610.692,Hormone
Cholesterol,C8H37N0O0,611.39,4.62,968.361,Nucleotide
Serotonin,C16H38N2O2,228.66,1.67,931.165,Hormone
Dopamine,C3H30N5O8,358.69,10.66,852.302,Organic Compound
Urea,C8H31N4O0,262.58,3.41,141.645,Hormone
Caffeine,C16H20N2O3,208.76,1.38,246.234,Lipid
Adenosine triphosphate,C13H12N3O2,119.8,N/A,284.235,Alcohol
Urea,C13H24N5O0,450.44,6.14,552.744,Nucleotide
Glucose,C16H1N2O4,802.38,7.5,969.414,Organic Compound
Dopamine,C15H20N5O5,530.1,N/A,919.84,Hormone
Aspirin,C3H26N3O0,331.5,10.73,400.568,Alcohol
Adrenaline,C14H37N1O10,972.38,5.75,74.221,Organic Compound
Dopamine,C11H21N4O0,341.87,N/A,450.978,Nucleotide
Caffeine,C20H17N5O5,111.91,12.12,562.411,Amide
Dopamine,C2H10N4O3,730.93,10.16,544.882,Amide
Urea,C15H1N2O10,737.21,10.77,149.931,Alkaloid
Adenosine triphosphate,C13H10N4O7,640.11,6.72,156.882,Alcohol
Urea,C7H19N1O2,411.87,11.97,461.701,Neurotransmitter
Glucose,C15H3N4O0,433.32,13.18,450.636,Lipid
Adenosine triphosphate,C9H30N3O10,737.82,N/A,933.916,Carbohydrate
Dopamine,C2H30N0O4,565.44,N/A,900.565,Lipid
Serotonin,C9H24N0O7,816.5,N/A,787.168,Alkaloid
Adenosine triphosphate,C12H5N2O4,548.21,7.57,362.448,Neurotransmitter
Caffeine,C4H4N3O9,574.46,2.83,141.382,Neurotransmitter
Glucose,C12H10N0O5,760.81,5.6,636.448,Neurotransmitter
Aspirin,C2H20N1O9,648.92,N/A,754.86,Organic Compound
Glucose,C2H31N4O4,987.73,12.76,416.669,Nucleotide
Aspirin,C19H10N1O3,559.08,10.54,867.916,Hormone
Adrenaline,C3H39N1O5,532.92,5.68,206.43,Amide
Urea,C1H39N2O0,579.55,7.06,316.872,Amide
Cholesterol,C1H37N4O5,753.4,13.46,484.818,Neurotransmitter
Serotonin,C14H15N3O3,519.6,5.72,211.093,Amide
Aspirin,C15H10N0O4,419.44,N/A,643.526,Organic Compound
Aspirin,C3H22N3O3,468.04,9.39,931.779,Alkaloid
Adrenaline,C6H3N0O6,371.21,2.57,783.108,Nucleotide
Ethanol,C9H17N0O0,445.55,5.21,262.956,Neurotransmitter
Caffeine,C19H27N4O1,315.96,1.33,839.535,Carbohydrate
Ethanol,C3H12N5O8,721.09,3.71,148.861,Organic Compound
Cholesterol,C12H17N3O1,397.25,8.19,772.939,Alcohol
Aspirin,C5H24N4O9,881.33,6.84,992.986,Alcohol
Caffeine,C9H5N2O9,466.74,1.39,759.446,Lipid
Serotonin,C9H37N4O9,755.8,N/A,981.806,Alkaloid
Ethanol,C12H14N4O8,795.5,3.45,379.308,Alkaloid
Glucose,C8H38N0O5,983.44,N/A,361.92,Neurotransmitter
Caffeine,C11H8N5O7,700.96,3.03,19.119,Hormone
Adenosine triphosphate,C1H21N5O2,487.08,10.01,925.737,Neurotransmitter
Dopamine,C12H34N0O1,745.27,6.62,661.388,Alkaloid
Dopamine,C17H13N1O8,145.59,4.13,527.57,Alkaloid
Cholesterol,C17H35N1O2,253.07,N/A,831.022,Nucleotide
Ethanol,C11H7N0O3,603.24,1.82,25.036,Organic Compound
Glucose,C17H30N3O5,669.6,1.18,27.132,Carbohydrate
Aspirin,C6H34N5O7,518.87,9.74,167.109,Alcohol
Dopamine,C19H20N1O0,266.25,7.11,993.947,Alkaloid
Serotonin,C19H40N3O4,103.2,N/A,383.421,Carbohydrate
Glucose,C15H10N2O2,360.72,13.73,12.335,Neurotransmitter
Adenosine triphosphate,C17H32N2O8,138.23,7.46,642.958,Organic Compound
Ethanol,C20H12N1O3,561.62,12.63,275.352,Lipid
Dopamine,C14H8N1O6,472.34,3.34,66.886,Lipid
Cholesterol,C14H11N5O2,441.0,N/A,562.808,Organic Compound
Adenosine triphosphate,C10H21N0O2,986.17,1.5,170.919,Alcohol
Caffeine,C19H15N2O2,579.35,8.99,874.057,Neurotransmitter
Aspirin,C20H27N4O0,963.19,7.26,989.206,Nucleotide
Adenosine triphosphate,C3H11N4O8,72.08,13.56,848.96,Lipid
Serotonin,C7H31N5O5,229.8,8.19,892.315,Nucleotide
Aspirin,C16H40N2O9,507.65,5.37,276.587,Organic Compound
Cholesterol,C12H29N5O3,402.55,13.62,587.301,Amide
Ethanol,C16H20N1O8,966.12,2.71,836.75,Lipid
Ethanol,C9H1N0O10,91.54,6.2,810.449,Alcohol
Adenosine triphosphate,C9H21N5O0,425.39,11.07,284.932,Hormone
Serotonin,C4H3N4O0,74.83,N/A,306.46,Nucleotide
Dopamine,C12H1N4O1,965.2,6.71,825.543,Nucleotide
Adrenaline,C17H21N4O0,291.49,10.16,415.851,Nucleotide
Ethanol,C5H20N0O5,250.63,3.88,980.144,Neurotransmitter
Adenosine triphosphate,C2H1N5O2,867.48,2.11,693.019,Amide
