compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H21N0O10,418.82,7.89,891.565,Hormone
Ethanol,C20H32N0O5,563.97,3.16,389.789,Hormone
Serotonin,C15H1N2O4,125.17,2.8,907.793,Amide
Adenosine triphosphate,C10H36N5O5,268.24,N/A,386.21,Amide
Aspirin,C20H26N4O7,822.08,12.21,489.205,Carbohydrate
Serotonin,C17H23N2O2,983.35,3.95,379.978,Carbohydrate
Ethanol,C13H9N5O4,835.65,13.46,365.234,Organic Compound
Dopamine,C12H21N2O2,697.34,7.6,7.367,Neurotransmitter
Ethanol,C9H16N2O0,513.41,2.08,862.603,Nucleotide
Adenosine triphosphate,C13H33N0O2,210.57,3.73,646.504,Nucleotide
Adrenaline,C12H40N4O2,542.37,9.88,815.426,Amide
Urea,C13H24N5O4,208.69,12.83,312.809,Lipid
Ethanol,C16H7N1O7,816.07,7.29,50.449,Nucleotide
Aspirin,C16H34N1O10,744.95,3.37,583.081,Carbohydrate
Caffeine,C13H10N1O2,960.44,5.72,756.019,Neurotransmitter
Serotonin,C4H40N0O5,850.51,N/A,524.315,Hormone
Glucose,C18H22N0O9,996.51,N/A,645.625,Lipid
Adenosine triphosphate,C19H16N3O3,86.24,N/A,145.427,Neurotransmitter
Adrenaline,C12H12N3O10,167.27,3.61,946.911,Nucleotide
Urea,C18H8N5O7,463.39,2.0,357.792,Alkaloid
Adenosine triphosphate,C12H7N1O10,789.04,3.68,461.334,Lipid
Ethanol,C16H30N4O5,668.59,11.72,573.743,Hormone
Caffeine,C4H1N0O7,159.78,8.95,913.673,Nucleotide
Glucose,C17H9N1O5,68.37,3.46,698.096,Alkaloid
Ethanol,C9H32N2O9,365.23,N/A,946.593,Carbohydrate
Glucose,C18H34N0O2,365.08,1.24,828.859,Nucleotide
Ethanol,C8H21N0O6,653.92,10.13,974.896,Lipid
Adenosine triphosphate,C20H35N0O9,665.63,1.74,637.48,Neurotransmitter
Glucose,C14H17N5O2,705.53,1.93,452.573,Neurotransmitter
Aspirin,C2H18N1O9,550.63,10.55,309.03,Hormone
Caffeine,C15H33N5O5,226.34,5.88,616.677,Carbohydrate
Serotonin,C16H15N4O9,581.85,10.83,972.679,Organic Compound
Glucose,C12H39N2O1,415.71,4.51,564.126,Alcohol
Urea,C20H22N4O5,244.65,9.09,646.863,Carbohydrate
Aspirin,C17H25N4O1,882.96,N/A,754.986,Nucleotide
Cholesterol,C2H17N3O9,552.27,5.83,56.368,Hormone
Adenosine triphosphate,C8H8N0O6,862.31,1.17,909.71,Alcohol
Caffeine,C19H18N0O10,677.84,5.37,569.429,Alcohol
Urea,C16H14N4O5,270.91,5.02,235.866,Nucleotide
Serotonin,C2H37N2O4,920.54,4.47,650.531,Organic Compound
Caffeine,C12H18N5O2,332.04,10.42,371.051,Alkaloid
Adrenaline,C16H33N5O7,708.9,12.79,624.89,Organic Compound
Ethanol,C10H31N4O0,283.7,1.8,946.56,Alcohol
Ethanol,C1H15N3O4,776.21,3.58,514.064,Alkaloid
Adenosine triphosphate,C18H15N5O1,904.25,13.17,568.439,Nucleotide
Serotonin,C20H29N3O0,929.02,7.32,901.356,Lipid
Ethanol,C18H10N3O3,664.07,12.46,264.705,Amide
Adenosine triphosphate,C6H23N5O5,278.5,13.66,546.479,Lipid
Dopamine,C3H34N4O7,957.33,9.6,378.057,Lipid
Caffeine,C7H6N2O4,662.38,2.89,635.153,Nucleotide
Cholesterol,C18H30N3O8,997.04,12.45,262.037,Lipid
Caffeine,C7H39N1O9,408.27,N/A,192.364,Nucleotide
Serotonin,C12H5N0O5,679.93,2.01,526.793,Alkaloid
Urea,C6H35N1O3,650.02,N/A,490.894,Neurotransmitter
Aspirin,C13H29N4O0,978.41,1.59,36.12,Lipid
Adenosine triphosphate,C18H36N5O4,54.18,4.52,719.799,Carbohydrate
Adenosine triphosphate,C14H40N4O1,52.19,12.42,101.049,Carbohydrate
Dopamine,C3H39N1O1,654.16,13.93,9.833,Alkaloid
Adrenaline,C10H32N4O1,864.04,4.75,386.746,Alkaloid
Adrenaline,C20H20N4O1,495.09,6.47,321.159,Hormone
Dopamine,C8H2N1O2,925.45,N/A,205.958,Neurotransmitter
Glucose,C10H10N0O4,149.12,3.61,142.798,Alcohol
Serotonin,C1H18N5O4,424.99,13.17,553.163,Organic Compound
Adrenaline,C1H38N4O7,277.06,4.01,915.523,Carbohydrate
Adrenaline,C7H39N3O6,732.88,6.31,343.376,Lipid
Adenosine triphosphate,C9H13N5O8,210.65,9.0,628.973,Alkaloid
Cholesterol,C11H24N5O1,127.23,N/A,734.532,Amide
Adenosine triphosphate,C4H14N1O9,955.61,10.79,321.83,Hormone
Serotonin,C6H25N4O2,468.63,8.65,97.965,Hormone
Urea,C15H21N4O7,953.03,8.45,738.487,Carbohydrate
Caffeine,C3H24N1O8,372.57,4.7,592.067,Organic Compound
Urea,C19H32N0O7,437.75,12.84,229.471,Carbohydrate
Aspirin,C8H4N4O0,230.66,3.28,771.717,Hormone
Adrenaline,C4H23N0O7,408.6,N/A,721.235,Amide
Adrenaline,C11H9N2O9,155.67,N/A,78.573,Alkaloid
Aspirin,C17H10N2O9,195.01,10.23,135.663,Alkaloid
Aspirin,C18H14N4O4,230.32,N/A,434.6,Amide
Adenosine triphosphate,C4H15N5O9,152.4,1.73,1.337,Alkaloid
Adrenaline,C12H19N4O0,784.56,N/A,693.97,Alcohol
Ethanol,C5H5N2O0,568.16,1.35,603.209,Organic Compound
Adenosine triphosphate,C6H31N5O10,519.8,9.58,241.394,Alcohol
Ethanol,C11H30N3O1,206.08,12.67,634.369,Organic Compound
Glucose,C9H35N5O8,300.93,3.15,552.203,Alcohol
Glucose,C9H28N2O7,579.39,N/A,187.27,Hormone
Adrenaline,C10H19N1O1,119.1,5.27,967.762,Amide
Adenosine triphosphate,C2H9N4O9,777.43,13.19,953.998,Organic Compound
Adrenaline,C7H36N5O3,626.84,2.62,303.291,Alcohol
Serotonin,C5H29N4O6,432.55,N/A,661.896,Lipid
Cholesterol,C17H34N4O1,748.84,9.7,812.329,Alcohol
Cholesterol,C4H11N5O7,282.77,7.9,910.411,Lipid
Ethanol,C12H24N1O5,895.33,7.05,0.4,Amide
Urea,C9H24N0O2,558.23,N/A,560.967,Alcohol
Caffeine,C6H32N1O3,546.55,5.66,795.624,Amide
Adrenaline,C8H26N4O7,243.25,8.8,325.103,Hormone
Adrenaline,C20H12N3O0,332.59,N/A,477.202,Hormone
Urea,C16H4N2O5,314.71,8.07,454.923,Hormone
Urea,C5H30N2O9,63.74,N/A,514.445,Organic Compound
Adrenaline,C20H21N3O7,845.94,13.6,924.69,Lipid
Aspirin,C16H2N1O7,563.96,1.52,660.441,Carbohydrate
Dopamine,C16H34N0O0,304.11,6.25,143.051,Amide
Caffeine,C20H10N5O7,730.55,3.47,959.736,Nucleotide
Serotonin,C6H37N4O1,842.16,4.26,785.09,Carbohydrate
Adenosine triphosphate,C9H9N3O3,434.53,4.18,630.473,Nucleotide
Adenosine triphosphate,C15H9N1O0,69.87,8.93,329.494,Alcohol
Aspirin,C18H36N5O7,418.77,10.47,529.603,Alcohol
Dopamine,C16H33N0O9,163.8,12.9,588.884,Alcohol
Aspirin,C6H40N4O8,300.4,N/A,956.483,Neurotransmitter
Adenosine triphosphate,C19H30N1O5,85.2,5.85,393.886,Alcohol
Glucose,C2H17N2O9,299.11,7.1,973.639,Neurotransmitter
Dopamine,C19H5N2O6,172.79,N/A,450.289,Amide
Aspirin,C12H9N1O3,253.04,3.79,11.336,Alkaloid
Caffeine,C10H17N5O0,296.89,13.77,159.144,Neurotransmitter
Glucose,C9H24N0O2,873.32,1.43,808.877,Neurotransmitter
Caffeine,C20H8N5O7,461.75,3.55,461.307,Carbohydrate
Adenosine triphosphate,C16H31N2O0,396.1,6.85,911.975,Nucleotide
Aspirin,C19H24N5O6,616.97,10.23,44.041,Amide
Glucose,C6H40N4O8,840.94,8.6,395.893,Hormone
Cholesterol,C11H11N5O5,190.12,N/A,743.726,Amide
Caffeine,C3H25N4O6,212.67,4.82,197.661,Nucleotide
Glucose,C13H33N1O2,232.19,N/A,259.518,Organic Compound
Caffeine,C13H27N2O3,899.42,N/A,819.482,Alkaloid
Glucose,C9H24N2O0,171.89,4.52,869.46,Lipid
Adrenaline,C3H33N2O7,839.94,N/A,473.939,Lipid
Serotonin,C13H13N2O10,621.99,11.81,454.492,Neurotransmitter
Adrenaline,C7H10N1O5,834.18,6.31,661.792,Amide
Dopamine,C6H2N4O9,798.52,4.58,100.67,Neurotransmitter
Cholesterol,C1H7N2O1,409.36,9.59,882.431,Carbohydrate
Adrenaline,C5H19N2O1,320.39,13.96,714.562,Alcohol
Cholesterol,C19H27N1O5,562.18,1.74,429.544,Alkaloid
Aspirin,C20H32N3O7,553.85,N/A,762.942,Lipid
Dopamine,C12H39N2O5,135.22,N/A,169.912,Hormone
Adenosine triphosphate,C7H35N4O6,936.35,13.41,235.928,Alcohol
Serotonin,C8H3N3O8,954.35,1.13,201.443,Lipid
Adenosine triphosphate,C4H32N3O3,796.05,13.56,383.632,Alkaloid
Aspirin,C16H3N1O7,91.56,9.76,164.659,Nucleotide
Serotonin,C3H32N4O1,74.56,13.32,541.66,Lipid
Glucose,C18H18N2O0,973.07,3.87,47.674,Alcohol
Aspirin,C7H10N5O10,227.71,2.6,863.435,Lipid
Adrenaline,C20H14N2O5,771.51,N/A,70.63,Neurotransmitter
Caffeine,C12H10N5O1,529.26,12.26,879.888,Hormone
Adenosine triphosphate,C16H34N1O5,905.8,3.4,945.13,Carbohydrate
Urea,C15H39N5O0,840.52,7.51,736.408,Neurotransmitter
Adenosine triphosphate,C11H4N0O9,499.44,9.36,960.675,Amide
Serotonin,C3H13N1O0,881.43,N/A,517.132,Alcohol
Dopamine,C8H10N3O2,536.07,N/A,465.156,Neurotransmitter
Glucose,C14H15N1O7,115.26,5.5,284.625,Organic Compound
Aspirin,C17H7N4O1,230.94,5.1,206.808,Lipid
Urea,C9H30N1O4,970.63,10.86,367.256,Nucleotide
Caffeine,C9H14N5O2,660.7,9.07,370.258,Nucleotide
Aspirin,C8H16N5O4,728.7,10.11,422.497,Carbohydrate
Dopamine,C15H26N1O9,182.3,1.63,297.612,Alkaloid
Glucose,C11H15N2O1,918.13,11.57,515.376,Amide
Cholesterol,C9H31N1O6,601.27,6.24,397.403,Amide
Dopamine,C18H8N2O10,932.87,5.79,221.002,Neurotransmitter
Cholesterol,C12H30N5O1,126.14,5.45,906.314,Carbohydrate
Urea,C10H18N5O3,158.78,3.94,636.769,Carbohydrate
Dopamine,C12H28N5O7,264.26,6.71,886.767,Hormone
Glucose,C9H40N3O6,617.77,2.13,455.832,Neurotransmitter
Aspirin,C18H11N3O4,983.72,12.24,795.802,Amide
Dopamine,C13H18N0O6,515.73,12.42,130.455,Alkaloid
Aspirin,C4H4N1O0,198.76,2.37,549.577,Alcohol
Urea,C3H19N2O3,94.59,12.67,367.393,Neurotransmitter
Dopamine,C3H18N5O8,609.37,4.95,110.435,Neurotransmitter
Adenosine triphosphate,C3H24N4O6,611.03,8.63,798.845,Lipid
Adrenaline,C4H38N2O10,825.79,N/A,232.757,Alcohol
Caffeine,C3H39N4O1,948.37,N/A,274.054,Carbohydrate
Glucose,C18H9N5O5,399.52,10.46,82.087,Nucleotide
Ethanol,C6H37N3O3,705.42,10.76,494.946,Alcohol
Adrenaline,C17H37N2O10,972.69,10.66,912.927,Organic Compound
Adenosine triphosphate,C7H19N3O1,392.41,11.49,521.613,Lipid
Caffeine,C19H26N2O2,785.12,N/A,68.243,Neurotransmitter
Aspirin,C18H30N4O6,768.66,6.54,927.706,Nucleotide
Glucose,C1H28N4O7,899.73,12.83,802.266,Carbohydrate
Dopamine,C4H19N0O6,767.3,9.09,406.555,Alcohol
Dopamine,C12H15N3O3,895.68,7.1,639.221,Neurotransmitter
Aspirin,C17H15N1O8,185.37,4.84,141.726,Amide
Serotonin,C16H16N5O9,516.73,9.61,38.632,Hormone
Urea,C9H6N4O2,934.61,10.79,873.87,Organic Compound
Serotonin,C13H26N1O1,620.88,11.46,437.221,Organic Compound
Adrenaline,C9H29N3O3,852.04,13.81,969.753,Hormone
Ethanol,C2H7N1O6,532.86,11.32,916.815,Alkaloid
Adrenaline,C11H28N4O10,759.65,6.62,850.928,Hormone
Adrenaline,C20H30N2O1,621.66,2.26,294.426,Nucleotide
Urea,C20H6N0O9,753.08,5.78,240.112,Lipid
Adrenaline,C20H3N1O6,599.44,4.75,49.303,Amide
Adrenaline,C20H12N3O3,464.36,4.21,410.802,Alkaloid
Caffeine,C19H32N2O7,504.45,N/A,442.365,Nucleotide
Aspirin,C20H3N1O3,531.83,4.61,867.506,Alcohol
Caffeine,C16H30N3O9,799.56,1.71,918.174,Nucleotide
Serotonin,C4H24N0O4,301.67,6.38,303.467,Amide
Glucose,C6H32N4O8,585.63,N/A,683.145,Amide
Aspirin,C18H35N5O0,289.79,2.32,166.807,Alkaloid
Dopamine,C4H27N0O2,180.13,11.01,731.043,Neurotransmitter
Aspirin,C8H3N3O8,854.97,9.77,573.152,Lipid
Glucose,C10H30N4O10,791.71,11.42,195.445,Amide
Cholesterol,C11H20N0O9,942.36,2.52,703.045,Alkaloid
Ethanol,C2H32N5O4,838.72,5.53,970.947,Alcohol
Adrenaline,C10H4N5O9,176.79,7.65,474.139,Neurotransmitter
Cholesterol,C13H4N2O4,151.8,7.9,551.815,Amide
Ethanol,C13H18N1O4,313.88,7.52,289.046,Carbohydrate
Glucose,C15H25N1O0,705.72,4.99,728.049,Lipid
Serotonin,C11H7N2O7,878.97,10.24,726.982,Amide
Serotonin,C11H13N5O9,381.87,N/A,236.018,Hormone
Glucose,C8H22N1O8,125.72,N/A,237.998,Alkaloid
Adenosine triphosphate,C13H32N1O5,678.26,6.64,681.86,Neurotransmitter
Serotonin,C17H8N4O1,257.43,2.9,625.616,Lipid
Aspirin,C9H36N0O4,594.4,1.86,315.176,Organic Compound
Glucose,C8H3N3O9,393.25,N/A,851.657,Nucleotide
Adenosine triphosphate,C5H21N0O3,105.38,N/A,447.067,Organic Compound
Adrenaline,C15H27N5O9,238.5,3.94,426.333,Alkaloid
Serotonin,C6H29N3O0,751.75,N/A,326.164,Hormone
Glucose,C14H29N1O6,618.14,1.0,351.393,Amide
Ethanol,C11H33N4O9,171.71,13.78,900.117,Neurotransmitter
Aspirin,C3H26N5O0,246.04,2.0,399.804,Neurotransmitter
Urea,C19H23N3O1,73.55,9.15,529.762,Carbohydrate
Urea,C18H15N1O3,394.72,3.47,920.331,Lipid
Adrenaline,C7H23N4O9,433.39,N/A,16.167,Alcohol
Adenosine triphosphate,C11H25N5O8,230.11,6.93,446.582,Neurotransmitter
Ethanol,C15H36N5O3,860.86,5.42,851.326,Alcohol
Urea,C3H22N4O8,966.85,10.64,204.232,Neurotransmitter
Ethanol,C15H40N0O5,991.18,6.07,311.981,Neurotransmitter
Caffeine,C5H7N2O7,317.44,8.69,342.078,Organic Compound
Glucose,C15H39N4O10,109.12,1.13,334.434,Nucleotide
Cholesterol,C6H11N1O7,750.93,5.14,221.148,Alkaloid
Urea,C15H37N3O0,677.57,9.78,603.147,Nucleotide
Glucose,C15H40N3O4,793.16,3.49,651.908,Amide
Aspirin,C19H39N5O10,915.39,3.28,999.39,Alkaloid
Caffeine,C16H37N3O10,339.45,N/A,864.675,Nucleotide
Glucose,C4H15N3O5,226.71,10.42,927.231,Lipid
Dopamine,C10H30N2O1,352.46,8.41,406.379,Carbohydrate
Dopamine,C3H10N2O8,650.25,N/A,588.419,Alcohol
Aspirin,C14H40N1O6,583.45,12.2,565.533,Carbohydrate
Aspirin,C17H11N4O2,627.81,13.37,563.854,Alcohol
Cholesterol,C10H6N5O6,212.78,2.92,794.038,Alcohol
Adenosine triphosphate,C12H39N4O9,763.47,6.3,735.021,Organic Compound
Adenosine triphosphate,C11H24N3O9,308.54,N/A,191.236,Hormone
Aspirin,C9H8N1O4,171.02,10.26,655.531,Carbohydrate
Glucose,C10H22N5O6,473.05,1.11,412.746,Carbohydrate
Urea,C12H16N4O7,196.64,1.59,337.099,Alkaloid
Ethanol,C20H5N3O3,635.68,8.61,533.833,Alkaloid
Serotonin,C13H6N0O3,787.46,N/A,678.999,Lipid
Adrenaline,C14H23N3O2,865.04,8.3,786.036,Neurotransmitter
Adenosine triphosphate,C15H17N5O7,657.08,N/A,520.484,Alkaloid
Glucose,C20H15N4O8,506.14,4.73,840.895,Nucleotide
Glucose,C7H33N4O8,814.17,6.89,950.93,Alcohol
Glucose,C16H18N2O9,121.37,13.86,954.501,Organic Compound
Serotonin,C10H38N4O4,187.93,N/A,910.742,Amide
Cholesterol,C13H31N4O1,903.96,4.89,277.711,Alkaloid
Adrenaline,C18H25N0O9,724.8,N/A,948.459,Hormone
Aspirin,C2H34N2O7,442.78,2.06,902.799,Nucleotide
Serotonin,C4H30N2O9,709.98,N/A,967.71,Carbohydrate
Glucose,C6H21N2O3,690.86,10.44,175.369,Carbohydrate
Cholesterol,C1H2N2O3,833.9,11.51,895.137,Organic Compound
Adenosine triphosphate,C9H2N5O5,933.16,6.57,178.072,Hormone
Dopamine,C4H26N1O2,825.75,N/A,367.212,Carbohydrate
Adrenaline,C19H4N3O0,667.26,13.51,119.04,Alkaloid
Aspirin,C3H32N3O3,290.9,N/A,278.213,Amide
Adenosine triphosphate,C3H2N4O6,330.38,N/A,18.661,Alkaloid
Serotonin,C12H4N1O7,713.7,N/A,226.197,Alcohol
Aspirin,C12H22N4O9,81.37,5.75,941.722,Neurotransmitter
Urea,C4H31N3O3,994.04,11.3,459.469,Nucleotide
Adenosine triphosphate,C8H35N4O2,442.74,3.56,544.19,Alkaloid
Aspirin,C3H25N1O2,787.74,N/A,449.712,Nucleotide
Adenosine triphosphate,C15H4N5O1,221.25,N/A,5.448,Amide
Adrenaline,C7H23N3O10,63.44,11.16,336.15,Organic Compound
Caffeine,C19H35N1O5,325.76,8.14,817.162,Lipid
Caffeine,C4H36N5O0,198.54,1.07,201.664,Lipid
Aspirin,C1H16N1O8,485.92,13.34,591.389,Lipid
Glucose,C13H15N0O3,748.11,N/A,619.691,Alcohol
Adrenaline,C16H38N2O7,502.95,9.65,619.829,Nucleotide
Caffeine,C18H9N2O5,601.49,N/A,374.588,Nucleotide
Adrenaline,C9H21N3O6,595.86,6.06,567.926,Amide
Serotonin,C16H30N1O5,560.81,6.53,170.005,Lipid
Cholesterol,C9H3N2O7,165.11,2.63,17.193,Nucleotide
Cholesterol,C8H35N3O3,825.3,N/A,537.902,Neurotransmitter
Cholesterol,C5H24N2O10,894.92,12.89,428.353,Lipid
Dopamine,C20H3N4O10,54.27,9.57,857.118,Alcohol
Adenosine triphosphate,C15H3N4O5,432.49,2.56,355.865,Carbohydrate
Adrenaline,C13H29N4O4,732.93,6.41,22.219,Carbohydrate
Caffeine,C16H3N4O6,377.43,13.34,538.21,Carbohydrate
Urea,C19H21N3O8,156.7,3.53,57.723,Amide
Urea,C12H32N4O7,344.54,1.12,280.116,Carbohydrate
Caffeine,C4H28N5O9,219.34,12.72,708.695,Carbohydrate
Adrenaline,C2H29N5O0,133.49,2.24,510.429,Neurotransmitter
Serotonin,C7H32N3O2,77.69,10.02,810.442,Lipid
Serotonin,C18H7N2O5,236.62,N/A,598.082,Nucleotide
Glucose,C8H6N1O0,860.17,4.57,187.96,Amide
Glucose,C20H30N1O7,333.97,1.8,948.788,Alcohol
Glucose,C5H31N5O8,892.14,N/A,483.178,Nucleotide
Adrenaline,C10H9N2O10,409.37,12.55,176.496,Alcohol
Dopamine,C20H32N4O5,404.2,9.02,352.634,Nucleotide
Adenosine triphosphate,C14H17N1O9,990.15,5.63,508.625,Nucleotide
Glucose,C7H23N4O1,872.64,12.42,109.939,Amide
Ethanol,C9H3N0O1,198.03,6.69,153.106,Hormone
Glucose,C2H8N3O7,648.21,2.73,533.572,Hormone
Aspirin,C14H37N5O4,527.52,2.55,115.867,Alkaloid
Adrenaline,C3H9N1O0,682.97,2.14,269.653,Organic Compound
Dopamine,C10H26N4O10,476.39,5.12,593.777,Neurotransmitter
Adrenaline,C1H37N0O7,969.11,N/A,300.8,Hormone
Ethanol,C5H22N3O0,751.3,10.53,893.658,Alkaloid
Dopamine,C13H28N5O2,772.79,4.61,990.436,Lipid
Adrenaline,C6H21N2O7,298.35,1.46,866.222,Alkaloid
Serotonin,C13H16N5O8,936.08,N/A,932.416,Alkaloid
Cholesterol,C4H27N0O1,367.81,10.97,385.651,Alkaloid
Adrenaline,C17H39N3O10,198.56,N/A,943.112,Hormone
Caffeine,C13H38N0O9,381.86,5.23,258.476,Alkaloid
Ethanol,C3H2N4O2,167.87,11.01,94.98,Hormone
Serotonin,C9H23N5O10,650.28,3.99,548.667,Carbohydrate
Cholesterol,C18H20N2O9,801.88,10.95,548.769,Organic Compound
Dopamine,C11H5N3O8,189.95,7.31,794.433,Neurotransmitter
Caffeine,C15H9N2O8,277.63,8.14,701.578,Organic Compound
Urea,C15H40N0O4,828.59,7.31,312.422,Alcohol
Ethanol,C2H20N3O3,815.47,9.38,541.296,Alkaloid
Adrenaline,C9H37N1O8,275.86,4.92,495.536,Neurotransmitter
Glucose,C2H6N0O10,348.75,8.99,445.005,Lipid
Caffeine,C11H36N0O7,680.58,7.11,185.481,Organic Compound
Serotonin,C13H5N1O5,564.91,5.27,934.081,Hormone
Aspirin,C5H40N4O7,489.49,7.25,613.65,Neurotransmitter
Caffeine,C7H32N5O6,536.24,N/A,666.258,Amide
Aspirin,C9H7N1O10,278.03,5.28,671.226,Nucleotide
Adenosine triphosphate,C11H17N3O6,91.77,10.29,965.125,Carbohydrate
Adenosine triphosphate,C5H5N0O7,276.98,2.54,613.814,Amide
Caffeine,C12H34N3O6,140.14,N/A,963.22,Organic Compound
Dopamine,C13H32N3O9,979.22,9.36,501.482,Amide
Ethanol,C20H26N3O7,966.17,2.21,170.54,Nucleotide
Ethanol,C6H23N2O1,743.67,N/A,684.448,Organic Compound
Ethanol,C1H22N1O9,321.32,5.61,455.484,Amide
Serotonin,C10H8N3O3,526.65,N/A,859.697,Hormone
Cholesterol,C15H24N2O3,224.75,10.93,218.679,Lipid
Aspirin,C1H36N0O3,357.73,2.34,438.749,Nucleotide
Urea,C11H4N5O8,387.36,11.4,665.028,Amide
Adrenaline,C3H32N5O0,772.41,10.35,672.563,Alcohol
Urea,C13H11N0O6,214.33,6.17,336.978,Alkaloid
Cholesterol,C3H7N5O1,290.94,11.05,511.803,Neurotransmitter
Urea,C13H8N4O8,472.39,4.23,862.328,Amide
Ethanol,C15H2N0O10,806.47,7.69,351.898,Nucleotide
Adrenaline,C17H33N0O8,286.9,3.88,101.974,Alkaloid
Glucose,C13H28N2O0,529.85,13.82,472.073,Amide
Adrenaline,C11H37N0O6,110.1,13.47,255.068,Alkaloid
Glucose,C13H25N2O3,273.83,10.55,351.667,Organic Compound
Cholesterol,C9H26N1O3,592.69,9.22,916.538,Lipid
Aspirin,C19H33N5O9,592.47,10.13,200.03,Alcohol
Adenosine triphosphate,C20H39N2O0,126.81,4.68,332.078,Organic Compound
Adenosine triphosphate,C2H19N2O0,723.47,5.91,993.655,Organic Compound
Ethanol,C4H26N5O9,566.84,9.12,998.584,Carbohydrate
Glucose,C5H25N3O6,88.61,4.63,97.326,Neurotransmitter
Adenosine triphosphate,C8H40N2O5,831.78,9.24,753.583,Alcohol
Aspirin,C3H3N2O1,610.27,N/A,617.419,Carbohydrate
Adrenaline,C12H23N1O1,710.16,12.55,905.608,Alkaloid
Urea,C1H10N4O1,300.05,8.4,900.221,Lipid
Caffeine,C7H18N1O5,608.86,12.59,594.938,Alkaloid
Caffeine,C7H38N4O3,745.73,4.22,327.806,Alkaloid
Caffeine,C11H12N2O1,262.79,12.07,467.143,Amide
Glucose,C11H27N0O2,962.54,5.76,303.283,Amide
Caffeine,C20H13N1O9,872.95,N/A,369.159,Amide
Dopamine,C11H38N5O10,57.95,1.25,149.831,Lipid
Urea,C7H3N0O10,578.43,5.48,278.927,Lipid
Cholesterol,C8H27N0O0,910.36,8.81,161.097,Amide
Caffeine,C4H4N5O9,686.44,9.29,31.139,Lipid
Serotonin,C2H7N2O1,213.63,8.83,665.166,Alcohol
Ethanol,C13H19N2O7,931.17,10.03,88.471,Carbohydrate
Serotonin,C3H14N1O10,767.44,10.83,359.991,Carbohydrate
Adenosine triphosphate,C5H17N0O8,648.15,10.07,840.394,Carbohydrate
Cholesterol,C18H10N4O2,727.55,7.96,131.798,Organic Compound
Glucose,C12H9N3O0,447.82,6.77,438.961,Hormone
Adenosine triphosphate,C19H1N4O9,399.81,N/A,858.026,Neurotransmitter
Aspirin,C5H28N3O6,190.27,4.61,681.139,Nucleotide
Dopamine,C6H26N2O4,926.18,3.54,658.489,Neurotransmitter
Serotonin,C15H3N4O6,978.91,4.57,449.737,Alcohol
Urea,C16H37N3O8,965.65,2.18,446.604,Carbohydrate
Caffeine,C4H31N5O9,505.35,4.0,900.178,Organic Compound
Urea,C10H26N2O8,593.9,11.88,919.571,Hormone
Dopamine,C15H20N2O10,353.09,12.35,442.302,Hormone
Glucose,C5H10N2O1,146.69,1.24,905.993,Carbohydrate
Urea,C11H13N1O6,717.0,6.06,447.055,Neurotransmitter
Adrenaline,C16H40N3O10,214.24,6.99,433.107,Carbohydrate
Adrenaline,C5H2N1O8,270.86,8.67,329.324,Alcohol
Cholesterol,C19H38N2O1,213.56,N/A,588.001,Lipid
Serotonin,C15H36N5O5,757.24,5.75,334.539,Nucleotide
Adrenaline,C17H18N0O3,889.76,4.52,883.714,Nucleotide
Glucose,C14H6N4O9,264.23,13.94,906.713,Neurotransmitter
Serotonin,C18H18N1O6,981.59,1.65,780.442,Hormone
Serotonin,C6H16N4O9,722.56,N/A,780.987,Neurotransmitter
Urea,C20H10N3O6,617.78,9.34,358.337,Neurotransmitter
Cholesterol,C10H29N0O3,317.17,N/A,281.631,Carbohydrate
Serotonin,C2H1N0O9,989.47,13.18,103.692,Neurotransmitter
Aspirin,C2H38N4O4,84.63,8.26,102.382,Alcohol
Urea,C1H13N4O8,128.26,N/A,406.911,Neurotransmitter
Glucose,C14H7N3O7,457.73,2.37,332.076,Alcohol
Serotonin,C1H1N3O9,414.58,4.88,767.954,Lipid
Cholesterol,C4H34N4O2,829.74,6.77,505.764,Organic Compound
Glucose,C6H38N5O10,393.87,5.36,131.001,Amide
Urea,C20H25N3O6,757.07,1.62,938.666,Lipid
Urea,C3H34N1O9,513.99,12.71,305.87,Nucleotide
Cholesterol,C11H18N3O9,476.73,3.56,611.327,Alkaloid
Dopamine,C16H37N2O7,183.6,9.09,727.525,Lipid
Adrenaline,C19H22N5O2,527.23,7.1,406.397,Carbohydrate
Ethanol,C9H7N3O9,167.64,9.75,58.639,Neurotransmitter
Cholesterol,C11H7N3O6,559.89,2.25,288.404,Carbohydrate
Ethanol,C17H8N0O2,268.14,11.52,460.442,Alkaloid
Caffeine,C4H16N0O10,392.47,4.03,17.278,Nucleotide
Glucose,C12H13N4O1,700.6,N/A,898.209,Alcohol
Urea,C9H10N0O7,102.14,N/A,96.535,Lipid
Serotonin,C20H1N1O7,126.9,8.07,217.079,Neurotransmitter
Adenosine triphosphate,C11H17N1O7,485.84,4.05,720.703,Alcohol
Adrenaline,C5H14N3O1,818.05,N/A,787.585,Organic Compound
Serotonin,C12H40N5O6,970.82,5.09,963.604,Neurotransmitter
Adenosine triphosphate,C6H15N1O0,166.29,8.93,962.794,Alcohol
Urea,C17H17N2O2,427.85,1.85,520.756,Alcohol
Caffeine,C20H8N5O2,358.05,N/A,662.781,Amide
Cholesterol,C9H23N0O10,137.74,9.8,452.038,Alcohol
