compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H6N3O9,475.77,5.15,459.566,Organic Compound
Urea,C3H31N5O6,239.57,6.04,917.362,Lipid
Ethanol,C4H24N2O7,702.09,N/A,819.635,Amide
Caffeine,C2H15N3O8,229.77,10.76,381.326,Organic Compound
Caffeine,C8H25N0O8,51.43,N/A,679.958,Hormone
Glucose,C12H23N0O5,914.54,N/A,859.515,Alcohol
Cholesterol,C2H9N5O3,278.33,2.15,164.13,Organic Compound
Urea,C11H22N5O10,920.9,N/A,494.076,Lipid
Glucose,C5H24N5O10,659.15,4.51,262.437,Neurotransmitter
Aspirin,C2H12N5O1,581.52,7.15,968.897,Alcohol
Dopamine,C12H2N2O2,868.26,N/A,343.084,Hormone
Caffeine,C12H36N2O10,659.69,7.89,541.831,Amide
Dopamine,C2H25N5O3,863.65,1.98,293.888,Neurotransmitter
Serotonin,C4H22N3O3,144.15,13.91,484.974,Hormone
Serotonin,C5H25N5O8,169.2,N/A,251.486,Hormone
Adenosine triphosphate,C10H29N0O3,682.2,13.75,69.466,Alkaloid
Adenosine triphosphate,C7H36N5O3,778.15,6.53,712.584,Lipid
Urea,C8H7N3O3,111.02,6.21,288.476,Lipid
Dopamine,C17H39N4O2,514.5,1.73,813.629,Lipid
Aspirin,C6H25N2O7,912.37,12.1,306.456,Carbohydrate
Urea,C18H28N2O9,594.9,N/A,15.974,Lipid
Glucose,C20H14N3O9,761.32,13.12,903.912,Carbohydrate
Adrenaline,C1H11N1O6,737.0,11.64,732.909,Carbohydrate
Serotonin,C12H34N2O0,390.6,10.68,113.055,Lipid
Adrenaline,C9H19N2O4,412.22,6.24,633.424,Organic Compound
Cholesterol,C17H29N3O1,254.14,6.44,334.356,Alcohol
Caffeine,C16H18N1O7,246.21,4.53,648.377,Lipid
Urea,C13H40N1O3,787.52,5.83,775.47,Neurotransmitter
Cholesterol,C3H26N4O4,603.85,12.01,400.368,Nucleotide
Dopamine,C15H35N4O8,116.03,12.25,301.939,Nucleotide
Adrenaline,C15H11N0O9,515.4,9.68,243.568,Organic Compound
Cholesterol,C14H30N0O3,360.45,5.8,653.279,Amide
Caffeine,C9H36N4O7,985.28,N/A,637.441,Carbohydrate
Aspirin,C9H9N5O6,92.9,12.82,565.573,Nucleotide
Adrenaline,C4H26N5O7,219.37,2.15,921.332,Alcohol
Caffeine,C15H29N0O7,347.48,N/A,11.38,Lipid
Aspirin,C4H5N2O7,797.49,1.92,627.726,Alcohol
Dopamine,C2H24N0O2,364.4,13.41,884.365,Neurotransmitter
Caffeine,C9H34N5O6,90.89,8.96,83.361,Organic Compound
Caffeine,C9H32N3O6,619.59,12.09,100.323,Neurotransmitter
Caffeine,C5H32N5O9,397.32,4.38,789.112,Amide
Adenosine triphosphate,C9H19N2O6,575.71,4.44,11.722,Hormone
Adenosine triphosphate,C10H15N5O9,629.32,8.03,326.45,Nucleotide
Adenosine triphosphate,C8H28N5O7,53.46,13.75,484.099,Hormone
Adenosine triphosphate,C14H9N4O1,122.72,N/A,338.32,Carbohydrate
Adenosine triphosphate,C1H22N0O1,344.74,N/A,694.978,Nucleotide
Aspirin,C13H2N1O7,858.64,1.5,102.229,Hormone
Dopamine,C3H16N1O4,830.3,3.01,279.91,Neurotransmitter
Dopamine,C3H29N1O6,704.75,2.31,624.953,Amide
Dopamine,C1H19N0O0,623.94,11.0,236.051,Alcohol
Adenosine triphosphate,C2H6N1O9,555.5,N/A,715.838,Neurotransmitter
Dopamine,C19H33N1O2,96.39,N/A,155.855,Organic Compound
Caffeine,C5H23N0O2,317.1,N/A,69.942,Lipid
Urea,C10H38N1O9,200.49,2.82,651.518,Organic Compound
Aspirin,C9H31N1O10,306.33,5.4,982.288,Amide
Glucose,C3H20N0O5,834.68,N/A,431.264,Hormone
Urea,C19H12N5O8,328.68,8.31,703.832,Alkaloid
Cholesterol,C16H28N2O6,596.38,13.18,797.123,Alkaloid
Urea,C18H37N5O4,634.96,N/A,393.523,Lipid
Urea,C11H31N3O0,479.49,4.56,603.459,Lipid
Adenosine triphosphate,C20H19N3O8,172.69,5.03,655.565,Lipid
Adenosine triphosphate,C1H23N5O6,85.36,12.3,428.577,Alkaloid
Caffeine,C17H1N4O3,627.43,10.91,629.548,Carbohydrate
Cholesterol,C17H31N1O6,769.2,9.55,523.4,Alcohol
Adrenaline,C10H8N4O7,752.9,11.45,452.885,Nucleotide
Adenosine triphosphate,C13H28N5O6,934.0,2.17,447.902,Amide
