compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H13N5O8,900.7,5.74,359.515,Alcohol
Glucose,C9H6N5O4,526.66,2.4,527.886,Lipid
Dopamine,C3H15N2O8,82.98,2.35,141.712,Amide
Glucose,C14H33N3O6,973.55,9.61,103.351,Organic Compound
Caffeine,C11H4N5O7,641.82,7.87,760.262,Organic Compound
Adenosine triphosphate,C9H12N0O10,906.61,7.98,312.846,Nucleotide
Urea,C2H25N2O1,348.78,N/A,361.458,Organic Compound
Cholesterol,C14H29N5O0,733.24,6.3,447.576,Amide
Adenosine triphosphate,C4H34N2O7,617.2,4.8,297.533,Organic Compound
Adrenaline,C10H37N5O6,252.89,2.22,882.923,Organic Compound
Adenosine triphosphate,C13H13N4O9,697.15,2.67,331.348,Organic Compound
Caffeine,C4H22N1O4,933.03,5.02,70.516,Lipid
Caffeine,C19H1N1O9,169.93,6.46,787.665,Carbohydrate
Adenosine triphosphate,C15H16N2O9,222.46,3.61,425.259,Alkaloid
Ethanol,C8H27N2O6,372.43,13.09,773.314,Alcohol
Caffeine,C18H14N0O3,831.58,12.74,611.448,Nucleotide
Adenosine triphosphate,C9H34N3O0,332.26,11.12,230.982,Amide
Adrenaline,C4H5N3O2,991.73,13.86,86.543,Alcohol
Serotonin,C12H33N5O10,599.93,13.7,495.962,Amide
Adrenaline,C18H13N1O2,467.05,N/A,721.871,Carbohydrate
Adenosine triphosphate,C14H26N5O7,791.3,8.39,589.985,Amide
Aspirin,C14H21N3O6,163.79,9.23,966.411,Hormone
Adrenaline,C15H21N2O1,944.86,7.8,159.863,Alkaloid
Urea,C10H5N1O1,611.02,4.62,427.9,Amide
Ethanol,C4H35N2O4,262.02,1.01,473.428,Carbohydrate
Glucose,C9H2N5O1,148.16,9.26,217.562,Neurotransmitter
Urea,C4H23N4O0,664.98,3.5,362.503,Organic Compound
Adenosine triphosphate,C4H9N5O5,925.08,6.78,360.455,Alcohol
Urea,C4H13N0O6,136.0,5.72,784.012,Carbohydrate
Dopamine,C13H7N0O1,645.64,11.41,965.417,Neurotransmitter
Adrenaline,C3H14N3O6,362.82,6.13,225.932,Neurotransmitter
Cholesterol,C6H34N3O0,638.64,1.55,168.304,Alcohol
Caffeine,C4H20N5O2,154.95,N/A,73.004,Neurotransmitter
Urea,C12H20N2O7,490.84,7.29,225.275,Hormone
Adenosine triphosphate,C15H22N3O9,871.33,2.84,333.038,Hormone
Glucose,C5H10N0O5,640.15,5.73,821.393,Carbohydrate
Urea,C18H28N2O6,766.44,3.66,195.575,Amide
Ethanol,C14H9N4O1,827.84,4.67,915.944,Alkaloid
Urea,C14H20N3O4,649.71,2.25,189.833,Alkaloid
Ethanol,C11H32N0O1,361.31,4.34,807.393,Hormone
Ethanol,C18H12N1O1,255.57,11.19,842.357,Nucleotide
Adenosine triphosphate,C11H8N4O2,696.86,4.34,544.752,Carbohydrate
Ethanol,C14H29N0O6,153.72,7.15,149.108,Carbohydrate
Serotonin,C5H1N4O0,988.45,1.87,194.477,Carbohydrate
Serotonin,C5H7N4O8,75.78,10.21,555.683,Alkaloid
Adrenaline,C5H24N1O1,263.69,12.81,64.869,Nucleotide
Ethanol,C17H26N4O8,432.5,3.96,634.591,Lipid
Urea,C18H27N1O4,938.48,3.4,672.933,Hormone
Adrenaline,C10H9N2O2,415.26,10.33,225.017,Alkaloid
Urea,C5H5N3O0,146.1,N/A,360.395,Alcohol
Dopamine,C10H32N2O5,371.61,12.74,647.301,Amide
Urea,C14H37N4O3,124.97,8.56,681.772,Lipid
Adrenaline,C5H18N3O4,90.46,11.09,464.404,Alkaloid
Caffeine,C6H27N3O2,922.19,10.61,100.644,Alcohol
Glucose,C3H27N1O10,515.82,5.85,467.745,Organic Compound
Adenosine triphosphate,C14H24N3O1,682.08,5.01,341.274,Amide
Aspirin,C18H10N5O4,704.97,6.35,512.236,Nucleotide
Caffeine,C12H7N0O0,743.14,13.18,237.088,Carbohydrate
Adenosine triphosphate,C20H32N3O1,887.09,6.03,493.489,Amide
Adrenaline,C6H1N5O1,86.49,10.62,350.693,Carbohydrate
Caffeine,C19H26N1O7,781.44,7.43,619.044,Alkaloid
Ethanol,C2H34N3O5,753.69,N/A,701.784,Nucleotide
Dopamine,C15H9N4O1,932.95,11.57,301.665,Organic Compound
Ethanol,C15H31N2O7,333.65,7.27,282.494,Carbohydrate
Caffeine,C3H7N5O8,235.74,7.2,804.396,Lipid
Cholesterol,C8H7N3O9,515.14,N/A,789.302,Lipid
Urea,C13H28N2O4,399.43,11.93,908.861,Neurotransmitter
Urea,C2H16N3O4,518.56,10.57,911.811,Alkaloid
Serotonin,C16H32N4O9,979.94,1.21,750.751,Alcohol
Glucose,C11H12N0O3,492.48,3.4,419.431,Amide
Cholesterol,C12H7N0O4,187.98,1.54,330.52,Nucleotide
Serotonin,C12H19N4O6,683.38,1.33,682.795,Hormone
Dopamine,C14H15N5O6,622.8,7.02,944.115,Nucleotide
Glucose,C20H33N5O10,378.49,9.62,192.016,Alcohol
Aspirin,C7H7N3O5,935.76,10.56,275.63,Neurotransmitter
Adenosine triphosphate,C7H16N1O3,867.88,2.25,261.205,Hormone
Dopamine,C9H8N4O7,206.99,5.71,477.961,Alcohol
Serotonin,C16H2N0O8,321.38,5.41,887.401,Alcohol
Serotonin,C16H23N2O0,917.65,N/A,444.237,Amide
Dopamine,C10H18N0O6,866.92,1.59,885.122,Alkaloid
Cholesterol,C18H25N5O9,625.16,N/A,938.573,Organic Compound
Serotonin,C10H30N0O4,298.55,3.16,668.267,Carbohydrate
Adrenaline,C4H27N4O0,422.25,13.77,162.618,Alcohol
Serotonin,C18H1N1O3,690.31,N/A,627.195,Neurotransmitter
Adrenaline,C1H29N4O2,268.31,N/A,217.675,Lipid
Dopamine,C17H16N5O10,387.77,11.97,160.019,Neurotransmitter
Caffeine,C11H25N3O8,135.34,2.31,342.397,Carbohydrate
Adrenaline,C9H4N3O0,830.3,1.36,351.627,Lipid
Serotonin,C17H37N3O10,498.07,9.7,696.849,Amide
Serotonin,C6H6N5O1,694.5,13.77,127.701,Neurotransmitter
Dopamine,C4H9N4O5,752.7,11.43,331.322,Alcohol
Caffeine,C15H25N1O3,333.68,7.75,879.656,Nucleotide
Adenosine triphosphate,C19H33N0O4,753.26,N/A,925.117,Amide
Serotonin,C16H34N5O0,635.48,N/A,134.78,Alcohol
Urea,C11H32N1O10,501.25,3.19,501.852,Hormone
Serotonin,C2H20N0O4,838.15,2.67,931.7,Carbohydrate
Urea,C7H9N3O9,555.09,6.66,911.248,Carbohydrate
Adrenaline,C16H31N4O0,376.17,5.17,425.657,Organic Compound
Caffeine,C17H30N0O0,90.53,N/A,3.491,Alkaloid
Ethanol,C14H24N5O5,431.23,2.73,974.798,Organic Compound
Adenosine triphosphate,C4H28N5O2,470.64,12.65,495.257,Carbohydrate
Caffeine,C8H35N5O6,492.75,12.65,901.007,Neurotransmitter
Adenosine triphosphate,C7H18N4O0,192.56,1.01,379.158,Hormone
Adenosine triphosphate,C20H12N2O9,268.83,1.06,736.753,Alkaloid
Serotonin,C6H34N5O5,851.98,7.24,418.919,Neurotransmitter
Ethanol,C9H35N2O0,116.57,N/A,658.426,Organic Compound
Cholesterol,C7H40N5O9,463.15,13.81,776.875,Alkaloid
Dopamine,C3H17N5O7,966.65,N/A,414.746,Organic Compound
Urea,C3H37N2O8,192.94,N/A,995.853,Amide
Serotonin,C17H9N4O6,458.45,6.14,223.305,Lipid
Ethanol,C14H31N0O9,135.25,2.03,837.543,Alcohol
Serotonin,C2H37N0O3,363.98,11.71,451.055,Hormone
Aspirin,C8H17N2O8,983.4,N/A,116.97,Nucleotide
Serotonin,C8H40N1O8,934.11,5.23,582.033,Neurotransmitter
Dopamine,C8H23N5O7,313.57,N/A,391.345,Hormone
Dopamine,C20H12N5O8,79.84,13.4,753.314,Organic Compound
Serotonin,C4H23N2O2,274.64,7.13,364.888,Organic Compound
Urea,C15H31N2O0,104.63,1.17,564.788,Alkaloid
Serotonin,C4H29N5O0,350.97,5.71,183.416,Alkaloid
Caffeine,C11H40N1O5,340.02,9.42,275.674,Neurotransmitter
Dopamine,C3H16N0O6,592.28,6.84,996.182,Neurotransmitter
Cholesterol,C2H22N3O6,460.06,4.92,207.412,Carbohydrate
Adrenaline,C15H37N1O4,826.66,7.5,978.985,Neurotransmitter
Dopamine,C7H21N2O8,140.08,N/A,461.167,Organic Compound
Urea,C6H38N0O3,726.29,9.84,295.142,Organic Compound
Dopamine,C18H13N4O2,630.7,10.41,217.613,Alkaloid
Glucose,C6H34N0O3,948.29,8.09,580.611,Alcohol
Aspirin,C8H28N1O6,578.99,6.46,937.611,Organic Compound
Cholesterol,C2H31N5O8,338.16,12.77,592.943,Alkaloid
Serotonin,C8H14N3O2,222.88,6.89,161.278,Lipid
Adrenaline,C20H26N3O2,300.28,10.17,985.997,Hormone
Serotonin,C14H9N0O4,801.98,N/A,61.215,Carbohydrate
Cholesterol,C11H38N0O9,817.22,5.29,921.882,Alkaloid
Dopamine,C13H8N3O0,328.6,N/A,514.32,Hormone
Aspirin,C15H32N5O2,538.81,7.31,410.369,Organic Compound
Serotonin,C5H3N0O4,211.04,2.34,909.329,Alcohol
Glucose,C8H40N2O8,95.8,8.83,724.322,Organic Compound
Dopamine,C9H10N1O1,91.79,7.69,238.061,Carbohydrate
Dopamine,C9H36N3O1,662.19,2.31,589.109,Carbohydrate
Serotonin,C7H7N5O6,475.42,6.95,439.156,Nucleotide
Ethanol,C16H24N3O7,875.58,N/A,733.909,Alkaloid
Adenosine triphosphate,C17H19N3O7,104.86,9.14,35.422,Hormone
Aspirin,C4H15N1O3,473.07,8.19,416.909,Neurotransmitter
Ethanol,C3H6N1O4,907.63,N/A,369.913,Carbohydrate
Cholesterol,C2H4N2O6,957.29,11.31,138.455,Lipid
Serotonin,C6H18N3O10,896.58,13.81,439.65,Carbohydrate
Adenosine triphosphate,C12H39N3O1,197.17,8.75,90.855,Alkaloid
Glucose,C3H18N5O4,828.35,5.56,453.946,Alkaloid
Glucose,C20H10N5O10,506.78,2.79,707.222,Carbohydrate
Dopamine,C4H35N2O1,757.51,5.42,733.21,Neurotransmitter
Glucose,C9H15N3O0,651.41,12.92,872.489,Alcohol
Glucose,C4H26N3O2,188.99,8.39,493.402,Amide
Ethanol,C16H39N2O2,110.34,5.79,879.711,Nucleotide
Aspirin,C19H4N3O7,777.72,8.55,548.304,Alkaloid
Urea,C17H9N3O8,472.65,9.59,614.473,Hormone
Aspirin,C3H7N3O2,587.07,5.7,886.171,Neurotransmitter
Caffeine,C18H27N5O5,452.78,12.0,523.838,Alcohol
Ethanol,C12H2N3O5,402.84,11.31,402.799,Nucleotide
Adrenaline,C18H24N2O6,489.73,9.55,78.151,Alkaloid
Cholesterol,C9H12N0O1,762.26,3.75,590.745,Carbohydrate
Adrenaline,C12H33N5O0,234.15,N/A,634.314,Hormone
Cholesterol,C6H39N1O0,978.61,12.69,624.52,Neurotransmitter
Adenosine triphosphate,C2H33N0O6,713.78,11.21,515.672,Nucleotide
Cholesterol,C17H6N5O10,405.89,12.19,82.522,Lipid
Adrenaline,C4H23N4O10,982.7,12.5,233.1,Alcohol
Caffeine,C20H29N0O1,765.27,10.07,956.959,Alkaloid
Ethanol,C4H27N2O4,372.11,N/A,723.87,Carbohydrate
Aspirin,C17H32N5O4,846.7,2.51,594.516,Hormone
Ethanol,C6H39N3O7,113.02,N/A,247.685,Neurotransmitter
Serotonin,C10H2N0O5,134.72,2.06,203.75,Organic Compound
Urea,C10H7N0O7,941.24,5.5,836.966,Carbohydrate
Serotonin,C1H23N3O0,791.09,3.98,191.918,Neurotransmitter
Serotonin,C18H30N5O0,646.25,11.96,919.289,Lipid
Glucose,C2H12N0O4,698.61,N/A,518.164,Carbohydrate
Serotonin,C10H20N0O0,885.12,12.1,254.943,Nucleotide
Ethanol,C3H34N4O8,660.7,N/A,452.286,Nucleotide
Adenosine triphosphate,C17H35N4O0,365.14,N/A,108.968,Hormone
Cholesterol,C8H7N1O1,301.63,13.22,477.578,Alkaloid
Cholesterol,C5H2N5O5,341.53,N/A,409.349,Lipid
Cholesterol,C17H37N1O4,164.88,6.35,917.785,Lipid
Glucose,C16H6N4O5,288.56,2.91,770.966,Alcohol
Cholesterol,C19H17N0O6,731.25,6.36,682.073,Amide
Glucose,C4H31N3O2,599.23,8.09,813.208,Alcohol
Adenosine triphosphate,C15H15N0O10,795.74,11.01,793.526,Amide
Urea,C11H36N3O8,953.93,2.12,223.957,Lipid
Serotonin,C9H29N1O1,893.22,6.55,127.786,Amide
Adrenaline,C7H29N3O9,298.22,N/A,798.503,Alkaloid
Glucose,C1H1N0O9,640.9,7.72,190.97,Amide
Serotonin,C2H7N2O8,294.77,11.3,399.594,Amide
Serotonin,C12H34N4O7,77.72,6.61,21.427,Neurotransmitter
Dopamine,C16H30N5O8,393.9,N/A,730.569,Amide
Serotonin,C9H36N5O8,481.73,12.02,347.997,Neurotransmitter
Dopamine,C18H5N1O2,618.1,5.43,899.519,Neurotransmitter
Aspirin,C20H39N4O2,568.31,7.94,983.695,Carbohydrate
Caffeine,C16H17N3O4,720.05,N/A,225.488,Nucleotide
Caffeine,C7H9N5O0,999.16,1.32,697.079,Alcohol
Adenosine triphosphate,C6H11N5O3,547.69,4.28,884.34,Amide
Dopamine,C9H4N0O2,905.72,13.22,427.88,Alkaloid
Adrenaline,C17H9N3O9,264.62,11.87,216.72,Alcohol
Urea,C16H36N0O0,164.43,12.6,804.682,Hormone
Adenosine triphosphate,C5H30N4O3,71.1,11.93,593.952,Organic Compound
Aspirin,C11H30N4O6,921.01,6.51,966.045,Neurotransmitter
Cholesterol,C20H4N3O8,908.74,5.04,250.437,Nucleotide
Urea,C14H29N5O8,303.75,8.73,694.289,Alcohol
Adenosine triphosphate,C3H23N2O8,103.18,8.64,684.106,Organic Compound
Aspirin,C15H31N3O6,611.65,N/A,318.901,Hormone
Glucose,C7H15N5O5,930.17,N/A,339.145,Nucleotide
Serotonin,C6H28N0O9,117.84,2.46,94.953,Lipid
Cholesterol,C14H27N4O7,400.99,9.21,159.258,Hormone
Cholesterol,C2H28N1O7,166.29,3.49,88.007,Lipid
Serotonin,C18H21N0O8,482.21,N/A,153.728,Organic Compound
Aspirin,C13H36N2O3,958.06,10.42,345.0,Carbohydrate
Urea,C20H1N0O6,912.08,12.25,255.194,Organic Compound
Caffeine,C7H4N4O9,256.08,8.4,974.89,Alcohol
Adrenaline,C4H30N1O7,808.05,6.57,245.55,Neurotransmitter
Glucose,C9H14N1O8,414.78,6.73,455.039,Hormone
Serotonin,C19H14N0O7,269.9,10.53,5.783,Lipid
Serotonin,C15H6N5O5,210.76,4.85,488.895,Alcohol
Adenosine triphosphate,C18H4N2O1,238.05,1.17,452.897,Carbohydrate
Urea,C17H22N2O2,947.62,4.48,645.21,Nucleotide
Adrenaline,C3H11N1O3,996.69,9.21,513.945,Hormone
Glucose,C16H37N1O8,986.98,N/A,910.774,Lipid
Adenosine triphosphate,C20H9N3O6,957.42,8.36,363.213,Organic Compound
Urea,C12H4N3O2,84.87,4.28,411.1,Carbohydrate
Cholesterol,C19H33N0O4,392.68,10.52,400.266,Hormone
Ethanol,C4H5N4O0,949.38,N/A,71.216,Organic Compound
Ethanol,C10H3N3O10,649.18,N/A,151.883,Amide
Adrenaline,C17H5N1O3,770.12,6.49,414.794,Amide
Dopamine,C6H24N3O8,403.02,10.45,286.669,Alcohol
Adrenaline,C19H15N1O10,648.23,N/A,889.288,Amide
Adrenaline,C13H19N2O2,886.71,6.4,530.115,Hormone
Aspirin,C10H30N0O7,120.08,8.5,601.236,Lipid
Dopamine,C10H19N5O1,596.92,N/A,82.578,Organic Compound
Serotonin,C15H9N4O10,360.32,11.12,733.693,Organic Compound
Glucose,C16H30N5O9,699.69,7.95,830.04,Nucleotide
Ethanol,C2H21N5O1,227.81,8.98,711.835,Hormone
Adenosine triphosphate,C3H32N5O7,832.37,4.57,507.793,Alkaloid
Urea,C3H30N4O2,544.92,13.95,700.15,Amide
Adrenaline,C4H24N3O5,471.84,9.47,802.352,Organic Compound
Adenosine triphosphate,C19H40N3O0,196.91,7.19,122.48,Alkaloid
Serotonin,C2H30N0O1,578.11,4.28,134.671,Nucleotide
Urea,C19H33N5O9,989.42,11.81,968.063,Nucleotide
Cholesterol,C19H30N5O4,396.54,8.03,631.712,Organic Compound
Cholesterol,C4H34N1O8,896.23,N/A,314.195,Amide
Serotonin,C14H24N4O10,789.79,10.36,705.027,Alkaloid
Cholesterol,C19H1N2O3,76.09,N/A,177.986,Nucleotide
Dopamine,C2H27N2O1,640.7,N/A,601.097,Alcohol
Urea,C18H36N0O10,726.92,N/A,625.328,Carbohydrate
Ethanol,C9H8N1O7,678.53,10.78,949.736,Hormone
Cholesterol,C17H20N3O8,320.0,9.59,91.034,Alkaloid
Ethanol,C1H1N5O5,545.23,N/A,70.163,Carbohydrate
Serotonin,C18H30N1O1,806.86,2.08,698.971,Lipid
Adenosine triphosphate,C6H6N1O0,423.31,N/A,632.804,Hormone
Aspirin,C4H9N1O6,369.38,1.48,781.203,Lipid
Adenosine triphosphate,C8H28N4O10,401.15,11.76,324.899,Alcohol
Ethanol,C3H32N2O3,641.1,10.31,989.569,Hormone
Glucose,C14H30N2O0,706.89,8.86,716.306,Amide
Adenosine triphosphate,C11H36N3O1,381.74,10.49,478.069,Lipid
Cholesterol,C16H29N1O10,169.57,8.4,83.198,Nucleotide
Glucose,C2H32N0O5,811.76,1.27,291.105,Alcohol
Caffeine,C15H6N3O2,134.72,N/A,216.815,Neurotransmitter
Urea,C6H32N2O10,484.31,13.73,268.62,Organic Compound
Adrenaline,C8H21N2O10,268.25,6.93,462.994,Alkaloid
Dopamine,C2H34N0O1,117.92,1.86,3.765,Neurotransmitter
Urea,C9H8N5O7,816.43,9.49,705.05,Organic Compound
Adrenaline,C11H28N1O1,178.3,6.96,596.151,Organic Compound
Adrenaline,C16H5N1O4,994.17,10.92,157.216,Hormone
Caffeine,C4H25N3O6,410.27,N/A,550.882,Neurotransmitter
Serotonin,C20H23N2O7,672.05,12.42,288.49,Nucleotide
Cholesterol,C17H2N2O4,576.76,10.96,654.175,Organic Compound
Aspirin,C16H9N5O7,98.45,10.96,323.901,Organic Compound
Cholesterol,C20H8N5O0,596.16,7.62,657.099,Nucleotide
Caffeine,C20H35N2O8,589.98,N/A,179.352,Lipid
Caffeine,C2H13N3O8,578.82,12.95,119.294,Neurotransmitter
Urea,C9H18N4O3,158.46,2.11,829.073,Alcohol
Caffeine,C4H22N4O6,856.95,6.45,906.047,Alkaloid
Caffeine,C3H13N0O2,557.54,1.67,637.707,Lipid
Serotonin,C17H17N3O10,114.37,5.88,989.136,Alkaloid
Aspirin,C18H11N0O5,853.88,4.38,655.705,Alkaloid
Aspirin,C13H15N0O4,560.22,10.2,344.98,Hormone
Adrenaline,C2H38N5O10,658.73,N/A,877.782,Neurotransmitter
Adrenaline,C6H21N0O4,726.62,12.5,192.053,Organic Compound
Glucose,C10H12N2O8,586.05,9.65,244.265,Amide
Adenosine triphosphate,C9H16N0O7,764.69,10.98,466.335,Lipid
Urea,C19H13N0O4,634.14,2.47,879.43,Carbohydrate
Dopamine,C8H10N2O0,143.36,7.75,538.628,Carbohydrate
Adenosine triphosphate,C11H10N4O9,689.64,N/A,879.984,Organic Compound
Adrenaline,C5H23N1O3,705.81,5.81,372.313,Alkaloid
Urea,C18H2N2O6,531.97,1.92,549.726,Organic Compound
Serotonin,C18H11N3O6,697.96,9.31,384.953,Amide
Aspirin,C19H16N1O4,843.0,9.02,361.556,Carbohydrate
Ethanol,C13H2N5O4,972.42,1.71,752.323,Lipid
Urea,C1H3N4O4,344.96,10.58,372.437,Carbohydrate
Cholesterol,C19H18N1O1,540.94,N/A,220.737,Organic Compound
Ethanol,C9H10N0O6,687.52,N/A,762.898,Alkaloid
Adenosine triphosphate,C1H17N1O10,496.93,1.49,271.57,Carbohydrate
Urea,C18H3N1O6,863.36,10.47,673.963,Neurotransmitter
Adenosine triphosphate,C17H26N0O1,355.59,N/A,321.95,Lipid
Serotonin,C6H32N2O8,700.37,N/A,173.417,Neurotransmitter
Cholesterol,C20H23N5O6,165.28,12.11,992.869,Neurotransmitter
Dopamine,C4H26N5O2,231.82,12.6,416.866,Alcohol
Aspirin,C13H4N5O9,522.55,5.21,263.665,Alcohol
Serotonin,C9H37N1O2,979.18,2.11,915.894,Carbohydrate
Glucose,C10H19N5O8,547.71,N/A,388.092,Organic Compound
Cholesterol,C3H31N2O6,640.16,N/A,48.776,Alkaloid
Cholesterol,C14H36N2O6,573.45,1.82,38.841,Alkaloid
Adrenaline,C6H14N1O10,935.21,11.22,103.848,Alcohol
Glucose,C10H19N3O3,853.42,8.93,683.618,Alkaloid
Glucose,C6H34N2O6,448.19,5.94,567.965,Nucleotide
Ethanol,C7H19N2O9,969.09,13.58,349.692,Alcohol
Ethanol,C9H6N0O6,682.41,N/A,162.322,Nucleotide
Glucose,C6H31N0O0,400.76,5.47,783.511,Amide
Caffeine,C1H19N4O3,948.21,N/A,531.399,Alcohol
Dopamine,C1H20N3O7,330.71,7.61,707.082,Amide
Aspirin,C14H17N4O0,744.99,13.5,240.694,Nucleotide
Adrenaline,C16H16N5O1,98.02,N/A,67.543,Neurotransmitter
Serotonin,C6H39N0O8,870.33,10.96,103.95,Organic Compound
Serotonin,C6H12N3O0,910.92,N/A,683.065,Neurotransmitter
Aspirin,C7H9N1O3,535.06,2.34,493.067,Hormone
Dopamine,C15H8N3O1,994.82,3.62,645.938,Amide
Cholesterol,C17H11N5O5,696.0,8.41,757.61,Nucleotide
Serotonin,C15H37N0O9,153.89,4.34,264.346,Amide
Adenosine triphosphate,C19H16N0O0,479.58,N/A,564.17,Lipid
Adenosine triphosphate,C20H32N5O8,229.66,N/A,755.067,Nucleotide
Cholesterol,C17H4N1O4,157.64,6.62,792.205,Lipid
Serotonin,C8H22N4O2,86.81,7.06,825.208,Alcohol
Caffeine,C20H31N0O8,307.72,8.34,857.824,Lipid
Ethanol,C18H7N1O6,130.31,N/A,212.516,Hormone
Caffeine,C5H9N2O9,546.36,2.18,362.404,Amide
Cholesterol,C4H37N2O3,626.35,10.05,653.963,Neurotransmitter
Adenosine triphosphate,C8H31N2O6,646.69,8.8,745.419,Lipid
Dopamine,C8H7N5O1,398.77,N/A,236.632,Lipid
Serotonin,C13H27N2O5,60.07,4.41,873.002,Alcohol
Cholesterol,C5H36N3O8,340.35,9.22,237.157,Alkaloid
Dopamine,C16H5N0O2,143.32,3.22,278.302,Amide
Cholesterol,C10H17N0O9,439.12,5.95,991.212,Alkaloid
Aspirin,C13H12N5O8,889.8,8.72,236.56,Lipid
Serotonin,C18H26N0O4,273.34,3.63,752.843,Hormone
Ethanol,C1H5N0O0,647.3,9.1,734.401,Neurotransmitter
Cholesterol,C2H14N2O10,950.61,9.82,129.211,Carbohydrate
Glucose,C18H39N3O7,603.44,6.71,490.875,Alkaloid
Caffeine,C8H10N3O6,716.5,10.9,657.338,Carbohydrate
Serotonin,C6H12N3O5,517.59,8.56,105.791,Neurotransmitter
Adenosine triphosphate,C14H29N1O10,609.94,1.76,951.126,Lipid
Adrenaline,C20H22N2O10,527.9,7.76,591.243,Alkaloid
Serotonin,C5H30N5O8,424.01,6.45,520.51,Amide
Ethanol,C3H35N4O2,990.83,9.21,13.934,Alkaloid
Cholesterol,C3H25N5O8,767.87,11.12,252.666,Nucleotide
Caffeine,C7H18N4O1,847.95,10.57,65.921,Lipid
Caffeine,C7H21N0O3,503.33,2.35,440.721,Carbohydrate
Caffeine,C7H2N5O2,583.4,1.86,836.471,Alcohol
Caffeine,C6H20N0O5,884.99,1.14,48.25,Organic Compound
Aspirin,C6H31N0O3,306.53,N/A,357.6,Lipid
Serotonin,C6H34N4O9,553.73,5.46,345.278,Amide
Ethanol,C1H15N2O3,947.3,N/A,488.931,Nucleotide
Glucose,C17H25N3O8,387.17,10.91,27.016,Carbohydrate
Urea,C6H12N1O1,712.57,N/A,426.378,Organic Compound
Adrenaline,C2H30N0O4,748.39,12.46,804.886,Neurotransmitter
Ethanol,C14H8N3O2,534.71,11.43,685.016,Amide
Glucose,C18H16N1O10,55.94,9.22,680.869,Alcohol
Caffeine,C10H20N5O7,431.24,5.36,821.512,Neurotransmitter
Aspirin,C13H22N2O9,798.76,6.82,856.624,Nucleotide
Ethanol,C14H34N0O10,226.36,12.55,651.51,Lipid
Glucose,C6H37N5O4,691.71,1.26,591.082,Amide
Adrenaline,C11H8N0O7,109.98,6.36,527.605,Nucleotide
Glucose,C2H10N3O6,263.63,8.09,221.497,Neurotransmitter
Urea,C5H29N5O3,117.27,8.79,978.757,Carbohydrate
Aspirin,C20H22N5O2,138.49,1.52,621.969,Neurotransmitter
Caffeine,C15H17N4O3,79.32,10.8,320.915,Alkaloid
Urea,C17H40N2O3,619.57,6.0,175.645,Hormone
Adrenaline,C7H37N5O4,863.24,1.6,579.817,Alcohol
Aspirin,C7H2N1O10,690.1,13.1,173.69,Carbohydrate
Caffeine,C3H35N5O8,949.1,N/A,242.498,Organic Compound
Ethanol,C17H40N5O5,639.42,3.47,674.89,Alcohol
Urea,C13H16N2O10,684.47,9.47,815.645,Neurotransmitter
Urea,C20H18N5O10,291.03,1.55,257.696,Neurotransmitter
Ethanol,C15H24N3O5,582.38,4.5,308.411,Organic Compound
Cholesterol,C19H29N2O9,724.96,1.86,553.54,Amide
Cholesterol,C15H16N3O6,795.35,13.21,899.6,Alkaloid
Adrenaline,C19H2N0O8,509.11,3.79,715.204,Organic Compound
Adenosine triphosphate,C20H18N1O7,505.91,7.29,158.483,Nucleotide
Ethanol,C10H12N0O4,367.62,12.97,106.662,Alcohol
Dopamine,C2H19N3O5,717.77,N/A,873.69,Alcohol
Caffeine,C20H37N0O6,849.69,6.56,856.608,Alcohol
Aspirin,C15H6N4O3,68.35,7.01,772.663,Alcohol
Serotonin,C5H12N1O2,899.4,11.63,775.561,Amide
Adrenaline,C20H38N1O3,902.24,12.85,611.687,Nucleotide
Urea,C1H13N1O0,704.47,8.42,101.718,Nucleotide
Glucose,C19H15N1O4,243.08,11.03,28.693,Organic Compound
Urea,C14H25N1O7,321.37,N/A,742.993,Amide
Aspirin,C9H1N3O9,695.67,10.96,295.918,Nucleotide
Adenosine triphosphate,C10H28N4O7,749.6,3.37,972.435,Carbohydrate
Ethanol,C17H8N3O3,182.8,12.69,288.568,Carbohydrate
Adrenaline,C5H31N3O5,234.9,9.91,583.46,Lipid
Aspirin,C15H12N1O9,390.28,3.23,475.597,Amide
Aspirin,C20H37N3O5,180.72,9.18,693.977,Carbohydrate
Adrenaline,C20H11N2O9,871.82,N/A,718.699,Carbohydrate
Aspirin,C6H38N3O9,171.36,1.86,520.067,Alkaloid
Dopamine,C10H25N1O9,203.37,5.96,927.29,Neurotransmitter
Serotonin,C4H8N4O0,489.84,5.78,188.167,Alkaloid
Urea,C3H24N5O5,793.08,13.91,917.683,Amide
Serotonin,C6H25N1O8,309.08,5.69,591.081,Neurotransmitter
Cholesterol,C5H38N3O1,230.94,12.55,564.697,Lipid
Glucose,C14H18N0O2,429.19,13.38,562.18,Amide
Serotonin,C13H18N2O10,692.56,9.24,623.944,Organic Compound
Adrenaline,C15H9N1O0,148.92,13.42,441.141,Organic Compound
Ethanol,C4H11N0O1,640.92,N/A,243.554,Nucleotide
Adenosine triphosphate,C11H40N1O3,900.96,N/A,475.885,Carbohydrate
Adenosine triphosphate,C9H25N1O1,900.55,2.71,676.154,Carbohydrate
Adrenaline,C19H26N1O7,723.81,2.18,497.955,Organic Compound
Urea,C12H13N2O0,794.81,10.77,791.212,Hormone
