compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H11N4O5,609.74,8.86,845.15,Hormone
Urea,C1H25N2O1,717.48,10.43,541.771,Organic Compound
Glucose,C20H30N2O0,172.31,N/A,339.613,Nucleotide
Adrenaline,C17H23N5O6,905.01,1.69,922.385,Alkaloid
Cholesterol,C20H3N2O3,398.76,7.03,826.051,Alcohol
Adenosine triphosphate,C10H18N2O4,916.58,7.6,764.025,Lipid
Adenosine triphosphate,C4H16N3O5,977.54,9.3,42.377,Alcohol
Dopamine,C19H4N0O10,987.12,5.73,642.572,Carbohydrate
Ethanol,C5H40N1O7,329.47,N/A,363.103,Nucleotide
Glucose,C5H20N5O8,448.06,10.66,178.179,Organic Compound
Glucose,C8H40N5O0,811.51,4.01,747.211,Organic Compound
Glucose,C17H20N0O0,165.29,N/A,358.298,Hormone
Ethanol,C18H39N1O8,794.35,3.27,211.626,Alcohol
Serotonin,C8H34N2O0,401.48,7.72,716.522,Hormone
Serotonin,C8H32N5O2,634.76,13.0,535.807,Lipid
Glucose,C13H27N2O3,486.86,4.03,75.279,Carbohydrate
Cholesterol,C4H19N2O0,423.46,11.79,72.568,Alkaloid
Glucose,C12H15N2O10,590.92,4.34,607.032,Lipid
Dopamine,C17H9N5O7,763.18,6.52,547.685,Lipid
Glucose,C10H33N4O2,719.8,8.58,395.058,Carbohydrate
Dopamine,C6H2N4O8,848.71,4.08,781.779,Alcohol
Glucose,C17H33N3O3,176.09,11.74,440.787,Amide
Adrenaline,C20H13N0O8,314.74,N/A,205.065,Neurotransmitter
Serotonin,C11H32N5O9,143.62,10.23,41.929,Lipid
Caffeine,C17H1N0O8,299.3,8.09,576.664,Amide
Serotonin,C5H24N2O8,346.26,11.61,634.52,Carbohydrate
Ethanol,C7H23N1O7,293.11,10.63,141.042,Hormone
Aspirin,C16H12N1O3,812.01,10.08,425.08,Alkaloid
Caffeine,C20H30N0O2,202.09,10.84,89.705,Amide
Urea,C18H28N0O1,615.06,4.25,847.467,Lipid
Adenosine triphosphate,C7H18N2O7,606.34,1.77,169.726,Alkaloid
Ethanol,C8H19N4O8,500.67,N/A,817.304,Alkaloid
Caffeine,C12H18N0O8,894.1,2.9,652.721,Carbohydrate
Dopamine,C20H37N3O7,991.05,3.47,953.061,Lipid
Aspirin,C4H11N4O6,679.21,N/A,222.016,Alkaloid
Caffeine,C8H24N3O9,631.49,10.06,245.249,Alcohol
Dopamine,C17H20N0O0,552.22,N/A,711.144,Organic Compound
Glucose,C4H20N3O2,974.56,1.83,879.787,Alkaloid
Urea,C1H23N1O6,408.23,7.45,386.398,Hormone
Serotonin,C6H36N5O9,453.32,N/A,863.886,Amide
Cholesterol,C10H20N3O1,670.28,9.49,373.199,Organic Compound
Dopamine,C2H32N0O9,336.81,3.94,11.515,Hormone
Aspirin,C15H3N5O10,152.53,5.98,548.953,Nucleotide
Caffeine,C1H26N3O10,625.08,5.97,218.847,Alkaloid
Cholesterol,C20H35N4O1,668.47,N/A,289.45,Alkaloid
Caffeine,C14H38N4O8,920.14,4.08,337.043,Neurotransmitter
Cholesterol,C16H35N4O10,875.41,3.33,289.654,Amide
Adenosine triphosphate,C12H25N5O2,486.39,7.71,938.856,Organic Compound
Caffeine,C12H21N5O2,502.75,7.01,163.898,Amide
Aspirin,C19H20N3O8,539.86,N/A,612.95,Nucleotide
Glucose,C5H2N3O7,584.67,5.18,541.388,Hormone
Cholesterol,C4H10N3O4,386.69,4.89,486.553,Hormone
Glucose,C18H39N3O8,712.12,6.66,724.607,Lipid
Caffeine,C18H21N3O7,268.88,11.24,981.026,Amide
Urea,C3H3N1O8,352.43,9.93,909.461,Neurotransmitter
Dopamine,C9H5N4O8,195.42,10.55,919.385,Organic Compound
Adrenaline,C5H33N0O5,335.46,9.71,368.406,Lipid
Cholesterol,C9H29N0O5,478.79,11.32,214.213,Alkaloid
Adenosine triphosphate,C3H8N0O6,373.22,5.23,746.784,Alcohol
Serotonin,C1H7N3O4,271.14,6.47,579.019,Alcohol
Glucose,C20H27N2O4,773.05,N/A,465.913,Hormone
Adenosine triphosphate,C13H28N3O9,682.92,N/A,734.158,Carbohydrate
Serotonin,C16H24N2O10,334.74,11.48,49.75,Carbohydrate
Serotonin,C3H33N0O0,205.28,11.77,891.11,Lipid
Glucose,C4H32N2O10,983.02,N/A,691.975,Lipid
Caffeine,C2H30N2O10,833.49,13.87,485.839,Amide
Adenosine triphosphate,C9H9N3O8,564.13,2.07,88.413,Neurotransmitter
Adrenaline,C7H6N3O9,573.86,9.45,800.005,Nucleotide
Aspirin,C3H36N4O7,342.04,N/A,88.097,Nucleotide
Aspirin,C4H14N2O7,517.73,6.46,51.08,Organic Compound
Serotonin,C10H14N2O1,609.07,3.13,345.904,Alkaloid
Cholesterol,C13H29N1O9,410.88,9.86,501.443,Hormone
Ethanol,C6H11N4O7,745.84,N/A,474.863,Carbohydrate
Adenosine triphosphate,C7H7N0O5,961.55,4.1,869.38,Carbohydrate
Ethanol,C19H33N4O6,259.75,12.13,329.106,Carbohydrate
Adrenaline,C2H16N3O5,838.13,12.6,521.547,Lipid
Adenosine triphosphate,C19H35N1O10,369.58,5.11,101.538,Hormone
Adrenaline,C11H17N2O6,57.78,4.82,234.819,Neurotransmitter
Serotonin,C9H8N2O2,557.52,N/A,275.159,Alcohol
Cholesterol,C19H19N4O6,62.75,N/A,704.539,Hormone
Aspirin,C7H5N2O0,312.5,9.35,990.76,Carbohydrate
Urea,C14H1N2O1,991.15,8.56,787.536,Organic Compound
Cholesterol,C2H21N0O1,960.97,N/A,941.513,Alkaloid
Dopamine,C6H3N1O2,708.22,2.38,427.062,Organic Compound
Adrenaline,C2H7N5O9,875.76,9.74,749.245,Hormone
Ethanol,C5H3N3O9,806.96,12.13,693.707,Carbohydrate
Adenosine triphosphate,C2H40N3O9,58.69,1.2,982.51,Hormone
Dopamine,C9H24N4O0,683.0,2.91,877.947,Alcohol
Caffeine,C10H37N1O3,603.8,9.63,709.664,Lipid
Adenosine triphosphate,C5H36N2O8,412.29,12.6,71.178,Carbohydrate
Glucose,C16H7N1O0,674.2,6.98,30.165,Hormone
Ethanol,C15H15N0O7,991.53,3.13,90.649,Hormone
Aspirin,C6H10N4O4,678.34,8.9,503.004,Alcohol
Ethanol,C16H19N1O3,306.97,7.84,422.939,Alkaloid
Aspirin,C15H32N0O8,101.92,1.73,525.063,Hormone
Dopamine,C13H17N4O10,986.11,6.79,808.028,Neurotransmitter
Cholesterol,C11H21N3O10,383.5,4.56,950.777,Alkaloid
Urea,C20H32N3O7,983.68,7.59,16.708,Alcohol
Serotonin,C19H33N3O7,172.67,11.37,521.005,Neurotransmitter
Serotonin,C1H6N1O9,537.84,9.8,877.31,Organic Compound
Glucose,C16H1N0O10,402.28,1.28,905.051,Alcohol
Caffeine,C14H20N4O6,105.46,12.29,171.766,Hormone
Serotonin,C6H27N0O8,616.88,N/A,934.107,Lipid
Adenosine triphosphate,C1H24N5O0,704.48,7.38,657.772,Alkaloid
Serotonin,C3H22N2O5,612.81,7.64,630.591,Organic Compound
Dopamine,C6H17N4O5,700.0,3.76,701.156,Neurotransmitter
Serotonin,C8H30N5O1,590.6,3.74,35.623,Lipid
Glucose,C11H32N2O9,888.81,N/A,857.958,Alkaloid
Dopamine,C19H35N2O2,151.46,8.49,358.58,Amide
Adenosine triphosphate,C19H39N0O6,600.97,9.84,896.912,Alcohol
Glucose,C9H11N1O9,313.34,1.45,945.295,Carbohydrate
Dopamine,C12H26N3O8,162.93,N/A,452.245,Alcohol
Adrenaline,C18H29N1O5,499.05,9.13,321.489,Organic Compound
Serotonin,C8H25N2O0,885.07,N/A,931.579,Carbohydrate
Caffeine,C8H23N2O0,419.77,10.34,90.779,Hormone
Ethanol,C14H40N2O3,804.43,11.01,34.49,Neurotransmitter
Adrenaline,C6H37N0O4,508.79,2.57,943.618,Organic Compound
Glucose,C20H4N2O10,257.72,5.17,892.806,Neurotransmitter
Caffeine,C1H11N1O9,598.4,7.78,423.177,Nucleotide
Cholesterol,C20H16N3O6,297.52,8.04,740.791,Nucleotide
Cholesterol,C3H17N2O8,716.34,4.7,655.222,Alcohol
Adenosine triphosphate,C7H19N2O6,690.78,9.01,426.799,Alkaloid
Dopamine,C12H30N5O3,110.79,9.01,912.841,Alkaloid
Cholesterol,C5H26N4O3,423.86,10.33,568.732,Hormone
Dopamine,C9H20N1O8,861.51,4.48,232.075,Amide
Adenosine triphosphate,C3H21N3O2,338.84,4.42,977.096,Lipid
Serotonin,C8H13N0O9,861.89,11.06,464.305,Carbohydrate
Glucose,C10H40N4O7,716.42,10.58,732.172,Hormone
Dopamine,C15H13N0O7,202.34,3.12,761.899,Neurotransmitter
Adrenaline,C20H38N1O7,373.1,5.28,630.874,Organic Compound
Adrenaline,C18H20N4O10,124.39,9.19,161.351,Alkaloid
Urea,C18H34N2O7,169.41,1.3,91.327,Organic Compound
Ethanol,C2H12N1O7,124.4,1.85,730.403,Alkaloid
Adrenaline,C3H17N5O10,870.89,1.47,466.572,Alcohol
Ethanol,C10H39N5O8,576.63,13.29,112.883,Amide
Glucose,C9H32N3O9,277.83,6.96,983.866,Nucleotide
Serotonin,C4H10N5O4,947.05,N/A,146.057,Carbohydrate
Ethanol,C16H3N2O8,679.18,N/A,645.313,Nucleotide
Dopamine,C17H10N4O6,526.64,3.43,951.26,Nucleotide
Aspirin,C11H13N0O9,824.58,10.84,450.623,Lipid
Aspirin,C5H7N2O4,644.23,N/A,294.634,Organic Compound
Adenosine triphosphate,C8H19N1O1,244.27,10.61,605.108,Alcohol
Adrenaline,C17H17N1O10,424.37,N/A,72.162,Neurotransmitter
Glucose,C12H29N3O3,436.53,3.75,541.95,Neurotransmitter
Cholesterol,C14H24N0O5,680.29,2.63,992.153,Organic Compound
Caffeine,C15H13N2O5,955.34,13.99,550.517,Nucleotide
Cholesterol,C10H39N4O10,918.46,5.94,55.97,Amide
Urea,C19H11N5O0,591.61,4.48,997.861,Amide
Aspirin,C17H6N1O2,684.28,8.66,349.327,Amide
Serotonin,C18H38N0O10,551.37,8.97,374.915,Organic Compound
Aspirin,C3H10N4O2,303.05,2.21,676.31,Hormone
Cholesterol,C20H6N1O1,318.39,3.23,267.67,Neurotransmitter
Adenosine triphosphate,C6H14N4O5,815.94,N/A,858.864,Neurotransmitter
Caffeine,C15H39N4O4,968.54,N/A,901.32,Nucleotide
Cholesterol,C6H40N4O4,390.09,5.18,979.083,Organic Compound
Aspirin,C11H29N0O0,933.27,3.61,773.917,Hormone
Adrenaline,C13H16N0O3,260.67,4.77,943.663,Neurotransmitter
Cholesterol,C2H25N1O5,148.67,9.64,857.708,Carbohydrate
Caffeine,C20H29N2O6,239.03,11.13,14.3,Lipid
Aspirin,C14H3N5O7,340.25,4.14,825.394,Nucleotide
Adrenaline,C13H23N4O10,498.58,6.75,482.105,Organic Compound
Aspirin,C7H21N2O5,983.4,8.67,801.512,Carbohydrate
Adenosine triphosphate,C3H33N3O4,486.95,3.16,571.521,Alkaloid
Serotonin,C19H3N4O1,148.86,12.76,350.667,Organic Compound
Serotonin,C1H9N0O10,741.19,12.46,550.902,Alcohol
Serotonin,C6H10N2O10,59.22,2.44,790.188,Amide
Caffeine,C7H12N5O7,227.77,1.19,273.14,Amide
Aspirin,C3H9N4O1,851.32,6.58,147.826,Organic Compound
Adenosine triphosphate,C12H27N0O3,239.44,5.97,749.701,Organic Compound
Adenosine triphosphate,C8H20N0O6,445.69,6.27,42.185,Carbohydrate
Urea,C7H23N2O10,338.27,6.64,65.048,Amide
Aspirin,C19H35N3O5,798.81,7.32,327.13,Lipid
Caffeine,C15H15N5O0,650.74,7.71,611.947,Alkaloid
Cholesterol,C7H22N4O3,984.65,N/A,697.407,Hormone
Caffeine,C9H8N2O7,713.89,11.49,300.482,Neurotransmitter
Urea,C10H16N3O2,551.83,N/A,428.701,Alcohol
Aspirin,C13H27N3O4,984.42,6.78,735.217,Nucleotide
Urea,C14H30N0O0,473.65,1.84,181.671,Alcohol
Caffeine,C16H15N3O0,705.12,N/A,199.15,Lipid
Cholesterol,C12H4N5O8,347.08,8.45,944.563,Lipid
Adrenaline,C3H23N4O5,808.74,12.2,594.915,Organic Compound
Cholesterol,C14H20N2O10,790.11,10.33,273.524,Neurotransmitter
Glucose,C16H5N2O0,573.45,6.8,73.258,Carbohydrate
Adrenaline,C14H2N5O5,437.03,1.89,820.832,Amide
Adrenaline,C1H10N3O9,696.98,10.82,679.72,Amide
Glucose,C6H32N5O7,582.68,11.61,953.557,Nucleotide
Adrenaline,C16H19N1O3,879.26,3.53,522.547,Alcohol
Ethanol,C17H24N3O4,303.58,5.5,657.718,Amide
Aspirin,C3H33N3O2,900.25,11.47,77.562,Neurotransmitter
Dopamine,C11H24N5O0,166.33,N/A,996.877,Alkaloid
Urea,C12H29N5O6,719.9,9.47,594.238,Carbohydrate
Serotonin,C19H18N2O8,741.52,6.19,623.192,Lipid
Aspirin,C7H2N0O1,237.76,8.12,108.624,Organic Compound
Adenosine triphosphate,C2H36N5O1,966.56,12.65,45.427,Lipid
Serotonin,C1H21N3O2,296.75,N/A,455.115,Organic Compound
Caffeine,C2H30N2O0,625.58,13.02,723.886,Amide
Urea,C10H20N4O8,53.82,13.66,896.877,Hormone
Glucose,C19H17N4O3,285.88,N/A,211.468,Carbohydrate
Serotonin,C12H36N2O0,529.42,1.96,647.261,Organic Compound
Cholesterol,C17H16N3O5,523.62,12.55,932.326,Alkaloid
Dopamine,C1H18N3O8,736.8,3.25,260.007,Lipid
Caffeine,C13H33N2O9,793.27,8.89,828.329,Neurotransmitter
Aspirin,C11H16N3O6,880.41,N/A,697.004,Nucleotide
Serotonin,C15H25N0O7,416.03,3.15,914.064,Lipid
Dopamine,C9H32N0O1,257.94,12.36,7.197,Nucleotide
Urea,C14H18N3O9,800.84,6.24,957.431,Nucleotide
Cholesterol,C1H10N0O0,105.79,6.4,192.492,Hormone
Adrenaline,C6H2N0O2,173.29,5.4,231.757,Alcohol
Ethanol,C4H23N4O4,420.2,N/A,322.009,Amide
Adenosine triphosphate,C4H35N2O3,258.01,N/A,743.128,Neurotransmitter
Caffeine,C11H20N1O4,261.03,10.22,179.981,Hormone
Serotonin,C19H10N1O3,991.18,13.22,468.791,Hormone
Ethanol,C17H22N2O1,439.98,11.74,888.194,Amide
Ethanol,C2H22N1O3,388.22,N/A,834.411,Carbohydrate
Caffeine,C19H2N2O8,189.08,N/A,930.927,Carbohydrate
Aspirin,C11H3N4O1,261.21,12.3,945.948,Carbohydrate
Adenosine triphosphate,C19H16N5O0,552.46,5.31,23.229,Lipid
Ethanol,C3H1N0O5,181.19,2.39,646.48,Alkaloid
Adenosine triphosphate,C2H12N4O0,963.46,10.79,920.502,Hormone
Glucose,C10H15N3O8,667.77,5.24,332.989,Hormone
Serotonin,C20H33N4O8,333.77,N/A,541.219,Amide
Adenosine triphosphate,C13H19N3O8,911.35,13.23,788.205,Nucleotide
Dopamine,C2H16N0O6,55.58,4.34,608.283,Alkaloid
Serotonin,C7H8N4O6,408.87,7.54,659.13,Nucleotide
Caffeine,C7H28N3O3,87.81,11.25,23.531,Alkaloid
Aspirin,C9H32N5O3,783.14,8.5,738.855,Lipid
Glucose,C19H26N4O2,828.15,10.41,156.108,Nucleotide
Dopamine,C12H19N2O9,248.82,13.04,185.169,Amide
Ethanol,C16H6N2O9,759.19,11.28,406.482,Neurotransmitter
Cholesterol,C2H12N4O3,691.37,1.5,296.178,Neurotransmitter
Adenosine triphosphate,C8H36N3O5,722.19,4.72,691.363,Alkaloid
Urea,C10H31N1O6,212.71,7.65,196.724,Alkaloid
Urea,C7H24N4O4,879.43,8.23,274.964,Neurotransmitter
Caffeine,C2H26N3O3,965.15,7.65,479.496,Carbohydrate
Caffeine,C10H5N2O2,412.52,6.1,697.038,Hormone
Glucose,C14H24N5O6,272.34,N/A,581.054,Amide
Serotonin,C17H1N5O3,652.66,N/A,909.936,Neurotransmitter
Aspirin,C2H6N1O0,904.79,8.82,342.624,Carbohydrate
Adenosine triphosphate,C20H32N0O6,190.41,4.18,888.699,Neurotransmitter
Aspirin,C5H40N3O5,270.14,4.77,571.761,Organic Compound
Glucose,C15H25N5O8,105.83,1.88,517.708,Alcohol
Aspirin,C7H5N2O7,658.56,N/A,141.932,Alcohol
Cholesterol,C15H10N2O2,403.07,8.63,794.98,Hormone
Ethanol,C15H27N0O9,346.36,N/A,988.938,Alkaloid
Adenosine triphosphate,C9H21N2O7,287.22,11.86,879.364,Alkaloid
Urea,C2H19N5O8,254.44,N/A,53.798,Nucleotide
Aspirin,C13H21N3O7,787.78,9.32,298.897,Nucleotide
Cholesterol,C16H35N0O2,388.6,3.5,126.876,Neurotransmitter
Glucose,C2H1N3O7,924.54,8.7,261.37,Nucleotide
Urea,C10H22N3O7,393.26,N/A,763.099,Organic Compound
Cholesterol,C13H17N4O5,215.8,N/A,552.109,Amide
Dopamine,C5H23N1O5,289.11,N/A,531.898,Carbohydrate
Adrenaline,C4H32N3O3,529.34,12.39,807.848,Lipid
Serotonin,C1H29N2O10,775.11,2.45,257.942,Nucleotide
Aspirin,C17H39N5O4,115.73,11.25,729.839,Neurotransmitter
Urea,C9H40N0O4,376.91,13.11,824.049,Carbohydrate
Aspirin,C10H10N1O8,712.08,N/A,737.354,Lipid
Adenosine triphosphate,C12H26N2O9,176.22,12.57,95.47,Hormone
Glucose,C3H32N0O7,909.61,N/A,397.44,Carbohydrate
Dopamine,C7H27N2O1,787.87,10.43,810.207,Hormone
Serotonin,C14H36N2O3,145.55,N/A,105.814,Lipid
Ethanol,C10H2N1O7,785.86,10.86,255.719,Alkaloid
Dopamine,C10H4N4O9,841.27,1.02,381.806,Neurotransmitter
Adrenaline,C16H8N1O9,844.7,N/A,111.766,Lipid
Caffeine,C9H37N4O6,826.25,1.62,660.253,Carbohydrate
Adenosine triphosphate,C7H6N5O7,560.48,6.69,38.558,Alkaloid
Adrenaline,C5H23N4O5,95.83,4.01,544.982,Amide
Caffeine,C15H33N2O8,459.61,N/A,199.961,Nucleotide
Adrenaline,C15H29N1O8,195.6,6.19,517.956,Amide
Serotonin,C9H12N2O4,807.27,8.53,201.951,Carbohydrate
Adrenaline,C6H25N0O10,193.91,N/A,28.741,Amide
Adenosine triphosphate,C3H14N1O4,693.05,11.32,459.182,Amide
Dopamine,C18H21N3O4,669.84,13.54,139.56,Alkaloid
Dopamine,C1H20N1O8,567.13,7.62,693.828,Amide
Aspirin,C14H5N2O6,487.82,4.24,348.255,Carbohydrate
Adrenaline,C12H7N5O7,458.11,12.98,842.375,Organic Compound
Urea,C14H13N0O10,946.36,12.89,795.427,Carbohydrate
Glucose,C1H2N4O4,105.05,N/A,109.583,Lipid
Urea,C20H38N0O4,70.88,4.71,698.674,Amide
Urea,C8H14N3O5,188.35,8.83,151.383,Alkaloid
Adrenaline,C12H1N3O7,151.52,8.39,643.18,Neurotransmitter
Glucose,C18H36N4O4,234.57,7.44,656.874,Amide
Ethanol,C11H33N3O0,921.31,3.01,91.444,Lipid
Urea,C18H11N3O2,273.26,6.31,70.93,Organic Compound
Glucose,C3H7N0O5,484.09,7.57,740.186,Amide
Serotonin,C16H39N1O2,351.52,5.18,423.618,Lipid
Urea,C11H40N4O1,148.24,13.29,393.134,Nucleotide
Aspirin,C19H11N3O4,790.97,2.39,899.882,Carbohydrate
Ethanol,C13H40N5O2,195.66,2.01,458.795,Carbohydrate
Caffeine,C9H2N0O6,193.06,N/A,931.406,Lipid
Adrenaline,C5H10N3O10,178.22,6.0,554.026,Alkaloid
Glucose,C16H7N1O1,283.59,12.2,68.048,Carbohydrate
Adenosine triphosphate,C11H7N3O2,645.16,N/A,838.949,Hormone
Ethanol,C5H22N0O9,185.71,1.1,131.152,Amide
Caffeine,C12H27N3O7,701.44,6.41,535.731,Carbohydrate
Urea,C6H19N4O5,897.91,8.88,412.118,Amide
Urea,C5H5N1O4,80.26,3.07,176.512,Alkaloid
Glucose,C11H19N5O3,834.66,9.33,702.256,Alcohol
Aspirin,C4H31N1O0,379.99,6.97,324.838,Neurotransmitter
Ethanol,C15H27N1O4,816.09,N/A,940.537,Alcohol
Glucose,C11H22N0O2,605.47,10.71,522.908,Carbohydrate
Serotonin,C1H11N1O9,268.18,N/A,225.857,Carbohydrate
Adenosine triphosphate,C17H4N3O8,503.31,8.43,536.643,Alcohol
Urea,C15H10N2O9,125.9,11.87,469.27,Nucleotide
Adenosine triphosphate,C11H13N2O5,499.62,N/A,959.206,Organic Compound
Glucose,C18H3N0O6,449.92,8.15,388.166,Alkaloid
Caffeine,C10H21N0O9,758.89,10.94,837.437,Alkaloid
Urea,C8H15N4O7,597.19,10.28,906.902,Hormone
Dopamine,C16H31N2O9,537.78,9.76,527.961,Organic Compound
Serotonin,C11H35N5O4,839.95,12.66,499.567,Alcohol
Glucose,C7H40N3O3,989.42,7.86,531.942,Alcohol
Adenosine triphosphate,C10H30N2O4,814.38,1.01,63.124,Organic Compound
Aspirin,C9H24N5O10,574.34,9.56,108.518,Carbohydrate
Aspirin,C15H16N0O2,148.38,13.23,26.668,Lipid
Serotonin,C20H1N3O8,383.05,3.79,829.457,Alcohol
Dopamine,C11H12N3O3,132.73,3.78,743.859,Hormone
Serotonin,C17H7N4O5,254.53,6.16,80.791,Amide
Adrenaline,C10H11N4O10,315.92,3.98,636.432,Carbohydrate
Adenosine triphosphate,C18H4N0O4,648.1,2.02,275.563,Neurotransmitter
Adenosine triphosphate,C12H34N2O10,526.26,13.91,272.947,Organic Compound
Aspirin,C8H20N0O4,254.34,11.86,122.249,Amide
Serotonin,C14H26N3O6,119.66,2.24,468.783,Nucleotide
Caffeine,C9H38N2O8,225.77,3.12,140.528,Hormone
Glucose,C1H1N0O3,352.74,3.51,962.701,Nucleotide
Serotonin,C13H6N1O0,413.1,9.06,97.419,Hormone
Ethanol,C4H21N5O10,437.75,N/A,194.099,Lipid
Adenosine triphosphate,C17H29N2O2,989.39,8.82,382.841,Alkaloid
Glucose,C11H28N1O3,818.63,6.71,368.292,Alkaloid
Caffeine,C3H29N2O1,473.21,7.94,396.239,Neurotransmitter
Ethanol,C16H26N5O7,215.73,13.46,925.233,Amide
Urea,C8H11N2O5,912.24,7.53,398.709,Lipid
Adenosine triphosphate,C3H36N5O8,766.78,5.53,681.601,Organic Compound
Ethanol,C2H19N0O0,265.67,9.45,396.519,Carbohydrate
Caffeine,C8H1N2O8,591.76,N/A,214.493,Lipid
Ethanol,C9H37N5O0,493.62,N/A,330.882,Organic Compound
Caffeine,C16H6N1O10,475.02,10.32,813.752,Alkaloid
Glucose,C6H24N5O8,881.49,N/A,674.483,Organic Compound
Aspirin,C4H22N0O9,894.11,3.27,106.698,Hormone
Glucose,C3H19N5O6,690.17,6.71,964.54,Alkaloid
Serotonin,C5H24N4O9,178.45,8.38,827.301,Alcohol
Dopamine,C14H10N3O9,476.18,1.08,838.756,Carbohydrate
Cholesterol,C7H21N2O10,595.4,9.37,791.383,Hormone
Caffeine,C5H28N3O8,690.32,8.2,708.049,Amide
Dopamine,C13H24N2O2,399.8,5.87,735.573,Hormone
Adenosine triphosphate,C17H5N1O1,520.16,1.97,735.229,Alkaloid
Ethanol,C8H10N4O9,751.62,N/A,17.5,Nucleotide
Dopamine,C3H30N1O0,483.29,3.17,635.498,Alkaloid
Aspirin,C9H26N0O2,895.48,5.38,395.163,Nucleotide
Caffeine,C2H34N3O4,127.65,4.21,452.603,Lipid
Aspirin,C9H32N4O9,688.75,3.4,207.497,Lipid
Dopamine,C6H1N0O3,117.0,12.34,262.663,Alkaloid
Dopamine,C15H16N4O5,290.2,1.82,959.623,Amide
Aspirin,C15H1N5O2,926.54,N/A,29.977,Organic Compound
Ethanol,C16H29N4O4,147.47,8.59,552.087,Nucleotide
Adrenaline,C9H6N1O3,233.28,6.47,500.028,Lipid
Aspirin,C15H33N2O8,130.38,1.38,620.587,Neurotransmitter
Serotonin,C19H14N1O3,414.31,12.59,195.083,Organic Compound
Urea,C14H3N3O6,528.48,11.47,162.696,Amide
Dopamine,C5H4N0O5,92.94,10.82,405.395,Nucleotide
Adrenaline,C14H12N3O2,255.32,5.71,604.862,Alkaloid
Adrenaline,C18H33N0O0,113.11,2.78,227.897,Carbohydrate
Cholesterol,C5H6N0O3,611.45,6.76,172.965,Carbohydrate
Adrenaline,C14H35N5O8,144.32,13.54,408.699,Organic Compound
Glucose,C4H28N4O2,288.42,9.75,105.125,Carbohydrate
Serotonin,C10H18N1O7,895.52,N/A,797.531,Amide
Urea,C2H8N0O9,403.14,5.19,63.613,Alkaloid
Dopamine,C19H10N5O8,282.55,7.88,334.128,Alcohol
Dopamine,C13H20N1O2,527.92,10.07,578.507,Alkaloid
Caffeine,C8H23N0O5,417.96,11.11,648.068,Hormone
Dopamine,C2H19N3O4,299.28,N/A,182.198,Alkaloid
Aspirin,C19H15N5O1,696.05,3.44,400.121,Amide
Urea,C8H20N3O7,417.18,N/A,164.497,Hormone
Urea,C17H26N4O1,464.81,10.97,346.35,Amide
Caffeine,C14H22N1O4,700.35,13.46,547.469,Lipid
Glucose,C1H27N0O4,569.32,5.32,454.292,Amide
Urea,C15H1N3O9,371.91,7.78,645.325,Carbohydrate
Aspirin,C19H32N1O8,699.24,5.26,104.842,Nucleotide
Urea,C2H40N2O7,762.76,1.42,708.417,Nucleotide
Dopamine,C8H24N1O7,614.14,7.93,868.195,Lipid
Cholesterol,C4H38N5O0,907.7,11.6,650.165,Hormone
Adenosine triphosphate,C20H5N0O2,967.26,N/A,877.55,Carbohydrate
Ethanol,C19H13N1O4,536.16,3.73,557.807,Organic Compound
Dopamine,C2H15N4O4,213.59,9.16,970.122,Carbohydrate
Adenosine triphosphate,C2H8N5O4,173.75,11.63,166.243,Amide
Glucose,C14H19N0O0,867.47,N/A,732.508,Nucleotide
Glucose,C6H22N5O8,386.3,7.36,361.1,Lipid
Adenosine triphosphate,C7H23N0O4,298.15,2.27,748.129,Nucleotide
Ethanol,C19H3N0O4,674.19,10.73,410.373,Hormone
Caffeine,C10H21N3O1,800.67,5.12,436.335,Alkaloid
Adrenaline,C4H40N5O7,111.89,4.06,112.302,Lipid
Dopamine,C8H5N0O5,91.7,4.47,350.647,Alkaloid
Urea,C7H21N1O7,207.91,9.43,369.143,Hormone
Cholesterol,C10H14N3O1,997.17,10.89,867.563,Neurotransmitter
Serotonin,C17H35N4O1,690.39,9.06,762.253,Hormone
Caffeine,C3H18N4O6,834.15,12.64,174.647,Alkaloid
Ethanol,C7H27N4O10,829.16,8.11,284.684,Amide
Serotonin,C14H16N4O6,896.4,8.56,921.668,Carbohydrate
Caffeine,C12H20N3O0,232.39,1.93,221.567,Organic Compound
Dopamine,C14H34N0O2,183.83,12.52,364.826,Organic Compound
Adenosine triphosphate,C2H8N5O5,275.06,9.5,884.927,Nucleotide
Glucose,C12H34N0O8,363.43,3.89,472.801,Alkaloid
Aspirin,C11H13N0O4,874.18,9.57,45.694,Amide
Glucose,C4H10N3O9,880.4,8.35,988.137,Organic Compound
Aspirin,C15H25N1O4,446.4,5.1,477.735,Alcohol
Aspirin,C19H25N4O10,812.86,13.3,586.361,Alkaloid
Caffeine,C10H13N2O5,928.01,4.63,600.705,Alkaloid
Dopamine,C16H14N0O3,668.35,4.42,960.863,Neurotransmitter
Ethanol,C20H3N0O8,156.95,3.39,985.782,Lipid
Cholesterol,C15H16N2O10,600.05,13.89,941.065,Nucleotide
Adrenaline,C16H40N0O8,124.93,13.47,381.101,Lipid
Ethanol,C15H21N5O5,93.44,1.4,553.028,Alcohol
Serotonin,C14H28N0O1,264.75,N/A,230.263,Alcohol
Serotonin,C8H26N5O1,787.18,N/A,499.96,Nucleotide
