compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H7N2O8,915.48,8.26,439.374,Alcohol
Adenosine triphosphate,C12H37N5O0,386.92,1.54,74.853,Organic Compound
Glucose,C18H36N2O1,146.72,13.17,254.074,Organic Compound
Caffeine,C15H18N5O6,197.66,13.36,290.802,Alcohol
Aspirin,C2H39N5O3,231.39,7.32,215.291,Hormone
Adenosine triphosphate,C9H9N0O6,871.63,N/A,760.366,Lipid
Dopamine,C15H5N5O8,623.08,6.0,459.574,Lipid
Serotonin,C13H39N4O6,787.45,N/A,676.952,Alkaloid
Serotonin,C12H2N1O7,909.78,N/A,789.491,Hormone
Caffeine,C8H31N4O4,682.04,10.9,317.655,Nucleotide
Aspirin,C4H8N5O10,720.75,11.06,790.512,Amide
Caffeine,C14H12N2O9,546.71,5.99,105.839,Lipid
Adrenaline,C17H32N3O6,401.84,9.57,514.367,Carbohydrate
Dopamine,C13H39N5O1,119.62,9.82,240.898,Hormone
Cholesterol,C2H24N0O0,831.87,12.38,104.625,Lipid
Cholesterol,C9H37N0O7,54.85,N/A,398.93,Organic Compound
Glucose,C8H30N3O3,775.63,7.04,330.621,Neurotransmitter
Serotonin,C10H38N2O10,503.67,3.71,960.654,Nucleotide
Ethanol,C9H27N5O0,124.6,11.15,387.292,Neurotransmitter
Dopamine,C5H21N2O5,159.86,4.09,843.53,Alkaloid
Glucose,C12H18N2O10,471.83,N/A,278.29,Alkaloid
Glucose,C2H19N2O8,467.39,3.54,867.514,Carbohydrate
Adrenaline,C17H7N0O9,750.37,2.29,614.658,Alkaloid
Glucose,C13H40N4O3,574.58,8.75,62.076,Organic Compound
Adrenaline,C7H12N2O2,974.8,8.29,385.821,Carbohydrate
Aspirin,C9H18N2O0,514.75,2.3,964.843,Amide
Aspirin,C11H37N3O3,820.44,12.46,138.067,Organic Compound
Caffeine,C6H7N0O1,623.9,7.58,487.267,Alcohol
Adrenaline,C20H31N3O3,388.31,12.87,49.37,Neurotransmitter
Dopamine,C18H22N4O1,648.01,10.31,680.732,Neurotransmitter
Dopamine,C20H34N0O2,179.93,2.65,958.743,Carbohydrate
Serotonin,C20H13N3O7,125.82,2.21,323.658,Hormone
Glucose,C8H24N1O0,708.8,7.44,256.013,Nucleotide
Ethanol,C17H22N1O4,483.1,8.76,445.014,Neurotransmitter
Ethanol,C11H21N0O0,547.25,N/A,944.974,Amide
Serotonin,C19H34N0O1,508.18,7.66,490.33,Organic Compound
Serotonin,C1H39N4O2,453.1,2.14,838.548,Alcohol
Glucose,C17H31N0O4,578.44,13.26,43.076,Neurotransmitter
Caffeine,C20H20N0O7,661.5,11.18,98.385,Carbohydrate
Cholesterol,C13H23N3O3,870.82,9.84,150.763,Nucleotide
Ethanol,C4H20N0O3,950.25,9.29,618.216,Carbohydrate
Ethanol,C16H24N2O9,927.68,N/A,847.111,Lipid
Cholesterol,C3H33N1O6,598.43,11.82,918.298,Carbohydrate
Ethanol,C16H22N1O7,754.42,5.98,205.864,Carbohydrate
Glucose,C8H22N4O2,239.24,8.88,55.042,Neurotransmitter
Urea,C17H16N5O5,952.9,10.76,734.943,Carbohydrate
Serotonin,C17H3N3O10,51.53,N/A,842.339,Organic Compound
Ethanol,C11H36N3O3,633.56,10.04,943.514,Neurotransmitter
Caffeine,C7H7N0O5,716.67,9.74,964.041,Nucleotide
Adenosine triphosphate,C17H17N3O4,768.18,5.22,660.268,Neurotransmitter
Serotonin,C15H11N2O5,715.51,N/A,699.539,Carbohydrate
Caffeine,C2H25N3O9,769.66,11.31,89.174,Carbohydrate
Ethanol,C10H29N1O3,776.37,8.79,154.636,Carbohydrate
Aspirin,C5H20N0O2,622.63,11.91,367.206,Organic Compound
Ethanol,C13H38N4O10,57.72,N/A,649.365,Neurotransmitter
Glucose,C16H34N1O6,101.47,7.34,17.752,Amide
Urea,C17H37N3O9,90.28,10.9,804.756,Organic Compound
Aspirin,C2H30N1O10,383.39,3.44,85.247,Amide
Serotonin,C11H22N4O8,929.49,2.88,635.284,Hormone
Caffeine,C13H19N0O5,405.03,8.78,710.306,Alcohol
Aspirin,C7H1N2O9,113.21,N/A,563.168,Organic Compound
Serotonin,C1H5N2O3,984.21,4.11,615.038,Organic Compound
Cholesterol,C7H6N2O8,586.34,6.47,846.81,Hormone
Aspirin,C19H32N4O8,641.69,8.41,132.672,Nucleotide
Aspirin,C19H12N3O5,317.82,N/A,745.973,Alcohol
Dopamine,C15H36N1O0,888.05,4.34,648.296,Alkaloid
Ethanol,C10H10N0O1,167.82,9.58,693.677,Carbohydrate
Ethanol,C18H10N0O8,788.99,5.12,769.871,Lipid
Urea,C17H36N5O6,667.33,7.9,498.486,Nucleotide
Cholesterol,C16H31N0O4,812.26,8.8,263.643,Nucleotide
Cholesterol,C6H9N3O2,466.05,9.57,277.733,Hormone
Caffeine,C20H27N1O9,686.16,12.53,576.071,Carbohydrate
Caffeine,C18H19N0O8,185.85,5.57,929.612,Alkaloid
Caffeine,C3H28N0O8,521.83,N/A,100.197,Neurotransmitter
Cholesterol,C20H6N5O5,342.23,12.09,510.961,Hormone
Dopamine,C12H3N2O10,990.11,8.51,532.596,Hormone
Ethanol,C19H39N1O1,767.83,N/A,957.672,Carbohydrate
Ethanol,C18H31N2O6,935.58,3.68,692.89,Nucleotide
Dopamine,C16H14N4O10,888.95,N/A,323.678,Amide
Cholesterol,C4H9N2O9,302.34,4.01,541.504,Hormone
Aspirin,C18H35N1O6,620.47,N/A,399.743,Neurotransmitter
Caffeine,C9H29N0O5,487.19,12.43,533.262,Alkaloid
Caffeine,C12H23N4O4,992.05,5.73,885.57,Amide
Serotonin,C9H4N3O0,792.44,N/A,208.588,Organic Compound
Adrenaline,C14H5N3O8,877.5,N/A,31.72,Amide
Adenosine triphosphate,C4H4N3O7,240.11,3.15,971.335,Lipid
Urea,C17H40N4O8,590.3,2.27,854.099,Nucleotide
Adenosine triphosphate,C5H13N1O8,562.7,9.4,448.411,Alcohol
Adenosine triphosphate,C2H39N5O9,63.78,2.13,501.888,Lipid
Glucose,C3H6N0O1,966.23,6.82,462.962,Alkaloid
Glucose,C9H19N5O5,275.65,N/A,230.106,Carbohydrate
Adenosine triphosphate,C19H2N4O10,392.68,1.19,861.813,Alkaloid
Urea,C14H33N3O1,466.51,12.13,57.023,Organic Compound
Glucose,C5H11N5O5,192.59,12.44,964.11,Nucleotide
Cholesterol,C17H18N5O6,254.83,9.35,350.773,Alkaloid
Cholesterol,C3H13N0O5,343.09,5.6,379.218,Organic Compound
Serotonin,C17H16N4O3,783.87,8.03,434.024,Organic Compound
Glucose,C20H3N4O4,441.71,10.41,713.267,Carbohydrate
Cholesterol,C10H4N2O0,538.19,9.09,479.876,Amide
Adrenaline,C7H25N4O10,363.1,N/A,653.251,Alkaloid
Caffeine,C20H33N1O1,592.45,6.4,747.162,Amide
Cholesterol,C3H31N1O0,374.81,9.27,682.364,Neurotransmitter
Urea,C19H32N4O8,632.08,5.74,68.262,Neurotransmitter
Dopamine,C1H9N1O10,164.94,10.54,672.765,Lipid
Aspirin,C12H32N3O9,658.07,4.07,615.955,Neurotransmitter
Serotonin,C18H13N0O6,449.16,11.54,662.816,Hormone
Serotonin,C18H4N0O4,150.68,8.67,602.979,Carbohydrate
Cholesterol,C13H6N3O2,566.35,5.88,580.362,Organic Compound
Dopamine,C2H19N5O10,224.4,N/A,608.449,Alkaloid
Dopamine,C19H15N3O9,501.39,N/A,42.22,Nucleotide
Cholesterol,C17H8N0O7,183.7,6.23,193.059,Neurotransmitter
Aspirin,C5H16N3O5,282.48,N/A,445.304,Carbohydrate
Urea,C12H36N0O10,824.59,2.62,659.722,Nucleotide
Adrenaline,C9H4N5O7,119.1,5.19,961.959,Neurotransmitter
Adrenaline,C18H36N3O4,355.92,12.99,986.44,Hormone
Cholesterol,C10H4N4O5,886.74,6.1,567.488,Alkaloid
Ethanol,C16H33N2O10,161.34,4.8,837.546,Nucleotide
Caffeine,C1H18N4O2,811.74,3.23,757.464,Organic Compound
Dopamine,C5H26N3O7,605.43,11.08,725.837,Neurotransmitter
Adrenaline,C14H39N5O3,648.35,11.99,528.613,Alcohol
Glucose,C7H37N3O5,817.37,3.6,316.946,Lipid
Adenosine triphosphate,C15H22N4O6,874.34,5.62,364.904,Neurotransmitter
Urea,C10H6N1O4,948.5,3.93,205.857,Carbohydrate
Glucose,C1H11N1O6,465.86,12.82,445.574,Organic Compound
Adenosine triphosphate,C8H24N3O1,732.69,3.73,695.325,Alkaloid
Serotonin,C10H21N5O3,980.62,4.64,591.522,Lipid
Ethanol,C15H7N1O8,536.88,N/A,685.146,Lipid
Cholesterol,C7H13N3O3,811.32,12.19,216.321,Amide
Dopamine,C18H11N5O3,125.35,1.66,0.644,Neurotransmitter
Aspirin,C9H1N1O7,503.73,6.52,624.047,Neurotransmitter
Caffeine,C8H10N0O5,910.89,N/A,805.382,Nucleotide
Ethanol,C9H39N5O9,998.9,N/A,504.595,Alcohol
Adrenaline,C8H38N3O10,775.83,7.82,410.166,Hormone
Adrenaline,C19H39N0O1,700.01,6.56,573.45,Neurotransmitter
Glucose,C1H37N1O0,744.45,4.94,134.964,Neurotransmitter
Adenosine triphosphate,C9H40N2O5,383.68,2.08,108.592,Amide
Urea,C4H22N2O6,216.53,8.18,894.615,Organic Compound
Glucose,C1H33N0O10,426.06,6.37,110.806,Lipid
Adrenaline,C15H4N3O0,749.89,6.01,57.44,Organic Compound
Serotonin,C7H15N0O10,618.64,9.04,806.983,Hormone
Urea,C5H14N5O7,444.27,N/A,840.331,Alkaloid
Aspirin,C7H7N0O4,253.38,10.86,104.333,Amide
Glucose,C7H23N0O4,144.84,6.71,222.425,Hormone
Dopamine,C7H16N5O4,142.4,N/A,769.972,Amide
Aspirin,C16H37N4O6,317.62,N/A,594.569,Lipid
Aspirin,C10H2N4O5,852.41,N/A,340.004,Organic Compound
Adrenaline,C19H10N5O5,94.7,N/A,848.475,Neurotransmitter
Adenosine triphosphate,C6H26N4O6,718.56,6.25,443.047,Hormone
Dopamine,C15H28N5O2,800.78,10.96,340.882,Organic Compound
Adrenaline,C10H37N3O2,694.81,13.38,724.208,Amide
Adenosine triphosphate,C16H15N2O4,391.78,N/A,370.994,Hormone
Adenosine triphosphate,C20H34N3O7,757.71,N/A,714.327,Hormone
Dopamine,C8H2N4O7,472.52,11.71,824.66,Organic Compound
Glucose,C11H36N2O3,208.33,4.98,776.786,Alcohol
Serotonin,C20H28N0O8,857.76,N/A,12.597,Hormone
Adrenaline,C18H5N4O3,938.3,10.84,794.862,Alcohol
Adenosine triphosphate,C7H6N3O7,678.05,3.7,38.112,Amide
Dopamine,C15H39N4O9,816.2,2.9,218.732,Alkaloid
Urea,C15H26N4O10,855.28,3.08,240.816,Alkaloid
Caffeine,C5H16N4O0,255.5,4.99,865.549,Nucleotide
Urea,C7H24N3O2,871.04,10.24,757.565,Alcohol
Serotonin,C2H11N1O4,866.82,9.31,46.097,Organic Compound
Ethanol,C15H8N4O3,838.25,N/A,776.352,Organic Compound
Dopamine,C5H30N0O5,743.57,2.71,445.488,Nucleotide
Dopamine,C18H16N2O5,878.16,3.49,115.785,Carbohydrate
Cholesterol,C2H7N5O2,834.71,7.2,187.857,Neurotransmitter
Ethanol,C10H38N1O5,746.73,3.16,502.51,Carbohydrate
Urea,C19H35N4O10,307.25,N/A,67.24,Amide
Dopamine,C8H9N5O10,471.44,1.04,280.143,Alcohol
Adenosine triphosphate,C20H31N3O1,779.74,3.99,292.516,Carbohydrate
Adenosine triphosphate,C9H29N4O4,719.96,3.88,855.656,Amide
Adenosine triphosphate,C16H14N4O9,114.19,9.57,147.331,Organic Compound
Cholesterol,C1H32N5O9,563.44,N/A,963.743,Amide
Ethanol,C11H14N2O0,505.64,9.87,287.506,Hormone
Aspirin,C7H33N0O5,408.45,12.03,375.244,Nucleotide
Adrenaline,C15H11N2O9,570.88,1.47,44.958,Neurotransmitter
Urea,C4H7N2O0,296.99,8.52,89.7,Organic Compound
Serotonin,C5H8N0O9,298.1,5.19,405.63,Alcohol
Aspirin,C3H21N1O6,925.21,N/A,759.766,Lipid
Cholesterol,C1H36N3O8,793.63,N/A,621.391,Hormone
Adrenaline,C10H11N0O1,132.87,6.38,227.352,Neurotransmitter
Ethanol,C7H17N5O10,669.14,4.87,615.914,Neurotransmitter
Ethanol,C6H23N4O3,511.2,N/A,327.234,Lipid
Urea,C13H26N0O9,581.23,3.66,929.054,Neurotransmitter
Serotonin,C2H8N3O7,192.8,8.85,72.731,Carbohydrate
Urea,C12H23N4O7,447.06,N/A,17.765,Alcohol
Aspirin,C7H10N1O4,671.26,10.06,250.236,Carbohydrate
Adrenaline,C5H22N0O1,200.22,7.43,44.469,Organic Compound
Aspirin,C10H28N0O0,791.48,N/A,766.443,Lipid
Cholesterol,C9H15N4O7,882.51,11.69,350.066,Organic Compound
Urea,C14H39N1O6,758.83,N/A,502.914,Amide
Ethanol,C4H39N5O9,785.63,9.95,318.059,Carbohydrate
Urea,C20H18N1O0,417.51,13.96,83.101,Alkaloid
Cholesterol,C1H35N4O0,566.61,13.37,579.84,Alkaloid
Cholesterol,C13H27N3O3,309.08,9.3,594.035,Organic Compound
Adrenaline,C11H6N0O2,168.97,N/A,316.654,Neurotransmitter
Aspirin,C11H18N0O0,663.87,3.17,53.035,Alcohol
Urea,C12H40N5O10,239.2,3.69,836.865,Neurotransmitter
Ethanol,C8H24N4O8,296.76,8.64,917.196,Amide
Caffeine,C10H1N3O6,389.62,7.67,395.873,Hormone
Serotonin,C14H20N2O4,662.74,7.46,56.538,Neurotransmitter
Glucose,C17H3N3O3,251.28,N/A,48.472,Carbohydrate
Ethanol,C8H3N1O2,447.03,5.13,377.022,Amide
Glucose,C8H21N5O5,848.98,1.55,785.134,Alcohol
Aspirin,C18H39N0O4,271.9,5.07,207.72,Nucleotide
Aspirin,C2H39N3O9,906.42,N/A,277.102,Alkaloid
Adrenaline,C18H25N4O9,75.64,4.33,245.031,Organic Compound
Urea,C16H4N0O0,88.47,1.78,269.727,Neurotransmitter
Caffeine,C9H39N0O6,222.86,4.83,63.339,Amide
Aspirin,C9H39N4O2,351.68,2.57,123.882,Carbohydrate
Adenosine triphosphate,C10H23N2O10,800.05,N/A,137.074,Carbohydrate
Urea,C6H27N4O4,734.05,9.8,181.7,Lipid
Urea,C20H10N2O6,992.62,5.67,518.377,Nucleotide
Serotonin,C1H33N3O0,919.95,13.12,385.007,Lipid
Urea,C19H30N4O3,74.81,N/A,553.519,Alkaloid
Dopamine,C18H32N2O10,575.98,N/A,988.275,Nucleotide
Aspirin,C2H24N1O6,88.25,7.04,304.882,Organic Compound
Aspirin,C20H31N4O1,565.06,1.27,889.151,Amide
Ethanol,C15H6N2O8,57.07,5.51,341.854,Lipid
Dopamine,C3H19N1O1,226.07,4.26,511.383,Nucleotide
Ethanol,C6H12N0O2,368.07,6.64,322.293,Amide
Dopamine,C6H7N4O9,673.53,8.49,639.752,Hormone
Aspirin,C20H27N5O2,421.43,N/A,761.198,Alcohol
Serotonin,C3H17N5O7,76.39,9.89,323.671,Hormone
Aspirin,C14H30N4O3,871.08,4.69,200.24,Neurotransmitter
Ethanol,C12H13N2O7,280.74,11.89,25.277,Neurotransmitter
Glucose,C19H15N0O2,300.25,9.33,500.127,Organic Compound
Aspirin,C11H31N2O3,109.57,N/A,608.101,Organic Compound
Urea,C3H17N0O7,828.03,10.94,582.978,Carbohydrate
Adenosine triphosphate,C6H28N5O8,811.58,1.41,253.272,Neurotransmitter
Adenosine triphosphate,C12H29N4O7,927.04,2.58,536.709,Alcohol
Adenosine triphosphate,C3H37N2O9,853.54,6.78,303.861,Nucleotide
Urea,C6H37N0O8,159.07,2.5,478.588,Hormone
Dopamine,C9H32N1O0,540.04,12.48,34.244,Amide
Adrenaline,C17H25N1O3,380.23,8.54,736.889,Organic Compound
Glucose,C2H32N5O4,357.63,12.61,607.806,Alcohol
Dopamine,C10H24N2O10,346.69,7.01,377.288,Carbohydrate
Dopamine,C17H24N5O6,279.48,N/A,562.952,Carbohydrate
Adrenaline,C8H6N5O7,200.66,4.31,527.632,Organic Compound
Adenosine triphosphate,C3H37N5O0,507.42,13.5,507.403,Lipid
Caffeine,C1H33N2O10,797.76,1.33,221.47,Neurotransmitter
Caffeine,C17H2N2O3,135.38,11.02,607.174,Carbohydrate
Adrenaline,C13H10N2O6,967.45,9.13,821.235,Amide
Cholesterol,C15H3N5O7,120.85,N/A,881.143,Alcohol
Ethanol,C16H1N4O9,812.57,2.39,743.534,Alcohol
Caffeine,C14H21N3O5,889.77,6.25,303.086,Carbohydrate
Adenosine triphosphate,C12H12N5O8,79.03,3.72,320.28,Hormone
Dopamine,C11H3N3O3,911.06,N/A,968.411,Alcohol
Ethanol,C13H25N4O4,234.13,N/A,925.156,Lipid
Glucose,C2H40N4O4,679.51,N/A,558.182,Hormone
Aspirin,C4H18N4O6,422.61,2.13,645.296,Neurotransmitter
Serotonin,C3H22N3O9,186.34,N/A,601.919,Carbohydrate
Cholesterol,C5H20N5O3,296.78,10.06,931.895,Amide
Adrenaline,C3H27N2O3,843.45,8.64,40.912,Alcohol
Glucose,C13H13N0O8,664.23,N/A,524.172,Organic Compound
Glucose,C18H10N3O10,319.6,11.13,180.413,Hormone
Ethanol,C2H25N5O2,535.39,8.47,457.501,Neurotransmitter
Cholesterol,C5H40N0O5,390.17,9.81,526.794,Carbohydrate
Adenosine triphosphate,C1H9N5O0,486.94,3.36,815.909,Hormone
Adenosine triphosphate,C14H22N5O1,735.87,N/A,161.083,Organic Compound
Cholesterol,C13H14N0O4,403.63,6.18,764.339,Hormone
Adrenaline,C9H3N1O0,626.28,N/A,41.122,Neurotransmitter
Adenosine triphosphate,C7H19N3O1,454.22,9.23,593.524,Carbohydrate
Caffeine,C9H35N2O6,234.26,8.06,226.098,Amide
Adrenaline,C14H28N4O10,694.5,11.24,0.887,Nucleotide
Caffeine,C18H9N5O7,231.73,1.11,761.035,Organic Compound
Aspirin,C13H26N1O1,196.12,N/A,259.522,Lipid
Glucose,C16H21N5O3,578.36,N/A,727.17,Neurotransmitter
Cholesterol,C7H38N2O2,168.29,6.67,779.321,Alcohol
Dopamine,C6H31N1O6,124.13,13.11,503.936,Organic Compound
Glucose,C1H27N5O1,624.12,10.45,9.97,Carbohydrate
Glucose,C7H11N4O4,864.25,10.51,445.187,Carbohydrate
Ethanol,C11H38N0O8,334.36,13.97,890.954,Neurotransmitter
Aspirin,C14H12N0O2,125.21,N/A,210.236,Lipid
Cholesterol,C18H33N4O8,375.46,5.28,621.959,Nucleotide
Ethanol,C12H20N1O1,108.83,4.44,787.414,Amide
Adrenaline,C13H10N3O4,781.35,8.12,248.595,Organic Compound
Dopamine,C6H19N2O1,82.18,N/A,739.423,Alcohol
Caffeine,C13H40N1O2,524.57,12.19,43.362,Organic Compound
Ethanol,C3H21N1O10,916.88,7.43,468.412,Lipid
Adenosine triphosphate,C10H2N4O4,914.25,6.56,592.939,Nucleotide
Cholesterol,C3H8N3O2,714.29,6.73,768.154,Nucleotide
Adenosine triphosphate,C17H3N4O5,482.89,3.71,721.123,Alcohol
Serotonin,C2H28N3O10,629.18,9.06,671.673,Nucleotide
Ethanol,C17H18N1O9,694.84,5.84,928.367,Nucleotide
Serotonin,C18H8N2O5,352.29,10.04,588.75,Lipid
Aspirin,C6H12N0O5,801.93,11.34,916.57,Carbohydrate
Ethanol,C10H10N2O10,161.32,N/A,273.55,Lipid
Urea,C14H19N1O7,692.71,7.94,324.308,Nucleotide
Urea,C19H26N3O4,767.87,N/A,852.905,Amide
Urea,C9H28N0O1,831.28,1.89,654.323,Alkaloid
Urea,C10H15N5O8,87.12,5.04,760.569,Hormone
Adenosine triphosphate,C1H10N5O7,519.35,9.59,515.789,Neurotransmitter
Dopamine,C2H18N5O4,382.16,9.86,155.287,Amide
Adrenaline,C12H26N0O5,658.19,10.48,216.635,Alkaloid
Adenosine triphosphate,C16H22N2O4,601.41,13.06,608.643,Amide
Aspirin,C5H25N4O7,766.65,10.41,193.641,Neurotransmitter
Serotonin,C16H4N5O2,706.95,12.16,169.182,Carbohydrate
Dopamine,C16H39N0O5,466.6,2.43,520.235,Amide
Glucose,C10H4N5O5,749.6,7.23,170.488,Alkaloid
Cholesterol,C13H24N2O0,94.08,3.08,590.976,Organic Compound
Aspirin,C6H11N0O10,624.33,13.29,418.651,Hormone
Ethanol,C13H24N0O4,643.5,2.35,371.659,Carbohydrate
Cholesterol,C1H31N1O5,720.82,6.44,120.908,Alkaloid
Cholesterol,C4H4N1O9,617.62,1.78,680.334,Amide
Adenosine triphosphate,C17H29N1O1,89.97,9.63,839.107,Amide
Caffeine,C15H14N2O2,871.24,8.98,553.359,Alcohol
Ethanol,C15H37N4O6,431.06,7.81,26.222,Neurotransmitter
Adrenaline,C17H20N3O2,405.85,13.8,582.194,Amide
Aspirin,C4H3N5O2,365.31,N/A,310.687,Alcohol
Glucose,C12H6N3O7,388.02,1.87,836.529,Nucleotide
Adrenaline,C9H18N3O1,98.1,N/A,761.312,Amide
Cholesterol,C15H16N0O3,335.48,12.99,776.367,Amide
Ethanol,C4H37N4O10,438.18,12.82,759.751,Neurotransmitter
Cholesterol,C17H25N4O1,906.66,N/A,730.791,Lipid
Urea,C12H6N4O10,388.1,12.51,56.958,Nucleotide
Ethanol,C5H40N5O4,829.68,13.02,417.117,Nucleotide
Glucose,C7H30N0O1,890.24,7.69,64.142,Hormone
Adenosine triphosphate,C10H19N2O9,701.22,5.44,908.054,Amide
Ethanol,C18H7N4O6,396.22,7.27,819.674,Nucleotide
Caffeine,C1H23N4O6,325.48,1.25,865.97,Carbohydrate
Adrenaline,C2H15N2O8,693.5,5.6,644.065,Neurotransmitter
Ethanol,C15H12N4O4,882.03,N/A,888.092,Alcohol
Aspirin,C11H11N1O2,500.39,N/A,170.586,Carbohydrate
Aspirin,C14H16N3O8,779.18,7.88,913.171,Hormone
Serotonin,C11H10N4O10,489.35,7.53,150.667,Amide
Urea,C19H29N4O7,169.03,N/A,554.728,Amide
Aspirin,C15H5N0O6,835.3,8.94,238.838,Alkaloid
Aspirin,C2H40N3O6,782.58,4.92,92.823,Amide
Adenosine triphosphate,C2H21N3O6,954.77,7.4,833.538,Hormone
Cholesterol,C15H39N2O0,516.11,6.83,701.092,Amide
Aspirin,C10H38N1O3,691.62,N/A,147.628,Organic Compound
Ethanol,C4H2N0O7,661.23,13.95,741.624,Alcohol
Adrenaline,C6H20N4O9,821.58,9.42,994.124,Neurotransmitter
Adrenaline,C19H18N4O4,502.65,3.02,446.566,Amide
Adenosine triphosphate,C19H4N1O6,826.08,7.03,628.881,Amide
Adenosine triphosphate,C13H26N0O5,815.47,5.49,228.683,Hormone
Adenosine triphosphate,C3H25N5O8,871.96,6.25,183.038,Neurotransmitter
Adenosine triphosphate,C13H1N3O6,639.13,9.6,116.853,Neurotransmitter
Urea,C10H12N5O5,512.65,N/A,264.608,Amide
Adenosine triphosphate,C20H22N2O5,561.07,N/A,309.334,Alcohol
Serotonin,C8H4N0O9,273.26,N/A,298.976,Lipid
Serotonin,C11H23N1O3,52.44,12.03,513.139,Amide
Ethanol,C10H8N4O5,736.55,11.0,264.302,Neurotransmitter
Urea,C4H7N0O4,622.9,1.14,151.93,Organic Compound
Urea,C12H14N4O1,512.98,11.77,212.709,Alcohol
Serotonin,C1H18N0O8,262.12,6.19,860.977,Neurotransmitter
Aspirin,C12H37N3O6,940.02,2.51,477.479,Alkaloid
Cholesterol,C20H4N2O3,980.2,11.22,165.705,Alcohol
Ethanol,C8H40N2O7,994.6,13.47,696.439,Alcohol
Aspirin,C15H33N3O7,706.0,4.37,163.479,Alcohol
Serotonin,C14H24N2O9,700.31,6.55,636.554,Carbohydrate
Cholesterol,C15H29N4O3,994.34,5.24,679.11,Carbohydrate
Cholesterol,C12H7N3O8,926.21,12.81,601.853,Carbohydrate
Cholesterol,C15H9N3O9,139.52,8.0,752.142,Alcohol
Adrenaline,C5H9N3O0,473.39,N/A,231.085,Lipid
Caffeine,C4H4N4O2,856.14,2.12,443.315,Alcohol
Serotonin,C17H4N2O9,852.05,5.1,779.922,Alkaloid
Urea,C4H22N4O3,86.64,8.42,720.355,Nucleotide
Adenosine triphosphate,C13H9N2O10,883.24,13.06,623.536,Organic Compound
Aspirin,C9H6N2O5,870.19,8.64,39.275,Lipid
Caffeine,C7H34N0O1,906.75,12.72,601.812,Amide
Urea,C16H13N4O5,468.26,8.06,745.247,Organic Compound
Ethanol,C18H12N3O8,58.97,N/A,633.279,Neurotransmitter
Cholesterol,C8H33N2O10,724.35,3.86,1.027,Neurotransmitter
Cholesterol,C18H21N4O1,876.78,N/A,805.442,Carbohydrate
Glucose,C9H26N0O2,639.25,9.14,331.357,Nucleotide
Serotonin,C6H17N0O6,124.15,13.26,255.139,Neurotransmitter
Cholesterol,C1H6N4O3,932.57,5.74,683.072,Carbohydrate
Glucose,C9H29N3O6,718.96,N/A,731.259,Alcohol
Adenosine triphosphate,C5H4N3O1,191.71,13.82,581.383,Lipid
Adenosine triphosphate,C11H20N5O2,205.54,4.69,676.435,Organic Compound
Glucose,C1H21N1O6,743.27,N/A,246.503,Alkaloid
Urea,C16H18N2O7,757.67,7.99,493.465,Nucleotide
Cholesterol,C12H14N5O9,154.76,N/A,686.407,Alkaloid
Ethanol,C15H8N1O6,816.08,5.65,631.165,Neurotransmitter
Serotonin,C15H27N4O0,402.39,N/A,558.666,Hormone
Ethanol,C15H34N5O5,580.34,2.93,621.126,Alcohol
Adrenaline,C8H17N3O3,383.59,6.26,627.573,Hormone
Adenosine triphosphate,C20H22N2O8,148.1,10.12,485.826,Nucleotide
Cholesterol,C20H7N4O1,783.67,9.11,48.118,Neurotransmitter
Serotonin,C2H11N0O1,903.01,8.19,105.732,Amide
Cholesterol,C16H39N0O6,68.73,8.28,718.676,Amide
Urea,C4H4N2O10,142.74,10.57,318.074,Neurotransmitter
Adenosine triphosphate,C14H39N3O7,621.67,N/A,945.39,Alkaloid
Dopamine,C7H12N1O1,918.53,3.49,656.605,Carbohydrate
Glucose,C15H7N2O9,286.9,7.92,573.642,Organic Compound
Urea,C20H18N1O1,617.79,6.02,61.142,Nucleotide
Urea,C10H20N2O10,649.59,13.79,452.167,Nucleotide
Urea,C7H33N3O10,534.52,8.67,547.315,Hormone
Adrenaline,C20H7N2O7,336.24,1.31,359.695,Amide
Glucose,C8H27N4O1,490.54,N/A,224.136,Hormone
Ethanol,C15H7N4O10,864.69,13.62,293.712,Alcohol
Adrenaline,C15H16N0O2,435.5,11.38,763.564,Hormone
Serotonin,C5H12N3O10,884.54,N/A,464.434,Carbohydrate
Urea,C17H14N0O5,249.68,10.54,596.519,Hormone
Aspirin,C4H22N4O7,64.82,7.34,298.29,Amide
Urea,C12H21N5O9,338.95,12.03,658.799,Lipid
Urea,C2H1N2O9,123.76,3.99,442.074,Organic Compound
Cholesterol,C1H2N5O1,491.35,11.35,421.881,Hormone
Ethanol,C6H33N5O0,85.84,13.18,303.556,Amide
Adrenaline,C7H14N4O5,335.79,N/A,686.979,Carbohydrate
Adrenaline,C14H19N4O8,666.01,7.32,885.815,Alcohol
Aspirin,C8H30N5O4,468.91,12.63,382.419,Alcohol
Cholesterol,C11H9N0O9,154.45,4.98,359.781,Amide
Adrenaline,C7H27N2O4,915.45,6.9,254.03,Nucleotide
Caffeine,C5H30N4O4,355.41,1.93,498.34,Hormone
Dopamine,C5H35N1O9,464.81,11.22,409.839,Hormone
Adrenaline,C9H25N4O6,698.73,5.12,846.836,Neurotransmitter
Adrenaline,C10H6N2O2,410.95,8.11,408.63,Hormone
Serotonin,C11H39N1O10,545.3,9.74,548.987,Amide
