compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H3N5O6,760.44,9.44,227.223,Hormone
Serotonin,C5H27N5O4,388.25,5.49,830.087,Alkaloid
Cholesterol,C7H15N5O1,399.78,N/A,221.858,Nucleotide
Ethanol,C8H19N1O4,659.81,12.0,649.169,Alkaloid
Glucose,C1H15N3O5,843.56,10.38,852.041,Amide
Urea,C18H20N4O10,468.77,8.81,504.205,Carbohydrate
Serotonin,C9H10N5O4,642.21,12.74,974.92,Lipid
Ethanol,C3H9N0O3,701.22,5.94,564.565,Hormone
Dopamine,C20H25N5O5,803.01,3.71,854.28,Alcohol
Caffeine,C10H28N0O3,502.06,3.46,490.394,Organic Compound
Glucose,C4H25N2O8,951.55,1.58,775.729,Alcohol
Cholesterol,C1H14N3O2,109.62,12.72,395.935,Neurotransmitter
Urea,C6H40N0O0,820.28,N/A,207.608,Amide
Glucose,C16H31N0O4,749.99,3.48,36.636,Nucleotide
Aspirin,C13H26N3O4,466.56,12.34,650.714,Neurotransmitter
Adrenaline,C8H34N1O2,903.47,11.56,201.065,Neurotransmitter
Caffeine,C19H31N4O2,687.39,5.89,759.183,Amide
Adenosine triphosphate,C7H23N3O3,332.96,N/A,776.929,Organic Compound
Dopamine,C18H14N1O6,821.96,N/A,248.664,Organic Compound
Adenosine triphosphate,C9H29N3O7,955.48,6.88,274.767,Alcohol
Aspirin,C16H8N1O9,325.05,9.74,93.146,Hormone
Caffeine,C6H7N3O10,954.33,N/A,493.23,Neurotransmitter
Adrenaline,C12H22N5O6,189.02,5.46,801.931,Hormone
Serotonin,C4H11N4O2,916.7,6.15,319.673,Organic Compound
Adenosine triphosphate,C19H24N1O8,345.83,2.73,375.567,Amide
Cholesterol,C3H11N0O7,503.47,11.0,559.323,Carbohydrate
Dopamine,C1H2N4O5,793.79,1.67,910.749,Nucleotide
Serotonin,C2H12N3O9,57.97,9.74,776.195,Alkaloid
Ethanol,C10H38N2O3,147.68,N/A,664.842,Amide
Caffeine,C10H18N1O3,760.03,N/A,55.861,Nucleotide
Cholesterol,C2H35N4O6,104.39,N/A,182.223,Nucleotide
Serotonin,C9H21N3O3,747.39,7.74,832.102,Nucleotide
Ethanol,C12H1N5O7,639.6,9.37,778.885,Amide
Adrenaline,C17H35N0O3,141.25,10.45,914.715,Carbohydrate
Serotonin,C4H10N0O9,854.58,12.62,167.644,Alcohol
Cholesterol,C3H17N0O10,233.92,8.32,705.582,Neurotransmitter
Aspirin,C4H40N2O7,233.45,N/A,198.526,Organic Compound
Urea,C1H22N4O7,910.67,9.01,999.205,Organic Compound
Caffeine,C16H2N2O9,531.86,5.36,690.961,Alcohol
Caffeine,C1H24N0O6,84.95,N/A,190.269,Hormone
Aspirin,C7H11N2O4,362.09,N/A,563.525,Organic Compound
Adrenaline,C6H35N2O9,172.17,13.46,154.203,Alcohol
Aspirin,C4H10N2O6,200.07,2.62,111.789,Hormone
Cholesterol,C9H21N3O10,284.73,5.74,71.62,Carbohydrate
Glucose,C4H38N3O8,570.72,2.88,582.026,Hormone
Urea,C14H36N1O9,551.56,9.57,144.211,Neurotransmitter
Adenosine triphosphate,C4H15N3O5,416.21,12.55,893.687,Hormone
Urea,C8H5N3O2,260.48,10.68,665.914,Alcohol
Adrenaline,C4H26N5O4,186.41,N/A,117.873,Alcohol
Urea,C16H4N0O1,331.48,10.2,313.571,Nucleotide
Adenosine triphosphate,C17H33N5O1,271.21,11.27,816.67,Neurotransmitter
Adenosine triphosphate,C4H2N1O8,162.88,12.02,567.181,Organic Compound
Cholesterol,C14H20N1O5,287.95,12.16,229.605,Alkaloid
Dopamine,C20H23N5O7,101.52,4.94,203.288,Alcohol
Serotonin,C4H4N2O10,180.73,N/A,370.422,Organic Compound
Aspirin,C1H3N5O1,496.9,N/A,498.757,Carbohydrate
Adrenaline,C12H30N2O9,678.43,9.56,389.993,Alkaloid
Adenosine triphosphate,C16H40N2O4,985.92,5.96,574.851,Hormone
Dopamine,C10H10N0O8,769.47,13.15,423.819,Neurotransmitter
Aspirin,C12H7N1O10,948.44,N/A,185.533,Alkaloid
Cholesterol,C10H6N2O10,564.71,6.51,73.709,Lipid
Caffeine,C12H18N0O2,897.18,3.1,849.06,Amide
Adrenaline,C18H25N2O7,634.93,13.56,129.246,Carbohydrate
Serotonin,C7H25N3O1,574.97,8.14,367.646,Organic Compound
Caffeine,C3H13N5O4,945.13,11.91,370.596,Alcohol
Aspirin,C3H40N0O10,813.53,6.65,499.568,Nucleotide
Urea,C8H6N4O5,306.49,5.7,76.683,Amide
Adenosine triphosphate,C12H13N4O1,623.28,8.72,990.858,Nucleotide
Ethanol,C16H37N5O1,727.21,13.96,526.515,Organic Compound
Serotonin,C6H37N2O8,338.8,13.77,102.979,Organic Compound
Dopamine,C8H12N5O2,302.54,6.05,816.374,Hormone
Dopamine,C12H14N0O4,314.98,12.52,887.596,Alkaloid
Ethanol,C19H2N1O4,729.34,13.52,617.161,Hormone
Urea,C15H1N4O10,558.86,6.92,20.965,Alkaloid
Ethanol,C17H17N4O9,279.81,11.38,895.821,Alkaloid
Serotonin,C18H1N4O8,879.06,11.6,956.414,Alcohol
Aspirin,C2H9N2O1,88.02,N/A,77.042,Organic Compound
Urea,C2H27N4O2,817.7,7.49,987.426,Carbohydrate
Cholesterol,C4H7N1O4,731.14,10.28,459.977,Organic Compound
Aspirin,C15H7N4O6,890.46,4.34,644.574,Alcohol
Aspirin,C19H13N2O6,264.0,10.5,265.39,Neurotransmitter
Ethanol,C3H13N4O5,833.68,8.69,69.744,Nucleotide
Cholesterol,C6H39N5O8,999.87,4.11,534.541,Hormone
Serotonin,C10H19N1O9,855.65,N/A,302.436,Lipid
Aspirin,C15H16N0O8,842.79,N/A,921.222,Alcohol
Aspirin,C20H28N1O5,186.48,9.46,397.165,Lipid
Serotonin,C18H1N3O2,437.0,13.14,518.874,Organic Compound
Caffeine,C19H12N0O9,544.77,N/A,415.346,Alkaloid
Urea,C15H17N0O7,127.84,N/A,273.705,Carbohydrate
Adenosine triphosphate,C17H32N3O0,467.6,2.01,205.589,Alcohol
Adrenaline,C2H11N1O10,705.5,9.04,544.497,Neurotransmitter
Urea,C15H40N4O10,970.39,4.19,352.77,Alcohol
Glucose,C10H8N4O3,545.98,N/A,298.948,Alcohol
Dopamine,C10H26N3O1,698.59,1.04,352.331,Nucleotide
Aspirin,C10H20N2O6,412.4,5.94,654.933,Alcohol
Adrenaline,C19H33N0O9,739.44,4.38,181.481,Alcohol
Aspirin,C11H11N0O9,961.79,7.61,796.305,Organic Compound
Serotonin,C12H19N1O5,270.13,13.21,94.41,Nucleotide
Cholesterol,C7H28N4O1,353.6,6.29,288.506,Nucleotide
Adenosine triphosphate,C9H15N3O1,794.39,N/A,538.523,Alcohol
Caffeine,C11H7N0O4,337.83,N/A,585.05,Amide
Aspirin,C3H14N0O1,512.46,13.91,303.386,Carbohydrate
Adrenaline,C5H20N3O9,860.23,6.38,983.418,Hormone
Serotonin,C19H39N2O7,142.22,6.51,701.706,Alcohol
Aspirin,C12H13N5O10,79.95,N/A,816.527,Neurotransmitter
Aspirin,C15H23N0O6,806.25,N/A,747.86,Amide
Dopamine,C2H35N1O7,709.02,3.96,264.401,Nucleotide
Dopamine,C9H14N2O4,215.32,8.52,507.195,Nucleotide
Serotonin,C3H25N2O7,512.98,1.07,281.171,Alkaloid
Glucose,C12H13N4O2,378.32,12.44,196.472,Carbohydrate
Ethanol,C13H22N1O5,647.14,N/A,680.856,Alcohol
Urea,C18H7N3O6,506.75,1.67,921.946,Lipid
Glucose,C10H1N1O2,180.72,8.8,3.915,Alkaloid
Aspirin,C1H36N5O6,89.33,9.01,801.777,Carbohydrate
Caffeine,C8H24N1O3,747.08,N/A,86.206,Alkaloid
Cholesterol,C16H22N1O0,305.91,8.71,633.925,Organic Compound
Cholesterol,C4H26N2O4,354.92,13.39,644.626,Organic Compound
Glucose,C3H6N1O4,906.45,12.96,462.154,Alkaloid
Serotonin,C15H14N3O0,738.69,9.94,145.81,Amide
Adrenaline,C19H12N4O8,691.71,2.78,510.948,Amide
Cholesterol,C7H20N1O10,431.5,2.55,12.534,Lipid
Caffeine,C16H26N5O4,774.45,7.46,942.836,Neurotransmitter
Cholesterol,C1H6N4O0,507.25,13.19,146.308,Alkaloid
Glucose,C18H22N5O9,287.79,N/A,965.182,Lipid
Glucose,C4H29N2O6,429.6,N/A,890.414,Amide
Glucose,C18H8N1O1,62.08,N/A,802.611,Amide
Urea,C12H31N3O0,829.25,1.83,681.137,Hormone
Aspirin,C4H21N5O1,463.65,9.41,545.419,Organic Compound
Cholesterol,C3H38N2O1,582.73,1.04,913.13,Neurotransmitter
Serotonin,C6H15N1O10,117.21,N/A,900.917,Neurotransmitter
Glucose,C13H6N2O9,994.01,1.85,73.469,Alcohol
Ethanol,C8H8N0O0,836.64,N/A,186.703,Alcohol
Adrenaline,C5H7N2O8,195.81,10.37,821.791,Hormone
Ethanol,C6H11N0O9,641.91,11.11,862.561,Amide
Cholesterol,C19H3N5O3,113.68,9.46,818.922,Carbohydrate
Ethanol,C18H23N5O3,122.3,8.68,810.87,Alcohol
Serotonin,C19H25N1O1,933.62,10.95,814.882,Alcohol
Dopamine,C14H32N3O10,855.19,4.35,255.186,Carbohydrate
Dopamine,C1H5N1O6,997.95,8.34,234.981,Neurotransmitter
Serotonin,C17H28N1O5,110.04,2.79,361.206,Amide
Aspirin,C13H40N3O10,66.49,6.71,806.212,Amide
Aspirin,C11H10N5O10,97.81,5.16,885.633,Organic Compound
Adenosine triphosphate,C17H3N4O1,81.4,5.01,908.663,Lipid
Adrenaline,C13H26N1O5,239.4,N/A,627.546,Neurotransmitter
Dopamine,C5H18N0O8,720.08,6.5,946.949,Alcohol
Ethanol,C15H20N3O9,101.82,12.63,784.315,Alcohol
Glucose,C7H29N4O8,296.86,1.06,493.038,Alcohol
Adrenaline,C7H20N0O10,630.8,11.47,242.761,Alkaloid
Aspirin,C14H26N5O7,712.24,9.86,265.813,Amide
Caffeine,C9H35N3O7,585.66,2.67,239.095,Nucleotide
Dopamine,C19H29N3O9,530.53,N/A,646.269,Nucleotide
Serotonin,C20H40N3O1,471.28,1.86,644.407,Alkaloid
Adenosine triphosphate,C18H29N0O3,56.93,4.25,760.371,Neurotransmitter
Glucose,C15H5N5O10,496.73,2.52,909.788,Amide
Adrenaline,C5H11N1O5,871.63,N/A,69.903,Alkaloid
Caffeine,C7H36N1O8,213.09,10.53,122.01,Amide
Glucose,C19H16N3O1,312.59,11.59,657.383,Hormone
Aspirin,C3H33N5O10,755.8,3.9,836.098,Alkaloid
Urea,C17H17N5O8,254.88,3.22,472.001,Amide
Dopamine,C5H39N1O8,315.95,3.83,150.116,Hormone
Cholesterol,C14H7N0O4,111.11,5.03,497.29,Organic Compound
Glucose,C3H35N1O6,632.51,7.78,904.91,Organic Compound
Ethanol,C16H12N2O0,701.45,2.82,643.793,Neurotransmitter
Caffeine,C20H10N5O6,383.63,10.16,469.646,Nucleotide
Urea,C17H40N4O5,388.54,N/A,619.381,Neurotransmitter
Urea,C10H12N2O1,129.0,12.63,279.714,Amide
Serotonin,C16H33N2O5,325.05,11.2,433.425,Hormone
Adrenaline,C18H4N1O10,966.33,1.1,219.435,Organic Compound
Cholesterol,C14H4N2O2,718.76,1.13,943.298,Alkaloid
Serotonin,C17H16N0O5,552.81,4.09,570.191,Amide
Aspirin,C16H5N3O10,654.56,1.32,316.929,Hormone
Adenosine triphosphate,C1H12N4O8,402.16,10.25,361.468,Alkaloid
Urea,C10H30N2O7,806.39,4.48,722.968,Nucleotide
Dopamine,C17H33N1O4,661.12,7.48,871.018,Alcohol
Caffeine,C7H35N5O5,131.45,9.15,112.146,Alkaloid
Caffeine,C12H33N5O9,818.85,N/A,107.176,Carbohydrate
Serotonin,C20H21N3O9,779.14,11.83,703.622,Alkaloid
Urea,C8H2N1O2,269.95,12.1,596.85,Amide
Serotonin,C15H39N1O8,246.7,7.39,55.957,Amide
Adenosine triphosphate,C10H11N1O6,577.88,1.29,438.07,Neurotransmitter
Aspirin,C1H3N3O5,75.9,2.17,280.732,Organic Compound
Urea,C14H31N1O1,413.8,N/A,657.894,Carbohydrate
Urea,C5H30N5O1,589.51,13.92,533.69,Organic Compound
Aspirin,C10H38N4O3,747.94,7.14,221.311,Neurotransmitter
Cholesterol,C18H25N0O0,847.46,8.14,643.779,Lipid
Cholesterol,C13H25N5O5,753.45,4.07,683.731,Organic Compound
Aspirin,C13H22N0O6,887.35,N/A,637.496,Neurotransmitter
Aspirin,C7H13N5O2,555.35,5.25,466.234,Lipid
Urea,C17H39N1O1,861.81,11.39,461.866,Neurotransmitter
Adrenaline,C4H23N0O2,297.08,3.05,231.525,Neurotransmitter
Caffeine,C18H31N2O5,877.26,6.11,178.126,Alcohol
Serotonin,C17H33N4O0,587.13,4.67,379.874,Alkaloid
Adenosine triphosphate,C7H23N0O4,333.03,11.85,264.188,Neurotransmitter
Adenosine triphosphate,C19H19N0O7,732.84,5.3,392.54,Organic Compound
Ethanol,C7H26N5O3,177.82,13.59,624.113,Alkaloid
Caffeine,C9H28N3O5,884.88,3.39,46.011,Amide
Aspirin,C6H26N4O5,807.62,3.26,620.429,Amide
Ethanol,C11H19N4O0,811.25,1.44,541.505,Lipid
Urea,C2H34N0O9,868.17,1.99,178.893,Amide
Caffeine,C19H34N5O4,758.98,N/A,122.24,Alkaloid
Cholesterol,C7H40N0O2,830.45,8.03,930.73,Organic Compound
Urea,C10H28N4O7,628.43,13.79,598.991,Alcohol
Glucose,C16H12N0O3,462.67,10.22,21.289,Organic Compound
Serotonin,C4H13N3O1,944.84,N/A,789.077,Lipid
Cholesterol,C14H1N2O7,476.33,11.37,132.481,Nucleotide
Glucose,C17H24N4O5,757.2,5.51,134.895,Neurotransmitter
Glucose,C16H34N4O4,352.4,13.59,909.865,Neurotransmitter
Caffeine,C2H33N0O2,923.58,12.22,453.205,Carbohydrate
Ethanol,C15H35N1O1,425.68,2.52,95.198,Carbohydrate
Serotonin,C19H31N3O7,749.01,10.07,427.916,Lipid
Adrenaline,C16H30N2O3,517.91,N/A,831.54,Lipid
Serotonin,C3H12N0O5,375.74,4.63,395.607,Amide
Ethanol,C18H26N3O6,307.84,13.89,717.505,Amide
Adrenaline,C12H17N3O1,953.34,N/A,387.917,Alcohol
Adrenaline,C20H38N4O10,706.25,3.39,638.559,Lipid
Caffeine,C18H21N1O0,466.04,N/A,623.494,Lipid
Serotonin,C1H25N2O0,665.98,5.76,350.531,Amide
Cholesterol,C7H18N3O3,539.6,13.65,622.678,Organic Compound
Aspirin,C16H24N0O6,608.81,10.74,330.712,Nucleotide
Glucose,C14H12N2O2,298.35,3.86,726.011,Carbohydrate
Ethanol,C4H20N1O9,943.08,3.66,800.278,Carbohydrate
Adrenaline,C3H10N3O0,299.09,13.6,880.082,Nucleotide
Dopamine,C11H16N3O4,315.96,12.19,708.119,Organic Compound
Glucose,C11H40N5O3,975.27,12.47,559.821,Nucleotide
Adrenaline,C15H36N0O5,82.65,4.2,230.659,Nucleotide
Urea,C10H2N2O2,601.17,3.38,370.327,Alkaloid
Cholesterol,C20H8N5O7,353.74,9.79,265.609,Alkaloid
Dopamine,C4H30N5O8,395.63,13.74,525.677,Alkaloid
Caffeine,C2H33N0O3,711.81,4.67,421.941,Alkaloid
Ethanol,C13H16N4O3,107.8,12.05,363.468,Alkaloid
Adenosine triphosphate,C17H19N1O7,504.35,1.68,450.482,Neurotransmitter
Aspirin,C12H31N0O0,557.2,2.68,762.888,Alkaloid
Caffeine,C11H20N2O5,629.18,13.75,627.645,Neurotransmitter
Aspirin,C13H25N1O6,958.17,2.4,54.95,Carbohydrate
Adenosine triphosphate,C5H40N1O1,865.58,2.75,392.018,Carbohydrate
Adrenaline,C13H31N5O7,727.35,N/A,182.394,Organic Compound
Glucose,C17H22N3O2,53.71,N/A,209.224,Neurotransmitter
Caffeine,C3H22N4O2,986.44,N/A,518.32,Lipid
Adenosine triphosphate,C13H34N5O3,758.61,11.48,514.86,Amide
Dopamine,C18H8N0O2,481.73,12.69,701.49,Organic Compound
Cholesterol,C10H29N2O6,846.59,N/A,561.34,Amide
Dopamine,C15H11N2O10,127.95,9.83,639.241,Carbohydrate
Urea,C18H3N5O4,642.8,N/A,562.345,Amide
Cholesterol,C9H38N0O4,307.7,11.05,78.573,Hormone
Urea,C17H12N1O2,404.82,10.93,631.259,Carbohydrate
Serotonin,C13H26N5O9,876.9,3.43,172.004,Alkaloid
Urea,C9H32N3O3,312.38,3.65,934.339,Nucleotide
Ethanol,C19H2N3O7,469.89,8.7,678.57,Hormone
Ethanol,C20H25N3O2,530.39,12.63,352.069,Hormone
Dopamine,C11H28N2O7,356.42,6.13,307.571,Organic Compound
Glucose,C18H15N3O10,955.26,N/A,844.009,Neurotransmitter
Dopamine,C4H22N2O7,224.17,N/A,604.002,Lipid
Serotonin,C15H4N2O8,730.46,N/A,579.434,Organic Compound
Aspirin,C10H16N5O2,755.6,13.26,398.256,Neurotransmitter
Dopamine,C19H24N4O0,919.88,N/A,418.634,Alcohol
Glucose,C6H7N1O2,468.68,9.74,906.262,Lipid
Dopamine,C3H14N5O2,224.24,N/A,809.074,Amide
Aspirin,C19H25N1O1,769.21,10.89,332.593,Hormone
Glucose,C8H16N4O6,197.44,12.86,187.566,Organic Compound
Aspirin,C20H37N2O9,734.56,N/A,791.753,Alkaloid
Ethanol,C17H27N5O4,265.4,2.19,745.363,Alcohol
Aspirin,C2H22N0O9,961.94,3.92,206.147,Organic Compound
Adenosine triphosphate,C19H22N3O5,267.78,8.91,231.046,Organic Compound
Adrenaline,C9H13N2O10,50.75,10.97,676.601,Amide
Cholesterol,C20H9N4O1,181.92,5.07,880.538,Hormone
Caffeine,C12H35N2O8,992.89,12.91,49.037,Alcohol
Serotonin,C14H13N3O9,858.87,7.94,187.99,Hormone
Adenosine triphosphate,C8H35N2O2,482.52,7.62,692.822,Neurotransmitter
Ethanol,C5H9N0O7,307.37,4.23,790.703,Carbohydrate
Dopamine,C15H31N4O6,516.9,7.82,615.138,Organic Compound
Adenosine triphosphate,C18H39N2O4,804.31,13.91,781.694,Alcohol
Urea,C17H18N3O7,649.19,7.37,305.889,Lipid
Caffeine,C6H21N5O0,594.53,2.43,297.892,Lipid
Cholesterol,C17H18N1O7,997.3,9.86,895.25,Alkaloid
Dopamine,C1H1N0O4,697.93,3.79,791.172,Alcohol
Adenosine triphosphate,C11H20N4O9,323.34,N/A,569.396,Lipid
Dopamine,C4H6N0O7,461.72,2.18,222.354,Lipid
Serotonin,C17H15N4O8,842.85,8.24,467.978,Carbohydrate
Aspirin,C18H26N1O10,83.48,6.7,451.966,Alcohol
Urea,C13H5N0O5,991.61,N/A,936.194,Carbohydrate
Cholesterol,C11H26N4O6,294.68,4.34,482.816,Nucleotide
Ethanol,C11H2N3O6,616.81,1.84,574.233,Hormone
Caffeine,C5H34N0O10,386.34,5.65,781.503,Carbohydrate
Urea,C15H18N1O9,702.75,N/A,616.749,Lipid
Ethanol,C3H31N2O7,422.77,3.06,942.791,Alkaloid
Urea,C5H30N1O8,431.03,12.81,839.04,Neurotransmitter
Cholesterol,C19H10N4O5,334.54,12.21,540.092,Hormone
Serotonin,C18H28N3O1,267.33,10.51,748.562,Alkaloid
Glucose,C14H24N2O4,724.41,7.88,990.918,Lipid
Serotonin,C4H28N5O9,80.74,N/A,491.057,Alkaloid
Aspirin,C11H40N4O3,876.46,N/A,664.646,Alcohol
Ethanol,C9H28N5O3,260.48,9.08,384.708,Alkaloid
Dopamine,C5H23N3O6,527.6,1.77,785.313,Alkaloid
Adrenaline,C17H27N5O10,911.94,N/A,755.524,Amide
Adenosine triphosphate,C14H8N2O1,262.84,12.44,622.157,Amide
Caffeine,C10H28N5O7,659.53,8.18,313.135,Hormone
Adenosine triphosphate,C14H37N0O3,504.64,4.91,611.614,Neurotransmitter
Urea,C14H13N1O0,450.77,7.9,985.268,Hormone
Serotonin,C20H31N2O9,70.87,2.05,904.61,Carbohydrate
Aspirin,C7H2N4O0,581.19,12.67,606.609,Lipid
Adenosine triphosphate,C18H20N1O3,323.8,N/A,362.113,Amide
Serotonin,C16H39N0O1,780.78,N/A,530.811,Hormone
Cholesterol,C5H7N3O10,424.69,1.06,74.222,Alkaloid
Glucose,C20H37N2O5,522.23,N/A,354.553,Neurotransmitter
Glucose,C18H25N2O6,557.68,6.05,95.382,Hormone
Aspirin,C8H35N2O7,648.2,13.31,148.761,Hormone
Adrenaline,C20H9N1O4,259.76,13.56,957.174,Nucleotide
Adrenaline,C18H6N0O6,672.88,N/A,757.675,Organic Compound
Serotonin,C11H2N5O2,489.55,11.6,431.004,Amide
Adenosine triphosphate,C9H37N0O2,998.17,N/A,661.942,Neurotransmitter
Glucose,C14H18N3O4,522.6,12.94,857.822,Alcohol
Glucose,C14H22N2O3,54.05,N/A,560.973,Hormone
Glucose,C11H15N5O7,821.13,9.18,497.17,Amide
Serotonin,C20H6N2O0,721.5,5.71,317.201,Hormone
Adenosine triphosphate,C6H8N3O10,681.87,2.45,18.35,Lipid
Caffeine,C12H9N5O5,455.86,1.12,344.056,Hormone
Aspirin,C16H16N2O2,920.91,9.76,277.758,Organic Compound
Aspirin,C1H27N1O6,301.81,7.11,785.532,Alcohol
Aspirin,C8H37N5O4,180.61,3.18,585.706,Alkaloid
Adenosine triphosphate,C16H15N1O5,614.05,13.84,430.879,Alkaloid
Caffeine,C5H10N3O0,171.89,9.66,205.005,Neurotransmitter
Urea,C19H5N0O10,572.44,8.12,625.066,Neurotransmitter
Aspirin,C9H8N3O0,240.84,N/A,670.415,Hormone
Urea,C7H37N4O9,711.96,3.21,346.148,Alcohol
Serotonin,C3H22N5O8,874.85,1.96,39.22,Alcohol
Cholesterol,C3H12N4O1,712.66,3.22,888.988,Nucleotide
Dopamine,C12H12N3O0,228.05,7.55,131.399,Hormone
Urea,C18H14N5O0,366.34,8.09,664.955,Alcohol
Dopamine,C6H33N3O2,799.71,9.17,648.468,Nucleotide
Ethanol,C20H37N2O4,368.74,N/A,33.482,Alkaloid
Ethanol,C2H25N0O1,998.14,7.2,991.825,Lipid
Adenosine triphosphate,C19H27N1O3,909.92,7.2,380.378,Carbohydrate
Urea,C2H28N5O5,904.32,N/A,233.389,Alkaloid
Adrenaline,C1H18N5O9,916.86,6.52,630.148,Amide
Adrenaline,C10H25N0O0,255.7,7.23,624.094,Amide
Adrenaline,C17H29N1O8,140.69,N/A,316.73,Nucleotide
Aspirin,C9H38N4O9,474.84,9.38,684.91,Hormone
Adenosine triphosphate,C16H35N4O5,398.49,N/A,29.388,Organic Compound
Serotonin,C15H25N4O9,152.15,N/A,804.178,Organic Compound
Serotonin,C19H39N1O5,139.5,11.94,136.29,Organic Compound
Adenosine triphosphate,C15H1N2O5,743.17,N/A,559.203,Organic Compound
Ethanol,C5H20N2O5,716.96,13.28,885.763,Hormone
Serotonin,C5H9N5O9,832.08,4.34,611.208,Amide
Urea,C16H39N0O0,854.52,7.14,754.685,Hormone
Caffeine,C7H5N0O1,479.93,4.85,824.382,Alcohol
Serotonin,C6H29N3O7,676.79,7.55,63.577,Lipid
Aspirin,C7H12N5O10,353.51,N/A,914.378,Lipid
Dopamine,C4H32N0O7,719.55,N/A,209.247,Neurotransmitter
Dopamine,C18H35N4O1,930.74,7.16,430.189,Lipid
Glucose,C2H1N1O3,503.55,N/A,797.374,Neurotransmitter
Serotonin,C11H10N4O10,313.17,8.59,828.406,Carbohydrate
Aspirin,C4H16N2O10,522.79,9.8,816.77,Neurotransmitter
Adenosine triphosphate,C4H7N1O9,95.0,9.43,124.201,Carbohydrate
Glucose,C1H3N4O7,861.04,3.59,379.579,Organic Compound
Glucose,C1H6N2O8,839.65,1.93,35.742,Alcohol
Aspirin,C2H18N2O5,469.81,9.65,154.074,Organic Compound
Caffeine,C19H35N4O4,393.24,2.42,315.049,Neurotransmitter
Ethanol,C17H2N3O2,121.42,3.75,751.539,Amide
Adenosine triphosphate,C9H34N3O2,626.81,10.94,16.197,Neurotransmitter
Aspirin,C16H29N3O3,662.94,13.22,186.099,Organic Compound
Serotonin,C15H36N0O6,348.34,9.57,548.58,Alcohol
Cholesterol,C19H13N2O2,221.42,4.2,432.58,Organic Compound
Aspirin,C6H7N3O4,709.17,5.82,287.016,Carbohydrate
Glucose,C13H2N5O6,718.96,5.37,941.622,Amide
Cholesterol,C15H7N0O1,797.84,4.19,988.757,Amide
Serotonin,C4H8N3O6,485.31,2.32,747.456,Alcohol
Dopamine,C14H6N2O7,359.93,N/A,730.335,Carbohydrate
Ethanol,C13H14N2O5,387.53,6.36,384.667,Amide
Dopamine,C6H25N5O9,652.34,8.65,677.355,Alkaloid
Ethanol,C3H21N4O9,944.95,4.71,647.714,Neurotransmitter
Urea,C10H21N2O10,898.64,2.49,48.701,Nucleotide
Dopamine,C2H33N2O6,125.65,5.19,740.841,Amide
Caffeine,C18H12N1O6,586.45,13.35,686.669,Carbohydrate
Adrenaline,C18H2N0O7,693.94,9.58,972.296,Carbohydrate
Adenosine triphosphate,C14H33N2O4,310.89,12.04,198.709,Alkaloid
Dopamine,C5H20N1O4,998.31,11.54,909.621,Carbohydrate
Urea,C15H31N1O2,911.85,4.89,211.331,Neurotransmitter
Glucose,C4H35N2O7,903.68,10.49,471.581,Amide
Adenosine triphosphate,C1H17N3O5,408.3,4.27,460.116,Organic Compound
Aspirin,C20H18N5O2,908.72,13.03,164.121,Neurotransmitter
Ethanol,C6H24N3O6,195.99,10.3,370.99,Carbohydrate
Adenosine triphosphate,C15H27N0O2,646.75,N/A,453.41,Nucleotide
Adrenaline,C16H18N5O2,554.5,10.88,943.223,Nucleotide
Adrenaline,C18H10N0O8,631.25,10.67,834.668,Hormone
Adenosine triphosphate,C18H1N1O2,375.82,11.61,265.685,Alkaloid
Serotonin,C5H15N4O4,806.63,2.65,371.458,Alcohol
Adenosine triphosphate,C5H16N2O8,456.89,1.12,186.643,Carbohydrate
Caffeine,C13H2N1O10,149.33,2.84,162.061,Lipid
Urea,C12H21N5O6,921.28,3.28,380.979,Alkaloid
Adenosine triphosphate,C13H6N3O2,886.79,10.19,950.95,Amide
Serotonin,C2H18N2O7,145.43,7.52,464.719,Carbohydrate
Urea,C19H7N4O9,602.84,8.88,319.357,Hormone
Adenosine triphosphate,C6H9N4O2,287.82,9.72,831.768,Organic Compound
Aspirin,C13H7N0O7,91.25,10.97,405.06,Organic Compound
Caffeine,C13H10N3O7,315.01,13.82,320.011,Organic Compound
Ethanol,C17H8N1O9,317.38,11.11,224.806,Neurotransmitter
Serotonin,C4H40N0O2,435.59,11.81,63.479,Nucleotide
Serotonin,C5H28N0O10,184.09,N/A,130.374,Alcohol
Adenosine triphosphate,C1H19N4O4,350.73,10.03,356.631,Amide
Glucose,C20H5N5O1,991.03,10.92,565.38,Organic Compound
Dopamine,C17H25N0O9,264.64,N/A,940.427,Carbohydrate
Dopamine,C9H40N3O5,723.02,4.14,967.331,Organic Compound
Glucose,C9H36N4O9,767.13,5.12,612.017,Organic Compound
Aspirin,C19H30N1O10,724.08,4.02,449.974,Carbohydrate
Adenosine triphosphate,C14H38N2O0,703.81,4.47,345.718,Hormone
Adenosine triphosphate,C14H19N2O3,334.12,10.23,626.969,Carbohydrate
Caffeine,C7H12N5O6,178.0,N/A,547.171,Alkaloid
Glucose,C18H25N5O4,337.25,13.63,696.974,Alcohol
Cholesterol,C9H15N0O5,583.59,8.48,699.739,Carbohydrate
Adrenaline,C19H6N5O0,552.6,10.99,61.228,Lipid
Adrenaline,C14H29N5O10,371.51,3.31,407.941,Carbohydrate
Ethanol,C5H27N3O10,852.85,N/A,322.264,Lipid
