compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H28N5O7,623.82,12.58,78.667,Carbohydrate
Urea,C20H21N5O8,220.69,12.7,430.921,Neurotransmitter
Urea,C2H14N1O1,735.53,11.8,800.849,Nucleotide
Caffeine,C2H31N4O9,883.7,N/A,585.277,Neurotransmitter
Dopamine,C4H12N2O9,831.9,3.01,563.909,Organic Compound
Ethanol,C20H5N3O2,906.78,5.86,318.755,Amide
Adenosine triphosphate,C12H40N1O1,318.23,7.6,745.937,Nucleotide
Adenosine triphosphate,C3H33N0O9,437.57,12.52,906.137,Carbohydrate
Glucose,C18H3N3O4,117.64,13.24,654.644,Hormone
Caffeine,C17H5N1O7,75.77,2.54,902.149,Amide
Cholesterol,C6H25N0O2,221.59,11.55,218.311,Amide
Caffeine,C17H11N2O2,333.98,N/A,8.313,Organic Compound
Adenosine triphosphate,C9H7N4O9,900.35,4.96,400.859,Lipid
Adrenaline,C4H31N2O5,934.81,13.03,503.413,Hormone
Dopamine,C9H11N2O1,247.91,1.22,703.738,Nucleotide
Cholesterol,C6H8N2O7,661.31,3.68,881.3,Alcohol
Ethanol,C15H25N1O8,113.37,N/A,220.959,Organic Compound
Adenosine triphosphate,C3H39N0O0,123.91,13.35,87.265,Amide
Ethanol,C2H26N1O5,322.34,8.8,983.494,Alcohol
Serotonin,C20H5N3O6,79.53,N/A,213.853,Carbohydrate
Glucose,C14H36N3O3,178.92,12.4,325.067,Alkaloid
Glucose,C18H22N0O3,583.42,9.78,296.736,Alkaloid
Adenosine triphosphate,C14H17N0O7,233.24,4.28,480.686,Alkaloid
Adrenaline,C8H17N4O1,954.12,10.59,157.576,Neurotransmitter
Adrenaline,C3H15N1O6,192.83,8.85,468.122,Lipid
Dopamine,C16H23N4O6,120.49,N/A,342.706,Amide
Serotonin,C15H9N1O4,718.36,5.38,615.253,Organic Compound
Serotonin,C7H2N5O5,466.45,7.52,113.761,Lipid
Serotonin,C18H1N0O7,801.25,7.74,94.152,Lipid
Glucose,C13H5N0O2,231.68,7.92,937.406,Alcohol
Caffeine,C3H11N5O8,876.23,2.51,518.929,Alcohol
Adrenaline,C20H28N5O3,810.67,9.56,258.743,Nucleotide
Dopamine,C20H16N0O6,406.64,3.57,538.726,Neurotransmitter
Urea,C7H10N0O9,334.29,6.94,269.114,Amide
Ethanol,C11H16N0O4,113.85,7.02,950.267,Organic Compound
Urea,C3H37N1O2,934.64,N/A,536.065,Alkaloid
Aspirin,C10H19N0O2,927.05,N/A,290.49,Neurotransmitter
Glucose,C2H35N3O5,456.99,4.52,977.595,Alcohol
Dopamine,C4H14N3O1,503.63,N/A,675.965,Hormone
Aspirin,C1H29N5O7,219.49,13.93,550.245,Amide
Aspirin,C20H35N4O6,999.91,1.64,889.552,Alcohol
Ethanol,C7H20N3O10,834.52,3.56,462.556,Hormone
Urea,C14H37N5O5,914.9,N/A,866.669,Nucleotide
Aspirin,C15H38N1O1,138.57,5.41,628.033,Alcohol
Aspirin,C13H14N1O5,155.51,8.51,958.521,Amide
Serotonin,C1H5N2O1,412.21,9.47,118.111,Alkaloid
Glucose,C3H15N0O9,535.29,N/A,12.761,Alcohol
Caffeine,C14H38N4O2,615.63,N/A,441.553,Alkaloid
Glucose,C8H12N2O10,104.96,13.87,617.362,Organic Compound
Cholesterol,C16H27N5O0,890.12,N/A,294.203,Alcohol
Dopamine,C5H32N3O0,172.38,12.05,284.561,Nucleotide
Dopamine,C3H13N5O1,888.37,4.32,118.016,Alcohol
Urea,C14H30N2O4,521.01,4.84,14.436,Nucleotide
Serotonin,C18H19N0O2,972.75,9.42,914.076,Lipid
Adenosine triphosphate,C1H18N1O3,962.93,3.99,470.295,Hormone
Caffeine,C18H6N5O3,176.48,11.56,76.53,Amide
Dopamine,C19H32N5O8,58.53,1.4,564.428,Lipid
Dopamine,C9H18N2O4,313.15,8.15,327.09,Neurotransmitter
Serotonin,C11H23N1O8,244.53,13.99,455.301,Alkaloid
Serotonin,C4H12N1O6,931.63,9.5,287.836,Amide
Urea,C13H37N2O5,640.34,9.65,562.133,Hormone
Aspirin,C4H1N4O10,415.41,7.64,648.502,Lipid
Aspirin,C18H12N2O6,320.48,7.39,682.666,Hormone
Urea,C7H24N0O6,273.62,4.55,623.528,Hormone
Urea,C11H20N1O5,137.51,13.11,612.082,Alcohol
Ethanol,C17H35N4O2,69.92,2.12,628.99,Lipid
Serotonin,C8H33N0O2,697.24,6.79,397.414,Alkaloid
Adrenaline,C11H30N3O1,802.63,7.14,238.825,Alkaloid
Adrenaline,C6H18N2O8,670.94,N/A,393.336,Neurotransmitter
Aspirin,C18H31N1O5,569.26,N/A,790.798,Organic Compound
Serotonin,C2H34N1O5,351.87,3.83,193.452,Organic Compound
Serotonin,C3H12N2O6,808.44,3.32,387.901,Neurotransmitter
Aspirin,C2H6N4O7,200.57,7.91,312.813,Lipid
Cholesterol,C17H5N3O3,523.81,13.9,73.549,Nucleotide
Serotonin,C5H21N3O10,283.86,2.28,638.61,Neurotransmitter
Serotonin,C7H23N4O10,606.7,5.75,982.056,Carbohydrate
Adrenaline,C9H9N1O8,346.06,11.58,208.246,Neurotransmitter
Aspirin,C10H33N5O3,455.63,13.9,184.663,Hormone
Caffeine,C4H13N2O3,641.01,3.06,876.334,Neurotransmitter
Serotonin,C7H36N5O10,911.98,N/A,682.638,Alcohol
Caffeine,C1H32N3O5,460.0,4.88,812.18,Alkaloid
Cholesterol,C9H13N1O5,343.51,10.63,214.042,Nucleotide
Urea,C10H19N3O4,469.28,11.02,137.918,Alcohol
Ethanol,C2H12N0O7,881.89,N/A,603.953,Hormone
Glucose,C17H8N4O9,583.26,6.73,420.284,Lipid
Caffeine,C9H16N5O8,535.96,7.31,506.448,Carbohydrate
Adrenaline,C5H15N5O3,898.3,8.7,178.46,Neurotransmitter
Caffeine,C1H22N5O8,803.93,3.37,999.243,Organic Compound
Dopamine,C1H4N3O2,550.88,10.8,327.995,Alkaloid
Serotonin,C16H19N4O0,444.0,8.11,541.099,Alcohol
Aspirin,C14H33N4O5,84.59,9.83,774.444,Amide
Aspirin,C16H31N1O2,806.67,9.94,901.059,Alcohol
Glucose,C18H3N0O10,723.13,11.56,158.745,Alcohol
Aspirin,C8H9N3O10,501.8,12.5,619.497,Amide
Caffeine,C11H37N1O5,483.18,13.19,769.819,Alcohol
Cholesterol,C8H27N1O7,367.99,12.63,719.78,Alkaloid
Glucose,C11H17N1O8,164.12,13.04,528.524,Lipid
Aspirin,C10H17N2O8,103.95,8.41,681.582,Alcohol
Ethanol,C6H26N0O9,456.86,13.99,209.975,Alcohol
Adrenaline,C17H16N2O3,406.23,5.01,498.952,Hormone
Caffeine,C18H17N1O2,803.4,5.26,535.941,Hormone
Glucose,C8H40N2O0,64.81,11.48,35.058,Alcohol
Aspirin,C16H18N5O4,370.57,7.24,570.58,Alkaloid
Aspirin,C7H5N2O2,934.36,2.51,496.827,Organic Compound
Adenosine triphosphate,C1H7N5O7,241.54,9.59,107.777,Lipid
Adenosine triphosphate,C14H29N4O5,658.97,6.88,523.937,Nucleotide
Ethanol,C18H17N0O9,926.23,3.98,483.689,Nucleotide
Ethanol,C17H28N2O9,587.11,7.46,495.258,Hormone
Urea,C5H40N2O8,552.11,8.91,149.058,Organic Compound
Urea,C18H8N3O7,866.74,7.9,222.259,Lipid
Adenosine triphosphate,C4H22N2O3,677.31,8.38,392.29,Hormone
Dopamine,C9H31N3O9,747.47,4.99,996.792,Carbohydrate
Ethanol,C17H38N2O6,959.26,5.85,162.974,Organic Compound
Caffeine,C1H12N0O6,667.21,5.39,642.705,Alcohol
Glucose,C17H35N2O3,365.46,7.3,322.584,Hormone
Aspirin,C5H16N0O8,203.06,2.73,329.837,Organic Compound
Adenosine triphosphate,C18H27N3O2,780.01,3.61,304.061,Alkaloid
Glucose,C5H12N5O8,992.79,2.27,105.044,Carbohydrate
Ethanol,C10H8N3O8,512.87,1.15,42.801,Hormone
Serotonin,C17H25N2O8,467.51,N/A,605.498,Nucleotide
Ethanol,C8H26N3O5,987.37,6.13,991.606,Carbohydrate
Caffeine,C20H31N1O7,671.11,1.82,193.855,Lipid
Urea,C10H31N4O6,802.87,7.92,838.331,Hormone
Adenosine triphosphate,C9H39N2O6,898.78,10.64,548.676,Lipid
Adrenaline,C17H37N0O2,776.64,N/A,341.221,Alcohol
Caffeine,C17H14N2O6,448.53,13.04,613.212,Amide
Aspirin,C13H24N2O8,404.59,1.67,615.381,Organic Compound
Cholesterol,C9H38N4O8,540.51,N/A,541.546,Nucleotide
Glucose,C13H10N2O10,244.9,N/A,1.612,Alcohol
Caffeine,C5H24N5O5,973.54,8.24,217.151,Neurotransmitter
Urea,C10H39N5O6,83.28,12.03,924.692,Amide
Ethanol,C10H31N1O5,959.02,N/A,643.195,Alkaloid
Ethanol,C10H34N3O5,455.49,N/A,472.952,Amide
Serotonin,C12H9N1O8,551.45,2.17,858.653,Hormone
Aspirin,C18H34N2O6,977.5,11.92,852.257,Organic Compound
Serotonin,C8H39N5O9,969.47,8.87,577.506,Organic Compound
Serotonin,C5H23N0O7,191.34,N/A,92.707,Alcohol
Ethanol,C14H6N3O2,523.53,10.17,890.336,Alkaloid
Serotonin,C15H2N1O4,581.05,8.73,543.353,Hormone
Cholesterol,C5H25N3O0,709.66,7.04,190.809,Organic Compound
Aspirin,C17H29N1O0,779.41,10.94,548.503,Lipid
Ethanol,C1H23N1O4,295.23,13.45,561.787,Nucleotide
Cholesterol,C19H8N3O6,989.05,6.21,524.298,Organic Compound
Glucose,C6H34N1O6,279.47,N/A,457.122,Neurotransmitter
Aspirin,C19H29N1O5,660.89,N/A,447.765,Carbohydrate
Cholesterol,C5H23N1O9,545.14,N/A,246.276,Organic Compound
Serotonin,C8H26N1O10,120.52,11.32,887.893,Neurotransmitter
Dopamine,C20H20N3O8,696.83,6.35,658.447,Organic Compound
Serotonin,C13H27N3O8,787.51,7.05,313.029,Amide
Aspirin,C9H28N1O3,190.53,3.8,808.621,Alcohol
Cholesterol,C6H17N1O3,567.43,8.57,617.852,Organic Compound
Adrenaline,C6H22N3O5,710.63,2.89,842.048,Lipid
Adrenaline,C8H20N0O4,296.28,10.48,285.727,Alkaloid
Ethanol,C16H20N2O5,533.44,6.45,932.395,Alkaloid
Aspirin,C6H7N0O0,445.24,5.38,865.353,Neurotransmitter
Urea,C7H11N4O8,72.55,5.2,268.042,Alkaloid
Glucose,C4H34N2O10,664.06,7.28,164.659,Lipid
Dopamine,C17H10N5O8,217.5,9.5,394.141,Lipid
Adrenaline,C7H38N5O10,555.04,9.52,750.096,Alcohol
Caffeine,C6H6N2O4,877.15,2.04,668.645,Neurotransmitter
Caffeine,C4H15N4O3,259.63,12.15,185.317,Neurotransmitter
Serotonin,C4H17N2O9,315.23,7.12,352.248,Alcohol
Adrenaline,C10H4N3O9,259.87,11.09,679.316,Alcohol
Ethanol,C17H21N5O9,130.98,10.09,387.666,Alcohol
Adenosine triphosphate,C10H21N0O1,573.59,1.84,519.011,Carbohydrate
Urea,C4H9N5O5,577.07,3.49,754.593,Alcohol
Aspirin,C18H14N3O8,573.74,2.04,743.576,Alcohol
Urea,C9H5N4O6,147.97,8.39,50.291,Alkaloid
Dopamine,C19H19N0O7,261.31,N/A,470.921,Lipid
Dopamine,C18H28N0O2,842.91,N/A,21.92,Amide
Ethanol,C3H22N4O2,512.31,5.54,335.804,Neurotransmitter
Glucose,C5H32N4O8,834.33,6.25,184.258,Organic Compound
Aspirin,C5H1N1O3,198.95,6.24,791.968,Organic Compound
Cholesterol,C10H5N0O2,605.71,10.18,872.652,Organic Compound
Cholesterol,C11H19N1O7,886.08,3.94,550.929,Organic Compound
Urea,C4H40N0O4,189.86,6.04,999.377,Nucleotide
Ethanol,C3H35N3O4,321.65,10.06,468.143,Organic Compound
Adrenaline,C9H38N1O0,845.35,2.6,826.267,Organic Compound
Adrenaline,C10H34N0O6,357.17,3.01,494.409,Hormone
Dopamine,C17H13N2O3,65.4,2.19,109.421,Amide
Urea,C14H33N0O10,110.78,11.78,799.523,Hormone
Urea,C5H37N0O0,771.0,5.2,846.404,Neurotransmitter
Ethanol,C7H22N3O3,141.86,N/A,218.071,Carbohydrate
Caffeine,C11H36N4O4,851.01,8.12,483.459,Amide
Glucose,C19H13N0O9,632.32,11.64,959.107,Nucleotide
Cholesterol,C17H26N1O8,422.61,12.1,53.836,Hormone
Dopamine,C2H20N0O4,397.96,6.4,757.847,Alkaloid
Cholesterol,C10H38N2O3,643.87,11.98,144.099,Neurotransmitter
Aspirin,C7H15N4O1,362.37,8.57,418.752,Alcohol
Adrenaline,C10H16N2O5,354.92,N/A,977.353,Hormone
Glucose,C15H9N3O0,770.42,2.57,0.219,Nucleotide
Adenosine triphosphate,C17H37N2O0,74.72,11.41,318.581,Carbohydrate
Urea,C2H20N4O6,198.31,N/A,730.479,Neurotransmitter
Serotonin,C12H39N5O5,112.51,7.62,274.51,Organic Compound
Urea,C9H18N4O8,125.04,N/A,358.876,Carbohydrate
Cholesterol,C20H13N4O6,213.9,13.96,868.336,Alkaloid
Glucose,C3H6N3O0,159.12,N/A,613.655,Neurotransmitter
Serotonin,C1H37N5O2,900.44,5.49,895.166,Lipid
Aspirin,C18H35N5O4,55.62,12.45,307.997,Alcohol
Ethanol,C1H4N1O3,684.42,N/A,455.041,Lipid
Glucose,C5H22N5O4,429.82,4.75,865.239,Neurotransmitter
Cholesterol,C12H19N4O3,854.59,1.81,477.763,Amide
Urea,C5H17N5O5,185.53,12.83,357.571,Alcohol
Glucose,C3H28N2O1,288.72,10.41,852.456,Amide
Caffeine,C14H20N3O5,347.63,6.79,347.768,Amide
Cholesterol,C1H40N3O2,511.39,10.88,864.474,Alkaloid
Urea,C2H36N5O4,724.95,11.83,12.124,Lipid
Glucose,C20H20N0O9,681.53,13.1,569.758,Alcohol
Serotonin,C10H24N4O2,929.25,N/A,315.935,Alcohol
Ethanol,C10H35N0O3,506.75,2.76,730.949,Hormone
Aspirin,C18H7N4O10,588.0,4.21,696.785,Organic Compound
Adrenaline,C18H21N3O10,752.31,4.01,652.463,Carbohydrate
Urea,C3H6N0O3,856.51,8.24,42.03,Neurotransmitter
Adrenaline,C11H21N3O9,85.78,N/A,108.51,Nucleotide
Serotonin,C2H19N3O5,648.39,7.99,171.956,Lipid
Aspirin,C2H11N5O0,738.32,5.43,690.693,Alkaloid
Glucose,C19H37N1O2,705.01,N/A,647.397,Alcohol
Adenosine triphosphate,C8H19N0O10,795.58,11.96,555.668,Organic Compound
Urea,C12H34N4O1,699.35,2.62,892.615,Amide
Ethanol,C14H36N3O8,782.54,7.48,668.592,Alkaloid
Glucose,C14H15N2O2,731.5,3.4,363.918,Alcohol
Ethanol,C16H23N2O0,873.1,10.13,484.178,Organic Compound
Serotonin,C16H5N2O7,899.9,4.81,897.462,Amide
Aspirin,C8H3N2O4,367.82,2.91,139.798,Amide
Aspirin,C10H30N0O10,54.56,11.31,947.373,Organic Compound
Aspirin,C14H34N2O8,983.97,N/A,891.533,Neurotransmitter
Dopamine,C9H7N3O6,390.29,7.16,674.432,Alkaloid
Ethanol,C15H26N3O8,457.1,4.49,448.176,Nucleotide
Adenosine triphosphate,C7H10N2O0,916.67,5.95,710.337,Alcohol
Caffeine,C17H24N4O9,891.08,4.65,152.344,Amide
Serotonin,C10H6N4O1,400.89,2.76,362.618,Hormone
Dopamine,C5H4N3O7,195.43,N/A,634.661,Carbohydrate
Cholesterol,C10H40N2O10,499.52,9.51,545.135,Neurotransmitter
Adrenaline,C9H38N0O5,756.25,13.29,726.377,Organic Compound
Dopamine,C1H10N3O4,665.25,6.92,750.201,Alkaloid
Cholesterol,C9H15N4O9,645.42,8.45,817.407,Amide
Dopamine,C6H33N4O5,627.11,1.18,372.914,Carbohydrate
Aspirin,C2H9N3O0,255.67,4.21,643.91,Lipid
Adenosine triphosphate,C5H36N3O0,712.94,13.91,242.196,Organic Compound
Caffeine,C2H13N1O3,813.73,5.33,618.0,Nucleotide
Ethanol,C11H23N4O9,282.43,10.48,321.907,Organic Compound
Caffeine,C9H38N3O0,976.15,1.93,359.932,Alcohol
Glucose,C17H18N2O10,485.91,1.86,295.965,Organic Compound
Urea,C12H9N1O7,371.45,N/A,14.241,Carbohydrate
Cholesterol,C7H13N3O7,550.83,N/A,50.63,Amide
Cholesterol,C5H1N1O1,430.62,11.96,382.924,Neurotransmitter
Adrenaline,C12H17N5O3,647.21,8.69,615.598,Hormone
Ethanol,C9H35N5O2,813.57,9.15,590.477,Neurotransmitter
Urea,C8H17N2O10,537.61,11.37,672.248,Neurotransmitter
Dopamine,C10H17N2O1,808.66,6.51,949.57,Neurotransmitter
Serotonin,C11H37N2O3,636.31,N/A,940.661,Amide
Ethanol,C5H17N5O0,608.68,10.17,672.224,Hormone
Ethanol,C12H8N1O3,983.22,4.6,690.172,Carbohydrate
Urea,C8H30N4O3,181.2,6.23,221.725,Nucleotide
Adenosine triphosphate,C10H1N5O0,725.62,4.1,345.914,Carbohydrate
Dopamine,C18H10N4O4,406.9,1.17,645.57,Hormone
Serotonin,C11H27N1O2,541.59,10.55,389.476,Carbohydrate
Cholesterol,C18H36N1O7,116.96,N/A,379.488,Alkaloid
Urea,C9H14N1O1,862.76,N/A,285.635,Amide
Ethanol,C10H3N0O1,222.01,8.12,459.06,Carbohydrate
Caffeine,C13H5N4O5,843.79,1.62,600.799,Hormone
Urea,C7H26N5O2,818.15,10.76,419.99,Carbohydrate
Cholesterol,C20H36N5O7,542.49,N/A,865.151,Neurotransmitter
Urea,C9H11N0O6,324.8,4.62,816.969,Neurotransmitter
Caffeine,C10H1N3O2,81.29,7.8,202.144,Carbohydrate
Cholesterol,C10H25N1O2,846.65,12.89,606.638,Lipid
Ethanol,C15H35N2O9,517.26,12.89,487.683,Alkaloid
Serotonin,C17H16N0O0,86.11,N/A,558.508,Organic Compound
Aspirin,C2H13N5O0,783.1,3.5,377.512,Nucleotide
Glucose,C15H23N0O1,358.29,2.22,180.472,Lipid
Aspirin,C4H24N5O10,950.82,N/A,732.665,Nucleotide
Caffeine,C7H27N0O1,382.19,1.34,634.354,Alkaloid
Glucose,C4H6N3O9,148.56,10.15,492.586,Hormone
Serotonin,C8H34N5O9,683.68,N/A,454.373,Organic Compound
Aspirin,C12H16N5O9,429.16,N/A,478.189,Alcohol
Dopamine,C1H9N0O7,738.19,1.72,735.521,Hormone
Urea,C13H19N4O9,202.0,N/A,14.682,Alkaloid
Glucose,C20H22N5O9,925.17,2.14,80.894,Organic Compound
Dopamine,C11H10N1O6,382.21,N/A,743.176,Amide
Aspirin,C14H22N0O2,950.11,5.49,484.32,Alcohol
Serotonin,C16H4N3O4,916.43,4.08,634.317,Neurotransmitter
Cholesterol,C10H17N0O7,84.7,8.03,629.066,Alcohol
Caffeine,C2H5N5O5,401.05,N/A,161.39,Hormone
Adrenaline,C4H38N2O4,560.57,N/A,245.462,Alcohol
Dopamine,C20H29N2O9,179.11,N/A,213.563,Alcohol
Urea,C18H12N3O9,149.36,N/A,771.262,Neurotransmitter
Glucose,C13H14N0O1,570.81,13.02,274.178,Organic Compound
Caffeine,C16H37N2O3,96.04,4.71,654.025,Carbohydrate
Caffeine,C5H24N5O3,874.84,11.81,903.118,Amide
Serotonin,C3H20N0O4,54.06,11.03,913.194,Hormone
Adrenaline,C7H31N1O8,870.32,2.49,468.699,Alcohol
Adrenaline,C4H14N4O2,830.54,6.31,419.354,Alkaloid
Caffeine,C5H9N3O2,610.92,8.44,905.812,Nucleotide
Adrenaline,C18H35N2O5,117.04,N/A,356.235,Amide
Aspirin,C12H34N1O10,409.18,4.41,590.819,Amide
Ethanol,C18H10N4O7,406.68,N/A,55.749,Nucleotide
Caffeine,C15H31N5O4,457.15,N/A,564.632,Hormone
Adrenaline,C2H10N2O4,67.08,4.8,217.373,Carbohydrate
Ethanol,C2H1N2O10,103.24,13.59,62.713,Nucleotide
Urea,C6H13N2O1,692.66,N/A,842.871,Hormone
Serotonin,C13H26N3O10,989.78,7.77,778.673,Hormone
Adenosine triphosphate,C11H13N3O1,127.12,1.53,331.284,Organic Compound
Serotonin,C16H34N5O5,813.33,5.32,547.567,Alkaloid
Adenosine triphosphate,C15H4N4O6,174.95,4.37,143.128,Neurotransmitter
Cholesterol,C12H18N0O0,170.96,7.82,236.128,Hormone
Caffeine,C11H12N0O4,834.85,2.44,615.157,Alcohol
Dopamine,C18H25N3O5,200.95,4.7,115.87,Nucleotide
Adrenaline,C14H34N3O3,760.5,9.55,433.619,Alcohol
Adenosine triphosphate,C3H13N5O7,819.13,N/A,525.384,Neurotransmitter
Adrenaline,C12H36N5O8,339.81,4.54,964.073,Hormone
Adenosine triphosphate,C9H40N4O4,263.51,13.39,87.848,Alkaloid
Cholesterol,C4H26N4O9,972.71,N/A,390.878,Alkaloid
Caffeine,C5H17N2O8,63.36,5.71,33.34,Amide
Ethanol,C16H27N3O8,837.79,11.47,716.246,Carbohydrate
Aspirin,C15H22N4O6,670.97,3.38,493.941,Amide
Adenosine triphosphate,C19H30N4O6,370.19,N/A,468.557,Hormone
Ethanol,C16H8N3O6,292.84,10.22,109.754,Alcohol
Ethanol,C4H21N5O2,740.9,11.37,904.473,Nucleotide
Serotonin,C6H20N4O4,373.31,6.36,328.851,Nucleotide
Caffeine,C11H27N0O5,820.16,11.13,979.463,Organic Compound
Ethanol,C13H32N4O3,95.33,3.82,357.912,Hormone
Serotonin,C14H2N4O7,817.56,8.71,987.916,Organic Compound
Urea,C14H8N2O2,609.97,12.14,797.891,Alcohol
Glucose,C4H22N4O10,657.86,12.12,921.804,Nucleotide
Cholesterol,C14H27N2O7,367.65,2.02,970.626,Lipid
Adenosine triphosphate,C14H18N4O9,733.83,6.25,755.195,Hormone
Caffeine,C13H30N1O4,171.9,3.78,258.955,Hormone
Aspirin,C6H3N2O2,727.34,4.4,211.812,Alkaloid
Adrenaline,C15H36N2O9,438.68,8.71,661.765,Amide
Dopamine,C4H5N2O6,853.89,8.53,573.76,Hormone
Ethanol,C17H22N2O1,680.71,N/A,347.108,Organic Compound
Urea,C20H29N0O4,681.47,3.49,127.711,Neurotransmitter
Adrenaline,C10H21N1O10,73.95,N/A,362.3,Amide
Glucose,C12H28N3O8,272.55,12.54,310.144,Carbohydrate
Adenosine triphosphate,C17H25N0O0,88.11,N/A,277.178,Organic Compound
Urea,C5H34N5O9,163.84,N/A,214.5,Alkaloid
Serotonin,C10H21N3O2,751.91,N/A,358.233,Alcohol
Cholesterol,C9H27N5O5,294.13,N/A,24.07,Alcohol
Dopamine,C6H40N5O9,587.72,4.59,362.388,Nucleotide
Serotonin,C16H30N5O1,66.82,5.24,30.362,Organic Compound
Aspirin,C2H31N3O5,945.55,10.95,90.682,Alcohol
Adenosine triphosphate,C8H33N3O10,645.79,3.46,757.124,Amide
Urea,C5H27N0O5,435.78,8.28,700.435,Carbohydrate
Glucose,C9H9N3O9,858.09,N/A,223.699,Organic Compound
Urea,C20H38N0O9,88.62,N/A,194.382,Carbohydrate
Serotonin,C1H2N1O2,406.81,2.87,386.802,Neurotransmitter
Caffeine,C4H16N5O1,631.98,8.03,726.152,Nucleotide
Urea,C11H5N3O6,226.09,N/A,451.11,Alcohol
Caffeine,C3H17N5O8,578.66,N/A,434.048,Hormone
Dopamine,C8H40N1O9,894.48,N/A,263.686,Amide
Serotonin,C15H5N5O10,245.71,2.0,988.394,Nucleotide
Adrenaline,C3H40N0O3,194.14,4.24,601.748,Carbohydrate
Caffeine,C1H10N4O10,774.83,9.21,563.785,Neurotransmitter
Adrenaline,C17H4N4O6,902.72,2.46,464.496,Alkaloid
Adenosine triphosphate,C8H37N0O9,325.65,N/A,242.798,Carbohydrate
Urea,C6H12N0O4,498.1,N/A,753.168,Alkaloid
Caffeine,C16H37N1O10,837.06,2.54,902.758,Nucleotide
Serotonin,C19H19N2O4,240.43,5.78,614.285,Amide
Caffeine,C4H1N2O0,836.47,N/A,753.72,Nucleotide
Aspirin,C5H8N3O3,935.81,11.04,122.819,Lipid
Glucose,C10H37N1O6,874.24,8.46,247.935,Hormone
Adenosine triphosphate,C14H24N4O10,866.89,N/A,467.273,Neurotransmitter
Cholesterol,C1H21N3O4,492.5,9.19,1.01,Carbohydrate
Caffeine,C5H16N4O7,329.89,11.11,860.267,Organic Compound
Urea,C17H2N1O9,736.02,5.94,878.13,Nucleotide
Glucose,C11H14N1O5,942.84,4.62,639.112,Amide
Adrenaline,C5H25N3O5,531.45,10.17,52.387,Lipid
Serotonin,C13H16N1O9,644.17,6.74,72.342,Alcohol
Aspirin,C5H5N5O6,519.03,1.11,234.556,Nucleotide
Glucose,C7H9N5O8,736.79,12.82,670.397,Lipid
Urea,C11H17N0O9,127.25,13.17,686.13,Neurotransmitter
Glucose,C16H5N4O0,701.79,1.38,71.783,Alkaloid
Caffeine,C19H28N0O0,297.34,N/A,217.737,Organic Compound
Serotonin,C18H34N2O1,698.48,N/A,426.491,Alkaloid
Adenosine triphosphate,C19H23N4O4,337.45,6.54,942.403,Amide
Aspirin,C12H39N4O1,676.67,4.92,752.913,Organic Compound
Adrenaline,C5H33N2O2,379.75,7.5,588.48,Alcohol
Adenosine triphosphate,C6H12N4O10,343.76,4.85,899.838,Nucleotide
Caffeine,C9H11N2O5,77.59,5.83,556.421,Alkaloid
Glucose,C9H22N2O7,621.67,2.99,25.885,Lipid
Adrenaline,C18H15N0O5,227.67,11.44,414.228,Alkaloid
Glucose,C9H27N1O2,981.18,N/A,812.318,Alkaloid
Caffeine,C17H10N3O6,267.94,N/A,906.148,Organic Compound
Dopamine,C10H7N4O7,526.12,5.29,313.418,Alkaloid
Glucose,C15H2N0O8,798.16,9.76,275.924,Nucleotide
Adrenaline,C19H28N0O9,347.71,2.21,392.964,Hormone
Adenosine triphosphate,C4H9N5O1,452.01,10.21,26.141,Neurotransmitter
Dopamine,C12H23N0O5,423.49,3.59,0.919,Alkaloid
Serotonin,C13H11N4O1,832.11,12.15,719.646,Carbohydrate
Cholesterol,C9H10N0O10,74.03,N/A,666.143,Amide
Serotonin,C2H4N4O5,366.59,N/A,142.677,Organic Compound
Caffeine,C19H29N5O5,954.85,10.69,383.066,Neurotransmitter
Glucose,C14H24N4O10,811.63,N/A,547.601,Nucleotide
Ethanol,C14H36N5O6,175.86,8.81,447.563,Lipid
Ethanol,C9H9N1O6,700.13,1.59,261.849,Lipid
Glucose,C11H3N4O8,631.61,5.63,665.683,Carbohydrate
Urea,C8H12N5O8,736.54,6.56,314.748,Amide
Glucose,C10H29N5O4,222.77,6.51,641.482,Alcohol
Glucose,C18H3N1O4,174.05,9.23,961.244,Neurotransmitter
Urea,C12H34N2O1,96.43,9.01,597.017,Amide
Glucose,C14H24N4O4,626.37,12.83,905.699,Neurotransmitter
Cholesterol,C6H11N0O10,733.07,8.06,809.734,Neurotransmitter
Dopamine,C10H14N1O10,227.93,7.35,626.842,Lipid
Caffeine,C8H33N0O4,201.92,2.38,461.28,Alkaloid
Aspirin,C15H21N3O9,498.01,N/A,251.67,Carbohydrate
Urea,C14H25N3O10,502.05,13.15,619.209,Alkaloid
Aspirin,C12H2N0O3,862.6,4.52,253.057,Lipid
Caffeine,C6H13N5O10,624.91,N/A,9.044,Hormone
Serotonin,C20H33N4O8,826.71,11.54,974.893,Lipid
Cholesterol,C10H34N2O1,253.11,7.25,38.992,Hormone
Dopamine,C6H31N0O2,410.39,3.39,588.482,Hormone
Cholesterol,C15H26N5O9,395.31,3.77,480.07,Hormone
Ethanol,C3H38N0O8,967.98,10.66,603.847,Nucleotide
Glucose,C6H7N4O3,572.9,2.35,887.091,Alcohol
Adenosine triphosphate,C5H36N3O4,910.4,11.17,142.568,Alcohol
