compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H14N1O2,515.47,6.34,239.155,Alcohol
Aspirin,C5H20N0O4,834.36,11.11,324.198,Alkaloid
Adrenaline,C17H39N5O7,585.78,5.7,32.704,Carbohydrate
Glucose,C11H10N2O9,497.55,N/A,765.777,Lipid
Adrenaline,C7H36N2O8,678.07,2.2,88.637,Neurotransmitter
Aspirin,C3H22N3O8,634.94,2.48,769.949,Alcohol
Aspirin,C19H20N5O0,117.22,3.06,611.612,Alcohol
Caffeine,C3H35N5O9,95.73,7.86,844.796,Nucleotide
Adrenaline,C15H29N1O2,763.45,5.2,729.862,Lipid
Aspirin,C5H31N4O9,500.72,13.09,624.336,Organic Compound
Dopamine,C7H5N4O9,487.14,1.5,808.331,Organic Compound
Ethanol,C12H5N5O2,833.82,N/A,121.846,Organic Compound
Adenosine triphosphate,C19H21N3O9,987.41,5.23,742.877,Alcohol
Caffeine,C12H27N5O5,54.92,4.95,333.51,Amide
Serotonin,C19H20N2O4,391.48,12.4,776.326,Hormone
Cholesterol,C10H11N0O5,358.93,12.28,357.367,Amide
Cholesterol,C20H33N1O0,312.42,9.93,696.443,Alkaloid
Aspirin,C19H17N3O6,553.41,6.54,571.686,Amide
Dopamine,C18H6N4O3,173.59,9.36,598.945,Alkaloid
Cholesterol,C4H40N1O3,253.4,7.15,523.843,Amide
Adrenaline,C4H35N4O6,408.54,6.74,307.023,Alkaloid
Aspirin,C2H30N3O4,701.64,N/A,401.631,Lipid
Adrenaline,C5H15N1O5,901.24,9.62,316.575,Carbohydrate
Glucose,C8H17N0O1,693.12,N/A,432.43,Nucleotide
Dopamine,C17H35N5O7,609.69,N/A,668.764,Lipid
Adrenaline,C7H24N4O10,135.88,1.3,233.547,Alkaloid
Caffeine,C20H21N2O3,793.21,10.63,184.51,Hormone
Ethanol,C12H7N4O2,151.91,7.28,619.948,Lipid
Ethanol,C7H39N0O5,249.04,6.52,178.667,Alkaloid
Aspirin,C11H30N0O8,752.74,1.87,173.594,Neurotransmitter
Adrenaline,C3H6N5O1,193.77,4.27,469.984,Neurotransmitter
Cholesterol,C6H30N1O8,681.04,5.78,797.778,Alcohol
Adrenaline,C13H15N2O7,537.8,13.38,20.171,Carbohydrate
Adrenaline,C16H6N2O1,167.37,5.07,294.739,Nucleotide
Adenosine triphosphate,C15H4N3O2,713.26,N/A,93.567,Amide
Adrenaline,C1H15N4O5,776.88,11.54,297.637,Amide
Ethanol,C7H31N2O7,699.34,6.4,656.096,Lipid
Cholesterol,C9H3N1O1,526.83,N/A,845.942,Amide
Glucose,C10H14N1O5,513.46,6.12,736.198,Organic Compound
Caffeine,C4H36N1O7,878.04,4.12,898.644,Carbohydrate
Cholesterol,C4H35N3O7,120.24,N/A,698.729,Organic Compound
Serotonin,C19H8N4O6,456.32,12.14,229.486,Alkaloid
Caffeine,C5H13N1O2,374.63,3.65,526.608,Organic Compound
Aspirin,C12H23N3O0,302.53,2.29,166.701,Nucleotide
Cholesterol,C20H7N5O3,343.21,N/A,89.574,Amide
Serotonin,C13H25N0O10,141.83,13.63,129.342,Nucleotide
Serotonin,C5H18N3O2,310.73,N/A,418.975,Carbohydrate
Glucose,C14H25N4O6,876.49,13.32,390.275,Hormone
Ethanol,C3H6N0O5,433.16,N/A,802.727,Amide
Caffeine,C10H21N5O4,283.39,10.68,151.314,Organic Compound
Glucose,C7H30N2O3,811.4,9.4,328.052,Amide
Serotonin,C8H7N2O1,420.39,11.89,807.469,Carbohydrate
Adrenaline,C19H22N4O7,387.54,13.23,586.619,Alkaloid
Ethanol,C16H21N5O2,775.47,11.87,845.294,Lipid
Adrenaline,C4H38N5O4,648.51,10.72,464.463,Neurotransmitter
Urea,C3H23N3O9,273.37,N/A,313.987,Organic Compound
Cholesterol,C14H19N4O6,508.01,2.58,588.783,Carbohydrate
Urea,C20H15N2O0,720.41,N/A,627.205,Lipid
Ethanol,C13H23N2O5,51.14,8.76,997.163,Nucleotide
Cholesterol,C4H24N4O8,171.53,N/A,492.629,Neurotransmitter
Ethanol,C19H37N3O10,929.62,7.65,728.068,Lipid
Dopamine,C1H29N3O1,895.92,1.73,394.853,Alcohol
Ethanol,C5H23N1O5,923.23,10.64,470.187,Nucleotide
Aspirin,C12H20N4O6,487.76,4.87,597.292,Nucleotide
Serotonin,C6H15N4O0,356.14,9.49,479.019,Lipid
Urea,C15H13N1O4,698.75,7.2,426.872,Lipid
Serotonin,C16H31N0O4,443.52,2.65,36.245,Alcohol
Serotonin,C19H24N4O3,651.35,13.97,102.195,Neurotransmitter
Serotonin,C18H5N3O6,434.29,6.55,340.733,Lipid
Ethanol,C12H14N3O0,361.48,5.79,701.26,Organic Compound
Adrenaline,C6H27N3O2,486.98,3.56,666.767,Neurotransmitter
Caffeine,C18H10N0O1,233.1,5.57,214.643,Lipid
Urea,C12H32N4O2,690.81,4.27,89.896,Carbohydrate
Adrenaline,C4H23N0O4,66.92,7.19,749.738,Organic Compound
Glucose,C11H33N1O3,408.07,12.1,696.291,Nucleotide
Adenosine triphosphate,C4H5N3O5,807.07,8.46,285.714,Carbohydrate
Caffeine,C11H3N0O10,50.84,12.83,569.654,Carbohydrate
Ethanol,C2H33N1O7,169.02,9.34,753.805,Lipid
Glucose,C2H1N5O0,949.66,12.3,909.039,Hormone
Glucose,C5H1N3O9,764.4,8.78,786.819,Lipid
Glucose,C2H28N5O8,671.27,11.45,697.239,Lipid
Adrenaline,C5H34N1O10,594.76,13.83,787.59,Alkaloid
Urea,C20H24N3O2,395.84,6.85,748.438,Carbohydrate
Urea,C20H23N2O9,919.28,N/A,831.389,Alcohol
Dopamine,C5H38N5O9,625.01,N/A,143.134,Carbohydrate
Urea,C4H29N4O2,769.6,3.23,30.927,Nucleotide
Adenosine triphosphate,C20H36N2O2,899.43,N/A,421.882,Nucleotide
Ethanol,C10H8N1O7,219.44,N/A,63.257,Alcohol
Caffeine,C7H20N1O8,281.84,12.61,746.984,Carbohydrate
Serotonin,C12H10N4O1,809.56,8.04,231.12,Amide
Ethanol,C16H28N3O3,95.82,N/A,590.015,Carbohydrate
Cholesterol,C2H20N4O4,961.21,2.8,534.595,Lipid
Adrenaline,C9H31N3O7,974.22,N/A,612.234,Carbohydrate
Dopamine,C10H21N1O5,586.04,9.48,1.077,Nucleotide
Cholesterol,C8H16N2O9,574.63,11.37,901.336,Neurotransmitter
Urea,C1H23N0O6,668.42,8.47,125.394,Organic Compound
Dopamine,C16H15N5O10,716.4,9.12,607.945,Neurotransmitter
Serotonin,C11H7N1O9,209.23,12.67,512.008,Lipid
Adenosine triphosphate,C7H5N2O3,161.56,6.42,123.853,Lipid
Dopamine,C10H33N1O9,348.27,N/A,769.118,Lipid
Caffeine,C10H37N0O10,117.48,10.74,856.522,Alkaloid
Aspirin,C7H38N0O6,877.59,5.55,382.321,Organic Compound
Dopamine,C5H39N3O9,276.92,9.78,140.198,Amide
Aspirin,C9H7N1O10,502.23,13.85,847.386,Lipid
Urea,C20H17N1O2,618.64,8.64,131.926,Amide
Adrenaline,C6H32N0O7,882.05,3.78,301.342,Alkaloid
Urea,C7H37N2O9,86.54,11.25,444.894,Organic Compound
Dopamine,C20H12N5O2,687.01,N/A,734.807,Alcohol
Adrenaline,C6H33N3O6,394.2,8.0,155.096,Organic Compound
Adrenaline,C5H2N4O3,135.36,10.51,479.57,Alcohol
Glucose,C17H5N4O5,252.89,12.81,907.051,Carbohydrate
Cholesterol,C12H34N2O4,606.59,N/A,442.197,Neurotransmitter
Ethanol,C2H10N1O4,339.56,N/A,548.623,Carbohydrate
Aspirin,C7H19N1O3,95.17,2.1,875.082,Alkaloid
Cholesterol,C15H2N0O6,815.59,9.6,647.74,Amide
Serotonin,C11H29N4O9,675.43,6.87,223.647,Alcohol
Aspirin,C9H34N0O1,846.28,7.72,264.678,Organic Compound
Urea,C6H9N4O9,741.37,8.95,463.118,Lipid
Adrenaline,C16H26N1O6,729.29,1.14,178.297,Nucleotide
