compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H21N4O3,118.03,3.6,928.775,Alcohol
Glucose,C2H18N2O3,775.6,1.02,511.583,Amide
Adenosine triphosphate,C9H10N4O10,72.98,N/A,312.801,Hormone
Urea,C5H13N4O8,609.01,3.59,964.428,Amide
Glucose,C9H17N5O4,164.65,12.85,162.643,Neurotransmitter
Urea,C20H9N5O1,335.88,11.66,83.206,Nucleotide
Aspirin,C14H18N5O8,405.94,7.2,481.596,Neurotransmitter
Adenosine triphosphate,C16H2N3O5,986.7,8.32,880.392,Amide
Dopamine,C1H33N4O0,831.63,6.44,382.938,Lipid
Adenosine triphosphate,C17H7N1O5,790.82,6.14,272.732,Nucleotide
Cholesterol,C3H1N1O7,920.02,1.56,139.975,Nucleotide
Urea,C2H1N4O4,776.85,11.22,467.351,Alcohol
Dopamine,C3H30N1O2,422.9,4.56,406.23,Alcohol
Caffeine,C6H16N2O7,109.32,1.07,75.85,Hormone
Serotonin,C20H23N4O5,409.02,N/A,144.219,Lipid
Adrenaline,C14H3N1O7,801.94,N/A,941.201,Nucleotide
Glucose,C15H29N2O9,883.62,3.47,957.093,Carbohydrate
Adrenaline,C17H38N2O4,923.37,N/A,170.827,Amide
Dopamine,C12H19N5O1,716.73,5.48,503.547,Alcohol
Cholesterol,C15H24N5O5,581.32,13.21,508.601,Nucleotide
Caffeine,C3H10N3O8,122.7,N/A,509.514,Organic Compound
Cholesterol,C7H23N2O6,723.19,7.92,287.404,Carbohydrate
Adrenaline,C6H21N0O7,652.22,13.35,935.146,Lipid
Adenosine triphosphate,C8H36N3O5,594.44,13.62,433.25,Hormone
Cholesterol,C3H14N3O4,90.68,10.08,125.175,Lipid
Dopamine,C11H11N1O5,730.65,8.43,605.376,Hormone
Aspirin,C17H23N5O6,238.3,7.22,642.042,Lipid
Serotonin,C14H33N0O8,956.8,8.32,270.526,Hormone
Ethanol,C15H13N1O4,87.43,8.21,121.321,Alkaloid
Glucose,C2H19N3O1,498.19,5.53,757.048,Hormone
Ethanol,C20H34N3O0,140.56,N/A,125.558,Amide
Glucose,C10H9N0O0,498.55,9.49,995.205,Organic Compound
Serotonin,C8H23N4O3,730.25,N/A,506.929,Hormone
Glucose,C8H9N0O8,245.51,8.6,430.355,Lipid
Caffeine,C18H16N5O0,345.74,N/A,188.935,Alcohol
Adrenaline,C8H26N3O5,638.97,8.31,279.06,Organic Compound
Adrenaline,C5H29N3O1,491.82,3.26,684.548,Alcohol
Caffeine,C19H16N5O6,620.77,13.56,72.602,Amide
Adrenaline,C2H38N2O5,199.47,N/A,416.805,Alkaloid
Aspirin,C2H16N4O4,252.04,13.35,78.255,Carbohydrate
Dopamine,C19H27N5O5,206.75,5.19,365.317,Nucleotide
Urea,C12H32N5O7,94.72,5.95,575.643,Neurotransmitter
Serotonin,C12H24N4O0,215.81,3.99,207.638,Neurotransmitter
Dopamine,C7H18N2O3,969.7,4.93,459.377,Organic Compound
Adenosine triphosphate,C13H12N3O5,738.38,11.62,363.153,Nucleotide
Serotonin,C4H10N1O10,777.17,3.58,478.521,Hormone
Ethanol,C10H3N4O4,447.26,13.21,647.604,Lipid
Urea,C18H40N4O7,484.15,N/A,327.088,Alkaloid
Ethanol,C13H38N5O0,802.98,7.62,534.849,Lipid
Adenosine triphosphate,C12H27N4O10,176.66,5.0,8.562,Neurotransmitter
Glucose,C1H26N1O10,962.56,N/A,158.782,Organic Compound
Adenosine triphosphate,C13H2N0O8,791.94,2.34,849.544,Hormone
Cholesterol,C10H33N0O0,272.7,N/A,612.837,Carbohydrate
Glucose,C4H25N2O5,370.61,8.49,980.084,Hormone
Ethanol,C1H27N0O2,441.68,2.95,595.403,Nucleotide
Adrenaline,C9H24N0O10,245.24,6.76,408.703,Neurotransmitter
Adrenaline,C19H29N1O7,989.56,5.5,52.443,Amide
Glucose,C18H12N1O10,196.78,N/A,498.909,Carbohydrate
Adenosine triphosphate,C6H7N5O10,633.72,N/A,271.709,Amide
Serotonin,C14H20N2O0,946.6,4.2,982.239,Nucleotide
Ethanol,C9H31N4O8,674.66,9.58,579.775,Hormone
Aspirin,C6H5N1O8,621.75,11.76,860.82,Alkaloid
Cholesterol,C19H8N4O6,286.95,N/A,594.169,Neurotransmitter
Glucose,C15H3N0O10,439.76,10.92,862.78,Lipid
Urea,C2H4N0O3,739.34,3.8,45.04,Nucleotide
Dopamine,C5H6N1O7,408.4,6.76,943.246,Nucleotide
Glucose,C16H39N1O8,242.86,6.8,717.678,Organic Compound
Adrenaline,C4H7N2O4,335.72,7.49,130.66,Alkaloid
Adenosine triphosphate,C9H40N0O4,837.3,9.8,819.277,Hormone
Caffeine,C11H3N2O0,577.07,N/A,630.939,Carbohydrate
Urea,C2H24N4O6,596.95,13.13,236.323,Hormone
Serotonin,C8H16N4O4,64.17,5.77,97.007,Amide
Glucose,C17H29N1O8,433.14,11.72,440.486,Alcohol
Ethanol,C19H12N2O6,595.13,N/A,4.506,Lipid
Urea,C6H26N3O7,753.77,11.22,453.919,Lipid
Ethanol,C3H26N1O7,841.32,1.37,803.902,Lipid
Cholesterol,C11H16N2O7,490.77,2.41,617.145,Hormone
Aspirin,C4H38N0O8,643.4,7.67,954.291,Alcohol
Caffeine,C12H22N2O7,341.17,2.23,612.636,Carbohydrate
Glucose,C11H36N1O3,60.19,5.04,88.207,Hormone
Cholesterol,C12H37N0O8,908.19,6.19,394.015,Nucleotide
Cholesterol,C6H20N1O5,766.58,13.75,588.399,Hormone
Urea,C17H9N2O3,74.75,8.48,738.73,Hormone
Cholesterol,C15H33N2O1,171.85,11.63,937.977,Amide
Adenosine triphosphate,C15H32N0O2,230.05,11.98,388.507,Organic Compound
Serotonin,C20H15N5O3,926.62,9.08,40.484,Organic Compound
Adenosine triphosphate,C3H16N2O8,948.81,13.51,833.594,Organic Compound
Adenosine triphosphate,C8H35N5O9,912.98,10.52,629.952,Amide
Aspirin,C14H29N0O3,681.18,3.01,333.172,Neurotransmitter
Glucose,C13H23N0O0,960.83,8.93,590.375,Organic Compound
Adenosine triphosphate,C7H34N5O7,659.18,1.31,20.118,Carbohydrate
Aspirin,C3H28N0O2,687.61,5.51,319.56,Alkaloid
Ethanol,C8H13N2O10,999.09,11.64,245.337,Nucleotide
Glucose,C5H37N2O9,866.18,7.95,941.419,Neurotransmitter
Cholesterol,C18H8N1O0,413.04,N/A,97.344,Organic Compound
Aspirin,C7H31N0O7,687.82,3.89,271.939,Organic Compound
Caffeine,C11H22N1O3,878.05,N/A,981.829,Hormone
Urea,C5H4N0O2,448.47,N/A,741.619,Amide
Adrenaline,C10H10N5O10,720.24,13.47,602.054,Hormone
Glucose,C6H27N0O9,64.88,1.58,827.776,Alcohol
Adenosine triphosphate,C7H9N0O5,712.09,5.49,736.538,Amide
Urea,C17H39N2O4,281.69,8.98,410.501,Hormone
Dopamine,C20H36N1O4,682.4,4.78,138.041,Lipid
Caffeine,C8H24N0O7,904.59,N/A,292.015,Alcohol
Adenosine triphosphate,C11H21N0O2,498.2,12.29,552.064,Carbohydrate
Adrenaline,C4H3N0O0,56.62,13.81,822.814,Nucleotide
Glucose,C1H19N5O10,426.46,6.03,137.061,Amide
Urea,C3H23N0O1,298.59,7.47,107.635,Amide
Adenosine triphosphate,C5H3N0O5,636.53,6.84,281.319,Hormone
Adenosine triphosphate,C5H32N4O6,251.57,7.02,674.467,Amide
Cholesterol,C8H27N2O6,423.98,4.05,542.879,Amide
Ethanol,C1H16N0O1,274.73,4.48,987.54,Hormone
Urea,C19H12N1O0,700.24,1.41,247.283,Organic Compound
Ethanol,C17H24N0O10,264.24,12.3,978.127,Lipid
Serotonin,C1H22N0O7,68.97,11.77,926.426,Alcohol
Glucose,C3H24N5O2,900.85,N/A,367.45,Carbohydrate
Adrenaline,C19H2N5O2,126.19,11.0,536.773,Nucleotide
Serotonin,C1H15N1O2,436.1,10.48,480.55,Hormone
Adrenaline,C19H32N2O4,233.57,3.58,311.06,Alcohol
Aspirin,C13H34N0O1,313.26,6.25,529.38,Amide
Dopamine,C1H4N3O3,745.51,1.95,72.344,Alcohol
Dopamine,C2H2N0O3,309.61,3.14,841.285,Organic Compound
Adrenaline,C14H14N5O2,794.76,2.18,432.465,Lipid
Cholesterol,C18H40N1O1,829.25,12.33,988.759,Nucleotide
Glucose,C13H2N3O6,522.26,9.0,576.161,Amide
Caffeine,C10H11N4O3,177.03,9.48,778.544,Alkaloid
Adenosine triphosphate,C10H18N1O5,489.39,10.09,868.058,Nucleotide
Adenosine triphosphate,C10H20N0O2,314.64,N/A,189.151,Alkaloid
Adenosine triphosphate,C7H17N1O5,420.18,N/A,44.192,Nucleotide
Adenosine triphosphate,C13H26N5O4,726.45,10.89,980.546,Amide
Glucose,C14H21N0O9,883.59,11.57,729.0,Lipid
Glucose,C10H25N4O2,571.16,N/A,143.935,Amide
Adrenaline,C19H5N3O2,815.37,1.99,142.362,Amide
Cholesterol,C7H16N5O5,115.82,N/A,198.378,Hormone
Dopamine,C7H7N4O3,462.92,10.47,400.709,Hormone
Glucose,C5H26N2O7,944.64,N/A,849.51,Alcohol
Urea,C8H29N5O4,353.75,N/A,184.996,Alcohol
Cholesterol,C4H17N4O9,857.95,N/A,899.863,Alcohol
Serotonin,C13H4N0O2,319.29,2.35,485.434,Carbohydrate
Adenosine triphosphate,C14H16N5O3,402.74,3.39,675.976,Organic Compound
Caffeine,C10H40N5O5,669.07,4.02,235.91,Alkaloid
Urea,C8H11N0O4,609.83,11.31,281.587,Amide
Caffeine,C10H9N1O6,633.94,9.41,245.171,Amide
Serotonin,C8H18N0O3,850.24,N/A,377.065,Lipid
Aspirin,C14H15N3O4,534.32,10.03,317.621,Organic Compound
Urea,C8H22N0O10,685.02,5.54,636.27,Alkaloid
Serotonin,C4H28N1O2,211.3,4.2,584.402,Organic Compound
Dopamine,C5H29N3O9,870.22,7.24,273.082,Hormone
Glucose,C15H31N3O9,212.42,13.9,273.73,Alcohol
Adenosine triphosphate,C5H36N4O10,65.53,N/A,771.515,Carbohydrate
Urea,C2H18N1O9,99.79,1.1,692.697,Organic Compound
Urea,C17H6N1O7,374.8,9.69,932.493,Hormone
Ethanol,C9H36N1O4,268.79,3.0,17.55,Neurotransmitter
Aspirin,C10H33N0O7,914.79,13.2,104.848,Alcohol
Glucose,C19H7N0O5,835.49,13.28,270.697,Neurotransmitter
Cholesterol,C17H3N4O4,888.7,10.3,184.187,Alcohol
Ethanol,C16H29N3O0,243.04,2.77,12.47,Lipid
Glucose,C19H29N3O4,964.86,N/A,706.428,Amide
Cholesterol,C8H4N1O4,885.38,6.62,134.536,Amide
Dopamine,C7H3N4O10,402.0,N/A,568.723,Alkaloid
Adrenaline,C18H37N2O3,621.83,6.7,247.74,Carbohydrate
Ethanol,C8H24N5O4,266.87,13.82,129.376,Neurotransmitter
Aspirin,C1H4N3O1,585.22,3.88,959.194,Hormone
Cholesterol,C2H39N2O8,65.1,11.37,601.802,Amide
Caffeine,C3H21N1O9,996.97,7.86,825.073,Nucleotide
Adrenaline,C5H30N0O0,678.97,N/A,458.884,Organic Compound
Serotonin,C6H2N5O0,927.12,12.08,403.45,Alkaloid
Caffeine,C20H18N3O9,496.81,5.36,701.501,Carbohydrate
Aspirin,C5H32N3O6,442.79,N/A,998.958,Carbohydrate
Ethanol,C17H5N0O4,949.14,13.02,371.473,Organic Compound
Aspirin,C11H16N2O8,428.79,N/A,674.574,Neurotransmitter
Glucose,C11H23N0O5,282.75,11.41,718.21,Neurotransmitter
Cholesterol,C20H9N3O9,619.5,11.0,993.866,Lipid
Glucose,C4H29N2O1,546.12,9.58,153.172,Organic Compound
Serotonin,C15H6N3O5,392.96,10.19,621.026,Nucleotide
Glucose,C14H31N0O6,120.94,2.26,226.926,Lipid
Cholesterol,C19H34N1O7,892.29,N/A,324.943,Lipid
Adrenaline,C2H35N5O6,778.9,7.53,218.917,Amide
Dopamine,C13H34N3O7,994.07,5.99,114.302,Nucleotide
Serotonin,C6H20N4O7,138.27,4.91,689.324,Lipid
Glucose,C14H27N0O7,427.79,11.13,57.078,Neurotransmitter
Glucose,C18H30N5O10,136.07,N/A,972.182,Carbohydrate
Adenosine triphosphate,C10H9N4O10,599.57,10.38,264.098,Alcohol
Adenosine triphosphate,C18H10N0O2,563.6,1.72,176.97,Carbohydrate
Caffeine,C8H28N0O10,996.12,N/A,593.358,Lipid
Caffeine,C6H21N3O3,953.49,N/A,612.713,Carbohydrate
Aspirin,C17H38N2O7,450.77,3.5,487.344,Alcohol
Urea,C12H3N4O7,662.27,13.12,782.436,Nucleotide
Aspirin,C6H10N1O2,734.74,11.19,343.029,Lipid
Ethanol,C20H14N0O3,610.81,N/A,58.658,Hormone
Serotonin,C19H17N0O5,832.51,13.3,136.431,Amide
Ethanol,C6H26N2O0,775.88,4.02,74.762,Nucleotide
Caffeine,C20H29N3O10,499.79,2.09,380.68,Nucleotide
Adrenaline,C12H33N2O3,131.1,6.17,166.52,Hormone
Dopamine,C9H18N5O8,799.11,3.58,956.576,Nucleotide
Cholesterol,C5H14N0O1,799.53,N/A,560.834,Amide
Caffeine,C19H21N3O3,724.91,7.01,964.961,Carbohydrate
Glucose,C16H25N3O3,596.77,3.32,597.177,Alcohol
Dopamine,C16H18N2O0,760.53,3.19,862.252,Carbohydrate
Caffeine,C7H1N0O8,597.09,7.69,152.762,Carbohydrate
Cholesterol,C6H29N5O0,288.28,8.76,869.143,Carbohydrate
Cholesterol,C7H5N2O5,320.6,3.38,373.79,Alcohol
Serotonin,C14H37N4O2,763.01,4.0,547.478,Neurotransmitter
Urea,C2H6N0O4,758.71,10.09,503.461,Carbohydrate
Ethanol,C10H21N0O7,588.23,7.99,733.589,Hormone
Adenosine triphosphate,C8H20N2O2,169.86,N/A,470.864,Neurotransmitter
Urea,C9H31N0O0,311.99,6.69,67.333,Neurotransmitter
Ethanol,C6H22N3O7,404.98,13.95,459.562,Carbohydrate
Adrenaline,C18H1N1O5,815.16,N/A,806.396,Hormone
Glucose,C14H35N3O9,807.57,N/A,57.555,Alkaloid
Cholesterol,C3H2N4O6,116.42,8.16,623.539,Neurotransmitter
Glucose,C14H17N1O9,701.12,13.2,134.023,Lipid
Serotonin,C18H9N2O8,472.06,N/A,109.573,Nucleotide
Urea,C13H35N0O7,758.81,1.03,379.2,Alcohol
Urea,C9H40N4O5,879.66,N/A,845.451,Alkaloid
Glucose,C3H32N5O7,760.43,8.76,960.72,Lipid
Serotonin,C8H25N0O6,686.51,11.26,176.236,Lipid
Serotonin,C7H23N5O4,185.12,9.53,592.189,Amide
Dopamine,C18H2N2O10,651.76,8.77,224.876,Carbohydrate
Glucose,C19H37N0O7,849.51,11.32,72.408,Neurotransmitter
Glucose,C15H29N3O9,123.61,4.67,783.487,Nucleotide
Caffeine,C7H25N5O3,722.15,5.93,84.584,Nucleotide
Aspirin,C1H16N1O10,144.22,N/A,387.858,Alcohol
Serotonin,C9H15N5O7,451.55,N/A,987.924,Nucleotide
Adrenaline,C18H6N3O2,236.18,1.04,510.678,Lipid
Cholesterol,C6H18N2O6,301.52,1.67,6.892,Carbohydrate
Urea,C13H17N2O5,275.36,12.93,846.641,Hormone
Adenosine triphosphate,C1H9N3O7,840.24,13.06,791.299,Alkaloid
Ethanol,C12H31N2O7,138.19,7.98,730.295,Hormone
Ethanol,C2H22N2O5,272.02,N/A,397.484,Alkaloid
Serotonin,C7H22N0O4,317.38,10.24,956.349,Nucleotide
Adrenaline,C9H24N3O4,883.94,8.55,100.493,Alcohol
Dopamine,C5H31N0O8,986.11,6.85,607.408,Lipid
Adenosine triphosphate,C7H14N5O8,329.68,3.47,875.573,Carbohydrate
Aspirin,C9H23N3O5,776.89,1.83,703.968,Neurotransmitter
Adrenaline,C5H23N5O5,81.5,8.55,708.113,Organic Compound
Adenosine triphosphate,C5H11N4O2,742.1,9.61,902.647,Alkaloid
Aspirin,C7H32N1O9,365.94,N/A,29.013,Carbohydrate
Glucose,C11H10N4O6,673.11,5.63,654.947,Hormone
Serotonin,C20H37N4O4,324.24,11.43,533.097,Organic Compound
Adrenaline,C17H17N0O6,523.21,2.27,832.189,Neurotransmitter
Adrenaline,C14H3N1O4,699.05,7.81,628.417,Alkaloid
Glucose,C13H16N0O2,436.1,13.03,663.948,Carbohydrate
Glucose,C5H22N5O0,713.74,7.13,44.422,Organic Compound
Caffeine,C18H7N4O6,656.35,N/A,331.047,Hormone
Dopamine,C18H9N1O6,662.36,12.57,458.137,Amide
Dopamine,C20H38N3O5,423.48,3.58,895.003,Lipid
Aspirin,C5H29N4O7,984.6,3.94,522.487,Hormone
Aspirin,C19H27N1O1,666.33,N/A,972.7,Organic Compound
Ethanol,C3H28N0O0,931.84,N/A,298.307,Hormone
Urea,C3H25N4O1,580.8,1.45,392.319,Organic Compound
Adenosine triphosphate,C1H23N1O4,612.48,13.79,285.334,Alcohol
Adenosine triphosphate,C8H23N1O7,381.56,8.45,747.664,Carbohydrate
Serotonin,C17H19N2O0,448.69,1.5,260.559,Carbohydrate
Cholesterol,C8H1N5O10,171.01,5.74,3.939,Neurotransmitter
Cholesterol,C19H20N1O7,257.89,12.26,551.743,Organic Compound
Dopamine,C13H21N1O1,136.65,1.34,228.62,Amide
Adenosine triphosphate,C11H10N4O10,230.17,13.75,653.715,Hormone
Adrenaline,C20H11N5O8,388.63,12.16,763.326,Hormone
Cholesterol,C10H17N5O7,192.27,12.74,735.928,Carbohydrate
Adenosine triphosphate,C19H37N3O2,764.57,1.57,377.788,Amide
Ethanol,C9H36N0O7,919.45,8.71,946.07,Neurotransmitter
Cholesterol,C19H7N1O8,220.84,12.58,314.136,Nucleotide
Dopamine,C19H24N5O2,903.06,2.16,36.876,Carbohydrate
Cholesterol,C9H6N4O2,713.79,10.91,378.064,Amide
Adenosine triphosphate,C16H28N1O1,444.87,N/A,715.051,Lipid
Adenosine triphosphate,C2H10N5O0,648.07,6.96,395.986,Organic Compound
Ethanol,C14H40N3O9,203.56,13.02,766.19,Lipid
Serotonin,C19H10N5O7,664.69,8.8,13.375,Hormone
Aspirin,C2H25N2O2,869.22,N/A,516.514,Alkaloid
Dopamine,C12H25N5O10,802.24,8.99,889.229,Carbohydrate
Aspirin,C4H40N4O10,189.11,5.5,991.799,Alkaloid
Serotonin,C9H5N1O4,225.08,N/A,652.845,Neurotransmitter
Cholesterol,C9H2N0O2,626.2,2.98,573.28,Neurotransmitter
Adrenaline,C1H14N0O5,191.33,13.05,149.256,Lipid
Glucose,C20H38N4O1,492.53,13.9,206.273,Alcohol
Aspirin,C12H26N1O2,875.76,9.11,795.358,Carbohydrate
Aspirin,C8H28N5O9,489.77,13.49,672.448,Hormone
Aspirin,C2H40N3O1,967.41,N/A,731.248,Nucleotide
Ethanol,C3H30N5O1,172.66,13.89,81.091,Carbohydrate
Adrenaline,C2H38N2O9,531.73,12.2,574.71,Alkaloid
Glucose,C11H15N5O7,971.1,7.46,186.726,Lipid
Ethanol,C15H31N5O2,843.39,N/A,503.385,Alkaloid
Adenosine triphosphate,C10H3N4O7,980.4,11.59,837.027,Neurotransmitter
Aspirin,C9H21N5O1,799.48,N/A,12.269,Organic Compound
Aspirin,C1H26N1O7,95.12,13.25,590.319,Organic Compound
Ethanol,C7H21N2O0,772.82,6.84,320.088,Lipid
Adenosine triphosphate,C15H7N1O7,423.8,3.2,837.298,Amide
Dopamine,C4H27N5O2,357.22,13.84,35.747,Alkaloid
Ethanol,C14H20N3O8,779.16,8.51,593.036,Neurotransmitter
Aspirin,C8H10N5O8,248.51,N/A,955.444,Neurotransmitter
Adenosine triphosphate,C3H5N4O6,542.28,1.54,652.573,Lipid
Dopamine,C13H25N4O3,80.99,13.68,727.285,Neurotransmitter
Glucose,C12H2N1O2,122.14,1.86,591.704,Amide
Aspirin,C7H26N3O10,698.49,6.95,153.79,Alkaloid
Glucose,C5H6N2O9,831.95,2.99,777.396,Alkaloid
Aspirin,C13H40N2O0,730.63,12.7,697.875,Amide
Ethanol,C12H1N2O2,955.92,1.43,915.227,Neurotransmitter
Glucose,C3H26N2O2,249.53,7.55,152.912,Lipid
Dopamine,C3H17N0O0,399.27,N/A,872.803,Neurotransmitter
Ethanol,C18H24N3O4,438.07,1.25,964.938,Alkaloid
Urea,C13H20N0O0,452.52,7.53,419.038,Organic Compound
Cholesterol,C15H33N0O4,431.0,1.28,915.329,Lipid
Dopamine,C12H1N1O10,644.01,N/A,753.347,Hormone
Adenosine triphosphate,C8H9N3O6,310.89,7.04,459.614,Organic Compound
Ethanol,C9H33N3O3,52.3,11.55,583.518,Amide
Serotonin,C8H40N5O7,161.42,6.83,483.078,Alcohol
Adrenaline,C11H22N0O2,130.14,4.75,823.558,Alcohol
Aspirin,C10H22N4O2,634.32,N/A,83.283,Carbohydrate
Urea,C6H27N0O6,458.61,13.84,129.952,Nucleotide
Urea,C13H9N5O6,884.2,11.59,150.619,Alcohol
Serotonin,C6H29N2O8,774.77,9.33,286.281,Carbohydrate
Adrenaline,C12H36N5O4,753.76,N/A,600.718,Amide
Adrenaline,C20H35N5O10,938.24,7.15,492.965,Neurotransmitter
Glucose,C8H17N4O9,558.5,13.69,701.515,Organic Compound
Serotonin,C16H21N0O10,123.34,12.95,662.436,Amide
Ethanol,C3H25N4O6,854.34,8.52,114.663,Alkaloid
Adrenaline,C8H2N1O8,295.4,N/A,719.307,Carbohydrate
Serotonin,C18H9N0O0,588.86,1.28,612.498,Amide
Adenosine triphosphate,C14H33N3O10,625.92,N/A,397.184,Carbohydrate
Ethanol,C20H40N5O2,741.21,1.46,313.552,Hormone
Adenosine triphosphate,C9H37N3O7,238.83,1.58,581.12,Neurotransmitter
Dopamine,C5H40N0O6,304.64,1.61,475.186,Neurotransmitter
Serotonin,C15H13N0O1,731.11,N/A,550.419,Nucleotide
Dopamine,C17H10N3O0,573.2,13.13,228.644,Organic Compound
Ethanol,C20H16N5O7,552.34,N/A,898.525,Hormone
Adenosine triphosphate,C10H36N0O1,675.01,7.37,373.291,Hormone
Adrenaline,C17H7N5O6,550.47,7.67,639.722,Alkaloid
Ethanol,C20H31N0O9,944.3,12.42,555.1,Organic Compound
Ethanol,C3H40N0O8,620.1,N/A,90.491,Organic Compound
Serotonin,C7H31N1O1,344.99,12.75,581.985,Amide
Cholesterol,C11H25N5O0,780.46,N/A,280.948,Alcohol
Adrenaline,C19H37N2O5,687.65,3.17,519.011,Hormone
Serotonin,C4H12N5O10,504.66,9.48,111.085,Alcohol
Adrenaline,C20H29N4O4,357.47,13.81,531.179,Hormone
Adrenaline,C2H7N5O4,737.44,1.17,646.427,Nucleotide
Glucose,C7H20N0O0,445.77,10.57,136.069,Carbohydrate
Caffeine,C4H33N5O0,357.22,N/A,976.774,Alkaloid
Adrenaline,C11H9N2O6,56.22,3.8,61.682,Carbohydrate
Serotonin,C5H11N0O5,731.75,11.08,30.193,Alkaloid
Urea,C19H22N1O4,325.07,10.6,248.408,Alcohol
Adrenaline,C2H6N2O5,846.67,N/A,925.914,Organic Compound
Serotonin,C16H37N3O10,186.3,1.61,133.523,Amide
Urea,C18H37N3O3,593.96,8.42,208.187,Organic Compound
Ethanol,C6H10N0O1,705.83,6.43,908.742,Nucleotide
Caffeine,C11H38N4O1,92.3,N/A,232.967,Organic Compound
Glucose,C19H4N2O8,328.83,8.1,488.837,Organic Compound
Glucose,C2H38N0O7,761.62,N/A,0.441,Neurotransmitter
Adenosine triphosphate,C7H19N1O0,693.92,N/A,529.491,Organic Compound
Cholesterol,C1H23N4O0,511.42,N/A,732.023,Alkaloid
Adrenaline,C9H28N1O0,126.95,12.51,255.131,Neurotransmitter
Urea,C10H25N5O2,101.32,13.4,980.038,Carbohydrate
Cholesterol,C14H8N3O3,591.9,2.82,336.767,Lipid
Adrenaline,C15H20N1O3,912.8,N/A,580.854,Hormone
Glucose,C14H16N0O7,294.0,10.23,44.416,Neurotransmitter
Urea,C13H25N0O2,149.48,5.53,887.262,Amide
Ethanol,C4H3N4O6,624.49,13.47,411.739,Hormone
Dopamine,C9H29N3O8,626.53,1.63,554.23,Amide
Ethanol,C18H38N5O4,296.76,N/A,258.509,Alcohol
Ethanol,C18H32N5O4,968.25,11.49,664.656,Alkaloid
Serotonin,C18H32N0O5,427.44,1.86,205.465,Organic Compound
Cholesterol,C7H22N3O4,503.27,13.17,743.814,Organic Compound
Aspirin,C10H1N1O6,958.91,N/A,351.307,Amide
Urea,C16H14N5O9,275.81,N/A,178.474,Organic Compound
Adenosine triphosphate,C5H28N3O10,962.28,N/A,594.516,Neurotransmitter
Urea,C4H14N2O9,571.79,7.57,194.351,Hormone
Glucose,C18H4N3O6,591.18,4.58,716.381,Hormone
Cholesterol,C2H20N4O3,614.16,1.98,52.732,Lipid
Adrenaline,C9H22N4O5,587.5,9.45,483.448,Carbohydrate
Urea,C5H14N5O0,385.18,11.77,675.926,Hormone
Aspirin,C12H39N2O8,113.91,13.72,381.303,Alcohol
Urea,C1H6N3O4,792.33,N/A,508.154,Alkaloid
Urea,C12H39N0O2,544.76,2.79,274.523,Nucleotide
Dopamine,C11H25N1O7,897.59,3.31,199.358,Lipid
Ethanol,C9H26N3O9,591.62,5.82,743.103,Neurotransmitter
Ethanol,C15H34N1O2,394.66,5.19,949.488,Alkaloid
Aspirin,C9H7N1O5,675.21,3.94,743.398,Alcohol
Urea,C15H17N2O7,182.3,8.35,801.285,Nucleotide
Cholesterol,C12H13N0O4,585.95,13.91,198.553,Alkaloid
Urea,C6H31N2O0,507.88,3.24,681.11,Neurotransmitter
Adenosine triphosphate,C16H19N3O1,293.92,12.44,700.828,Amide
Glucose,C10H30N3O5,953.31,13.15,558.246,Neurotransmitter
Cholesterol,C13H17N4O6,481.24,1.73,542.703,Neurotransmitter
Cholesterol,C15H26N4O4,550.38,6.35,54.169,Alcohol
Glucose,C15H36N5O6,941.88,11.23,143.435,Hormone
Glucose,C13H5N0O2,197.28,8.38,881.395,Organic Compound
Cholesterol,C15H36N0O1,570.31,N/A,488.005,Lipid
Glucose,C4H1N4O9,542.65,1.17,717.4,Amide
Urea,C5H37N2O3,510.46,4.88,748.591,Alkaloid
Ethanol,C9H38N2O4,541.96,11.55,864.62,Alkaloid
Dopamine,C13H27N5O6,281.78,9.16,589.868,Organic Compound
Ethanol,C17H3N3O5,534.53,12.37,174.429,Nucleotide
Caffeine,C8H8N3O7,91.35,12.17,142.245,Alkaloid
Glucose,C5H13N0O6,92.18,13.4,450.619,Carbohydrate
Ethanol,C13H9N2O7,101.17,1.34,906.455,Organic Compound
Adenosine triphosphate,C7H39N3O7,539.34,11.07,126.831,Alkaloid
Adrenaline,C12H25N2O0,163.44,6.25,218.921,Nucleotide
Adenosine triphosphate,C12H7N1O7,582.94,8.97,226.429,Amide
Dopamine,C18H12N0O0,363.45,2.9,732.837,Neurotransmitter
Ethanol,C4H33N1O4,160.22,13.22,363.8,Hormone
Caffeine,C8H37N1O9,748.38,3.88,712.96,Carbohydrate
Dopamine,C8H12N0O5,972.31,2.9,842.178,Lipid
Urea,C7H14N1O6,652.94,N/A,149.349,Lipid
Aspirin,C12H4N3O2,169.35,12.63,928.572,Alcohol
Caffeine,C1H15N4O8,227.93,8.94,222.217,Lipid
Aspirin,C2H34N4O4,189.47,11.45,175.394,Alcohol
Adrenaline,C9H28N0O6,194.83,2.79,592.545,Carbohydrate
Adrenaline,C20H38N5O3,400.93,N/A,474.587,Alcohol
Aspirin,C17H19N4O8,789.6,4.4,896.563,Carbohydrate
Glucose,C15H37N1O5,418.87,5.31,649.228,Lipid
Aspirin,C8H26N5O10,437.8,12.57,61.566,Organic Compound
Cholesterol,C7H26N5O8,348.67,5.81,634.477,Lipid
Glucose,C12H36N4O10,920.01,1.66,436.768,Alcohol
