compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H32N2O8,138.61,1.04,853.376,Organic Compound
Ethanol,C3H30N3O5,893.09,3.05,753.248,Hormone
Ethanol,C19H29N2O10,935.4,6.98,567.217,Neurotransmitter
Urea,C18H16N3O5,777.85,N/A,290.072,Hormone
Glucose,C17H10N0O3,77.11,N/A,987.386,Carbohydrate
Glucose,C19H17N4O9,72.89,1.47,413.858,Neurotransmitter
Cholesterol,C11H18N4O6,995.98,N/A,251.544,Carbohydrate
Adenosine triphosphate,C3H2N5O8,782.86,13.99,948.832,Alcohol
Adrenaline,C18H7N1O6,368.47,6.32,639.8,Hormone
Adrenaline,C13H30N1O5,436.36,8.06,760.875,Neurotransmitter
Caffeine,C18H28N5O3,337.07,3.24,714.513,Alkaloid
Serotonin,C18H33N0O2,318.87,5.31,20.146,Nucleotide
Dopamine,C4H30N5O3,172.56,13.34,493.263,Lipid
Adenosine triphosphate,C6H37N2O6,742.93,4.07,980.909,Organic Compound
Urea,C16H37N1O3,504.27,4.71,742.226,Alcohol
Adrenaline,C19H27N5O8,513.56,13.24,907.229,Amide
Aspirin,C14H18N3O10,780.52,8.09,332.462,Carbohydrate
Caffeine,C3H21N4O5,975.85,4.35,913.013,Alcohol
Cholesterol,C3H7N3O3,934.31,N/A,834.133,Alkaloid
Caffeine,C14H18N5O6,450.38,N/A,662.243,Carbohydrate
Aspirin,C5H30N1O9,615.91,N/A,527.376,Alcohol
Cholesterol,C7H16N3O6,438.52,5.95,379.411,Alkaloid
Adrenaline,C6H15N0O2,691.28,11.17,439.921,Alkaloid
Adrenaline,C19H10N1O3,193.1,1.5,553.268,Amide
Adrenaline,C18H16N1O0,155.92,10.7,531.225,Nucleotide
Urea,C11H18N5O10,430.3,7.04,413.816,Alcohol
Aspirin,C11H31N2O9,256.54,5.83,412.448,Alcohol
Aspirin,C17H10N1O5,983.21,N/A,909.377,Organic Compound
Serotonin,C19H11N5O8,599.93,6.06,421.131,Lipid
Ethanol,C10H11N0O5,561.88,12.46,978.907,Amide
Cholesterol,C5H15N4O9,578.69,1.43,209.498,Neurotransmitter
Urea,C10H7N0O2,403.75,4.17,91.484,Neurotransmitter
Adrenaline,C4H24N3O6,998.33,N/A,790.301,Carbohydrate
Caffeine,C11H7N2O3,398.62,12.83,70.628,Organic Compound
Glucose,C18H8N0O8,283.42,10.67,673.52,Nucleotide
Urea,C19H31N4O7,272.74,N/A,52.291,Lipid
Adrenaline,C14H18N2O6,768.43,9.06,490.748,Alcohol
Ethanol,C7H24N1O10,831.79,10.41,645.446,Neurotransmitter
Caffeine,C3H1N0O1,236.7,1.27,495.514,Nucleotide
Urea,C18H18N3O0,933.97,N/A,926.321,Lipid
Caffeine,C18H20N2O10,394.67,5.91,3.446,Organic Compound
Glucose,C12H26N1O7,522.32,5.12,936.171,Organic Compound
Adrenaline,C13H3N5O9,241.89,12.94,998.128,Carbohydrate
Adrenaline,C14H19N2O10,236.56,2.46,226.838,Lipid
Glucose,C1H12N1O4,559.82,3.7,949.013,Lipid
Cholesterol,C8H28N0O2,688.97,10.76,919.944,Alcohol
Caffeine,C2H37N5O1,646.24,12.05,165.107,Alcohol
Urea,C17H5N3O10,645.81,10.41,429.431,Amide
Glucose,C9H30N2O4,194.16,12.36,142.206,Carbohydrate
Adrenaline,C14H3N3O4,291.58,9.85,241.069,Carbohydrate
Adenosine triphosphate,C13H9N0O0,968.89,6.46,888.662,Alkaloid
Adrenaline,C4H20N2O2,678.37,13.45,490.459,Alkaloid
Caffeine,C7H20N3O0,186.25,10.65,416.774,Nucleotide
Adrenaline,C3H36N4O10,477.7,N/A,936.329,Amide
Ethanol,C9H11N3O4,750.52,N/A,807.836,Lipid
Cholesterol,C5H22N3O10,960.56,N/A,662.116,Alcohol
Dopamine,C1H16N1O8,474.26,6.98,717.208,Alkaloid
Serotonin,C7H40N3O2,235.02,9.01,879.266,Lipid
Dopamine,C19H7N0O2,611.96,N/A,822.323,Neurotransmitter
Urea,C7H4N5O4,248.46,5.02,541.07,Carbohydrate
Adenosine triphosphate,C7H7N0O1,364.92,9.95,818.333,Alkaloid
Dopamine,C8H24N4O8,936.32,12.44,849.453,Alkaloid
Adenosine triphosphate,C13H14N0O3,298.91,10.39,393.793,Organic Compound
Urea,C13H33N3O5,958.12,6.29,843.611,Alcohol
Urea,C19H10N3O1,857.64,1.7,660.841,Nucleotide
Adenosine triphosphate,C5H18N1O2,142.73,3.45,536.577,Lipid
Serotonin,C4H13N3O0,139.56,N/A,232.013,Neurotransmitter
Adrenaline,C2H19N2O5,323.65,10.82,277.58,Carbohydrate
Urea,C8H37N5O0,889.99,1.38,39.542,Amide
Adenosine triphosphate,C12H7N4O6,366.23,4.97,659.453,Hormone
Aspirin,C19H8N2O3,990.66,4.82,62.699,Amide
Ethanol,C5H40N2O10,576.94,6.42,965.108,Carbohydrate
Serotonin,C17H7N2O8,439.46,N/A,753.829,Alkaloid
Dopamine,C11H21N3O4,541.22,8.09,276.442,Alkaloid
Caffeine,C18H10N4O0,695.2,N/A,289.955,Amide
Dopamine,C17H18N4O2,704.93,N/A,965.327,Neurotransmitter
Glucose,C5H30N1O8,720.73,13.52,988.778,Nucleotide
Urea,C2H10N0O1,159.37,N/A,337.454,Neurotransmitter
Cholesterol,C15H3N3O2,696.21,N/A,724.84,Lipid
Caffeine,C7H18N2O7,699.66,9.46,868.563,Carbohydrate
Dopamine,C10H26N1O2,339.75,7.52,671.003,Lipid
Caffeine,C2H6N4O9,604.34,13.07,902.759,Amide
Adenosine triphosphate,C12H18N1O10,551.5,13.27,703.931,Alkaloid
Serotonin,C7H18N1O8,359.66,9.46,777.406,Hormone
Cholesterol,C17H31N0O10,761.88,7.47,636.54,Organic Compound
Caffeine,C16H37N5O7,264.77,3.08,724.511,Carbohydrate
Aspirin,C19H12N4O0,319.36,8.85,213.778,Amide
Glucose,C2H18N0O10,570.1,5.93,783.191,Carbohydrate
Adenosine triphosphate,C8H22N4O8,158.93,9.24,730.232,Alcohol
Ethanol,C7H37N1O6,410.75,N/A,514.939,Amide
Caffeine,C9H39N3O5,69.89,10.88,444.634,Organic Compound
Aspirin,C18H1N1O5,142.82,10.32,151.156,Alkaloid
Adrenaline,C13H39N4O6,856.31,4.13,196.359,Hormone
Adrenaline,C6H6N3O4,271.73,2.96,30.496,Alcohol
Ethanol,C1H35N2O9,50.63,13.26,328.527,Carbohydrate
Cholesterol,C12H13N5O10,385.65,13.6,439.976,Hormone
Glucose,C4H8N0O7,886.29,10.3,730.894,Carbohydrate
Cholesterol,C10H17N0O4,517.74,13.59,87.651,Neurotransmitter
Serotonin,C16H30N1O9,772.46,N/A,133.343,Alcohol
Cholesterol,C17H23N2O1,362.95,2.72,296.02,Alcohol
Caffeine,C7H27N2O5,560.51,9.57,405.374,Amide
Urea,C4H30N0O4,446.32,8.11,901.035,Nucleotide
Dopamine,C4H31N3O4,911.99,13.01,262.647,Nucleotide
Dopamine,C17H21N3O4,989.65,7.02,149.17,Alkaloid
Cholesterol,C12H32N2O3,572.04,N/A,383.591,Carbohydrate
Urea,C8H29N2O2,348.41,11.37,436.094,Neurotransmitter
Aspirin,C2H21N1O6,512.87,2.54,600.676,Alcohol
Serotonin,C20H35N5O6,691.59,13.1,36.845,Hormone
Caffeine,C12H35N2O7,570.99,N/A,292.174,Hormone
Dopamine,C11H4N3O9,673.92,4.01,103.455,Nucleotide
Aspirin,C17H14N0O8,365.87,12.02,621.116,Hormone
Adrenaline,C4H20N1O2,309.33,7.44,973.065,Lipid
Adrenaline,C6H20N0O1,880.45,N/A,279.334,Amide
Caffeine,C18H11N1O6,271.0,8.71,862.993,Carbohydrate
Dopamine,C15H18N5O6,73.36,11.15,803.277,Nucleotide
Adenosine triphosphate,C9H16N1O1,473.54,1.6,742.38,Hormone
Aspirin,C18H5N4O2,519.02,4.49,249.8,Alkaloid
Caffeine,C5H22N3O6,394.89,13.93,615.139,Alkaloid
Aspirin,C1H33N4O7,706.9,2.0,853.086,Organic Compound
Adrenaline,C1H30N4O7,691.61,N/A,277.911,Lipid
Cholesterol,C6H2N4O10,68.89,9.53,915.555,Lipid
Adenosine triphosphate,C6H16N2O4,714.12,4.64,822.189,Carbohydrate
Aspirin,C18H12N5O10,328.74,1.55,275.911,Organic Compound
Adrenaline,C14H31N5O6,422.19,7.45,835.815,Lipid
Serotonin,C16H23N4O3,707.27,N/A,484.801,Neurotransmitter
Aspirin,C20H31N1O1,683.54,9.15,919.705,Carbohydrate
Adrenaline,C3H12N0O5,945.06,N/A,589.175,Amide
Serotonin,C19H10N1O7,802.38,10.29,392.962,Nucleotide
Cholesterol,C14H16N4O9,984.16,N/A,763.683,Nucleotide
Dopamine,C7H21N0O5,532.46,7.19,783.21,Amide
Cholesterol,C15H38N4O5,434.12,N/A,228.583,Amide
Dopamine,C17H35N2O6,636.03,10.96,218.623,Organic Compound
Cholesterol,C2H40N5O9,724.41,N/A,647.463,Alkaloid
Dopamine,C12H12N5O3,354.49,8.69,553.746,Carbohydrate
Cholesterol,C20H8N3O4,743.33,7.18,148.243,Nucleotide
Cholesterol,C7H14N0O3,855.08,2.6,180.937,Amide
Aspirin,C19H35N2O10,493.0,N/A,585.026,Alcohol
Glucose,C13H25N1O1,680.99,3.08,249.719,Carbohydrate
Serotonin,C15H3N2O5,64.26,6.47,900.819,Alkaloid
Ethanol,C8H21N4O9,268.19,10.83,328.202,Neurotransmitter
Serotonin,C6H2N4O3,929.25,N/A,450.137,Lipid
Adrenaline,C6H22N4O2,980.41,N/A,452.799,Alcohol
Aspirin,C8H34N1O8,553.54,10.59,606.488,Carbohydrate
Urea,C7H6N0O9,363.59,1.41,144.026,Alkaloid
Aspirin,C3H4N3O0,429.46,5.97,101.87,Nucleotide
Ethanol,C13H23N4O4,848.59,12.39,765.686,Neurotransmitter
Adrenaline,C4H29N0O6,870.7,3.53,678.026,Hormone
Adrenaline,C4H30N5O1,176.79,12.58,205.626,Nucleotide
Cholesterol,C2H36N3O1,739.55,7.38,906.368,Organic Compound
Dopamine,C13H30N5O0,411.97,N/A,246.915,Carbohydrate
Serotonin,C13H15N5O1,660.78,N/A,716.658,Lipid
Caffeine,C2H12N0O0,321.26,11.64,220.932,Alcohol
Dopamine,C8H35N4O9,764.96,2.56,360.8,Lipid
Cholesterol,C15H39N0O5,161.48,1.26,433.729,Carbohydrate
Adenosine triphosphate,C3H33N0O7,453.86,5.77,797.829,Organic Compound
Cholesterol,C1H26N0O8,688.1,3.53,338.944,Hormone
Serotonin,C12H15N5O8,804.2,10.71,411.837,Nucleotide
Serotonin,C7H19N2O9,506.97,N/A,958.769,Alcohol
Ethanol,C13H30N4O2,986.82,5.27,979.839,Neurotransmitter
Ethanol,C20H27N5O8,727.96,6.56,379.046,Nucleotide
Glucose,C14H19N0O9,450.82,1.54,884.286,Neurotransmitter
Adenosine triphosphate,C3H16N3O2,814.8,N/A,546.004,Nucleotide
Caffeine,C7H6N5O9,79.19,10.6,76.726,Neurotransmitter
Adenosine triphosphate,C11H38N5O1,644.62,9.92,982.017,Alcohol
Adrenaline,C18H5N2O3,816.66,13.29,589.031,Neurotransmitter
Cholesterol,C17H29N5O6,698.53,8.03,770.298,Lipid
Aspirin,C16H32N5O3,186.59,1.89,829.96,Organic Compound
Glucose,C10H35N0O4,773.92,N/A,428.022,Carbohydrate
Serotonin,C19H31N2O8,280.27,3.65,941.825,Neurotransmitter
Dopamine,C18H18N4O5,161.0,1.66,79.091,Alkaloid
Dopamine,C20H17N3O7,637.07,9.15,400.545,Carbohydrate
Aspirin,C16H25N0O7,975.65,7.21,841.725,Lipid
Aspirin,C3H38N3O3,942.97,1.56,30.233,Neurotransmitter
Serotonin,C11H4N1O7,185.72,N/A,3.093,Alcohol
Serotonin,C19H38N3O2,241.63,7.22,346.966,Neurotransmitter
Glucose,C16H32N3O5,226.73,5.7,99.914,Nucleotide
Serotonin,C5H4N3O6,136.32,5.95,600.262,Carbohydrate
Adenosine triphosphate,C11H26N0O5,406.8,3.85,311.069,Hormone
Dopamine,C10H26N0O0,970.24,8.99,67.967,Nucleotide
Ethanol,C5H4N4O2,905.14,11.65,466.241,Alkaloid
Adenosine triphosphate,C4H12N4O1,762.51,4.04,211.928,Alcohol
Cholesterol,C3H10N4O7,846.92,6.55,266.228,Carbohydrate
Urea,C5H38N2O1,752.15,6.92,408.64,Neurotransmitter
Ethanol,C3H11N5O0,362.42,3.99,113.422,Lipid
Cholesterol,C6H22N3O8,792.1,2.74,257.081,Organic Compound
Caffeine,C19H35N2O9,764.0,2.13,157.085,Alcohol
Adenosine triphosphate,C6H22N0O8,66.54,7.16,671.889,Lipid
Glucose,C10H34N2O10,534.1,5.61,187.65,Lipid
Dopamine,C1H33N0O1,183.51,12.2,247.029,Amide
Adenosine triphosphate,C6H13N1O3,611.37,5.41,706.848,Hormone
Dopamine,C12H15N5O9,162.42,11.7,743.225,Alkaloid
Aspirin,C4H32N5O0,817.4,2.35,164.157,Lipid
Aspirin,C16H33N3O6,334.34,8.13,859.975,Nucleotide
Adrenaline,C1H33N5O0,943.23,N/A,155.333,Alkaloid
Cholesterol,C6H6N3O5,846.72,6.67,532.635,Carbohydrate
Caffeine,C13H32N3O7,764.5,11.5,702.588,Organic Compound
Aspirin,C16H39N5O9,465.02,N/A,583.692,Lipid
Urea,C5H6N1O2,594.37,2.87,732.316,Lipid
Adrenaline,C18H39N0O1,485.45,3.79,925.297,Nucleotide
Urea,C16H4N3O9,527.97,1.27,987.411,Hormone
Ethanol,C20H5N1O3,734.37,N/A,715.908,Hormone
Cholesterol,C13H25N1O4,379.38,2.02,298.647,Neurotransmitter
Aspirin,C12H15N0O9,385.16,5.04,718.395,Alcohol
Glucose,C16H15N5O0,834.94,N/A,646.164,Alcohol
Dopamine,C2H29N0O2,271.01,N/A,925.214,Amide
Ethanol,C17H25N3O7,618.49,8.87,288.837,Hormone
Urea,C13H30N4O5,807.81,10.31,662.681,Nucleotide
Cholesterol,C9H6N5O0,566.33,9.99,497.807,Organic Compound
Serotonin,C3H18N2O10,202.9,6.6,253.326,Amide
Adenosine triphosphate,C12H24N1O7,676.99,1.16,45.128,Lipid
Cholesterol,C4H39N1O10,536.93,3.23,943.725,Lipid
Glucose,C1H16N5O7,186.38,7.55,111.873,Organic Compound
Dopamine,C10H37N3O1,265.9,10.98,392.547,Nucleotide
Urea,C5H32N0O8,900.73,6.87,801.651,Amide
Dopamine,C1H15N3O2,320.01,N/A,857.276,Amide
Cholesterol,C20H32N1O0,176.51,8.32,382.152,Neurotransmitter
Caffeine,C7H34N5O3,389.21,9.08,722.827,Nucleotide
Cholesterol,C17H33N4O9,131.22,1.86,209.466,Alcohol
Adenosine triphosphate,C19H35N2O7,628.39,7.32,855.677,Organic Compound
Serotonin,C7H17N4O8,792.79,3.16,82.749,Alcohol
Glucose,C17H35N1O5,949.69,N/A,900.7,Nucleotide
Dopamine,C14H25N2O8,908.35,11.43,903.699,Organic Compound
Urea,C3H20N5O7,734.58,9.79,75.869,Neurotransmitter
Aspirin,C19H1N3O2,739.3,4.94,690.137,Nucleotide
Serotonin,C5H19N0O1,845.29,12.28,620.826,Amide
Serotonin,C4H25N2O5,59.18,5.45,315.777,Hormone
Urea,C19H7N3O0,247.43,N/A,136.161,Alkaloid
Cholesterol,C11H15N3O5,726.05,5.58,555.723,Nucleotide
Aspirin,C16H30N4O4,755.03,3.24,525.179,Hormone
Adenosine triphosphate,C10H4N5O10,636.17,9.9,613.681,Alcohol
Adenosine triphosphate,C20H16N5O8,537.77,13.42,416.668,Neurotransmitter
Aspirin,C15H18N5O9,569.01,12.2,933.797,Hormone
Ethanol,C4H32N4O1,375.65,2.23,290.764,Alcohol
Serotonin,C4H27N1O8,639.83,5.72,115.119,Lipid
Ethanol,C17H40N1O0,93.99,N/A,915.532,Hormone
Adenosine triphosphate,C11H19N5O8,701.57,5.17,177.708,Alcohol
Cholesterol,C17H23N3O10,962.91,N/A,402.411,Organic Compound
Adrenaline,C1H28N0O9,385.85,N/A,63.195,Hormone
Adrenaline,C12H30N1O7,534.03,12.24,601.699,Nucleotide
Urea,C5H32N4O6,247.63,4.14,288.928,Carbohydrate
Serotonin,C9H22N4O6,314.33,7.07,584.592,Alkaloid
Caffeine,C1H28N3O7,614.5,5.2,708.016,Alkaloid
Adrenaline,C19H39N5O7,435.97,11.59,201.453,Lipid
Dopamine,C16H21N3O3,494.38,8.31,367.462,Alkaloid
Adrenaline,C19H19N3O8,512.8,4.99,952.465,Alcohol
Dopamine,C14H6N2O5,436.23,6.09,646.363,Amide
Aspirin,C2H33N0O5,274.37,8.87,395.134,Organic Compound
Aspirin,C15H12N4O5,451.42,11.17,207.131,Alcohol
Dopamine,C19H3N3O0,606.41,5.93,623.957,Carbohydrate
Glucose,C2H12N1O9,55.25,12.23,797.882,Carbohydrate
Adenosine triphosphate,C7H30N4O7,210.85,9.2,183.705,Nucleotide
Serotonin,C2H24N1O10,798.97,11.51,861.101,Carbohydrate
Dopamine,C17H33N1O3,303.59,1.92,959.258,Nucleotide
Glucose,C2H6N5O6,713.93,N/A,411.852,Hormone
Ethanol,C20H34N4O6,355.84,1.49,575.605,Hormone
Serotonin,C16H28N5O9,349.59,6.4,779.966,Neurotransmitter
Caffeine,C2H27N0O1,901.79,12.49,800.318,Neurotransmitter
Cholesterol,C10H35N4O1,516.29,N/A,32.554,Hormone
Cholesterol,C16H32N1O6,80.16,8.31,280.346,Organic Compound
Caffeine,C3H15N1O1,754.13,N/A,59.702,Amide
Serotonin,C11H19N2O2,100.24,N/A,54.006,Lipid
Adrenaline,C16H4N0O0,609.43,7.81,280.495,Nucleotide
Dopamine,C1H32N5O0,158.4,12.2,74.971,Alkaloid
Glucose,C14H8N4O9,323.19,10.44,888.236,Amide
Caffeine,C9H18N3O7,876.67,N/A,846.987,Hormone
Urea,C19H17N1O4,122.07,1.53,860.338,Alkaloid
Urea,C1H8N2O1,167.38,9.75,203.665,Lipid
Adenosine triphosphate,C13H25N5O9,762.48,13.63,326.402,Neurotransmitter
Aspirin,C2H39N4O1,949.45,8.93,742.407,Lipid
Dopamine,C11H1N2O5,770.58,8.68,988.629,Alcohol
Ethanol,C2H7N0O6,471.75,N/A,777.75,Carbohydrate
Ethanol,C16H30N3O10,123.14,2.66,760.298,Lipid
Adrenaline,C7H26N1O4,943.84,7.96,808.689,Lipid
Adrenaline,C20H21N2O2,859.69,11.87,547.869,Alkaloid
Caffeine,C19H1N3O8,969.83,4.99,176.914,Nucleotide
Adenosine triphosphate,C15H16N5O3,255.87,N/A,874.078,Organic Compound
Ethanol,C1H16N2O4,201.82,1.59,726.465,Organic Compound
Adrenaline,C6H4N1O5,609.61,8.91,629.93,Organic Compound
Serotonin,C9H3N4O9,692.48,N/A,942.007,Amide
Dopamine,C6H22N3O7,613.64,N/A,62.167,Organic Compound
Adenosine triphosphate,C6H7N1O0,566.79,12.57,706.023,Alkaloid
Urea,C7H16N2O7,522.59,10.61,643.62,Alkaloid
Urea,C17H36N5O3,447.63,N/A,377.305,Nucleotide
Cholesterol,C7H32N3O7,725.24,6.03,863.954,Organic Compound
Glucose,C18H1N4O0,572.12,5.2,948.477,Carbohydrate
Cholesterol,C14H25N4O7,981.0,N/A,501.17,Nucleotide
Ethanol,C19H5N2O0,102.54,12.72,270.717,Organic Compound
Dopamine,C18H6N1O10,532.2,1.68,669.51,Amide
Dopamine,C18H4N4O2,101.54,12.8,731.984,Nucleotide
Serotonin,C1H3N5O10,70.14,6.36,763.595,Alcohol
Cholesterol,C15H9N2O9,178.54,8.5,452.286,Hormone
Ethanol,C6H3N1O4,642.34,8.77,973.726,Carbohydrate
Adenosine triphosphate,C19H33N4O6,743.51,6.84,228.142,Lipid
Urea,C8H8N3O8,94.77,1.43,910.2,Nucleotide
Glucose,C18H7N5O2,930.13,3.33,315.465,Hormone
Cholesterol,C10H32N1O1,532.13,1.68,348.918,Lipid
Serotonin,C15H29N0O1,452.28,N/A,335.792,Alkaloid
Cholesterol,C9H25N3O9,385.84,8.17,571.621,Hormone
Cholesterol,C13H16N4O3,575.2,2.2,174.618,Hormone
Adrenaline,C14H5N0O5,404.23,12.09,87.845,Hormone
Aspirin,C7H5N4O1,859.47,5.61,437.973,Nucleotide
Adenosine triphosphate,C9H32N5O0,806.61,N/A,564.004,Hormone
Serotonin,C1H19N5O4,704.52,8.56,601.696,Amide
Aspirin,C17H24N0O6,733.22,10.71,106.373,Alkaloid
Serotonin,C20H31N3O9,361.32,N/A,486.317,Alcohol
Caffeine,C9H12N2O1,907.38,5.77,533.936,Organic Compound
Ethanol,C3H32N0O1,856.08,13.13,186.26,Neurotransmitter
Urea,C11H4N2O7,578.0,8.92,952.963,Amide
Glucose,C8H3N2O2,401.27,7.53,792.501,Alkaloid
Dopamine,C13H5N3O7,223.26,5.33,125.618,Neurotransmitter
Cholesterol,C12H13N2O4,581.89,N/A,495.655,Lipid
Serotonin,C6H34N3O6,730.02,11.68,452.898,Carbohydrate
Caffeine,C5H31N1O0,289.06,3.25,960.317,Alkaloid
Cholesterol,C14H11N2O3,482.01,2.98,285.998,Amide
Urea,C13H3N0O0,874.72,N/A,519.103,Hormone
Adrenaline,C6H25N5O5,707.98,2.37,344.636,Hormone
Caffeine,C3H36N2O3,818.6,4.93,158.883,Hormone
Cholesterol,C17H32N0O7,572.93,N/A,815.606,Hormone
Caffeine,C11H40N4O3,242.3,8.99,954.388,Lipid
Cholesterol,C16H15N4O5,483.2,N/A,380.587,Neurotransmitter
Urea,C10H18N1O2,816.5,12.93,207.877,Nucleotide
Glucose,C6H2N0O10,660.09,6.98,890.839,Organic Compound
Urea,C14H2N1O0,184.12,9.57,825.1,Alkaloid
Ethanol,C5H15N1O4,234.41,2.89,437.817,Organic Compound
Serotonin,C3H27N1O9,344.41,N/A,528.472,Lipid
Ethanol,C3H35N3O0,101.64,10.21,130.605,Alcohol
Serotonin,C4H10N3O1,511.18,11.9,936.16,Neurotransmitter
Cholesterol,C10H5N2O4,251.58,4.08,606.535,Neurotransmitter
Serotonin,C7H17N2O8,842.63,N/A,639.039,Neurotransmitter
Urea,C14H17N4O9,369.91,7.42,468.519,Carbohydrate
Ethanol,C1H25N4O2,620.5,13.82,77.27,Lipid
Adenosine triphosphate,C15H18N5O5,324.71,7.26,755.018,Alcohol
Urea,C5H27N4O0,997.94,11.08,719.132,Amide
Adenosine triphosphate,C3H13N0O7,726.32,4.76,866.405,Organic Compound
Aspirin,C12H31N4O8,760.96,10.46,649.397,Organic Compound
Serotonin,C7H37N2O10,602.3,10.34,289.199,Alkaloid
Adrenaline,C2H13N0O8,704.22,N/A,273.43,Nucleotide
Adenosine triphosphate,C3H29N0O6,636.47,1.08,482.805,Amide
Cholesterol,C13H1N0O1,941.4,N/A,866.569,Nucleotide
Urea,C16H20N2O2,367.96,N/A,652.517,Neurotransmitter
Glucose,C5H10N4O6,788.35,7.08,323.27,Alcohol
Adrenaline,C15H12N5O7,551.59,N/A,217.912,Amide
Cholesterol,C15H39N2O9,604.53,11.15,772.725,Lipid
Ethanol,C17H18N5O6,380.33,7.94,389.927,Hormone
Urea,C6H26N5O8,352.36,10.99,357.95,Alcohol
Serotonin,C8H16N2O9,167.16,7.21,619.946,Organic Compound
Ethanol,C4H2N1O8,550.17,12.78,451.423,Lipid
Aspirin,C10H19N1O9,853.63,5.49,23.927,Alcohol
Aspirin,C7H7N0O6,572.94,5.81,258.921,Organic Compound
Serotonin,C3H18N3O4,794.6,4.8,937.784,Organic Compound
Caffeine,C14H3N3O8,619.92,N/A,208.898,Hormone
Adrenaline,C12H18N4O1,670.09,8.15,259.495,Carbohydrate
Caffeine,C14H31N5O3,803.07,N/A,677.112,Lipid
Serotonin,C4H6N5O9,219.28,8.08,726.579,Organic Compound
Glucose,C18H22N2O0,446.77,1.1,4.02,Lipid
Adrenaline,C17H29N3O0,503.2,4.5,893.805,Neurotransmitter
Adenosine triphosphate,C16H38N0O7,537.91,8.08,60.703,Alkaloid
Serotonin,C17H32N1O4,614.64,2.28,731.54,Organic Compound
Aspirin,C13H19N4O8,108.12,6.54,486.383,Alkaloid
Glucose,C16H10N3O3,316.25,12.07,437.911,Amide
Serotonin,C3H9N4O6,697.41,12.92,91.789,Organic Compound
Aspirin,C17H17N0O0,873.15,8.97,568.076,Alcohol
Adenosine triphosphate,C19H10N0O6,115.4,1.24,336.406,Alcohol
Caffeine,C11H15N1O0,683.98,3.96,402.274,Hormone
Adrenaline,C6H10N3O1,592.07,4.54,396.873,Neurotransmitter
Caffeine,C9H14N1O10,493.25,8.54,998.458,Alcohol
Dopamine,C9H7N5O2,128.24,11.29,801.708,Alkaloid
Urea,C13H34N0O0,223.87,4.21,972.845,Nucleotide
Ethanol,C12H6N3O0,313.07,N/A,334.059,Neurotransmitter
Urea,C13H14N2O1,721.65,9.54,543.336,Amide
Cholesterol,C6H10N0O6,92.89,7.5,840.765,Alkaloid
Caffeine,C6H7N2O5,167.6,N/A,446.244,Neurotransmitter
Dopamine,C2H6N0O6,55.35,5.48,956.836,Nucleotide
Cholesterol,C12H24N0O10,813.57,N/A,2.282,Hormone
Dopamine,C3H13N3O2,496.17,13.92,290.073,Hormone
Aspirin,C3H30N4O1,307.37,N/A,163.006,Nucleotide
Adenosine triphosphate,C11H4N5O7,932.27,7.45,794.328,Carbohydrate
Ethanol,C5H28N3O7,365.73,N/A,632.955,Lipid
Ethanol,C17H26N4O1,828.18,12.55,835.04,Amide
Serotonin,C17H15N4O7,792.34,9.06,880.316,Carbohydrate
Ethanol,C8H3N3O5,568.13,9.26,928.873,Organic Compound
Cholesterol,C16H22N1O10,611.22,11.15,129.267,Organic Compound
Serotonin,C18H14N0O7,804.21,9.76,830.084,Hormone
Aspirin,C10H12N5O1,627.57,N/A,892.861,Neurotransmitter
Urea,C16H22N4O6,314.55,7.0,200.758,Alcohol
Serotonin,C16H23N3O1,592.93,13.42,85.362,Lipid
Glucose,C19H10N5O6,175.78,8.63,590.75,Alcohol
Glucose,C5H40N1O1,436.69,7.6,63.585,Amide
Adrenaline,C11H36N2O1,467.42,N/A,215.015,Alkaloid
Aspirin,C4H7N5O7,863.29,4.4,945.646,Organic Compound
Dopamine,C17H16N5O7,903.46,N/A,583.836,Neurotransmitter
Caffeine,C17H4N2O8,711.53,6.51,326.166,Neurotransmitter
Glucose,C16H33N2O6,558.56,12.68,931.492,Amide
Adenosine triphosphate,C14H15N2O8,313.16,10.71,147.447,Alcohol
Adrenaline,C7H13N4O5,889.83,6.06,183.512,Nucleotide
Dopamine,C16H28N4O3,326.44,9.76,309.545,Amide
Urea,C20H7N4O10,491.28,13.0,255.604,Nucleotide
Dopamine,C13H13N1O7,646.88,12.74,316.051,Amide
