compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H19N0O3,256.18,11.82,153.452,Hormone
Cholesterol,C3H32N1O0,515.0,4.58,501.512,Alkaloid
Dopamine,C2H17N1O4,347.21,2.89,554.539,Neurotransmitter
Adenosine triphosphate,C13H26N1O10,789.24,6.62,969.687,Organic Compound
Adrenaline,C17H26N4O8,275.08,11.49,748.999,Alkaloid
Cholesterol,C5H21N5O5,832.3,10.07,423.972,Alkaloid
Serotonin,C2H13N3O6,311.69,N/A,575.153,Hormone
Caffeine,C5H30N3O2,789.83,N/A,194.006,Alcohol
Adenosine triphosphate,C12H5N1O10,664.48,N/A,73.0,Hormone
Urea,C18H2N3O8,981.4,3.47,846.931,Neurotransmitter
Adenosine triphosphate,C1H22N1O5,681.15,1.79,732.914,Neurotransmitter
Serotonin,C15H19N1O8,784.46,N/A,682.873,Neurotransmitter
Aspirin,C11H13N2O5,901.29,7.39,122.819,Organic Compound
Serotonin,C3H24N5O1,410.62,10.92,616.643,Organic Compound
Adenosine triphosphate,C9H18N0O3,153.4,9.2,325.246,Nucleotide
Serotonin,C11H3N0O3,566.11,7.39,806.704,Organic Compound
Dopamine,C1H7N5O3,266.65,1.24,679.862,Alcohol
Urea,C1H29N3O8,734.44,3.4,809.583,Amide
Aspirin,C11H39N2O2,319.44,5.82,80.259,Hormone
Cholesterol,C2H29N3O10,701.82,10.29,837.753,Lipid
Aspirin,C10H39N3O9,91.15,6.35,122.76,Hormone
Cholesterol,C4H18N3O5,758.95,5.26,823.133,Alcohol
Urea,C14H9N2O6,833.44,8.43,93.162,Neurotransmitter
Adrenaline,C14H9N1O2,977.99,10.21,938.366,Alcohol
Ethanol,C8H21N2O2,294.03,13.26,817.994,Hormone
Adenosine triphosphate,C13H36N2O3,434.59,9.71,994.632,Neurotransmitter
Cholesterol,C2H24N3O10,588.49,7.72,722.364,Hormone
Caffeine,C15H4N1O2,387.73,N/A,787.748,Nucleotide
Glucose,C12H36N3O9,611.7,2.42,746.194,Carbohydrate
Ethanol,C3H5N1O6,728.92,7.11,769.934,Alcohol
Serotonin,C9H9N1O1,177.42,9.43,384.712,Hormone
Cholesterol,C18H28N2O2,396.59,10.69,731.226,Neurotransmitter
Cholesterol,C4H21N3O2,879.93,9.04,533.397,Organic Compound
Serotonin,C20H18N0O9,383.02,N/A,930.453,Organic Compound
Urea,C5H25N3O5,291.57,N/A,962.55,Nucleotide
Adenosine triphosphate,C13H32N1O7,294.35,4.35,973.681,Carbohydrate
Adrenaline,C7H37N3O7,315.88,N/A,666.66,Nucleotide
Glucose,C2H1N4O7,369.21,13.85,710.962,Alcohol
Ethanol,C15H5N2O3,454.45,5.1,334.851,Lipid
Caffeine,C15H8N1O10,166.68,12.56,292.567,Carbohydrate
Ethanol,C19H14N4O1,538.98,8.01,654.759,Lipid
Serotonin,C10H15N0O3,98.78,7.24,145.781,Alkaloid
Serotonin,C7H34N4O4,455.43,11.81,394.748,Neurotransmitter
Aspirin,C17H28N1O3,151.68,10.27,128.574,Hormone
Glucose,C3H35N4O3,475.51,2.52,907.045,Alcohol
Adenosine triphosphate,C13H6N2O10,450.49,7.04,355.678,Alcohol
Dopamine,C15H39N5O9,289.54,10.89,908.897,Organic Compound
Urea,C19H31N2O3,161.58,N/A,522.12,Neurotransmitter
Urea,C13H20N3O7,432.46,2.96,708.514,Alkaloid
Urea,C12H36N3O6,635.85,N/A,684.174,Carbohydrate
Ethanol,C1H6N1O7,294.58,7.79,788.099,Lipid
Ethanol,C1H35N5O10,221.04,9.25,877.455,Hormone
Serotonin,C2H21N1O5,68.4,6.3,855.159,Lipid
Aspirin,C2H11N2O9,658.44,9.67,782.364,Neurotransmitter
Cholesterol,C7H23N2O6,955.06,8.79,915.738,Lipid
Urea,C5H22N5O3,842.85,2.57,173.156,Nucleotide
Aspirin,C13H40N2O2,499.65,8.06,425.713,Carbohydrate
Adrenaline,C12H22N0O5,751.34,4.62,76.092,Alcohol
Adenosine triphosphate,C16H40N1O5,178.13,13.01,68.342,Alcohol
Adenosine triphosphate,C6H6N3O3,604.07,N/A,920.61,Nucleotide
Aspirin,C6H28N2O3,907.3,9.38,463.843,Nucleotide
Cholesterol,C5H21N2O6,641.26,13.24,967.705,Hormone
Cholesterol,C11H4N4O3,843.27,5.43,364.308,Amide
Dopamine,C4H20N3O10,291.59,12.86,901.509,Alkaloid
Aspirin,C8H38N5O0,585.34,N/A,585.261,Carbohydrate
Serotonin,C18H1N0O1,858.88,3.91,135.56,Nucleotide
Ethanol,C19H7N3O4,89.62,13.05,956.18,Nucleotide
Glucose,C3H12N1O0,714.4,7.15,310.902,Organic Compound
Adenosine triphosphate,C11H24N0O7,611.74,4.34,122.067,Amide
Dopamine,C18H32N2O5,574.27,N/A,604.599,Organic Compound
Ethanol,C4H37N3O0,477.0,7.82,888.319,Hormone
Adrenaline,C10H18N5O2,267.67,10.87,553.904,Nucleotide
Dopamine,C13H21N2O8,256.36,4.2,380.898,Amide
Serotonin,C7H35N5O7,638.9,6.43,647.178,Lipid
Cholesterol,C14H27N5O4,61.02,10.43,534.318,Neurotransmitter
Dopamine,C19H29N3O6,71.74,5.65,482.027,Hormone
Cholesterol,C6H24N4O0,137.23,10.84,284.979,Carbohydrate
Adenosine triphosphate,C9H13N1O5,327.8,13.64,128.483,Nucleotide
Adrenaline,C19H8N0O9,240.01,7.3,10.892,Amide
Ethanol,C18H15N4O9,636.55,1.63,226.031,Amide
Adrenaline,C9H26N4O3,703.39,N/A,798.877,Alcohol
Urea,C13H30N1O2,526.27,1.82,274.671,Alkaloid
Dopamine,C17H32N5O5,730.1,10.54,408.998,Lipid
Glucose,C20H8N5O7,576.55,10.0,258.709,Alkaloid
Caffeine,C11H23N1O0,956.3,3.24,79.533,Hormone
Glucose,C16H36N2O9,307.07,4.78,269.522,Amide
Ethanol,C5H28N5O5,503.27,N/A,446.826,Neurotransmitter
Adrenaline,C13H12N2O7,326.09,N/A,348.45,Organic Compound
Adenosine triphosphate,C14H8N3O4,182.51,N/A,53.695,Alcohol
Adenosine triphosphate,C8H4N2O8,180.6,11.17,798.338,Nucleotide
Adenosine triphosphate,C2H38N3O2,692.27,8.9,503.581,Alcohol
Cholesterol,C12H26N3O7,810.72,6.23,254.803,Lipid
Dopamine,C16H34N3O6,429.62,11.61,415.619,Neurotransmitter
Serotonin,C2H2N2O10,373.8,N/A,326.781,Nucleotide
Ethanol,C18H10N2O7,559.86,11.57,788.378,Alkaloid
Dopamine,C15H6N3O3,865.37,10.86,175.143,Nucleotide
Cholesterol,C7H37N3O2,373.44,9.67,912.921,Hormone
Aspirin,C20H23N5O6,723.85,10.36,326.863,Carbohydrate
Caffeine,C3H9N3O9,243.75,10.63,229.255,Hormone
Serotonin,C6H3N4O10,622.29,8.68,655.196,Organic Compound
Serotonin,C7H30N1O5,761.31,2.46,480.603,Lipid
Urea,C13H12N5O0,512.42,1.53,463.602,Organic Compound
Serotonin,C3H17N1O4,261.06,9.8,148.109,Hormone
Adrenaline,C1H18N2O9,274.07,4.46,233.2,Hormone
Adrenaline,C18H34N2O10,835.61,11.4,717.145,Amide
Glucose,C6H12N4O4,170.6,9.99,30.547,Alkaloid
Cholesterol,C1H35N3O10,370.31,N/A,300.21,Amide
Glucose,C20H11N4O7,865.35,13.06,166.168,Carbohydrate
Adenosine triphosphate,C3H16N2O5,496.27,6.76,642.015,Amide
Serotonin,C14H24N2O10,185.01,5.15,190.678,Organic Compound
Urea,C9H29N0O10,166.65,N/A,505.328,Organic Compound
Ethanol,C6H28N4O4,612.28,N/A,810.239,Alcohol
Ethanol,C10H38N1O2,546.26,2.24,855.796,Hormone
Glucose,C6H27N1O1,543.98,3.71,822.524,Carbohydrate
Ethanol,C12H19N1O2,293.33,2.82,197.683,Lipid
Adenosine triphosphate,C2H28N5O9,827.26,5.59,619.215,Hormone
Ethanol,C17H13N1O0,285.28,2.32,953.435,Nucleotide
Ethanol,C15H8N4O3,638.9,N/A,117.867,Nucleotide
Glucose,C9H29N4O3,222.44,N/A,918.965,Lipid
Adenosine triphosphate,C17H14N3O7,269.29,N/A,58.032,Alkaloid
Cholesterol,C12H26N1O3,615.79,10.81,363.128,Carbohydrate
Cholesterol,C9H20N2O6,159.88,4.78,820.095,Carbohydrate
Ethanol,C3H5N1O1,930.69,8.11,368.293,Alkaloid
Glucose,C8H29N4O9,832.06,13.07,560.535,Alkaloid
Cholesterol,C10H9N1O7,932.41,8.93,485.325,Carbohydrate
Urea,C15H30N5O0,988.08,1.34,222.991,Organic Compound
Glucose,C5H9N0O8,600.52,6.07,558.699,Lipid
Adrenaline,C17H24N0O7,434.69,6.31,681.183,Lipid
Urea,C2H24N5O5,161.43,N/A,483.863,Amide
Dopamine,C20H39N0O0,879.35,11.99,387.088,Neurotransmitter
Serotonin,C20H15N3O3,171.84,7.32,154.358,Organic Compound
Caffeine,C12H27N1O0,270.45,5.77,570.941,Lipid
Adrenaline,C11H28N2O7,194.16,10.54,196.92,Alkaloid
Cholesterol,C13H14N2O4,87.22,5.19,309.056,Neurotransmitter
Glucose,C4H30N0O9,606.88,1.97,916.163,Amide
Urea,C19H7N0O5,57.17,6.97,548.996,Hormone
Ethanol,C9H39N4O10,101.89,4.24,562.114,Neurotransmitter
Ethanol,C18H22N2O10,776.04,12.93,302.445,Lipid
Glucose,C8H18N1O8,705.65,9.55,684.855,Nucleotide
Ethanol,C15H9N4O1,165.03,8.05,647.817,Amide
Dopamine,C9H36N3O7,853.12,9.2,829.023,Alcohol
Adenosine triphosphate,C16H3N3O5,253.22,N/A,438.459,Carbohydrate
Aspirin,C6H10N0O1,80.54,1.32,192.97,Organic Compound
Urea,C15H40N3O10,384.07,6.14,811.18,Carbohydrate
Ethanol,C15H25N0O0,280.23,3.63,321.907,Nucleotide
Adenosine triphosphate,C17H36N4O7,703.25,3.97,406.382,Carbohydrate
Glucose,C2H29N5O4,148.32,3.5,76.089,Alkaloid
Adenosine triphosphate,C17H4N1O7,640.35,N/A,201.143,Amide
Adrenaline,C20H7N2O10,875.5,3.97,878.597,Amide
Adrenaline,C13H5N1O6,355.1,6.12,695.122,Lipid
Serotonin,C15H25N1O2,339.51,10.26,217.662,Carbohydrate
Cholesterol,C6H11N0O9,108.63,N/A,259.85,Amide
Caffeine,C14H26N0O8,909.55,12.78,327.632,Alcohol
Serotonin,C1H22N2O1,765.14,N/A,181.039,Nucleotide
Caffeine,C17H6N3O0,425.79,N/A,248.657,Hormone
Ethanol,C20H11N2O10,764.75,N/A,332.369,Lipid
Serotonin,C7H19N4O5,772.63,5.24,583.88,Alcohol
Glucose,C1H37N0O10,614.0,9.66,943.191,Carbohydrate
Cholesterol,C9H25N5O4,205.93,5.02,120.078,Lipid
Aspirin,C14H37N1O5,291.15,N/A,471.334,Nucleotide
Adrenaline,C7H24N1O6,655.44,N/A,23.638,Alkaloid
Cholesterol,C13H30N1O2,397.8,13.17,729.399,Hormone
Serotonin,C5H35N4O0,152.14,3.08,436.784,Nucleotide
Adenosine triphosphate,C20H31N4O6,286.94,N/A,337.227,Alkaloid
Aspirin,C14H36N5O8,423.6,6.3,255.402,Lipid
Adrenaline,C10H36N5O1,202.13,1.05,390.383,Carbohydrate
Adrenaline,C6H37N3O6,940.27,6.18,528.703,Alcohol
Ethanol,C10H39N1O9,986.37,2.74,844.998,Hormone
Urea,C1H28N2O0,850.6,2.11,477.532,Nucleotide
Caffeine,C12H8N2O0,580.26,5.25,760.962,Amide
Adrenaline,C2H9N3O9,382.65,1.11,401.493,Lipid
Ethanol,C20H37N0O10,231.79,1.53,617.065,Amide
Aspirin,C2H35N4O5,746.01,11.35,491.056,Nucleotide
Ethanol,C9H29N1O0,518.67,N/A,427.059,Amide
Aspirin,C16H17N1O4,538.02,13.37,908.875,Lipid
Caffeine,C1H12N2O8,807.18,2.4,770.16,Organic Compound
Caffeine,C16H30N2O3,971.61,10.78,733.921,Carbohydrate
Dopamine,C2H8N2O3,521.87,7.91,223.833,Hormone
Serotonin,C2H12N2O0,321.45,11.87,936.483,Alcohol
Adenosine triphosphate,C16H24N0O10,675.31,2.39,829.797,Neurotransmitter
Aspirin,C20H15N0O5,177.88,N/A,849.565,Alcohol
Caffeine,C19H3N4O7,198.07,N/A,46.91,Neurotransmitter
Adenosine triphosphate,C12H37N4O2,435.53,13.89,903.512,Hormone
Aspirin,C13H23N1O10,523.88,N/A,638.781,Amide
Adenosine triphosphate,C20H17N1O6,921.07,7.26,42.6,Nucleotide
Ethanol,C10H25N3O10,144.67,13.91,303.488,Hormone
Aspirin,C6H20N3O8,568.17,2.73,708.466,Organic Compound
Aspirin,C14H16N0O4,545.0,11.26,252.95,Organic Compound
Glucose,C14H17N4O2,612.65,5.91,0.771,Amide
Urea,C17H30N0O5,839.64,8.7,359.389,Alcohol
Urea,C19H7N4O9,228.87,11.49,739.263,Alkaloid
Dopamine,C15H22N3O5,388.02,10.47,515.342,Alcohol
Cholesterol,C10H9N5O10,103.29,6.12,488.146,Hormone
Cholesterol,C16H1N0O1,348.9,8.89,900.818,Organic Compound
Caffeine,C16H24N2O8,344.02,2.2,651.531,Lipid
Ethanol,C8H30N4O4,442.27,N/A,123.106,Nucleotide
Caffeine,C5H35N2O2,844.08,1.76,919.654,Alcohol
Ethanol,C12H4N0O1,683.33,4.53,592.621,Hormone
Serotonin,C14H33N0O9,476.42,9.2,378.559,Carbohydrate
Caffeine,C14H39N1O5,733.66,7.16,525.335,Nucleotide
Glucose,C9H33N3O4,972.04,4.09,579.641,Organic Compound
Ethanol,C2H32N1O6,54.37,1.42,539.134,Lipid
Caffeine,C6H19N3O9,601.91,9.59,588.806,Nucleotide
Aspirin,C9H31N5O7,993.64,6.83,114.316,Amide
Cholesterol,C3H1N5O1,858.6,1.89,690.376,Hormone
Adenosine triphosphate,C16H35N2O4,176.4,5.99,615.644,Carbohydrate
Aspirin,C16H25N2O10,858.37,4.76,894.431,Alkaloid
Serotonin,C16H31N5O4,235.33,3.9,601.931,Organic Compound
Urea,C15H21N5O8,352.32,N/A,828.419,Hormone
Urea,C14H36N2O2,155.1,11.9,832.483,Alkaloid
Adrenaline,C17H18N2O9,310.93,9.51,919.255,Alcohol
Aspirin,C10H18N0O1,679.14,3.08,317.683,Neurotransmitter
Adrenaline,C9H29N3O3,896.94,N/A,664.39,Amide
Dopamine,C11H27N2O4,504.33,N/A,60.664,Amide
Dopamine,C1H3N2O10,862.62,N/A,28.979,Alcohol
Glucose,C9H39N4O9,80.42,11.76,85.73,Alcohol
Caffeine,C2H10N2O4,566.37,N/A,397.724,Alcohol
Ethanol,C7H37N4O5,915.84,N/A,835.599,Amide
Adrenaline,C3H40N4O3,665.16,5.95,660.43,Amide
Adrenaline,C13H35N3O6,458.69,12.47,189.329,Nucleotide
Caffeine,C16H14N5O6,73.14,N/A,104.831,Nucleotide
Cholesterol,C13H6N2O9,930.24,10.45,656.809,Hormone
Cholesterol,C10H38N0O9,388.8,8.71,884.626,Nucleotide
Urea,C6H27N2O6,115.59,10.08,795.954,Nucleotide
Caffeine,C2H9N2O4,925.14,2.07,303.109,Amide
Caffeine,C11H39N1O1,762.38,6.81,477.211,Neurotransmitter
Dopamine,C9H12N0O7,640.41,N/A,436.543,Alkaloid
Serotonin,C18H19N4O2,205.13,8.13,98.09,Nucleotide
Serotonin,C18H38N4O3,178.08,9.85,704.149,Hormone
Cholesterol,C17H29N4O5,327.81,12.4,101.425,Lipid
Caffeine,C8H3N2O10,512.26,10.74,580.532,Lipid
Cholesterol,C12H15N0O2,375.33,10.42,739.17,Amide
Adenosine triphosphate,C18H3N3O4,224.06,11.81,948.261,Neurotransmitter
Adrenaline,C11H33N2O1,537.76,11.99,932.063,Lipid
Ethanol,C15H12N4O3,242.87,13.91,292.016,Lipid
Caffeine,C18H25N5O9,50.38,11.94,221.366,Alkaloid
Serotonin,C1H25N1O9,124.69,3.09,637.286,Nucleotide
Adrenaline,C5H7N1O4,249.55,8.79,169.448,Amide
Serotonin,C19H34N5O5,349.91,7.39,588.888,Hormone
Adrenaline,C7H23N2O3,446.02,11.54,975.625,Alkaloid
Urea,C15H28N0O0,902.64,3.37,535.879,Neurotransmitter
Caffeine,C12H27N1O5,377.15,11.01,153.519,Lipid
Dopamine,C13H27N1O0,295.55,N/A,405.978,Carbohydrate
Urea,C13H8N0O9,227.41,4.86,554.187,Alcohol
Urea,C15H1N5O10,964.65,8.39,41.59,Hormone
Dopamine,C17H24N0O3,685.47,9.92,720.75,Organic Compound
Serotonin,C7H7N4O5,759.19,13.97,87.077,Amide
Caffeine,C12H2N3O3,519.58,1.47,999.169,Organic Compound
Ethanol,C2H24N1O6,821.71,1.28,242.63,Alkaloid
Adrenaline,C17H13N3O6,122.82,10.02,80.338,Lipid
Cholesterol,C12H12N3O3,681.15,9.53,453.79,Carbohydrate
Cholesterol,C17H2N2O5,594.06,10.11,198.545,Neurotransmitter
Adrenaline,C4H18N0O0,726.02,7.63,697.539,Alcohol
Caffeine,C20H34N5O9,412.25,1.43,548.024,Lipid
Ethanol,C11H36N5O3,306.76,N/A,138.07,Alkaloid
Adenosine triphosphate,C18H5N4O4,460.76,4.27,57.471,Alcohol
Aspirin,C6H10N1O0,188.97,N/A,663.209,Lipid
Caffeine,C12H32N3O6,284.33,6.13,235.709,Alcohol
Aspirin,C19H34N4O9,791.51,5.09,197.201,Neurotransmitter
Aspirin,C10H8N4O5,522.81,9.12,53.641,Nucleotide
Cholesterol,C5H14N0O3,748.78,12.48,437.283,Amide
Glucose,C14H19N4O2,665.89,N/A,662.635,Amide
Adrenaline,C10H20N4O8,941.39,5.59,727.6,Nucleotide
Serotonin,C15H7N0O3,876.41,1.81,734.591,Alkaloid
Dopamine,C13H29N0O3,100.82,5.99,398.215,Neurotransmitter
Cholesterol,C1H15N5O1,744.05,11.42,513.06,Alcohol
Dopamine,C4H39N1O9,779.31,N/A,734.344,Lipid
Ethanol,C5H7N2O2,617.88,12.41,355.666,Carbohydrate
Urea,C8H23N2O6,486.96,2.88,603.225,Neurotransmitter
Caffeine,C3H7N3O7,185.37,10.49,596.581,Amide
Urea,C17H34N1O4,728.93,2.7,519.438,Carbohydrate
Cholesterol,C5H17N1O1,159.79,11.1,902.469,Organic Compound
Aspirin,C2H11N1O3,918.12,6.02,678.909,Hormone
Adrenaline,C17H27N3O1,755.84,1.62,142.862,Alcohol
Adenosine triphosphate,C16H10N1O4,153.47,13.59,893.93,Amide
Serotonin,C18H7N3O10,339.96,8.88,190.744,Organic Compound
Adrenaline,C2H26N0O3,726.06,N/A,658.907,Neurotransmitter
Dopamine,C3H20N3O0,838.53,1.33,326.677,Lipid
Glucose,C10H1N5O2,928.35,1.94,240.463,Neurotransmitter
Aspirin,C5H14N0O4,929.76,5.87,300.929,Amide
Urea,C15H24N3O0,469.71,4.92,408.273,Hormone
Adrenaline,C20H11N4O9,913.39,1.83,656.334,Organic Compound
Glucose,C20H10N2O7,628.4,12.55,371.978,Lipid
Dopamine,C11H28N3O1,145.57,9.08,745.399,Organic Compound
Glucose,C3H5N3O10,507.99,N/A,96.564,Lipid
Caffeine,C13H5N1O4,992.98,N/A,243.57,Lipid
Adenosine triphosphate,C8H13N0O5,129.07,2.25,780.874,Lipid
Urea,C16H35N5O1,884.27,10.16,986.38,Organic Compound
Aspirin,C8H10N0O0,696.96,1.86,24.986,Amide
Ethanol,C10H22N1O10,771.9,5.74,233.174,Hormone
Cholesterol,C19H4N4O9,632.81,2.26,974.624,Neurotransmitter
Adenosine triphosphate,C3H3N5O4,848.99,5.02,56.498,Alcohol
Adrenaline,C7H20N3O10,257.83,9.48,240.222,Lipid
Adrenaline,C2H9N2O10,563.19,N/A,225.441,Hormone
Glucose,C15H30N5O5,928.98,3.41,874.631,Alcohol
Ethanol,C6H18N1O9,602.85,7.13,972.934,Neurotransmitter
Aspirin,C8H8N0O2,898.01,N/A,960.337,Alkaloid
Caffeine,C3H18N3O10,470.19,10.09,720.535,Alkaloid
Serotonin,C3H1N3O4,510.36,N/A,536.994,Organic Compound
Caffeine,C9H21N3O1,486.22,N/A,187.257,Carbohydrate
Dopamine,C16H9N5O2,926.54,6.57,337.314,Hormone
Aspirin,C6H32N0O1,780.28,8.0,989.533,Alcohol
Aspirin,C19H25N3O8,722.24,N/A,567.094,Lipid
Serotonin,C4H35N5O7,269.67,10.66,397.821,Nucleotide
Urea,C17H19N5O6,494.06,11.01,7.231,Organic Compound
Glucose,C19H30N1O6,507.45,7.92,431.935,Nucleotide
Aspirin,C14H31N0O8,458.42,4.9,696.737,Carbohydrate
Serotonin,C11H37N5O2,381.39,N/A,212.844,Amide
Serotonin,C10H33N4O7,482.59,5.9,900.213,Hormone
Caffeine,C6H40N1O5,149.07,2.5,463.685,Neurotransmitter
Glucose,C6H13N2O6,521.55,6.28,219.332,Alkaloid
Glucose,C16H28N4O4,895.15,3.45,956.301,Nucleotide
Cholesterol,C18H23N0O2,973.5,3.8,645.128,Neurotransmitter
Adrenaline,C16H6N0O9,866.88,2.05,878.675,Amide
Serotonin,C10H30N3O9,242.34,7.47,556.863,Neurotransmitter
Aspirin,C2H4N4O9,569.99,9.77,848.894,Nucleotide
Glucose,C2H12N2O1,573.62,7.8,890.007,Carbohydrate
Glucose,C15H32N2O3,883.83,5.21,322.231,Alkaloid
Ethanol,C17H30N1O6,231.82,7.38,969.773,Neurotransmitter
Urea,C19H10N1O6,278.73,8.29,732.118,Neurotransmitter
Cholesterol,C4H29N5O6,808.78,4.76,497.059,Alcohol
Serotonin,C1H36N5O9,146.29,11.28,523.492,Nucleotide
Caffeine,C19H4N4O6,727.15,13.89,272.8,Nucleotide
Adrenaline,C9H18N1O4,752.89,N/A,281.976,Carbohydrate
Adenosine triphosphate,C2H25N5O3,713.31,N/A,641.812,Lipid
Adenosine triphosphate,C2H24N4O3,269.15,9.57,480.39,Alcohol
Urea,C16H7N0O6,899.54,1.74,421.966,Alcohol
Ethanol,C20H31N3O8,909.56,6.02,889.547,Carbohydrate
Aspirin,C8H13N0O2,664.33,N/A,449.094,Nucleotide
Caffeine,C15H21N5O6,946.88,1.33,270.435,Amide
Caffeine,C19H30N1O10,540.3,5.89,733.968,Carbohydrate
Ethanol,C11H40N1O9,830.1,13.16,542.439,Alcohol
Adrenaline,C2H25N0O8,816.65,13.41,721.683,Alkaloid
Adrenaline,C7H40N1O0,508.01,1.4,879.096,Organic Compound
Caffeine,C4H9N5O10,823.96,4.35,863.397,Amide
Cholesterol,C18H35N3O1,953.12,10.89,932.08,Organic Compound
Urea,C4H10N2O6,358.31,5.86,715.541,Amide
Glucose,C4H39N0O4,200.41,12.96,353.402,Alkaloid
Adrenaline,C6H29N3O9,432.98,4.54,906.446,Alcohol
Urea,C11H15N3O5,483.31,11.57,583.006,Amide
Glucose,C20H31N5O5,534.85,1.62,295.847,Hormone
Glucose,C3H20N5O8,173.6,3.66,67.475,Alcohol
Glucose,C13H24N3O6,883.83,N/A,498.647,Alcohol
Adrenaline,C1H27N2O2,692.8,N/A,547.914,Alkaloid
Dopamine,C15H30N5O3,404.81,5.9,849.642,Alkaloid
Serotonin,C18H8N1O4,804.45,6.05,413.636,Amide
Serotonin,C5H32N2O8,561.84,2.75,861.919,Alcohol
Aspirin,C18H4N5O3,200.32,N/A,687.15,Lipid
Caffeine,C4H35N0O10,533.33,N/A,490.487,Lipid
Serotonin,C20H2N5O5,433.52,4.32,500.783,Organic Compound
Glucose,C15H14N0O4,575.73,13.89,647.677,Organic Compound
Adenosine triphosphate,C19H13N5O3,593.12,12.34,301.661,Hormone
Adrenaline,C1H2N5O0,939.85,4.9,417.439,Alkaloid
Serotonin,C2H24N1O2,995.22,N/A,704.828,Lipid
Dopamine,C11H28N5O6,609.01,4.39,895.929,Nucleotide
Urea,C9H37N4O3,289.75,2.03,179.902,Hormone
Adrenaline,C17H36N0O5,344.23,N/A,947.894,Organic Compound
Aspirin,C17H39N4O0,596.55,N/A,93.608,Alkaloid
Adenosine triphosphate,C4H4N2O6,596.87,4.29,46.483,Neurotransmitter
Ethanol,C18H20N4O1,230.21,6.03,933.772,Carbohydrate
Cholesterol,C18H35N1O3,571.37,N/A,764.529,Carbohydrate
Caffeine,C9H11N0O7,513.12,4.19,285.699,Neurotransmitter
Adenosine triphosphate,C4H23N2O0,937.8,1.57,765.773,Organic Compound
Ethanol,C12H2N2O10,930.96,9.13,740.989,Nucleotide
Urea,C6H25N3O8,218.38,N/A,985.118,Neurotransmitter
Caffeine,C10H17N5O5,328.94,13.77,842.133,Alcohol
Adrenaline,C5H14N5O9,50.37,N/A,660.247,Neurotransmitter
Dopamine,C7H27N5O4,250.4,3.84,956.853,Nucleotide
Adrenaline,C18H1N5O1,661.55,12.5,962.322,Carbohydrate
Dopamine,C2H21N4O5,591.51,3.56,543.671,Lipid
Ethanol,C12H37N3O2,987.85,6.94,958.852,Alkaloid
Dopamine,C7H26N4O1,898.86,6.5,798.124,Alcohol
Ethanol,C11H16N5O1,466.38,10.59,692.227,Alcohol
Adrenaline,C3H33N3O1,544.22,5.39,405.506,Neurotransmitter
Urea,C19H8N4O0,683.09,N/A,115.434,Neurotransmitter
Adrenaline,C3H15N2O0,57.73,11.79,24.415,Neurotransmitter
Ethanol,C11H14N0O9,914.6,N/A,28.932,Hormone
Caffeine,C15H21N2O6,945.36,11.18,156.091,Amide
Adenosine triphosphate,C1H36N4O6,893.29,4.37,631.998,Nucleotide
Ethanol,C8H11N0O1,633.88,9.7,633.036,Hormone
Glucose,C3H24N2O5,511.59,10.34,199.988,Nucleotide
Ethanol,C8H16N2O2,373.98,6.08,527.731,Nucleotide
Ethanol,C8H9N2O6,158.43,6.21,1.483,Organic Compound
Serotonin,C8H9N0O8,654.06,1.5,789.886,Alkaloid
Cholesterol,C18H15N4O3,191.09,12.62,182.775,Carbohydrate
Dopamine,C6H6N0O2,554.01,3.75,765.299,Neurotransmitter
Glucose,C8H39N4O1,427.78,N/A,674.409,Carbohydrate
Dopamine,C16H31N3O4,923.51,N/A,633.03,Organic Compound
Adrenaline,C12H38N5O8,280.75,12.79,610.14,Hormone
Urea,C17H33N0O0,945.53,10.39,789.484,Nucleotide
Serotonin,C4H34N1O8,229.99,9.33,514.228,Hormone
Adrenaline,C20H28N3O0,259.29,5.71,303.328,Neurotransmitter
Urea,C5H33N5O3,538.48,10.72,695.168,Nucleotide
Caffeine,C15H12N1O3,723.73,10.97,23.549,Amide
Cholesterol,C2H34N1O6,100.97,6.4,533.909,Lipid
Dopamine,C17H12N1O7,259.49,N/A,186.198,Alcohol
Aspirin,C18H11N0O4,956.48,N/A,762.253,Organic Compound
Dopamine,C16H29N3O2,665.34,5.88,642.835,Alkaloid
Adenosine triphosphate,C20H9N1O5,253.46,11.57,577.246,Alkaloid
Ethanol,C9H29N5O7,339.19,N/A,211.157,Nucleotide
Caffeine,C11H29N5O4,807.64,5.75,730.71,Organic Compound
Serotonin,C9H22N0O4,408.54,8.08,336.324,Alcohol
Adrenaline,C19H23N4O8,195.8,7.39,75.066,Carbohydrate
Dopamine,C17H3N2O6,195.49,N/A,651.465,Alcohol
Adenosine triphosphate,C1H27N1O8,54.5,12.59,565.399,Alcohol
Ethanol,C11H7N4O10,113.35,5.36,341.351,Lipid
Serotonin,C12H40N0O7,467.11,N/A,673.956,Lipid
Dopamine,C4H38N3O4,812.74,7.54,117.194,Alkaloid
Glucose,C6H11N3O2,419.46,6.93,733.075,Organic Compound
Cholesterol,C12H20N5O5,106.09,12.02,767.865,Amide
Glucose,C17H20N3O10,783.27,N/A,90.819,Alcohol
Ethanol,C18H29N2O1,656.76,8.96,568.621,Nucleotide
Caffeine,C9H15N4O6,938.0,3.13,222.614,Hormone
