compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H29N3O0,188.47,4.61,278.378,Carbohydrate
Serotonin,C15H17N3O6,640.2,2.44,916.085,Amide
Urea,C13H5N5O2,819.11,N/A,728.055,Hormone
Aspirin,C1H32N3O6,462.73,7.25,161.275,Organic Compound
Aspirin,C20H19N1O0,268.09,4.47,283.618,Organic Compound
Aspirin,C5H31N0O10,973.34,N/A,225.548,Carbohydrate
Serotonin,C15H34N2O5,924.3,6.03,502.116,Alkaloid
Urea,C4H30N2O8,747.26,2.78,607.356,Amide
Dopamine,C1H27N2O4,480.39,11.78,106.562,Neurotransmitter
Caffeine,C3H24N2O2,756.31,6.12,549.036,Organic Compound
Adrenaline,C18H9N5O6,212.69,10.37,513.68,Organic Compound
Serotonin,C14H6N1O6,338.99,1.16,160.487,Alkaloid
Dopamine,C7H4N4O2,234.17,7.33,975.665,Carbohydrate
Caffeine,C8H19N0O8,339.34,6.06,376.599,Carbohydrate
Ethanol,C17H3N2O2,953.39,10.98,5.979,Alcohol
Caffeine,C17H28N4O0,425.03,10.4,459.513,Alkaloid
Cholesterol,C17H17N5O3,818.07,10.5,618.562,Nucleotide
Glucose,C7H39N5O0,850.77,N/A,930.774,Lipid
Glucose,C17H12N3O2,751.54,12.79,118.314,Organic Compound
Adenosine triphosphate,C18H28N1O6,101.4,4.75,301.598,Hormone
Glucose,C5H8N5O7,235.29,4.35,390.884,Lipid
Cholesterol,C8H17N3O8,871.73,N/A,773.682,Amide
Dopamine,C6H8N0O3,796.69,1.06,569.867,Alkaloid
Serotonin,C13H19N2O10,817.67,N/A,47.134,Neurotransmitter
Aspirin,C5H23N2O1,368.51,12.12,590.839,Amide
Serotonin,C14H33N3O2,155.82,N/A,599.824,Alkaloid
Adrenaline,C20H29N5O3,540.63,6.77,200.588,Alcohol
Caffeine,C13H32N1O10,314.38,10.76,792.412,Alcohol
Glucose,C20H33N3O10,290.15,5.61,67.353,Neurotransmitter
Urea,C8H33N0O6,521.5,4.9,79.826,Alcohol
Ethanol,C11H2N1O4,251.65,2.07,314.12,Alcohol
Serotonin,C9H32N1O2,801.23,8.04,220.354,Alcohol
Urea,C20H5N2O2,521.06,8.27,475.259,Hormone
Aspirin,C6H36N4O3,109.68,3.31,947.084,Alkaloid
Adenosine triphosphate,C17H31N5O9,323.83,11.74,199.358,Lipid
Dopamine,C8H21N3O3,188.13,9.02,510.713,Organic Compound
Caffeine,C3H2N1O7,985.0,2.42,345.359,Amide
Dopamine,C19H23N0O1,272.54,1.47,791.765,Alkaloid
Caffeine,C3H23N2O2,399.21,6.05,727.364,Amide
Serotonin,C8H23N4O5,78.62,5.9,823.544,Hormone
Dopamine,C8H36N0O5,73.46,10.65,281.785,Amide
Dopamine,C1H39N3O1,811.04,13.58,944.703,Organic Compound
Serotonin,C6H15N1O4,364.38,6.71,106.911,Amide
Adrenaline,C13H37N4O3,833.85,5.61,404.26,Hormone
Dopamine,C9H3N0O5,259.74,N/A,483.517,Alcohol
Caffeine,C11H8N4O0,573.83,3.74,187.551,Lipid
Serotonin,C18H13N4O0,558.93,13.31,864.993,Hormone
Glucose,C18H33N4O3,281.74,12.25,372.246,Neurotransmitter
Serotonin,C12H8N0O0,795.46,N/A,317.754,Neurotransmitter
Adenosine triphosphate,C14H37N4O10,169.22,11.02,614.764,Nucleotide
Caffeine,C7H16N3O7,113.46,1.92,244.775,Lipid
Cholesterol,C3H8N3O8,254.08,5.33,231.213,Alkaloid
Serotonin,C15H15N4O5,718.22,3.6,548.975,Alkaloid
Adrenaline,C8H24N3O3,833.31,9.62,3.945,Nucleotide
Ethanol,C10H27N4O0,435.77,1.5,973.658,Alcohol
Cholesterol,C12H20N2O2,824.2,5.57,989.335,Nucleotide
Adrenaline,C3H31N3O6,951.45,1.25,664.107,Alcohol
Serotonin,C8H35N4O4,837.5,1.31,227.388,Organic Compound
Ethanol,C17H23N4O10,653.9,3.62,812.715,Hormone
Aspirin,C5H28N5O7,596.38,10.04,746.378,Alkaloid
Ethanol,C10H5N4O1,550.88,3.94,865.426,Neurotransmitter
Glucose,C2H29N5O7,641.75,8.96,399.867,Carbohydrate
Adrenaline,C14H28N3O3,815.8,3.66,232.535,Neurotransmitter
Cholesterol,C13H35N1O4,732.24,8.17,41.16,Neurotransmitter
Caffeine,C13H19N5O6,341.63,2.13,431.95,Alcohol
Adrenaline,C11H22N1O5,79.16,4.96,493.828,Organic Compound
Adenosine triphosphate,C1H36N0O2,416.78,N/A,262.625,Alkaloid
Cholesterol,C16H30N3O6,430.61,11.87,530.401,Alcohol
Cholesterol,C1H3N3O9,683.89,3.98,423.455,Alcohol
Adenosine triphosphate,C14H31N4O2,93.47,12.01,40.02,Carbohydrate
Adrenaline,C20H36N5O3,66.9,7.18,513.103,Carbohydrate
Adenosine triphosphate,C12H35N0O8,854.84,9.16,808.711,Neurotransmitter
Adenosine triphosphate,C3H17N1O8,627.63,11.57,666.358,Alcohol
Aspirin,C8H40N3O1,965.78,N/A,921.311,Alkaloid
Aspirin,C10H24N2O3,787.1,3.22,952.048,Amide
Ethanol,C20H32N2O8,376.56,8.9,890.352,Neurotransmitter
Urea,C12H14N0O7,365.59,11.95,606.91,Carbohydrate
Adenosine triphosphate,C20H10N1O7,417.68,4.42,932.476,Amide
Urea,C4H35N5O6,545.96,N/A,491.57,Amide
Dopamine,C20H19N4O4,209.83,10.55,743.875,Nucleotide
Serotonin,C19H24N2O7,657.21,2.11,777.411,Hormone
Glucose,C11H13N5O1,527.19,11.93,717.031,Hormone
Urea,C9H23N1O7,679.04,1.64,764.107,Alcohol
Adenosine triphosphate,C5H4N3O5,340.03,N/A,788.405,Hormone
Glucose,C13H35N1O5,64.87,3.42,898.79,Amide
Cholesterol,C9H32N5O10,261.95,N/A,600.542,Amide
Adrenaline,C9H40N2O3,326.46,7.41,603.955,Lipid
Glucose,C11H31N4O8,913.75,1.82,288.082,Alkaloid
Cholesterol,C8H29N1O2,991.4,5.01,386.454,Organic Compound
Adenosine triphosphate,C17H19N2O2,176.28,11.77,368.704,Lipid
Caffeine,C6H26N4O7,963.14,13.59,408.218,Neurotransmitter
Ethanol,C17H38N5O2,401.55,7.85,184.36,Nucleotide
Adenosine triphosphate,C16H37N5O9,858.63,4.89,967.963,Lipid
Adenosine triphosphate,C13H23N3O7,887.92,4.21,512.307,Alcohol
Serotonin,C6H31N2O9,840.16,13.83,323.315,Lipid
Ethanol,C11H5N0O10,506.27,5.28,19.682,Organic Compound
Adrenaline,C16H38N0O10,206.93,9.6,804.721,Carbohydrate
Serotonin,C17H8N4O0,682.72,7.78,722.692,Organic Compound
Glucose,C8H36N3O8,986.34,5.01,15.84,Amide
Adenosine triphosphate,C1H39N3O1,954.35,N/A,818.579,Organic Compound
Urea,C4H25N1O4,495.63,8.83,608.684,Alcohol
Aspirin,C8H28N2O9,882.23,8.24,319.98,Organic Compound
Serotonin,C13H32N1O6,851.99,N/A,301.964,Amide
Serotonin,C9H4N2O6,788.12,4.77,215.787,Lipid
Caffeine,C5H40N3O4,619.56,9.79,631.951,Lipid
Urea,C11H22N3O6,433.04,6.3,757.771,Organic Compound
Serotonin,C9H21N1O2,997.3,N/A,452.678,Nucleotide
Cholesterol,C15H21N4O0,625.8,13.95,620.558,Carbohydrate
Adenosine triphosphate,C19H29N4O5,373.45,8.08,880.688,Alcohol
Adenosine triphosphate,C10H26N0O5,622.51,7.96,7.328,Alkaloid
Aspirin,C15H32N4O6,548.18,7.03,957.665,Carbohydrate
Glucose,C2H12N0O0,786.36,7.1,993.63,Alkaloid
Cholesterol,C9H12N0O7,284.13,12.65,479.414,Organic Compound
Serotonin,C19H34N5O8,731.21,2.39,708.587,Carbohydrate
Glucose,C17H31N2O3,579.61,N/A,921.781,Carbohydrate
Cholesterol,C7H1N2O5,592.1,2.16,173.508,Carbohydrate
Caffeine,C11H26N3O1,154.42,3.75,677.644,Neurotransmitter
Cholesterol,C10H30N0O9,525.25,11.46,127.365,Alkaloid
Dopamine,C14H2N1O4,273.58,3.26,562.051,Neurotransmitter
Cholesterol,C19H28N3O4,460.74,4.83,387.216,Hormone
Glucose,C20H29N0O3,335.03,13.71,973.861,Hormone
Ethanol,C8H3N2O9,283.41,4.73,834.793,Lipid
Urea,C10H16N4O5,745.75,9.83,313.779,Amide
Caffeine,C6H12N4O6,315.87,13.97,401.765,Carbohydrate
Serotonin,C19H14N4O5,792.2,8.48,903.659,Amide
Adenosine triphosphate,C2H36N1O7,837.65,6.04,289.415,Organic Compound
Ethanol,C4H12N4O2,755.17,6.52,202.856,Organic Compound
Adenosine triphosphate,C12H9N1O6,811.74,1.57,229.419,Neurotransmitter
Urea,C7H9N3O10,239.13,10.1,792.129,Lipid
Cholesterol,C20H7N5O0,867.87,2.32,266.432,Amide
Aspirin,C15H10N2O2,57.82,N/A,566.458,Neurotransmitter
Cholesterol,C3H15N0O4,761.15,3.56,771.077,Amide
Caffeine,C12H25N4O9,750.8,4.07,932.102,Hormone
Adenosine triphosphate,C16H36N3O3,593.37,10.45,769.471,Alkaloid
Ethanol,C1H37N2O1,359.97,N/A,632.862,Alcohol
Cholesterol,C15H38N1O6,288.29,9.86,565.092,Nucleotide
Cholesterol,C20H3N2O10,757.62,12.71,489.438,Nucleotide
Glucose,C1H40N0O10,690.44,8.54,877.89,Alcohol
Serotonin,C7H7N2O4,293.5,6.38,2.302,Hormone
Caffeine,C12H36N4O7,275.61,2.72,798.72,Organic Compound
Glucose,C8H9N1O2,380.92,6.25,535.501,Organic Compound
Dopamine,C3H39N0O10,768.78,N/A,888.592,Hormone
Glucose,C20H37N2O2,966.17,N/A,148.271,Hormone
Dopamine,C9H10N3O8,806.21,12.54,515.977,Alcohol
Aspirin,C17H30N1O5,576.56,N/A,562.04,Lipid
Aspirin,C20H31N1O5,737.66,8.52,749.898,Alkaloid
Ethanol,C14H40N4O2,565.18,7.78,180.521,Organic Compound
Adrenaline,C15H33N4O0,555.52,N/A,414.363,Organic Compound
Serotonin,C1H20N0O3,715.1,2.81,596.769,Lipid
Urea,C9H4N2O8,822.0,N/A,898.836,Lipid
Dopamine,C8H14N2O5,763.61,4.87,751.857,Nucleotide
Ethanol,C3H34N4O5,681.36,5.41,578.953,Alkaloid
Adrenaline,C9H25N2O10,684.06,5.19,468.934,Alkaloid
Serotonin,C15H9N3O5,640.48,3.01,225.686,Neurotransmitter
Dopamine,C6H31N2O0,998.74,11.11,556.137,Hormone
Caffeine,C2H34N4O3,407.41,N/A,872.867,Organic Compound
Ethanol,C6H4N0O6,118.6,11.47,96.367,Nucleotide
Aspirin,C19H7N1O6,91.07,N/A,232.748,Neurotransmitter
Ethanol,C1H17N5O0,85.51,9.69,267.88,Organic Compound
Adenosine triphosphate,C4H2N0O7,746.41,10.77,919.827,Alkaloid
Caffeine,C10H23N2O9,681.75,12.65,907.162,Nucleotide
Aspirin,C2H2N1O1,390.94,11.5,642.582,Amide
Caffeine,C2H12N5O6,142.87,5.9,785.849,Organic Compound
Adrenaline,C12H2N4O10,281.55,2.23,886.249,Neurotransmitter
Ethanol,C12H14N3O7,341.43,N/A,509.305,Amide
Caffeine,C12H7N5O0,617.09,9.03,696.336,Amide
Aspirin,C11H22N5O5,771.62,12.98,894.421,Hormone
Ethanol,C2H5N3O7,678.75,7.88,736.605,Lipid
Adenosine triphosphate,C12H39N2O5,530.05,3.31,879.719,Hormone
Cholesterol,C18H22N4O1,173.81,14.0,82.01,Amide
Dopamine,C19H21N1O1,427.7,12.56,138.466,Amide
Adrenaline,C3H6N5O2,90.35,7.18,787.807,Amide
Aspirin,C10H34N3O4,578.94,N/A,506.493,Organic Compound
Glucose,C3H29N1O9,302.48,3.62,531.745,Organic Compound
Ethanol,C19H35N5O0,260.87,10.66,470.118,Carbohydrate
Urea,C2H39N2O3,834.06,10.61,239.422,Hormone
Serotonin,C2H1N0O1,425.98,3.24,567.232,Lipid
Glucose,C1H2N2O7,434.38,3.16,573.912,Carbohydrate
Cholesterol,C19H30N3O7,793.64,N/A,689.638,Alkaloid
Aspirin,C11H33N3O10,858.82,4.2,144.789,Alcohol
Cholesterol,C20H33N4O0,198.39,10.54,534.443,Hormone
Cholesterol,C18H1N2O10,402.29,11.0,413.931,Hormone
Dopamine,C17H10N3O10,732.05,12.18,264.73,Alkaloid
Glucose,C4H18N5O4,275.1,11.54,851.493,Organic Compound
Caffeine,C12H17N5O9,402.19,5.78,710.839,Lipid
Adenosine triphosphate,C10H33N1O6,674.33,N/A,77.454,Lipid
Aspirin,C2H26N4O5,336.77,3.74,184.089,Alkaloid
Ethanol,C13H13N3O1,432.0,2.07,501.794,Carbohydrate
Glucose,C5H30N3O7,948.58,8.44,325.385,Neurotransmitter
Aspirin,C12H14N2O6,214.16,3.75,118.318,Alkaloid
Dopamine,C13H33N2O8,488.63,1.67,740.872,Neurotransmitter
Caffeine,C13H13N5O4,730.5,10.78,569.605,Alcohol
Glucose,C17H32N1O0,861.86,3.25,391.967,Neurotransmitter
Serotonin,C7H18N2O10,197.35,4.76,705.466,Hormone
Adrenaline,C5H12N3O9,458.75,10.18,283.142,Alcohol
Glucose,C2H25N5O1,472.76,11.97,324.235,Neurotransmitter
Dopamine,C3H5N0O2,529.11,6.43,825.711,Alcohol
Serotonin,C7H9N1O6,430.88,13.14,814.109,Nucleotide
Dopamine,C8H23N2O8,661.3,1.58,51.318,Nucleotide
Adrenaline,C7H5N5O1,427.08,N/A,278.73,Alcohol
Urea,C8H37N4O10,556.33,11.58,180.713,Amide
Glucose,C7H22N2O8,90.03,4.08,113.705,Amide
Ethanol,C15H17N1O0,826.22,3.69,847.644,Nucleotide
Dopamine,C18H36N2O6,704.61,N/A,605.837,Organic Compound
Urea,C2H35N0O2,949.96,1.97,895.924,Hormone
Glucose,C20H38N4O0,350.96,12.38,560.749,Alkaloid
