compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H36N1O7,659.92,8.99,954.163,Amide
Caffeine,C11H25N5O10,257.91,11.17,656.223,Hormone
Cholesterol,C2H6N2O9,568.67,4.75,999.631,Hormone
Adenosine triphosphate,C15H2N4O1,911.82,1.75,289.525,Neurotransmitter
Caffeine,C1H2N1O9,518.37,N/A,74.577,Carbohydrate
Caffeine,C16H11N0O0,630.2,10.79,779.915,Nucleotide
Cholesterol,C20H27N3O1,300.48,5.3,164.382,Carbohydrate
Cholesterol,C10H5N1O6,391.2,N/A,260.902,Carbohydrate
Caffeine,C19H28N3O3,944.41,2.07,284.809,Alkaloid
Caffeine,C13H33N0O6,587.92,N/A,712.08,Alcohol
Aspirin,C1H2N2O8,716.56,5.08,326.263,Organic Compound
Glucose,C9H27N0O6,904.98,13.71,348.187,Alkaloid
Adenosine triphosphate,C8H28N0O2,415.81,N/A,287.103,Neurotransmitter
Serotonin,C5H5N2O4,486.54,N/A,921.915,Lipid
Caffeine,C17H10N1O6,409.85,11.1,669.266,Amide
Adenosine triphosphate,C10H9N5O10,875.61,7.4,290.735,Nucleotide
Dopamine,C2H18N0O0,205.68,11.79,199.15,Alkaloid
Adenosine triphosphate,C4H5N0O6,392.7,13.35,805.948,Alcohol
Aspirin,C15H16N1O10,809.07,N/A,104.563,Hormone
Caffeine,C5H15N0O0,567.75,N/A,345.383,Hormone
Caffeine,C19H35N2O10,809.41,8.87,619.307,Organic Compound
Dopamine,C5H20N1O4,94.0,13.16,491.694,Carbohydrate
Caffeine,C14H39N5O6,739.29,1.48,640.599,Organic Compound
Adrenaline,C12H3N1O9,495.69,N/A,846.176,Hormone
Aspirin,C6H25N1O10,236.06,N/A,146.139,Amide
Dopamine,C8H4N3O4,974.41,11.69,551.631,Alcohol
Aspirin,C2H3N1O3,505.54,3.24,929.468,Neurotransmitter
Dopamine,C19H31N1O9,544.17,8.93,664.542,Alcohol
Adenosine triphosphate,C6H35N1O1,714.2,4.1,606.928,Lipid
Adrenaline,C8H3N0O3,57.89,8.2,299.079,Hormone
Urea,C14H20N0O0,308.0,2.99,699.653,Alcohol
Adrenaline,C3H28N0O8,683.51,3.35,527.922,Nucleotide
Serotonin,C14H7N4O7,511.1,4.67,541.76,Hormone
Serotonin,C9H15N2O8,381.16,1.01,408.299,Carbohydrate
Cholesterol,C10H5N1O10,729.8,8.12,392.345,Hormone
Adenosine triphosphate,C8H28N1O5,471.02,12.26,441.634,Nucleotide
Adrenaline,C9H26N5O0,108.96,N/A,420.935,Lipid
Glucose,C15H24N1O3,62.18,10.04,624.315,Hormone
Urea,C18H39N5O6,673.95,6.21,831.378,Nucleotide
Adrenaline,C9H31N1O0,421.07,1.45,221.705,Organic Compound
Caffeine,C9H7N2O2,733.83,N/A,26.131,Hormone
Urea,C15H26N1O3,87.97,7.77,678.198,Nucleotide
Adrenaline,C14H39N1O0,816.05,N/A,193.093,Nucleotide
Adrenaline,C16H11N3O7,83.34,11.52,493.298,Lipid
Cholesterol,C8H16N0O7,736.53,9.05,627.856,Nucleotide
Ethanol,C20H2N0O5,943.2,13.64,596.484,Carbohydrate
Cholesterol,C13H23N5O1,588.26,13.92,268.035,Neurotransmitter
Cholesterol,C16H16N5O9,540.14,7.43,991.183,Alcohol
Caffeine,C8H13N2O10,875.3,8.7,133.281,Alkaloid
Glucose,C16H24N5O3,885.85,13.33,941.04,Hormone
Urea,C18H35N4O2,415.69,N/A,402.619,Alkaloid
Ethanol,C18H19N3O9,345.35,5.37,59.149,Alkaloid
Glucose,C7H14N0O8,74.54,11.96,863.63,Amide
Adrenaline,C8H3N3O5,772.23,13.2,5.047,Carbohydrate
Aspirin,C8H38N3O0,666.82,N/A,705.044,Organic Compound
Caffeine,C3H2N0O5,257.9,N/A,541.427,Hormone
Caffeine,C2H18N5O7,367.68,12.35,764.73,Amide
Dopamine,C14H36N2O1,177.4,3.06,927.917,Hormone
Glucose,C8H20N5O7,704.92,10.58,856.958,Neurotransmitter
Glucose,C6H6N1O1,481.64,8.26,61.791,Hormone
Urea,C8H7N4O10,892.17,1.82,516.806,Lipid
Caffeine,C6H34N3O9,290.5,2.6,275.505,Alcohol
Serotonin,C9H1N2O7,822.19,5.89,667.982,Lipid
Adrenaline,C5H22N3O7,139.0,N/A,948.017,Alkaloid
Dopamine,C4H4N2O0,646.22,10.82,283.183,Amide
Cholesterol,C8H18N3O9,880.65,8.95,751.4,Carbohydrate
Caffeine,C10H35N5O1,794.34,11.64,770.826,Alkaloid
Cholesterol,C16H22N4O8,475.18,3.92,802.898,Lipid
Glucose,C17H9N1O5,190.8,7.37,77.325,Amide
Dopamine,C2H28N4O9,456.83,N/A,85.483,Neurotransmitter
Cholesterol,C18H4N0O4,926.19,1.39,788.397,Alcohol
Glucose,C3H11N0O1,901.65,3.92,269.117,Carbohydrate
Urea,C2H25N4O4,472.19,8.55,32.594,Nucleotide
Dopamine,C16H9N1O10,437.09,5.15,716.605,Carbohydrate
Adenosine triphosphate,C12H24N4O9,155.05,5.44,267.478,Carbohydrate
Serotonin,C16H10N1O1,960.03,2.7,368.535,Carbohydrate
Glucose,C19H18N4O10,549.81,7.8,269.614,Carbohydrate
Caffeine,C13H8N4O0,385.27,12.45,190.029,Alcohol
Caffeine,C8H32N3O5,52.37,5.39,125.153,Hormone
Serotonin,C1H17N5O2,680.43,7.84,545.516,Neurotransmitter
Urea,C4H6N5O8,774.0,13.99,525.243,Amide
Dopamine,C6H19N1O1,911.82,6.99,155.313,Alkaloid
Aspirin,C16H13N3O10,151.41,N/A,53.462,Alcohol
Dopamine,C13H1N5O5,280.12,8.6,122.303,Amide
Dopamine,C6H30N2O9,383.69,9.8,912.889,Amide
Cholesterol,C15H24N4O9,965.16,4.04,293.438,Neurotransmitter
Aspirin,C19H25N3O5,229.41,8.89,472.367,Alcohol
Dopamine,C16H36N3O2,831.41,3.16,384.802,Alcohol
Adrenaline,C6H18N5O6,638.15,6.08,115.929,Neurotransmitter
Ethanol,C15H6N5O6,380.37,6.51,994.6,Lipid
Urea,C7H3N1O4,239.8,6.9,445.9,Neurotransmitter
Adrenaline,C20H5N2O10,879.82,4.61,980.849,Hormone
Adrenaline,C5H15N4O7,360.63,2.47,364.578,Organic Compound
Caffeine,C8H35N4O9,106.27,1.85,348.283,Carbohydrate
Ethanol,C12H31N1O6,666.99,1.24,531.101,Lipid
Caffeine,C20H10N1O6,759.6,13.36,173.522,Neurotransmitter
Caffeine,C19H15N4O6,111.18,1.42,85.637,Carbohydrate
Cholesterol,C18H15N2O7,331.46,N/A,385.793,Alcohol
Aspirin,C7H21N4O9,162.84,12.88,924.584,Hormone
Adrenaline,C18H3N2O1,867.51,N/A,711.901,Amide
Serotonin,C2H26N1O3,536.3,N/A,147.443,Alkaloid
Serotonin,C20H9N1O8,256.52,N/A,459.486,Amide
Serotonin,C9H35N4O3,667.28,9.91,541.168,Hormone
Ethanol,C7H15N5O2,374.64,N/A,834.818,Alcohol
Cholesterol,C7H40N5O3,646.23,5.48,475.861,Amide
Urea,C19H24N4O9,84.86,11.58,23.831,Nucleotide
Adenosine triphosphate,C18H34N4O7,289.46,8.5,849.946,Organic Compound
Aspirin,C6H3N2O5,966.76,9.14,222.66,Alkaloid
Cholesterol,C13H40N1O0,133.96,9.52,79.856,Neurotransmitter
Serotonin,C11H24N0O4,518.67,10.34,607.317,Neurotransmitter
Dopamine,C3H27N5O3,170.43,8.1,597.314,Organic Compound
Cholesterol,C7H10N2O2,385.36,12.03,391.17,Hormone
Caffeine,C7H31N5O5,90.96,10.0,345.099,Carbohydrate
Adenosine triphosphate,C4H20N3O5,400.91,1.29,229.072,Alcohol
Urea,C6H32N1O3,274.77,9.67,112.798,Lipid
Ethanol,C9H10N3O1,151.71,N/A,94.405,Alkaloid
Cholesterol,C9H31N5O6,571.38,10.71,44.1,Carbohydrate
Dopamine,C13H4N1O6,872.89,N/A,655.425,Organic Compound
Aspirin,C6H6N2O8,445.5,N/A,511.337,Hormone
Adrenaline,C16H1N4O3,905.66,10.16,561.221,Carbohydrate
Adrenaline,C14H13N3O3,911.41,12.37,59.022,Lipid
Caffeine,C13H34N1O8,248.89,13.62,115.018,Carbohydrate
Cholesterol,C19H33N5O1,363.49,1.94,701.685,Alkaloid
Adrenaline,C12H27N1O8,407.44,12.47,201.683,Neurotransmitter
Dopamine,C2H25N5O5,688.95,7.91,336.476,Neurotransmitter
Aspirin,C2H25N4O2,256.92,5.76,643.967,Organic Compound
Aspirin,C12H23N2O10,916.16,2.27,792.035,Lipid
Aspirin,C8H17N5O1,842.69,3.07,654.136,Hormone
Adrenaline,C17H7N4O10,342.28,N/A,361.8,Alkaloid
Adenosine triphosphate,C1H25N1O3,966.32,7.17,907.692,Hormone
Aspirin,C18H19N2O4,394.7,12.91,338.523,Neurotransmitter
Ethanol,C1H11N5O7,352.32,6.04,574.629,Carbohydrate
Cholesterol,C6H31N3O6,532.36,1.04,109.09,Neurotransmitter
Caffeine,C17H22N4O4,112.62,6.27,723.694,Alkaloid
Urea,C11H8N0O9,324.15,5.99,641.194,Carbohydrate
Dopamine,C1H28N4O7,867.52,4.91,379.108,Organic Compound
Glucose,C2H1N5O4,367.6,N/A,303.343,Neurotransmitter
Adrenaline,C19H10N1O0,762.04,N/A,603.82,Neurotransmitter
Caffeine,C18H29N4O3,205.91,8.16,631.793,Neurotransmitter
Urea,C15H33N5O8,811.94,9.87,326.999,Alkaloid
Adrenaline,C6H30N1O6,273.43,3.88,663.516,Neurotransmitter
Glucose,C9H20N2O9,173.18,12.14,978.133,Lipid
Ethanol,C17H37N4O2,868.82,9.97,957.166,Hormone
Urea,C14H37N0O9,685.89,7.69,156.044,Alkaloid
Caffeine,C6H38N3O7,515.49,5.74,537.368,Nucleotide
Aspirin,C12H21N2O9,844.23,7.45,749.69,Carbohydrate
Adrenaline,C13H31N1O5,798.94,7.47,406.528,Nucleotide
Dopamine,C11H28N2O6,820.69,8.72,333.944,Nucleotide
Urea,C20H24N3O2,690.86,4.58,297.689,Neurotransmitter
Serotonin,C2H9N4O4,839.45,1.79,82.716,Amide
Urea,C11H36N3O6,616.89,7.22,873.235,Organic Compound
Caffeine,C12H23N2O3,593.64,6.61,548.091,Neurotransmitter
Serotonin,C18H17N4O1,953.96,11.23,12.858,Carbohydrate
Adrenaline,C10H8N5O7,422.16,9.73,257.926,Neurotransmitter
Aspirin,C16H27N3O4,838.86,2.95,292.539,Nucleotide
Glucose,C20H5N1O9,866.53,5.44,816.367,Alkaloid
Dopamine,C12H6N2O3,837.22,1.54,2.546,Organic Compound
Aspirin,C9H21N1O9,537.56,3.18,921.955,Hormone
Adenosine triphosphate,C5H33N5O5,816.69,13.71,10.839,Organic Compound
Serotonin,C1H24N0O8,443.54,N/A,829.927,Hormone
Adenosine triphosphate,C2H21N2O6,460.33,12.66,665.685,Neurotransmitter
Urea,C7H23N0O6,145.47,3.8,580.926,Nucleotide
Ethanol,C1H36N3O10,317.95,10.65,228.003,Nucleotide
Aspirin,C14H6N5O8,688.91,N/A,896.778,Amide
Aspirin,C10H3N5O3,142.13,8.81,917.746,Amide
Ethanol,C18H31N5O5,89.8,N/A,886.042,Neurotransmitter
Adrenaline,C14H39N2O5,919.26,N/A,461.951,Lipid
Aspirin,C5H10N0O5,790.39,12.9,564.11,Nucleotide
Dopamine,C15H10N1O9,460.52,N/A,20.686,Amide
Adrenaline,C9H38N5O9,431.8,2.61,993.031,Nucleotide
Aspirin,C18H3N0O1,771.37,13.48,213.524,Amide
Caffeine,C11H19N2O6,809.89,5.03,54.262,Neurotransmitter
Serotonin,C14H36N4O2,85.58,N/A,5.519,Nucleotide
Urea,C20H8N5O1,963.31,13.68,702.857,Alkaloid
Serotonin,C2H2N5O1,634.03,12.39,785.773,Organic Compound
Serotonin,C2H38N3O2,875.55,7.65,122.499,Alkaloid
Urea,C3H35N1O7,897.86,2.89,797.019,Alcohol
Urea,C16H23N4O0,364.52,3.27,148.248,Amide
Cholesterol,C5H8N1O9,941.76,10.74,753.618,Alcohol
Dopamine,C14H26N0O8,285.52,3.12,923.977,Lipid
Caffeine,C5H17N1O7,668.01,9.34,269.51,Alkaloid
Adrenaline,C19H5N4O2,145.04,10.51,611.161,Amide
Ethanol,C14H10N0O0,915.56,13.19,201.401,Amide
Glucose,C11H20N1O8,963.21,2.05,705.594,Alcohol
Adrenaline,C19H22N0O3,644.33,1.55,554.624,Hormone
Adrenaline,C4H5N2O1,466.99,N/A,447.491,Nucleotide
Ethanol,C20H14N3O4,358.21,4.96,969.654,Carbohydrate
Ethanol,C2H12N1O0,699.01,N/A,535.706,Organic Compound
Adrenaline,C8H5N3O6,299.49,N/A,666.589,Neurotransmitter
Urea,C4H15N5O4,150.0,3.99,633.912,Amide
Adenosine triphosphate,C9H27N4O3,234.49,12.19,847.034,Lipid
Adrenaline,C16H1N4O6,682.46,4.79,956.353,Lipid
Aspirin,C15H24N0O4,784.3,13.54,823.059,Nucleotide
Aspirin,C2H1N4O6,205.66,5.53,315.378,Alkaloid
Adenosine triphosphate,C11H30N1O10,714.66,8.91,294.723,Neurotransmitter
Aspirin,C13H19N0O1,694.26,2.83,535.842,Neurotransmitter
Cholesterol,C19H2N5O6,624.03,2.16,41.055,Alkaloid
Aspirin,C20H38N1O5,266.82,5.37,779.533,Lipid
Serotonin,C15H19N2O4,670.34,6.03,960.458,Organic Compound
Adrenaline,C2H40N1O10,394.38,3.71,879.587,Neurotransmitter
Aspirin,C6H32N1O7,687.03,5.72,463.785,Neurotransmitter
Adenosine triphosphate,C7H25N4O9,163.64,2.71,812.731,Neurotransmitter
Cholesterol,C3H31N3O10,692.52,N/A,505.323,Amide
Urea,C15H5N1O2,956.88,N/A,427.195,Amide
Cholesterol,C13H22N1O3,409.85,3.51,703.437,Organic Compound
Cholesterol,C10H9N3O4,801.12,5.64,310.749,Nucleotide
Serotonin,C5H37N0O2,599.54,2.43,79.911,Alkaloid
Glucose,C7H5N5O8,936.68,N/A,308.499,Nucleotide
Urea,C7H22N5O8,767.21,7.85,616.017,Organic Compound
Adenosine triphosphate,C9H12N1O7,176.63,N/A,495.58,Amide
Adenosine triphosphate,C4H26N1O1,727.59,N/A,852.089,Amide
Adrenaline,C15H23N3O9,821.01,5.76,741.55,Lipid
Ethanol,C17H21N2O8,72.23,2.97,279.65,Organic Compound
Cholesterol,C8H18N0O8,69.63,9.19,728.952,Nucleotide
Aspirin,C16H19N0O7,523.47,6.53,878.123,Neurotransmitter
Adenosine triphosphate,C8H13N5O4,210.89,N/A,402.137,Hormone
Ethanol,C20H27N5O4,829.6,5.04,54.114,Organic Compound
Adrenaline,C11H6N4O10,875.69,N/A,21.094,Carbohydrate
Adenosine triphosphate,C8H32N2O5,197.42,N/A,867.039,Neurotransmitter
Glucose,C4H25N0O5,276.1,9.32,318.845,Amide
Adrenaline,C16H16N5O7,813.01,3.51,641.118,Alkaloid
Adenosine triphosphate,C18H30N2O5,110.19,10.14,483.737,Carbohydrate
Urea,C18H24N0O4,381.11,N/A,179.007,Alkaloid
Serotonin,C17H10N2O7,954.66,11.43,599.607,Neurotransmitter
Urea,C2H11N3O9,334.97,2.83,686.915,Hormone
Serotonin,C11H29N4O2,985.45,13.96,466.095,Carbohydrate
Adenosine triphosphate,C17H20N0O2,701.84,2.6,670.507,Alkaloid
Aspirin,C3H4N5O8,55.1,6.2,299.619,Alcohol
Ethanol,C11H11N5O5,732.8,12.41,597.975,Alkaloid
Glucose,C14H7N1O7,118.51,N/A,287.93,Alkaloid
Ethanol,C11H33N0O8,374.87,N/A,963.009,Carbohydrate
Dopamine,C12H15N3O8,324.48,11.32,789.785,Carbohydrate
Ethanol,C6H17N3O0,617.89,11.73,785.225,Hormone
Cholesterol,C3H35N2O8,152.65,8.44,328.78,Lipid
Dopamine,C18H29N2O3,972.2,8.65,968.223,Alkaloid
Dopamine,C12H30N2O3,896.16,N/A,528.149,Lipid
Caffeine,C16H15N0O0,167.21,N/A,457.532,Organic Compound
Aspirin,C7H25N5O10,640.3,8.92,399.406,Organic Compound
Adrenaline,C15H20N4O5,670.85,4.81,535.693,Alkaloid
Caffeine,C18H26N0O2,583.86,9.24,427.371,Alcohol
Serotonin,C8H31N3O0,569.42,N/A,17.968,Alkaloid
Aspirin,C13H27N0O5,477.82,3.74,669.194,Carbohydrate
Adrenaline,C18H3N4O6,809.34,8.88,797.762,Amide
Adrenaline,C3H5N4O0,739.8,8.95,651.831,Alkaloid
Cholesterol,C5H26N2O9,364.49,11.02,27.029,Organic Compound
Dopamine,C12H21N5O10,110.55,1.25,327.245,Nucleotide
Serotonin,C18H6N1O5,967.65,N/A,778.703,Hormone
Caffeine,C12H33N1O7,141.27,13.04,102.163,Lipid
Adenosine triphosphate,C10H18N1O2,423.8,N/A,262.987,Hormone
Urea,C10H4N3O6,485.55,13.85,710.689,Neurotransmitter
Adrenaline,C8H28N3O2,760.27,13.52,387.259,Nucleotide
Aspirin,C10H25N5O4,833.06,8.86,9.838,Nucleotide
Dopamine,C6H13N2O2,604.74,N/A,65.74,Hormone
Urea,C17H40N4O3,699.12,11.61,358.62,Organic Compound
Aspirin,C14H26N2O6,524.42,1.84,715.157,Nucleotide
Urea,C12H37N4O9,933.35,2.64,75.517,Amide
Urea,C17H33N5O10,823.22,10.2,344.158,Lipid
Ethanol,C17H18N3O5,544.42,9.15,609.992,Neurotransmitter
Caffeine,C12H17N0O0,828.41,8.72,809.824,Neurotransmitter
Caffeine,C9H10N2O0,472.78,3.9,450.008,Amide
Aspirin,C11H23N0O5,325.52,N/A,14.728,Alkaloid
Cholesterol,C13H39N2O4,367.43,10.16,492.458,Neurotransmitter
Adrenaline,C14H23N5O5,912.41,10.25,700.287,Amide
Adrenaline,C5H4N0O8,622.41,2.41,224.484,Lipid
Dopamine,C20H1N1O1,174.75,N/A,181.36,Neurotransmitter
Aspirin,C17H11N5O4,343.33,6.6,223.846,Hormone
Adrenaline,C17H30N4O10,67.53,N/A,328.001,Amide
Serotonin,C12H26N5O6,459.35,12.48,189.183,Carbohydrate
Ethanol,C2H19N2O3,498.52,12.97,867.883,Alcohol
Glucose,C13H35N4O4,885.79,12.25,418.508,Alkaloid
Caffeine,C2H33N4O10,735.87,9.28,114.383,Neurotransmitter
Serotonin,C16H16N2O6,142.62,2.19,161.314,Neurotransmitter
Serotonin,C14H9N3O1,226.85,4.66,596.775,Neurotransmitter
Ethanol,C1H20N3O1,901.73,N/A,429.912,Hormone
Dopamine,C16H23N4O1,896.96,11.14,51.645,Nucleotide
Cholesterol,C9H19N5O8,216.51,7.16,29.861,Nucleotide
Serotonin,C9H19N5O3,314.83,N/A,597.271,Alcohol
Ethanol,C18H17N5O4,363.31,5.38,266.252,Nucleotide
Caffeine,C9H29N2O5,765.31,6.87,241.509,Organic Compound
Caffeine,C4H28N1O9,536.11,11.09,270.705,Alcohol
Dopamine,C9H6N1O4,740.19,12.92,191.84,Hormone
Glucose,C15H38N3O4,611.98,N/A,233.882,Amide
Adenosine triphosphate,C17H16N1O0,918.02,12.12,669.437,Alcohol
Urea,C20H13N0O7,614.35,9.31,100.428,Alcohol
Cholesterol,C4H12N3O1,202.49,1.4,301.691,Alkaloid
Cholesterol,C17H3N4O7,822.81,9.74,548.887,Alcohol
Urea,C4H29N5O4,571.44,7.97,90.657,Alkaloid
Urea,C20H11N5O10,458.88,1.55,363.839,Organic Compound
Aspirin,C20H28N3O10,600.31,5.98,423.445,Organic Compound
Dopamine,C13H39N3O9,936.59,8.18,373.957,Neurotransmitter
Adrenaline,C13H13N2O10,910.76,7.89,145.542,Amide
Ethanol,C20H23N2O1,445.28,3.41,927.677,Alcohol
Aspirin,C4H11N3O5,346.34,2.55,52.979,Amide
Adenosine triphosphate,C19H36N5O6,642.1,13.84,457.026,Carbohydrate
Glucose,C20H32N4O5,156.92,6.48,234.455,Carbohydrate
Ethanol,C6H17N4O10,56.34,7.45,597.501,Alcohol
Adrenaline,C2H12N3O10,667.33,N/A,914.859,Hormone
Urea,C18H28N0O3,952.2,8.94,638.647,Lipid
Urea,C7H24N5O5,747.83,6.17,75.144,Alcohol
Aspirin,C17H35N1O3,681.71,4.09,795.679,Carbohydrate
Serotonin,C12H24N3O0,505.02,4.51,468.865,Lipid
Adrenaline,C11H35N3O1,583.74,8.58,245.279,Nucleotide
Ethanol,C14H12N5O0,753.23,2.06,825.935,Hormone
Serotonin,C16H30N4O8,515.67,N/A,734.667,Alkaloid
Aspirin,C2H27N2O9,192.32,7.64,958.767,Amide
Ethanol,C18H36N2O0,531.98,6.82,876.27,Nucleotide
Serotonin,C19H29N1O10,383.59,5.58,608.004,Alcohol
Caffeine,C8H15N5O1,58.79,11.3,39.462,Alcohol
Urea,C16H6N3O1,850.35,3.16,66.911,Organic Compound
Aspirin,C4H37N2O3,721.6,N/A,919.008,Alkaloid
Glucose,C14H1N2O0,87.3,13.54,815.545,Neurotransmitter
Serotonin,C1H13N0O8,470.76,13.31,33.735,Neurotransmitter
Glucose,C3H12N4O6,231.2,6.27,226.654,Alcohol
Ethanol,C17H19N4O10,449.7,5.58,520.97,Organic Compound
Caffeine,C13H16N3O6,943.39,8.59,852.33,Alkaloid
Urea,C5H23N2O3,341.66,1.11,190.657,Carbohydrate
Cholesterol,C4H10N4O10,417.33,10.13,76.244,Lipid
Adrenaline,C3H40N1O0,341.59,N/A,582.925,Alcohol
Ethanol,C2H22N5O5,661.9,N/A,586.878,Neurotransmitter
Serotonin,C8H37N5O7,523.3,N/A,87.464,Lipid
Adenosine triphosphate,C14H6N4O0,196.32,3.75,178.99,Nucleotide
Caffeine,C3H27N4O10,998.27,8.55,994.047,Amide
Serotonin,C17H40N3O1,785.28,8.52,595.457,Amide
Serotonin,C20H25N0O1,732.66,12.72,716.499,Alkaloid
Glucose,C16H15N4O7,744.34,9.99,350.695,Nucleotide
Caffeine,C1H18N2O0,280.76,N/A,791.767,Carbohydrate
Aspirin,C11H5N2O0,238.83,4.78,424.375,Hormone
Ethanol,C7H32N4O3,814.92,2.02,807.27,Nucleotide
Adrenaline,C9H11N1O2,821.55,7.39,993.862,Alkaloid
Cholesterol,C17H16N5O6,299.17,N/A,685.784,Carbohydrate
Glucose,C12H36N4O6,651.37,N/A,791.729,Organic Compound
Ethanol,C6H30N3O1,343.52,N/A,177.125,Carbohydrate
Ethanol,C12H19N1O6,134.41,8.47,789.819,Organic Compound
Dopamine,C8H26N4O2,727.68,6.18,458.431,Neurotransmitter
Serotonin,C9H17N1O5,946.96,5.59,917.209,Organic Compound
Adrenaline,C9H23N3O6,525.11,12.8,65.755,Amide
Adenosine triphosphate,C12H39N1O9,179.79,8.89,146.725,Alcohol
Ethanol,C15H22N3O0,862.9,N/A,568.978,Carbohydrate
Adenosine triphosphate,C4H1N1O8,967.57,7.52,824.706,Lipid
Urea,C6H32N2O8,488.89,N/A,702.717,Hormone
Cholesterol,C11H34N4O4,201.48,5.01,77.505,Carbohydrate
Ethanol,C5H37N3O4,337.18,N/A,213.262,Neurotransmitter
Cholesterol,C1H34N2O7,812.04,12.34,620.727,Hormone
Glucose,C5H40N4O2,305.51,7.29,662.501,Amide
Dopamine,C7H22N0O8,964.24,5.02,128.636,Lipid
Caffeine,C15H19N3O5,213.24,6.56,782.455,Alcohol
Serotonin,C17H17N2O5,50.5,11.31,622.593,Alcohol
Urea,C9H30N0O6,604.67,5.28,773.298,Organic Compound
Urea,C2H30N1O8,69.88,7.88,925.762,Neurotransmitter
Cholesterol,C18H16N1O5,781.16,11.25,248.585,Alcohol
Glucose,C6H14N2O1,50.08,12.68,120.038,Neurotransmitter
Adenosine triphosphate,C5H28N5O7,648.3,9.09,890.981,Alkaloid
Ethanol,C1H25N1O6,535.07,N/A,241.695,Organic Compound
Ethanol,C13H31N4O0,766.49,13.05,192.943,Lipid
Ethanol,C4H17N4O9,930.3,N/A,54.584,Alcohol
Dopamine,C6H33N4O9,194.19,13.87,409.178,Neurotransmitter
Dopamine,C8H16N0O8,370.48,N/A,240.238,Alkaloid
Ethanol,C17H12N5O5,303.38,10.28,799.291,Nucleotide
Caffeine,C14H36N4O3,373.19,N/A,95.033,Carbohydrate
Adrenaline,C17H15N1O5,759.77,3.37,811.758,Neurotransmitter
Adrenaline,C13H6N5O10,142.7,11.28,379.005,Nucleotide
Serotonin,C16H39N5O9,499.97,N/A,253.64,Carbohydrate
Ethanol,C1H29N2O10,420.68,N/A,289.279,Alkaloid
Adrenaline,C17H18N2O10,117.16,N/A,3.266,Alkaloid
Caffeine,C11H18N3O5,595.89,N/A,534.951,Amide
Aspirin,C19H15N1O0,104.56,4.46,345.257,Hormone
Cholesterol,C5H7N5O2,248.03,N/A,723.5,Organic Compound
Adrenaline,C5H27N3O0,484.69,11.49,385.125,Lipid
Ethanol,C11H28N5O9,56.6,4.65,276.671,Hormone
Adrenaline,C3H25N3O5,569.81,4.08,200.311,Amide
Serotonin,C1H36N3O5,777.29,5.97,506.358,Nucleotide
Glucose,C17H3N3O2,934.29,N/A,348.26,Lipid
Ethanol,C19H13N4O7,954.26,10.49,498.572,Nucleotide
Cholesterol,C16H22N0O4,394.91,12.46,362.434,Hormone
Ethanol,C6H3N3O0,233.63,N/A,971.555,Hormone
Adenosine triphosphate,C18H5N2O5,735.77,5.24,41.76,Alcohol
Ethanol,C3H15N3O7,50.19,N/A,677.829,Alkaloid
Cholesterol,C14H5N0O10,763.26,11.81,236.342,Hormone
Dopamine,C19H3N5O6,446.23,N/A,997.739,Alkaloid
Adrenaline,C12H11N3O5,284.54,4.08,1.524,Amide
Ethanol,C18H19N4O4,872.42,5.27,698.963,Alkaloid
Adenosine triphosphate,C15H31N0O1,230.53,12.98,279.966,Amide
Aspirin,C4H17N5O7,752.97,11.59,469.936,Nucleotide
Cholesterol,C17H32N0O0,948.77,13.09,184.199,Carbohydrate
Aspirin,C13H33N1O5,722.68,10.03,970.728,Amide
Adrenaline,C4H29N1O4,319.52,5.53,493.352,Neurotransmitter
Dopamine,C4H36N2O5,131.95,12.0,834.801,Alkaloid
Serotonin,C17H21N4O3,811.65,11.28,238.159,Nucleotide
Adenosine triphosphate,C12H1N3O8,702.73,9.05,498.737,Amide
Adrenaline,C9H8N5O4,197.85,9.1,19.861,Lipid
Glucose,C12H3N4O1,825.91,N/A,290.371,Alcohol
Adrenaline,C19H37N3O2,459.56,12.34,526.441,Hormone
Ethanol,C3H20N4O0,710.91,2.85,747.449,Lipid
Dopamine,C20H13N4O2,617.92,6.71,462.288,Organic Compound
Glucose,C15H38N5O10,772.88,N/A,248.36,Nucleotide
Cholesterol,C1H28N4O4,951.75,N/A,577.881,Neurotransmitter
Glucose,C14H31N2O10,654.32,N/A,357.102,Neurotransmitter
Serotonin,C6H14N5O10,598.88,8.06,915.727,Amide
Dopamine,C1H3N2O4,255.02,2.02,109.452,Neurotransmitter
Adenosine triphosphate,C3H20N3O1,902.63,N/A,702.976,Nucleotide
Serotonin,C5H24N2O2,731.79,12.73,593.02,Amide
Dopamine,C2H15N1O7,227.59,8.36,156.714,Nucleotide
Adenosine triphosphate,C17H8N2O10,951.14,2.82,994.855,Nucleotide
Caffeine,C18H8N2O3,817.61,2.35,529.744,Hormone
Dopamine,C3H37N1O0,156.88,N/A,898.919,Hormone
Ethanol,C18H13N1O4,325.84,6.56,676.98,Nucleotide
Ethanol,C12H15N3O10,736.23,5.36,338.109,Nucleotide
Ethanol,C17H11N4O1,147.19,8.64,609.285,Amide
Ethanol,C12H11N2O7,506.47,6.72,963.046,Neurotransmitter
Cholesterol,C13H16N5O8,859.35,3.52,688.028,Nucleotide
Ethanol,C13H35N3O5,195.01,12.9,738.149,Hormone
Serotonin,C18H27N3O5,883.44,N/A,97.286,Organic Compound
