compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H30N3O9,221.25,8.57,262.656,Organic Compound
Cholesterol,C3H4N5O6,567.33,3.49,655.491,Alkaloid
Urea,C5H14N2O4,965.54,9.31,602.96,Lipid
Cholesterol,C19H27N2O2,960.44,7.3,910.301,Alcohol
Caffeine,C19H20N4O2,944.73,11.87,113.215,Hormone
Glucose,C14H11N3O0,69.98,12.35,341.729,Organic Compound
Glucose,C18H12N2O3,134.02,13.66,601.982,Carbohydrate
Urea,C4H23N5O8,415.07,5.59,33.009,Organic Compound
Aspirin,C15H13N5O4,578.43,3.54,778.832,Carbohydrate
Adenosine triphosphate,C17H31N4O1,577.53,10.23,927.19,Carbohydrate
Urea,C4H14N1O1,550.44,4.35,744.36,Organic Compound
Ethanol,C12H17N0O9,992.98,9.51,99.208,Organic Compound
Urea,C19H29N0O9,353.11,9.32,350.241,Lipid
Dopamine,C9H25N0O4,214.36,7.0,483.394,Alkaloid
Adrenaline,C14H12N2O10,362.02,4.07,571.494,Amide
Caffeine,C14H28N5O5,124.56,3.87,72.103,Neurotransmitter
Aspirin,C11H20N3O7,751.76,13.5,106.356,Organic Compound
Ethanol,C3H8N5O4,676.38,13.31,21.061,Hormone
Dopamine,C12H13N2O2,871.21,5.38,9.879,Amide
Glucose,C7H40N2O0,52.59,4.44,271.603,Lipid
Caffeine,C6H27N2O6,926.88,4.82,764.367,Alcohol
Caffeine,C14H33N1O8,619.1,N/A,120.973,Nucleotide
Serotonin,C18H16N3O6,277.95,10.13,438.7,Neurotransmitter
Dopamine,C10H18N1O3,483.07,N/A,387.595,Carbohydrate
Dopamine,C13H8N1O1,512.79,6.63,310.062,Amide
Adrenaline,C20H16N1O3,998.15,8.5,480.449,Lipid
Caffeine,C12H6N3O9,603.64,4.91,570.776,Amide
Urea,C17H40N4O4,395.58,10.42,519.346,Organic Compound
Ethanol,C3H26N3O1,501.85,13.71,142.856,Organic Compound
Adenosine triphosphate,C14H21N5O8,286.15,8.14,340.072,Nucleotide
Aspirin,C20H8N5O6,584.3,9.35,32.109,Alkaloid
Adrenaline,C6H16N4O0,282.76,5.95,193.623,Lipid
Adrenaline,C17H10N5O4,851.36,12.68,353.754,Lipid
Cholesterol,C1H16N3O9,879.39,N/A,841.182,Amide
Caffeine,C5H18N3O8,805.48,8.54,626.167,Lipid
Adenosine triphosphate,C11H7N4O0,338.38,N/A,301.151,Lipid
Urea,C10H30N2O3,932.43,N/A,412.969,Organic Compound
Urea,C10H33N5O5,960.71,12.97,834.966,Lipid
Serotonin,C20H37N1O6,885.26,2.86,115.705,Alcohol
Caffeine,C19H11N1O4,400.74,13.26,335.242,Neurotransmitter
Aspirin,C6H26N5O9,324.92,10.7,372.02,Nucleotide
Dopamine,C12H23N1O7,898.2,11.9,816.031,Organic Compound
Ethanol,C15H15N5O10,306.01,N/A,215.771,Amide
Aspirin,C2H20N2O1,779.87,9.16,871.671,Alcohol
Adenosine triphosphate,C15H30N1O10,344.77,2.51,764.129,Alkaloid
Adrenaline,C7H25N4O5,837.67,5.38,857.275,Organic Compound
Serotonin,C20H39N0O2,493.43,N/A,44.36,Hormone
Dopamine,C9H36N3O1,111.08,1.74,107.968,Alcohol
Serotonin,C5H11N2O8,166.17,N/A,714.437,Hormone
Serotonin,C6H3N4O7,213.57,2.94,304.742,Organic Compound
Urea,C15H29N4O2,136.51,8.33,564.746,Alcohol
Adenosine triphosphate,C18H39N0O10,122.97,8.02,614.737,Lipid
Adenosine triphosphate,C7H10N5O1,118.18,13.37,577.834,Carbohydrate
Adenosine triphosphate,C16H32N2O2,114.63,9.9,26.303,Lipid
Aspirin,C13H14N1O8,166.24,2.48,566.121,Organic Compound
Dopamine,C5H37N5O7,974.86,N/A,257.685,Nucleotide
Serotonin,C8H30N4O1,726.27,10.09,209.229,Alkaloid
Caffeine,C8H15N5O0,826.48,2.18,297.142,Amide
Ethanol,C11H31N1O6,584.58,N/A,198.522,Nucleotide
Cholesterol,C12H31N2O7,717.38,3.66,823.985,Nucleotide
Urea,C15H17N0O1,848.11,6.11,692.397,Lipid
Glucose,C11H19N0O4,242.16,4.26,141.476,Organic Compound
Caffeine,C2H3N1O2,677.86,11.13,551.375,Alkaloid
Adrenaline,C20H18N4O5,729.39,10.69,140.616,Carbohydrate
Aspirin,C11H10N5O6,616.99,9.0,866.572,Amide
Caffeine,C14H26N3O2,552.67,N/A,313.58,Nucleotide
Caffeine,C19H37N2O3,701.44,8.5,354.516,Organic Compound
Cholesterol,C13H9N3O2,924.24,3.08,350.259,Alcohol
Aspirin,C14H6N5O3,748.34,N/A,611.04,Alkaloid
Aspirin,C11H20N3O3,434.35,10.69,654.526,Alkaloid
Ethanol,C13H34N1O9,89.8,N/A,998.752,Carbohydrate
Adenosine triphosphate,C12H3N4O2,339.0,N/A,320.285,Neurotransmitter
Serotonin,C18H1N0O8,772.3,13.94,44.581,Hormone
Urea,C13H1N2O1,259.5,3.0,826.03,Nucleotide
Aspirin,C3H17N5O4,993.94,7.3,916.237,Neurotransmitter
Urea,C14H38N4O9,231.82,N/A,556.928,Amide
Dopamine,C10H28N4O3,583.42,2.4,822.955,Carbohydrate
Glucose,C1H29N3O4,100.97,N/A,49.285,Nucleotide
Adrenaline,C4H14N1O5,878.43,12.94,606.534,Nucleotide
Cholesterol,C14H12N3O1,192.46,5.06,936.3,Alkaloid
Urea,C19H8N5O8,746.89,7.78,536.058,Lipid
Dopamine,C13H33N2O3,375.0,N/A,823.571,Alkaloid
Adrenaline,C18H6N1O8,439.83,N/A,815.901,Hormone
Adenosine triphosphate,C9H29N1O6,374.82,2.47,979.342,Lipid
Cholesterol,C19H16N4O9,408.49,9.5,302.822,Alcohol
Adenosine triphosphate,C18H33N0O6,147.04,N/A,810.828,Alkaloid
Cholesterol,C8H9N4O10,902.91,3.14,550.449,Neurotransmitter
Ethanol,C11H22N0O1,615.35,8.0,444.682,Lipid
Caffeine,C17H22N2O8,784.06,13.4,535.072,Lipid
Aspirin,C17H5N4O6,817.46,2.4,813.132,Alcohol
Adrenaline,C10H18N3O0,933.86,N/A,429.821,Alkaloid
Serotonin,C14H34N0O1,51.71,7.92,12.514,Carbohydrate
Dopamine,C3H2N0O5,430.31,2.53,354.149,Neurotransmitter
Serotonin,C19H28N2O0,673.72,5.13,206.845,Carbohydrate
Dopamine,C2H26N4O2,456.29,13.69,701.738,Alcohol
Adenosine triphosphate,C7H21N0O5,161.29,2.85,992.411,Alkaloid
Glucose,C9H33N0O9,686.32,13.56,776.485,Hormone
Urea,C14H22N1O2,795.23,1.21,638.493,Alcohol
Aspirin,C17H25N4O6,741.75,5.94,505.081,Lipid
Adrenaline,C16H30N4O8,164.7,13.48,149.294,Neurotransmitter
Adenosine triphosphate,C16H14N0O2,189.7,10.41,349.662,Lipid
Aspirin,C12H25N0O1,734.62,12.67,245.053,Carbohydrate
Cholesterol,C12H38N5O9,944.76,1.86,955.334,Hormone
Aspirin,C13H22N5O4,133.06,12.89,731.555,Amide
Dopamine,C12H34N0O3,566.99,3.06,586.704,Amide
Adrenaline,C8H1N4O10,92.42,12.36,414.067,Organic Compound
Dopamine,C16H28N0O7,866.19,8.57,474.409,Alcohol
Dopamine,C4H28N2O1,454.5,1.48,533.735,Carbohydrate
Serotonin,C10H33N0O1,369.42,4.43,581.809,Neurotransmitter
Caffeine,C18H7N0O8,897.72,N/A,761.14,Organic Compound
Urea,C1H12N0O10,257.69,6.0,138.622,Amide
Adrenaline,C1H18N1O1,392.39,4.65,870.735,Nucleotide
Caffeine,C17H14N0O2,680.33,3.73,399.814,Organic Compound
Cholesterol,C7H23N1O7,651.99,N/A,288.001,Neurotransmitter
Serotonin,C4H2N0O1,467.04,2.86,477.679,Amide
Serotonin,C16H4N5O1,435.56,8.0,100.323,Amide
Cholesterol,C14H19N0O5,391.96,13.86,260.339,Lipid
Adrenaline,C5H20N0O2,765.81,N/A,31.964,Hormone
Glucose,C10H38N0O2,753.19,10.54,19.509,Alkaloid
Cholesterol,C19H1N2O2,313.56,N/A,448.162,Amide
Aspirin,C7H25N5O5,844.16,9.4,742.26,Organic Compound
Dopamine,C20H24N3O0,910.58,6.5,702.034,Nucleotide
Adrenaline,C19H22N2O10,779.55,11.65,371.088,Nucleotide
Adenosine triphosphate,C2H13N2O4,989.25,N/A,936.695,Lipid
Glucose,C2H20N4O9,233.88,12.52,568.239,Carbohydrate
Caffeine,C12H25N4O8,339.15,5.62,225.001,Neurotransmitter
Adenosine triphosphate,C4H29N3O10,561.02,6.37,513.367,Carbohydrate
Cholesterol,C2H4N0O0,227.79,2.24,757.07,Hormone
Glucose,C3H20N3O9,995.12,13.16,561.799,Nucleotide
Dopamine,C13H8N5O8,480.81,5.1,731.305,Alcohol
Glucose,C15H30N0O1,735.74,5.95,59.729,Carbohydrate
Adenosine triphosphate,C4H13N2O8,158.08,N/A,508.284,Alcohol
Serotonin,C4H3N5O8,455.63,N/A,999.172,Organic Compound
Adenosine triphosphate,C4H14N2O0,660.77,10.57,556.106,Hormone
Serotonin,C4H32N2O4,316.75,11.4,330.947,Organic Compound
Ethanol,C17H17N2O7,962.3,9.6,694.563,Carbohydrate
Aspirin,C12H20N1O0,515.36,12.41,175.922,Lipid
Serotonin,C20H36N5O6,836.49,5.28,246.607,Organic Compound
Urea,C11H25N1O7,757.22,9.4,260.315,Amide
Glucose,C8H28N4O7,828.5,8.04,985.33,Alcohol
Adenosine triphosphate,C18H22N0O6,275.9,5.43,794.289,Neurotransmitter
Aspirin,C13H13N1O6,139.5,13.42,693.037,Hormone
Cholesterol,C2H33N5O4,807.13,9.4,404.856,Organic Compound
Caffeine,C1H21N5O9,331.59,10.42,420.0,Amide
Ethanol,C19H18N2O7,155.86,10.67,392.493,Neurotransmitter
Ethanol,C4H37N2O4,981.4,2.94,835.233,Alkaloid
Urea,C7H33N4O2,936.79,8.49,464.358,Alkaloid
Adrenaline,C8H28N3O3,70.31,5.28,693.556,Amide
Ethanol,C14H9N3O5,71.81,3.84,353.443,Organic Compound
Ethanol,C3H34N2O8,233.05,12.31,502.4,Alkaloid
Aspirin,C19H25N0O10,744.55,4.85,256.194,Carbohydrate
Serotonin,C15H6N4O1,668.91,N/A,752.83,Hormone
Adrenaline,C15H6N5O1,711.58,4.11,868.395,Amide
Aspirin,C4H3N1O1,271.0,8.33,60.864,Alcohol
Adrenaline,C12H36N2O3,473.71,13.61,312.909,Organic Compound
Serotonin,C11H33N4O5,168.29,N/A,248.401,Organic Compound
Urea,C17H38N1O1,991.53,13.89,483.956,Neurotransmitter
Dopamine,C10H40N2O1,443.33,7.82,118.465,Nucleotide
Serotonin,C20H33N5O2,282.93,4.25,773.847,Alcohol
Urea,C5H2N4O1,207.71,7.16,471.758,Amide
Adenosine triphosphate,C8H20N2O5,535.34,2.67,673.263,Lipid
Glucose,C7H25N1O1,694.32,1.22,167.979,Alcohol
Adrenaline,C3H32N0O8,761.16,6.55,510.269,Amide
Ethanol,C3H14N4O1,189.78,8.89,796.727,Amide
Urea,C19H19N1O9,880.15,3.82,122.494,Amide
Adrenaline,C5H19N0O3,726.29,N/A,834.647,Amide
Dopamine,C20H1N2O9,783.94,N/A,792.34,Neurotransmitter
Caffeine,C5H22N3O10,360.57,12.2,520.461,Organic Compound
Serotonin,C6H9N3O0,817.73,N/A,330.719,Carbohydrate
Dopamine,C6H6N5O2,641.65,N/A,669.681,Neurotransmitter
Glucose,C3H7N2O9,364.07,6.97,250.174,Neurotransmitter
Adrenaline,C13H27N2O6,954.51,8.34,83.714,Organic Compound
Adenosine triphosphate,C17H39N2O8,637.29,N/A,545.687,Neurotransmitter
Caffeine,C7H33N3O2,85.08,2.76,596.094,Organic Compound
Caffeine,C15H18N5O5,534.27,10.5,542.22,Organic Compound
Urea,C2H17N0O8,594.89,N/A,946.317,Neurotransmitter
Aspirin,C20H20N4O4,210.6,4.97,899.789,Alkaloid
Serotonin,C1H6N4O8,359.74,12.32,738.357,Alkaloid
Urea,C19H22N4O5,166.1,4.67,715.593,Alcohol
Cholesterol,C6H27N4O0,275.39,13.12,294.794,Hormone
Urea,C3H1N1O10,555.06,11.14,293.713,Nucleotide
Adenosine triphosphate,C3H1N2O10,499.01,6.09,303.991,Nucleotide
Aspirin,C9H38N5O1,855.84,N/A,523.461,Amide
Serotonin,C7H16N5O5,470.08,13.07,608.348,Carbohydrate
Dopamine,C19H39N3O6,390.73,10.02,515.215,Neurotransmitter
Dopamine,C11H25N5O6,361.63,2.98,511.881,Carbohydrate
Caffeine,C19H4N2O10,200.42,5.08,514.349,Carbohydrate
Cholesterol,C10H25N5O5,470.81,12.8,720.027,Organic Compound
Caffeine,C9H40N2O0,950.97,N/A,259.78,Organic Compound
Glucose,C13H24N3O9,999.25,9.66,259.157,Alcohol
Ethanol,C4H13N1O7,93.58,N/A,749.845,Lipid
Cholesterol,C12H8N1O6,812.19,8.59,314.631,Amide
Aspirin,C7H7N2O0,986.81,3.79,268.424,Nucleotide
Urea,C11H2N1O4,496.46,9.83,507.275,Alkaloid
Caffeine,C19H16N3O3,63.07,3.89,114.524,Amide
Caffeine,C7H9N5O7,609.49,13.26,236.145,Alkaloid
Glucose,C6H40N3O5,910.96,3.55,19.323,Lipid
Serotonin,C10H34N0O8,352.23,N/A,57.914,Carbohydrate
Cholesterol,C13H40N5O7,289.39,7.54,268.664,Lipid
Caffeine,C6H30N5O0,470.77,7.79,498.693,Alcohol
Dopamine,C2H39N1O9,930.62,N/A,362.151,Alcohol
Adenosine triphosphate,C15H8N2O9,465.51,5.25,262.977,Organic Compound
Dopamine,C2H31N2O4,291.55,1.2,487.942,Organic Compound
Serotonin,C15H25N2O1,147.19,13.88,893.487,Neurotransmitter
Dopamine,C6H30N1O4,766.67,N/A,256.331,Nucleotide
Glucose,C5H32N3O2,518.12,N/A,579.076,Neurotransmitter
Aspirin,C13H38N0O4,803.98,9.53,398.942,Alcohol
Urea,C4H17N4O5,644.51,N/A,831.411,Hormone
Adrenaline,C17H26N4O1,557.21,13.26,849.288,Hormone
Serotonin,C3H2N2O8,946.56,2.63,601.07,Amide
Ethanol,C4H36N2O4,900.39,N/A,322.527,Alcohol
Adenosine triphosphate,C1H4N2O5,266.01,5.55,21.095,Amide
Serotonin,C6H26N3O0,550.44,N/A,432.548,Alkaloid
Aspirin,C15H17N5O6,504.95,12.25,354.405,Lipid
Aspirin,C12H34N5O8,201.38,8.87,804.747,Neurotransmitter
Dopamine,C3H36N1O1,745.49,11.12,365.324,Alkaloid
Glucose,C8H39N3O10,924.37,6.63,346.681,Alkaloid
Caffeine,C13H16N5O4,894.62,2.17,550.766,Alkaloid
Dopamine,C11H26N3O8,205.3,5.28,450.517,Carbohydrate
Urea,C11H34N0O3,565.71,6.55,642.883,Alcohol
Cholesterol,C13H25N5O6,223.64,10.96,736.441,Amide
Urea,C17H25N4O9,260.37,13.81,52.637,Alcohol
Adenosine triphosphate,C4H32N5O4,319.8,4.16,435.769,Hormone
Aspirin,C7H38N2O10,634.18,9.23,884.127,Alkaloid
Dopamine,C6H17N4O1,964.58,N/A,47.976,Alkaloid
Ethanol,C14H6N4O10,575.71,1.21,33.294,Organic Compound
Cholesterol,C4H19N2O4,437.84,5.93,344.783,Hormone
Urea,C19H36N1O1,996.83,2.26,782.217,Nucleotide
Adenosine triphosphate,C12H14N3O0,115.51,5.66,334.689,Amide
Urea,C17H9N3O5,329.13,13.13,839.01,Carbohydrate
Glucose,C10H2N0O5,99.96,5.73,761.51,Organic Compound
Urea,C6H29N4O7,197.31,7.87,634.864,Lipid
Adenosine triphosphate,C7H39N2O9,719.12,11.92,4.008,Carbohydrate
Adrenaline,C15H19N3O6,572.92,N/A,457.071,Nucleotide
Glucose,C6H21N5O10,860.94,13.04,424.57,Lipid
Aspirin,C10H34N4O6,782.26,11.44,315.306,Alcohol
Adenosine triphosphate,C17H15N1O0,947.02,6.05,578.445,Amide
Urea,C5H8N2O3,879.07,4.28,604.251,Nucleotide
Dopamine,C17H40N3O4,393.54,10.92,128.403,Amide
Cholesterol,C7H36N4O0,687.43,4.05,224.587,Neurotransmitter
Adenosine triphosphate,C7H7N5O10,349.82,4.61,996.313,Alkaloid
Caffeine,C7H9N5O5,513.45,1.25,701.86,Amide
Ethanol,C3H11N5O4,916.25,8.94,971.137,Organic Compound
Dopamine,C17H35N2O7,633.96,8.25,566.219,Hormone
Aspirin,C12H1N1O2,887.23,1.66,610.759,Amide
Glucose,C8H26N4O3,283.57,4.1,341.486,Organic Compound
Aspirin,C12H16N4O8,904.0,N/A,945.179,Neurotransmitter
Urea,C8H2N4O6,764.08,5.28,334.385,Carbohydrate
Caffeine,C5H28N3O6,276.85,N/A,300.166,Alcohol
Serotonin,C4H15N2O4,323.48,9.16,411.567,Lipid
Ethanol,C19H23N1O4,161.96,10.51,854.921,Alcohol
Adrenaline,C14H8N0O4,322.71,7.51,740.106,Nucleotide
Caffeine,C10H36N2O1,529.78,7.77,214.565,Carbohydrate
Aspirin,C1H20N2O7,793.12,9.87,652.855,Nucleotide
Cholesterol,C18H27N2O10,689.85,12.26,658.081,Hormone
Adrenaline,C7H28N5O3,246.22,4.96,583.586,Alkaloid
Serotonin,C3H22N0O5,799.51,7.33,71.593,Hormone
Ethanol,C16H24N3O5,769.15,8.05,43.582,Amide
Urea,C1H23N5O9,938.28,5.75,277.717,Carbohydrate
Ethanol,C3H9N4O6,957.11,9.79,19.348,Carbohydrate
Ethanol,C15H10N3O4,259.15,1.9,369.27,Alkaloid
Dopamine,C9H30N4O4,447.78,3.54,529.303,Lipid
Ethanol,C5H26N0O8,957.78,8.15,350.208,Nucleotide
Aspirin,C9H37N2O1,522.63,7.36,557.736,Neurotransmitter
Glucose,C11H13N5O1,351.88,9.03,478.295,Carbohydrate
Urea,C14H9N4O2,489.12,4.59,742.568,Alcohol
Aspirin,C3H27N4O4,70.06,5.91,358.689,Neurotransmitter
Aspirin,C8H4N5O7,349.46,N/A,305.728,Nucleotide
Caffeine,C4H33N2O1,217.66,N/A,418.04,Amide
Adrenaline,C18H20N0O6,777.88,3.88,848.221,Organic Compound
Urea,C5H40N5O7,89.02,4.83,204.528,Alcohol
Adrenaline,C14H21N5O10,599.44,11.02,235.847,Organic Compound
Adenosine triphosphate,C8H26N4O7,218.99,10.76,586.956,Lipid
Dopamine,C11H3N0O0,843.67,3.47,157.707,Nucleotide
Serotonin,C11H34N2O9,976.7,4.28,376.646,Hormone
Aspirin,C18H31N2O9,688.95,12.7,9.979,Alcohol
Adenosine triphosphate,C13H12N1O0,545.16,N/A,877.001,Alkaloid
Serotonin,C17H6N2O10,718.88,10.72,472.487,Nucleotide
Serotonin,C14H3N3O10,250.72,N/A,746.893,Alcohol
Adenosine triphosphate,C10H35N1O9,877.82,5.62,544.546,Alcohol
Adenosine triphosphate,C9H39N3O0,462.01,3.82,626.612,Alcohol
Serotonin,C6H34N5O8,618.29,2.64,859.587,Amide
Glucose,C2H40N4O4,879.22,8.94,920.091,Lipid
Dopamine,C9H11N3O6,660.43,7.82,684.215,Carbohydrate
Aspirin,C8H12N2O10,138.81,11.86,399.796,Amide
Cholesterol,C1H14N1O9,211.62,6.18,385.563,Neurotransmitter
Cholesterol,C5H26N1O9,432.11,5.18,281.1,Carbohydrate
Adenosine triphosphate,C2H20N0O10,927.15,10.56,849.672,Neurotransmitter
Ethanol,C19H21N1O0,648.79,1.24,463.469,Carbohydrate
Serotonin,C4H32N3O7,82.65,N/A,567.137,Organic Compound
Dopamine,C4H24N2O9,517.81,13.67,116.774,Carbohydrate
Ethanol,C18H39N1O8,519.83,8.76,859.05,Nucleotide
Dopamine,C14H20N1O7,219.54,7.77,245.47,Carbohydrate
Adrenaline,C10H32N0O6,492.74,4.44,306.596,Hormone
Dopamine,C9H1N4O3,708.75,7.07,675.872,Carbohydrate
Glucose,C20H18N1O7,850.12,13.79,47.008,Alkaloid
Dopamine,C13H29N5O0,157.26,1.95,421.457,Alcohol
Dopamine,C13H34N3O2,908.07,8.65,974.439,Neurotransmitter
Cholesterol,C7H31N2O3,906.11,10.98,570.696,Nucleotide
Glucose,C13H9N0O8,462.51,N/A,780.192,Alcohol
Urea,C3H9N0O8,216.46,10.95,684.594,Alkaloid
Urea,C11H38N5O9,312.69,N/A,865.807,Nucleotide
Aspirin,C20H11N1O1,228.74,N/A,175.303,Carbohydrate
Caffeine,C12H5N3O2,128.87,9.26,370.97,Carbohydrate
Cholesterol,C20H34N1O5,894.67,10.97,390.161,Lipid
Caffeine,C14H7N1O2,809.19,7.6,71.429,Alkaloid
Glucose,C14H32N0O0,127.97,N/A,859.716,Alcohol
Cholesterol,C7H24N3O10,484.78,12.31,612.391,Neurotransmitter
Serotonin,C6H27N3O6,461.33,5.53,829.331,Hormone
Dopamine,C3H29N4O5,981.08,5.26,264.563,Nucleotide
Ethanol,C11H30N5O10,183.68,12.87,589.268,Organic Compound
Caffeine,C2H30N2O1,84.63,2.35,797.185,Nucleotide
Aspirin,C17H15N5O3,926.52,N/A,518.734,Neurotransmitter
Ethanol,C16H35N2O10,259.78,N/A,780.263,Carbohydrate
Ethanol,C9H27N3O1,98.04,9.49,729.079,Carbohydrate
Dopamine,C19H38N4O3,813.49,8.95,760.454,Nucleotide
Serotonin,C9H1N4O5,235.13,N/A,857.739,Neurotransmitter
Serotonin,C20H1N4O0,936.66,5.5,752.351,Alkaloid
Glucose,C19H7N3O3,78.63,2.41,336.174,Lipid
Serotonin,C14H25N2O8,540.88,5.31,109.037,Nucleotide
Urea,C20H23N2O8,631.77,4.95,489.059,Organic Compound
Adrenaline,C10H13N0O2,578.74,9.96,578.099,Nucleotide
Serotonin,C19H2N3O0,725.84,N/A,360.225,Nucleotide
Glucose,C10H2N1O3,293.99,3.18,252.513,Neurotransmitter
Glucose,C8H23N0O9,424.5,11.49,943.106,Alkaloid
Urea,C14H3N2O3,838.01,N/A,35.635,Alkaloid
Aspirin,C10H39N3O5,158.71,9.8,934.27,Carbohydrate
Adrenaline,C8H10N1O7,269.95,5.47,718.512,Carbohydrate
Serotonin,C6H7N3O10,57.46,1.57,696.563,Organic Compound
Dopamine,C19H34N2O4,999.67,1.42,367.593,Organic Compound
Dopamine,C15H32N2O8,326.31,N/A,484.066,Amide
Adrenaline,C10H24N4O3,593.8,6.48,597.086,Organic Compound
Aspirin,C1H10N1O8,565.24,12.57,338.651,Organic Compound
Adrenaline,C3H3N3O7,533.85,12.47,128.984,Amide
Dopamine,C5H31N3O9,927.4,2.15,890.981,Organic Compound
Aspirin,C7H7N2O2,943.82,8.49,877.757,Neurotransmitter
Adenosine triphosphate,C12H39N4O6,399.36,2.04,755.647,Amide
Caffeine,C10H26N4O8,96.26,9.26,445.083,Lipid
Ethanol,C6H18N2O10,890.22,9.2,557.393,Amide
Adenosine triphosphate,C4H13N2O5,513.25,3.38,337.27,Organic Compound
Aspirin,C16H29N0O9,372.52,3.72,986.359,Lipid
Ethanol,C9H4N4O2,146.29,13.23,594.673,Alkaloid
Aspirin,C15H38N1O4,840.88,1.34,606.982,Alkaloid
Dopamine,C18H4N3O1,896.19,4.05,825.895,Amide
Adenosine triphosphate,C4H2N4O3,479.73,3.15,432.028,Organic Compound
Dopamine,C5H31N4O3,729.77,N/A,860.168,Hormone
Urea,C7H2N5O10,414.36,5.73,160.529,Neurotransmitter
Ethanol,C4H33N0O7,450.44,N/A,569.189,Lipid
Adrenaline,C13H9N1O6,860.22,6.58,17.386,Lipid
Serotonin,C9H19N1O4,642.49,N/A,446.09,Carbohydrate
Cholesterol,C10H39N0O9,75.16,7.7,858.486,Hormone
Ethanol,C9H30N1O4,458.14,7.61,111.456,Neurotransmitter
Ethanol,C2H31N3O4,502.76,N/A,500.482,Carbohydrate
Adenosine triphosphate,C12H34N4O3,830.49,5.7,439.321,Alkaloid
Serotonin,C10H23N3O5,155.41,1.84,442.526,Carbohydrate
Dopamine,C9H17N4O7,435.29,1.43,776.075,Alcohol
Caffeine,C13H1N2O4,586.44,8.65,754.223,Lipid
Cholesterol,C16H20N0O5,761.6,N/A,142.377,Amide
Urea,C10H20N0O10,364.56,4.66,186.184,Lipid
Adenosine triphosphate,C5H11N0O1,608.13,N/A,720.195,Alkaloid
Cholesterol,C15H10N4O5,147.42,N/A,499.695,Neurotransmitter
Ethanol,C4H29N5O0,903.68,12.51,301.057,Alcohol
Adenosine triphosphate,C16H21N2O10,783.84,1.77,131.114,Neurotransmitter
Caffeine,C6H15N0O8,206.76,5.29,59.777,Alkaloid
Aspirin,C16H14N5O10,117.43,4.81,780.967,Lipid
Adrenaline,C5H19N4O3,536.39,N/A,537.881,Lipid
Aspirin,C2H40N1O1,969.55,N/A,833.017,Carbohydrate
Serotonin,C18H21N0O4,563.72,12.09,378.044,Neurotransmitter
Glucose,C15H24N0O2,297.39,4.0,699.427,Lipid
Adenosine triphosphate,C1H31N2O10,641.04,N/A,303.026,Carbohydrate
Caffeine,C13H10N4O8,574.33,5.25,583.272,Lipid
Aspirin,C8H9N3O10,825.65,N/A,227.965,Amide
Glucose,C3H9N1O10,481.71,7.4,165.931,Organic Compound
Urea,C16H27N1O2,772.32,2.66,492.12,Lipid
Urea,C10H40N1O1,937.22,7.33,745.721,Hormone
Dopamine,C9H23N1O5,271.93,5.48,808.221,Carbohydrate
Aspirin,C19H27N0O8,446.42,9.11,916.259,Neurotransmitter
Ethanol,C6H18N0O1,232.46,12.28,516.258,Carbohydrate
Urea,C15H20N2O0,92.7,8.62,211.126,Alcohol
Serotonin,C17H25N5O7,867.58,8.05,548.357,Lipid
Adenosine triphosphate,C8H22N5O2,793.22,5.13,271.526,Alcohol
Adenosine triphosphate,C10H17N3O9,412.72,8.45,641.715,Nucleotide
Cholesterol,C1H26N0O7,633.74,12.65,296.686,Nucleotide
Ethanol,C6H14N2O8,100.91,N/A,740.486,Lipid
Serotonin,C4H15N4O5,599.48,2.93,623.794,Organic Compound
Aspirin,C4H33N1O9,343.99,10.18,231.531,Alkaloid
Dopamine,C4H17N2O9,185.5,9.98,534.572,Alkaloid
Caffeine,C1H4N2O9,155.94,12.02,175.426,Carbohydrate
Glucose,C8H1N2O10,474.92,2.2,453.438,Nucleotide
Glucose,C7H37N3O10,206.98,12.27,112.807,Alkaloid
Aspirin,C2H30N2O7,806.51,N/A,191.307,Lipid
Dopamine,C14H7N1O6,861.99,8.68,539.803,Alkaloid
Serotonin,C11H18N2O1,142.62,12.25,375.019,Nucleotide
Urea,C11H36N3O9,754.32,6.8,41.195,Alkaloid
Serotonin,C9H28N3O5,377.3,N/A,180.204,Nucleotide
Serotonin,C8H3N2O10,286.66,4.71,44.259,Amide
Aspirin,C8H8N1O1,60.8,9.5,316.162,Hormone
Caffeine,C20H11N2O4,385.24,2.8,752.18,Lipid
Caffeine,C12H25N4O5,172.79,12.53,557.361,Carbohydrate
Urea,C18H28N3O8,743.44,13.04,13.409,Alkaloid
Dopamine,C20H13N1O4,144.28,11.24,684.731,Alkaloid
Cholesterol,C14H18N1O3,64.77,8.91,869.475,Carbohydrate
Serotonin,C3H19N5O6,403.77,12.83,703.685,Alcohol
Caffeine,C17H24N2O8,122.81,6.42,134.164,Hormone
Ethanol,C19H27N2O3,552.68,8.5,69.032,Alkaloid
Adenosine triphosphate,C6H5N4O10,610.41,9.83,824.528,Amide
Dopamine,C20H24N2O10,627.49,6.32,353.77,Alcohol
Adrenaline,C10H8N2O8,778.28,6.69,951.04,Organic Compound
Ethanol,C14H19N4O9,349.31,3.02,138.346,Carbohydrate
Cholesterol,C8H2N1O9,885.03,N/A,630.663,Neurotransmitter
Urea,C6H33N0O5,991.67,N/A,793.039,Hormone
Adenosine triphosphate,C18H37N1O3,748.92,N/A,176.635,Organic Compound
