compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H8N3O5,396.98,2.15,139.753,Nucleotide
Ethanol,C20H34N0O5,987.58,N/A,417.796,Lipid
Glucose,C2H6N3O6,55.37,9.95,513.414,Lipid
Glucose,C19H28N3O10,380.98,4.61,98.093,Hormone
Cholesterol,C2H27N0O1,138.0,5.01,606.907,Nucleotide
Glucose,C15H27N1O5,636.18,N/A,292.062,Hormone
Cholesterol,C16H34N0O6,767.86,2.11,29.004,Carbohydrate
Adrenaline,C7H4N0O1,352.35,8.26,132.953,Amide
Urea,C19H28N0O8,338.42,9.22,770.653,Alkaloid
Cholesterol,C14H33N1O5,986.67,13.82,397.985,Amide
Serotonin,C14H24N0O2,51.01,7.13,443.186,Organic Compound
Glucose,C19H33N5O10,303.87,5.58,128.502,Nucleotide
Adrenaline,C14H36N3O1,976.63,5.16,679.922,Hormone
Adenosine triphosphate,C12H5N0O10,152.69,1.06,701.797,Carbohydrate
Ethanol,C10H7N4O6,118.08,N/A,480.148,Organic Compound
Serotonin,C6H34N2O2,839.25,N/A,199.27,Organic Compound
Caffeine,C5H29N2O7,114.62,12.94,371.689,Amide
Cholesterol,C15H1N1O2,970.54,9.83,30.555,Alkaloid
Glucose,C6H30N5O3,325.8,2.57,272.372,Nucleotide
Aspirin,C20H7N3O0,661.47,N/A,921.916,Organic Compound
Adenosine triphosphate,C6H8N2O3,600.83,5.88,540.327,Amide
Urea,C16H22N5O0,170.27,N/A,95.49,Hormone
Caffeine,C2H29N0O4,353.99,12.24,421.138,Nucleotide
Urea,C20H4N4O10,813.27,10.91,653.729,Amide
Serotonin,C9H27N3O8,665.15,5.58,124.133,Carbohydrate
Cholesterol,C14H11N3O1,304.05,13.72,468.629,Nucleotide
Adenosine triphosphate,C9H29N0O8,215.61,4.27,398.835,Nucleotide
Cholesterol,C13H7N2O2,724.17,12.74,231.529,Hormone
Urea,C3H37N1O6,571.07,13.93,371.596,Neurotransmitter
Adrenaline,C10H10N0O1,981.75,6.97,782.404,Alkaloid
Ethanol,C7H24N5O4,806.13,2.56,457.173,Hormone
Urea,C11H22N4O0,594.6,9.8,407.747,Organic Compound
Serotonin,C20H37N3O6,904.95,N/A,86.076,Nucleotide
Glucose,C16H7N0O1,488.36,13.8,939.759,Alkaloid
Adrenaline,C20H15N0O1,799.22,11.17,624.043,Nucleotide
Aspirin,C4H7N1O7,267.38,5.02,311.404,Nucleotide
Ethanol,C9H17N2O0,252.09,6.19,949.528,Nucleotide
Dopamine,C14H23N4O0,693.37,N/A,316.444,Alcohol
Glucose,C10H24N2O5,541.57,N/A,658.179,Nucleotide
Serotonin,C1H17N3O3,990.31,4.55,629.383,Alkaloid
Serotonin,C7H12N2O10,191.69,13.98,466.277,Hormone
Serotonin,C1H23N2O4,66.67,12.6,849.473,Lipid
Adenosine triphosphate,C8H18N1O8,491.9,8.51,622.904,Alcohol
Urea,C6H31N0O10,699.56,10.86,523.608,Alkaloid
Cholesterol,C8H37N1O10,653.89,2.19,643.532,Lipid
Adrenaline,C10H19N1O7,170.74,2.83,411.142,Hormone
Cholesterol,C15H40N0O10,968.3,7.17,62.465,Neurotransmitter
Aspirin,C18H40N1O1,97.56,N/A,594.346,Alkaloid
Glucose,C15H38N2O9,969.47,N/A,302.829,Hormone
Adenosine triphosphate,C20H13N4O1,396.77,10.79,645.053,Alcohol
Dopamine,C18H33N1O3,189.49,8.79,444.712,Organic Compound
Urea,C7H19N1O6,699.45,8.55,179.669,Nucleotide
Aspirin,C3H30N4O2,688.91,10.95,838.3,Amide
Adenosine triphosphate,C17H8N4O8,250.76,N/A,201.112,Nucleotide
Adrenaline,C1H29N2O0,778.42,1.41,937.003,Alkaloid
Adrenaline,C16H11N4O5,173.51,N/A,534.123,Nucleotide
Aspirin,C12H37N1O9,788.7,2.16,579.874,Organic Compound
Adenosine triphosphate,C16H20N1O10,708.05,6.45,836.011,Neurotransmitter
Dopamine,C12H39N2O5,571.16,5.32,150.569,Hormone
Caffeine,C18H13N3O2,487.97,13.66,684.443,Carbohydrate
Adrenaline,C19H9N4O7,241.64,6.8,649.632,Lipid
Adenosine triphosphate,C6H39N3O4,370.62,N/A,910.372,Carbohydrate
Cholesterol,C13H9N4O4,905.63,6.43,582.553,Carbohydrate
Caffeine,C3H35N5O2,341.3,6.24,476.829,Alcohol
Adenosine triphosphate,C1H5N4O0,826.47,5.28,354.131,Lipid
Ethanol,C8H24N0O10,98.84,3.96,468.413,Hormone
Glucose,C14H9N1O3,942.89,1.08,720.552,Alkaloid
Urea,C4H35N0O9,898.79,10.63,208.719,Amide
Dopamine,C9H11N2O9,93.5,5.38,514.808,Alkaloid
Aspirin,C15H29N3O5,327.26,13.95,767.174,Hormone
Dopamine,C11H19N1O3,496.06,13.77,637.896,Hormone
Adrenaline,C2H32N5O3,671.32,8.73,876.298,Neurotransmitter
Urea,C19H4N3O9,773.28,10.89,920.226,Lipid
Ethanol,C14H2N3O4,841.8,8.74,437.306,Organic Compound
Ethanol,C2H31N5O8,735.11,10.16,468.727,Nucleotide
Urea,C17H13N3O5,958.17,N/A,946.854,Amide
Urea,C12H19N4O10,981.04,N/A,60.447,Hormone
Serotonin,C7H25N5O0,56.27,9.19,904.726,Nucleotide
Serotonin,C10H35N1O8,774.47,13.78,789.514,Hormone
Dopamine,C20H3N1O4,972.3,8.89,770.953,Alcohol
Cholesterol,C9H1N5O10,744.45,11.5,682.431,Amide
Aspirin,C9H36N2O7,982.85,4.08,310.582,Amide
Adrenaline,C20H33N0O3,919.41,N/A,260.437,Alkaloid
Aspirin,C1H23N5O5,559.46,6.63,201.413,Hormone
Ethanol,C16H27N3O0,204.65,2.33,37.777,Nucleotide
Adrenaline,C18H34N2O2,548.03,1.4,547.892,Lipid
Adrenaline,C12H19N4O9,367.83,13.16,418.464,Nucleotide
Caffeine,C6H38N5O10,960.46,13.91,765.071,Carbohydrate
Cholesterol,C12H6N1O2,785.66,N/A,506.095,Organic Compound
Dopamine,C10H2N0O9,813.31,5.27,159.483,Alkaloid
Adenosine triphosphate,C12H7N1O3,686.57,9.46,148.465,Carbohydrate
Adrenaline,C18H36N0O6,365.56,10.32,466.598,Amide
Adrenaline,C15H21N3O5,431.37,7.58,88.107,Organic Compound
Adenosine triphosphate,C11H25N1O5,58.81,5.45,967.889,Amide
Urea,C7H17N3O9,179.94,N/A,914.399,Alcohol
Glucose,C9H22N1O9,287.45,6.2,802.849,Amide
Adrenaline,C6H26N5O1,147.46,13.8,631.49,Hormone
Ethanol,C19H1N1O4,979.65,7.26,72.545,Alcohol
Adenosine triphosphate,C10H25N0O9,414.92,1.82,846.915,Alkaloid
Ethanol,C6H4N1O8,807.62,5.78,737.663,Nucleotide
Serotonin,C11H39N3O9,827.77,6.84,342.181,Alcohol
Cholesterol,C2H14N0O0,868.0,N/A,177.999,Alcohol
Caffeine,C11H18N5O4,696.18,N/A,856.643,Organic Compound
Dopamine,C11H25N1O2,635.79,13.16,683.882,Organic Compound
Adrenaline,C2H5N1O3,845.58,7.48,506.905,Carbohydrate
Adrenaline,C10H21N0O4,195.71,3.52,480.09,Organic Compound
Adenosine triphosphate,C18H36N1O7,970.97,2.79,756.207,Nucleotide
Adrenaline,C4H6N2O6,897.01,N/A,765.43,Neurotransmitter
Glucose,C15H9N3O10,108.51,5.71,344.638,Hormone
Serotonin,C1H29N4O8,438.55,7.56,905.585,Carbohydrate
Glucose,C11H2N4O1,941.52,9.59,169.373,Carbohydrate
Ethanol,C15H13N0O1,759.91,7.93,47.21,Nucleotide
Ethanol,C16H31N0O5,219.69,5.99,490.679,Amide
Ethanol,C19H14N3O0,926.73,10.44,432.379,Alcohol
Ethanol,C5H14N1O10,211.24,2.26,876.856,Nucleotide
Dopamine,C20H36N4O5,165.13,13.42,708.338,Organic Compound
Adrenaline,C8H38N4O6,192.69,4.9,994.188,Neurotransmitter
Caffeine,C19H26N2O6,133.47,10.04,578.455,Alcohol
Ethanol,C8H4N4O2,513.46,N/A,404.546,Hormone
Adenosine triphosphate,C14H28N5O10,781.11,12.04,485.14,Alkaloid
Urea,C15H23N4O2,777.21,2.87,6.186,Amide
Urea,C4H22N1O10,238.09,8.49,828.439,Amide
Ethanol,C4H18N1O7,166.29,11.96,384.348,Carbohydrate
Cholesterol,C3H28N5O5,382.0,6.3,648.868,Nucleotide
Adrenaline,C13H39N0O9,596.12,12.9,490.047,Alkaloid
Adrenaline,C7H27N3O5,780.84,6.72,72.693,Carbohydrate
Aspirin,C5H33N0O9,946.54,3.68,414.042,Hormone
Adenosine triphosphate,C20H35N4O7,140.97,3.2,787.999,Nucleotide
Ethanol,C10H38N0O1,952.8,4.33,586.384,Organic Compound
Ethanol,C3H15N3O8,927.0,N/A,360.53,Lipid
Aspirin,C10H35N4O6,875.08,7.13,237.05,Neurotransmitter
Adenosine triphosphate,C11H8N5O9,800.52,13.96,262.686,Neurotransmitter
Aspirin,C20H34N5O7,815.35,N/A,650.97,Alcohol
Dopamine,C19H33N3O2,704.88,7.81,855.417,Carbohydrate
Urea,C11H33N4O4,978.4,N/A,396.041,Lipid
Glucose,C15H26N2O2,413.74,N/A,294.573,Nucleotide
Adrenaline,C13H8N3O7,378.11,8.8,874.952,Carbohydrate
Ethanol,C20H10N2O6,521.44,13.35,793.487,Carbohydrate
Adenosine triphosphate,C7H21N4O0,870.51,10.16,541.276,Hormone
Serotonin,C10H30N5O3,704.77,8.43,47.686,Neurotransmitter
Aspirin,C19H19N4O2,368.01,12.29,487.586,Nucleotide
Glucose,C10H37N3O9,659.37,N/A,442.004,Amide
Urea,C11H18N3O2,702.57,N/A,815.609,Amide
Cholesterol,C3H14N1O2,173.68,8.77,653.157,Nucleotide
Cholesterol,C18H32N5O8,538.29,N/A,997.141,Alcohol
Serotonin,C13H9N1O9,727.1,3.98,365.186,Alkaloid
Serotonin,C7H2N1O8,985.31,6.47,868.926,Hormone
Adenosine triphosphate,C11H37N4O9,118.97,N/A,536.447,Organic Compound
Serotonin,C13H23N5O10,790.63,12.36,635.707,Lipid
Ethanol,C9H40N5O9,162.55,5.71,438.184,Alkaloid
Adenosine triphosphate,C17H32N1O4,253.34,4.33,773.726,Alkaloid
Urea,C6H36N3O2,891.37,7.36,16.722,Hormone
Aspirin,C1H27N2O4,289.62,11.11,297.014,Organic Compound
Adrenaline,C8H26N0O3,600.9,1.32,741.223,Amide
Adrenaline,C16H32N1O8,961.05,4.4,910.018,Carbohydrate
Ethanol,C13H4N1O9,724.06,4.55,804.753,Carbohydrate
Dopamine,C10H20N0O7,464.04,N/A,775.673,Carbohydrate
Adenosine triphosphate,C13H12N3O4,138.94,3.84,261.686,Lipid
Dopamine,C20H8N1O2,349.23,1.67,33.781,Alcohol
Glucose,C11H37N5O0,406.17,N/A,534.63,Hormone
Caffeine,C7H5N4O9,440.8,3.29,275.681,Amide
Cholesterol,C20H20N2O8,324.32,13.27,982.32,Neurotransmitter
Adenosine triphosphate,C16H20N2O7,111.94,13.54,918.929,Alkaloid
Caffeine,C5H6N4O10,114.15,9.56,649.679,Amide
Cholesterol,C2H9N0O7,75.34,6.6,731.644,Alkaloid
Adenosine triphosphate,C20H12N3O8,772.65,11.71,518.261,Organic Compound
Serotonin,C18H33N3O7,280.64,4.04,425.974,Carbohydrate
Caffeine,C11H12N4O0,477.11,7.12,441.935,Hormone
Serotonin,C4H11N0O4,647.66,7.45,118.8,Organic Compound
Cholesterol,C5H18N0O8,610.15,12.45,282.025,Hormone
Cholesterol,C12H32N2O6,825.71,9.68,921.147,Organic Compound
Urea,C16H40N4O5,969.28,11.24,794.159,Carbohydrate
Aspirin,C17H40N0O4,684.51,9.06,406.106,Alcohol
Serotonin,C16H33N1O3,811.53,8.2,100.234,Alkaloid
Urea,C19H17N4O1,524.38,10.42,17.711,Alkaloid
Adenosine triphosphate,C5H31N1O6,795.75,13.1,639.747,Hormone
Cholesterol,C20H35N1O4,57.97,9.99,159.32,Alcohol
Cholesterol,C16H9N1O5,462.02,N/A,594.752,Hormone
Glucose,C15H2N1O2,811.72,13.82,965.706,Organic Compound
Urea,C5H27N2O7,550.15,11.01,484.142,Hormone
Adenosine triphosphate,C2H18N1O8,886.13,N/A,141.812,Neurotransmitter
Dopamine,C15H35N0O9,352.87,4.15,792.666,Alkaloid
Cholesterol,C2H10N5O6,276.31,2.55,413.575,Organic Compound
Ethanol,C7H7N5O4,317.12,7.4,625.931,Neurotransmitter
Urea,C7H22N4O6,474.79,12.84,90.967,Lipid
Urea,C8H23N1O7,374.82,11.12,841.08,Organic Compound
Aspirin,C16H25N2O10,240.14,9.28,484.523,Hormone
Cholesterol,C5H38N5O3,351.32,1.48,549.981,Neurotransmitter
Ethanol,C12H32N1O0,266.27,10.39,503.421,Lipid
Glucose,C16H23N1O4,950.53,N/A,526.818,Lipid
Urea,C12H5N4O1,70.65,N/A,445.695,Carbohydrate
Glucose,C14H27N2O8,252.79,3.71,487.42,Lipid
Cholesterol,C3H33N5O10,839.29,6.03,73.806,Alcohol
Adenosine triphosphate,C20H35N2O2,773.85,13.61,73.02,Amide
Dopamine,C13H18N1O9,201.3,10.12,427.039,Lipid
Caffeine,C13H38N1O5,988.24,10.06,33.78,Hormone
Cholesterol,C5H36N5O3,737.36,4.3,786.644,Alcohol
Adenosine triphosphate,C8H20N2O1,87.99,8.31,777.696,Lipid
Aspirin,C5H11N4O5,223.96,5.56,693.642,Nucleotide
Adenosine triphosphate,C15H13N4O8,458.69,4.53,492.673,Organic Compound
Ethanol,C20H4N1O6,289.73,2.26,642.719,Carbohydrate
Glucose,C8H24N3O10,973.69,1.67,297.136,Lipid
Ethanol,C5H39N2O4,771.31,N/A,885.386,Alkaloid
Ethanol,C8H20N4O3,936.67,5.79,175.725,Alkaloid
Serotonin,C17H1N4O3,250.33,12.91,282.459,Lipid
Glucose,C14H15N3O3,571.62,8.27,269.464,Neurotransmitter
Ethanol,C11H30N1O10,408.51,8.93,353.823,Alcohol
Caffeine,C13H10N5O6,213.09,N/A,249.347,Amide
Caffeine,C18H17N5O10,290.58,N/A,291.608,Amide
Aspirin,C12H27N3O0,821.34,6.98,24.312,Alkaloid
Caffeine,C11H39N0O2,585.75,4.59,108.669,Carbohydrate
Caffeine,C17H1N4O10,56.61,3.02,836.141,Alkaloid
Aspirin,C4H15N2O4,801.11,13.46,722.339,Amide
Ethanol,C12H20N2O1,396.41,7.8,992.173,Lipid
Glucose,C7H39N5O5,446.61,13.91,471.191,Nucleotide
Adrenaline,C11H18N2O10,320.11,7.1,386.597,Amide
Caffeine,C10H30N1O2,620.91,7.99,560.799,Lipid
Urea,C20H22N2O0,105.17,12.26,744.872,Alcohol
Caffeine,C3H18N3O1,836.98,8.93,178.051,Alcohol
Glucose,C8H13N2O4,366.52,1.08,796.032,Lipid
Urea,C6H8N2O10,529.66,4.96,835.953,Lipid
Serotonin,C19H27N1O1,463.47,8.34,249.252,Nucleotide
Dopamine,C5H8N5O3,262.61,4.62,449.555,Alkaloid
Aspirin,C16H21N2O10,162.95,8.79,821.983,Nucleotide
Adrenaline,C12H12N0O7,375.81,11.16,489.818,Lipid
Ethanol,C20H2N3O10,541.33,3.31,588.526,Hormone
Aspirin,C17H23N0O1,229.77,13.95,630.549,Nucleotide
Urea,C18H25N0O4,66.85,5.81,572.632,Amide
Dopamine,C11H24N4O3,595.56,7.08,881.427,Organic Compound
Caffeine,C16H25N4O1,726.31,12.88,716.795,Alkaloid
Dopamine,C13H13N3O2,416.31,N/A,835.549,Alcohol
Dopamine,C3H40N3O6,481.89,7.11,853.747,Nucleotide
Urea,C17H25N5O10,116.8,4.28,180.004,Alcohol
Ethanol,C12H4N1O9,384.42,N/A,289.688,Neurotransmitter
Dopamine,C10H23N1O1,678.28,2.22,39.051,Hormone
Aspirin,C3H6N0O0,386.79,5.6,710.487,Hormone
Serotonin,C5H19N0O8,704.18,1.47,206.692,Amide
Glucose,C17H31N3O1,765.77,N/A,286.031,Lipid
Ethanol,C4H17N5O2,307.85,6.76,348.265,Amide
Urea,C15H12N4O4,272.81,11.49,403.129,Carbohydrate
Dopamine,C19H29N1O1,949.28,6.46,2.118,Alcohol
Urea,C20H16N0O0,428.5,1.16,322.036,Organic Compound
Cholesterol,C15H15N5O5,61.86,N/A,350.826,Carbohydrate
Serotonin,C16H11N5O7,89.74,7.62,481.243,Alcohol
Dopamine,C2H32N4O2,644.26,9.04,589.487,Alcohol
Dopamine,C4H12N0O0,874.53,5.39,151.663,Alkaloid
Adenosine triphosphate,C12H25N2O8,730.93,N/A,964.146,Lipid
Urea,C19H5N5O1,616.95,2.02,329.234,Lipid
Cholesterol,C15H23N3O7,356.78,2.41,248.515,Hormone
Urea,C3H14N1O6,516.61,5.92,564.859,Neurotransmitter
Dopamine,C20H16N4O9,652.03,7.4,952.553,Organic Compound
Serotonin,C13H15N5O3,728.22,10.64,456.91,Alcohol
Caffeine,C20H25N3O10,481.65,5.47,609.653,Lipid
Dopamine,C4H20N0O7,969.94,10.43,281.114,Lipid
Aspirin,C3H31N1O10,493.04,10.48,354.503,Neurotransmitter
Adenosine triphosphate,C7H39N3O10,846.34,N/A,473.846,Organic Compound
Adrenaline,C3H6N4O4,409.42,7.4,880.859,Organic Compound
Serotonin,C12H22N2O4,844.58,6.26,800.228,Alcohol
Caffeine,C14H30N0O10,110.96,13.08,940.941,Hormone
Caffeine,C14H17N3O5,376.55,4.44,722.806,Hormone
Glucose,C14H25N0O4,875.16,N/A,276.377,Lipid
Glucose,C10H4N4O1,150.99,8.56,767.24,Organic Compound
Cholesterol,C15H6N0O10,724.25,4.38,891.088,Lipid
Glucose,C1H10N2O9,770.21,N/A,617.999,Alkaloid
Glucose,C9H17N5O0,160.61,11.16,901.103,Alcohol
Serotonin,C16H36N3O9,735.99,3.94,275.531,Alcohol
Glucose,C9H31N2O7,814.25,8.86,672.249,Organic Compound
Urea,C3H37N3O7,854.99,5.42,368.765,Nucleotide
Serotonin,C17H6N5O2,736.9,1.8,438.43,Alkaloid
Glucose,C19H5N0O0,938.1,2.38,256.155,Hormone
Adrenaline,C6H15N2O7,856.45,N/A,364.16,Hormone
Cholesterol,C16H21N0O0,706.21,6.9,161.854,Nucleotide
Dopamine,C13H16N4O1,573.74,N/A,135.104,Lipid
Ethanol,C19H40N3O0,144.5,6.85,344.998,Nucleotide
Serotonin,C5H40N0O4,407.68,4.46,552.765,Alkaloid
Caffeine,C17H13N0O9,502.16,1.79,590.733,Alcohol
Serotonin,C20H25N1O4,417.83,4.5,499.491,Lipid
Adenosine triphosphate,C9H4N4O3,185.41,3.77,1.013,Amide
Dopamine,C18H14N0O8,848.16,7.58,138.853,Neurotransmitter
Caffeine,C19H6N2O6,914.3,7.8,874.969,Alkaloid
Caffeine,C10H26N4O2,719.07,4.29,210.922,Neurotransmitter
Serotonin,C9H37N2O7,891.33,8.65,747.247,Lipid
Ethanol,C1H5N0O6,121.43,N/A,486.714,Nucleotide
Cholesterol,C12H10N2O9,292.32,5.16,748.975,Hormone
Adenosine triphosphate,C9H33N2O4,206.82,2.67,714.891,Alcohol
Urea,C13H23N0O3,761.34,N/A,957.949,Hormone
Adrenaline,C2H24N4O0,467.44,N/A,83.002,Organic Compound
Caffeine,C16H16N0O0,282.78,N/A,982.617,Neurotransmitter
Urea,C8H16N0O6,694.87,4.91,558.141,Hormone
Caffeine,C4H14N0O5,990.69,11.78,214.438,Alcohol
Urea,C13H6N0O9,253.79,N/A,689.755,Neurotransmitter
Adrenaline,C1H38N0O7,258.59,N/A,735.335,Amide
Caffeine,C16H3N5O9,313.98,8.76,991.516,Lipid
Glucose,C6H36N3O4,541.29,N/A,934.815,Lipid
Ethanol,C6H21N1O8,382.47,13.96,741.204,Alcohol
Dopamine,C3H12N5O4,85.42,11.67,307.093,Neurotransmitter
Adenosine triphosphate,C8H7N0O8,304.99,10.92,940.086,Alcohol
Caffeine,C19H35N0O1,857.74,1.11,341.551,Neurotransmitter
Serotonin,C17H29N1O0,919.51,7.83,275.753,Nucleotide
Urea,C17H20N3O10,930.77,4.09,879.357,Neurotransmitter
Serotonin,C4H39N1O6,108.98,7.39,804.04,Carbohydrate
Urea,C16H36N2O0,247.83,13.67,452.509,Neurotransmitter
Adrenaline,C12H16N1O9,59.82,N/A,859.773,Hormone
Urea,C19H1N1O9,417.04,7.49,332.912,Neurotransmitter
Adrenaline,C17H19N1O2,73.36,4.02,438.412,Organic Compound
Dopamine,C16H1N4O9,739.49,N/A,385.278,Amide
Glucose,C5H32N3O2,655.55,4.43,614.882,Alkaloid
Serotonin,C3H32N1O0,497.21,13.95,859.363,Neurotransmitter
Adenosine triphosphate,C12H14N3O6,284.84,12.54,756.311,Organic Compound
Serotonin,C6H39N2O1,376.98,6.76,233.655,Amide
Serotonin,C15H30N3O10,490.35,6.46,511.169,Alkaloid
Caffeine,C13H11N0O7,508.75,N/A,379.459,Neurotransmitter
Glucose,C20H10N3O9,537.26,10.82,996.51,Hormone
Adrenaline,C12H1N4O3,797.21,4.55,793.213,Lipid
Caffeine,C11H26N5O5,335.99,3.69,900.695,Amide
Adrenaline,C13H26N4O6,866.4,12.22,57.681,Hormone
Urea,C9H14N3O10,987.65,8.98,350.894,Organic Compound
Caffeine,C6H10N1O0,663.12,13.29,371.038,Alcohol
Cholesterol,C19H32N3O1,445.99,6.65,205.859,Neurotransmitter
Caffeine,C17H3N0O6,767.15,10.01,162.18,Amide
Ethanol,C3H14N2O2,510.91,9.81,64.463,Nucleotide
Serotonin,C7H39N0O5,983.64,13.26,412.254,Hormone
Adenosine triphosphate,C4H19N2O0,909.16,N/A,730.176,Neurotransmitter
Caffeine,C20H8N3O7,486.23,11.45,832.692,Alkaloid
Dopamine,C4H3N1O4,770.02,3.0,520.625,Nucleotide
Glucose,C10H29N0O1,591.22,3.31,164.283,Neurotransmitter
Adenosine triphosphate,C9H16N0O9,850.49,N/A,328.777,Carbohydrate
Urea,C20H12N5O0,739.48,11.42,56.843,Carbohydrate
Aspirin,C19H28N3O4,530.22,N/A,618.034,Neurotransmitter
Cholesterol,C5H40N3O0,543.03,N/A,626.03,Alkaloid
Ethanol,C17H20N2O5,539.72,N/A,387.849,Amide
Aspirin,C9H25N3O5,982.26,N/A,437.133,Nucleotide
Serotonin,C20H15N2O5,516.81,N/A,47.483,Alkaloid
Adrenaline,C5H39N1O5,880.65,10.19,713.865,Organic Compound
Cholesterol,C15H4N4O8,141.86,3.44,164.968,Neurotransmitter
Dopamine,C15H39N4O9,156.11,N/A,101.96,Organic Compound
Urea,C5H40N0O5,477.19,12.99,540.373,Amide
Serotonin,C16H30N5O8,259.41,N/A,539.454,Amide
Adenosine triphosphate,C15H32N0O3,872.27,12.56,710.319,Nucleotide
Caffeine,C1H22N1O3,590.53,6.66,799.353,Lipid
Cholesterol,C1H19N1O6,635.98,N/A,283.896,Hormone
Ethanol,C6H35N4O10,305.23,4.17,268.561,Carbohydrate
Caffeine,C19H1N2O7,808.29,3.04,240.952,Neurotransmitter
Dopamine,C4H27N0O5,50.27,7.91,939.892,Lipid
Dopamine,C14H22N1O0,660.93,4.1,707.188,Hormone
Aspirin,C3H21N2O8,394.91,10.17,793.127,Alkaloid
Serotonin,C17H33N0O5,224.97,6.09,227.124,Amide
Dopamine,C5H33N2O8,645.56,9.3,794.199,Alcohol
Caffeine,C19H1N1O8,678.85,3.2,252.004,Alcohol
Adrenaline,C20H17N4O0,676.51,12.25,995.073,Amide
Cholesterol,C4H34N4O1,372.55,3.61,963.474,Amide
Caffeine,C15H31N0O4,274.22,N/A,682.555,Alkaloid
Caffeine,C8H18N5O5,618.45,13.51,983.725,Lipid
Cholesterol,C19H18N3O3,793.24,12.33,370.919,Alcohol
Adrenaline,C18H14N3O6,951.3,1.53,764.184,Carbohydrate
Serotonin,C18H5N1O4,607.06,2.73,523.505,Neurotransmitter
Dopamine,C3H35N0O3,694.46,13.71,755.705,Hormone
Aspirin,C4H13N4O8,707.67,3.44,729.046,Organic Compound
Aspirin,C3H18N1O7,515.05,5.25,371.915,Hormone
Urea,C14H36N1O2,959.2,6.66,675.794,Organic Compound
Caffeine,C7H9N1O1,463.77,5.42,310.763,Alcohol
Dopamine,C20H37N5O6,623.2,3.72,542.519,Lipid
Dopamine,C4H10N2O1,167.64,4.52,132.983,Carbohydrate
Adenosine triphosphate,C17H31N5O9,318.71,12.69,991.856,Nucleotide
Ethanol,C7H13N1O2,107.31,8.99,720.071,Alcohol
Aspirin,C3H22N0O2,241.15,N/A,956.619,Carbohydrate
Dopamine,C4H20N2O8,672.16,4.87,776.031,Nucleotide
Ethanol,C10H37N4O1,484.46,5.81,535.162,Hormone
Glucose,C12H16N1O4,754.62,4.84,491.034,Alcohol
Ethanol,C1H7N2O5,544.85,3.91,402.315,Amide
Serotonin,C1H3N4O5,692.5,12.72,449.605,Organic Compound
Adenosine triphosphate,C6H20N1O3,110.29,9.33,871.394,Lipid
Adenosine triphosphate,C3H12N5O8,772.68,N/A,71.161,Amide
Caffeine,C2H11N5O8,801.08,6.35,99.07,Organic Compound
Aspirin,C6H34N3O2,141.91,12.86,946.08,Nucleotide
Serotonin,C6H22N2O8,582.32,7.56,907.364,Alkaloid
Ethanol,C3H12N2O9,384.02,4.84,376.685,Organic Compound
Adrenaline,C7H36N5O2,201.7,6.72,591.409,Alcohol
Aspirin,C9H35N2O8,909.83,8.39,572.552,Alkaloid
Adrenaline,C3H12N2O2,282.24,N/A,410.647,Lipid
Glucose,C6H15N1O7,209.02,3.26,542.574,Alcohol
Adrenaline,C5H20N2O9,910.29,4.61,141.267,Nucleotide
Adrenaline,C6H8N4O2,740.26,2.36,815.98,Alcohol
Adenosine triphosphate,C6H8N3O1,856.99,N/A,101.013,Amide
Glucose,C20H29N5O6,143.29,1.67,72.306,Alcohol
Adrenaline,C7H28N2O10,809.0,2.23,316.176,Neurotransmitter
Caffeine,C8H34N0O1,53.0,3.15,256.422,Neurotransmitter
Adenosine triphosphate,C7H1N4O4,588.99,7.37,347.508,Alcohol
Serotonin,C6H35N0O6,938.93,4.37,805.559,Hormone
Caffeine,C3H8N1O10,535.78,9.23,796.862,Alcohol
Urea,C6H22N2O6,632.77,2.49,213.019,Lipid
Adenosine triphosphate,C19H36N3O4,783.02,2.06,313.651,Amide
Cholesterol,C4H32N3O0,921.17,3.32,701.666,Alcohol
Adenosine triphosphate,C17H19N4O2,735.32,6.45,573.084,Alkaloid
Cholesterol,C17H15N1O5,746.36,N/A,287.12,Alcohol
Caffeine,C15H17N2O5,129.3,10.18,357.742,Amide
Urea,C8H8N4O6,258.55,12.4,307.734,Nucleotide
Adrenaline,C11H6N4O6,425.36,11.29,160.214,Carbohydrate
Urea,C13H35N1O0,542.6,N/A,187.79,Neurotransmitter
Aspirin,C10H34N0O7,871.65,2.58,979.237,Lipid
Dopamine,C12H14N1O9,69.98,5.1,304.898,Alkaloid
Adenosine triphosphate,C13H25N5O6,225.93,12.09,613.741,Alcohol
Ethanol,C13H8N2O8,454.3,2.53,654.998,Organic Compound
Dopamine,C7H25N4O6,562.67,N/A,721.874,Lipid
Adenosine triphosphate,C16H7N1O4,80.12,12.11,874.221,Alcohol
Adrenaline,C10H4N0O1,353.01,2.99,565.634,Hormone
Serotonin,C12H26N3O4,528.44,11.55,828.201,Nucleotide
Adrenaline,C10H35N3O0,675.3,3.5,235.27,Carbohydrate
Ethanol,C7H34N3O6,234.86,N/A,26.389,Alkaloid
Ethanol,C13H18N3O2,862.8,7.33,855.233,Alcohol
Caffeine,C18H30N5O1,213.23,8.91,714.449,Hormone
Serotonin,C3H8N0O8,690.08,5.24,446.467,Nucleotide
Urea,C8H30N1O7,201.9,10.15,785.735,Alkaloid
