compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H14N4O1,398.85,10.53,110.193,Lipid
Adenosine triphosphate,C7H5N3O2,189.38,9.19,56.973,Carbohydrate
Adrenaline,C17H31N0O9,791.33,2.37,272.937,Neurotransmitter
Serotonin,C14H7N3O2,900.82,10.56,676.971,Neurotransmitter
Dopamine,C2H7N0O4,699.76,2.89,433.934,Hormone
Glucose,C4H38N1O7,534.47,8.35,609.189,Hormone
Dopamine,C14H28N3O3,192.41,12.51,317.609,Carbohydrate
Glucose,C9H13N1O8,344.95,10.69,578.346,Organic Compound
Caffeine,C7H20N0O7,701.37,2.24,959.117,Alcohol
Adrenaline,C1H1N5O7,950.38,6.88,654.988,Neurotransmitter
Serotonin,C14H20N3O9,649.87,7.05,680.384,Nucleotide
Ethanol,C4H2N4O2,608.66,13.03,492.718,Hormone
Caffeine,C3H32N4O3,903.06,3.13,22.424,Alkaloid
Aspirin,C10H39N0O4,423.0,N/A,838.894,Neurotransmitter
Dopamine,C10H31N2O3,244.06,8.95,119.357,Carbohydrate
Aspirin,C8H10N3O3,437.12,7.18,407.162,Hormone
Cholesterol,C9H28N2O4,843.74,4.22,823.41,Alcohol
Urea,C8H1N1O6,846.71,N/A,394.935,Alkaloid
Serotonin,C14H25N4O0,403.83,10.51,585.622,Carbohydrate
Dopamine,C18H22N4O9,287.27,11.19,188.502,Alcohol
Aspirin,C11H29N2O7,75.75,12.73,892.933,Neurotransmitter
Adrenaline,C17H35N5O0,922.83,4.79,661.049,Alcohol
Dopamine,C11H22N0O10,642.67,9.01,178.957,Neurotransmitter
Cholesterol,C7H5N2O0,612.71,7.41,709.565,Carbohydrate
Ethanol,C11H1N1O3,975.02,5.81,153.009,Carbohydrate
Aspirin,C8H40N1O7,513.91,12.51,914.693,Neurotransmitter
Urea,C1H21N1O7,620.49,10.21,354.661,Hormone
Ethanol,C4H21N1O1,835.43,6.33,486.018,Carbohydrate
Adrenaline,C14H16N2O9,152.23,12.26,413.858,Nucleotide
Adenosine triphosphate,C11H29N2O2,291.03,6.14,641.833,Carbohydrate
Adenosine triphosphate,C12H15N4O1,701.81,4.83,472.164,Amide
Adenosine triphosphate,C9H23N1O2,470.97,4.48,432.57,Carbohydrate
Cholesterol,C5H39N1O9,170.17,10.91,859.411,Carbohydrate
Ethanol,C12H29N0O9,554.35,13.27,154.409,Hormone
Serotonin,C17H33N4O7,784.54,N/A,618.054,Organic Compound
Adrenaline,C12H14N2O8,93.44,N/A,884.54,Carbohydrate
Adenosine triphosphate,C19H2N4O3,928.88,5.78,792.308,Neurotransmitter
Glucose,C1H13N5O4,637.24,11.21,120.621,Alcohol
Aspirin,C7H9N2O3,454.14,N/A,462.158,Lipid
Aspirin,C12H23N4O8,820.81,2.08,364.48,Nucleotide
Serotonin,C12H8N5O7,851.4,3.3,774.483,Alcohol
Adrenaline,C7H29N1O2,465.87,2.4,90.452,Alcohol
Urea,C11H21N1O0,126.47,10.53,68.518,Alkaloid
Caffeine,C1H17N5O3,437.52,10.18,10.744,Nucleotide
Caffeine,C19H35N4O2,277.06,6.31,490.959,Amide
Glucose,C11H24N1O0,575.17,8.17,221.013,Lipid
Dopamine,C5H20N4O9,661.49,5.6,389.857,Alkaloid
Adrenaline,C10H21N0O3,154.06,N/A,110.82,Lipid
Urea,C12H11N1O4,741.67,5.68,869.875,Amide
Caffeine,C9H19N0O2,240.03,N/A,609.845,Neurotransmitter
Caffeine,C17H19N4O4,551.78,9.07,294.938,Amide
Adrenaline,C9H19N4O5,535.56,7.46,662.828,Amide
Cholesterol,C11H26N5O3,201.02,2.71,202.322,Amide
Glucose,C18H30N1O5,191.51,3.79,381.346,Alcohol
Serotonin,C11H30N0O1,313.97,8.09,121.918,Lipid
Glucose,C9H24N2O1,256.5,N/A,538.247,Carbohydrate
Dopamine,C19H35N3O5,889.89,2.38,472.083,Carbohydrate
Caffeine,C4H10N0O9,571.09,6.12,736.627,Alkaloid
Caffeine,C8H12N5O2,937.2,5.28,397.006,Alcohol
Aspirin,C11H7N5O8,287.65,13.96,620.571,Lipid
Cholesterol,C10H28N4O3,816.93,4.32,604.864,Lipid
Cholesterol,C4H38N2O5,701.3,9.78,31.7,Neurotransmitter
Ethanol,C5H9N2O8,916.16,4.84,874.825,Organic Compound
Cholesterol,C10H25N4O4,102.07,9.64,133.127,Organic Compound
Dopamine,C4H15N1O7,103.53,13.5,325.012,Alkaloid
Caffeine,C13H18N0O10,651.93,1.16,16.901,Organic Compound
Dopamine,C4H27N2O10,233.3,13.36,588.406,Carbohydrate
Serotonin,C2H20N2O4,352.13,13.13,584.719,Carbohydrate
Dopamine,C19H9N3O5,720.19,3.03,722.233,Hormone
Ethanol,C14H10N0O4,872.57,4.03,514.306,Alkaloid
Adrenaline,C16H24N1O5,214.74,N/A,374.674,Amide
Cholesterol,C6H24N2O2,597.29,N/A,124.869,Nucleotide
Adrenaline,C15H1N0O2,214.78,4.1,691.019,Amide
Dopamine,C19H11N0O1,137.27,N/A,991.48,Hormone
Dopamine,C5H16N5O6,156.32,11.09,960.749,Neurotransmitter
Dopamine,C18H13N1O9,121.74,6.02,57.554,Nucleotide
Serotonin,C12H2N2O1,595.66,9.71,483.426,Lipid
Ethanol,C17H12N5O9,121.87,10.9,324.816,Hormone
Adenosine triphosphate,C4H33N1O2,746.09,7.93,380.288,Organic Compound
Adrenaline,C17H10N5O5,233.88,2.19,813.077,Amide
Cholesterol,C2H38N4O5,750.53,8.6,523.623,Lipid
Ethanol,C8H31N2O10,615.97,12.11,996.26,Alcohol
Glucose,C2H35N3O5,764.37,N/A,581.171,Amide
Aspirin,C17H4N1O8,919.39,3.24,546.175,Organic Compound
Ethanol,C5H33N3O9,820.8,11.19,829.327,Nucleotide
Caffeine,C5H32N3O8,620.83,12.61,544.707,Organic Compound
Aspirin,C6H28N4O2,813.33,3.02,191.685,Alcohol
Serotonin,C6H40N5O7,809.74,8.45,779.917,Hormone
Adenosine triphosphate,C12H11N1O3,791.36,6.91,504.644,Organic Compound
Adenosine triphosphate,C20H10N4O8,79.59,9.57,641.617,Nucleotide
Caffeine,C17H19N5O8,207.42,N/A,512.209,Nucleotide
Adrenaline,C1H14N5O4,896.64,12.3,961.325,Organic Compound
Adrenaline,C4H37N4O9,775.16,5.35,801.502,Carbohydrate
Caffeine,C10H38N3O10,80.98,9.4,759.092,Neurotransmitter
Dopamine,C1H39N4O0,563.49,3.34,847.28,Lipid
Aspirin,C13H36N3O10,736.43,8.28,929.93,Lipid
Adrenaline,C5H5N3O7,578.42,10.62,308.067,Alcohol
Dopamine,C6H5N5O9,914.58,12.98,536.146,Organic Compound
Ethanol,C14H14N5O8,839.94,1.42,837.383,Carbohydrate
Serotonin,C12H11N4O6,561.75,9.84,43.988,Nucleotide
Serotonin,C4H36N4O6,401.5,1.41,646.827,Nucleotide
Glucose,C13H34N5O4,698.0,5.9,987.148,Alkaloid
Adenosine triphosphate,C14H24N4O2,208.39,9.18,273.881,Amide
Adrenaline,C19H4N0O3,596.26,10.78,18.549,Carbohydrate
Urea,C15H36N2O7,866.94,4.71,418.203,Carbohydrate
Glucose,C8H39N2O8,345.0,12.86,477.023,Carbohydrate
Glucose,C1H30N4O0,373.07,10.06,274.006,Carbohydrate
Urea,C11H7N3O4,292.29,13.04,591.84,Organic Compound
Adenosine triphosphate,C11H30N0O7,681.15,1.08,361.348,Organic Compound
Adenosine triphosphate,C10H32N4O7,446.82,N/A,314.753,Alcohol
Dopamine,C3H19N0O2,449.9,3.05,152.469,Alcohol
Cholesterol,C2H39N3O10,908.63,4.86,104.901,Lipid
Adrenaline,C4H29N0O4,149.28,N/A,323.849,Amide
Dopamine,C20H5N2O6,651.67,N/A,141.723,Alcohol
Urea,C16H10N1O3,412.47,11.91,757.06,Organic Compound
Adenosine triphosphate,C15H34N3O0,173.77,1.23,37.61,Alcohol
Glucose,C8H30N3O4,423.54,12.25,13.741,Hormone
Dopamine,C5H35N1O2,151.34,6.57,47.033,Amide
Dopamine,C18H5N4O4,316.87,13.99,706.242,Lipid
Cholesterol,C2H8N0O0,254.92,9.89,200.32,Alkaloid
Urea,C18H3N5O9,444.78,N/A,892.09,Alkaloid
Ethanol,C14H7N1O3,466.42,13.02,149.727,Amide
Serotonin,C18H5N3O5,69.79,13.31,545.136,Lipid
Serotonin,C18H23N2O7,855.18,2.03,6.696,Neurotransmitter
Caffeine,C20H28N0O0,643.91,12.4,643.735,Lipid
Urea,C5H16N3O4,910.1,N/A,851.994,Amide
Ethanol,C5H35N4O3,550.45,1.89,791.461,Alkaloid
Adenosine triphosphate,C1H17N5O3,371.82,11.13,91.259,Nucleotide
Serotonin,C7H22N2O5,791.41,8.57,432.987,Hormone
Glucose,C1H20N4O7,459.97,8.56,921.459,Alcohol
Ethanol,C9H7N2O8,662.26,3.52,150.315,Neurotransmitter
Aspirin,C11H23N2O1,281.32,8.85,707.573,Lipid
Urea,C16H10N3O6,970.92,N/A,639.742,Alkaloid
Cholesterol,C12H38N5O3,901.0,7.34,233.39,Neurotransmitter
Dopamine,C20H28N3O0,784.44,5.97,519.018,Carbohydrate
Adenosine triphosphate,C4H26N2O9,621.08,4.72,782.056,Alcohol
Adrenaline,C2H28N3O3,667.94,4.24,19.218,Hormone
Ethanol,C14H34N4O3,88.55,2.77,697.852,Carbohydrate
Aspirin,C11H11N2O8,170.19,12.87,630.251,Alcohol
Glucose,C19H14N4O10,739.22,11.36,90.588,Hormone
Glucose,C4H30N2O3,130.49,4.28,246.435,Amide
Adenosine triphosphate,C1H26N4O6,995.24,5.65,0.334,Neurotransmitter
Ethanol,C4H13N0O3,167.42,4.66,139.764,Lipid
Dopamine,C17H24N3O7,305.5,4.4,879.879,Organic Compound
Serotonin,C17H39N0O9,825.37,8.68,999.515,Nucleotide
Caffeine,C1H32N5O10,318.51,1.84,172.951,Amide
Urea,C8H16N0O3,687.42,N/A,243.934,Carbohydrate
Adrenaline,C2H14N3O2,452.72,5.24,802.887,Alkaloid
Caffeine,C7H4N0O7,942.57,6.4,384.301,Hormone
Dopamine,C4H18N4O5,279.65,6.53,172.929,Alcohol
Adenosine triphosphate,C2H13N3O9,487.05,N/A,648.516,Alkaloid
Dopamine,C16H1N0O6,789.0,7.35,877.024,Carbohydrate
Glucose,C16H11N3O6,888.32,12.26,22.333,Alkaloid
Aspirin,C5H38N4O0,315.82,13.15,383.679,Organic Compound
Ethanol,C6H20N0O7,362.35,N/A,325.969,Amide
Caffeine,C9H26N3O8,499.56,12.23,205.721,Lipid
Glucose,C2H24N1O3,471.39,9.1,989.233,Neurotransmitter
Urea,C19H4N4O10,734.35,9.45,389.296,Alcohol
Caffeine,C7H11N5O10,280.64,N/A,691.121,Alkaloid
Cholesterol,C8H5N2O7,766.61,10.06,382.771,Alkaloid
Dopamine,C4H22N2O4,859.45,11.6,788.79,Carbohydrate
Serotonin,C6H29N2O7,483.77,13.02,986.105,Alcohol
Adrenaline,C8H8N2O3,922.29,12.02,89.136,Neurotransmitter
Adrenaline,C12H40N0O3,563.42,12.37,480.288,Nucleotide
Adrenaline,C9H28N3O5,553.64,10.25,722.286,Neurotransmitter
Caffeine,C20H12N1O4,375.02,11.51,423.995,Nucleotide
Dopamine,C20H31N1O10,828.66,N/A,115.634,Hormone
Ethanol,C15H12N1O3,943.55,3.1,306.517,Alcohol
Glucose,C15H35N5O1,91.08,N/A,706.242,Organic Compound
Ethanol,C8H7N1O3,544.38,2.44,135.878,Lipid
Aspirin,C11H38N5O9,96.46,8.06,750.997,Lipid
Serotonin,C4H21N2O7,278.77,6.91,620.024,Lipid
Adrenaline,C20H28N4O2,852.23,3.06,984.376,Organic Compound
Adrenaline,C20H30N5O6,982.1,N/A,413.879,Carbohydrate
Serotonin,C1H23N3O10,626.51,N/A,825.7,Carbohydrate
Adrenaline,C10H8N0O0,845.67,12.35,363.981,Amide
Dopamine,C13H39N2O3,325.74,5.91,886.258,Carbohydrate
Caffeine,C8H23N3O2,545.63,6.72,997.74,Alcohol
Glucose,C18H20N1O9,634.66,7.78,70.312,Hormone
Dopamine,C10H20N4O4,407.37,7.68,159.103,Organic Compound
Adenosine triphosphate,C12H12N2O1,234.3,6.31,415.492,Alcohol
Urea,C17H12N5O3,694.34,8.82,590.476,Nucleotide
Urea,C4H25N3O9,86.32,12.39,285.964,Organic Compound
Ethanol,C3H36N5O9,867.82,8.55,3.287,Carbohydrate
Urea,C8H37N0O10,273.98,N/A,844.572,Lipid
Aspirin,C5H40N3O2,921.32,5.62,618.752,Alcohol
Dopamine,C12H23N1O3,552.7,10.1,936.677,Organic Compound
Adenosine triphosphate,C20H36N0O6,818.21,2.58,390.352,Alkaloid
Dopamine,C14H9N1O2,958.74,5.63,68.632,Lipid
Serotonin,C17H29N5O6,892.43,N/A,644.616,Amide
Adenosine triphosphate,C18H29N2O5,189.57,N/A,567.506,Alkaloid
Cholesterol,C17H32N1O1,62.16,N/A,261.421,Neurotransmitter
Serotonin,C10H15N4O7,963.22,9.3,253.781,Neurotransmitter
Urea,C2H6N2O3,227.77,11.97,359.135,Amide
Urea,C4H16N2O5,55.88,11.19,790.165,Amide
Caffeine,C12H19N4O6,529.58,1.87,166.664,Hormone
Ethanol,C7H5N4O1,260.98,4.19,13.034,Nucleotide
Ethanol,C8H15N5O5,189.99,9.49,935.234,Organic Compound
Glucose,C20H12N1O7,371.21,1.56,561.181,Alkaloid
Cholesterol,C8H14N0O2,763.85,10.93,523.658,Hormone
Serotonin,C11H8N5O0,687.62,3.15,694.773,Alcohol
Glucose,C1H5N0O7,215.46,7.88,793.35,Alcohol
Urea,C10H31N3O10,743.58,5.24,717.285,Alkaloid
Urea,C4H5N2O4,69.42,8.37,816.116,Carbohydrate
Caffeine,C16H38N5O2,288.21,N/A,657.681,Organic Compound
Aspirin,C20H3N3O2,617.68,4.88,97.016,Hormone
Caffeine,C19H39N5O6,709.74,4.77,963.103,Lipid
Adrenaline,C5H1N1O5,309.02,2.87,985.181,Carbohydrate
Aspirin,C20H13N5O9,578.04,5.59,754.955,Lipid
Urea,C17H37N0O6,55.21,12.1,356.557,Lipid
Dopamine,C19H12N0O0,675.16,N/A,259.877,Organic Compound
Adrenaline,C13H26N1O1,223.03,N/A,480.97,Organic Compound
Glucose,C10H11N1O0,499.76,4.03,23.555,Organic Compound
Adenosine triphosphate,C6H3N5O0,391.38,5.35,951.095,Lipid
Adenosine triphosphate,C16H21N4O0,602.2,N/A,368.478,Neurotransmitter
Serotonin,C15H33N0O8,783.87,8.37,996.202,Alkaloid
Glucose,C8H31N5O4,165.99,2.04,424.58,Carbohydrate
Dopamine,C15H9N2O3,239.45,N/A,691.147,Alcohol
Cholesterol,C4H1N0O4,844.12,7.69,807.924,Alcohol
Dopamine,C9H29N1O4,900.49,9.77,519.229,Hormone
Urea,C4H40N4O7,673.76,N/A,180.348,Neurotransmitter
Serotonin,C20H18N0O5,469.53,3.9,469.512,Alkaloid
Adrenaline,C5H23N4O1,205.28,4.63,671.678,Neurotransmitter
Adenosine triphosphate,C14H13N0O4,618.1,1.28,447.733,Amide
Adrenaline,C15H28N3O7,565.07,N/A,182.328,Neurotransmitter
Ethanol,C1H14N4O3,966.32,10.14,345.642,Hormone
Cholesterol,C12H5N0O8,224.53,13.24,61.068,Neurotransmitter
Caffeine,C20H40N4O10,556.39,9.51,824.713,Carbohydrate
Glucose,C8H23N2O6,145.42,N/A,542.777,Amide
Caffeine,C15H29N3O9,239.02,11.08,634.399,Lipid
Caffeine,C16H20N1O2,335.18,N/A,566.752,Carbohydrate
Adrenaline,C11H8N3O8,764.82,7.35,702.764,Organic Compound
Ethanol,C3H22N5O0,458.61,13.81,215.57,Organic Compound
Glucose,C20H9N5O4,969.86,9.72,460.739,Alkaloid
Dopamine,C14H28N1O7,985.78,9.56,219.631,Amide
Adenosine triphosphate,C5H25N3O1,678.57,11.75,710.154,Alcohol
Ethanol,C2H2N2O6,904.3,N/A,598.696,Lipid
Dopamine,C8H36N5O6,586.39,4.65,207.011,Amide
Urea,C14H5N0O2,886.91,N/A,69.83,Alkaloid
Aspirin,C17H39N2O6,860.83,7.82,303.213,Carbohydrate
Dopamine,C10H10N4O0,820.76,N/A,155.842,Hormone
Ethanol,C8H35N4O8,380.06,11.63,918.397,Neurotransmitter
Serotonin,C3H36N2O2,372.85,1.04,348.722,Alkaloid
Dopamine,C8H7N0O9,516.87,13.04,145.743,Hormone
Adenosine triphosphate,C8H28N4O6,608.01,12.17,510.952,Neurotransmitter
Ethanol,C3H36N2O1,501.92,3.45,739.61,Lipid
Dopamine,C1H35N0O5,468.93,9.07,993.437,Alkaloid
Serotonin,C8H26N1O4,592.4,6.16,425.228,Alkaloid
Glucose,C20H26N4O5,794.07,5.2,618.119,Nucleotide
Aspirin,C17H34N5O10,540.81,N/A,17.473,Alkaloid
Adrenaline,C11H36N1O2,496.11,4.41,890.618,Nucleotide
Adrenaline,C20H5N3O6,539.28,1.35,828.443,Alkaloid
Dopamine,C13H39N0O5,648.32,1.04,933.229,Neurotransmitter
Dopamine,C12H4N3O3,178.9,8.02,181.905,Alkaloid
Caffeine,C5H34N1O6,229.93,5.36,663.894,Lipid
Serotonin,C3H11N4O10,363.3,4.01,346.147,Carbohydrate
Cholesterol,C4H20N3O1,579.61,9.48,607.448,Organic Compound
Adrenaline,C20H4N4O0,403.69,4.44,77.253,Alkaloid
Glucose,C11H6N5O7,913.13,N/A,375.783,Amide
Adenosine triphosphate,C11H32N3O7,888.85,13.05,858.878,Nucleotide
Glucose,C11H8N1O0,640.34,N/A,160.074,Amide
Serotonin,C3H32N4O2,654.27,N/A,96.915,Nucleotide
Adenosine triphosphate,C7H37N2O10,503.09,12.05,43.923,Organic Compound
Cholesterol,C5H25N2O8,493.17,N/A,83.614,Organic Compound
Serotonin,C1H14N0O8,351.45,9.24,406.939,Neurotransmitter
Urea,C7H20N1O10,487.44,1.2,105.45,Lipid
Cholesterol,C6H13N5O5,942.16,2.18,50.737,Neurotransmitter
Adrenaline,C3H27N1O2,577.36,7.43,189.802,Carbohydrate
Adrenaline,C1H23N3O7,461.34,10.0,742.755,Organic Compound
Cholesterol,C9H6N1O10,476.74,12.52,675.629,Alcohol
Dopamine,C15H35N4O0,614.94,13.84,869.843,Alcohol
Caffeine,C18H3N2O0,873.29,4.68,346.217,Amide
Dopamine,C13H31N1O0,266.83,N/A,195.698,Nucleotide
Dopamine,C13H14N4O4,639.9,2.43,791.716,Alkaloid
Glucose,C15H7N1O9,332.11,13.24,94.848,Nucleotide
Glucose,C9H21N5O9,796.13,8.53,438.988,Lipid
Aspirin,C14H32N5O6,339.0,5.17,358.66,Lipid
Adenosine triphosphate,C2H22N1O10,539.67,2.0,220.46,Alcohol
Ethanol,C18H25N2O1,724.72,8.2,213.132,Lipid
Urea,C14H19N1O7,475.1,1.21,165.638,Hormone
Aspirin,C6H29N2O9,813.42,12.93,636.715,Carbohydrate
Adenosine triphosphate,C6H15N1O4,319.81,6.22,310.39,Nucleotide
Glucose,C16H35N4O0,729.89,N/A,777.753,Nucleotide
Serotonin,C4H25N3O8,738.45,7.22,190.746,Organic Compound
Urea,C10H11N1O6,107.44,N/A,482.126,Alkaloid
Ethanol,C4H29N1O6,779.22,7.26,579.998,Carbohydrate
Urea,C20H2N5O3,387.49,10.85,279.791,Alcohol
Dopamine,C12H14N3O4,369.5,4.1,975.132,Neurotransmitter
Cholesterol,C1H1N0O8,902.57,11.29,530.108,Carbohydrate
Ethanol,C7H8N0O9,385.53,11.44,671.587,Lipid
Glucose,C4H8N4O2,214.94,9.55,290.894,Amide
Cholesterol,C18H6N0O0,921.24,13.17,441.785,Lipid
Adenosine triphosphate,C6H23N5O4,974.36,1.59,405.175,Lipid
Adrenaline,C3H17N4O3,81.31,13.87,950.365,Neurotransmitter
Serotonin,C17H30N2O0,457.82,13.05,730.522,Lipid
Cholesterol,C15H10N5O5,432.84,6.62,749.794,Alkaloid
Aspirin,C13H2N4O10,267.4,7.42,358.927,Nucleotide
Caffeine,C5H24N5O8,233.42,6.89,137.859,Alcohol
Urea,C9H8N2O10,464.17,4.98,37.526,Organic Compound
Adrenaline,C16H12N0O6,880.63,6.25,6.252,Hormone
Urea,C7H38N4O0,458.66,11.41,745.49,Hormone
Adrenaline,C5H23N5O5,347.68,2.37,433.698,Organic Compound
Dopamine,C11H38N3O7,359.78,1.28,770.635,Nucleotide
Adenosine triphosphate,C13H4N2O9,537.94,5.97,156.167,Lipid
Aspirin,C15H9N4O4,471.32,7.29,452.473,Carbohydrate
Adenosine triphosphate,C2H21N2O1,128.9,2.28,19.436,Nucleotide
Adrenaline,C11H7N0O6,120.83,1.91,752.005,Hormone
Dopamine,C11H9N0O4,221.53,11.95,76.014,Alcohol
Adrenaline,C13H22N2O7,848.65,N/A,605.789,Amide
Cholesterol,C18H8N0O10,807.43,2.84,575.051,Organic Compound
Urea,C11H6N3O3,721.35,5.99,983.008,Amide
Cholesterol,C19H7N2O10,91.48,1.3,239.608,Hormone
Serotonin,C20H19N2O4,679.34,N/A,529.751,Lipid
Caffeine,C9H11N1O1,127.3,N/A,554.588,Nucleotide
Cholesterol,C20H36N2O2,904.03,2.12,39.047,Carbohydrate
Aspirin,C1H24N3O1,965.81,9.18,328.424,Hormone
Dopamine,C4H8N5O0,854.07,N/A,153.14,Neurotransmitter
Urea,C16H28N1O2,448.55,4.0,375.356,Nucleotide
Serotonin,C14H20N3O0,665.7,12.61,467.984,Organic Compound
Glucose,C6H28N2O5,359.17,4.84,784.259,Nucleotide
Cholesterol,C3H13N3O5,902.63,N/A,774.814,Hormone
Glucose,C9H39N1O0,613.24,N/A,810.16,Alcohol
Aspirin,C13H32N0O2,492.06,4.63,161.631,Alkaloid
Glucose,C17H21N5O5,209.2,4.21,649.307,Carbohydrate
Adrenaline,C15H26N1O7,171.08,4.85,973.674,Lipid
Serotonin,C17H25N0O9,477.93,2.75,425.735,Neurotransmitter
Aspirin,C11H4N2O5,597.72,8.19,342.528,Lipid
Ethanol,C11H30N5O8,130.01,13.6,652.908,Alkaloid
Ethanol,C18H8N3O3,407.92,6.2,49.145,Neurotransmitter
Adenosine triphosphate,C19H25N0O5,433.37,N/A,170.481,Nucleotide
Glucose,C12H28N4O5,793.55,4.71,700.493,Organic Compound
Adrenaline,C17H37N2O6,585.2,3.09,997.486,Nucleotide
Cholesterol,C13H31N0O10,807.55,6.25,221.649,Carbohydrate
Serotonin,C5H8N2O9,567.17,N/A,384.234,Neurotransmitter
Ethanol,C13H33N5O6,568.31,N/A,811.225,Carbohydrate
Aspirin,C1H13N3O7,562.8,1.1,522.61,Organic Compound
Serotonin,C7H36N2O9,419.61,9.34,464.404,Hormone
Aspirin,C10H35N3O6,303.94,4.65,817.763,Nucleotide
Caffeine,C19H35N1O6,90.34,N/A,527.275,Alcohol
Caffeine,C4H15N3O4,331.26,9.08,777.191,Nucleotide
Serotonin,C12H39N0O3,885.47,N/A,929.519,Nucleotide
Cholesterol,C14H34N4O7,587.69,6.6,87.652,Hormone
Aspirin,C17H38N3O10,634.94,10.88,972.088,Alkaloid
Dopamine,C8H36N5O8,732.8,12.69,856.115,Organic Compound
Ethanol,C1H40N1O7,691.86,8.62,531.583,Lipid
Aspirin,C5H3N2O2,723.46,7.78,248.416,Lipid
Caffeine,C13H15N0O5,673.9,2.86,842.962,Neurotransmitter
Serotonin,C9H35N1O5,511.86,11.03,537.767,Nucleotide
Glucose,C10H18N0O0,629.1,7.4,410.504,Neurotransmitter
Urea,C4H30N0O4,119.08,7.32,760.911,Carbohydrate
Adrenaline,C20H7N0O10,976.97,6.07,940.925,Nucleotide
Caffeine,C2H36N5O10,987.62,3.89,801.501,Amide
Glucose,C14H5N5O6,555.82,6.37,255.336,Alcohol
Cholesterol,C16H34N2O2,104.76,N/A,463.54,Amide
Ethanol,C6H21N4O8,694.84,2.02,410.785,Alkaloid
Adenosine triphosphate,C11H32N5O9,660.49,8.18,478.837,Neurotransmitter
Adrenaline,C9H3N2O8,701.5,N/A,236.886,Alcohol
Ethanol,C3H37N4O8,50.61,2.96,704.321,Alcohol
Urea,C11H32N2O2,50.53,N/A,121.17,Alkaloid
Urea,C12H38N0O7,405.92,4.55,224.359,Nucleotide
Urea,C4H33N2O9,965.38,N/A,705.686,Organic Compound
Ethanol,C16H20N2O1,648.57,12.68,56.531,Neurotransmitter
Cholesterol,C3H5N5O10,896.77,N/A,424.125,Alcohol
Cholesterol,C10H40N4O8,124.6,13.21,319.794,Alcohol
Cholesterol,C1H19N4O9,282.83,8.51,476.455,Alkaloid
Caffeine,C12H25N0O9,520.11,4.65,414.385,Carbohydrate
Ethanol,C4H6N0O1,780.23,2.05,334.95,Organic Compound
Dopamine,C15H12N1O2,414.12,5.12,117.825,Alkaloid
Urea,C8H1N4O8,942.17,3.71,730.528,Alkaloid
Adrenaline,C7H37N3O3,558.89,8.36,208.642,Hormone
Glucose,C13H17N2O6,272.73,9.6,335.457,Organic Compound
Urea,C9H25N3O7,437.96,13.46,318.664,Hormone
Glucose,C4H8N0O1,260.11,N/A,203.957,Nucleotide
Dopamine,C7H33N1O0,397.97,12.34,255.472,Carbohydrate
Dopamine,C1H39N4O10,845.14,9.71,697.465,Carbohydrate
Glucose,C3H26N0O8,686.1,9.38,834.596,Nucleotide
Adenosine triphosphate,C3H4N3O6,366.16,11.7,872.803,Alkaloid
Adrenaline,C8H10N0O0,548.14,N/A,228.51,Nucleotide
Adrenaline,C19H13N3O1,733.54,3.13,669.54,Alkaloid
Aspirin,C2H20N0O0,503.89,1.55,428.762,Organic Compound
Aspirin,C9H4N1O3,350.78,5.79,146.819,Carbohydrate
Adrenaline,C2H25N2O0,589.2,6.73,358.373,Hormone
Ethanol,C9H12N2O6,245.51,2.55,511.303,Carbohydrate
Adenosine triphosphate,C2H29N0O8,546.64,1.85,114.563,Amide
Caffeine,C15H1N1O1,394.15,N/A,266.416,Organic Compound
Adrenaline,C9H40N3O9,634.53,7.71,20.785,Nucleotide
Adrenaline,C1H2N0O9,575.21,8.78,719.298,Amide
Adrenaline,C8H7N0O4,951.08,6.8,307.39,Alcohol
Ethanol,C18H25N2O1,712.89,N/A,410.471,Lipid
Dopamine,C3H29N5O3,163.34,8.16,566.248,Carbohydrate
Urea,C7H39N0O0,788.28,12.59,875.021,Alcohol
Adenosine triphosphate,C14H21N1O5,358.42,12.71,90.703,Amide
Caffeine,C19H7N0O4,373.0,12.04,701.458,Alkaloid
Urea,C4H17N4O3,100.68,1.28,241.217,Hormone
Dopamine,C13H34N3O6,60.75,N/A,282.16,Amide
Dopamine,C6H3N4O9,412.38,N/A,388.188,Nucleotide
Adenosine triphosphate,C9H14N3O8,621.71,10.74,737.593,Alcohol
Dopamine,C10H23N3O7,192.19,N/A,170.211,Organic Compound
Cholesterol,C12H20N1O0,907.73,11.85,367.743,Carbohydrate
Adrenaline,C10H14N3O7,629.29,2.67,817.945,Hormone
Urea,C10H37N2O1,653.12,11.71,983.172,Amide
Cholesterol,C2H23N4O2,714.83,N/A,256.627,Alkaloid
Adenosine triphosphate,C2H32N1O5,681.03,2.72,233.001,Alkaloid
Caffeine,C1H8N0O4,481.74,11.2,164.492,Alkaloid
Glucose,C10H23N5O2,957.36,13.44,19.356,Organic Compound
Ethanol,C14H22N4O8,974.9,12.22,383.472,Hormone
Adrenaline,C1H21N2O10,212.98,3.11,314.671,Neurotransmitter
Adrenaline,C14H11N3O10,526.94,N/A,557.702,Carbohydrate
Caffeine,C16H25N0O6,215.62,1.38,28.896,Lipid
Dopamine,C6H35N0O2,836.67,1.78,476.938,Alkaloid
Ethanol,C17H11N0O3,694.08,N/A,330.256,Lipid
Dopamine,C7H1N1O10,580.15,4.98,811.749,Organic Compound
