compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H7N0O10,345.75,N/A,727.402,Nucleotide
Adrenaline,C8H37N3O10,212.56,12.1,744.672,Alcohol
Caffeine,C2H12N3O9,817.62,3.66,922.362,Lipid
Urea,C15H14N1O3,242.57,2.71,248.726,Organic Compound
Adrenaline,C13H23N5O6,473.14,10.54,209.15,Organic Compound
Adrenaline,C11H17N3O3,169.29,6.89,129.943,Neurotransmitter
Aspirin,C14H2N4O2,392.46,6.43,931.347,Alkaloid
Glucose,C7H23N5O9,747.07,9.06,457.059,Lipid
Glucose,C4H12N4O8,122.01,12.54,53.244,Organic Compound
Aspirin,C13H2N3O10,537.39,7.96,944.378,Amide
Serotonin,C18H35N3O9,315.83,2.18,138.012,Organic Compound
Dopamine,C14H1N1O8,988.47,12.92,911.917,Alkaloid
Serotonin,C17H1N3O9,299.36,N/A,49.039,Carbohydrate
Cholesterol,C13H26N2O3,111.75,N/A,874.649,Amide
Adenosine triphosphate,C15H23N4O2,285.04,7.92,954.9,Alcohol
Glucose,C17H37N5O7,551.76,N/A,826.755,Lipid
Dopamine,C20H33N0O6,888.33,11.77,254.675,Lipid
Aspirin,C19H40N4O7,554.65,12.2,467.578,Neurotransmitter
Adrenaline,C4H8N3O4,434.95,7.35,396.573,Alcohol
Caffeine,C9H25N2O6,977.16,N/A,238.063,Hormone
Caffeine,C15H4N1O10,775.82,10.86,85.943,Alcohol
Glucose,C18H13N5O7,829.78,13.86,132.948,Alkaloid
Dopamine,C8H36N5O9,429.64,N/A,844.765,Alcohol
Urea,C14H32N2O8,430.83,N/A,534.661,Organic Compound
Ethanol,C19H29N2O8,462.85,1.89,389.752,Organic Compound
Aspirin,C2H33N5O5,618.96,11.58,62.492,Alkaloid
Adrenaline,C5H14N4O4,626.03,N/A,246.392,Alcohol
Aspirin,C5H15N1O4,386.01,11.18,882.019,Alkaloid
Urea,C17H13N3O10,952.86,N/A,193.904,Neurotransmitter
Urea,C3H31N2O1,786.57,12.13,718.915,Alcohol
Caffeine,C2H2N1O9,432.61,4.17,725.326,Hormone
Glucose,C7H18N4O10,300.58,6.36,219.91,Hormone
Caffeine,C3H28N5O4,92.73,8.84,528.317,Organic Compound
Caffeine,C1H22N0O8,301.95,2.2,914.998,Neurotransmitter
Adrenaline,C19H24N4O2,680.94,3.38,304.4,Organic Compound
Caffeine,C1H39N2O2,303.87,2.17,510.316,Lipid
Serotonin,C5H39N4O5,562.14,1.3,271.523,Alkaloid
Aspirin,C19H5N3O2,513.96,3.22,117.486,Nucleotide
Serotonin,C5H25N4O2,418.46,1.05,346.353,Organic Compound
Cholesterol,C7H9N0O7,855.82,3.34,721.571,Hormone
Dopamine,C12H33N2O8,188.87,1.45,676.93,Lipid
Ethanol,C19H16N0O8,124.95,10.64,36.768,Hormone
Adrenaline,C10H2N5O3,315.66,10.6,902.547,Organic Compound
Adrenaline,C17H36N3O2,462.79,13.09,641.57,Organic Compound
Dopamine,C14H10N4O2,519.2,7.25,540.896,Nucleotide
Adrenaline,C2H10N1O10,391.72,5.16,784.983,Nucleotide
Caffeine,C5H31N0O3,979.14,3.64,652.187,Alcohol
Dopamine,C10H6N2O8,617.92,5.28,283.237,Neurotransmitter
Ethanol,C9H8N1O8,561.35,10.48,154.206,Hormone
Dopamine,C7H13N4O2,239.56,6.82,846.47,Hormone
Urea,C1H16N5O6,263.98,13.25,773.903,Alcohol
Caffeine,C7H18N2O3,150.25,1.27,258.281,Nucleotide
Glucose,C13H4N3O4,860.87,1.04,826.056,Lipid
Ethanol,C10H36N2O5,226.46,N/A,803.496,Alcohol
Adrenaline,C5H19N0O3,782.88,N/A,834.089,Carbohydrate
Adenosine triphosphate,C7H40N5O9,811.29,12.26,252.216,Lipid
Adrenaline,C15H5N3O5,133.87,2.84,289.255,Amide
Adenosine triphosphate,C18H5N3O7,154.42,N/A,681.658,Alkaloid
Glucose,C13H33N2O9,557.89,12.78,126.63,Alkaloid
Dopamine,C8H3N0O3,55.05,N/A,506.067,Organic Compound
Cholesterol,C13H9N4O10,965.21,3.02,487.72,Lipid
Dopamine,C17H9N5O9,568.16,N/A,525.575,Alcohol
Ethanol,C13H30N2O0,258.36,13.91,698.767,Alcohol
Glucose,C17H16N4O0,241.8,7.29,749.508,Lipid
Serotonin,C13H38N0O10,812.26,4.46,973.186,Organic Compound
Caffeine,C19H30N0O0,351.16,N/A,393.933,Organic Compound
Adrenaline,C4H37N0O0,475.73,N/A,593.167,Amide
Caffeine,C7H30N4O3,999.24,8.21,12.694,Nucleotide
Caffeine,C15H4N0O9,79.68,N/A,801.617,Amide
Urea,C12H28N0O1,686.73,2.38,154.979,Amide
Dopamine,C17H3N3O2,735.27,12.18,542.14,Carbohydrate
Urea,C3H24N1O10,298.94,4.56,31.832,Alkaloid
Cholesterol,C16H35N3O10,793.2,13.97,883.065,Nucleotide
Serotonin,C6H1N3O2,780.14,8.72,463.96,Amide
Glucose,C6H14N1O5,365.64,2.91,74.628,Hormone
Ethanol,C1H29N2O5,622.97,1.53,458.733,Carbohydrate
Aspirin,C4H24N0O10,810.81,N/A,975.914,Hormone
Cholesterol,C3H4N3O1,183.75,N/A,138.158,Neurotransmitter
Aspirin,C19H15N3O0,416.55,11.07,544.212,Organic Compound
Adenosine triphosphate,C14H33N1O8,55.25,N/A,477.422,Nucleotide
Ethanol,C6H8N0O9,740.2,9.06,853.852,Nucleotide
Caffeine,C13H33N2O7,441.32,7.93,397.56,Hormone
Cholesterol,C13H25N5O3,653.95,13.58,559.311,Lipid
Adenosine triphosphate,C5H34N2O8,244.97,N/A,700.391,Nucleotide
Glucose,C12H1N5O6,536.09,11.88,166.278,Nucleotide
Dopamine,C11H16N0O4,764.81,2.45,871.913,Nucleotide
Aspirin,C12H37N4O5,165.48,N/A,307.637,Nucleotide
Adrenaline,C13H40N0O7,549.58,11.01,487.878,Hormone
Cholesterol,C18H5N2O3,342.94,8.04,894.807,Neurotransmitter
Ethanol,C19H16N5O7,585.25,9.69,593.377,Hormone
Ethanol,C18H32N0O5,622.56,13.42,622.398,Hormone
Dopamine,C6H35N4O6,293.31,3.41,775.344,Nucleotide
Aspirin,C14H16N2O10,273.96,N/A,103.946,Organic Compound
Caffeine,C15H37N4O5,523.04,3.21,287.48,Neurotransmitter
Adenosine triphosphate,C12H4N3O4,801.9,10.87,30.516,Organic Compound
Aspirin,C4H39N2O3,731.48,N/A,825.715,Alkaloid
Dopamine,C16H17N1O8,106.99,N/A,660.352,Amide
Adrenaline,C5H14N4O8,94.96,10.76,615.684,Alcohol
Aspirin,C18H4N1O10,415.21,13.76,178.999,Nucleotide
Urea,C13H3N3O3,298.95,11.45,384.53,Alcohol
Serotonin,C2H18N4O5,986.49,8.21,721.711,Alcohol
Urea,C7H14N0O5,119.27,10.76,513.758,Nucleotide
Adenosine triphosphate,C18H11N3O10,808.32,8.22,506.753,Organic Compound
Adrenaline,C5H10N0O10,230.49,4.45,567.552,Nucleotide
Aspirin,C4H17N4O2,253.0,10.52,340.909,Nucleotide
Ethanol,C3H21N1O1,232.86,3.99,992.809,Lipid
Cholesterol,C8H13N5O8,61.21,2.02,169.828,Alcohol
Adenosine triphosphate,C16H34N1O4,878.88,2.0,729.624,Carbohydrate
Adrenaline,C11H26N2O9,164.7,5.54,434.795,Alcohol
Cholesterol,C13H9N0O9,819.1,7.42,748.141,Lipid
Glucose,C10H29N0O4,319.45,11.42,997.53,Amide
Caffeine,C12H27N0O5,496.93,7.57,950.768,Carbohydrate
Ethanol,C3H14N2O2,158.96,10.78,337.454,Alkaloid
Cholesterol,C14H19N2O6,374.59,7.53,549.506,Alcohol
Serotonin,C14H36N0O3,917.82,N/A,62.568,Neurotransmitter
Urea,C7H24N5O5,533.95,9.71,63.546,Carbohydrate
Urea,C5H35N4O8,302.46,9.35,756.051,Nucleotide
Caffeine,C10H15N2O7,724.71,11.36,148.159,Carbohydrate
Urea,C11H36N5O10,641.64,11.2,941.963,Alkaloid
Cholesterol,C16H11N4O2,917.58,N/A,897.096,Carbohydrate
Aspirin,C3H16N2O8,685.71,N/A,738.806,Organic Compound
Adenosine triphosphate,C11H38N3O5,920.57,5.22,823.62,Neurotransmitter
Adenosine triphosphate,C19H30N3O6,601.99,N/A,203.826,Alcohol
Caffeine,C10H30N5O4,201.57,8.12,331.818,Nucleotide
Caffeine,C19H15N0O6,910.49,12.73,103.782,Alcohol
Adenosine triphosphate,C2H37N5O1,929.15,8.1,587.808,Alcohol
Adrenaline,C12H28N0O10,901.03,13.91,183.466,Carbohydrate
Glucose,C11H1N1O4,496.17,2.49,510.744,Hormone
Caffeine,C8H21N0O1,648.15,1.44,236.671,Carbohydrate
Urea,C6H31N3O6,615.98,10.41,206.311,Neurotransmitter
Adrenaline,C17H2N2O4,245.72,3.33,623.779,Organic Compound
Cholesterol,C6H24N5O3,167.08,5.88,697.806,Hormone
Serotonin,C12H29N4O2,974.97,N/A,482.993,Alkaloid
Caffeine,C2H40N4O7,383.3,6.54,943.717,Nucleotide
Ethanol,C3H30N2O10,809.79,1.07,429.069,Carbohydrate
Caffeine,C1H24N4O7,330.85,1.9,240.93,Lipid
Glucose,C11H9N4O2,249.71,11.82,510.136,Organic Compound
Urea,C15H20N5O0,344.35,8.44,639.426,Hormone
Adrenaline,C18H3N5O7,143.55,13.47,921.211,Amide
Aspirin,C1H32N4O1,614.02,1.44,977.638,Hormone
Aspirin,C9H31N1O6,991.52,2.15,974.336,Organic Compound
Dopamine,C18H31N4O6,495.17,3.6,354.765,Neurotransmitter
Glucose,C13H22N5O10,365.72,9.55,775.674,Organic Compound
Serotonin,C7H11N2O3,265.4,N/A,300.022,Alkaloid
Serotonin,C3H2N0O10,213.51,2.64,280.059,Lipid
Urea,C14H36N4O2,571.2,N/A,359.25,Alcohol
Aspirin,C20H7N5O9,290.21,8.87,966.447,Alkaloid
Adrenaline,C4H8N5O0,910.27,N/A,477.77,Lipid
Dopamine,C6H25N2O5,506.24,10.65,167.608,Amide
Caffeine,C4H10N5O6,870.93,10.31,163.78,Alcohol
Glucose,C15H29N2O10,969.02,2.59,114.477,Lipid
Caffeine,C17H18N4O2,126.35,8.64,183.711,Nucleotide
Cholesterol,C5H5N5O0,905.76,1.09,376.086,Neurotransmitter
Adenosine triphosphate,C18H25N3O10,975.33,N/A,434.524,Alkaloid
Urea,C16H13N0O8,110.97,10.63,154.113,Organic Compound
Adrenaline,C16H10N0O7,391.61,1.13,353.725,Carbohydrate
Caffeine,C11H12N2O1,804.87,7.92,181.899,Neurotransmitter
Adenosine triphosphate,C18H15N1O7,812.31,3.5,275.27,Hormone
Dopamine,C18H17N4O8,688.41,4.98,260.46,Alkaloid
Adrenaline,C11H40N0O4,527.99,1.78,637.471,Nucleotide
Urea,C13H1N5O9,579.44,2.41,767.62,Carbohydrate
Cholesterol,C14H14N2O6,912.87,11.7,434.689,Alkaloid
Urea,C19H17N5O10,497.7,3.43,134.185,Nucleotide
Adrenaline,C14H34N2O8,66.13,2.84,296.526,Amide
Serotonin,C15H10N0O6,155.13,4.6,156.789,Nucleotide
Dopamine,C9H10N2O10,213.41,N/A,89.231,Amide
Adenosine triphosphate,C11H9N0O9,81.19,5.2,798.784,Alcohol
Caffeine,C12H5N1O7,432.99,N/A,903.951,Carbohydrate
Glucose,C18H10N2O4,453.55,N/A,387.877,Neurotransmitter
Ethanol,C10H7N4O2,288.61,9.3,731.274,Alkaloid
Glucose,C18H21N4O6,395.74,5.04,332.35,Lipid
Ethanol,C16H13N3O0,276.74,13.54,766.364,Hormone
Dopamine,C9H40N1O4,845.57,N/A,934.973,Nucleotide
Urea,C17H16N1O9,102.33,N/A,33.405,Amide
Adenosine triphosphate,C12H12N5O4,399.53,5.13,861.759,Hormone
Caffeine,C18H37N4O4,796.85,4.04,295.31,Organic Compound
Urea,C15H26N1O2,977.25,1.88,220.666,Amide
Adenosine triphosphate,C10H21N1O2,725.48,2.25,335.121,Organic Compound
Aspirin,C5H30N0O8,267.38,11.34,412.483,Alkaloid
Cholesterol,C16H25N2O3,942.83,5.03,984.377,Carbohydrate
Aspirin,C9H12N3O4,583.35,N/A,584.377,Nucleotide
Glucose,C13H24N2O1,178.42,N/A,982.552,Alcohol
Adenosine triphosphate,C6H9N3O4,540.43,2.39,432.464,Alkaloid
Dopamine,C4H26N1O8,366.96,N/A,991.417,Neurotransmitter
Dopamine,C7H27N3O1,627.98,1.62,77.657,Organic Compound
Glucose,C18H26N4O1,104.02,7.73,196.62,Neurotransmitter
Aspirin,C8H16N4O0,236.56,12.6,226.453,Lipid
Adenosine triphosphate,C2H6N2O0,384.13,9.01,824.427,Organic Compound
Serotonin,C5H7N4O10,653.7,N/A,196.426,Amide
Caffeine,C15H30N2O3,459.2,11.81,433.48,Organic Compound
Aspirin,C17H5N4O6,134.43,6.79,355.147,Alcohol
Glucose,C15H24N5O5,143.44,3.33,695.381,Neurotransmitter
Ethanol,C2H23N1O3,296.66,10.3,571.987,Nucleotide
Serotonin,C6H12N0O0,644.45,N/A,68.619,Alcohol
Cholesterol,C18H32N4O1,60.74,1.22,846.696,Hormone
Adenosine triphosphate,C1H18N4O0,435.2,7.01,43.105,Neurotransmitter
Caffeine,C8H29N5O2,797.74,6.66,853.422,Alkaloid
Adrenaline,C12H25N3O8,104.7,6.29,365.49,Hormone
Cholesterol,C4H11N1O10,558.06,N/A,243.347,Hormone
Adrenaline,C13H28N1O0,543.71,5.04,106.479,Lipid
Urea,C7H18N4O6,110.0,10.7,734.397,Alkaloid
Urea,C6H21N1O6,987.58,N/A,466.438,Lipid
Caffeine,C13H31N4O0,736.4,N/A,369.072,Lipid
Ethanol,C10H19N5O6,935.77,5.61,407.851,Organic Compound
Cholesterol,C6H13N5O5,979.21,11.76,843.701,Alkaloid
Adrenaline,C1H14N5O4,403.22,11.65,166.243,Neurotransmitter
Caffeine,C6H28N0O0,702.37,7.98,226.658,Alcohol
Serotonin,C5H29N0O4,191.33,N/A,223.042,Alkaloid
Glucose,C15H15N3O10,963.38,6.31,341.615,Alkaloid
Caffeine,C10H5N5O5,634.68,6.44,93.523,Alkaloid
Glucose,C7H15N4O4,213.36,8.23,742.02,Alcohol
Serotonin,C16H25N1O1,683.31,10.72,322.186,Organic Compound
Ethanol,C5H28N1O2,608.79,7.66,27.664,Amide
Dopamine,C12H28N0O6,728.37,N/A,605.108,Nucleotide
Glucose,C8H24N5O10,790.12,4.4,173.903,Alcohol
Caffeine,C17H3N0O7,431.85,3.67,649.984,Alcohol
Cholesterol,C10H39N0O5,442.0,N/A,339.224,Hormone
Aspirin,C2H7N0O2,364.01,1.2,52.206,Lipid
Cholesterol,C5H28N2O10,97.26,N/A,295.466,Alcohol
Urea,C13H21N3O4,940.16,2.77,330.191,Organic Compound
Adrenaline,C3H11N3O9,291.11,N/A,719.834,Alcohol
Serotonin,C4H37N3O10,375.87,N/A,574.925,Organic Compound
Adrenaline,C6H9N0O5,524.09,N/A,15.172,Alkaloid
Caffeine,C15H28N2O4,153.05,4.95,190.521,Neurotransmitter
Ethanol,C20H20N2O2,639.03,12.93,540.079,Neurotransmitter
Cholesterol,C6H31N2O8,447.42,4.18,142.208,Neurotransmitter
Urea,C14H17N1O5,123.43,N/A,894.18,Alkaloid
Glucose,C3H29N5O5,361.15,1.38,665.257,Alkaloid
Glucose,C9H37N4O5,251.87,2.8,455.059,Neurotransmitter
Aspirin,C16H13N0O10,681.66,6.99,643.775,Lipid
Dopamine,C17H14N5O0,117.95,2.3,210.871,Alkaloid
Glucose,C5H32N4O5,659.04,10.64,422.469,Alkaloid
Serotonin,C13H6N0O2,73.38,10.98,367.504,Carbohydrate
Urea,C19H32N1O10,241.0,1.34,556.986,Lipid
Urea,C17H33N0O7,454.09,N/A,973.894,Hormone
Ethanol,C7H34N5O8,708.14,10.79,404.75,Hormone
Adrenaline,C7H30N5O2,968.44,N/A,219.158,Organic Compound
Dopamine,C8H2N4O2,912.17,5.48,337.576,Alkaloid
Cholesterol,C16H24N0O5,233.24,10.94,46.252,Neurotransmitter
Glucose,C5H32N0O5,878.56,4.48,507.705,Alkaloid
Adenosine triphosphate,C17H15N1O0,442.03,7.12,512.698,Amide
Cholesterol,C9H29N5O2,946.66,6.01,634.483,Hormone
Urea,C7H25N2O8,706.31,8.46,34.886,Alcohol
Serotonin,C17H4N5O3,728.6,N/A,183.65,Organic Compound
Adrenaline,C19H30N0O6,703.54,12.8,836.89,Carbohydrate
Cholesterol,C13H11N4O8,161.26,2.37,900.528,Neurotransmitter
Ethanol,C1H37N5O0,483.0,4.59,650.553,Neurotransmitter
Ethanol,C5H2N3O4,778.72,7.7,542.8,Carbohydrate
Adenosine triphosphate,C9H1N0O3,252.94,N/A,273.08,Carbohydrate
Cholesterol,C4H1N1O4,334.71,4.45,530.431,Amide
Cholesterol,C13H25N0O7,664.3,12.52,864.993,Carbohydrate
Ethanol,C3H39N0O2,842.95,13.65,31.429,Neurotransmitter
Glucose,C17H6N4O5,704.46,10.13,267.936,Carbohydrate
Aspirin,C3H8N1O10,119.51,10.31,316.747,Neurotransmitter
Serotonin,C13H21N3O3,514.8,N/A,246.853,Amide
Caffeine,C4H16N0O0,409.51,5.23,551.208,Carbohydrate
Adenosine triphosphate,C15H20N5O9,861.96,N/A,141.757,Alcohol
Dopamine,C16H1N0O9,435.86,5.5,94.376,Alkaloid
Glucose,C11H31N5O8,667.49,N/A,18.07,Alkaloid
Urea,C1H25N2O6,143.75,N/A,651.924,Lipid
Serotonin,C20H40N2O8,453.87,5.08,817.015,Carbohydrate
Cholesterol,C20H14N5O6,885.51,N/A,478.519,Amide
Ethanol,C17H17N2O4,181.31,9.7,879.002,Lipid
Ethanol,C7H22N5O8,941.24,6.85,376.59,Alcohol
Glucose,C19H34N3O8,647.11,8.89,229.119,Alkaloid
Adrenaline,C4H11N1O3,627.47,8.79,856.621,Lipid
Glucose,C9H39N0O9,74.55,7.31,682.987,Lipid
Cholesterol,C3H12N5O5,856.77,6.93,376.205,Alcohol
Dopamine,C11H39N3O3,414.66,N/A,571.98,Hormone
Adenosine triphosphate,C11H35N4O9,442.76,3.38,134.806,Nucleotide
Serotonin,C1H38N3O5,209.68,11.26,735.716,Alcohol
Ethanol,C7H30N3O8,116.39,7.95,268.955,Neurotransmitter
Urea,C8H25N0O10,273.53,4.78,24.16,Amide
Ethanol,C7H11N2O3,551.06,12.51,971.479,Nucleotide
Caffeine,C16H20N3O4,510.74,N/A,931.304,Nucleotide
Dopamine,C14H28N3O6,168.56,9.75,196.633,Organic Compound
Caffeine,C17H19N1O7,714.03,7.76,122.294,Alcohol
Adenosine triphosphate,C1H40N1O7,536.54,9.61,315.244,Carbohydrate
Aspirin,C2H19N1O5,540.73,12.26,362.626,Neurotransmitter
Aspirin,C14H29N5O1,84.83,11.86,807.492,Hormone
Dopamine,C15H30N3O0,265.05,4.62,153.637,Amide
Glucose,C1H2N1O10,54.7,9.01,989.312,Nucleotide
Caffeine,C7H33N0O2,710.56,7.06,959.106,Neurotransmitter
Adenosine triphosphate,C8H16N2O0,370.98,5.48,896.435,Carbohydrate
Dopamine,C15H21N0O6,383.47,N/A,769.927,Neurotransmitter
Adrenaline,C16H28N1O6,960.43,N/A,940.52,Organic Compound
Ethanol,C20H35N2O6,489.05,1.03,269.641,Hormone
Aspirin,C3H16N0O7,460.38,N/A,222.807,Alkaloid
Ethanol,C15H38N4O0,538.84,1.49,35.469,Amide
Dopamine,C12H33N1O5,600.61,7.88,83.32,Nucleotide
Cholesterol,C17H23N3O2,246.27,N/A,137.292,Alkaloid
Ethanol,C10H22N1O1,449.97,6.49,670.234,Alcohol
Adenosine triphosphate,C8H23N4O0,974.51,N/A,125.721,Neurotransmitter
Caffeine,C16H9N1O1,429.77,5.65,840.826,Organic Compound
Cholesterol,C11H5N0O1,957.31,4.78,141.727,Lipid
Glucose,C7H1N2O7,377.39,N/A,487.83,Neurotransmitter
Cholesterol,C20H13N1O7,91.33,11.14,1.053,Hormone
Adenosine triphosphate,C5H18N3O3,988.03,4.84,799.174,Lipid
Cholesterol,C18H9N1O1,636.01,3.25,123.826,Carbohydrate
Serotonin,C3H38N4O9,298.78,2.04,698.423,Carbohydrate
Aspirin,C17H11N3O6,570.71,N/A,700.678,Alcohol
Serotonin,C4H9N1O8,411.65,N/A,404.607,Neurotransmitter
Dopamine,C19H36N0O7,391.03,13.32,894.386,Alcohol
Adenosine triphosphate,C10H32N4O7,52.43,7.73,312.127,Hormone
Dopamine,C14H36N3O9,430.23,2.97,818.129,Lipid
Aspirin,C3H30N3O2,616.93,6.86,682.033,Alkaloid
Adrenaline,C11H10N4O8,254.96,12.85,608.859,Alkaloid
Urea,C20H30N3O3,850.73,11.02,881.682,Nucleotide
Cholesterol,C17H38N3O8,482.47,N/A,194.873,Lipid
Dopamine,C7H4N4O10,149.8,10.69,544.564,Carbohydrate
Dopamine,C12H17N3O9,602.86,N/A,277.245,Lipid
Adenosine triphosphate,C1H39N2O9,844.41,5.01,990.431,Carbohydrate
Aspirin,C3H12N4O4,305.01,N/A,370.436,Alcohol
Adenosine triphosphate,C19H34N5O1,119.12,12.24,569.439,Hormone
Ethanol,C10H1N5O7,898.52,N/A,684.151,Hormone
Adenosine triphosphate,C3H34N3O6,461.1,N/A,736.166,Organic Compound
Aspirin,C19H23N1O2,438.76,7.99,346.609,Carbohydrate
Cholesterol,C5H16N1O0,688.84,7.61,494.694,Lipid
Adrenaline,C18H38N2O6,169.32,9.7,703.397,Alkaloid
Aspirin,C15H4N0O6,575.54,11.19,12.604,Organic Compound
Adenosine triphosphate,C4H12N0O8,314.65,N/A,988.792,Alcohol
Serotonin,C17H35N5O6,653.93,2.35,426.647,Neurotransmitter
Ethanol,C4H31N4O0,524.09,9.21,686.339,Hormone
Urea,C8H15N2O4,696.06,7.63,671.381,Lipid
Ethanol,C16H4N2O5,982.67,11.99,993.24,Neurotransmitter
Ethanol,C15H7N4O9,641.99,12.72,469.297,Neurotransmitter
Dopamine,C4H15N2O9,150.32,9.16,710.193,Nucleotide
Glucose,C8H11N3O6,650.75,10.75,700.944,Alcohol
Glucose,C11H38N3O10,941.74,N/A,82.24,Neurotransmitter
Glucose,C11H8N1O8,794.94,N/A,522.544,Lipid
Caffeine,C4H37N1O2,793.76,6.45,548.318,Alkaloid
Adrenaline,C2H20N4O5,755.71,7.59,620.201,Neurotransmitter
Adrenaline,C19H31N1O0,566.52,11.21,897.27,Carbohydrate
Adenosine triphosphate,C16H13N2O7,210.65,5.24,586.682,Organic Compound
Urea,C11H7N1O10,351.96,13.9,622.378,Lipid
Glucose,C15H26N5O7,832.1,N/A,293.237,Nucleotide
Dopamine,C4H36N4O3,701.63,N/A,550.652,Alkaloid
Serotonin,C6H36N2O6,364.97,11.77,840.365,Carbohydrate
Adrenaline,C15H19N3O1,893.9,8.87,982.808,Hormone
Adrenaline,C20H29N2O3,951.61,10.43,154.848,Organic Compound
Urea,C19H10N3O7,887.6,9.9,963.18,Neurotransmitter
Urea,C1H30N4O5,558.47,N/A,833.937,Lipid
Urea,C15H23N1O4,129.65,3.13,380.783,Neurotransmitter
Aspirin,C3H17N5O6,336.72,4.27,18.826,Nucleotide
Adrenaline,C2H34N5O4,377.82,2.85,115.976,Organic Compound
Adrenaline,C11H33N3O3,768.74,6.75,344.614,Neurotransmitter
Aspirin,C11H6N2O2,888.46,N/A,208.804,Neurotransmitter
Ethanol,C13H40N3O6,813.41,13.72,98.392,Hormone
Caffeine,C10H35N4O8,80.66,1.14,44.108,Carbohydrate
Dopamine,C9H36N2O4,469.8,8.99,91.284,Lipid
Aspirin,C5H4N2O6,457.13,13.36,258.356,Organic Compound
Caffeine,C16H38N2O10,425.63,N/A,782.994,Amide
Cholesterol,C5H37N4O9,505.49,N/A,619.693,Lipid
Urea,C2H10N5O3,835.86,12.89,276.43,Alcohol
Dopamine,C1H33N1O0,705.31,N/A,622.644,Lipid
Aspirin,C8H22N0O2,83.01,12.31,599.74,Neurotransmitter
Urea,C3H26N5O7,452.05,1.22,242.007,Amide
Cholesterol,C7H32N0O5,483.82,2.69,157.117,Lipid
Cholesterol,C15H32N2O0,349.22,9.34,177.128,Hormone
Cholesterol,C18H28N1O8,97.57,8.42,118.642,Lipid
Cholesterol,C20H23N1O0,524.18,N/A,135.063,Lipid
Cholesterol,C1H10N5O1,459.99,12.36,925.171,Organic Compound
Adenosine triphosphate,C3H25N0O10,638.61,4.4,773.826,Alkaloid
Adenosine triphosphate,C11H30N0O1,655.25,N/A,92.579,Neurotransmitter
Ethanol,C2H31N0O7,848.35,3.88,625.397,Carbohydrate
Caffeine,C12H20N3O10,381.37,11.25,217.806,Alkaloid
Serotonin,C8H37N5O1,750.09,8.4,269.339,Alkaloid
Ethanol,C13H18N1O10,960.69,N/A,346.726,Organic Compound
Adenosine triphosphate,C1H7N5O2,693.98,N/A,414.75,Lipid
Cholesterol,C15H4N1O5,831.68,5.71,904.162,Alkaloid
Adrenaline,C7H35N0O4,581.19,10.47,898.923,Nucleotide
Adenosine triphosphate,C11H10N4O5,709.93,3.67,940.031,Amide
Urea,C2H21N5O2,995.75,4.42,693.519,Hormone
Caffeine,C19H2N3O0,375.19,N/A,317.114,Alcohol
Cholesterol,C17H2N2O1,715.9,13.24,181.742,Organic Compound
Ethanol,C15H13N2O0,233.31,9.79,670.835,Organic Compound
Dopamine,C2H6N0O2,120.46,N/A,608.353,Lipid
Glucose,C9H3N1O8,626.34,1.29,496.789,Neurotransmitter
Caffeine,C15H16N0O7,55.81,1.88,718.458,Amide
Dopamine,C10H21N1O5,190.43,N/A,668.862,Alcohol
Serotonin,C17H11N4O8,649.11,4.81,34.738,Amide
Adenosine triphosphate,C11H1N5O7,83.29,4.33,678.132,Neurotransmitter
Glucose,C9H16N5O10,391.16,9.09,137.109,Organic Compound
Adenosine triphosphate,C19H8N4O4,470.98,N/A,642.871,Neurotransmitter
Adrenaline,C16H1N0O1,565.05,11.9,326.162,Alcohol
Serotonin,C17H4N4O4,313.16,4.69,383.526,Organic Compound
Glucose,C14H2N4O8,685.95,11.22,20.511,Alcohol
Aspirin,C2H23N2O10,481.94,13.39,890.16,Alkaloid
Cholesterol,C19H38N2O4,310.68,1.26,94.176,Organic Compound
Caffeine,C9H22N2O9,504.09,3.46,618.363,Nucleotide
Serotonin,C2H3N3O7,56.27,6.47,600.205,Organic Compound
Aspirin,C4H31N2O4,408.11,5.95,476.207,Hormone
Adrenaline,C4H5N1O10,394.04,8.08,685.943,Neurotransmitter
Adrenaline,C20H7N3O8,924.28,12.38,514.663,Nucleotide
Adrenaline,C9H31N1O8,885.21,10.91,826.323,Alkaloid
Ethanol,C12H39N3O1,708.0,N/A,387.942,Organic Compound
Serotonin,C20H19N1O10,462.42,8.35,988.477,Alkaloid
Dopamine,C4H20N4O1,606.82,4.75,349.906,Organic Compound
Aspirin,C13H6N4O8,771.38,N/A,893.486,Neurotransmitter
Urea,C15H29N1O5,217.4,6.31,272.717,Alcohol
Adrenaline,C20H26N1O3,290.35,9.55,398.683,Organic Compound
Cholesterol,C13H1N4O9,832.07,1.46,432.929,Lipid
Ethanol,C3H13N1O4,798.92,7.71,679.76,Lipid
Urea,C17H20N5O2,184.22,5.47,631.984,Amide
Caffeine,C3H16N0O2,316.19,5.77,431.241,Nucleotide
Adrenaline,C7H35N5O1,861.14,11.03,811.529,Alkaloid
Glucose,C6H38N2O1,470.78,11.96,151.864,Carbohydrate
Glucose,C5H15N1O8,228.24,6.93,713.211,Amide
Aspirin,C7H30N1O0,913.86,N/A,90.137,Neurotransmitter
Adenosine triphosphate,C17H16N4O5,259.12,N/A,691.471,Alcohol
Glucose,C5H12N0O10,989.55,2.45,336.912,Organic Compound
