compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H4N5O1,992.64,6.25,67.647,Lipid
Adrenaline,C7H28N3O3,731.56,5.93,373.419,Alcohol
Urea,C7H22N1O0,739.86,N/A,894.196,Hormone
Adrenaline,C5H11N1O7,448.46,N/A,225.954,Neurotransmitter
Glucose,C11H28N1O2,193.34,4.03,648.541,Hormone
Cholesterol,C4H38N2O8,904.51,7.98,748.082,Hormone
Glucose,C11H38N5O2,961.79,7.07,120.749,Organic Compound
Adenosine triphosphate,C8H10N2O9,255.62,N/A,150.024,Alcohol
Serotonin,C2H36N5O6,965.42,N/A,752.623,Lipid
Urea,C2H10N2O1,272.2,2.5,11.102,Neurotransmitter
Serotonin,C4H30N1O0,836.37,2.38,184.53,Neurotransmitter
Ethanol,C13H7N5O1,882.83,8.95,935.175,Hormone
Serotonin,C8H5N2O9,329.19,3.76,62.35,Alcohol
Aspirin,C11H26N1O1,475.11,N/A,516.246,Neurotransmitter
Caffeine,C11H14N5O7,103.94,N/A,554.105,Hormone
Dopamine,C5H8N1O5,239.12,7.94,489.953,Neurotransmitter
Adenosine triphosphate,C16H40N0O1,567.99,1.2,254.432,Alcohol
Dopamine,C11H21N2O1,584.74,1.43,171.17,Hormone
Adenosine triphosphate,C13H34N2O5,274.69,13.92,903.553,Nucleotide
Urea,C5H19N4O0,102.7,13.93,532.932,Organic Compound
Glucose,C17H22N3O6,924.49,4.82,188.263,Alkaloid
Caffeine,C2H17N4O6,551.13,N/A,273.502,Lipid
Ethanol,C4H34N2O1,221.74,N/A,885.935,Alcohol
Ethanol,C1H40N5O10,205.39,12.7,489.385,Alkaloid
Serotonin,C9H19N3O0,396.19,5.6,252.034,Alcohol
Adrenaline,C19H32N0O9,472.48,6.45,602.319,Neurotransmitter
Glucose,C18H33N1O8,631.47,4.05,263.138,Nucleotide
Ethanol,C16H31N1O1,394.06,11.19,382.397,Alcohol
Dopamine,C12H9N1O3,558.26,5.63,465.324,Hormone
Caffeine,C8H40N3O3,591.54,10.15,255.419,Amide
Caffeine,C19H32N3O9,178.88,2.83,916.869,Lipid
Ethanol,C1H35N0O3,918.62,5.41,837.459,Amide
Adenosine triphosphate,C9H36N2O0,550.57,10.53,495.137,Neurotransmitter
Aspirin,C14H20N3O2,680.63,2.94,629.425,Nucleotide
Adenosine triphosphate,C1H7N2O5,223.97,10.85,289.25,Hormone
Aspirin,C3H29N5O2,396.95,6.41,847.652,Nucleotide
Urea,C11H12N3O3,395.33,9.5,140.617,Lipid
Serotonin,C16H27N3O4,496.34,13.26,337.511,Hormone
Caffeine,C20H29N0O5,989.89,7.48,474.988,Organic Compound
Adenosine triphosphate,C14H33N5O10,672.48,6.24,983.961,Alkaloid
Aspirin,C20H13N5O6,639.89,N/A,897.795,Carbohydrate
Caffeine,C9H14N3O2,523.82,5.5,868.743,Hormone
Urea,C9H2N1O9,881.59,7.34,327.916,Alcohol
Cholesterol,C5H13N0O0,731.61,9.4,674.15,Carbohydrate
Serotonin,C8H10N5O7,506.9,11.38,250.121,Carbohydrate
Adenosine triphosphate,C15H19N5O2,585.93,6.22,783.776,Carbohydrate
Adenosine triphosphate,C14H7N5O1,742.89,10.7,725.695,Alcohol
Adrenaline,C17H34N0O3,865.78,N/A,340.768,Neurotransmitter
Adenosine triphosphate,C2H20N4O4,83.15,1.46,324.314,Carbohydrate
Cholesterol,C19H37N0O5,136.3,10.26,620.212,Alcohol
Adenosine triphosphate,C16H11N4O6,888.08,13.81,733.652,Hormone
Dopamine,C8H6N1O8,634.52,9.43,730.039,Nucleotide
Serotonin,C17H26N0O1,297.24,N/A,195.299,Lipid
Urea,C17H39N4O1,217.33,N/A,165.764,Alkaloid
Glucose,C13H26N5O2,990.56,5.23,359.438,Hormone
Adenosine triphosphate,C13H32N2O8,151.59,N/A,30.351,Lipid
Serotonin,C13H28N0O0,845.25,2.63,107.601,Amide
Dopamine,C7H14N4O1,463.49,2.06,733.561,Neurotransmitter
Caffeine,C13H24N5O1,672.18,10.31,669.62,Hormone
Urea,C12H10N4O3,911.15,8.17,213.55,Hormone
Aspirin,C20H30N2O5,623.7,N/A,692.13,Nucleotide
Serotonin,C20H32N5O2,108.4,13.32,195.868,Lipid
Adrenaline,C12H32N2O6,276.51,9.16,758.289,Alkaloid
Ethanol,C20H25N2O6,278.57,10.01,563.37,Nucleotide
Cholesterol,C6H21N2O9,476.0,1.53,496.592,Organic Compound
Aspirin,C11H4N2O0,602.5,9.35,228.871,Carbohydrate
Cholesterol,C14H29N3O3,65.04,7.08,33.762,Carbohydrate
Adenosine triphosphate,C2H18N5O3,328.85,8.66,153.34,Organic Compound
Aspirin,C19H3N0O3,997.47,6.84,284.12,Organic Compound
Aspirin,C9H28N2O3,540.77,9.44,568.28,Nucleotide
Ethanol,C19H35N1O3,800.41,1.86,992.965,Alcohol
Adrenaline,C3H22N2O0,954.58,N/A,648.656,Nucleotide
Urea,C18H34N0O9,652.87,12.36,398.559,Alkaloid
Dopamine,C16H36N1O8,341.63,2.5,122.503,Hormone
Aspirin,C14H28N1O1,527.71,10.46,607.303,Alkaloid
Urea,C2H10N4O1,555.95,1.33,811.538,Hormone
Adenosine triphosphate,C4H27N5O5,468.21,N/A,308.75,Amide
Ethanol,C5H29N5O10,312.86,6.31,420.041,Alcohol
Adrenaline,C20H16N2O4,796.51,N/A,374.487,Lipid
Adenosine triphosphate,C2H11N2O3,611.88,4.23,667.636,Alkaloid
Urea,C13H4N1O8,809.32,N/A,385.461,Organic Compound
Cholesterol,C15H4N1O1,354.83,3.45,996.259,Organic Compound
Urea,C4H19N5O0,628.33,11.63,244.885,Nucleotide
Aspirin,C6H32N0O0,214.12,2.47,834.752,Nucleotide
Caffeine,C20H18N5O4,877.05,4.15,941.978,Carbohydrate
Adrenaline,C20H14N5O2,600.12,11.53,551.634,Hormone
Urea,C14H1N5O3,346.56,2.22,578.236,Hormone
Ethanol,C2H30N5O9,605.63,6.38,944.033,Neurotransmitter
Aspirin,C12H32N0O2,196.15,5.83,297.921,Amide
Ethanol,C1H5N5O5,147.75,4.22,844.521,Organic Compound
Urea,C2H39N1O3,976.78,N/A,766.961,Alcohol
Adenosine triphosphate,C10H34N1O5,172.94,N/A,129.428,Alcohol
Caffeine,C13H18N1O7,557.23,7.77,897.994,Nucleotide
Ethanol,C6H6N2O4,961.1,N/A,933.901,Hormone
Urea,C20H1N5O0,938.08,1.93,253.841,Amide
Urea,C20H26N0O3,413.29,11.91,766.27,Amide
Ethanol,C12H20N1O9,123.69,10.63,151.984,Carbohydrate
Serotonin,C1H17N3O6,450.74,3.45,661.601,Neurotransmitter
Adenosine triphosphate,C20H27N1O10,763.12,8.31,774.2,Alkaloid
Adrenaline,C5H18N3O1,197.34,N/A,144.371,Lipid
Caffeine,C9H15N1O8,698.59,13.78,708.86,Neurotransmitter
Aspirin,C17H20N0O4,536.8,N/A,237.84,Alkaloid
Serotonin,C15H36N0O3,342.48,13.27,955.745,Amide
Caffeine,C3H20N1O9,582.48,13.0,469.014,Nucleotide
Dopamine,C1H36N1O8,556.41,N/A,352.453,Hormone
Serotonin,C6H31N2O3,504.71,9.36,845.063,Organic Compound
Ethanol,C5H31N1O4,339.24,8.13,425.98,Carbohydrate
Caffeine,C17H24N1O0,912.75,2.84,849.498,Lipid
Cholesterol,C4H3N0O10,877.74,8.13,479.176,Nucleotide
Dopamine,C10H8N1O6,82.43,N/A,297.522,Neurotransmitter
Glucose,C20H5N3O2,675.9,12.89,417.942,Neurotransmitter
Glucose,C4H2N1O6,850.79,8.81,154.979,Organic Compound
Caffeine,C14H25N3O7,607.16,N/A,708.339,Alkaloid
Cholesterol,C14H8N4O10,108.42,10.09,344.657,Alkaloid
Aspirin,C1H16N4O1,464.59,6.94,316.312,Nucleotide
Aspirin,C18H34N2O0,461.3,6.11,828.063,Amide
Cholesterol,C6H25N1O7,463.18,4.89,897.29,Lipid
Aspirin,C6H17N4O7,168.84,8.51,755.91,Carbohydrate
Dopamine,C6H35N0O9,282.6,1.4,284.253,Organic Compound
Ethanol,C18H5N3O1,833.93,9.89,563.272,Neurotransmitter
Dopamine,C7H28N4O8,627.2,2.08,15.471,Amide
Aspirin,C11H9N5O3,593.24,9.81,489.762,Carbohydrate
Serotonin,C20H17N1O10,72.18,7.41,369.578,Nucleotide
Cholesterol,C6H23N0O2,791.89,4.45,394.101,Lipid
Adenosine triphosphate,C4H16N2O0,626.17,10.01,142.226,Nucleotide
Serotonin,C5H18N2O2,464.57,10.85,121.781,Organic Compound
Dopamine,C14H21N1O6,143.29,12.4,240.599,Organic Compound
Ethanol,C10H26N1O9,354.14,8.8,355.207,Organic Compound
Urea,C16H38N5O4,305.62,N/A,781.128,Amide
Adrenaline,C10H16N0O10,77.09,10.28,116.179,Alcohol
Serotonin,C1H30N2O0,211.5,2.29,768.286,Neurotransmitter
Ethanol,C5H28N4O6,294.53,13.84,915.58,Nucleotide
Glucose,C7H37N2O1,431.16,13.53,298.093,Nucleotide
Cholesterol,C1H37N0O6,680.04,2.88,945.872,Alcohol
Urea,C9H13N4O1,170.89,9.81,746.192,Carbohydrate
Caffeine,C19H19N0O8,435.15,5.16,72.149,Alkaloid
Caffeine,C7H25N4O0,774.51,10.98,451.696,Nucleotide
Caffeine,C18H40N1O6,479.73,N/A,852.497,Nucleotide
Aspirin,C1H39N4O6,365.87,N/A,966.837,Nucleotide
Dopamine,C11H23N3O5,90.96,11.06,478.894,Carbohydrate
Urea,C17H38N4O10,436.91,N/A,649.736,Hormone
Cholesterol,C4H25N3O2,92.38,8.2,913.844,Neurotransmitter
Ethanol,C12H4N1O10,604.9,N/A,72.057,Alkaloid
Cholesterol,C3H2N5O3,691.46,N/A,795.384,Neurotransmitter
Aspirin,C3H8N2O5,887.22,10.73,500.186,Alcohol
Adrenaline,C1H2N4O10,484.75,13.13,283.274,Neurotransmitter
Cholesterol,C2H35N1O7,796.9,9.77,392.689,Nucleotide
Adrenaline,C1H7N3O0,727.81,4.83,871.289,Hormone
Adrenaline,C8H11N5O8,536.03,2.39,609.498,Carbohydrate
Cholesterol,C10H4N2O7,262.49,2.85,172.195,Lipid
Serotonin,C5H21N1O7,249.31,4.57,202.999,Alkaloid
Adenosine triphosphate,C20H10N4O5,655.22,4.32,67.713,Neurotransmitter
Glucose,C10H18N1O1,461.51,12.39,404.338,Hormone
Adenosine triphosphate,C20H18N3O4,911.36,10.69,929.991,Nucleotide
Aspirin,C12H31N4O9,877.85,N/A,300.283,Carbohydrate
Adrenaline,C2H37N4O7,705.07,N/A,214.308,Carbohydrate
Caffeine,C4H31N3O1,473.38,6.83,189.74,Alcohol
Cholesterol,C15H34N3O7,891.55,6.09,507.413,Alcohol
Ethanol,C19H17N0O2,729.07,1.61,5.762,Hormone
Adrenaline,C7H4N5O4,602.98,2.04,25.008,Organic Compound
Adenosine triphosphate,C18H17N4O0,466.82,13.45,540.405,Nucleotide
Dopamine,C10H31N0O6,330.93,7.81,312.493,Organic Compound
Caffeine,C12H18N0O0,355.45,4.23,242.487,Alcohol
Ethanol,C17H12N1O6,376.41,1.61,123.68,Alkaloid
Adenosine triphosphate,C19H19N1O1,576.33,4.0,970.084,Carbohydrate
Ethanol,C8H29N5O7,613.77,4.03,92.985,Organic Compound
Urea,C2H18N2O0,88.89,9.65,287.888,Hormone
Adrenaline,C11H40N0O0,557.07,N/A,958.921,Hormone
Aspirin,C16H30N3O10,181.71,2.69,83.08,Carbohydrate
Serotonin,C16H25N0O1,970.72,1.21,879.51,Alkaloid
Adrenaline,C13H26N4O10,989.68,7.69,124.503,Hormone
Adrenaline,C12H24N2O3,263.23,9.62,188.665,Neurotransmitter
Ethanol,C10H28N3O2,784.14,9.55,858.077,Amide
Urea,C14H16N5O10,193.98,N/A,275.799,Lipid
Aspirin,C7H12N3O1,899.65,1.84,886.561,Alcohol
Adenosine triphosphate,C1H2N1O10,952.36,N/A,108.743,Alcohol
Serotonin,C12H9N0O0,451.12,6.45,22.293,Hormone
Urea,C19H23N3O2,473.33,7.21,802.002,Nucleotide
Cholesterol,C6H13N3O1,951.38,6.6,72.129,Nucleotide
Caffeine,C13H4N5O9,319.2,11.47,404.557,Nucleotide
Serotonin,C16H19N3O2,554.17,N/A,101.353,Amide
Caffeine,C16H26N4O10,751.56,2.39,567.921,Organic Compound
Cholesterol,C3H28N5O6,721.06,6.15,358.972,Hormone
Ethanol,C19H38N2O8,677.47,6.84,693.704,Alcohol
Aspirin,C3H20N5O2,489.34,7.38,116.864,Nucleotide
Glucose,C3H4N2O8,536.99,5.93,99.015,Alcohol
Aspirin,C5H30N5O1,117.36,3.14,412.022,Amide
Aspirin,C9H27N3O3,118.48,9.0,78.753,Hormone
Cholesterol,C10H31N4O4,418.93,3.89,257.634,Alcohol
Glucose,C8H30N3O9,430.62,5.32,974.123,Alkaloid
Serotonin,C7H6N2O4,537.01,12.19,886.588,Amide
Aspirin,C12H26N2O9,842.72,8.8,601.22,Nucleotide
Glucose,C4H39N5O3,379.37,8.18,56.148,Alcohol
Glucose,C18H11N1O9,63.32,10.97,459.202,Carbohydrate
Urea,C20H39N4O9,583.29,2.7,866.697,Carbohydrate
Glucose,C9H4N1O10,487.85,11.01,395.631,Nucleotide
Dopamine,C1H5N2O10,448.55,1.54,429.234,Lipid
Ethanol,C17H9N1O8,883.9,1.38,978.208,Carbohydrate
Aspirin,C10H32N5O1,355.95,6.79,87.03,Neurotransmitter
Dopamine,C12H36N4O0,733.91,11.7,357.724,Amide
Urea,C19H13N2O0,509.85,1.68,983.059,Organic Compound
Serotonin,C8H3N5O10,801.48,8.44,230.626,Carbohydrate
Serotonin,C9H13N5O7,176.89,6.33,261.253,Organic Compound
Glucose,C3H21N5O8,421.69,N/A,0.923,Amide
Adrenaline,C4H17N3O2,205.65,N/A,399.253,Alcohol
Serotonin,C10H4N2O1,128.02,N/A,243.903,Organic Compound
Dopamine,C14H31N0O3,825.44,9.35,52.632,Hormone
Adrenaline,C1H10N2O1,125.39,8.5,199.333,Lipid
Adenosine triphosphate,C20H38N1O8,762.0,2.2,338.982,Alcohol
Dopamine,C14H8N4O8,519.08,11.6,787.483,Amide
Serotonin,C9H30N2O5,103.53,5.56,48.859,Organic Compound
Dopamine,C6H35N5O2,782.4,5.84,258.522,Alcohol
Adrenaline,C18H19N1O4,657.37,2.23,229.385,Lipid
Caffeine,C14H33N0O10,995.05,N/A,173.567,Organic Compound
Adrenaline,C19H9N5O1,932.69,5.09,646.13,Nucleotide
Aspirin,C20H6N0O8,263.87,12.28,454.537,Alkaloid
Cholesterol,C19H30N5O8,666.75,N/A,96.898,Alcohol
Urea,C8H24N0O8,889.9,5.5,518.354,Neurotransmitter
Adenosine triphosphate,C11H40N3O9,158.56,12.9,561.656,Neurotransmitter
Caffeine,C5H23N5O5,295.52,3.9,997.411,Alkaloid
Dopamine,C9H39N2O7,137.71,9.76,601.097,Alcohol
Serotonin,C13H26N4O2,295.87,N/A,691.766,Hormone
Adenosine triphosphate,C12H26N2O9,466.65,4.92,581.257,Amide
Caffeine,C2H7N4O9,608.13,1.8,939.274,Organic Compound
Serotonin,C4H18N1O4,846.62,N/A,377.113,Nucleotide
Aspirin,C12H2N5O9,247.22,3.03,819.223,Neurotransmitter
Urea,C11H22N1O2,450.77,3.29,546.522,Hormone
Glucose,C5H15N5O3,464.61,4.18,849.706,Alcohol
Cholesterol,C8H24N4O4,205.25,5.33,452.242,Nucleotide
Cholesterol,C5H17N2O4,549.51,9.21,136.671,Neurotransmitter
Urea,C19H33N1O4,290.46,4.56,329.197,Alcohol
Aspirin,C15H31N3O9,762.9,11.3,99.992,Lipid
Aspirin,C6H29N3O3,254.28,12.25,26.107,Alkaloid
Glucose,C18H24N4O3,790.67,N/A,814.657,Amide
Cholesterol,C11H1N0O6,820.78,5.78,627.399,Lipid
Adrenaline,C3H30N0O4,785.34,4.97,624.466,Carbohydrate
Glucose,C20H33N3O0,62.57,N/A,906.526,Lipid
Adrenaline,C10H22N4O2,699.42,6.08,472.073,Alkaloid
Caffeine,C2H30N3O5,449.09,13.21,465.934,Carbohydrate
Serotonin,C14H14N0O6,401.78,5.79,479.214,Amide
Adenosine triphosphate,C7H33N1O0,578.24,N/A,277.83,Alcohol
Serotonin,C16H6N5O3,415.46,1.58,83.386,Neurotransmitter
Urea,C13H35N3O8,216.27,N/A,618.388,Organic Compound
Urea,C17H25N3O1,958.92,2.11,520.301,Alkaloid
Adenosine triphosphate,C17H1N3O9,240.55,N/A,285.032,Alkaloid
Ethanol,C1H33N2O2,711.84,12.36,797.184,Amide
Adrenaline,C15H12N4O7,944.93,13.83,129.241,Hormone
Caffeine,C16H17N3O10,320.37,12.69,142.299,Amide
Urea,C13H4N5O10,852.44,6.9,446.815,Alcohol
Ethanol,C18H35N1O4,284.57,4.09,583.929,Amide
Adenosine triphosphate,C11H39N0O5,909.28,5.76,795.473,Carbohydrate
Caffeine,C11H33N2O4,286.73,9.34,534.009,Neurotransmitter
Dopamine,C4H34N2O3,183.06,3.69,519.671,Lipid
Caffeine,C15H14N0O7,710.17,2.45,413.913,Organic Compound
Adenosine triphosphate,C7H5N4O8,174.57,11.97,179.533,Nucleotide
Adenosine triphosphate,C18H37N1O8,187.81,13.26,833.393,Lipid
Dopamine,C1H34N2O4,180.19,5.42,565.714,Carbohydrate
Urea,C7H12N3O10,436.26,8.63,635.831,Lipid
Aspirin,C9H34N0O3,535.71,10.62,257.869,Alcohol
Caffeine,C17H6N3O0,137.05,8.36,236.741,Amide
Urea,C3H33N1O6,145.43,1.96,684.701,Alcohol
Serotonin,C19H31N2O5,598.32,N/A,501.814,Neurotransmitter
Dopamine,C9H24N1O0,368.06,11.17,50.73,Neurotransmitter
Adenosine triphosphate,C3H21N1O0,943.01,N/A,476.254,Lipid
Aspirin,C16H39N2O7,427.19,2.46,844.878,Hormone
Glucose,C9H28N4O7,906.0,N/A,650.23,Nucleotide
Aspirin,C10H16N2O0,64.3,5.92,66.568,Neurotransmitter
Dopamine,C11H18N4O1,594.3,N/A,865.417,Alcohol
Urea,C20H31N3O0,206.88,1.28,259.241,Alcohol
Serotonin,C4H16N0O0,457.64,7.9,669.571,Alkaloid
Urea,C8H1N2O3,331.77,9.5,121.844,Amide
Adrenaline,C10H11N0O5,213.76,4.93,518.737,Neurotransmitter
Dopamine,C16H13N5O8,111.61,1.47,17.243,Alkaloid
Dopamine,C13H9N2O8,631.16,6.22,727.446,Alcohol
Ethanol,C1H24N1O6,424.74,7.15,100.569,Alkaloid
Aspirin,C9H26N2O10,871.62,N/A,810.565,Carbohydrate
Serotonin,C18H11N4O7,909.39,N/A,916.873,Hormone
Adrenaline,C10H35N1O4,633.08,9.66,628.125,Nucleotide
Caffeine,C4H23N3O1,520.0,N/A,719.574,Amide
Adenosine triphosphate,C13H12N3O2,230.01,12.05,603.27,Nucleotide
Ethanol,C2H29N3O4,266.41,5.37,914.664,Neurotransmitter
Urea,C1H17N5O2,884.89,6.58,362.513,Alcohol
Glucose,C14H10N3O10,421.8,N/A,297.564,Neurotransmitter
Adenosine triphosphate,C11H27N5O3,213.04,10.57,215.9,Lipid
Adenosine triphosphate,C18H16N2O2,515.31,4.09,987.072,Neurotransmitter
Dopamine,C14H1N1O3,790.85,9.91,556.009,Amide
Ethanol,C1H17N5O3,143.03,2.56,570.599,Neurotransmitter
Aspirin,C12H30N5O0,137.33,10.23,617.769,Carbohydrate
Dopamine,C7H35N0O4,267.85,2.49,117.946,Organic Compound
Urea,C7H20N1O6,571.17,5.55,444.671,Hormone
Dopamine,C2H26N2O7,127.04,3.43,137.565,Alkaloid
Urea,C5H1N1O4,529.75,5.68,40.362,Lipid
Urea,C16H20N3O6,333.38,N/A,909.301,Hormone
Serotonin,C5H33N4O9,471.41,5.17,401.965,Organic Compound
Adrenaline,C5H32N5O9,661.15,11.38,977.348,Hormone
Ethanol,C3H15N3O8,134.11,11.89,496.418,Carbohydrate
Cholesterol,C18H5N4O0,571.37,13.32,387.869,Amide
Urea,C6H14N0O3,879.17,N/A,172.829,Alcohol
Adenosine triphosphate,C11H3N0O5,186.2,10.22,574.756,Amide
Cholesterol,C1H27N1O0,872.15,6.61,893.911,Alkaloid
Adrenaline,C2H1N2O5,130.93,N/A,436.534,Organic Compound
Ethanol,C14H27N0O8,814.55,8.05,719.464,Hormone
Glucose,C10H8N3O6,892.61,6.79,960.436,Carbohydrate
Aspirin,C4H6N2O3,995.19,N/A,290.84,Nucleotide
Serotonin,C2H4N5O5,636.9,10.56,415.672,Lipid
Caffeine,C20H15N1O0,74.42,3.1,393.004,Hormone
Aspirin,C9H12N1O2,515.3,1.17,303.532,Alkaloid
Urea,C11H32N5O7,269.67,11.96,798.362,Alcohol
Dopamine,C19H16N3O2,299.89,2.22,797.899,Carbohydrate
Urea,C2H15N2O9,184.7,8.44,898.356,Lipid
Adenosine triphosphate,C12H31N0O1,832.06,1.78,726.941,Amide
Dopamine,C14H3N3O5,56.04,12.97,292.66,Neurotransmitter
Adenosine triphosphate,C1H14N3O1,219.63,9.03,714.627,Lipid
Ethanol,C17H21N3O0,586.13,10.07,506.849,Hormone
Adrenaline,C2H11N4O6,72.34,11.65,654.839,Carbohydrate
Dopamine,C20H39N3O8,696.78,N/A,401.294,Alcohol
Cholesterol,C10H14N5O4,748.31,N/A,650.69,Neurotransmitter
Urea,C15H3N1O6,766.0,11.47,460.782,Carbohydrate
Serotonin,C10H28N0O0,546.53,N/A,955.163,Neurotransmitter
Urea,C1H24N2O5,613.69,7.3,863.038,Lipid
Urea,C2H19N5O4,514.71,11.8,92.236,Alcohol
Cholesterol,C5H27N1O5,547.44,N/A,72.12,Alcohol
Ethanol,C11H2N3O6,803.93,N/A,548.768,Carbohydrate
Urea,C11H30N1O7,815.99,2.64,358.511,Lipid
Serotonin,C18H16N0O7,880.88,13.8,290.895,Alcohol
Adenosine triphosphate,C6H19N5O8,428.28,12.92,335.496,Alkaloid
Adrenaline,C16H22N5O4,550.31,2.25,651.0,Alkaloid
Ethanol,C15H25N1O9,506.66,2.76,836.107,Alkaloid
Ethanol,C11H31N5O3,415.61,N/A,90.266,Alcohol
Ethanol,C9H15N4O3,686.69,6.94,543.936,Lipid
Glucose,C12H22N3O3,698.89,N/A,796.901,Neurotransmitter
Urea,C13H37N5O5,921.63,N/A,887.796,Alkaloid
Glucose,C17H28N3O3,325.53,3.33,751.45,Nucleotide
Dopamine,C3H5N1O0,758.06,6.89,962.817,Amide
Glucose,C18H10N5O2,90.69,10.96,786.238,Organic Compound
Adenosine triphosphate,C1H37N5O4,124.41,N/A,20.872,Organic Compound
Serotonin,C20H12N3O7,877.82,N/A,450.769,Neurotransmitter
Caffeine,C14H16N1O8,719.04,9.96,898.274,Organic Compound
Glucose,C4H25N0O9,928.63,10.0,889.117,Carbohydrate
Caffeine,C2H15N3O0,957.3,1.18,737.96,Carbohydrate
Serotonin,C1H26N2O8,554.17,12.97,864.168,Amide
Urea,C15H1N5O7,709.79,10.54,997.151,Organic Compound
Adenosine triphosphate,C17H4N5O8,378.39,7.99,735.498,Neurotransmitter
Urea,C10H12N2O6,274.0,1.97,115.807,Alcohol
Aspirin,C18H26N3O0,671.59,N/A,851.227,Nucleotide
Ethanol,C19H15N1O4,686.27,2.21,206.08,Alkaloid
Adenosine triphosphate,C5H25N1O7,562.87,5.96,541.769,Organic Compound
Serotonin,C1H33N0O1,660.41,9.78,474.372,Alkaloid
Aspirin,C11H36N5O10,495.8,N/A,512.143,Lipid
Caffeine,C5H39N0O5,209.31,6.0,344.261,Nucleotide
Serotonin,C2H27N4O9,513.65,11.98,17.137,Lipid
Aspirin,C1H23N0O10,718.32,N/A,468.439,Carbohydrate
Ethanol,C14H26N1O5,940.99,1.68,10.941,Neurotransmitter
Dopamine,C1H20N0O7,440.21,1.94,60.233,Hormone
Cholesterol,C14H6N2O0,626.01,8.22,496.243,Neurotransmitter
Caffeine,C16H4N2O10,825.0,10.74,374.703,Alkaloid
Aspirin,C1H11N1O9,367.34,9.23,946.903,Lipid
Glucose,C19H14N0O5,52.1,11.77,148.574,Hormone
Urea,C10H22N4O7,674.3,N/A,690.679,Carbohydrate
Cholesterol,C11H20N5O8,200.78,8.32,844.612,Organic Compound
Ethanol,C14H30N0O4,976.06,N/A,283.448,Neurotransmitter
Adrenaline,C18H14N2O5,489.52,3.96,861.123,Alkaloid
Cholesterol,C7H7N5O9,761.49,5.72,655.199,Hormone
Aspirin,C15H30N5O6,544.81,13.17,160.835,Neurotransmitter
Aspirin,C13H25N2O0,619.9,8.44,387.999,Amide
Urea,C6H13N0O0,259.75,11.11,385.497,Hormone
Caffeine,C8H22N1O7,383.36,7.73,146.559,Organic Compound
Cholesterol,C1H29N5O1,930.43,8.31,200.091,Alcohol
Aspirin,C4H7N2O5,70.01,5.75,401.682,Amide
Adenosine triphosphate,C9H19N0O1,434.22,9.39,551.672,Carbohydrate
Serotonin,C11H40N3O9,321.64,N/A,889.867,Lipid
Adrenaline,C10H3N0O5,786.39,9.75,944.395,Neurotransmitter
Adrenaline,C19H11N4O5,182.8,N/A,652.791,Amide
Adenosine triphosphate,C9H24N4O6,867.69,N/A,406.202,Alcohol
Ethanol,C13H19N5O5,97.64,N/A,747.278,Carbohydrate
Serotonin,C9H17N4O6,422.66,13.84,113.018,Alcohol
Cholesterol,C13H27N4O0,116.06,N/A,171.883,Nucleotide
Caffeine,C1H11N2O4,692.83,N/A,462.581,Amide
Dopamine,C15H39N3O3,632.39,N/A,124.174,Neurotransmitter
Adenosine triphosphate,C8H37N1O0,268.69,13.35,212.302,Carbohydrate
Glucose,C2H39N0O3,224.39,10.52,355.968,Carbohydrate
Ethanol,C5H8N1O0,976.79,8.92,73.721,Alkaloid
Adenosine triphosphate,C3H17N1O4,674.48,6.67,652.486,Alkaloid
Urea,C9H30N3O1,607.84,3.48,187.754,Neurotransmitter
Caffeine,C4H16N0O9,681.02,9.67,714.698,Carbohydrate
Glucose,C6H27N2O7,157.06,6.87,938.02,Neurotransmitter
Aspirin,C16H23N2O6,278.19,2.08,330.042,Hormone
Ethanol,C11H22N0O7,734.22,6.95,327.629,Alkaloid
Adrenaline,C15H26N1O0,332.64,13.68,744.32,Amide
Caffeine,C5H5N4O7,220.58,11.66,452.593,Neurotransmitter
Caffeine,C6H8N0O6,546.76,7.54,524.853,Alcohol
Ethanol,C8H1N2O3,333.44,10.01,153.095,Alkaloid
Glucose,C10H14N5O6,425.73,4.19,139.708,Alcohol
Caffeine,C2H37N0O1,616.75,2.8,51.489,Alkaloid
Ethanol,C13H13N1O5,977.56,5.32,52.92,Lipid
Urea,C19H21N3O1,151.35,6.31,539.235,Hormone
Adenosine triphosphate,C2H30N5O3,117.54,9.95,699.529,Alkaloid
Adenosine triphosphate,C11H37N0O6,228.69,5.31,502.976,Alkaloid
Adenosine triphosphate,C6H23N5O3,389.63,3.14,877.551,Amide
Cholesterol,C17H6N1O6,361.84,3.46,477.62,Carbohydrate
Aspirin,C19H20N5O1,84.25,5.12,206.177,Neurotransmitter
Cholesterol,C5H28N5O9,477.51,10.12,566.957,Hormone
Caffeine,C6H22N5O6,64.28,11.6,313.693,Neurotransmitter
Adrenaline,C3H21N3O9,972.9,8.35,573.724,Alkaloid
Ethanol,C6H24N2O7,351.19,2.56,363.402,Alkaloid
Glucose,C7H11N5O3,600.85,1.89,343.587,Hormone
Caffeine,C4H4N4O5,154.61,8.62,206.984,Alkaloid
Cholesterol,C18H27N4O9,417.63,9.63,463.447,Lipid
Dopamine,C6H35N1O5,285.06,12.04,977.128,Amide
Adrenaline,C11H9N1O10,928.82,4.23,210.855,Nucleotide
Dopamine,C20H18N5O10,680.69,N/A,777.789,Hormone
