compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H12N3O9,494.23,5.03,324.968,Neurotransmitter
Urea,C2H10N4O8,914.93,N/A,114.458,Hormone
Glucose,C6H39N2O4,126.48,2.59,552.689,Organic Compound
Cholesterol,C8H30N0O5,67.64,11.47,181.668,Neurotransmitter
Dopamine,C3H25N4O9,989.99,5.19,342.562,Carbohydrate
Caffeine,C9H20N1O4,646.66,7.04,419.063,Amide
Urea,C7H29N1O2,937.25,1.94,364.498,Carbohydrate
Cholesterol,C14H36N5O7,819.86,4.74,838.241,Nucleotide
Urea,C6H40N2O9,168.76,N/A,360.284,Alcohol
Aspirin,C16H33N3O1,886.0,4.72,684.646,Amide
Serotonin,C7H30N1O8,308.62,2.99,766.69,Amide
Adrenaline,C8H2N4O10,127.61,N/A,807.459,Hormone
Aspirin,C14H32N4O3,219.57,9.42,639.153,Lipid
Adenosine triphosphate,C4H15N5O3,126.46,N/A,721.563,Neurotransmitter
Cholesterol,C15H19N4O3,640.12,11.89,257.043,Organic Compound
Urea,C8H20N4O4,761.47,7.66,519.598,Hormone
Urea,C3H39N0O2,919.48,2.94,125.715,Lipid
Urea,C4H2N3O4,347.15,6.7,881.591,Lipid
Cholesterol,C2H20N2O10,636.97,13.5,11.777,Organic Compound
Aspirin,C3H5N4O9,53.04,12.51,919.446,Neurotransmitter
Urea,C12H31N5O9,465.66,8.77,849.571,Neurotransmitter
Adenosine triphosphate,C19H30N4O0,616.95,1.41,837.245,Nucleotide
Adenosine triphosphate,C10H30N5O8,454.38,3.87,165.28,Alcohol
Caffeine,C12H40N1O0,263.27,N/A,701.272,Carbohydrate
Adenosine triphosphate,C2H21N4O9,274.11,13.4,81.26,Carbohydrate
Cholesterol,C12H14N5O5,462.7,1.59,31.809,Organic Compound
Glucose,C12H23N3O10,156.9,10.49,357.804,Lipid
Dopamine,C13H4N5O4,263.35,8.83,507.177,Organic Compound
Dopamine,C18H6N3O6,627.96,4.18,20.722,Alkaloid
Dopamine,C10H17N4O1,196.54,1.02,719.761,Neurotransmitter
Aspirin,C11H5N4O10,643.74,3.28,778.477,Organic Compound
Cholesterol,C12H16N4O7,856.42,N/A,153.361,Neurotransmitter
Ethanol,C6H6N1O8,570.08,1.59,403.89,Hormone
Aspirin,C1H27N4O5,714.7,2.21,898.24,Carbohydrate
Dopamine,C11H33N5O6,668.43,9.78,445.512,Organic Compound
Caffeine,C3H5N4O4,131.07,5.89,835.666,Neurotransmitter
Ethanol,C4H6N2O10,756.59,7.64,765.757,Alkaloid
Cholesterol,C17H14N4O7,300.24,8.3,79.834,Carbohydrate
Adrenaline,C5H13N2O2,178.05,7.89,380.222,Amide
Glucose,C16H22N3O3,239.82,12.13,441.403,Lipid
Urea,C6H24N1O0,460.04,N/A,953.776,Organic Compound
Cholesterol,C1H20N0O9,657.84,N/A,248.035,Hormone
Serotonin,C1H34N5O6,946.53,3.11,571.214,Organic Compound
Dopamine,C11H11N5O8,998.15,10.52,172.831,Carbohydrate
Urea,C4H34N0O3,814.68,13.55,269.26,Alcohol
Dopamine,C20H26N2O7,888.08,8.02,488.984,Lipid
Adenosine triphosphate,C4H40N2O6,398.76,10.59,192.876,Alcohol
Serotonin,C13H2N1O8,576.97,12.02,574.139,Amide
Ethanol,C6H12N2O7,187.87,8.13,347.34,Neurotransmitter
Ethanol,C6H17N1O10,783.15,N/A,309.777,Nucleotide
Urea,C5H27N4O10,611.47,N/A,16.938,Alcohol
Caffeine,C8H34N5O4,684.31,10.51,66.637,Lipid
Serotonin,C9H29N1O3,680.09,3.1,700.554,Amide
Adenosine triphosphate,C7H26N2O10,944.93,10.81,790.961,Neurotransmitter
Dopamine,C18H27N2O10,777.46,2.7,447.818,Alcohol
Adrenaline,C8H38N4O5,305.37,5.33,819.997,Organic Compound
Urea,C12H18N5O9,923.14,11.36,547.234,Hormone
Adrenaline,C8H4N0O10,74.4,3.77,123.289,Nucleotide
Caffeine,C7H4N5O9,687.54,10.32,116.602,Hormone
Serotonin,C9H15N2O6,150.7,7.25,805.545,Organic Compound
Ethanol,C18H15N4O0,459.93,10.42,221.564,Nucleotide
Glucose,C8H34N3O7,563.38,2.74,973.728,Alkaloid
Caffeine,C11H2N4O1,995.76,8.59,349.136,Neurotransmitter
Caffeine,C11H12N5O4,729.63,10.51,31.826,Carbohydrate
Dopamine,C17H35N1O9,389.08,10.44,599.752,Carbohydrate
Aspirin,C13H40N0O2,662.3,5.65,129.941,Lipid
Cholesterol,C19H9N5O6,639.94,11.89,9.426,Lipid
Aspirin,C19H39N3O6,892.63,13.93,879.37,Organic Compound
Adrenaline,C18H3N4O4,616.56,N/A,623.745,Alcohol
Serotonin,C13H40N3O5,665.75,6.83,524.14,Neurotransmitter
Serotonin,C20H9N2O0,990.61,11.05,663.734,Alcohol
Ethanol,C20H15N0O2,247.0,5.35,532.048,Carbohydrate
Ethanol,C13H30N5O3,433.45,13.51,583.654,Nucleotide
Serotonin,C2H2N1O2,754.16,11.23,744.727,Organic Compound
Ethanol,C4H15N3O2,972.64,2.41,5.466,Lipid
Aspirin,C9H3N3O4,206.09,13.63,126.247,Nucleotide
Adenosine triphosphate,C3H14N3O4,159.7,N/A,544.919,Carbohydrate
Serotonin,C13H23N3O2,123.3,5.26,834.868,Carbohydrate
Dopamine,C9H28N2O6,618.07,N/A,513.308,Alcohol
Urea,C6H26N2O2,264.61,5.44,59.127,Neurotransmitter
Urea,C20H4N4O5,291.28,N/A,601.702,Alkaloid
Glucose,C11H4N2O1,956.87,13.34,163.549,Hormone
Glucose,C13H5N4O3,709.64,2.89,516.585,Alcohol
Urea,C2H12N4O2,443.93,11.5,932.399,Alcohol
Ethanol,C17H39N2O7,96.97,7.36,783.571,Amide
Adenosine triphosphate,C17H25N1O2,473.3,8.85,529.125,Hormone
Glucose,C16H37N4O5,415.63,1.01,324.853,Nucleotide
Adrenaline,C3H32N3O10,932.99,5.98,141.417,Alkaloid
Serotonin,C14H38N2O4,963.28,N/A,176.863,Amide
Aspirin,C18H37N3O2,568.16,2.87,509.664,Lipid
Serotonin,C4H22N4O4,174.77,9.91,277.684,Carbohydrate
Serotonin,C16H13N3O9,221.75,1.01,953.613,Lipid
Aspirin,C20H30N5O0,432.27,11.86,537.738,Nucleotide
Dopamine,C5H14N4O2,799.61,N/A,141.021,Organic Compound
Aspirin,C13H13N4O7,919.92,5.58,312.134,Nucleotide
Adenosine triphosphate,C8H24N0O1,261.25,N/A,982.879,Neurotransmitter
Cholesterol,C8H8N0O5,543.95,7.98,131.056,Organic Compound
Caffeine,C11H27N4O1,996.9,10.73,441.87,Lipid
Urea,C10H34N1O0,160.81,12.32,220.716,Alcohol
Dopamine,C1H2N3O4,507.42,8.6,365.996,Alcohol
Adenosine triphosphate,C17H12N1O9,818.08,7.86,601.21,Lipid
Serotonin,C5H14N0O8,537.19,1.65,675.887,Neurotransmitter
Adenosine triphosphate,C11H7N0O6,337.73,3.18,31.809,Carbohydrate
Aspirin,C5H10N1O1,586.63,N/A,558.943,Carbohydrate
Ethanol,C4H1N4O7,472.05,13.34,837.903,Alkaloid
Serotonin,C9H7N3O0,954.86,2.04,806.263,Amide
Cholesterol,C6H16N4O4,394.66,2.76,366.538,Amide
Cholesterol,C5H17N4O7,299.12,12.55,257.009,Lipid
Adrenaline,C7H19N1O2,337.73,N/A,161.044,Organic Compound
Ethanol,C7H26N1O3,819.97,8.47,335.91,Carbohydrate
Aspirin,C11H14N5O3,947.44,1.66,592.076,Amide
Dopamine,C4H18N4O9,882.98,4.67,389.789,Carbohydrate
Serotonin,C13H3N5O9,556.34,13.18,895.506,Alcohol
Ethanol,C10H29N3O4,977.24,10.13,884.934,Organic Compound
Glucose,C7H26N1O8,812.61,12.75,839.479,Amide
Dopamine,C11H23N2O0,816.82,12.21,590.513,Alcohol
Ethanol,C13H16N3O1,970.59,4.55,657.184,Organic Compound
Dopamine,C5H28N5O10,755.43,N/A,494.184,Neurotransmitter
Ethanol,C17H8N3O1,743.89,7.5,478.981,Alcohol
Dopamine,C5H12N3O1,629.98,N/A,247.349,Carbohydrate
Aspirin,C2H32N3O10,694.34,2.57,144.585,Hormone
Adrenaline,C18H26N2O6,635.87,7.38,796.862,Organic Compound
Caffeine,C7H1N1O5,577.69,10.44,464.68,Amide
Aspirin,C10H8N3O3,447.12,12.34,621.676,Neurotransmitter
Urea,C9H16N0O6,310.61,9.61,71.534,Carbohydrate
Dopamine,C17H23N1O0,878.66,6.76,836.613,Lipid
Adenosine triphosphate,C15H32N2O4,948.22,N/A,88.877,Alcohol
Glucose,C2H38N1O6,895.99,N/A,140.839,Organic Compound
Adrenaline,C4H14N0O7,797.28,11.15,107.168,Alkaloid
Glucose,C19H24N0O2,589.63,10.01,194.979,Carbohydrate
Urea,C10H20N3O5,734.73,13.34,894.907,Amide
Aspirin,C3H17N5O7,398.78,3.75,852.776,Nucleotide
Glucose,C8H19N0O4,89.8,N/A,363.49,Hormone
Adrenaline,C18H6N1O8,128.22,4.8,939.312,Organic Compound
Glucose,C19H6N3O10,482.63,7.32,750.718,Neurotransmitter
Glucose,C19H27N5O2,279.86,11.35,11.802,Amide
Caffeine,C16H28N3O4,146.4,5.07,810.517,Lipid
Glucose,C9H8N2O10,256.82,10.17,511.593,Alcohol
Ethanol,C7H26N1O10,482.3,13.72,909.641,Neurotransmitter
Cholesterol,C6H29N4O3,576.37,13.84,561.704,Nucleotide
Adenosine triphosphate,C20H32N4O1,640.54,10.95,222.674,Alkaloid
Adrenaline,C20H4N2O0,463.25,N/A,669.425,Organic Compound
Serotonin,C16H38N3O5,740.51,9.0,349.341,Organic Compound
Adrenaline,C14H39N3O2,785.16,11.43,834.427,Lipid
Aspirin,C7H11N4O7,178.09,4.72,608.041,Carbohydrate
Glucose,C11H30N2O5,686.97,8.27,333.147,Lipid
Adrenaline,C16H39N5O6,159.35,2.6,797.283,Neurotransmitter
Adenosine triphosphate,C19H40N4O8,62.55,N/A,447.264,Amide
Aspirin,C20H13N2O10,908.84,1.39,183.626,Amide
Serotonin,C14H39N1O2,592.14,N/A,569.647,Alcohol
Aspirin,C17H5N5O9,749.39,8.12,694.048,Alkaloid
Adrenaline,C9H29N2O1,874.84,13.03,961.617,Alkaloid
Ethanol,C20H19N4O9,994.75,8.94,720.974,Amide
Serotonin,C20H37N5O7,286.99,8.21,842.449,Neurotransmitter
Adrenaline,C12H39N2O5,158.55,2.7,893.614,Nucleotide
Glucose,C3H26N0O1,402.3,3.8,657.4,Amide
Glucose,C8H3N0O4,722.38,N/A,28.942,Alcohol
Serotonin,C16H40N3O1,393.09,6.66,615.172,Alkaloid
Glucose,C3H8N4O1,804.3,1.58,756.617,Organic Compound
Caffeine,C16H11N3O4,116.21,N/A,343.341,Carbohydrate
Adrenaline,C3H13N0O5,110.0,1.55,39.834,Amide
Caffeine,C5H3N3O10,115.25,13.5,223.029,Organic Compound
Caffeine,C20H30N3O2,583.04,12.49,641.651,Amide
Serotonin,C2H10N5O6,271.03,4.05,441.294,Alcohol
Serotonin,C19H38N4O8,795.49,N/A,266.733,Alcohol
Ethanol,C4H22N5O7,771.46,N/A,362.37,Carbohydrate
Dopamine,C6H25N3O1,321.42,N/A,380.328,Alcohol
Adrenaline,C10H17N5O4,734.8,N/A,277.739,Carbohydrate
Dopamine,C6H24N4O9,990.17,N/A,234.286,Neurotransmitter
Ethanol,C12H27N2O0,285.37,2.37,174.084,Organic Compound
Aspirin,C19H36N3O3,820.7,N/A,681.43,Nucleotide
Caffeine,C20H10N0O2,881.09,13.51,450.301,Carbohydrate
Cholesterol,C10H27N4O0,107.28,7.96,142.135,Lipid
Glucose,C12H26N2O5,751.82,5.76,142.226,Nucleotide
Urea,C4H40N4O1,205.54,4.08,619.742,Amide
Adrenaline,C17H25N1O3,880.57,4.79,863.298,Amide
Dopamine,C20H7N0O10,166.43,1.39,491.664,Amide
Glucose,C14H30N3O1,807.67,5.36,667.069,Nucleotide
Dopamine,C5H21N3O10,567.04,4.04,481.951,Carbohydrate
Serotonin,C18H25N5O6,360.31,13.74,732.029,Alcohol
Ethanol,C4H22N5O5,808.01,N/A,892.019,Carbohydrate
Serotonin,C1H22N3O8,897.86,5.28,35.128,Hormone
Caffeine,C8H32N5O3,332.81,N/A,804.159,Nucleotide
Dopamine,C1H10N1O7,266.32,3.35,123.948,Organic Compound
Adenosine triphosphate,C16H23N0O10,273.04,N/A,252.382,Carbohydrate
Ethanol,C15H31N3O1,319.05,3.22,741.25,Neurotransmitter
Serotonin,C7H39N0O10,404.57,9.93,512.885,Carbohydrate
Aspirin,C19H34N0O0,225.5,7.92,887.372,Amide
Adenosine triphosphate,C1H28N2O9,986.81,13.91,723.91,Alkaloid
Adrenaline,C6H36N3O10,624.48,2.22,166.698,Organic Compound
Urea,C2H39N2O10,208.72,N/A,68.612,Lipid
Urea,C11H3N5O3,672.82,4.07,899.891,Carbohydrate
Cholesterol,C12H28N0O6,480.09,12.34,73.449,Hormone
Adenosine triphosphate,C20H7N2O2,258.19,N/A,449.339,Nucleotide
Serotonin,C17H3N0O5,939.14,9.15,858.292,Neurotransmitter
Ethanol,C4H26N3O0,732.4,12.67,377.066,Nucleotide
Urea,C15H17N3O10,846.85,11.94,376.557,Alkaloid
Caffeine,C12H4N4O9,281.73,10.91,857.791,Nucleotide
Caffeine,C8H10N1O1,719.99,7.75,404.188,Neurotransmitter
Aspirin,C7H12N0O2,225.07,5.81,230.849,Alcohol
Cholesterol,C9H21N1O6,718.71,13.74,657.501,Alcohol
Adenosine triphosphate,C18H4N4O7,198.28,6.64,460.175,Nucleotide
Ethanol,C14H3N2O10,477.9,13.49,707.5,Alkaloid
Adrenaline,C14H25N2O3,469.18,N/A,952.924,Alkaloid
Caffeine,C4H29N3O1,199.77,N/A,131.301,Alkaloid
Serotonin,C11H1N2O7,417.44,4.19,277.923,Amide
Serotonin,C18H21N1O1,300.53,7.02,529.395,Carbohydrate
Serotonin,C17H36N0O8,812.65,7.37,895.86,Hormone
Adrenaline,C14H40N3O9,759.47,5.43,827.364,Amide
Adrenaline,C3H39N2O2,217.37,N/A,678.075,Hormone
Aspirin,C6H4N0O0,179.91,N/A,261.483,Hormone
Glucose,C13H35N2O7,615.32,N/A,522.921,Amide
Caffeine,C10H27N1O10,736.17,7.79,291.361,Carbohydrate
Cholesterol,C11H20N2O4,53.21,5.49,717.347,Organic Compound
Glucose,C11H39N1O8,674.46,8.53,79.628,Lipid
Cholesterol,C18H33N0O3,967.63,13.43,723.482,Carbohydrate
Adenosine triphosphate,C13H25N4O3,886.86,N/A,40.492,Nucleotide
Adenosine triphosphate,C2H20N1O9,361.83,10.39,751.615,Carbohydrate
Caffeine,C18H40N0O0,867.76,1.84,361.787,Organic Compound
Dopamine,C3H35N1O1,599.5,11.83,790.523,Nucleotide
Caffeine,C16H13N3O5,334.37,5.29,241.656,Amide
Glucose,C17H15N4O2,523.53,9.42,200.24,Lipid
Caffeine,C9H25N4O3,649.69,6.01,311.619,Hormone
Cholesterol,C17H1N3O0,114.36,11.98,765.212,Hormone
Adrenaline,C7H37N2O2,675.73,1.97,501.952,Hormone
Ethanol,C18H28N2O7,796.06,6.84,29.999,Nucleotide
Glucose,C18H7N2O1,196.07,1.64,871.723,Carbohydrate
Aspirin,C11H31N4O6,364.16,13.02,431.711,Lipid
Serotonin,C9H30N1O7,262.44,12.67,465.501,Neurotransmitter
Dopamine,C4H24N3O10,632.9,N/A,363.174,Alkaloid
Adrenaline,C5H31N3O5,610.83,1.35,629.071,Neurotransmitter
Caffeine,C15H27N0O5,466.2,12.59,841.873,Nucleotide
Adrenaline,C16H25N3O4,125.87,10.04,249.11,Hormone
Glucose,C19H10N2O5,826.52,N/A,154.88,Nucleotide
Urea,C19H5N2O9,568.72,9.26,995.586,Alcohol
Adrenaline,C18H35N0O10,238.9,2.99,241.473,Alcohol
Adenosine triphosphate,C17H15N5O0,127.77,1.33,998.751,Lipid
Ethanol,C3H1N1O7,396.53,10.4,944.954,Carbohydrate
Adrenaline,C6H20N3O7,136.74,3.57,488.043,Organic Compound
Urea,C17H20N3O1,539.94,13.86,276.747,Alkaloid
Serotonin,C16H2N1O2,241.76,7.36,826.639,Alkaloid
Adrenaline,C3H4N1O8,942.01,12.05,782.21,Alcohol
Ethanol,C20H2N2O7,589.76,N/A,462.907,Alcohol
Urea,C7H20N1O5,471.9,9.45,878.395,Neurotransmitter
Aspirin,C14H36N4O5,158.36,11.77,732.454,Lipid
Caffeine,C11H21N0O6,703.67,N/A,780.095,Organic Compound
Cholesterol,C13H21N4O9,596.23,5.11,314.298,Neurotransmitter
Serotonin,C15H1N1O8,112.45,10.58,840.387,Hormone
Serotonin,C2H5N1O4,984.48,3.71,653.075,Lipid
Ethanol,C12H35N2O9,398.65,3.53,507.511,Nucleotide
Caffeine,C3H14N1O0,909.51,9.65,201.573,Nucleotide
Serotonin,C16H8N5O2,874.13,N/A,739.45,Organic Compound
Ethanol,C12H21N3O9,612.35,6.73,266.68,Carbohydrate
Adrenaline,C6H11N4O0,307.36,3.35,373.533,Carbohydrate
Cholesterol,C10H30N5O0,887.73,7.11,622.926,Nucleotide
Cholesterol,C14H30N4O5,138.75,6.49,898.392,Organic Compound
Serotonin,C3H32N1O0,385.25,N/A,618.062,Alkaloid
Urea,C8H36N1O8,634.55,12.98,12.232,Lipid
Cholesterol,C18H36N0O8,251.23,2.07,509.213,Organic Compound
Ethanol,C9H35N0O8,80.48,13.74,52.513,Amide
Dopamine,C7H8N2O2,312.59,10.27,370.655,Amide
Adenosine triphosphate,C13H30N3O0,197.2,7.65,852.215,Hormone
Ethanol,C12H1N1O8,502.05,13.98,648.6,Alcohol
Urea,C8H20N3O8,908.34,N/A,915.858,Alkaloid
Adenosine triphosphate,C14H30N1O2,104.12,13.45,754.135,Amide
Dopamine,C11H21N0O7,218.18,11.42,314.804,Alkaloid
Serotonin,C3H2N0O1,939.92,8.42,209.668,Lipid
Dopamine,C1H23N0O0,503.83,4.58,423.3,Amide
Caffeine,C2H11N2O10,358.34,8.19,190.937,Amide
Ethanol,C13H12N2O6,449.68,11.61,115.048,Alkaloid
Adenosine triphosphate,C8H38N3O7,471.04,5.87,120.214,Neurotransmitter
Urea,C10H38N5O1,719.45,13.57,381.686,Organic Compound
Cholesterol,C14H33N3O4,525.83,8.88,389.195,Hormone
Glucose,C12H21N4O4,503.64,4.56,167.049,Neurotransmitter
Aspirin,C16H26N1O6,61.76,N/A,174.262,Alcohol
Ethanol,C16H2N5O8,214.63,11.98,222.342,Carbohydrate
Glucose,C2H17N5O9,102.9,11.35,168.761,Amide
Cholesterol,C7H1N1O0,251.56,2.26,873.88,Hormone
Serotonin,C7H37N3O10,266.66,13.31,732.148,Amide
Serotonin,C12H33N4O1,952.85,N/A,972.232,Alcohol
Aspirin,C13H23N1O5,854.43,6.29,498.674,Lipid
Urea,C13H25N1O5,875.84,4.6,664.957,Hormone
Cholesterol,C11H13N5O10,917.63,4.79,203.42,Nucleotide
Glucose,C12H6N3O7,497.72,N/A,592.962,Hormone
Serotonin,C7H25N2O4,852.17,8.67,421.801,Carbohydrate
Adrenaline,C13H36N5O4,119.99,N/A,574.464,Organic Compound
Adenosine triphosphate,C13H37N1O6,583.39,5.26,570.391,Carbohydrate
Caffeine,C10H4N1O10,965.76,9.84,529.614,Nucleotide
Caffeine,C16H5N3O4,933.35,N/A,253.526,Hormone
Adenosine triphosphate,C18H3N1O10,458.69,N/A,701.06,Lipid
Serotonin,C2H26N3O9,961.55,N/A,973.102,Neurotransmitter
Ethanol,C9H20N2O10,386.86,1.49,824.429,Neurotransmitter
Adenosine triphosphate,C12H37N4O0,332.35,N/A,585.117,Organic Compound
Cholesterol,C12H17N1O3,409.12,13.04,878.761,Alcohol
Cholesterol,C20H35N1O4,993.46,6.19,693.331,Lipid
Ethanol,C16H29N1O0,909.8,12.0,74.082,Carbohydrate
Aspirin,C13H10N1O5,969.49,N/A,258.035,Nucleotide
Ethanol,C19H40N5O10,916.98,4.97,158.157,Alcohol
Dopamine,C6H1N4O0,171.04,12.3,621.368,Organic Compound
Caffeine,C20H30N0O3,830.82,9.91,319.666,Hormone
Glucose,C16H11N4O10,154.77,13.27,653.787,Amide
Urea,C2H37N4O4,509.71,10.8,268.166,Nucleotide
Adrenaline,C1H38N4O6,596.22,3.27,158.966,Organic Compound
Serotonin,C20H26N0O8,580.82,7.14,280.53,Carbohydrate
Adrenaline,C11H10N1O1,488.51,12.7,770.824,Nucleotide
Glucose,C10H33N3O7,767.88,6.81,517.796,Nucleotide
Cholesterol,C7H18N3O9,600.33,1.15,470.169,Neurotransmitter
Adenosine triphosphate,C15H40N0O0,206.77,N/A,478.413,Nucleotide
Caffeine,C10H25N5O1,230.4,9.72,780.378,Lipid
Dopamine,C15H21N4O8,824.3,5.23,247.328,Alkaloid
Dopamine,C2H3N1O5,771.14,12.46,898.797,Alkaloid
Caffeine,C15H20N5O1,887.01,9.05,627.692,Amide
Caffeine,C11H21N4O1,964.92,9.68,965.732,Neurotransmitter
Dopamine,C16H2N5O1,674.86,5.03,458.743,Neurotransmitter
Cholesterol,C17H20N1O9,58.81,4.14,341.936,Alcohol
Adrenaline,C5H17N4O2,99.34,13.57,819.526,Organic Compound
Cholesterol,C12H21N0O6,532.78,9.18,723.592,Lipid
Cholesterol,C15H40N0O8,261.63,10.35,638.077,Organic Compound
Adenosine triphosphate,C3H16N5O4,945.74,12.68,169.461,Alkaloid
Adrenaline,C13H4N3O7,450.8,5.08,917.794,Nucleotide
Urea,C18H24N4O6,797.16,7.16,16.746,Amide
Adenosine triphosphate,C2H7N5O8,937.74,10.34,28.749,Organic Compound
Caffeine,C17H36N2O8,919.51,4.04,122.865,Lipid
Urea,C18H7N5O5,215.01,5.84,101.662,Alkaloid
Ethanol,C11H1N2O3,353.18,7.81,908.087,Organic Compound
Adenosine triphosphate,C11H19N3O8,939.59,N/A,184.998,Nucleotide
Urea,C15H36N2O4,225.13,11.25,120.71,Carbohydrate
Glucose,C13H35N4O0,263.14,N/A,60.084,Neurotransmitter
Ethanol,C20H3N4O3,122.98,1.87,72.205,Alcohol
Adenosine triphosphate,C10H36N4O0,428.22,N/A,801.37,Alkaloid
Cholesterol,C6H17N4O10,701.11,10.76,601.939,Carbohydrate
Cholesterol,C8H30N5O2,975.77,N/A,528.733,Hormone
Serotonin,C3H27N4O3,949.44,3.45,257.417,Amide
Adenosine triphosphate,C17H27N4O1,295.59,7.03,702.469,Nucleotide
Adenosine triphosphate,C19H4N4O0,475.7,11.61,194.316,Hormone
Aspirin,C13H5N4O8,252.04,9.07,402.897,Nucleotide
Ethanol,C20H23N5O8,305.31,4.01,787.875,Lipid
Ethanol,C5H32N3O4,154.66,7.77,941.841,Carbohydrate
Urea,C4H24N5O8,946.28,9.15,21.637,Lipid
Urea,C15H9N1O7,588.56,N/A,603.712,Lipid
Adenosine triphosphate,C2H11N0O9,554.78,11.62,966.272,Amide
Aspirin,C5H15N1O1,183.0,N/A,550.71,Carbohydrate
Urea,C14H34N1O9,51.17,8.67,641.168,Carbohydrate
Glucose,C2H26N0O6,259.86,11.13,846.22,Organic Compound
Aspirin,C18H28N3O8,430.24,2.49,259.359,Alkaloid
Caffeine,C3H25N4O0,334.62,7.6,99.825,Lipid
Cholesterol,C18H24N2O7,863.01,4.25,380.123,Nucleotide
Glucose,C18H5N5O0,564.69,2.59,658.449,Organic Compound
Cholesterol,C5H30N5O9,422.31,N/A,836.24,Hormone
Caffeine,C6H18N4O10,299.62,1.22,599.001,Nucleotide
Glucose,C4H26N4O3,341.16,5.23,670.212,Lipid
Caffeine,C20H30N1O8,910.85,12.07,232.732,Alkaloid
Ethanol,C15H8N5O2,354.39,8.22,918.931,Nucleotide
Cholesterol,C11H3N5O5,243.4,12.56,528.322,Alkaloid
Ethanol,C4H13N4O9,655.55,N/A,34.521,Lipid
Ethanol,C10H39N1O1,102.44,2.15,884.57,Hormone
Glucose,C7H16N0O4,547.02,6.88,460.331,Neurotransmitter
Glucose,C7H32N0O8,468.06,3.65,274.391,Nucleotide
Cholesterol,C5H32N0O5,94.7,1.25,76.164,Amide
Aspirin,C2H4N2O0,326.93,3.36,827.407,Organic Compound
Aspirin,C16H40N1O3,106.75,1.43,858.071,Carbohydrate
Serotonin,C19H31N1O4,953.57,N/A,254.076,Alcohol
Serotonin,C20H13N3O7,632.71,12.57,667.931,Alcohol
Serotonin,C18H3N1O5,142.95,1.27,893.961,Neurotransmitter
Urea,C19H11N5O5,55.98,2.78,240.825,Amide
Cholesterol,C8H27N1O0,611.71,9.81,996.44,Alcohol
Cholesterol,C2H8N2O6,691.35,9.87,802.364,Alkaloid
Cholesterol,C7H35N5O2,512.98,8.87,399.126,Neurotransmitter
Cholesterol,C11H33N1O1,837.79,10.64,351.203,Carbohydrate
Ethanol,C18H18N1O2,539.36,4.02,630.999,Alcohol
Adenosine triphosphate,C10H26N5O6,235.11,N/A,121.771,Lipid
Ethanol,C2H5N4O6,313.82,6.87,263.96,Hormone
Caffeine,C12H35N1O10,52.37,9.88,227.423,Nucleotide
Dopamine,C20H28N5O6,783.2,10.83,56.519,Carbohydrate
Dopamine,C7H4N5O10,69.39,9.63,711.121,Nucleotide
Ethanol,C7H24N5O4,149.97,1.06,234.423,Neurotransmitter
Urea,C12H35N0O8,633.83,4.43,569.157,Nucleotide
Glucose,C4H13N0O3,366.36,7.39,132.411,Amide
Serotonin,C4H30N3O1,190.72,10.94,785.572,Alkaloid
Serotonin,C8H13N1O7,625.68,4.19,839.269,Nucleotide
Cholesterol,C17H6N5O8,238.72,N/A,298.175,Nucleotide
Serotonin,C19H11N4O1,263.64,8.36,857.336,Organic Compound
Serotonin,C2H3N0O4,601.94,N/A,375.28,Amide
Cholesterol,C15H38N5O6,286.34,8.54,560.775,Carbohydrate
Aspirin,C8H10N2O0,933.91,6.09,575.037,Hormone
Aspirin,C8H16N0O3,960.98,1.41,782.792,Neurotransmitter
Caffeine,C19H10N4O4,952.97,N/A,885.45,Neurotransmitter
Aspirin,C2H8N5O0,363.82,13.75,344.131,Nucleotide
Caffeine,C2H17N1O10,294.61,6.03,323.417,Nucleotide
Ethanol,C13H18N4O7,265.15,9.26,876.166,Alkaloid
Glucose,C14H9N4O3,690.08,N/A,376.386,Carbohydrate
Adrenaline,C15H15N4O3,702.94,8.48,155.221,Neurotransmitter
Serotonin,C5H28N5O2,76.21,N/A,230.857,Amide
Serotonin,C12H30N5O2,459.35,12.24,343.842,Alcohol
Adrenaline,C3H27N0O2,320.17,2.31,928.881,Alcohol
Adrenaline,C10H27N1O3,459.64,11.99,943.699,Nucleotide
Caffeine,C14H34N0O3,715.63,6.01,754.481,Nucleotide
Aspirin,C10H16N1O9,63.65,1.24,525.779,Lipid
Dopamine,C3H25N1O6,596.62,N/A,423.748,Hormone
Dopamine,C18H1N4O1,191.97,11.76,271.564,Alcohol
Adrenaline,C6H27N2O10,124.72,7.62,367.27,Carbohydrate
Caffeine,C13H20N2O5,643.05,5.19,121.978,Carbohydrate
Caffeine,C14H30N5O0,638.39,N/A,586.568,Alcohol
Dopamine,C16H6N2O3,492.57,3.26,955.903,Nucleotide
Caffeine,C13H27N2O1,346.5,3.7,245.039,Hormone
Adrenaline,C10H27N2O7,493.43,11.37,575.1,Alkaloid
Adrenaline,C11H23N0O4,318.48,7.22,780.302,Hormone
Urea,C8H28N2O10,732.35,N/A,886.937,Organic Compound
Urea,C19H39N5O7,62.85,2.97,31.003,Organic Compound
Glucose,C8H1N3O0,154.27,N/A,54.132,Amide
Adrenaline,C4H8N3O10,345.54,9.59,227.174,Nucleotide
Cholesterol,C11H24N4O10,462.97,1.58,107.05,Carbohydrate
