compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H32N5O4,105.08,6.4,213.131,Hormone
Adrenaline,C12H14N5O1,213.09,13.41,954.142,Nucleotide
Aspirin,C18H22N4O0,432.54,5.52,713.884,Lipid
Glucose,C16H36N5O10,70.1,4.79,614.438,Carbohydrate
Serotonin,C14H26N3O0,823.86,10.38,878.897,Amide
Adenosine triphosphate,C2H13N4O9,421.36,N/A,941.248,Alcohol
Aspirin,C12H27N3O9,85.27,2.07,535.522,Lipid
Caffeine,C11H27N1O8,829.91,7.11,832.065,Lipid
Aspirin,C3H35N4O5,377.53,10.85,105.262,Organic Compound
Cholesterol,C11H38N4O10,743.8,13.96,814.825,Neurotransmitter
Caffeine,C5H26N3O3,116.74,N/A,806.17,Alkaloid
Urea,C6H19N2O6,332.94,N/A,519.057,Lipid
Serotonin,C17H10N4O3,394.19,10.57,719.476,Alcohol
Adrenaline,C1H18N3O7,688.5,N/A,694.497,Neurotransmitter
Adrenaline,C18H7N2O9,904.37,N/A,638.905,Carbohydrate
Dopamine,C17H6N1O4,550.59,1.77,59.984,Alkaloid
Adrenaline,C11H36N4O1,951.0,9.62,328.562,Lipid
Adenosine triphosphate,C2H35N4O4,105.18,11.16,340.717,Hormone
Adenosine triphosphate,C13H33N0O7,137.55,2.38,7.947,Neurotransmitter
Urea,C4H39N2O9,525.62,3.73,454.105,Nucleotide
Adrenaline,C4H26N5O8,629.19,11.18,435.687,Organic Compound
Adrenaline,C7H33N5O5,55.33,6.9,616.848,Lipid
Ethanol,C4H19N3O1,884.18,5.41,209.02,Alcohol
Serotonin,C19H29N5O5,331.21,10.42,978.87,Alcohol
Glucose,C2H18N5O9,414.56,4.39,46.918,Amide
Aspirin,C5H15N2O3,664.49,13.52,233.485,Neurotransmitter
Aspirin,C20H20N5O0,827.22,6.93,743.465,Hormone
Aspirin,C1H9N3O9,328.18,N/A,723.6,Alkaloid
Serotonin,C19H13N4O0,987.48,13.02,15.087,Lipid
Ethanol,C1H5N5O4,139.23,3.64,450.921,Neurotransmitter
Caffeine,C5H35N1O2,972.07,7.38,288.24,Hormone
Adenosine triphosphate,C15H16N1O10,570.29,N/A,853.674,Amide
Cholesterol,C1H4N0O5,249.76,13.68,801.243,Hormone
Adenosine triphosphate,C5H11N0O4,881.84,2.28,0.396,Neurotransmitter
Urea,C10H4N2O5,484.8,N/A,981.906,Alcohol
Cholesterol,C1H1N1O7,588.35,10.61,240.456,Amide
Urea,C8H8N2O2,264.43,10.44,940.529,Amide
Adrenaline,C9H7N0O4,230.35,N/A,374.794,Carbohydrate
Adrenaline,C6H40N1O7,50.23,10.93,230.464,Carbohydrate
Urea,C6H30N4O9,127.56,11.56,768.768,Organic Compound
Serotonin,C17H31N3O3,348.18,4.58,147.411,Carbohydrate
Ethanol,C6H3N2O1,904.85,13.92,448.145,Alcohol
Aspirin,C5H35N3O2,423.78,N/A,31.933,Nucleotide
Caffeine,C10H16N5O8,152.85,5.81,187.374,Nucleotide
Adrenaline,C6H20N0O2,610.68,11.14,972.806,Lipid
Cholesterol,C7H14N2O6,398.26,4.02,635.894,Lipid
Urea,C2H20N4O1,400.83,6.32,229.281,Neurotransmitter
Adrenaline,C16H22N2O8,424.15,9.04,487.097,Nucleotide
Caffeine,C8H5N0O2,699.62,7.01,722.956,Carbohydrate
Ethanol,C3H15N3O9,252.4,5.48,700.437,Alcohol
Aspirin,C2H35N4O1,521.15,6.21,913.252,Lipid
Dopamine,C2H39N5O6,436.47,7.14,112.56,Hormone
Aspirin,C10H27N3O2,139.92,N/A,176.052,Alkaloid
Cholesterol,C15H28N0O5,431.8,4.16,114.704,Alkaloid
Serotonin,C17H2N5O4,559.92,12.44,138.209,Alcohol
Dopamine,C1H22N2O5,493.99,4.3,975.314,Carbohydrate
Ethanol,C1H18N1O4,279.93,N/A,439.433,Alkaloid
Aspirin,C11H25N0O7,710.72,12.89,482.239,Alkaloid
Caffeine,C13H34N3O7,135.22,4.35,47.513,Amide
Dopamine,C14H7N3O8,345.68,6.61,742.006,Organic Compound
Aspirin,C1H25N1O8,405.12,3.12,0.296,Alkaloid
Adenosine triphosphate,C2H5N3O6,61.65,12.75,793.025,Alcohol
Glucose,C18H38N0O5,508.97,3.63,907.233,Amide
Caffeine,C17H31N5O6,59.07,9.05,677.012,Organic Compound
Serotonin,C15H3N4O10,170.12,11.8,776.828,Alkaloid
Glucose,C10H17N4O9,986.65,10.07,869.875,Amide
Caffeine,C20H19N4O4,110.95,6.21,148.479,Alcohol
Urea,C20H16N0O0,361.15,7.44,40.055,Carbohydrate
Cholesterol,C19H5N0O9,228.96,N/A,622.556,Neurotransmitter
Dopamine,C7H30N0O1,726.18,7.27,427.522,Nucleotide
Serotonin,C5H15N5O3,169.87,N/A,558.849,Carbohydrate
Ethanol,C6H29N2O10,965.29,3.55,536.861,Lipid
Dopamine,C1H8N2O0,138.75,7.74,466.115,Alcohol
Adenosine triphosphate,C19H18N3O1,667.82,4.57,302.224,Lipid
Aspirin,C5H26N5O3,222.11,2.41,369.316,Carbohydrate
Adenosine triphosphate,C19H4N1O3,161.51,12.0,661.837,Hormone
Adenosine triphosphate,C16H16N3O7,342.46,7.47,562.545,Hormone
Adrenaline,C7H4N5O6,84.16,13.29,633.115,Lipid
Dopamine,C12H16N2O9,900.56,7.84,168.25,Organic Compound
Adenosine triphosphate,C20H7N1O10,847.0,N/A,675.011,Neurotransmitter
Dopamine,C18H8N2O10,758.12,2.85,339.117,Amide
Serotonin,C13H36N1O0,480.65,N/A,828.8,Nucleotide
Aspirin,C17H6N0O7,236.77,13.06,268.063,Organic Compound
Glucose,C20H38N2O0,659.73,7.83,658.598,Organic Compound
Dopamine,C8H11N2O7,336.73,2.09,898.6,Neurotransmitter
Adenosine triphosphate,C9H21N1O6,732.5,9.49,768.946,Hormone
Cholesterol,C9H14N1O6,383.79,3.03,378.095,Amide
Glucose,C2H35N2O0,711.01,13.54,131.682,Amide
Aspirin,C14H8N5O3,659.01,13.69,344.189,Neurotransmitter
Ethanol,C15H22N3O10,921.67,11.26,982.188,Alkaloid
Serotonin,C15H17N4O10,821.24,N/A,278.121,Neurotransmitter
Aspirin,C5H23N3O6,508.14,7.58,682.811,Carbohydrate
Glucose,C16H8N0O0,120.02,9.32,718.462,Amide
Urea,C10H10N2O10,249.27,5.32,625.571,Neurotransmitter
Adrenaline,C10H13N2O3,992.87,N/A,923.809,Lipid
Adrenaline,C2H34N1O5,186.97,4.15,511.956,Alcohol
Aspirin,C2H25N3O10,794.24,1.67,51.168,Lipid
Urea,C10H17N4O6,914.62,1.65,887.476,Neurotransmitter
Serotonin,C6H7N1O8,266.57,N/A,809.002,Nucleotide
Serotonin,C17H22N0O1,709.81,8.86,389.365,Organic Compound
Ethanol,C19H33N3O4,996.64,1.41,978.477,Organic Compound
Dopamine,C1H6N4O4,308.52,13.56,533.841,Alcohol
Cholesterol,C1H39N3O5,96.94,10.38,332.585,Carbohydrate
Ethanol,C15H32N4O4,623.14,6.19,605.969,Carbohydrate
Glucose,C15H13N1O4,469.99,5.55,721.652,Carbohydrate
Glucose,C4H7N5O10,531.64,N/A,662.434,Alcohol
Ethanol,C19H11N0O7,591.79,8.83,25.131,Alkaloid
Adenosine triphosphate,C5H40N0O10,399.66,N/A,306.162,Organic Compound
Adrenaline,C8H15N4O10,987.99,N/A,871.685,Organic Compound
Adrenaline,C12H19N0O7,126.11,12.49,428.479,Carbohydrate
Glucose,C15H32N0O5,359.81,7.75,963.661,Nucleotide
Adenosine triphosphate,C15H14N3O0,119.59,9.88,690.956,Nucleotide
Cholesterol,C5H21N4O10,393.61,4.06,775.768,Amide
Glucose,C2H18N3O2,105.71,8.55,993.749,Nucleotide
Serotonin,C13H35N1O5,509.96,2.2,563.47,Carbohydrate
Glucose,C19H12N0O0,958.7,5.81,756.435,Hormone
Dopamine,C1H2N5O9,580.2,N/A,95.723,Amide
Cholesterol,C9H40N0O3,314.59,11.69,428.722,Amide
Urea,C19H4N0O6,887.56,5.44,512.567,Alkaloid
Adrenaline,C13H22N5O4,154.47,2.97,603.762,Alcohol
Cholesterol,C19H17N2O5,877.74,4.75,427.418,Alcohol
Glucose,C6H7N5O5,931.19,5.11,425.249,Nucleotide
Ethanol,C14H4N3O8,886.76,N/A,402.206,Alcohol
Adrenaline,C5H26N2O9,251.89,8.41,786.991,Hormone
Cholesterol,C14H17N2O6,480.45,N/A,224.848,Organic Compound
Urea,C6H36N5O4,999.06,2.29,570.157,Lipid
Ethanol,C11H17N2O1,177.35,9.91,976.933,Alcohol
Urea,C11H21N4O4,424.47,5.0,952.49,Lipid
Dopamine,C12H3N3O10,352.49,7.01,620.809,Alcohol
Glucose,C15H14N4O0,946.13,8.15,738.72,Neurotransmitter
Ethanol,C11H4N3O2,90.73,3.09,515.9,Hormone
Cholesterol,C5H15N1O1,927.43,11.33,991.193,Carbohydrate
Cholesterol,C17H32N3O5,314.04,13.06,287.645,Carbohydrate
Adrenaline,C17H34N0O2,751.73,N/A,746.441,Nucleotide
Adenosine triphosphate,C12H12N2O2,75.34,13.43,613.151,Carbohydrate
Serotonin,C8H16N2O4,149.86,13.77,500.398,Nucleotide
Urea,C15H26N3O7,69.22,3.37,228.92,Alcohol
Glucose,C2H3N0O9,547.51,5.13,963.638,Hormone
Serotonin,C4H32N3O0,477.73,6.83,564.235,Organic Compound
Cholesterol,C7H14N5O3,438.19,5.71,497.29,Alkaloid
Aspirin,C17H18N1O10,593.33,N/A,238.252,Neurotransmitter
Serotonin,C20H24N1O2,953.83,6.74,162.773,Hormone
Serotonin,C18H12N1O0,258.9,N/A,639.821,Neurotransmitter
Cholesterol,C16H36N1O8,588.44,N/A,624.791,Neurotransmitter
Caffeine,C18H29N5O6,964.47,5.01,654.683,Alkaloid
Urea,C12H32N2O0,65.25,3.92,75.161,Carbohydrate
Ethanol,C8H5N0O2,64.24,7.09,913.219,Amide
Adrenaline,C16H31N1O6,633.58,N/A,992.068,Amide
Dopamine,C7H33N4O1,465.83,8.95,471.917,Amide
Glucose,C11H19N5O10,852.73,6.03,693.998,Organic Compound
Urea,C15H37N1O7,520.68,4.22,995.347,Organic Compound
Dopamine,C16H13N5O0,751.75,N/A,924.388,Alcohol
Adrenaline,C12H6N0O6,727.18,12.51,316.464,Lipid
Serotonin,C20H16N3O9,610.19,9.76,956.828,Lipid
Glucose,C20H9N3O9,878.1,1.25,448.619,Alkaloid
Cholesterol,C12H17N2O3,220.85,N/A,175.925,Nucleotide
Serotonin,C2H23N5O8,217.72,10.85,483.009,Nucleotide
Adenosine triphosphate,C20H36N5O2,472.62,10.42,946.001,Organic Compound
Glucose,C17H8N1O0,555.16,2.41,319.078,Amide
Dopamine,C11H5N0O8,230.19,N/A,191.613,Amide
Cholesterol,C10H1N5O3,949.77,12.48,377.761,Hormone
Ethanol,C16H27N1O10,444.87,3.43,634.77,Alkaloid
Caffeine,C12H27N1O1,584.21,9.34,738.425,Organic Compound
Adrenaline,C5H12N4O9,973.42,N/A,85.509,Alcohol
Ethanol,C6H8N5O9,248.12,1.14,768.709,Carbohydrate
Glucose,C9H13N4O6,904.42,2.3,933.227,Amide
Caffeine,C16H34N0O6,418.75,13.8,745.01,Lipid
Adenosine triphosphate,C4H15N2O1,109.15,7.73,796.398,Alkaloid
Adenosine triphosphate,C19H35N0O0,423.37,1.88,182.982,Amide
Adenosine triphosphate,C10H25N1O9,635.59,7.19,750.512,Alcohol
Ethanol,C6H2N4O1,341.6,2.0,446.024,Alkaloid
Cholesterol,C1H23N1O1,523.06,8.43,601.629,Alcohol
Glucose,C12H26N2O3,871.2,10.58,748.943,Neurotransmitter
Dopamine,C12H11N5O8,402.01,3.87,703.639,Neurotransmitter
Ethanol,C13H28N5O6,632.3,8.11,930.188,Alkaloid
Serotonin,C8H4N3O8,858.95,3.05,388.537,Alcohol
Urea,C7H35N3O1,952.29,5.09,128.344,Carbohydrate
Dopamine,C17H40N0O3,618.94,5.82,732.927,Alkaloid
Dopamine,C6H1N0O3,173.25,10.1,874.374,Alcohol
Dopamine,C15H5N1O10,310.15,5.3,67.954,Hormone
Serotonin,C5H37N5O0,290.4,13.49,374.279,Lipid
Glucose,C13H8N3O2,970.47,9.73,884.514,Organic Compound
Urea,C7H40N2O1,476.06,9.54,216.654,Nucleotide
Adrenaline,C8H32N1O0,197.98,11.79,749.82,Organic Compound
Urea,C13H26N2O2,240.38,N/A,61.119,Neurotransmitter
Aspirin,C16H2N0O2,773.78,1.81,517.173,Alcohol
Glucose,C1H8N2O8,464.87,3.3,95.291,Organic Compound
Ethanol,C18H29N2O7,645.33,11.57,50.879,Alkaloid
Adenosine triphosphate,C9H1N5O6,972.65,9.82,13.06,Lipid
Glucose,C15H1N2O1,722.48,11.03,402.7,Alcohol
Ethanol,C3H3N3O2,187.5,13.82,101.806,Amide
Urea,C4H7N3O2,488.41,1.15,389.493,Organic Compound
Dopamine,C1H24N0O3,221.46,13.96,172.87,Hormone
Urea,C19H32N3O6,165.09,5.0,948.35,Lipid
Urea,C14H9N0O1,839.76,N/A,980.246,Hormone
Ethanol,C10H23N2O8,658.9,4.92,792.467,Organic Compound
Adenosine triphosphate,C17H38N2O5,394.14,8.33,249.434,Hormone
Dopamine,C20H32N5O4,681.26,N/A,396.215,Alcohol
Aspirin,C6H34N1O1,77.81,N/A,104.03,Lipid
Dopamine,C7H2N2O5,876.33,6.45,908.818,Carbohydrate
Dopamine,C2H36N5O3,479.02,8.11,183.657,Organic Compound
Aspirin,C18H34N3O3,354.29,N/A,989.366,Carbohydrate
Serotonin,C11H16N5O3,470.21,8.53,964.377,Alkaloid
Urea,C11H37N4O7,505.75,7.13,316.192,Nucleotide
Aspirin,C6H20N3O3,197.09,8.27,258.523,Organic Compound
Adenosine triphosphate,C8H16N3O3,958.92,N/A,653.771,Lipid
Adrenaline,C1H5N5O7,232.86,4.18,174.485,Alkaloid
Aspirin,C1H31N4O8,503.16,9.71,672.449,Carbohydrate
Ethanol,C13H2N4O9,260.44,N/A,741.861,Alkaloid
Adrenaline,C2H5N3O0,347.99,6.41,292.16,Hormone
Caffeine,C1H33N4O3,865.19,7.43,541.134,Nucleotide
Dopamine,C16H4N3O2,200.3,12.65,995.052,Alkaloid
Adrenaline,C1H8N1O5,728.76,2.65,590.909,Amide
Adenosine triphosphate,C8H22N5O0,534.65,3.88,754.13,Amide
Cholesterol,C15H9N3O3,736.06,4.76,193.637,Alkaloid
Ethanol,C11H36N4O5,410.97,3.86,347.013,Hormone
Adenosine triphosphate,C1H20N4O2,576.92,8.43,347.46,Amide
Cholesterol,C6H39N1O0,451.76,1.73,559.491,Organic Compound
Urea,C6H12N5O5,511.15,8.42,912.247,Amide
Ethanol,C19H5N5O4,705.07,13.36,282.066,Lipid
Glucose,C15H21N3O10,496.62,11.76,815.293,Carbohydrate
Adenosine triphosphate,C8H9N3O0,832.63,2.59,789.546,Organic Compound
Dopamine,C16H35N1O5,721.11,4.59,586.861,Alkaloid
Aspirin,C12H32N3O8,271.55,3.8,60.314,Organic Compound
Urea,C5H14N3O1,110.33,10.3,423.503,Carbohydrate
Ethanol,C17H26N0O9,390.63,8.71,975.58,Lipid
Cholesterol,C19H33N4O8,527.68,4.26,439.164,Alkaloid
Adenosine triphosphate,C3H25N0O2,122.51,2.95,435.534,Alcohol
Cholesterol,C13H40N2O4,933.46,11.94,167.321,Hormone
Glucose,C4H4N4O10,664.13,13.27,652.798,Organic Compound
Caffeine,C3H31N4O8,444.11,9.86,62.008,Alcohol
Glucose,C14H2N5O1,242.65,3.67,836.748,Alcohol
Adrenaline,C2H1N2O8,338.28,N/A,785.335,Carbohydrate
Urea,C5H12N5O9,339.13,7.8,690.747,Carbohydrate
Aspirin,C5H23N3O1,390.31,2.81,956.922,Neurotransmitter
Cholesterol,C5H18N4O8,905.07,6.5,840.192,Hormone
Serotonin,C8H11N0O8,579.58,N/A,67.536,Neurotransmitter
Adenosine triphosphate,C11H10N4O1,607.67,N/A,953.148,Hormone
Adenosine triphosphate,C3H30N0O7,565.73,8.4,67.738,Alcohol
Dopamine,C5H17N4O10,870.62,6.44,467.066,Amide
Ethanol,C7H18N3O8,921.58,1.3,775.366,Alkaloid
Ethanol,C9H32N5O3,261.45,7.88,932.887,Alcohol
Urea,C8H1N2O6,484.13,1.39,318.444,Alkaloid
Cholesterol,C2H19N3O2,767.07,9.75,964.892,Lipid
Adrenaline,C6H14N2O9,138.52,2.3,625.48,Hormone
Adenosine triphosphate,C16H2N5O4,343.92,N/A,140.015,Alcohol
Adenosine triphosphate,C5H37N2O4,468.81,12.93,282.512,Alkaloid
Cholesterol,C12H18N4O10,524.82,8.13,383.074,Nucleotide
Glucose,C18H15N0O7,947.33,5.87,842.808,Lipid
Caffeine,C10H40N3O10,330.05,10.54,554.259,Neurotransmitter
Dopamine,C8H6N2O6,261.38,9.71,520.967,Hormone
Caffeine,C12H5N2O3,471.38,N/A,797.117,Amide
Aspirin,C11H23N2O9,736.02,13.59,678.036,Alkaloid
Cholesterol,C14H5N5O6,742.4,2.98,508.545,Hormone
Urea,C17H17N5O7,232.63,10.18,718.926,Carbohydrate
Cholesterol,C10H37N5O3,915.2,12.61,540.291,Carbohydrate
Urea,C1H10N1O9,596.33,1.21,851.403,Alkaloid
Aspirin,C9H35N5O8,419.93,8.97,728.77,Lipid
Serotonin,C15H15N3O6,672.85,N/A,540.982,Organic Compound
Dopamine,C1H27N3O8,123.31,N/A,416.012,Alkaloid
Adenosine triphosphate,C3H15N0O2,858.5,5.98,464.966,Nucleotide
Cholesterol,C3H21N1O7,602.83,11.33,131.055,Alcohol
Ethanol,C16H19N0O7,527.87,4.96,406.772,Organic Compound
Glucose,C5H10N5O0,940.4,12.8,239.849,Hormone
Cholesterol,C19H26N5O0,175.26,6.7,810.651,Lipid
Dopamine,C1H24N0O5,779.14,N/A,42.286,Neurotransmitter
Dopamine,C19H28N3O2,210.0,7.21,831.077,Nucleotide
Urea,C7H14N5O2,217.56,2.59,907.459,Amide
Aspirin,C9H6N3O5,899.5,10.66,339.266,Alcohol
Urea,C1H4N0O10,114.63,N/A,805.603,Carbohydrate
Urea,C4H16N1O0,257.83,7.63,951.865,Organic Compound
Adrenaline,C9H17N3O7,874.78,1.33,799.616,Organic Compound
Urea,C4H5N3O4,630.19,N/A,654.728,Organic Compound
Dopamine,C14H32N5O0,192.4,10.91,960.945,Lipid
Adenosine triphosphate,C18H19N1O3,210.3,10.34,712.151,Nucleotide
Ethanol,C16H32N2O2,889.49,9.02,572.647,Alcohol
Serotonin,C13H11N2O6,954.48,13.13,45.879,Alcohol
Cholesterol,C13H5N1O5,386.55,12.0,690.027,Alcohol
Urea,C18H16N0O8,772.58,8.07,959.03,Carbohydrate
Dopamine,C12H22N4O2,666.71,2.59,403.433,Lipid
Adenosine triphosphate,C14H10N0O5,945.64,2.55,767.466,Neurotransmitter
Glucose,C1H6N5O7,582.66,1.61,872.938,Alcohol
Cholesterol,C8H1N1O9,831.83,4.82,122.013,Alkaloid
Cholesterol,C20H5N2O7,322.96,13.53,176.071,Lipid
Adenosine triphosphate,C13H33N0O9,755.12,3.91,862.136,Alkaloid
Adrenaline,C20H7N2O4,601.07,N/A,723.933,Hormone
Adenosine triphosphate,C7H34N0O5,649.97,N/A,134.142,Organic Compound
Serotonin,C13H24N4O1,599.75,7.34,555.498,Alkaloid
Adrenaline,C3H19N1O6,750.1,10.68,79.006,Nucleotide
Caffeine,C6H26N4O9,300.14,6.25,658.661,Alkaloid
Dopamine,C5H8N1O1,481.54,6.52,649.749,Amide
Cholesterol,C17H32N5O10,957.02,13.17,300.937,Hormone
Caffeine,C9H9N2O4,898.3,N/A,244.639,Alcohol
Adenosine triphosphate,C6H10N2O6,671.02,5.11,301.86,Alcohol
Urea,C3H11N1O1,766.64,5.94,177.15,Alkaloid
Serotonin,C10H29N4O10,999.88,N/A,702.267,Alkaloid
Urea,C10H19N3O6,621.64,1.56,244.46,Alcohol
Adenosine triphosphate,C17H13N5O10,252.99,6.44,286.746,Alkaloid
Glucose,C20H8N5O0,821.38,13.22,857.346,Alkaloid
Glucose,C10H39N1O10,456.63,N/A,880.681,Neurotransmitter
Ethanol,C8H17N2O3,67.75,8.08,272.945,Hormone
Caffeine,C10H33N0O4,78.94,10.99,26.052,Lipid
Glucose,C10H25N4O9,965.13,6.04,646.414,Carbohydrate
Caffeine,C9H35N0O0,626.14,10.81,45.022,Neurotransmitter
Adrenaline,C12H26N0O8,807.96,4.11,550.494,Hormone
Urea,C10H38N1O5,690.23,N/A,845.61,Nucleotide
Aspirin,C3H28N0O6,466.9,4.83,939.795,Amide
Serotonin,C15H14N0O3,211.43,6.8,822.983,Lipid
Ethanol,C8H12N1O6,968.59,8.63,281.087,Neurotransmitter
Caffeine,C7H19N5O1,940.03,N/A,480.019,Amide
Ethanol,C20H11N0O5,85.31,4.13,565.849,Organic Compound
Urea,C7H32N5O5,863.4,2.2,462.846,Neurotransmitter
Ethanol,C19H12N4O4,580.55,11.31,709.263,Amide
Caffeine,C11H12N3O8,652.19,2.27,67.96,Amide
Glucose,C19H36N1O0,340.06,N/A,369.572,Amide
Serotonin,C1H5N3O9,75.12,10.12,376.398,Organic Compound
Ethanol,C9H28N3O5,451.93,N/A,868.801,Neurotransmitter
Adenosine triphosphate,C20H20N3O0,372.72,7.45,572.861,Organic Compound
Glucose,C19H37N1O5,233.77,7.63,863.447,Amide
Cholesterol,C13H23N1O1,473.1,4.52,508.801,Carbohydrate
Adrenaline,C14H2N5O5,180.55,10.03,634.925,Hormone
Dopamine,C1H3N2O5,681.48,7.63,172.771,Amide
Urea,C10H11N5O4,348.23,3.07,360.295,Alkaloid
Urea,C2H11N0O2,576.89,7.08,253.515,Alcohol
Aspirin,C17H19N0O8,86.48,2.78,985.206,Nucleotide
Aspirin,C11H16N4O7,52.34,2.65,739.293,Organic Compound
Adrenaline,C3H38N2O3,805.02,N/A,599.627,Neurotransmitter
Adenosine triphosphate,C5H36N4O7,903.41,N/A,925.261,Neurotransmitter
Ethanol,C1H31N3O10,358.37,5.66,681.479,Hormone
Adrenaline,C12H12N5O2,261.26,N/A,655.574,Hormone
Dopamine,C6H19N5O1,917.32,12.44,872.411,Alkaloid
Glucose,C16H14N5O9,305.62,8.97,665.369,Neurotransmitter
Adenosine triphosphate,C13H11N0O9,662.65,4.41,17.437,Carbohydrate
Adenosine triphosphate,C16H31N2O5,267.15,4.94,420.765,Hormone
Urea,C7H4N1O9,772.49,9.51,762.517,Organic Compound
Dopamine,C2H28N4O5,629.15,8.64,670.685,Neurotransmitter
Dopamine,C9H21N1O4,564.36,8.85,865.119,Alkaloid
Adenosine triphosphate,C9H23N4O2,559.34,6.15,159.046,Nucleotide
Dopamine,C10H6N2O9,866.74,10.41,177.893,Hormone
Cholesterol,C18H12N3O7,995.52,13.07,892.333,Organic Compound
Cholesterol,C10H25N2O6,952.19,N/A,622.631,Carbohydrate
Dopamine,C15H10N1O4,788.22,10.43,231.724,Alcohol
Adrenaline,C6H17N5O1,230.57,11.87,576.274,Lipid
Adenosine triphosphate,C9H4N5O0,439.42,3.87,477.502,Nucleotide
Aspirin,C20H25N3O10,902.97,N/A,3.899,Carbohydrate
Ethanol,C13H20N2O3,133.91,4.58,277.165,Nucleotide
Dopamine,C9H24N3O3,544.8,8.17,257.696,Neurotransmitter
Aspirin,C2H32N0O8,503.37,12.57,757.904,Carbohydrate
Adenosine triphosphate,C5H6N4O0,802.03,7.86,7.298,Alkaloid
Aspirin,C1H33N3O3,788.86,11.99,336.41,Nucleotide
Urea,C2H28N0O5,493.38,N/A,117.941,Amide
Caffeine,C7H20N4O9,401.11,12.87,860.401,Lipid
Ethanol,C2H39N2O4,847.15,N/A,475.487,Alcohol
Serotonin,C9H36N2O2,426.5,2.73,351.441,Hormone
Adenosine triphosphate,C3H5N4O5,785.02,6.07,508.287,Neurotransmitter
Adrenaline,C14H23N0O6,729.68,3.14,388.192,Amide
Cholesterol,C2H24N0O6,832.08,13.28,493.852,Organic Compound
Adrenaline,C3H33N1O10,198.09,6.7,822.994,Neurotransmitter
Urea,C10H12N4O0,55.14,11.8,212.8,Nucleotide
Dopamine,C1H34N0O3,397.22,2.85,105.259,Alkaloid
Cholesterol,C20H2N5O9,796.91,12.26,89.647,Neurotransmitter
Adenosine triphosphate,C16H17N1O8,326.22,8.9,294.263,Neurotransmitter
Aspirin,C6H9N3O6,813.9,6.7,891.352,Neurotransmitter
Ethanol,C7H27N0O4,249.77,N/A,596.986,Neurotransmitter
Adrenaline,C5H23N4O9,196.02,N/A,992.978,Hormone
Cholesterol,C3H8N4O4,382.25,6.48,327.043,Carbohydrate
Serotonin,C6H13N0O8,142.54,10.1,268.727,Carbohydrate
Adenosine triphosphate,C9H12N0O3,473.85,10.6,605.593,Organic Compound
Glucose,C12H34N5O8,311.96,2.63,489.971,Alkaloid
Cholesterol,C14H3N3O5,986.98,11.71,540.476,Alkaloid
Ethanol,C8H9N2O4,871.26,2.47,339.044,Alkaloid
Ethanol,C3H4N1O4,324.95,8.69,895.281,Amide
Adrenaline,C10H36N2O6,189.69,12.32,735.805,Lipid
Serotonin,C18H8N4O7,150.24,4.07,481.046,Alcohol
Cholesterol,C2H11N2O9,807.6,6.83,640.671,Alkaloid
Caffeine,C11H40N4O6,531.52,13.8,722.135,Lipid
Serotonin,C12H12N3O9,618.87,N/A,931.153,Alkaloid
Glucose,C18H34N1O10,432.82,6.54,463.296,Neurotransmitter
Aspirin,C9H5N2O7,851.08,13.44,313.208,Nucleotide
Glucose,C4H10N2O10,583.71,9.27,554.457,Carbohydrate
Cholesterol,C19H25N4O5,658.17,1.84,309.229,Amide
Ethanol,C4H10N4O10,713.77,1.5,791.181,Amide
Aspirin,C2H37N0O6,879.85,3.04,328.97,Alkaloid
Ethanol,C16H9N0O5,116.3,2.29,863.08,Hormone
Aspirin,C3H3N2O10,342.9,13.27,345.129,Lipid
Cholesterol,C14H9N5O5,564.59,7.68,494.7,Nucleotide
Glucose,C13H32N0O8,115.08,N/A,227.88,Amide
Caffeine,C12H19N2O9,905.23,7.48,661.809,Organic Compound
Dopamine,C10H19N4O3,284.03,N/A,687.594,Amide
Serotonin,C9H21N0O2,772.66,9.63,330.582,Neurotransmitter
Cholesterol,C7H39N5O2,394.79,9.18,876.636,Amide
Ethanol,C19H31N5O9,901.21,10.61,752.698,Nucleotide
Cholesterol,C19H4N0O6,793.35,7.35,823.093,Amide
Adenosine triphosphate,C9H40N5O8,285.56,6.85,829.992,Lipid
Ethanol,C14H2N4O1,129.67,8.05,323.423,Nucleotide
Ethanol,C4H7N3O2,277.63,N/A,468.76,Alcohol
Ethanol,C12H5N5O6,364.33,12.3,787.125,Carbohydrate
Dopamine,C7H32N1O1,976.42,13.08,625.951,Alkaloid
Dopamine,C16H13N1O9,768.43,4.63,667.494,Alkaloid
Caffeine,C16H19N0O9,457.37,8.28,265.676,Nucleotide
Dopamine,C19H9N3O9,420.67,N/A,644.49,Carbohydrate
Glucose,C4H40N1O5,966.13,N/A,746.176,Amide
Ethanol,C2H24N0O3,977.48,N/A,178.572,Neurotransmitter
Dopamine,C14H9N0O9,98.31,10.79,367.629,Hormone
Aspirin,C5H26N3O10,171.89,9.74,39.369,Lipid
Adrenaline,C6H7N0O5,852.97,8.96,583.048,Carbohydrate
Glucose,C13H25N4O4,203.86,3.68,306.002,Alkaloid
Aspirin,C15H39N5O1,260.43,N/A,46.513,Nucleotide
Aspirin,C20H40N2O5,506.01,7.53,851.171,Neurotransmitter
Cholesterol,C2H15N5O7,904.41,9.05,816.404,Alcohol
Dopamine,C16H7N0O1,709.47,1.6,928.41,Neurotransmitter
