compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H9N5O5,467.52,10.85,980.065,Carbohydrate
Caffeine,C20H25N2O3,186.71,10.86,242.33,Neurotransmitter
Serotonin,C14H4N2O8,228.46,8.08,573.863,Neurotransmitter
Ethanol,C10H29N2O6,439.13,N/A,35.695,Alcohol
Aspirin,C17H37N5O9,865.64,1.02,15.969,Alkaloid
Glucose,C9H4N4O7,771.74,1.34,311.004,Alcohol
Dopamine,C12H33N1O2,578.37,6.94,404.414,Lipid
Serotonin,C17H2N0O6,390.25,6.02,455.625,Neurotransmitter
Aspirin,C3H6N5O6,306.8,10.5,709.248,Amide
Aspirin,C11H25N5O0,922.82,11.71,311.131,Neurotransmitter
Cholesterol,C16H37N1O4,806.02,N/A,265.68,Hormone
Urea,C16H25N3O8,324.42,9.64,337.12,Neurotransmitter
Adrenaline,C7H36N5O2,464.87,1.42,231.005,Nucleotide
Ethanol,C10H32N0O5,666.92,2.66,485.151,Organic Compound
Serotonin,C11H5N1O2,930.44,3.2,313.262,Carbohydrate
Glucose,C6H20N3O6,685.54,8.79,914.326,Amide
Dopamine,C9H8N3O0,840.83,2.19,757.582,Organic Compound
Urea,C16H28N1O3,935.46,11.47,545.808,Amide
Ethanol,C17H2N1O3,624.41,10.05,508.516,Neurotransmitter
Adenosine triphosphate,C10H20N5O6,851.6,2.05,585.976,Amide
Urea,C7H10N1O9,627.48,11.25,269.806,Carbohydrate
Serotonin,C12H25N1O9,139.58,12.88,362.457,Amide
Adrenaline,C5H2N5O10,427.4,N/A,51.231,Lipid
Caffeine,C1H21N0O3,688.95,5.94,22.515,Hormone
Caffeine,C3H8N1O4,597.1,13.05,284.092,Nucleotide
Adrenaline,C9H18N0O1,834.78,3.46,37.973,Hormone
Caffeine,C5H30N1O3,765.69,6.59,500.333,Neurotransmitter
Aspirin,C15H19N0O0,331.43,3.65,50.374,Neurotransmitter
Caffeine,C12H35N1O10,318.65,11.55,246.167,Nucleotide
Aspirin,C3H15N3O10,219.64,N/A,477.615,Alkaloid
Caffeine,C10H38N1O3,348.72,N/A,470.498,Alkaloid
Adenosine triphosphate,C7H2N3O10,972.8,N/A,361.511,Alkaloid
Adenosine triphosphate,C14H9N1O10,788.04,4.82,269.036,Lipid
Aspirin,C10H15N1O4,309.85,9.46,869.712,Nucleotide
Adrenaline,C1H33N5O9,252.18,N/A,87.858,Organic Compound
Dopamine,C18H19N3O9,302.66,1.33,220.722,Organic Compound
Urea,C11H24N0O10,299.99,N/A,523.708,Nucleotide
Glucose,C20H22N0O7,742.85,5.99,627.596,Hormone
Glucose,C10H23N2O9,136.18,6.34,116.388,Lipid
Caffeine,C16H23N5O3,869.77,4.33,944.531,Nucleotide
Ethanol,C20H3N3O4,773.71,11.65,63.234,Alkaloid
Adenosine triphosphate,C7H31N2O4,357.09,7.25,484.672,Hormone
Aspirin,C13H12N0O9,581.06,N/A,824.808,Alkaloid
Serotonin,C19H31N4O1,331.98,13.26,330.476,Organic Compound
Adrenaline,C20H40N3O10,633.62,1.58,410.367,Organic Compound
Adrenaline,C6H20N4O5,827.34,12.76,605.798,Alkaloid
Glucose,C16H40N5O7,497.55,1.91,234.19,Alcohol
Adrenaline,C2H14N2O5,407.68,N/A,634.407,Alcohol
Aspirin,C13H38N4O5,537.53,13.02,855.213,Amide
Glucose,C16H12N1O9,222.22,9.19,927.461,Nucleotide
Ethanol,C7H5N5O2,277.77,4.89,866.213,Amide
Ethanol,C19H26N2O3,426.37,N/A,566.888,Lipid
Caffeine,C10H4N0O7,268.76,N/A,998.165,Neurotransmitter
Adenosine triphosphate,C15H32N5O8,687.06,13.81,524.055,Lipid
Adrenaline,C9H19N0O9,917.09,1.77,193.836,Carbohydrate
Glucose,C8H23N1O1,575.28,N/A,170.656,Lipid
Aspirin,C14H3N1O3,529.77,8.58,132.189,Organic Compound
Serotonin,C20H16N5O1,890.02,4.09,728.384,Alcohol
Aspirin,C20H3N0O2,857.46,7.94,277.594,Alcohol
Caffeine,C2H19N4O0,937.2,5.42,520.236,Lipid
Adenosine triphosphate,C15H34N1O3,486.05,5.95,477.248,Organic Compound
Aspirin,C4H3N2O0,495.72,7.67,45.788,Nucleotide
Dopamine,C6H13N0O10,945.87,N/A,978.66,Nucleotide
Aspirin,C8H19N5O9,817.67,13.49,705.648,Neurotransmitter
Aspirin,C4H28N1O6,532.41,13.8,939.128,Lipid
Caffeine,C15H10N0O7,230.45,11.69,296.74,Carbohydrate
Ethanol,C17H38N1O7,257.03,8.46,913.779,Alcohol
Caffeine,C7H23N1O6,605.69,1.38,876.467,Carbohydrate
Ethanol,C4H31N0O0,948.69,1.2,737.291,Organic Compound
Ethanol,C18H39N4O8,489.26,N/A,686.632,Neurotransmitter
Cholesterol,C13H40N4O1,745.67,N/A,282.731,Hormone
Aspirin,C15H1N2O0,183.84,7.94,958.912,Hormone
Aspirin,C13H27N3O10,461.53,5.24,405.573,Organic Compound
Serotonin,C20H35N4O10,343.73,2.03,729.428,Organic Compound
Cholesterol,C14H30N4O2,742.36,9.75,815.99,Carbohydrate
Serotonin,C3H18N5O7,541.12,6.91,238.461,Neurotransmitter
Cholesterol,C9H18N2O2,541.3,10.12,415.505,Nucleotide
Adenosine triphosphate,C4H21N5O2,55.92,4.44,530.688,Carbohydrate
Adenosine triphosphate,C16H8N5O6,821.46,N/A,851.698,Amide
Adrenaline,C14H12N2O9,718.22,13.01,795.591,Carbohydrate
Cholesterol,C18H7N5O6,243.95,N/A,940.532,Alcohol
Dopamine,C8H32N5O4,632.46,7.07,241.7,Nucleotide
Urea,C14H28N4O4,248.58,2.7,534.956,Neurotransmitter
Adrenaline,C7H19N1O10,476.0,N/A,998.453,Alcohol
Aspirin,C16H3N3O10,268.19,N/A,997.038,Alcohol
Ethanol,C20H10N4O1,270.91,2.72,996.942,Alcohol
Ethanol,C17H36N1O4,60.83,13.64,119.152,Nucleotide
Aspirin,C18H14N0O9,481.54,10.45,569.965,Neurotransmitter
Aspirin,C3H16N0O4,432.83,N/A,50.984,Organic Compound
Serotonin,C10H36N0O9,171.85,N/A,835.781,Neurotransmitter
Cholesterol,C5H16N4O9,642.41,10.44,188.583,Hormone
Serotonin,C5H37N5O2,173.23,6.08,776.044,Amide
Cholesterol,C15H6N1O10,72.1,4.45,749.179,Neurotransmitter
Serotonin,C4H12N2O0,939.24,N/A,675.279,Nucleotide
Glucose,C10H30N3O7,960.71,1.06,728.383,Nucleotide
Serotonin,C11H28N1O1,226.02,4.09,321.094,Carbohydrate
Caffeine,C16H38N1O10,166.8,5.99,550.036,Carbohydrate
Serotonin,C3H31N0O4,569.44,10.03,157.71,Alcohol
Cholesterol,C18H38N0O6,434.23,13.82,586.623,Organic Compound
Glucose,C12H6N4O1,530.41,1.45,818.239,Hormone
Glucose,C15H3N1O9,774.18,4.74,730.572,Alcohol
Caffeine,C9H9N3O0,333.36,9.69,10.666,Lipid
Ethanol,C15H36N5O0,662.81,12.35,162.928,Organic Compound
Urea,C6H13N1O8,703.79,3.85,355.826,Alkaloid
Adenosine triphosphate,C2H32N2O8,833.12,10.61,236.514,Neurotransmitter
Glucose,C13H22N0O4,114.85,2.85,466.918,Neurotransmitter
Adenosine triphosphate,C4H12N1O1,913.33,4.2,353.5,Hormone
Aspirin,C17H13N3O8,682.92,7.97,892.483,Organic Compound
Caffeine,C1H23N5O1,902.71,11.12,760.813,Alcohol
Adrenaline,C19H26N0O1,688.15,5.75,278.822,Alkaloid
Adrenaline,C12H9N4O0,799.93,11.27,437.857,Alkaloid
Adrenaline,C8H21N0O8,119.51,N/A,281.546,Amide
Glucose,C16H18N0O5,832.37,6.13,221.7,Carbohydrate
Caffeine,C14H15N2O2,425.61,9.0,130.213,Alkaloid
Dopamine,C17H27N3O10,627.92,N/A,957.951,Hormone
Cholesterol,C3H14N3O9,560.24,N/A,968.162,Nucleotide
Dopamine,C1H21N5O10,530.53,9.33,386.194,Alkaloid
Adrenaline,C5H28N1O10,577.62,10.02,572.477,Amide
Ethanol,C1H25N5O1,893.1,8.97,684.286,Alcohol
Serotonin,C20H37N5O8,747.26,3.61,452.418,Amide
Serotonin,C11H21N3O4,511.89,5.74,114.872,Alcohol
Urea,C8H40N4O2,449.97,N/A,193.247,Neurotransmitter
Aspirin,C13H27N0O0,411.48,7.86,316.777,Amide
Adrenaline,C20H18N2O7,232.25,8.49,47.567,Neurotransmitter
Serotonin,C16H14N1O10,708.21,12.33,885.568,Nucleotide
Cholesterol,C13H7N0O0,771.56,N/A,472.077,Amide
Serotonin,C9H20N5O4,893.62,4.89,267.561,Carbohydrate
Serotonin,C14H1N5O9,327.07,1.94,134.337,Alkaloid
Cholesterol,C17H21N0O0,851.83,N/A,89.429,Alcohol
Caffeine,C13H6N3O8,510.53,2.64,968.569,Hormone
Dopamine,C20H13N3O8,538.86,3.46,549.689,Carbohydrate
Serotonin,C14H36N1O5,210.27,13.21,498.863,Amide
Caffeine,C4H14N4O3,664.74,1.49,98.511,Alcohol
Dopamine,C19H3N1O7,960.43,N/A,734.921,Neurotransmitter
Cholesterol,C6H36N2O10,635.06,N/A,111.343,Neurotransmitter
Glucose,C9H1N4O1,397.36,13.44,953.096,Alkaloid
Aspirin,C13H39N0O1,184.19,2.7,842.424,Alcohol
Ethanol,C5H39N1O6,524.85,8.33,656.358,Organic Compound
Adrenaline,C2H16N5O7,678.74,4.92,325.739,Carbohydrate
Dopamine,C4H19N1O6,929.66,5.84,498.192,Alcohol
Adenosine triphosphate,C17H20N1O5,959.42,1.85,39.493,Neurotransmitter
Adrenaline,C13H18N2O4,720.0,5.62,816.797,Carbohydrate
Adrenaline,C3H39N2O5,806.33,N/A,572.564,Alcohol
Caffeine,C5H18N5O4,680.93,5.83,146.16,Lipid
Aspirin,C17H14N1O8,971.97,11.89,785.102,Carbohydrate
Urea,C10H16N2O2,982.81,6.12,815.755,Organic Compound
Ethanol,C3H12N4O3,244.93,N/A,263.804,Amide
Urea,C7H28N0O1,890.8,2.66,769.473,Lipid
Ethanol,C7H32N4O8,920.88,11.17,654.783,Hormone
Ethanol,C17H39N3O6,516.96,8.35,688.473,Amide
Adrenaline,C4H16N4O10,423.25,12.1,725.032,Alkaloid
Serotonin,C20H3N4O1,264.88,11.45,699.771,Carbohydrate
Serotonin,C2H8N2O2,272.67,1.2,776.908,Amide
Cholesterol,C5H12N0O9,852.16,10.51,446.448,Alkaloid
Adenosine triphosphate,C17H12N4O0,821.57,N/A,598.699,Alkaloid
Urea,C19H19N3O3,912.88,N/A,941.19,Amide
Dopamine,C8H22N2O8,52.01,12.77,718.77,Alkaloid
Cholesterol,C17H21N0O8,840.54,10.7,25.482,Neurotransmitter
Urea,C11H4N0O3,500.81,10.35,191.572,Amide
Cholesterol,C5H1N5O3,228.58,13.16,175.846,Hormone
Caffeine,C17H29N2O9,149.21,5.61,300.396,Organic Compound
Serotonin,C10H9N4O7,590.27,8.54,777.123,Hormone
Dopamine,C15H37N1O6,74.88,N/A,871.195,Alkaloid
Aspirin,C15H12N5O7,541.7,N/A,167.221,Alcohol
Aspirin,C8H1N1O1,224.25,11.32,22.101,Neurotransmitter
Adenosine triphosphate,C2H34N5O5,625.51,10.0,550.174,Hormone
Urea,C16H30N3O10,759.72,2.35,296.584,Alcohol
Adenosine triphosphate,C14H37N1O0,812.94,N/A,707.312,Alcohol
Glucose,C13H22N4O2,511.32,8.44,281.839,Alkaloid
Glucose,C6H32N1O9,121.39,7.55,646.899,Lipid
Urea,C4H20N3O8,725.05,7.52,804.856,Lipid
Adenosine triphosphate,C19H25N4O9,776.85,12.61,0.437,Amide
Adrenaline,C10H9N2O0,510.19,12.43,244.323,Alkaloid
Serotonin,C2H19N2O2,593.22,9.23,931.119,Hormone
Aspirin,C4H5N5O4,387.36,8.53,172.453,Neurotransmitter
Aspirin,C9H36N2O7,431.98,12.76,475.775,Amide
Urea,C13H1N3O0,132.82,13.42,747.045,Neurotransmitter
Glucose,C6H16N4O7,67.31,9.1,611.008,Amide
Ethanol,C18H31N4O7,440.73,9.73,54.344,Neurotransmitter
Glucose,C10H13N1O10,866.76,11.0,521.595,Amide
Adenosine triphosphate,C11H5N4O5,849.22,N/A,886.607,Alkaloid
Glucose,C17H13N5O4,246.44,N/A,161.256,Alkaloid
Dopamine,C15H13N1O5,733.58,7.61,323.307,Carbohydrate
Adrenaline,C4H13N3O9,95.73,N/A,426.543,Hormone
Ethanol,C1H8N2O9,734.19,4.31,93.869,Amide
Caffeine,C8H2N5O2,228.52,2.52,455.214,Amide
Caffeine,C8H33N0O5,574.06,N/A,522.42,Hormone
Cholesterol,C11H26N2O10,197.54,N/A,442.334,Lipid
Dopamine,C1H6N1O0,702.55,5.5,854.746,Carbohydrate
Cholesterol,C20H14N1O0,873.84,5.26,823.818,Amide
Glucose,C9H14N3O10,217.64,11.85,986.247,Neurotransmitter
Cholesterol,C10H38N4O8,615.18,7.91,571.396,Lipid
Cholesterol,C1H34N2O5,592.34,7.49,771.141,Neurotransmitter
Urea,C20H1N4O10,694.78,1.41,117.555,Alcohol
Ethanol,C15H18N0O6,406.51,N/A,16.974,Alkaloid
Dopamine,C8H37N2O9,623.54,N/A,398.441,Neurotransmitter
Cholesterol,C9H40N2O2,400.29,13.99,974.309,Organic Compound
Dopamine,C19H34N4O8,64.34,9.96,400.994,Amide
Caffeine,C1H7N4O9,627.95,3.81,224.936,Alcohol
Glucose,C2H17N2O10,742.47,11.2,732.5,Lipid
Ethanol,C7H30N1O5,971.71,3.04,884.07,Neurotransmitter
Dopamine,C13H11N0O10,208.09,3.69,470.083,Carbohydrate
Dopamine,C19H36N1O5,944.16,5.31,801.618,Amide
Urea,C19H7N3O2,376.69,3.21,894.037,Alkaloid
Caffeine,C18H13N0O9,152.71,6.86,163.848,Alcohol
Adrenaline,C8H38N0O3,992.5,4.73,600.021,Carbohydrate
Adrenaline,C13H10N2O0,743.21,9.89,981.821,Hormone
Adenosine triphosphate,C13H3N2O9,587.96,10.53,799.938,Organic Compound
Urea,C15H1N2O6,916.05,1.44,280.954,Alkaloid
Ethanol,C5H18N3O8,958.05,11.54,689.357,Lipid
Cholesterol,C7H7N5O7,654.24,11.81,355.174,Amide
Adrenaline,C6H25N4O1,686.74,9.62,672.39,Hormone
Cholesterol,C2H8N5O1,647.53,N/A,931.498,Organic Compound
Caffeine,C17H37N3O8,996.95,4.79,236.36,Alcohol
Ethanol,C4H1N1O10,548.03,1.22,832.654,Amide
Caffeine,C11H20N0O3,172.12,4.4,1.767,Lipid
Urea,C19H24N5O6,184.62,6.53,567.264,Carbohydrate
Ethanol,C7H19N4O8,472.35,11.58,380.216,Carbohydrate
Aspirin,C5H32N3O10,979.1,6.15,502.183,Hormone
Cholesterol,C14H24N5O10,504.61,8.71,543.942,Amide
Cholesterol,C20H20N3O0,82.67,N/A,514.074,Hormone
Cholesterol,C18H2N3O8,990.46,5.61,560.588,Alkaloid
Aspirin,C18H22N2O5,658.2,12.56,347.819,Amide
Aspirin,C16H23N0O9,981.6,6.12,466.817,Nucleotide
Cholesterol,C19H16N5O8,274.65,7.44,350.477,Organic Compound
Adenosine triphosphate,C6H12N5O0,965.22,12.9,779.107,Lipid
Cholesterol,C17H15N1O0,655.61,2.75,607.382,Neurotransmitter
Urea,C2H21N1O7,334.75,13.38,319.414,Amide
Ethanol,C12H24N2O5,955.6,N/A,197.521,Hormone
Caffeine,C2H5N3O1,527.55,13.4,971.577,Hormone
Caffeine,C11H2N3O2,870.7,10.52,8.484,Carbohydrate
Cholesterol,C15H34N1O9,64.78,4.57,796.275,Alkaloid
Aspirin,C12H35N3O4,755.5,11.82,560.05,Carbohydrate
Caffeine,C3H22N4O6,829.05,4.82,548.923,Alkaloid
Adrenaline,C1H31N2O7,618.53,12.32,38.442,Lipid
Aspirin,C1H5N1O5,989.97,8.54,225.998,Alkaloid
Aspirin,C8H20N0O1,529.9,2.26,20.516,Lipid
Urea,C9H22N1O1,816.74,1.5,293.719,Alkaloid
Aspirin,C9H35N3O0,873.45,N/A,23.962,Lipid
Cholesterol,C4H38N3O1,157.03,11.87,649.413,Carbohydrate
Urea,C19H40N1O7,389.66,5.09,942.03,Organic Compound
Caffeine,C12H14N2O8,149.43,10.47,355.789,Neurotransmitter
Dopamine,C17H31N5O2,447.14,8.42,752.634,Carbohydrate
Adrenaline,C11H8N0O0,640.17,9.02,334.033,Lipid
Caffeine,C16H16N0O3,894.04,2.74,123.309,Neurotransmitter
Adrenaline,C10H29N1O8,743.74,13.11,961.534,Lipid
Glucose,C15H37N5O9,481.73,6.64,399.692,Neurotransmitter
Urea,C18H35N1O10,570.22,N/A,549.281,Hormone
Adenosine triphosphate,C18H5N3O7,155.54,N/A,667.424,Alcohol
Ethanol,C9H32N4O2,917.09,11.46,136.087,Neurotransmitter
Caffeine,C14H21N0O0,165.93,4.52,553.116,Carbohydrate
Glucose,C1H12N3O4,157.06,11.42,515.559,Alcohol
Ethanol,C20H16N2O10,646.04,3.15,287.892,Organic Compound
Ethanol,C1H22N3O6,82.87,8.52,135.969,Neurotransmitter
Glucose,C9H38N4O4,899.7,2.18,285.746,Neurotransmitter
Glucose,C18H14N2O8,373.22,3.46,504.63,Neurotransmitter
Urea,C17H33N5O0,551.37,10.12,344.895,Alkaloid
Caffeine,C10H40N0O9,466.07,9.2,467.998,Nucleotide
Adrenaline,C5H2N0O3,127.89,N/A,620.672,Alkaloid
Dopamine,C4H28N0O0,922.52,N/A,721.339,Hormone
Cholesterol,C14H26N5O9,628.23,5.97,529.783,Carbohydrate
Serotonin,C14H37N1O8,405.96,11.27,355.194,Nucleotide
Ethanol,C10H14N5O3,368.45,4.13,353.086,Organic Compound
Urea,C8H9N1O5,191.14,N/A,865.491,Hormone
Cholesterol,C8H11N2O0,630.38,2.1,316.349,Organic Compound
Aspirin,C14H38N2O10,515.81,11.36,189.867,Alcohol
Ethanol,C14H11N5O6,857.0,8.39,522.585,Alkaloid
Cholesterol,C8H7N4O0,181.89,N/A,241.178,Alkaloid
Urea,C9H6N0O8,739.39,4.64,88.404,Alcohol
Ethanol,C16H4N1O8,882.77,2.92,68.79,Carbohydrate
Caffeine,C15H11N4O2,275.24,8.06,786.697,Nucleotide
Adenosine triphosphate,C17H26N0O6,474.85,7.84,453.643,Alkaloid
Aspirin,C14H7N1O1,474.68,12.19,367.051,Organic Compound
Dopamine,C5H36N2O10,288.09,N/A,288.921,Carbohydrate
Glucose,C9H33N3O2,806.45,N/A,324.72,Lipid
Adenosine triphosphate,C17H5N2O0,241.84,N/A,301.64,Lipid
Dopamine,C6H16N5O9,210.18,2.19,409.463,Nucleotide
Adenosine triphosphate,C8H33N3O10,683.96,12.4,307.027,Nucleotide
Adenosine triphosphate,C3H1N2O7,116.11,5.53,325.929,Carbohydrate
Adrenaline,C14H36N3O10,675.34,8.08,717.06,Carbohydrate
Adenosine triphosphate,C18H31N1O0,671.8,9.17,640.789,Alcohol
Aspirin,C17H16N1O3,464.63,8.31,973.173,Alkaloid
Ethanol,C20H27N2O6,160.25,4.2,650.819,Lipid
Ethanol,C17H23N1O7,628.44,4.85,882.584,Hormone
Serotonin,C16H6N0O4,829.75,9.64,691.106,Hormone
Cholesterol,C15H14N3O7,232.29,3.84,450.639,Hormone
Caffeine,C6H18N4O10,841.83,12.28,379.906,Amide
Ethanol,C19H17N4O7,746.62,9.39,382.75,Hormone
Dopamine,C3H13N5O4,739.41,11.9,836.572,Alcohol
Caffeine,C3H8N1O2,469.92,N/A,35.311,Organic Compound
Adenosine triphosphate,C19H21N5O1,724.4,2.15,239.314,Carbohydrate
Adenosine triphosphate,C10H19N2O9,82.2,2.74,837.394,Nucleotide
Glucose,C8H11N4O1,171.39,4.58,22.74,Hormone
Ethanol,C9H14N0O4,340.47,4.09,615.292,Nucleotide
Urea,C6H34N1O8,301.28,11.17,132.826,Hormone
Adrenaline,C5H29N4O5,744.76,13.52,868.446,Lipid
Caffeine,C1H1N0O2,870.82,8.7,955.104,Organic Compound
Adenosine triphosphate,C8H5N4O3,656.14,8.53,813.002,Lipid
Adrenaline,C2H3N0O9,907.93,N/A,719.415,Amide
Dopamine,C6H24N0O10,816.27,6.62,569.101,Neurotransmitter
Adenosine triphosphate,C9H6N1O9,88.99,4.76,770.405,Alcohol
Adrenaline,C6H23N0O10,129.52,4.36,169.305,Amide
Aspirin,C3H38N4O0,782.76,4.59,151.84,Alcohol
Ethanol,C4H3N3O7,409.95,3.57,435.469,Carbohydrate
Ethanol,C14H7N1O10,861.79,N/A,743.198,Carbohydrate
Adrenaline,C12H10N3O5,869.23,6.18,605.991,Alcohol
Aspirin,C19H36N4O2,231.23,8.37,512.778,Neurotransmitter
Caffeine,C12H4N4O0,744.42,2.94,18.77,Neurotransmitter
Aspirin,C5H12N0O5,381.25,N/A,901.663,Alkaloid
Dopamine,C6H16N3O4,827.19,13.69,861.019,Alcohol
Urea,C4H15N5O7,656.53,4.72,469.396,Hormone
Adrenaline,C12H33N1O0,233.14,5.79,919.245,Carbohydrate
Caffeine,C7H25N1O0,744.88,8.24,619.885,Alcohol
Ethanol,C17H34N5O8,771.77,13.86,101.162,Nucleotide
Aspirin,C11H6N1O9,140.41,12.09,7.845,Amide
Adrenaline,C17H10N3O3,690.57,N/A,813.769,Organic Compound
Glucose,C10H16N4O1,743.82,13.23,810.217,Neurotransmitter
Adrenaline,C4H27N5O1,667.91,5.72,180.277,Neurotransmitter
Glucose,C14H25N5O10,698.62,13.64,184.431,Organic Compound
Adrenaline,C20H33N1O3,881.1,N/A,710.94,Hormone
Glucose,C6H24N4O0,406.86,N/A,65.213,Alkaloid
Urea,C12H15N1O7,162.28,2.15,735.646,Nucleotide
Ethanol,C12H6N2O3,291.44,1.29,845.777,Organic Compound
Urea,C19H35N1O9,651.45,N/A,835.413,Lipid
Ethanol,C8H34N0O5,934.49,12.95,337.559,Hormone
Adrenaline,C4H12N2O0,931.57,N/A,151.309,Neurotransmitter
Serotonin,C11H28N4O6,488.38,4.96,432.105,Carbohydrate
Aspirin,C15H16N0O3,396.89,5.19,200.623,Neurotransmitter
Aspirin,C19H10N4O10,780.68,12.4,757.489,Organic Compound
Glucose,C20H33N0O10,504.34,6.71,5.563,Organic Compound
Aspirin,C5H31N5O7,929.97,10.46,379.376,Amide
Urea,C9H27N3O9,603.19,N/A,187.964,Alcohol
Aspirin,C17H26N5O9,309.29,6.51,562.795,Alcohol
Ethanol,C11H4N1O8,810.39,10.68,660.398,Neurotransmitter
Dopamine,C17H37N5O3,923.91,3.69,417.264,Nucleotide
Dopamine,C18H24N1O4,927.43,7.82,4.682,Amide
Adrenaline,C20H37N4O7,330.62,11.25,664.193,Alkaloid
Adenosine triphosphate,C5H35N1O0,433.46,6.75,351.803,Carbohydrate
Aspirin,C15H15N5O3,666.76,5.31,77.854,Alkaloid
Aspirin,C18H26N1O4,750.63,5.2,582.636,Carbohydrate
Adenosine triphosphate,C1H35N1O7,934.1,N/A,834.597,Alcohol
Adrenaline,C11H8N1O6,365.12,8.9,465.205,Neurotransmitter
Adrenaline,C3H21N1O0,528.91,9.23,310.291,Alcohol
Caffeine,C2H21N0O9,351.87,11.96,885.223,Hormone
Adrenaline,C18H8N2O7,659.86,4.62,507.711,Amide
Caffeine,C1H15N3O6,554.62,9.13,662.612,Organic Compound
Urea,C10H24N4O3,573.46,11.82,761.573,Organic Compound
Cholesterol,C19H17N1O2,578.03,8.09,550.8,Alkaloid
Adrenaline,C2H4N4O4,280.84,3.63,973.831,Carbohydrate
Dopamine,C10H34N3O3,946.79,12.64,990.546,Lipid
Adrenaline,C3H28N1O10,804.87,7.54,934.455,Organic Compound
Urea,C1H8N2O2,462.76,8.46,415.807,Organic Compound
Caffeine,C2H22N2O1,940.34,10.99,685.882,Organic Compound
Dopamine,C4H16N5O0,102.18,5.21,871.837,Carbohydrate
Glucose,C19H17N1O8,551.54,13.16,155.431,Carbohydrate
Cholesterol,C1H20N2O1,247.28,1.55,558.986,Hormone
Caffeine,C2H23N3O6,933.56,1.07,59.704,Amide
Adenosine triphosphate,C19H8N5O8,575.07,4.45,781.586,Lipid
Urea,C10H31N0O2,938.66,12.85,753.313,Lipid
Caffeine,C19H29N1O9,750.3,9.52,759.057,Hormone
Ethanol,C4H35N4O5,906.06,13.85,796.309,Alkaloid
Aspirin,C10H15N4O4,434.33,7.06,357.271,Amide
Aspirin,C9H35N0O6,402.38,3.09,629.96,Lipid
Ethanol,C14H33N0O9,557.12,9.6,805.673,Hormone
Glucose,C19H13N5O6,767.11,N/A,985.621,Organic Compound
Dopamine,C7H7N0O7,363.32,N/A,702.078,Neurotransmitter
Caffeine,C20H21N0O3,534.44,9.22,595.956,Hormone
Dopamine,C1H31N2O8,298.6,13.15,490.186,Alcohol
Dopamine,C3H16N5O2,100.05,6.34,790.378,Neurotransmitter
Adenosine triphosphate,C17H4N3O4,791.67,6.34,954.262,Carbohydrate
Aspirin,C13H40N5O1,107.16,2.89,269.632,Carbohydrate
Aspirin,C7H14N5O7,313.5,13.21,203.115,Alcohol
Urea,C19H13N4O6,508.55,5.25,446.283,Nucleotide
Serotonin,C16H36N4O1,617.81,6.12,404.738,Lipid
Glucose,C20H30N1O1,775.73,3.13,367.069,Organic Compound
Caffeine,C13H2N3O8,359.05,12.56,877.387,Amide
Dopamine,C2H33N1O5,347.15,N/A,171.162,Neurotransmitter
Adrenaline,C20H30N0O7,175.85,N/A,173.119,Neurotransmitter
Cholesterol,C7H24N0O1,125.95,10.9,24.519,Nucleotide
Dopamine,C19H34N5O2,254.91,5.63,468.138,Hormone
Aspirin,C18H16N1O2,377.84,10.19,612.575,Hormone
Cholesterol,C20H26N3O9,821.65,4.91,606.334,Amide
Aspirin,C5H19N3O7,655.93,11.43,912.843,Hormone
Aspirin,C19H22N0O5,311.75,5.01,930.768,Neurotransmitter
Glucose,C10H16N5O2,197.23,N/A,857.656,Organic Compound
Ethanol,C6H23N5O7,458.71,N/A,914.244,Hormone
Caffeine,C6H22N1O9,585.48,8.62,296.264,Alcohol
Adrenaline,C9H8N0O2,212.65,8.58,125.642,Carbohydrate
Caffeine,C19H36N0O8,400.4,12.46,380.509,Alcohol
Cholesterol,C15H6N2O4,150.02,5.91,59.669,Carbohydrate
Aspirin,C1H28N5O3,921.67,10.89,683.038,Hormone
Adenosine triphosphate,C18H16N3O5,367.2,7.03,45.24,Neurotransmitter
Urea,C6H11N1O0,252.97,N/A,77.17,Neurotransmitter
Caffeine,C18H25N5O1,876.99,1.01,91.526,Organic Compound
Glucose,C20H19N1O1,271.49,1.91,982.104,Amide
Serotonin,C16H9N4O5,185.01,8.41,190.44,Alcohol
Ethanol,C14H28N0O10,815.02,7.73,693.117,Alkaloid
Adrenaline,C20H40N3O0,118.45,8.64,720.225,Hormone
Aspirin,C20H8N2O3,233.93,3.24,14.29,Alkaloid
Aspirin,C3H28N0O8,67.02,N/A,606.315,Carbohydrate
Urea,C20H7N5O3,384.85,5.82,448.324,Neurotransmitter
Aspirin,C17H17N4O3,227.52,13.37,36.462,Lipid
Adenosine triphosphate,C20H25N4O2,992.64,3.12,836.768,Carbohydrate
Adrenaline,C9H21N4O8,901.93,N/A,722.878,Carbohydrate
Adenosine triphosphate,C15H32N4O6,488.39,9.23,213.315,Neurotransmitter
Adenosine triphosphate,C6H23N0O1,229.96,N/A,366.076,Nucleotide
Caffeine,C15H31N0O3,434.69,N/A,907.115,Alkaloid
Ethanol,C1H21N2O2,723.95,N/A,726.445,Amide
Aspirin,C4H28N1O6,175.76,12.44,23.212,Organic Compound
Caffeine,C5H17N5O4,254.05,8.21,130.326,Organic Compound
Urea,C8H18N2O8,126.29,9.36,64.174,Neurotransmitter
