compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H20N5O4,646.38,12.58,217.855,Hormone
Ethanol,C9H21N5O7,718.62,5.74,508.038,Carbohydrate
Dopamine,C17H37N2O7,700.72,1.41,973.22,Lipid
Serotonin,C19H33N1O8,844.65,2.41,934.579,Lipid
Adrenaline,C5H11N2O6,906.27,8.83,487.874,Carbohydrate
Glucose,C6H15N3O4,547.48,4.8,571.315,Alcohol
Dopamine,C20H25N5O8,237.49,3.76,221.065,Carbohydrate
Cholesterol,C10H3N4O4,528.26,N/A,113.538,Alcohol
Adrenaline,C18H33N1O4,330.53,5.96,312.735,Lipid
Cholesterol,C5H26N5O0,816.12,6.8,885.774,Organic Compound
Cholesterol,C13H31N0O0,76.34,7.07,982.123,Alkaloid
Serotonin,C17H28N2O10,739.33,12.74,335.953,Organic Compound
Adrenaline,C10H39N5O9,354.41,6.68,57.589,Alkaloid
Cholesterol,C15H3N1O4,681.55,11.03,688.996,Alkaloid
Aspirin,C20H26N1O9,906.47,8.74,774.502,Alkaloid
Urea,C12H36N3O3,453.47,11.61,475.992,Organic Compound
Adenosine triphosphate,C15H36N4O0,342.62,2.02,355.75,Lipid
Glucose,C13H26N1O9,468.95,2.2,0.031,Alkaloid
Serotonin,C20H22N1O1,486.09,12.16,582.675,Amide
Adenosine triphosphate,C19H19N5O4,173.14,13.14,28.313,Lipid
Adrenaline,C2H32N5O4,957.16,3.18,81.92,Carbohydrate
Caffeine,C3H39N4O9,264.02,6.22,792.98,Organic Compound
Urea,C8H21N2O3,917.48,N/A,40.096,Carbohydrate
Adrenaline,C5H26N2O1,891.68,N/A,838.826,Organic Compound
Serotonin,C20H23N3O4,983.69,N/A,657.431,Alkaloid
Dopamine,C13H4N2O5,971.78,N/A,404.804,Organic Compound
Urea,C13H5N4O5,840.93,11.69,438.392,Alcohol
Ethanol,C20H40N3O2,443.48,1.68,187.821,Nucleotide
Adrenaline,C15H7N0O8,940.25,8.45,47.121,Neurotransmitter
Cholesterol,C10H38N3O10,757.8,5.17,286.943,Hormone
Dopamine,C13H12N4O3,364.39,11.03,901.024,Hormone
Glucose,C8H38N3O7,768.83,5.97,455.952,Lipid
Dopamine,C12H40N5O5,276.33,8.26,960.089,Alkaloid
Glucose,C1H35N2O9,405.7,1.11,471.531,Organic Compound
Glucose,C10H7N5O7,374.07,10.41,439.101,Alkaloid
Glucose,C5H2N1O4,495.4,N/A,367.483,Carbohydrate
Cholesterol,C16H23N3O0,252.33,12.98,499.184,Amide
Glucose,C14H5N1O3,167.85,8.63,153.401,Hormone
Aspirin,C19H26N0O8,816.45,1.43,129.594,Nucleotide
Serotonin,C17H2N0O5,178.14,8.62,327.834,Amide
Adenosine triphosphate,C7H35N1O7,950.76,5.56,452.266,Alcohol
Cholesterol,C4H19N3O7,116.56,N/A,546.248,Nucleotide
Glucose,C14H33N4O5,777.52,4.28,302.483,Amide
Adrenaline,C6H26N1O6,687.14,1.83,103.222,Organic Compound
Urea,C14H34N2O1,269.78,1.03,494.052,Neurotransmitter
Cholesterol,C5H39N0O1,817.08,13.87,128.537,Lipid
Caffeine,C2H33N3O2,970.13,N/A,542.246,Organic Compound
Adenosine triphosphate,C10H29N0O1,179.57,6.07,329.438,Amide
Urea,C20H20N2O3,691.4,7.0,504.049,Organic Compound
Cholesterol,C10H5N5O5,132.46,6.98,518.984,Lipid
Adenosine triphosphate,C14H12N2O5,801.68,4.7,611.323,Organic Compound
Aspirin,C5H39N2O7,396.97,12.91,135.148,Alcohol
Serotonin,C5H24N0O9,381.7,2.74,275.335,Alcohol
Urea,C9H2N4O10,652.31,10.13,641.865,Lipid
Glucose,C16H27N5O7,625.17,N/A,908.9,Alkaloid
Serotonin,C6H33N2O2,416.54,9.01,973.575,Carbohydrate
Adrenaline,C18H26N1O0,633.82,13.49,108.08,Carbohydrate
Adenosine triphosphate,C6H18N0O5,453.21,9.79,531.354,Nucleotide
Aspirin,C16H26N0O6,913.31,13.09,270.914,Lipid
Adrenaline,C20H27N3O2,510.87,5.27,340.43,Neurotransmitter
Urea,C5H20N0O5,750.87,N/A,133.875,Amide
Adenosine triphosphate,C9H21N2O7,381.34,13.99,57.64,Amide
Caffeine,C9H26N1O6,739.22,12.93,840.555,Alcohol
Dopamine,C10H23N5O9,123.04,11.8,600.848,Nucleotide
Dopamine,C18H7N1O6,282.82,13.08,623.144,Organic Compound
Urea,C4H6N0O8,942.88,12.99,367.204,Organic Compound
Aspirin,C8H2N3O0,820.55,10.02,405.1,Neurotransmitter
Dopamine,C13H22N2O1,671.86,4.97,254.029,Alcohol
Aspirin,C15H15N2O7,155.98,1.9,522.445,Nucleotide
Adenosine triphosphate,C9H5N2O5,312.91,9.59,215.772,Nucleotide
Glucose,C4H19N2O6,789.23,N/A,311.764,Nucleotide
Aspirin,C4H14N5O0,648.53,8.07,12.255,Lipid
Cholesterol,C9H29N3O0,69.21,8.81,950.86,Organic Compound
Cholesterol,C10H20N5O7,696.06,N/A,272.606,Alcohol
Ethanol,C17H8N5O4,581.52,3.41,727.557,Amide
Dopamine,C3H6N4O8,337.41,10.41,109.087,Amide
Serotonin,C20H23N4O3,324.52,13.56,758.07,Alcohol
Adrenaline,C13H32N4O4,402.79,12.69,615.645,Nucleotide
Aspirin,C1H33N0O10,651.88,N/A,304.678,Neurotransmitter
Dopamine,C13H12N4O8,393.44,1.55,465.021,Organic Compound
Cholesterol,C4H29N1O5,80.05,9.94,696.971,Organic Compound
Ethanol,C3H15N5O7,515.83,13.21,330.024,Alcohol
Aspirin,C15H32N0O6,73.91,5.34,803.424,Neurotransmitter
Aspirin,C11H38N4O8,843.42,11.12,160.3,Alkaloid
Adrenaline,C18H6N1O4,634.66,6.36,212.903,Hormone
Ethanol,C20H5N2O6,740.82,N/A,711.381,Organic Compound
Ethanol,C1H7N1O6,425.36,N/A,999.535,Nucleotide
Aspirin,C10H14N5O4,385.19,5.06,144.619,Lipid
Ethanol,C6H4N1O2,867.89,N/A,590.65,Nucleotide
Dopamine,C3H17N3O2,556.52,8.52,903.614,Hormone
Adrenaline,C16H15N2O4,398.21,6.04,209.34,Amide
Glucose,C5H30N5O3,592.36,13.61,835.835,Alkaloid
Caffeine,C10H33N1O9,310.54,7.73,967.765,Organic Compound
Caffeine,C9H2N3O0,302.15,N/A,239.204,Hormone
Cholesterol,C19H25N1O1,483.66,12.66,473.398,Alkaloid
Urea,C19H9N4O0,217.38,7.35,112.747,Lipid
Glucose,C6H37N4O8,458.28,10.51,620.481,Alcohol
Aspirin,C14H40N4O0,895.29,12.83,940.128,Nucleotide
Urea,C19H34N1O2,301.93,12.27,523.976,Nucleotide
Caffeine,C3H10N0O6,233.43,8.16,107.255,Organic Compound
Adenosine triphosphate,C12H22N5O7,394.17,10.13,591.073,Alcohol
Aspirin,C18H26N1O7,128.99,N/A,56.882,Nucleotide
Cholesterol,C11H10N1O0,456.85,2.53,707.201,Nucleotide
Serotonin,C1H6N1O4,994.79,13.29,512.943,Lipid
Aspirin,C6H27N3O3,503.94,N/A,668.283,Nucleotide
Glucose,C10H7N3O1,631.58,10.79,499.456,Alkaloid
Aspirin,C10H32N0O8,424.15,6.28,292.352,Alkaloid
Urea,C17H11N1O6,254.37,3.11,675.052,Lipid
Adrenaline,C15H36N1O0,109.46,3.98,77.014,Alkaloid
Caffeine,C14H13N5O0,952.99,12.44,28.604,Amide
Glucose,C5H15N0O9,533.52,12.91,642.024,Alkaloid
Adrenaline,C7H10N3O5,96.2,N/A,346.865,Lipid
Caffeine,C16H11N5O6,773.12,10.36,759.502,Amide
Glucose,C16H9N2O0,658.7,6.08,64.149,Neurotransmitter
Caffeine,C6H40N5O9,73.86,13.82,811.997,Alkaloid
Dopamine,C19H35N2O0,56.32,N/A,925.48,Lipid
Dopamine,C5H7N0O5,500.94,N/A,781.365,Lipid
Cholesterol,C4H7N2O9,937.48,12.51,839.3,Hormone
Serotonin,C9H26N2O1,241.8,4.49,145.647,Lipid
Glucose,C4H16N0O2,630.42,11.75,835.009,Lipid
Cholesterol,C2H24N1O10,218.39,3.04,750.134,Amide
Caffeine,C7H32N1O4,884.54,6.72,877.942,Hormone
Serotonin,C8H2N5O3,307.59,2.05,604.719,Nucleotide
Ethanol,C3H36N4O5,526.49,7.9,973.622,Organic Compound
Dopamine,C12H32N0O5,434.06,N/A,772.084,Amide
Cholesterol,C2H35N2O1,285.53,N/A,784.592,Nucleotide
Ethanol,C15H7N2O2,824.34,N/A,717.353,Neurotransmitter
Glucose,C19H39N5O9,176.99,N/A,786.698,Hormone
Serotonin,C6H10N3O7,231.1,2.77,358.464,Carbohydrate
Glucose,C8H11N5O9,272.01,3.3,592.117,Carbohydrate
Adenosine triphosphate,C5H15N2O3,235.82,N/A,554.183,Nucleotide
Ethanol,C14H17N5O1,653.76,5.33,668.568,Organic Compound
Adrenaline,C15H36N5O1,92.2,1.88,606.591,Alkaloid
Glucose,C12H38N5O3,308.03,11.9,350.072,Hormone
Aspirin,C4H39N4O9,566.5,3.89,438.844,Lipid
Urea,C10H14N0O1,453.49,7.72,140.824,Amide
Dopamine,C13H14N0O4,138.31,9.15,263.842,Neurotransmitter
Dopamine,C20H37N1O7,840.36,N/A,637.384,Organic Compound
Aspirin,C5H10N1O5,893.68,4.05,208.597,Alcohol
Serotonin,C14H15N0O6,782.76,3.17,558.854,Organic Compound
Adrenaline,C20H32N5O2,873.53,3.13,867.09,Amide
Serotonin,C20H40N3O6,517.01,8.72,920.568,Alkaloid
Glucose,C10H37N2O3,415.2,7.93,811.829,Neurotransmitter
Ethanol,C14H26N4O10,197.89,11.97,858.978,Nucleotide
Adrenaline,C6H26N0O3,243.95,8.49,619.797,Hormone
Serotonin,C12H19N0O10,627.23,13.12,569.563,Alcohol
Caffeine,C11H35N4O0,114.42,2.48,17.53,Carbohydrate
Cholesterol,C8H12N4O10,719.63,N/A,530.876,Hormone
Adrenaline,C16H18N2O10,129.07,10.89,360.414,Organic Compound
Adrenaline,C20H4N1O7,379.39,13.5,495.27,Neurotransmitter
Cholesterol,C3H21N0O1,650.08,5.21,502.145,Hormone
Glucose,C4H2N3O9,145.98,1.17,841.799,Nucleotide
Aspirin,C13H16N5O9,399.19,N/A,651.455,Nucleotide
Serotonin,C1H6N5O9,900.87,N/A,97.323,Alcohol
Aspirin,C10H30N0O4,741.15,6.52,695.728,Lipid
Urea,C4H25N5O3,660.15,7.85,869.17,Amide
Cholesterol,C5H11N5O3,417.54,6.81,638.247,Alcohol
Caffeine,C8H4N1O4,990.4,5.89,298.319,Lipid
Ethanol,C13H19N4O6,455.18,2.85,950.919,Organic Compound
Dopamine,C18H36N2O4,93.15,10.27,661.47,Hormone
Adrenaline,C17H15N5O8,56.88,8.12,388.811,Carbohydrate
Serotonin,C2H26N3O6,114.04,9.17,757.539,Hormone
Adenosine triphosphate,C19H12N1O5,195.14,5.19,296.674,Nucleotide
Aspirin,C9H35N1O10,729.92,11.53,614.47,Carbohydrate
Caffeine,C18H30N4O7,914.8,12.49,283.44,Hormone
Cholesterol,C5H21N2O8,330.41,11.98,120.828,Amide
Serotonin,C14H6N3O4,241.15,13.96,183.863,Organic Compound
Aspirin,C1H3N4O6,364.43,3.2,210.842,Nucleotide
Adrenaline,C1H27N5O6,122.94,13.68,413.559,Nucleotide
Urea,C2H13N0O0,156.78,4.95,980.884,Hormone
Cholesterol,C12H15N3O9,880.48,N/A,60.935,Lipid
Aspirin,C15H38N3O5,300.14,10.78,203.438,Carbohydrate
Adrenaline,C9H31N5O7,697.21,8.53,914.375,Amide
Ethanol,C11H24N1O4,274.76,11.13,326.134,Hormone
Glucose,C17H10N3O8,487.3,11.2,870.522,Organic Compound
Serotonin,C11H39N2O10,987.64,11.35,806.987,Nucleotide
Caffeine,C6H8N1O9,543.71,7.91,146.21,Lipid
Urea,C9H17N1O1,145.2,11.39,884.469,Carbohydrate
Ethanol,C19H6N2O10,666.14,8.66,286.396,Nucleotide
Adenosine triphosphate,C3H39N4O10,765.46,10.17,787.117,Alkaloid
Cholesterol,C13H33N4O3,788.68,10.42,362.719,Alcohol
Dopamine,C5H33N4O4,537.8,7.28,581.393,Amide
Aspirin,C15H31N0O10,584.37,6.9,820.813,Neurotransmitter
Caffeine,C8H31N2O1,948.97,N/A,314.277,Alkaloid
Adenosine triphosphate,C15H39N1O7,109.53,7.62,120.337,Nucleotide
Cholesterol,C2H13N1O4,956.52,N/A,181.028,Amide
Glucose,C4H19N1O2,744.93,13.87,612.117,Lipid
Urea,C10H36N4O7,278.39,5.5,52.508,Alkaloid
Adrenaline,C14H28N4O1,111.23,4.8,996.041,Alcohol
Dopamine,C13H26N2O1,509.04,12.74,327.873,Alkaloid
Urea,C7H22N4O8,652.6,9.06,235.031,Alkaloid
Urea,C12H7N0O0,236.52,7.64,756.964,Nucleotide
Adenosine triphosphate,C11H19N2O1,444.11,9.38,4.917,Organic Compound
Cholesterol,C8H33N0O1,733.48,3.96,331.258,Alcohol
Ethanol,C20H9N1O0,107.4,N/A,639.842,Nucleotide
Adenosine triphosphate,C20H20N2O9,562.58,8.83,307.648,Nucleotide
Serotonin,C14H24N3O6,77.12,13.43,500.794,Nucleotide
Caffeine,C20H29N1O1,376.18,N/A,410.782,Amide
Aspirin,C5H10N3O4,412.48,N/A,850.71,Alcohol
Adenosine triphosphate,C1H15N5O7,912.54,3.18,728.565,Alkaloid
Aspirin,C20H23N5O5,647.08,1.13,335.604,Lipid
Aspirin,C19H27N1O6,665.0,4.54,560.611,Lipid
Caffeine,C12H3N5O4,145.48,5.59,696.249,Nucleotide
Caffeine,C1H38N0O2,460.25,1.54,804.57,Organic Compound
Adrenaline,C10H37N4O6,857.49,N/A,727.966,Alkaloid
Urea,C14H20N2O9,412.64,5.33,397.833,Carbohydrate
Ethanol,C17H23N4O7,970.93,6.81,944.69,Lipid
Ethanol,C19H21N2O8,529.01,6.6,379.421,Lipid
Adrenaline,C4H31N4O6,140.98,13.79,635.764,Alkaloid
Adenosine triphosphate,C16H33N5O3,867.9,13.49,611.628,Alcohol
Caffeine,C20H31N1O10,289.23,13.91,552.234,Neurotransmitter
Ethanol,C11H36N3O0,457.26,5.9,89.564,Nucleotide
Serotonin,C4H18N5O5,911.68,N/A,971.786,Neurotransmitter
Glucose,C2H27N2O7,983.26,6.57,682.752,Hormone
Aspirin,C9H22N3O3,114.82,3.57,699.119,Lipid
Aspirin,C3H36N3O0,971.4,7.25,400.427,Neurotransmitter
Glucose,C13H19N3O1,467.49,8.91,705.896,Carbohydrate
Serotonin,C1H13N1O6,477.3,12.12,871.028,Lipid
Caffeine,C4H25N2O5,388.06,11.83,315.385,Nucleotide
Dopamine,C9H36N2O7,820.86,1.06,137.601,Alkaloid
Ethanol,C6H9N3O10,66.6,12.04,978.375,Organic Compound
Dopamine,C4H35N2O3,370.13,6.86,608.146,Hormone
Adenosine triphosphate,C11H35N3O0,909.79,N/A,745.339,Nucleotide
Aspirin,C9H39N5O7,804.51,3.03,910.956,Carbohydrate
Serotonin,C7H20N2O9,992.12,7.9,237.139,Organic Compound
Cholesterol,C3H25N1O1,985.8,10.86,769.99,Alcohol
Ethanol,C2H28N0O1,876.89,3.62,41.825,Alcohol
Caffeine,C14H35N4O7,747.17,11.84,701.963,Nucleotide
Serotonin,C12H28N4O3,236.71,N/A,865.47,Alcohol
Caffeine,C11H40N4O5,866.56,5.83,169.638,Lipid
Caffeine,C12H19N4O2,353.86,6.86,330.059,Organic Compound
Adrenaline,C12H8N0O1,613.21,3.05,149.399,Neurotransmitter
Serotonin,C1H1N0O5,738.72,N/A,119.501,Neurotransmitter
Dopamine,C20H22N4O6,362.15,1.72,70.8,Alcohol
Dopamine,C20H6N5O3,126.44,11.1,785.887,Amide
Caffeine,C8H29N3O7,100.24,9.55,740.02,Alcohol
Urea,C9H23N2O4,640.74,7.05,87.856,Carbohydrate
Serotonin,C8H2N5O4,469.57,11.72,622.225,Neurotransmitter
Cholesterol,C6H24N1O7,101.39,13.9,499.087,Alkaloid
Caffeine,C9H6N2O2,185.06,4.68,694.561,Organic Compound
Dopamine,C11H9N4O7,299.07,2.27,363.743,Nucleotide
Adenosine triphosphate,C9H37N4O3,931.13,4.03,702.894,Hormone
Cholesterol,C1H1N3O3,860.54,7.21,25.021,Alkaloid
Adrenaline,C16H20N1O2,380.95,N/A,382.733,Nucleotide
Adenosine triphosphate,C9H38N3O1,167.03,9.42,368.763,Alkaloid
Caffeine,C14H6N5O7,649.12,2.74,403.522,Nucleotide
Serotonin,C5H40N1O3,783.38,N/A,691.39,Organic Compound
Ethanol,C18H9N3O8,261.45,2.53,591.076,Lipid
Urea,C12H33N3O10,591.03,10.27,54.213,Neurotransmitter
Dopamine,C12H23N5O6,930.94,1.53,435.397,Organic Compound
Glucose,C2H15N3O6,817.71,1.28,88.67,Alkaloid
Ethanol,C18H3N1O8,598.15,N/A,234.346,Organic Compound
Caffeine,C4H14N4O1,468.82,12.94,658.111,Neurotransmitter
Aspirin,C11H7N3O3,957.47,6.63,597.0,Alkaloid
Serotonin,C1H9N3O10,879.96,13.5,228.999,Amide
Glucose,C18H19N4O3,837.46,2.03,703.569,Amide
Ethanol,C6H2N3O0,657.68,6.15,110.332,Neurotransmitter
Aspirin,C1H13N1O6,663.82,3.54,279.228,Amide
Aspirin,C1H15N2O3,816.6,N/A,73.287,Alcohol
Adrenaline,C20H20N1O10,752.93,2.73,656.605,Hormone
Ethanol,C4H29N0O8,274.47,12.62,742.378,Hormone
Ethanol,C4H38N3O9,432.19,1.1,689.901,Amide
Adrenaline,C4H29N0O4,114.22,N/A,722.658,Nucleotide
Caffeine,C12H32N5O6,667.05,6.99,194.776,Lipid
Ethanol,C1H14N2O5,205.53,7.67,351.325,Amide
Dopamine,C6H19N2O1,277.34,2.61,297.015,Alcohol
Adrenaline,C10H17N1O6,207.99,2.9,485.038,Nucleotide
Cholesterol,C13H13N2O6,714.38,3.58,508.49,Organic Compound
Adrenaline,C10H38N4O4,897.57,N/A,714.074,Alkaloid
Aspirin,C1H4N5O1,779.04,N/A,199.857,Amide
Aspirin,C19H10N3O7,715.75,11.11,544.429,Nucleotide
Dopamine,C18H4N3O8,986.11,5.89,847.384,Neurotransmitter
Caffeine,C12H34N1O9,199.15,5.86,504.333,Alkaloid
Serotonin,C10H20N2O2,731.58,N/A,442.38,Alcohol
Caffeine,C2H2N3O3,815.14,N/A,315.451,Organic Compound
Caffeine,C10H17N5O10,548.92,12.68,307.473,Amide
Serotonin,C3H32N1O9,404.37,12.2,243.655,Neurotransmitter
Serotonin,C2H22N1O8,844.75,2.54,396.67,Lipid
Ethanol,C18H37N1O1,810.71,11.83,867.098,Alcohol
Serotonin,C7H8N1O6,911.97,13.3,381.545,Lipid
Adrenaline,C14H34N3O4,232.9,12.56,253.326,Neurotransmitter
Urea,C1H32N2O7,998.66,5.47,642.255,Hormone
Adenosine triphosphate,C14H34N4O5,413.79,4.62,970.49,Organic Compound
Adenosine triphosphate,C20H26N2O6,990.45,N/A,882.819,Organic Compound
Urea,C11H20N0O7,822.73,7.75,244.722,Lipid
Cholesterol,C8H26N4O7,751.06,9.11,490.355,Lipid
Glucose,C18H34N0O5,432.94,4.65,450.05,Hormone
Urea,C15H36N4O7,927.3,3.77,645.736,Alcohol
Glucose,C20H10N3O2,514.8,13.9,44.909,Carbohydrate
Dopamine,C6H16N0O2,802.8,4.28,685.656,Hormone
Adenosine triphosphate,C20H3N0O3,61.03,4.78,552.052,Alkaloid
Adrenaline,C6H3N0O8,535.85,13.67,866.324,Amide
Cholesterol,C4H37N3O1,485.21,5.3,994.25,Amide
Ethanol,C6H31N1O1,722.91,3.85,651.153,Alkaloid
Adrenaline,C8H11N3O10,805.32,12.77,335.699,Amide
Ethanol,C5H30N5O4,704.14,11.17,364.328,Alkaloid
Dopamine,C16H3N3O1,620.28,11.49,423.624,Amide
Adenosine triphosphate,C5H18N2O5,130.25,10.45,663.586,Nucleotide
Glucose,C5H15N3O8,436.62,8.41,587.65,Carbohydrate
Serotonin,C9H32N5O5,916.1,2.8,401.58,Organic Compound
Glucose,C17H1N4O3,668.84,8.26,353.959,Organic Compound
Adrenaline,C19H18N3O8,150.86,13.27,566.469,Organic Compound
Serotonin,C19H3N2O4,710.42,N/A,791.383,Lipid
Aspirin,C7H7N3O10,908.42,8.85,810.805,Lipid
Adrenaline,C6H31N3O2,182.13,9.85,660.052,Nucleotide
Urea,C8H3N1O5,994.3,N/A,202.177,Neurotransmitter
Aspirin,C10H37N3O4,904.12,8.19,321.976,Lipid
Serotonin,C12H17N1O9,412.52,11.91,827.52,Organic Compound
Dopamine,C2H7N5O1,191.99,N/A,554.762,Hormone
Ethanol,C10H4N2O6,601.24,8.89,951.155,Neurotransmitter
Dopamine,C5H40N5O4,143.04,N/A,773.85,Amide
Adenosine triphosphate,C20H10N2O2,428.51,N/A,767.573,Alcohol
Adenosine triphosphate,C1H38N5O10,868.85,N/A,660.705,Lipid
Adenosine triphosphate,C4H7N2O0,570.86,12.58,477.534,Nucleotide
Adrenaline,C11H32N2O4,494.87,7.53,345.276,Nucleotide
Caffeine,C3H14N1O2,234.92,11.83,525.069,Nucleotide
Ethanol,C11H24N1O5,880.83,3.85,682.394,Amide
Glucose,C2H3N5O1,606.02,7.46,225.42,Hormone
Glucose,C16H23N4O5,101.16,3.54,692.293,Organic Compound
Dopamine,C19H32N2O1,748.69,1.7,305.242,Neurotransmitter
Cholesterol,C16H26N3O4,482.12,6.98,986.414,Lipid
Caffeine,C13H21N4O9,656.5,11.2,994.474,Alcohol
Adrenaline,C16H25N0O2,909.62,6.0,603.948,Nucleotide
Caffeine,C1H17N1O1,960.19,N/A,274.514,Lipid
Cholesterol,C14H40N3O9,336.76,8.63,481.768,Hormone
Urea,C3H7N0O1,783.01,11.5,702.663,Hormone
Adenosine triphosphate,C13H22N4O0,530.61,11.32,221.961,Lipid
Cholesterol,C13H18N1O8,302.49,5.94,4.803,Organic Compound
Adrenaline,C15H9N5O5,350.15,8.63,76.052,Neurotransmitter
Dopamine,C16H31N5O6,925.41,1.75,85.646,Neurotransmitter
Cholesterol,C11H9N0O5,669.75,5.4,316.882,Neurotransmitter
Cholesterol,C3H8N1O4,413.48,11.88,471.417,Alkaloid
Cholesterol,C10H12N1O9,336.01,5.86,339.331,Lipid
Adenosine triphosphate,C2H5N5O4,193.46,8.84,164.12,Neurotransmitter
Urea,C17H22N5O1,623.17,12.11,726.847,Nucleotide
Dopamine,C20H5N1O6,789.35,11.28,93.012,Nucleotide
Glucose,C12H18N2O2,933.19,9.43,270.795,Carbohydrate
Cholesterol,C2H16N5O7,149.31,2.5,197.125,Alcohol
Adrenaline,C18H13N2O9,811.36,2.75,980.209,Lipid
Caffeine,C14H3N2O6,977.19,2.86,996.381,Hormone
Dopamine,C12H35N4O3,864.8,1.41,311.947,Organic Compound
Caffeine,C18H12N5O1,344.78,N/A,896.025,Hormone
Ethanol,C5H4N1O5,904.99,10.4,889.187,Carbohydrate
Serotonin,C12H15N0O8,406.09,7.11,695.796,Alcohol
Adenosine triphosphate,C4H7N0O5,841.32,N/A,888.363,Carbohydrate
Caffeine,C11H40N3O9,470.16,3.78,928.485,Amide
Dopamine,C20H18N3O5,287.71,11.43,282.304,Hormone
Adenosine triphosphate,C7H10N2O9,885.75,5.25,850.226,Alcohol
Adrenaline,C4H6N0O3,885.06,3.24,35.839,Organic Compound
Aspirin,C17H33N4O1,909.56,6.19,360.793,Nucleotide
Adrenaline,C13H9N1O1,723.32,8.45,888.621,Neurotransmitter
Glucose,C9H20N2O7,361.65,8.57,688.36,Lipid
Adenosine triphosphate,C13H29N3O1,649.28,11.52,295.41,Organic Compound
Dopamine,C7H28N2O0,894.45,N/A,160.446,Lipid
Ethanol,C3H19N0O7,413.59,N/A,147.145,Nucleotide
Adenosine triphosphate,C19H40N0O9,959.47,8.91,458.655,Amide
Adrenaline,C15H39N4O4,276.81,N/A,344.534,Alcohol
Adenosine triphosphate,C9H20N3O10,130.92,7.54,498.17,Alkaloid
Adenosine triphosphate,C16H39N0O3,124.6,12.22,126.28,Alkaloid
Ethanol,C3H29N5O0,329.2,9.68,396.964,Lipid
Glucose,C3H2N5O7,390.26,3.22,587.127,Alcohol
Cholesterol,C15H32N2O5,231.6,6.73,214.815,Organic Compound
Aspirin,C19H14N2O10,259.41,4.11,740.768,Neurotransmitter
Ethanol,C16H8N5O7,305.8,13.03,237.903,Hormone
Dopamine,C1H36N0O9,797.38,2.37,286.419,Organic Compound
Adenosine triphosphate,C5H1N5O0,381.61,N/A,53.325,Hormone
Urea,C16H31N4O3,382.96,12.84,251.592,Organic Compound
Cholesterol,C1H27N4O7,931.53,7.21,802.987,Lipid
Ethanol,C15H20N0O8,845.24,2.52,786.688,Alkaloid
Cholesterol,C1H14N1O6,505.82,9.97,419.804,Alcohol
Cholesterol,C19H10N2O10,339.03,10.76,914.385,Hormone
Serotonin,C15H36N5O8,73.3,13.01,510.544,Amide
Serotonin,C5H23N3O5,970.58,10.26,346.643,Carbohydrate
Dopamine,C14H18N3O10,784.43,9.86,675.937,Organic Compound
Urea,C19H40N1O0,997.02,N/A,148.561,Lipid
Dopamine,C15H5N4O5,608.97,10.43,655.632,Carbohydrate
Adrenaline,C19H3N4O5,522.47,N/A,104.529,Amide
Adenosine triphosphate,C11H35N3O6,912.64,N/A,681.506,Carbohydrate
Dopamine,C16H25N5O5,68.26,13.43,686.588,Hormone
Glucose,C10H38N3O8,935.1,N/A,961.446,Lipid
Glucose,C17H5N0O7,668.42,N/A,211.223,Alcohol
Aspirin,C5H27N3O1,310.4,11.43,703.865,Nucleotide
Adenosine triphosphate,C12H12N1O7,724.97,12.74,707.052,Neurotransmitter
Dopamine,C18H21N5O10,306.47,5.8,714.225,Amide
Cholesterol,C19H11N3O5,182.9,5.86,424.499,Alkaloid
Adenosine triphosphate,C4H2N2O1,634.39,12.72,404.959,Lipid
Aspirin,C5H10N0O6,911.39,7.05,731.06,Nucleotide
Serotonin,C8H26N4O8,718.75,8.64,43.473,Lipid
Caffeine,C8H25N1O7,739.19,2.1,737.632,Neurotransmitter
Caffeine,C2H9N0O10,521.38,N/A,189.881,Amide
Serotonin,C18H4N0O5,829.5,3.12,49.089,Lipid
Glucose,C19H27N1O6,831.84,11.08,250.747,Lipid
Ethanol,C2H20N1O8,962.93,1.79,231.696,Alcohol
Caffeine,C15H10N3O8,741.77,1.05,995.806,Alcohol
Adenosine triphosphate,C19H11N0O5,165.96,5.28,428.079,Alkaloid
Adenosine triphosphate,C11H24N5O5,301.88,5.08,383.672,Organic Compound
Cholesterol,C16H15N2O4,183.95,7.88,906.237,Neurotransmitter
Ethanol,C5H18N4O7,418.75,5.78,657.894,Alkaloid
Urea,C3H37N1O3,569.83,7.62,539.565,Carbohydrate
Glucose,C18H2N2O7,205.39,N/A,258.521,Alkaloid
Serotonin,C16H8N4O9,746.34,N/A,954.533,Neurotransmitter
Urea,C16H4N1O2,543.88,6.46,520.174,Nucleotide
Cholesterol,C19H22N2O0,483.98,3.42,705.947,Amide
Glucose,C4H13N3O1,279.83,8.44,671.311,Carbohydrate
Cholesterol,C13H15N2O5,795.27,3.65,250.951,Alcohol
Cholesterol,C16H39N0O8,800.69,8.8,889.202,Amide
Adenosine triphosphate,C4H8N1O0,405.91,6.5,304.533,Alkaloid
Adrenaline,C2H34N2O8,419.94,8.08,610.885,Hormone
Cholesterol,C16H33N1O9,109.19,7.14,434.751,Lipid
Caffeine,C13H17N1O4,252.02,N/A,144.991,Lipid
Cholesterol,C17H10N4O2,302.52,11.95,230.109,Hormone
Cholesterol,C1H2N5O4,432.05,5.06,652.296,Carbohydrate
Adrenaline,C9H20N3O3,602.79,13.34,176.118,Amide
