compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H10N0O1,652.62,N/A,149.617,Lipid
Aspirin,C14H5N1O8,981.49,2.62,693.054,Carbohydrate
Cholesterol,C14H12N4O9,77.66,N/A,439.415,Carbohydrate
Caffeine,C17H3N3O7,921.11,12.23,463.91,Alcohol
Dopamine,C19H4N0O10,71.89,11.44,940.87,Carbohydrate
Ethanol,C14H21N1O7,708.72,2.75,432.246,Hormone
Glucose,C4H38N5O0,959.62,1.14,886.507,Hormone
Ethanol,C7H39N4O1,532.55,N/A,926.641,Alcohol
Aspirin,C6H25N1O2,485.93,10.25,25.306,Nucleotide
Dopamine,C19H21N5O0,920.66,12.37,75.167,Amide
Adrenaline,C13H18N5O6,796.88,3.75,582.494,Amide
Glucose,C14H16N5O5,235.1,10.14,335.997,Alkaloid
Cholesterol,C5H30N5O9,686.92,N/A,987.905,Amide
Cholesterol,C13H39N5O9,964.35,4.92,893.41,Carbohydrate
Aspirin,C12H39N4O7,795.41,3.35,278.276,Nucleotide
Adrenaline,C15H39N4O4,878.95,5.84,687.891,Nucleotide
Serotonin,C2H34N1O2,578.49,N/A,84.375,Neurotransmitter
Urea,C10H7N5O4,196.56,5.22,118.403,Carbohydrate
Adenosine triphosphate,C3H7N0O9,718.11,10.54,7.117,Neurotransmitter
Urea,C1H17N4O4,560.83,N/A,524.639,Carbohydrate
Glucose,C19H1N2O0,577.3,9.31,538.714,Hormone
Caffeine,C7H34N0O1,204.57,12.37,954.971,Alkaloid
Cholesterol,C6H35N1O5,595.74,4.6,922.484,Neurotransmitter
Dopamine,C14H31N2O10,540.09,5.65,83.031,Lipid
Serotonin,C16H12N4O7,584.95,13.02,223.129,Amide
Caffeine,C20H32N4O7,808.54,9.83,739.252,Neurotransmitter
Glucose,C5H8N0O5,98.96,5.81,246.12,Alcohol
Serotonin,C2H33N3O10,481.3,N/A,650.475,Alkaloid
Dopamine,C11H29N0O10,447.91,3.34,84.615,Hormone
Ethanol,C16H13N1O2,304.08,N/A,35.054,Lipid
Glucose,C18H8N2O5,461.38,10.76,461.813,Alkaloid
Cholesterol,C17H26N1O6,260.79,N/A,945.94,Neurotransmitter
Serotonin,C19H6N4O2,847.51,9.79,840.855,Amide
Aspirin,C5H25N4O8,619.33,13.4,981.833,Amide
Adrenaline,C16H18N3O9,910.67,N/A,893.331,Alcohol
Adenosine triphosphate,C6H29N4O10,150.76,5.55,456.337,Alcohol
Caffeine,C15H3N2O4,409.04,8.91,339.394,Alkaloid
Urea,C11H22N4O3,848.98,8.85,931.298,Neurotransmitter
Adrenaline,C10H10N2O7,492.15,4.72,245.638,Alkaloid
Ethanol,C19H16N1O2,106.01,7.75,750.395,Hormone
Serotonin,C17H14N3O2,310.19,9.63,484.505,Hormone
Cholesterol,C3H7N3O4,60.71,1.16,153.666,Alcohol
Glucose,C3H38N5O10,612.28,1.31,839.815,Nucleotide
Adrenaline,C10H27N2O6,181.4,N/A,214.915,Organic Compound
Ethanol,C4H19N2O3,230.64,3.45,493.849,Alcohol
Glucose,C19H19N4O8,872.91,1.17,904.16,Lipid
Adrenaline,C13H10N4O5,398.35,9.06,447.858,Nucleotide
Ethanol,C16H24N2O0,259.97,13.07,723.122,Nucleotide
Ethanol,C11H3N0O2,992.96,5.29,158.366,Carbohydrate
Urea,C12H5N5O9,625.59,N/A,882.312,Carbohydrate
Dopamine,C18H1N0O1,407.98,8.55,828.195,Amide
Caffeine,C11H3N1O8,646.51,10.64,798.081,Nucleotide
Urea,C5H31N4O0,472.83,2.15,753.893,Nucleotide
Dopamine,C3H26N3O1,468.5,6.11,296.085,Hormone
Dopamine,C16H8N0O7,535.62,12.99,965.997,Lipid
Urea,C17H11N0O8,167.41,13.07,181.556,Hormone
Cholesterol,C8H40N3O4,563.71,N/A,577.348,Neurotransmitter
Cholesterol,C1H36N3O1,175.72,13.18,643.466,Lipid
Glucose,C17H39N3O2,130.09,13.24,525.907,Alkaloid
Cholesterol,C10H34N0O9,678.7,13.57,22.81,Hormone
Adrenaline,C1H40N1O9,484.3,N/A,968.926,Hormone
Adrenaline,C18H7N4O4,291.07,N/A,511.053,Organic Compound
Ethanol,C3H12N4O10,365.48,N/A,500.267,Lipid
Adenosine triphosphate,C16H30N5O10,208.47,7.96,133.244,Carbohydrate
Adenosine triphosphate,C10H14N3O6,743.15,12.08,8.259,Organic Compound
Ethanol,C1H9N3O7,318.69,6.01,269.865,Amide
Glucose,C12H40N1O9,853.47,1.75,788.348,Carbohydrate
Adrenaline,C3H8N3O3,168.76,12.9,447.43,Amide
Ethanol,C18H15N1O2,560.26,5.29,952.636,Neurotransmitter
Glucose,C6H32N4O6,666.33,7.63,449.256,Neurotransmitter
Adenosine triphosphate,C2H23N3O8,468.57,N/A,770.806,Alkaloid
Glucose,C13H29N3O1,685.12,13.57,130.413,Neurotransmitter
Dopamine,C4H27N1O0,224.67,1.38,965.004,Nucleotide
Adrenaline,C7H39N4O4,424.67,2.63,879.69,Organic Compound
Urea,C2H1N3O1,297.51,1.37,421.643,Nucleotide
Adenosine triphosphate,C19H25N2O9,753.68,N/A,480.772,Organic Compound
Glucose,C11H31N5O4,822.54,11.75,512.714,Alkaloid
Serotonin,C19H10N4O4,312.87,12.88,968.544,Alkaloid
Cholesterol,C10H9N0O7,158.41,2.1,434.688,Lipid
Caffeine,C16H17N3O6,653.56,9.6,628.021,Lipid
Aspirin,C5H34N0O9,650.51,11.65,256.102,Amide
Caffeine,C4H18N5O1,793.9,12.92,195.678,Neurotransmitter
Serotonin,C3H36N4O6,250.29,7.38,996.82,Neurotransmitter
Dopamine,C19H7N5O9,853.54,12.4,241.208,Hormone
Urea,C12H20N5O3,551.61,8.81,509.54,Hormone
Glucose,C10H14N0O6,919.25,N/A,974.165,Lipid
Ethanol,C20H8N3O7,659.87,N/A,361.976,Alcohol
Glucose,C11H13N3O10,320.53,N/A,190.286,Neurotransmitter
Aspirin,C9H23N2O4,389.26,11.35,55.613,Neurotransmitter
Aspirin,C20H4N3O6,481.69,7.23,827.023,Lipid
Adrenaline,C11H33N5O1,626.88,10.41,957.884,Lipid
Dopamine,C20H21N0O3,869.11,2.64,548.813,Carbohydrate
Serotonin,C18H12N2O3,463.24,9.08,238.186,Nucleotide
Adrenaline,C6H9N3O6,660.86,8.05,824.308,Nucleotide
Aspirin,C7H38N3O4,332.58,9.76,101.513,Carbohydrate
Ethanol,C15H39N1O3,604.16,3.33,911.806,Hormone
Serotonin,C14H18N0O4,63.46,N/A,437.128,Hormone
Dopamine,C14H15N0O2,974.48,12.97,599.107,Nucleotide
Aspirin,C9H5N3O9,574.95,N/A,41.957,Alcohol
Aspirin,C14H38N1O7,201.63,13.56,206.392,Organic Compound
Urea,C19H7N4O2,707.07,2.48,995.285,Neurotransmitter
Serotonin,C6H38N3O2,385.7,N/A,444.889,Alkaloid
Ethanol,C7H30N0O4,616.89,4.37,35.751,Alcohol
Dopamine,C4H22N5O9,462.78,1.78,450.588,Nucleotide
Dopamine,C5H32N5O6,493.62,N/A,779.513,Organic Compound
Adenosine triphosphate,C11H9N4O3,497.95,12.2,285.734,Amide
Glucose,C4H15N0O1,102.87,N/A,971.403,Alcohol
Dopamine,C2H28N1O2,174.51,7.74,735.201,Nucleotide
Urea,C11H36N3O2,754.86,7.29,769.233,Alkaloid
Ethanol,C2H8N1O3,960.81,N/A,907.767,Nucleotide
Caffeine,C15H6N1O1,706.26,13.13,575.948,Amide
Glucose,C6H21N0O4,217.02,12.12,629.334,Carbohydrate
Glucose,C4H12N4O6,270.34,8.77,990.56,Lipid
Adrenaline,C11H29N2O10,533.21,6.08,964.852,Amide
Serotonin,C12H9N3O9,696.36,9.92,508.052,Neurotransmitter
Urea,C13H6N5O0,771.52,8.17,986.395,Carbohydrate
Adenosine triphosphate,C5H36N2O0,586.57,4.91,132.903,Organic Compound
Glucose,C9H21N0O1,503.69,9.15,950.091,Carbohydrate
Urea,C15H30N3O8,673.69,2.52,864.107,Neurotransmitter
Dopamine,C16H31N2O1,695.58,3.49,836.152,Alkaloid
Dopamine,C16H18N4O2,571.84,N/A,352.232,Alcohol
Urea,C14H4N3O9,929.24,3.74,342.441,Amide
Aspirin,C11H9N3O7,446.26,5.91,917.452,Alkaloid
Dopamine,C7H15N3O4,645.51,1.64,148.45,Amide
Dopamine,C8H5N5O7,567.78,N/A,972.589,Carbohydrate
Adenosine triphosphate,C8H37N4O2,196.13,10.55,926.577,Amide
Caffeine,C9H40N5O6,550.11,5.97,911.739,Lipid
Glucose,C17H6N1O4,678.78,N/A,689.54,Neurotransmitter
Adrenaline,C5H4N5O3,673.23,N/A,973.195,Amide
Caffeine,C13H10N2O7,978.5,3.26,872.204,Alcohol
Aspirin,C4H6N5O0,868.65,5.59,416.04,Alkaloid
Caffeine,C7H24N1O2,489.32,13.9,566.703,Carbohydrate
Serotonin,C15H29N5O9,213.73,11.26,821.531,Amide
Serotonin,C5H23N0O0,213.41,6.76,393.893,Carbohydrate
Adenosine triphosphate,C17H6N1O8,717.99,8.03,476.852,Neurotransmitter
Cholesterol,C11H38N5O0,101.01,4.5,206.127,Alkaloid
Caffeine,C12H25N4O5,527.44,3.82,450.009,Lipid
Ethanol,C16H33N5O10,102.6,7.99,197.631,Lipid
Caffeine,C14H5N0O5,703.65,12.14,965.681,Amide
Adrenaline,C15H30N2O7,805.71,3.77,112.682,Lipid
Adenosine triphosphate,C3H9N2O8,257.69,9.6,745.359,Lipid
Serotonin,C14H19N2O0,607.71,1.01,533.17,Organic Compound
Adrenaline,C3H2N0O10,80.81,N/A,991.449,Amide
Glucose,C12H14N3O7,804.27,N/A,677.205,Alcohol
Aspirin,C9H23N2O3,479.85,7.5,985.361,Neurotransmitter
Glucose,C5H26N1O8,451.17,2.38,459.114,Alkaloid
Adenosine triphosphate,C5H18N4O2,68.0,6.8,703.019,Amide
Adrenaline,C18H11N5O6,547.09,7.56,34.598,Amide
Adrenaline,C10H24N4O9,878.19,1.17,452.16,Hormone
Cholesterol,C14H32N2O2,571.72,8.07,101.165,Organic Compound
Aspirin,C5H20N4O0,463.86,N/A,357.376,Organic Compound
Adrenaline,C11H9N3O4,488.05,N/A,861.702,Lipid
Glucose,C17H8N3O9,274.64,N/A,896.01,Carbohydrate
Cholesterol,C17H35N4O9,482.59,2.09,339.06,Neurotransmitter
Dopamine,C5H3N2O6,379.44,5.31,248.958,Amide
Glucose,C13H6N0O9,668.03,N/A,669.497,Lipid
Caffeine,C1H40N1O2,634.16,10.24,397.726,Neurotransmitter
Urea,C2H20N0O4,276.43,3.27,445.899,Neurotransmitter
Aspirin,C9H37N2O0,70.83,13.68,449.423,Lipid
Cholesterol,C7H24N4O9,716.32,6.33,585.3,Amide
Glucose,C18H39N5O5,205.14,9.45,691.046,Nucleotide
Ethanol,C18H38N5O5,773.88,4.59,524.162,Alcohol
Dopamine,C11H38N4O4,829.67,7.47,307.908,Neurotransmitter
Adenosine triphosphate,C2H27N1O10,160.76,N/A,48.855,Nucleotide
Serotonin,C19H25N0O1,437.75,3.21,705.78,Nucleotide
Cholesterol,C13H20N3O10,128.88,1.62,217.298,Nucleotide
Adrenaline,C3H1N2O6,477.93,12.63,247.478,Alkaloid
Urea,C13H10N5O9,974.18,4.0,428.174,Lipid
Serotonin,C15H29N5O3,330.75,6.17,706.76,Alcohol
Aspirin,C17H29N1O3,250.24,6.9,657.505,Neurotransmitter
Aspirin,C5H16N1O4,687.49,8.67,986.833,Lipid
Ethanol,C17H11N5O1,936.37,7.64,976.234,Alcohol
Adrenaline,C1H6N0O5,356.31,5.98,874.886,Carbohydrate
Caffeine,C13H5N5O8,281.49,N/A,399.277,Alcohol
Caffeine,C4H34N5O1,677.85,4.45,475.592,Carbohydrate
Caffeine,C20H9N3O5,675.39,N/A,603.183,Lipid
Urea,C10H40N4O0,341.38,6.27,995.349,Amide
Adenosine triphosphate,C3H32N1O1,228.34,9.67,291.088,Alkaloid
Adrenaline,C16H32N2O7,939.57,N/A,662.635,Nucleotide
Adenosine triphosphate,C9H10N5O6,163.74,N/A,171.875,Nucleotide
Adenosine triphosphate,C14H40N4O5,357.14,3.07,642.21,Organic Compound
Urea,C20H1N0O7,827.8,4.47,503.283,Neurotransmitter
Serotonin,C9H27N1O7,617.15,6.03,219.663,Alkaloid
Cholesterol,C8H16N4O5,844.39,11.9,813.363,Amide
Adenosine triphosphate,C9H30N4O4,212.89,N/A,301.55,Organic Compound
Adrenaline,C14H28N0O5,903.68,3.15,523.163,Alcohol
Dopamine,C11H17N3O0,607.74,12.25,884.367,Alcohol
Dopamine,C10H34N2O3,625.39,2.29,781.997,Hormone
Urea,C13H40N1O0,718.89,7.94,933.813,Amide
Urea,C13H27N5O9,538.62,8.63,378.314,Organic Compound
Caffeine,C18H12N0O4,198.34,3.02,358.501,Alcohol
Glucose,C2H32N5O3,758.35,8.01,66.754,Alkaloid
Adenosine triphosphate,C16H13N3O8,708.11,2.79,120.456,Amide
Adrenaline,C17H40N2O4,821.83,8.09,269.38,Carbohydrate
Adenosine triphosphate,C15H23N5O0,565.16,3.14,150.74,Carbohydrate
Ethanol,C15H29N1O9,94.4,9.44,614.181,Hormone
Aspirin,C4H30N5O6,254.56,N/A,944.348,Nucleotide
Adrenaline,C19H19N3O9,388.0,N/A,609.359,Lipid
Dopamine,C14H13N5O5,503.07,1.11,946.319,Organic Compound
Adrenaline,C17H19N3O2,288.83,N/A,577.87,Hormone
Adenosine triphosphate,C9H11N3O2,333.53,1.13,837.579,Amide
Serotonin,C13H30N2O0,957.67,9.4,949.805,Alcohol
Dopamine,C2H12N2O0,493.47,N/A,285.979,Lipid
Dopamine,C12H13N2O4,353.82,11.99,423.189,Neurotransmitter
Cholesterol,C13H8N3O1,154.16,11.36,280.646,Amide
Ethanol,C20H3N3O7,759.58,10.25,798.812,Organic Compound
Adenosine triphosphate,C19H36N4O7,278.68,11.6,450.631,Nucleotide
Adrenaline,C3H9N5O7,691.51,13.57,295.487,Hormone
Ethanol,C9H23N0O9,479.45,13.17,954.409,Organic Compound
Caffeine,C15H32N0O0,61.41,13.83,353.176,Carbohydrate
Adenosine triphosphate,C18H13N4O6,155.28,N/A,576.917,Nucleotide
Aspirin,C17H29N2O3,69.61,N/A,950.608,Nucleotide
Cholesterol,C8H28N1O1,123.09,4.92,819.925,Amide
Urea,C16H6N4O3,490.83,1.75,87.711,Alcohol
Caffeine,C9H38N1O2,855.11,N/A,873.272,Lipid
Urea,C4H25N3O2,809.87,12.19,162.888,Nucleotide
Ethanol,C18H2N1O9,161.07,1.22,278.475,Alcohol
Cholesterol,C18H12N2O4,745.29,10.22,863.013,Lipid
Aspirin,C4H35N4O3,958.33,3.89,909.484,Alcohol
Glucose,C2H9N0O3,602.0,6.99,272.901,Lipid
Adrenaline,C4H18N4O3,241.57,N/A,318.076,Nucleotide
Adenosine triphosphate,C17H35N2O7,567.48,13.73,285.155,Alkaloid
Dopamine,C3H18N3O0,777.99,1.25,555.818,Alkaloid
Dopamine,C18H26N3O1,772.58,10.72,888.676,Hormone
Urea,C10H14N5O2,349.82,2.07,601.547,Nucleotide
Caffeine,C11H13N2O2,429.87,N/A,565.746,Neurotransmitter
Dopamine,C17H16N1O3,308.25,2.29,45.578,Organic Compound
Serotonin,C11H37N5O6,578.18,13.12,898.258,Lipid
Adrenaline,C6H6N0O2,909.61,5.8,395.802,Carbohydrate
Adrenaline,C6H35N1O0,898.17,5.34,230.853,Alcohol
Aspirin,C1H30N5O6,748.01,5.92,456.763,Amide
Urea,C8H21N3O4,769.04,N/A,465.378,Nucleotide
Glucose,C8H12N5O3,369.25,7.58,262.182,Amide
Cholesterol,C9H6N4O1,909.79,5.89,989.709,Nucleotide
Caffeine,C1H19N0O8,148.74,9.7,277.283,Lipid
Urea,C9H32N1O8,307.97,2.89,209.739,Organic Compound
Serotonin,C10H4N2O6,255.82,N/A,939.368,Lipid
Glucose,C3H16N3O10,312.55,7.38,557.183,Organic Compound
Cholesterol,C18H7N0O0,261.72,13.74,712.036,Nucleotide
Urea,C14H29N0O9,127.26,11.66,182.605,Neurotransmitter
Adenosine triphosphate,C13H21N5O3,55.16,N/A,331.65,Lipid
Urea,C17H20N5O1,125.11,12.5,121.506,Alcohol
Ethanol,C12H38N0O6,471.61,N/A,904.49,Hormone
Adrenaline,C15H31N2O2,68.31,11.6,857.605,Neurotransmitter
Cholesterol,C17H29N0O2,663.82,8.8,224.392,Carbohydrate
Aspirin,C20H16N0O7,754.91,9.27,707.401,Amide
Aspirin,C10H6N4O5,676.01,5.21,511.896,Nucleotide
Ethanol,C10H34N3O8,180.91,9.43,775.381,Neurotransmitter
Adrenaline,C17H11N3O1,140.7,2.64,693.465,Nucleotide
Serotonin,C8H12N2O1,603.75,10.62,500.726,Alcohol
Dopamine,C5H39N0O8,992.78,13.6,467.322,Carbohydrate
Caffeine,C10H39N5O1,745.9,2.64,944.411,Alcohol
Serotonin,C19H11N4O3,909.09,10.69,870.736,Hormone
Cholesterol,C7H12N4O0,719.1,10.82,678.028,Alcohol
Adenosine triphosphate,C20H11N0O5,282.69,N/A,113.377,Alcohol
Adrenaline,C9H17N1O7,918.92,1.04,582.547,Organic Compound
Serotonin,C1H35N0O0,508.84,13.74,388.73,Alcohol
Glucose,C9H1N1O8,965.61,12.59,309.438,Lipid
Adenosine triphosphate,C9H27N3O6,594.47,N/A,904.934,Organic Compound
Adrenaline,C10H12N3O1,299.05,5.86,82.637,Carbohydrate
Urea,C8H2N4O6,476.95,12.65,231.325,Neurotransmitter
Caffeine,C11H25N5O2,818.86,2.55,40.582,Carbohydrate
Caffeine,C17H9N2O5,368.97,8.27,930.817,Carbohydrate
Caffeine,C7H38N0O1,262.02,4.46,853.234,Amide
Aspirin,C11H3N5O3,896.56,N/A,298.761,Carbohydrate
Aspirin,C8H19N3O9,939.43,12.92,951.02,Carbohydrate
Cholesterol,C1H14N4O2,419.89,N/A,476.921,Nucleotide
Aspirin,C15H23N0O0,467.79,9.22,735.58,Organic Compound
Glucose,C17H37N0O5,743.92,7.05,775.395,Amide
Urea,C16H21N3O6,814.75,13.99,242.411,Organic Compound
Serotonin,C15H40N1O1,971.32,N/A,508.973,Alkaloid
Caffeine,C10H33N3O8,320.83,6.2,500.856,Alcohol
Dopamine,C18H2N1O5,255.54,7.77,446.702,Alcohol
Adenosine triphosphate,C17H12N3O3,906.82,3.03,896.544,Carbohydrate
Adrenaline,C5H11N1O10,550.03,7.18,179.656,Alkaloid
Aspirin,C4H16N2O3,329.51,5.27,515.852,Hormone
Serotonin,C19H13N1O7,373.85,2.13,313.44,Nucleotide
Aspirin,C14H37N2O6,498.02,6.22,599.112,Amide
Glucose,C9H35N5O4,836.23,1.33,239.83,Hormone
Glucose,C1H25N1O10,583.42,4.95,849.519,Nucleotide
Glucose,C10H1N5O10,487.82,N/A,268.665,Alcohol
Urea,C15H19N0O7,51.25,N/A,2.336,Alkaloid
Dopamine,C15H32N5O4,958.19,5.9,290.69,Alcohol
Ethanol,C10H12N3O10,276.18,7.19,978.202,Hormone
Adenosine triphosphate,C6H1N3O7,669.63,4.96,736.716,Carbohydrate
Glucose,C18H31N4O2,158.96,2.51,898.708,Organic Compound
Aspirin,C6H5N3O6,316.55,3.27,903.712,Alcohol
Serotonin,C6H32N0O5,796.74,10.66,199.765,Carbohydrate
Dopamine,C6H7N1O1,558.42,N/A,127.615,Hormone
Caffeine,C2H40N4O0,859.73,10.91,417.074,Nucleotide
Glucose,C16H6N3O2,136.22,10.08,692.658,Lipid
Glucose,C4H4N2O10,541.15,3.89,982.827,Nucleotide
Cholesterol,C3H20N5O5,293.7,3.08,56.823,Alkaloid
Adrenaline,C18H34N1O6,570.4,N/A,615.023,Carbohydrate
Urea,C19H1N0O7,785.66,8.24,778.587,Amide
Ethanol,C2H4N2O0,884.11,3.84,352.176,Carbohydrate
Adrenaline,C2H6N4O10,627.92,13.7,517.792,Organic Compound
Urea,C11H3N1O3,178.25,12.69,401.477,Carbohydrate
Serotonin,C3H13N2O10,972.84,4.0,391.879,Hormone
Serotonin,C6H20N5O9,132.93,N/A,325.917,Alkaloid
Ethanol,C2H23N0O9,87.09,13.66,758.64,Nucleotide
Cholesterol,C11H36N1O9,965.4,N/A,374.08,Amide
Serotonin,C10H6N3O5,820.82,13.59,476.751,Alcohol
Adenosine triphosphate,C15H35N5O7,227.55,7.23,260.293,Hormone
Cholesterol,C11H8N3O5,837.06,12.27,183.852,Alkaloid
Cholesterol,C14H16N1O5,164.85,9.31,860.913,Organic Compound
Aspirin,C15H29N0O7,471.46,2.7,113.345,Amide
Adenosine triphosphate,C4H15N5O0,718.16,1.47,284.206,Hormone
Ethanol,C1H20N2O9,453.97,N/A,433.721,Carbohydrate
Glucose,C6H14N2O5,183.39,3.7,616.2,Neurotransmitter
Dopamine,C14H26N4O2,897.79,7.29,705.829,Hormone
Urea,C17H28N2O8,859.16,12.54,360.594,Nucleotide
Ethanol,C10H8N0O5,347.1,3.84,892.598,Carbohydrate
Ethanol,C6H36N2O0,190.56,11.51,429.601,Nucleotide
Cholesterol,C12H26N2O4,425.25,N/A,416.07,Alkaloid
Caffeine,C19H29N4O5,724.96,9.74,730.272,Alcohol
Adenosine triphosphate,C9H37N5O6,160.68,8.23,123.982,Neurotransmitter
Serotonin,C8H29N2O5,186.58,9.31,750.228,Carbohydrate
Adrenaline,C10H38N4O7,307.04,2.63,59.867,Hormone
Adrenaline,C16H20N5O9,597.8,N/A,306.767,Carbohydrate
Adrenaline,C20H18N2O10,964.85,4.29,153.48,Neurotransmitter
Glucose,C10H25N2O4,52.16,5.53,522.309,Organic Compound
Urea,C11H32N5O5,302.14,6.75,733.396,Amide
Ethanol,C3H28N5O5,687.06,10.84,867.089,Hormone
Caffeine,C9H21N4O8,292.68,9.83,301.966,Hormone
Ethanol,C9H4N0O0,458.43,12.83,367.449,Amide
Ethanol,C16H29N5O10,184.72,11.97,273.289,Hormone
Cholesterol,C5H30N2O7,73.24,2.42,556.743,Amide
Urea,C10H30N3O3,209.16,N/A,630.671,Alcohol
Ethanol,C2H14N0O7,670.28,8.78,561.299,Alcohol
Cholesterol,C14H37N4O7,652.1,7.29,109.57,Amide
Glucose,C7H40N2O9,534.37,8.55,849.357,Alkaloid
Cholesterol,C7H21N4O10,844.72,9.61,243.256,Lipid
Serotonin,C4H11N3O0,795.52,5.99,163.971,Organic Compound
Cholesterol,C19H23N0O8,139.24,N/A,20.461,Alcohol
Aspirin,C9H20N4O9,730.05,3.87,311.346,Alcohol
Adenosine triphosphate,C1H18N3O8,198.34,9.66,729.569,Alcohol
Glucose,C18H18N1O3,825.89,9.66,327.949,Lipid
Adrenaline,C6H13N3O8,347.5,N/A,508.863,Lipid
Serotonin,C11H34N1O8,933.4,9.49,498.984,Nucleotide
Aspirin,C5H19N2O1,356.38,3.4,978.034,Amide
Caffeine,C1H26N0O8,626.19,N/A,981.859,Organic Compound
Cholesterol,C15H22N2O6,218.05,4.03,101.847,Lipid
Caffeine,C7H26N1O0,742.26,1.97,287.948,Nucleotide
Aspirin,C18H35N3O8,999.98,N/A,28.383,Alkaloid
Cholesterol,C11H23N2O1,925.16,8.21,368.33,Hormone
Cholesterol,C10H28N3O5,783.59,7.36,605.603,Neurotransmitter
Urea,C9H5N5O5,412.35,N/A,221.729,Amide
Cholesterol,C2H29N4O4,953.82,10.54,218.154,Organic Compound
Glucose,C6H20N0O0,751.57,N/A,794.564,Carbohydrate
Aspirin,C15H30N0O2,622.0,11.65,505.828,Alkaloid
Caffeine,C17H15N3O1,711.53,11.56,19.444,Amide
Adenosine triphosphate,C16H22N0O8,210.16,9.06,490.879,Neurotransmitter
Dopamine,C2H11N2O7,70.66,1.8,646.559,Organic Compound
Glucose,C11H5N3O3,397.34,N/A,760.905,Alcohol
Urea,C10H37N1O9,796.5,N/A,769.036,Amide
Caffeine,C8H33N4O2,119.05,4.1,17.586,Carbohydrate
Serotonin,C1H28N5O6,812.98,5.63,130.146,Alkaloid
Glucose,C7H1N4O10,296.13,10.27,329.003,Alcohol
Cholesterol,C17H39N0O2,744.24,3.18,261.051,Hormone
Adenosine triphosphate,C6H31N4O5,676.35,5.59,189.89,Alkaloid
Adrenaline,C3H26N3O10,109.19,10.09,717.632,Carbohydrate
Dopamine,C13H17N0O9,517.78,3.45,505.732,Alcohol
Adenosine triphosphate,C4H38N2O5,280.18,N/A,909.675,Carbohydrate
Glucose,C18H16N1O9,383.38,N/A,198.47,Hormone
Cholesterol,C20H38N5O4,142.25,8.09,439.514,Lipid
Ethanol,C8H39N3O8,507.29,13.63,943.883,Neurotransmitter
Ethanol,C14H21N0O4,116.84,4.95,62.13,Nucleotide
Serotonin,C15H26N1O5,700.75,8.38,383.951,Nucleotide
Aspirin,C19H40N0O2,208.56,1.91,870.215,Nucleotide
Caffeine,C17H16N4O3,326.47,6.07,401.783,Carbohydrate
Aspirin,C1H5N3O3,900.39,N/A,634.073,Carbohydrate
Glucose,C1H5N4O8,809.78,N/A,368.574,Neurotransmitter
Ethanol,C17H20N2O3,415.37,6.47,857.42,Neurotransmitter
Serotonin,C7H3N2O0,555.04,8.35,451.692,Carbohydrate
Urea,C3H31N5O7,839.66,1.99,804.785,Hormone
Adrenaline,C3H29N1O10,131.65,N/A,368.766,Organic Compound
Aspirin,C4H15N2O3,921.08,1.95,884.971,Carbohydrate
Adrenaline,C17H5N2O6,465.58,2.05,264.783,Amide
Dopamine,C15H22N3O0,992.86,5.52,708.969,Organic Compound
Dopamine,C12H21N0O1,797.71,10.98,611.94,Lipid
Glucose,C20H1N2O6,563.52,13.86,858.54,Alkaloid
Cholesterol,C20H33N5O4,756.55,11.1,365.442,Neurotransmitter
Glucose,C3H36N0O7,900.44,4.99,867.357,Lipid
Aspirin,C12H7N5O3,840.07,7.22,379.714,Carbohydrate
Adenosine triphosphate,C12H12N0O8,683.81,7.99,866.267,Alcohol
Dopamine,C13H15N1O9,108.6,N/A,717.079,Lipid
Serotonin,C14H12N0O6,54.89,8.47,478.713,Amide
Ethanol,C6H17N2O0,841.83,1.21,396.447,Amide
Ethanol,C16H18N4O2,284.83,2.98,424.691,Amide
Urea,C11H4N4O10,878.72,3.62,95.909,Lipid
Urea,C2H38N4O3,886.25,3.96,980.927,Nucleotide
Dopamine,C7H4N1O0,587.86,11.32,486.734,Lipid
Serotonin,C20H40N5O5,314.06,12.95,257.908,Amide
Cholesterol,C13H23N3O6,517.08,8.17,94.518,Organic Compound
Adrenaline,C13H9N3O4,759.34,2.76,658.471,Lipid
Urea,C2H11N3O5,238.3,N/A,523.022,Organic Compound
Ethanol,C14H24N4O10,521.81,13.37,252.89,Alcohol
Ethanol,C9H11N0O1,161.65,1.6,758.041,Neurotransmitter
Adenosine triphosphate,C3H2N5O3,820.46,1.47,805.651,Nucleotide
Ethanol,C11H7N1O4,230.74,N/A,186.441,Lipid
Aspirin,C3H29N4O10,819.85,12.02,37.987,Alkaloid
Urea,C1H40N5O8,967.64,12.03,55.389,Hormone
Dopamine,C8H13N0O1,252.11,12.49,215.104,Hormone
Dopamine,C11H9N3O7,888.28,9.46,641.33,Organic Compound
Adenosine triphosphate,C18H17N2O6,882.45,5.51,682.965,Nucleotide
Adrenaline,C19H3N4O6,351.36,13.74,405.631,Carbohydrate
Serotonin,C5H5N5O9,327.28,4.13,25.074,Lipid
Serotonin,C18H21N2O7,578.12,7.69,154.812,Alkaloid
Glucose,C6H33N4O10,510.28,12.5,922.953,Alcohol
Urea,C16H12N4O7,225.73,5.47,159.576,Organic Compound
Serotonin,C8H7N4O8,201.94,12.89,77.781,Nucleotide
Aspirin,C5H37N0O6,208.96,6.98,364.089,Carbohydrate
Adrenaline,C13H35N0O8,732.96,4.06,624.592,Amide
