compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H17N5O5,518.18,10.81,873.094,Carbohydrate
Adenosine triphosphate,C3H32N4O2,720.42,7.12,302.923,Carbohydrate
Urea,C9H10N3O1,736.38,5.81,808.946,Organic Compound
Urea,C4H31N5O9,814.85,N/A,100.533,Neurotransmitter
Caffeine,C13H5N5O0,994.0,5.79,387.61,Organic Compound
Ethanol,C14H5N3O2,107.12,3.38,163.835,Organic Compound
Glucose,C4H33N3O7,202.23,9.76,183.431,Lipid
Cholesterol,C18H18N3O5,218.34,3.64,701.204,Organic Compound
Glucose,C18H29N5O5,552.12,1.86,455.766,Alkaloid
Adrenaline,C10H22N1O8,353.31,N/A,768.63,Nucleotide
Adenosine triphosphate,C5H31N4O6,382.41,3.3,300.301,Neurotransmitter
Glucose,C20H5N2O7,674.34,2.96,484.114,Amide
Dopamine,C6H20N5O4,181.65,6.51,685.422,Carbohydrate
Dopamine,C20H4N1O8,996.14,8.76,739.92,Hormone
Urea,C13H40N0O5,889.49,8.04,589.893,Lipid
Aspirin,C8H18N0O7,132.09,2.9,797.423,Hormone
Urea,C16H15N4O2,684.75,13.56,519.295,Nucleotide
Serotonin,C2H4N4O5,758.75,11.36,7.038,Amide
Adenosine triphosphate,C11H15N2O5,270.13,N/A,370.251,Alkaloid
Aspirin,C12H1N4O0,361.88,5.66,371.455,Amide
Serotonin,C2H13N5O5,121.38,N/A,158.839,Neurotransmitter
Adenosine triphosphate,C13H39N3O4,343.29,7.38,156.117,Organic Compound
Adrenaline,C16H32N0O8,107.98,3.58,749.154,Hormone
Cholesterol,C3H31N4O5,612.02,13.82,996.859,Nucleotide
Cholesterol,C6H12N1O8,680.0,5.76,591.631,Nucleotide
Urea,C9H2N1O2,367.87,11.87,659.281,Alcohol
Urea,C19H38N1O7,492.62,7.05,272.003,Alcohol
Caffeine,C14H2N1O1,193.06,4.56,303.253,Amide
Glucose,C1H21N1O6,764.6,N/A,178.2,Hormone
Ethanol,C17H33N0O6,922.66,5.17,55.407,Hormone
Adenosine triphosphate,C13H5N0O8,120.55,4.67,310.979,Alcohol
Dopamine,C6H20N2O5,229.06,1.35,133.106,Nucleotide
Aspirin,C10H10N0O6,336.64,4.63,914.125,Carbohydrate
Urea,C20H11N0O10,60.96,7.62,794.136,Alcohol
Dopamine,C13H9N5O7,800.04,8.36,699.449,Alkaloid
Aspirin,C9H30N1O9,700.22,6.41,282.971,Amide
Urea,C19H12N3O5,87.66,5.92,495.978,Alkaloid
Ethanol,C16H33N1O10,322.52,8.03,239.895,Lipid
Adrenaline,C14H18N1O9,642.81,2.29,364.263,Alkaloid
Cholesterol,C18H20N3O5,397.5,5.6,544.19,Alcohol
Urea,C5H21N2O4,840.9,1.7,431.76,Alkaloid
Adenosine triphosphate,C20H25N2O3,700.79,6.43,438.507,Hormone
Dopamine,C15H15N4O2,592.37,N/A,261.487,Neurotransmitter
Dopamine,C18H32N1O4,925.7,N/A,535.799,Hormone
Cholesterol,C3H38N1O5,928.88,4.97,899.998,Alkaloid
Urea,C5H21N2O2,478.52,N/A,494.823,Alkaloid
Adenosine triphosphate,C10H5N3O6,655.16,8.47,946.742,Alkaloid
Adrenaline,C4H22N3O6,841.31,5.49,360.568,Alkaloid
Adrenaline,C14H40N2O7,618.64,7.15,707.092,Neurotransmitter
Ethanol,C10H2N2O1,189.98,1.43,15.731,Hormone
Glucose,C13H40N3O5,738.36,N/A,488.736,Lipid
Glucose,C19H20N3O0,86.32,1.17,70.945,Neurotransmitter
Urea,C13H38N5O1,55.97,N/A,577.11,Alcohol
Ethanol,C9H31N2O2,470.68,9.2,130.187,Amide
Aspirin,C18H30N3O2,237.39,6.94,259.64,Lipid
Adrenaline,C20H36N3O8,266.61,3.24,397.718,Neurotransmitter
Glucose,C12H28N1O1,537.76,6.94,109.012,Nucleotide
Adenosine triphosphate,C2H30N0O7,682.28,12.72,458.289,Amide
Dopamine,C11H16N5O6,560.41,N/A,129.28,Lipid
Aspirin,C18H39N3O9,843.98,N/A,845.84,Neurotransmitter
Caffeine,C1H6N5O10,199.62,9.76,469.168,Hormone
Aspirin,C16H2N2O2,300.78,1.34,721.814,Alcohol
Aspirin,C17H2N3O10,683.92,11.85,887.707,Carbohydrate
Cholesterol,C8H16N4O5,134.14,13.67,400.103,Neurotransmitter
Glucose,C18H19N4O9,869.8,8.55,76.059,Lipid
Adrenaline,C3H6N4O0,970.35,N/A,721.064,Alkaloid
Adenosine triphosphate,C9H19N1O4,913.05,N/A,607.788,Lipid
Dopamine,C20H20N1O7,638.08,N/A,336.597,Carbohydrate
Dopamine,C11H28N5O8,493.2,12.1,855.398,Organic Compound
Adrenaline,C18H7N2O8,783.94,9.4,509.482,Nucleotide
Glucose,C3H33N3O8,890.28,6.75,671.092,Amide
Dopamine,C8H36N1O1,515.58,7.61,330.834,Amide
Aspirin,C9H9N5O4,340.02,N/A,374.726,Neurotransmitter
Serotonin,C18H17N5O9,151.08,N/A,935.672,Hormone
Urea,C12H14N5O6,302.07,1.15,963.0,Organic Compound
Caffeine,C12H27N0O9,715.49,11.61,82.093,Alcohol
Caffeine,C9H9N5O2,127.46,N/A,821.287,Organic Compound
Caffeine,C9H31N2O0,138.28,3.28,514.249,Alkaloid
Urea,C5H28N5O7,428.87,4.6,944.453,Organic Compound
Adenosine triphosphate,C13H36N1O2,98.95,N/A,38.373,Amide
Ethanol,C10H40N2O6,207.01,4.77,16.176,Lipid
Serotonin,C5H28N0O6,994.1,N/A,707.991,Carbohydrate
Caffeine,C16H36N0O3,930.6,8.62,202.029,Hormone
Urea,C10H14N4O2,160.51,9.11,271.413,Neurotransmitter
Dopamine,C20H6N4O10,687.91,N/A,879.4,Neurotransmitter
Adenosine triphosphate,C1H9N3O5,253.8,9.2,696.579,Hormone
Glucose,C7H7N5O7,632.82,N/A,143.501,Organic Compound
Adrenaline,C11H12N2O5,418.97,10.12,195.222,Alkaloid
Dopamine,C3H5N4O1,360.59,8.65,415.905,Carbohydrate
Aspirin,C15H12N4O8,279.71,2.12,335.559,Lipid
Adrenaline,C5H29N4O6,314.53,4.96,836.905,Nucleotide
Urea,C18H19N5O2,763.23,2.55,561.611,Amide
Glucose,C16H38N1O4,478.21,N/A,892.804,Hormone
Urea,C16H21N0O10,886.16,5.26,4.458,Lipid
Urea,C7H23N4O6,621.23,N/A,196.785,Nucleotide
Caffeine,C8H7N5O3,84.66,9.44,820.8,Alcohol
Glucose,C13H31N0O0,452.11,12.14,9.609,Alcohol
Cholesterol,C8H12N3O6,941.8,9.56,143.864,Neurotransmitter
Dopamine,C17H18N5O5,831.49,12.04,581.497,Alkaloid
Urea,C16H30N2O3,192.77,13.14,955.227,Alkaloid
Serotonin,C17H24N0O7,594.81,11.48,416.887,Alkaloid
Serotonin,C19H19N3O4,994.6,3.49,320.2,Lipid
Caffeine,C2H16N5O7,899.87,8.59,768.859,Amide
Aspirin,C18H12N3O3,443.56,3.7,408.724,Alkaloid
Urea,C6H22N2O6,488.66,3.15,701.619,Lipid
Caffeine,C12H13N1O5,951.35,3.69,792.851,Nucleotide
Aspirin,C16H35N2O0,487.43,3.08,774.079,Alkaloid
Adrenaline,C17H37N2O7,161.08,6.71,982.257,Carbohydrate
Urea,C18H17N3O0,697.58,11.96,58.572,Lipid
Dopamine,C8H24N1O2,677.84,6.3,496.501,Hormone
Adrenaline,C11H32N3O1,791.32,3.08,695.126,Neurotransmitter
Cholesterol,C7H39N1O10,732.11,3.93,194.696,Hormone
Dopamine,C18H35N2O9,721.17,8.22,133.994,Organic Compound
Caffeine,C14H26N2O0,776.51,4.95,465.418,Lipid
Aspirin,C8H38N4O9,617.11,10.37,111.05,Lipid
Glucose,C4H29N5O3,493.89,12.53,560.145,Carbohydrate
Ethanol,C14H32N1O5,965.84,6.37,376.721,Alkaloid
Serotonin,C3H28N2O5,741.77,2.18,341.4,Nucleotide
Serotonin,C9H27N3O10,973.33,10.94,485.971,Lipid
Ethanol,C15H24N0O4,498.8,N/A,132.556,Nucleotide
Ethanol,C14H8N3O5,545.36,N/A,191.739,Hormone
Glucose,C13H39N0O3,789.35,8.42,810.387,Neurotransmitter
Adenosine triphosphate,C19H20N5O7,372.47,7.26,9.075,Alkaloid
Aspirin,C19H1N5O0,415.13,13.34,743.216,Alkaloid
Ethanol,C12H27N3O3,984.33,1.85,416.55,Neurotransmitter
Urea,C7H20N3O1,704.8,4.34,827.937,Amide
Urea,C18H9N4O10,363.35,N/A,623.357,Organic Compound
Adrenaline,C4H27N5O7,930.36,N/A,595.476,Carbohydrate
Caffeine,C9H2N4O2,607.57,11.2,590.923,Amide
Dopamine,C12H14N5O9,672.46,11.34,405.137,Lipid
Serotonin,C4H33N4O6,226.62,4.72,610.72,Alcohol
Serotonin,C10H28N0O0,985.37,4.94,340.08,Alcohol
Glucose,C1H3N2O8,90.37,4.15,903.416,Nucleotide
Cholesterol,C6H34N1O0,595.79,9.43,258.902,Neurotransmitter
Glucose,C12H5N0O7,317.2,1.29,777.751,Hormone
Glucose,C19H32N3O0,73.0,5.56,493.373,Nucleotide
Adenosine triphosphate,C19H35N1O5,769.65,N/A,675.631,Hormone
Ethanol,C6H19N5O5,893.35,1.29,845.177,Hormone
Glucose,C5H22N5O10,218.4,8.83,847.003,Alcohol
Aspirin,C4H12N1O8,642.93,11.58,960.331,Organic Compound
Dopamine,C1H24N4O4,590.23,3.69,723.04,Lipid
Dopamine,C20H13N4O8,299.82,13.53,783.015,Carbohydrate
Adrenaline,C15H11N0O8,584.7,13.99,307.985,Hormone
Adrenaline,C2H9N1O10,387.06,5.21,150.778,Alcohol
Glucose,C10H10N2O0,944.03,5.16,891.468,Lipid
Ethanol,C18H31N5O9,322.82,6.8,9.75,Nucleotide
Ethanol,C5H16N4O0,759.28,N/A,248.038,Alkaloid
Urea,C18H2N2O4,575.07,7.49,973.384,Nucleotide
Serotonin,C13H11N0O4,185.39,7.44,673.917,Organic Compound
Dopamine,C7H36N2O3,171.24,11.18,536.316,Alcohol
Cholesterol,C13H18N2O1,697.28,6.74,566.107,Nucleotide
Ethanol,C3H40N2O1,736.44,N/A,249.865,Hormone
Caffeine,C8H16N5O3,108.16,10.31,533.741,Nucleotide
Serotonin,C10H8N2O6,830.64,3.26,900.165,Organic Compound
Serotonin,C20H12N2O6,751.18,4.68,807.246,Nucleotide
Adenosine triphosphate,C20H26N1O4,157.23,11.43,362.586,Alkaloid
Dopamine,C4H13N0O2,184.25,12.81,781.249,Nucleotide
Serotonin,C11H19N0O2,552.01,N/A,11.422,Nucleotide
Adenosine triphosphate,C4H23N4O1,795.3,N/A,876.452,Hormone
Dopamine,C3H39N0O8,984.83,9.63,927.884,Carbohydrate
Urea,C4H36N0O4,661.63,N/A,509.527,Alkaloid
Glucose,C1H22N3O9,389.63,8.51,518.954,Alkaloid
Adrenaline,C5H27N4O10,599.66,N/A,300.785,Alkaloid
Dopamine,C20H12N1O6,285.95,13.03,302.196,Alcohol
Aspirin,C10H16N2O10,316.86,12.57,749.13,Lipid
Serotonin,C16H4N0O8,408.47,N/A,372.091,Carbohydrate
Aspirin,C20H29N0O4,504.88,8.5,719.291,Nucleotide
Cholesterol,C1H19N1O4,910.68,3.51,729.288,Nucleotide
Urea,C13H19N0O9,640.49,9.31,771.924,Nucleotide
Ethanol,C13H26N3O0,339.36,5.51,627.296,Carbohydrate
Adrenaline,C10H18N2O3,492.04,10.76,43.454,Alkaloid
Adenosine triphosphate,C3H21N3O3,979.96,N/A,878.975,Organic Compound
Adrenaline,C3H24N3O7,451.21,12.15,95.062,Carbohydrate
Serotonin,C7H20N0O8,545.88,8.17,648.937,Hormone
Glucose,C20H2N0O10,995.74,10.94,177.003,Lipid
Aspirin,C9H15N0O1,625.62,10.94,971.681,Lipid
Urea,C18H28N5O1,808.43,8.45,899.194,Organic Compound
Serotonin,C1H26N0O9,766.33,N/A,861.441,Organic Compound
Serotonin,C19H32N0O9,654.97,N/A,948.921,Lipid
Ethanol,C7H5N1O3,701.75,N/A,187.865,Nucleotide
Cholesterol,C2H3N4O3,647.2,N/A,468.514,Lipid
Glucose,C19H17N1O1,402.15,9.48,20.912,Nucleotide
Adenosine triphosphate,C14H38N2O5,405.85,13.63,281.579,Lipid
Urea,C7H23N2O10,409.04,N/A,734.657,Nucleotide
Glucose,C3H11N3O10,378.79,5.54,170.478,Hormone
Ethanol,C18H34N2O10,224.46,11.65,663.195,Organic Compound
Glucose,C11H20N1O9,810.75,8.39,237.892,Carbohydrate
Serotonin,C11H29N1O10,695.74,6.64,743.843,Alcohol
Cholesterol,C3H27N2O7,737.34,8.22,660.239,Nucleotide
Ethanol,C19H18N1O9,85.0,12.99,345.464,Lipid
Serotonin,C19H26N2O1,182.23,N/A,212.37,Alkaloid
Adrenaline,C14H11N3O0,357.22,N/A,466.514,Hormone
Aspirin,C3H24N3O0,910.55,9.26,562.868,Carbohydrate
Ethanol,C13H39N4O3,651.84,9.72,736.9,Organic Compound
Aspirin,C2H21N1O1,443.41,N/A,388.693,Lipid
Adenosine triphosphate,C14H25N4O3,525.09,5.68,451.621,Carbohydrate
Adrenaline,C16H1N5O5,77.06,4.25,991.266,Lipid
Adrenaline,C17H8N2O2,62.69,3.87,525.928,Alkaloid
Serotonin,C13H13N0O7,996.23,6.18,139.535,Lipid
Aspirin,C12H30N3O5,540.69,N/A,614.496,Carbohydrate
Adrenaline,C7H26N2O4,443.88,N/A,894.494,Alkaloid
Serotonin,C8H37N0O9,896.89,12.68,879.566,Alcohol
Urea,C5H9N5O0,852.35,N/A,157.918,Carbohydrate
Aspirin,C10H36N0O6,973.47,N/A,635.192,Organic Compound
Adrenaline,C20H23N5O7,332.79,6.51,847.486,Neurotransmitter
Adrenaline,C1H2N0O7,166.51,1.32,324.412,Alcohol
Adenosine triphosphate,C19H24N2O5,537.44,4.38,757.775,Amide
Ethanol,C12H15N0O3,606.64,3.6,44.823,Alkaloid
Cholesterol,C15H33N5O1,776.27,13.41,261.144,Carbohydrate
Urea,C3H33N1O3,975.51,N/A,800.895,Amide
Ethanol,C10H10N1O2,295.01,5.48,995.218,Neurotransmitter
Adrenaline,C8H30N3O9,371.9,11.07,488.448,Organic Compound
Aspirin,C18H14N5O5,397.36,12.46,887.635,Nucleotide
Adrenaline,C14H1N3O6,108.89,7.96,788.371,Organic Compound
Urea,C10H27N5O0,257.48,9.27,654.775,Lipid
Ethanol,C4H5N0O0,860.22,2.56,414.307,Lipid
Urea,C8H31N2O3,899.45,6.88,764.058,Alkaloid
Aspirin,C7H1N2O4,251.32,13.82,251.452,Alkaloid
Urea,C18H26N2O4,387.45,2.22,658.632,Carbohydrate
Adenosine triphosphate,C16H27N0O10,416.63,2.61,8.093,Carbohydrate
Adrenaline,C3H4N0O4,778.62,N/A,520.46,Organic Compound
Dopamine,C19H32N1O0,511.29,N/A,830.349,Amide
Caffeine,C3H25N3O4,690.19,6.62,241.237,Carbohydrate
Adenosine triphosphate,C12H30N1O4,681.6,11.79,557.217,Neurotransmitter
Adrenaline,C1H8N1O1,183.56,6.22,756.44,Alkaloid
Caffeine,C16H24N2O6,344.44,7.23,895.422,Neurotransmitter
Serotonin,C11H32N1O2,494.35,N/A,479.783,Alcohol
Caffeine,C12H4N3O1,421.21,6.5,257.506,Neurotransmitter
Caffeine,C4H15N5O6,184.06,N/A,922.818,Hormone
Urea,C1H16N1O6,312.77,5.12,678.445,Neurotransmitter
Adrenaline,C11H25N5O3,295.73,13.97,751.073,Hormone
Aspirin,C5H3N5O2,696.85,5.96,356.888,Carbohydrate
Dopamine,C7H22N3O10,232.51,5.77,546.012,Neurotransmitter
Ethanol,C12H9N5O7,195.2,2.47,485.898,Alcohol
Aspirin,C2H19N2O3,364.06,7.01,675.426,Organic Compound
Glucose,C1H17N0O5,445.87,4.82,423.839,Lipid
Ethanol,C8H40N3O7,858.94,11.31,688.871,Alcohol
Serotonin,C13H26N4O3,887.98,N/A,21.339,Carbohydrate
Glucose,C12H16N3O3,245.1,N/A,969.598,Nucleotide
Aspirin,C4H8N0O8,109.8,11.3,694.773,Amide
Urea,C2H14N2O1,212.36,13.18,356.123,Lipid
Dopamine,C17H39N0O10,564.46,11.95,730.457,Nucleotide
Ethanol,C18H9N4O3,97.21,4.43,362.939,Carbohydrate
Dopamine,C7H40N2O8,914.81,N/A,701.633,Alcohol
Urea,C4H34N3O7,245.12,5.12,386.486,Carbohydrate
Serotonin,C15H27N2O3,85.06,N/A,3.016,Neurotransmitter
Serotonin,C20H11N2O7,124.41,8.9,275.258,Alkaloid
Urea,C6H34N1O9,819.15,6.28,958.774,Neurotransmitter
Serotonin,C11H18N1O3,957.45,11.78,740.698,Amide
Caffeine,C16H30N2O3,636.39,8.03,594.582,Hormone
Ethanol,C6H32N3O3,617.36,8.5,788.42,Alcohol
Cholesterol,C18H14N5O0,344.32,N/A,441.677,Hormone
Serotonin,C3H34N1O5,842.85,5.31,762.024,Lipid
Serotonin,C17H38N5O6,89.82,N/A,354.004,Amide
Aspirin,C17H34N2O3,194.34,8.84,930.866,Organic Compound
Adrenaline,C20H7N3O8,250.42,5.82,273.582,Alcohol
Aspirin,C17H26N4O10,207.75,6.14,501.427,Amide
Serotonin,C15H31N2O5,298.65,9.64,195.403,Alcohol
Adrenaline,C4H11N3O4,90.05,10.3,454.298,Hormone
Dopamine,C3H1N0O9,518.92,N/A,706.068,Organic Compound
Caffeine,C5H27N0O4,231.71,11.05,272.09,Neurotransmitter
Urea,C19H6N1O10,357.58,6.72,780.63,Carbohydrate
Caffeine,C17H25N3O8,398.0,8.71,191.188,Alkaloid
Urea,C12H18N3O3,119.58,5.37,175.575,Nucleotide
Glucose,C2H20N4O10,640.53,N/A,880.866,Amide
Aspirin,C18H19N2O7,528.76,7.18,67.376,Amide
Caffeine,C11H21N4O2,874.4,N/A,969.668,Alkaloid
Serotonin,C6H32N3O0,794.79,6.43,581.152,Lipid
Ethanol,C2H10N3O1,476.41,13.01,604.108,Carbohydrate
Cholesterol,C6H6N4O7,175.83,6.65,820.111,Alcohol
Caffeine,C12H40N2O3,316.25,6.46,192.013,Nucleotide
Cholesterol,C18H14N0O3,740.79,4.16,895.723,Carbohydrate
Cholesterol,C18H31N5O4,727.41,3.47,825.631,Amide
Adrenaline,C15H11N1O9,803.58,11.21,457.962,Nucleotide
Serotonin,C15H9N2O5,253.84,4.12,570.914,Neurotransmitter
Cholesterol,C9H35N0O3,252.58,7.27,468.731,Nucleotide
Adenosine triphosphate,C10H29N1O1,691.32,5.2,589.201,Lipid
Serotonin,C10H33N4O6,257.7,N/A,122.516,Amide
Serotonin,C20H13N5O5,461.4,2.74,47.704,Carbohydrate
Ethanol,C1H6N1O5,912.11,11.24,77.44,Nucleotide
Glucose,C7H19N3O1,827.09,4.46,451.835,Carbohydrate
Adrenaline,C6H31N5O0,665.67,1.21,699.463,Neurotransmitter
Cholesterol,C10H6N3O9,802.45,5.2,304.053,Neurotransmitter
Adenosine triphosphate,C14H8N5O5,422.7,13.12,351.475,Organic Compound
Adrenaline,C1H4N0O0,629.38,N/A,286.994,Nucleotide
Adenosine triphosphate,C5H15N0O6,361.39,10.29,427.363,Hormone
Cholesterol,C3H37N3O6,613.21,8.1,758.27,Hormone
Urea,C11H23N3O2,82.46,N/A,604.082,Lipid
Caffeine,C12H36N3O10,80.29,7.72,558.029,Hormone
Aspirin,C1H40N5O2,738.86,9.86,458.021,Carbohydrate
Cholesterol,C15H25N5O6,771.43,8.93,553.249,Carbohydrate
Ethanol,C3H32N1O10,451.69,4.23,399.768,Amide
Urea,C16H40N1O4,770.21,N/A,965.51,Lipid
Serotonin,C4H9N0O0,567.25,5.21,321.934,Alcohol
Adenosine triphosphate,C6H34N1O6,454.65,N/A,490.107,Carbohydrate
Serotonin,C16H38N3O0,642.78,9.31,391.196,Lipid
Dopamine,C9H5N1O3,107.67,11.68,184.777,Neurotransmitter
Glucose,C14H14N2O9,164.91,2.96,912.643,Organic Compound
Caffeine,C3H38N1O2,378.43,1.15,841.54,Amide
Cholesterol,C20H29N5O8,654.69,8.5,801.7,Alkaloid
Cholesterol,C19H15N0O7,434.57,9.84,558.28,Neurotransmitter
Adenosine triphosphate,C12H2N0O9,117.94,13.24,815.222,Organic Compound
Ethanol,C9H14N1O0,235.75,13.27,764.055,Organic Compound
Cholesterol,C12H23N0O3,507.14,N/A,382.891,Amide
Ethanol,C4H3N1O0,623.76,7.34,954.994,Lipid
Serotonin,C2H14N5O4,710.09,7.42,297.6,Lipid
Glucose,C18H18N1O4,468.47,8.89,348.379,Lipid
Urea,C14H3N4O5,814.21,12.72,45.208,Nucleotide
Aspirin,C16H37N1O6,691.71,13.8,915.502,Nucleotide
Ethanol,C15H14N4O10,569.68,5.48,120.659,Organic Compound
Adrenaline,C12H38N2O3,731.46,1.81,806.084,Alkaloid
Aspirin,C3H27N3O1,316.2,12.88,396.576,Alcohol
Ethanol,C6H30N1O4,772.7,2.69,406.436,Lipid
Adenosine triphosphate,C4H15N5O2,211.91,6.57,306.654,Neurotransmitter
Serotonin,C13H22N2O10,257.42,4.86,103.019,Organic Compound
Caffeine,C10H8N3O9,806.58,7.35,463.393,Nucleotide
Serotonin,C16H5N1O5,520.76,9.62,277.105,Neurotransmitter
Adrenaline,C8H35N2O10,270.63,13.78,621.275,Hormone
Cholesterol,C1H27N3O6,584.85,N/A,568.435,Alkaloid
Urea,C11H36N3O8,888.41,8.55,549.36,Alcohol
Dopamine,C12H22N4O4,326.57,N/A,284.534,Carbohydrate
Dopamine,C10H9N4O7,228.58,2.89,14.458,Lipid
Adenosine triphosphate,C17H1N5O0,478.94,7.39,139.964,Alkaloid
Urea,C16H18N5O0,802.1,7.55,438.116,Alkaloid
Dopamine,C19H17N3O1,636.9,6.18,111.496,Alkaloid
Dopamine,C12H16N2O10,385.62,11.22,129.374,Neurotransmitter
Aspirin,C4H11N5O3,833.26,N/A,764.031,Alcohol
Cholesterol,C14H40N4O7,526.39,3.37,247.791,Neurotransmitter
Adenosine triphosphate,C6H7N4O8,224.96,5.75,702.008,Lipid
Dopamine,C18H21N0O6,795.03,N/A,270.301,Nucleotide
Caffeine,C10H29N0O1,648.7,9.67,869.097,Hormone
Adenosine triphosphate,C16H9N0O1,134.75,N/A,906.969,Lipid
Adenosine triphosphate,C17H26N5O0,853.4,2.63,445.407,Hormone
Caffeine,C6H15N3O8,55.74,6.31,523.612,Alkaloid
Ethanol,C19H15N4O5,823.17,6.27,798.461,Lipid
Adenosine triphosphate,C20H13N5O2,589.23,N/A,279.71,Carbohydrate
Glucose,C1H15N3O1,710.19,10.4,647.479,Neurotransmitter
Adenosine triphosphate,C11H30N3O8,944.71,11.78,227.049,Alcohol
Glucose,C20H15N0O7,846.31,4.13,408.586,Amide
Serotonin,C5H9N2O8,998.52,N/A,907.655,Alcohol
Caffeine,C5H28N0O7,370.99,1.55,321.532,Lipid
Cholesterol,C9H11N0O8,175.51,12.12,805.215,Amide
Caffeine,C17H36N3O6,453.43,6.96,952.119,Carbohydrate
Aspirin,C6H10N4O5,531.51,13.86,656.057,Alcohol
Ethanol,C18H24N2O1,597.56,5.7,39.325,Organic Compound
Aspirin,C19H17N0O1,610.19,10.41,945.157,Neurotransmitter
Caffeine,C5H17N5O9,67.54,7.03,365.742,Neurotransmitter
Caffeine,C7H14N5O10,693.69,N/A,380.078,Alkaloid
Caffeine,C13H3N0O4,536.27,12.81,587.04,Alcohol
Serotonin,C18H6N2O8,570.39,N/A,674.634,Amide
Ethanol,C8H22N1O9,542.48,9.76,403.065,Hormone
Serotonin,C13H10N4O9,762.32,N/A,835.512,Carbohydrate
Caffeine,C10H23N2O10,179.54,6.03,798.55,Amide
Glucose,C17H28N5O6,310.61,N/A,73.149,Neurotransmitter
Urea,C17H2N3O1,669.51,6.2,310.825,Alkaloid
Adrenaline,C13H11N1O7,995.62,2.72,776.491,Neurotransmitter
Cholesterol,C10H14N3O7,465.94,11.87,693.014,Neurotransmitter
Adenosine triphosphate,C2H37N5O10,157.07,6.34,362.227,Nucleotide
Adrenaline,C10H23N2O9,938.38,12.68,855.749,Lipid
Adenosine triphosphate,C14H29N4O2,219.93,1.61,39.197,Hormone
Caffeine,C13H33N1O8,846.96,N/A,83.531,Nucleotide
Glucose,C10H7N2O9,736.71,13.07,57.27,Amide
Cholesterol,C2H39N5O1,700.55,N/A,5.658,Amide
Serotonin,C17H35N0O3,904.18,11.99,107.624,Carbohydrate
Adrenaline,C2H32N4O9,94.97,N/A,263.307,Nucleotide
Adenosine triphosphate,C5H38N1O0,746.9,11.08,445.167,Carbohydrate
Dopamine,C20H23N2O3,768.32,N/A,243.37,Organic Compound
Glucose,C11H1N3O6,564.93,7.76,260.982,Organic Compound
Urea,C19H39N0O1,573.64,2.45,144.288,Lipid
Glucose,C12H34N3O6,92.62,N/A,618.866,Hormone
Urea,C8H30N4O10,927.03,8.66,276.876,Lipid
Caffeine,C12H35N2O1,93.24,8.18,870.055,Neurotransmitter
Adenosine triphosphate,C14H24N0O5,322.46,3.53,371.696,Carbohydrate
Dopamine,C5H31N0O0,298.79,N/A,119.005,Organic Compound
Adenosine triphosphate,C6H27N4O9,201.67,N/A,896.402,Neurotransmitter
Serotonin,C13H30N1O1,578.03,11.23,814.048,Amide
Ethanol,C2H4N3O1,528.71,N/A,511.807,Carbohydrate
Dopamine,C14H28N2O1,212.66,11.63,891.968,Carbohydrate
Aspirin,C10H23N2O10,123.58,N/A,473.767,Nucleotide
Dopamine,C3H10N4O0,612.92,2.76,402.72,Lipid
Adrenaline,C18H21N0O7,206.62,9.31,125.81,Organic Compound
Ethanol,C3H18N3O9,144.67,5.99,356.202,Alcohol
Caffeine,C6H28N4O4,533.87,12.7,887.152,Amide
Adrenaline,C17H32N2O3,397.27,3.8,710.584,Carbohydrate
Dopamine,C16H16N0O7,212.12,6.09,422.902,Carbohydrate
Serotonin,C5H18N2O2,126.21,2.74,464.379,Alkaloid
Aspirin,C15H32N2O2,537.18,1.59,428.86,Alkaloid
Glucose,C15H27N4O1,98.62,5.31,173.306,Hormone
Serotonin,C2H10N2O1,295.08,N/A,653.637,Hormone
Serotonin,C3H1N3O9,813.95,2.85,555.21,Carbohydrate
Adrenaline,C14H21N0O4,490.97,11.97,935.133,Carbohydrate
Adenosine triphosphate,C2H29N0O1,582.96,2.31,374.449,Amide
Aspirin,C12H12N1O4,395.57,6.52,340.714,Alcohol
Urea,C13H12N5O3,201.94,10.56,775.516,Hormone
Cholesterol,C19H36N3O5,274.18,11.13,502.268,Neurotransmitter
Cholesterol,C7H1N3O4,889.84,N/A,584.616,Alkaloid
Dopamine,C12H29N3O5,386.94,7.08,319.062,Amide
Adrenaline,C5H35N1O2,461.2,4.57,582.103,Alkaloid
Caffeine,C19H25N0O1,558.27,2.22,763.413,Carbohydrate
Aspirin,C8H37N1O4,693.68,7.73,697.69,Neurotransmitter
Dopamine,C19H7N1O7,113.96,1.54,612.747,Neurotransmitter
Adrenaline,C12H23N3O10,589.68,8.2,36.083,Amide
Caffeine,C2H11N1O0,852.53,2.73,112.553,Nucleotide
Adrenaline,C2H23N2O6,458.75,N/A,587.276,Alkaloid
Urea,C15H9N1O5,853.93,6.68,930.154,Alkaloid
Ethanol,C15H2N2O9,365.42,10.4,6.748,Alkaloid
Ethanol,C4H15N2O4,85.67,5.77,331.036,Nucleotide
Urea,C5H17N0O7,204.86,1.0,536.279,Organic Compound
Ethanol,C19H33N3O7,640.9,4.91,618.268,Neurotransmitter
Adenosine triphosphate,C1H12N1O4,916.36,N/A,906.177,Amide
Urea,C19H16N1O6,583.72,10.97,715.437,Amide
Aspirin,C4H27N3O9,912.33,N/A,666.548,Amide
Adrenaline,C12H9N2O9,604.14,3.86,917.821,Amide
