compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H11N4O0,123.33,6.71,413.161,Carbohydrate
Aspirin,C11H24N0O5,73.27,11.81,365.233,Alcohol
Glucose,C10H5N1O0,402.81,13.09,476.485,Neurotransmitter
Adenosine triphosphate,C18H20N2O6,336.23,2.56,313.788,Hormone
Adrenaline,C20H17N2O3,853.0,N/A,516.495,Nucleotide
Serotonin,C6H32N2O8,738.06,2.16,689.373,Alcohol
Ethanol,C5H13N2O5,155.76,9.23,700.359,Lipid
Caffeine,C16H15N5O10,937.08,N/A,319.613,Alkaloid
Ethanol,C1H12N1O9,752.81,N/A,823.447,Neurotransmitter
Adenosine triphosphate,C7H10N5O9,835.45,6.68,730.436,Carbohydrate
Adrenaline,C11H36N0O9,319.7,9.08,956.865,Organic Compound
Urea,C8H38N4O1,378.06,N/A,164.995,Nucleotide
Cholesterol,C19H38N3O10,182.76,N/A,711.689,Carbohydrate
Cholesterol,C8H17N4O6,955.26,11.54,140.282,Organic Compound
Aspirin,C5H9N5O8,177.71,7.09,475.905,Hormone
Dopamine,C11H8N0O0,211.36,N/A,44.895,Nucleotide
Urea,C1H24N5O0,457.83,9.39,262.25,Alkaloid
Urea,C5H4N2O2,550.93,10.32,328.734,Alcohol
Aspirin,C13H25N5O7,859.54,13.93,914.297,Alcohol
Dopamine,C15H15N1O2,764.36,5.22,49.663,Hormone
Urea,C3H6N4O6,526.94,N/A,697.793,Neurotransmitter
Dopamine,C9H26N0O10,396.18,12.92,564.395,Hormone
Serotonin,C14H32N4O1,75.57,N/A,404.73,Carbohydrate
Urea,C13H5N3O5,536.08,N/A,440.469,Alkaloid
Urea,C14H2N4O2,317.55,11.69,883.512,Organic Compound
Aspirin,C1H1N2O2,600.74,3.73,369.993,Carbohydrate
Dopamine,C3H26N3O9,56.89,N/A,736.673,Lipid
Glucose,C3H3N0O5,696.49,N/A,571.1,Alcohol
Adenosine triphosphate,C20H29N0O8,422.35,10.09,8.148,Nucleotide
Urea,C17H17N5O1,488.43,N/A,171.583,Alkaloid
Adenosine triphosphate,C15H4N3O3,448.46,6.77,192.246,Nucleotide
Caffeine,C15H17N4O1,795.26,11.5,296.202,Amide
Urea,C4H7N2O8,993.29,8.23,102.664,Nucleotide
Caffeine,C15H31N4O2,325.47,9.52,909.052,Lipid
Aspirin,C11H33N2O2,336.48,N/A,992.088,Amide
Caffeine,C13H30N5O4,770.03,4.46,145.403,Lipid
Adrenaline,C5H11N4O1,551.89,10.53,296.964,Organic Compound
Aspirin,C5H17N5O3,487.7,N/A,417.283,Alcohol
Adrenaline,C19H13N5O6,570.67,2.79,783.612,Neurotransmitter
Cholesterol,C16H13N0O7,513.21,N/A,179.189,Amide
Serotonin,C18H26N3O8,614.04,10.04,472.401,Alkaloid
Adenosine triphosphate,C1H36N1O9,210.17,4.41,340.888,Carbohydrate
Cholesterol,C11H8N3O3,108.59,8.3,764.471,Lipid
Ethanol,C3H22N1O10,370.85,4.26,850.03,Neurotransmitter
Urea,C7H39N0O3,911.98,N/A,415.628,Carbohydrate
Serotonin,C3H7N4O4,826.17,8.54,651.247,Organic Compound
Aspirin,C7H3N4O3,115.03,6.83,729.8,Amide
Urea,C13H24N3O6,403.53,10.95,368.762,Carbohydrate
Ethanol,C9H13N5O2,967.02,N/A,655.56,Lipid
Cholesterol,C7H13N5O2,279.64,6.03,468.471,Amide
Adenosine triphosphate,C17H9N4O3,427.32,13.51,929.852,Amide
Serotonin,C3H18N4O6,913.85,N/A,979.824,Alcohol
Glucose,C12H20N1O7,366.03,5.85,936.887,Alkaloid
Cholesterol,C16H5N3O9,138.76,8.36,877.066,Neurotransmitter
Cholesterol,C15H9N0O7,327.71,6.71,465.893,Nucleotide
Urea,C17H36N5O2,135.9,3.05,173.386,Alkaloid
Adrenaline,C20H19N1O9,255.92,7.91,329.193,Hormone
Serotonin,C2H12N4O5,699.51,7.65,680.445,Organic Compound
Dopamine,C14H24N0O10,556.23,6.85,755.084,Amide
Aspirin,C14H32N1O7,532.37,5.91,472.829,Hormone
Dopamine,C12H31N1O0,517.14,N/A,829.175,Alcohol
Cholesterol,C7H17N1O6,166.42,11.75,34.475,Alkaloid
Ethanol,C19H34N5O10,683.69,13.56,653.848,Neurotransmitter
Dopamine,C16H37N1O8,203.18,13.46,305.758,Amide
Glucose,C15H31N2O10,902.45,2.28,740.623,Carbohydrate
Ethanol,C14H25N0O6,262.22,N/A,218.381,Hormone
Cholesterol,C16H40N5O4,525.27,12.94,117.261,Carbohydrate
Dopamine,C15H26N2O10,605.97,6.3,410.643,Alcohol
Glucose,C17H6N4O6,560.09,9.45,68.55,Amide
Glucose,C20H28N3O2,703.41,N/A,402.306,Alkaloid
Ethanol,C3H11N1O7,528.55,13.06,927.454,Carbohydrate
Ethanol,C15H17N0O5,406.97,N/A,879.644,Lipid
Cholesterol,C15H30N2O8,617.81,N/A,629.642,Hormone
Caffeine,C3H22N1O9,631.93,12.96,144.713,Alkaloid
Glucose,C1H33N5O2,438.16,N/A,99.775,Alcohol
Adenosine triphosphate,C11H12N2O10,299.7,1.07,95.39,Nucleotide
Adrenaline,C13H24N3O2,515.35,5.94,58.232,Alcohol
Ethanol,C17H22N5O3,356.66,4.11,373.082,Alcohol
Adenosine triphosphate,C17H17N3O4,924.43,11.53,569.227,Carbohydrate
Serotonin,C14H34N1O9,792.49,N/A,332.105,Carbohydrate
Glucose,C5H26N3O5,258.07,13.9,631.868,Hormone
Adrenaline,C12H23N1O2,225.83,9.76,229.544,Amide
Cholesterol,C17H5N3O3,662.3,N/A,627.491,Alcohol
Cholesterol,C14H29N1O0,510.18,5.69,820.83,Hormone
Caffeine,C12H31N0O0,766.97,N/A,842.426,Nucleotide
Caffeine,C20H27N5O10,135.19,5.75,695.314,Organic Compound
Serotonin,C8H28N5O4,189.08,5.44,582.448,Organic Compound
Adenosine triphosphate,C1H14N4O8,398.52,3.29,128.11,Alkaloid
Urea,C10H35N0O6,731.28,6.1,693.668,Alkaloid
Caffeine,C14H12N4O2,895.14,5.46,56.865,Neurotransmitter
Adrenaline,C10H14N5O6,792.53,N/A,780.59,Alkaloid
Dopamine,C13H4N4O4,947.02,N/A,115.506,Organic Compound
Caffeine,C14H25N2O4,583.56,7.34,740.67,Carbohydrate
Ethanol,C13H25N0O1,643.87,N/A,912.236,Hormone
Glucose,C11H36N1O0,254.59,6.06,620.904,Hormone
Urea,C19H24N4O3,731.22,N/A,659.804,Lipid
Adenosine triphosphate,C19H1N2O5,59.1,1.32,276.26,Carbohydrate
Caffeine,C17H17N0O6,204.9,8.33,999.027,Lipid
Cholesterol,C15H6N1O0,885.95,10.9,399.801,Organic Compound
Adenosine triphosphate,C19H7N3O10,174.48,5.03,115.53,Lipid
Cholesterol,C2H26N1O1,446.7,9.88,667.292,Carbohydrate
Cholesterol,C9H10N0O2,245.22,6.37,163.897,Alcohol
Caffeine,C9H19N3O2,413.79,N/A,756.591,Carbohydrate
Ethanol,C6H25N4O3,808.61,1.12,2.309,Organic Compound
Urea,C6H26N5O6,190.01,6.51,234.034,Organic Compound
Caffeine,C14H33N1O8,246.46,11.87,830.273,Alkaloid
Ethanol,C1H32N0O5,86.66,12.33,318.654,Organic Compound
Caffeine,C19H7N0O9,919.28,N/A,401.116,Hormone
Cholesterol,C4H10N1O3,932.1,9.76,833.135,Organic Compound
Dopamine,C3H9N0O10,350.18,N/A,283.749,Alkaloid
Glucose,C13H21N1O10,367.66,9.7,619.237,Amide
Ethanol,C17H31N3O10,917.23,6.74,520.102,Nucleotide
Adrenaline,C5H10N4O3,693.74,5.06,192.57,Lipid
Caffeine,C9H16N3O2,341.25,8.09,723.991,Alkaloid
Serotonin,C1H14N0O10,456.98,5.84,852.314,Alcohol
Dopamine,C8H25N4O1,165.25,4.49,811.121,Organic Compound
Urea,C10H19N4O8,418.38,N/A,193.576,Lipid
Aspirin,C9H14N0O5,108.7,N/A,334.139,Nucleotide
Glucose,C16H29N5O2,532.03,4.47,797.301,Neurotransmitter
Dopamine,C1H25N2O1,184.56,7.33,132.938,Lipid
Serotonin,C10H21N3O9,394.4,N/A,305.908,Nucleotide
Aspirin,C18H10N4O5,599.17,7.76,632.144,Alcohol
Glucose,C14H26N2O2,576.59,8.59,495.101,Neurotransmitter
Dopamine,C6H6N5O0,528.94,7.53,12.215,Neurotransmitter
Ethanol,C7H13N5O2,211.5,N/A,466.894,Carbohydrate
Caffeine,C17H8N2O6,215.49,4.07,41.608,Neurotransmitter
Glucose,C8H22N3O4,482.75,10.26,105.2,Nucleotide
Dopamine,C4H4N2O10,300.84,N/A,89.588,Carbohydrate
Aspirin,C13H25N0O0,741.82,6.69,576.72,Neurotransmitter
Aspirin,C3H29N1O7,789.36,2.13,918.675,Nucleotide
Serotonin,C9H40N0O9,428.98,N/A,35.717,Neurotransmitter
Caffeine,C7H14N5O7,772.32,N/A,557.755,Lipid
Adenosine triphosphate,C6H7N1O3,218.19,10.57,472.491,Alkaloid
Cholesterol,C9H8N0O6,502.55,1.77,983.94,Lipid
Dopamine,C14H37N2O8,197.27,N/A,705.722,Lipid
Glucose,C20H6N5O3,886.31,N/A,974.227,Hormone
Cholesterol,C18H1N3O3,513.98,1.34,880.148,Nucleotide
Adenosine triphosphate,C14H13N3O1,623.52,5.97,989.617,Alkaloid
Urea,C9H38N0O7,216.11,13.12,617.45,Alcohol
Ethanol,C17H4N4O0,963.14,3.92,914.708,Amide
Ethanol,C6H2N1O1,421.62,2.32,495.589,Amide
Glucose,C10H29N2O3,523.97,10.24,753.84,Amide
Serotonin,C19H22N2O8,423.35,2.85,561.583,Hormone
Adrenaline,C15H32N0O1,728.48,N/A,797.56,Amide
Adenosine triphosphate,C15H23N4O1,638.31,N/A,822.107,Alcohol
Aspirin,C16H27N3O0,793.4,9.78,647.242,Nucleotide
Caffeine,C11H11N3O0,604.2,N/A,30.302,Organic Compound
Cholesterol,C15H23N0O0,982.4,11.29,318.774,Carbohydrate
Caffeine,C2H38N0O0,288.51,6.88,581.646,Neurotransmitter
Caffeine,C13H24N4O3,227.47,10.83,881.593,Alcohol
Aspirin,C6H1N1O10,251.07,3.18,899.582,Carbohydrate
Cholesterol,C20H5N4O7,916.47,N/A,169.637,Carbohydrate
Dopamine,C11H7N1O10,869.23,13.63,264.656,Hormone
Glucose,C15H24N3O3,917.48,12.91,947.191,Hormone
Caffeine,C6H17N5O5,641.7,2.71,344.446,Organic Compound
Ethanol,C18H7N4O2,122.86,12.05,290.877,Nucleotide
Cholesterol,C2H36N0O9,130.08,10.18,619.959,Alkaloid
Urea,C3H28N5O9,149.66,5.95,626.643,Alcohol
Urea,C11H12N3O9,939.68,N/A,760.011,Amide
Adenosine triphosphate,C15H30N3O9,845.64,5.82,446.38,Alcohol
Aspirin,C15H30N1O2,550.65,12.82,595.796,Alcohol
Ethanol,C3H36N5O3,551.06,N/A,256.666,Nucleotide
Ethanol,C12H18N1O9,852.14,4.95,576.131,Organic Compound
Serotonin,C5H25N3O10,553.48,10.34,77.595,Amide
Cholesterol,C10H3N1O9,433.28,N/A,426.797,Amide
Serotonin,C1H35N0O4,924.67,11.77,966.443,Lipid
Serotonin,C9H29N1O7,563.54,12.93,666.348,Lipid
Urea,C11H31N4O1,615.56,3.47,116.998,Alcohol
Adenosine triphosphate,C4H6N1O7,766.79,9.53,369.573,Amide
Adrenaline,C2H34N4O10,561.52,13.86,362.789,Hormone
Urea,C19H10N3O10,81.16,10.2,752.624,Neurotransmitter
Ethanol,C9H31N4O5,965.6,8.08,122.865,Alcohol
Dopamine,C5H5N0O5,668.35,5.9,278.291,Nucleotide
Serotonin,C12H14N1O0,709.2,N/A,966.205,Organic Compound
Cholesterol,C6H13N0O7,756.63,3.83,873.096,Hormone
Glucose,C13H36N1O10,835.68,8.29,762.104,Nucleotide
Serotonin,C15H9N1O2,176.28,9.89,129.023,Hormone
Urea,C11H35N1O6,926.9,11.14,351.899,Neurotransmitter
Dopamine,C2H26N5O8,89.93,N/A,130.499,Amide
Caffeine,C9H19N3O2,882.42,13.75,475.853,Hormone
Dopamine,C14H4N4O9,561.72,7.18,421.945,Carbohydrate
Serotonin,C20H3N2O5,421.55,4.37,89.121,Neurotransmitter
Dopamine,C17H26N0O2,775.49,N/A,151.661,Hormone
Adrenaline,C11H20N0O5,213.96,1.28,728.937,Amide
Adrenaline,C2H25N0O2,268.94,8.01,550.357,Neurotransmitter
Glucose,C4H36N3O2,888.76,4.94,416.606,Organic Compound
Dopamine,C17H21N5O8,579.03,8.72,83.076,Nucleotide
Ethanol,C5H17N1O0,652.4,N/A,672.032,Neurotransmitter
Serotonin,C12H32N5O7,457.0,9.68,731.671,Carbohydrate
Adrenaline,C19H29N4O3,756.17,9.86,981.035,Organic Compound
Cholesterol,C3H11N5O1,903.51,13.02,154.041,Alkaloid
Caffeine,C6H20N1O5,892.1,3.77,818.634,Neurotransmitter
Serotonin,C10H2N4O4,810.6,1.9,555.145,Hormone
Serotonin,C16H15N5O7,964.32,7.22,229.767,Nucleotide
Caffeine,C13H38N5O9,286.72,N/A,497.53,Amide
Cholesterol,C8H8N2O8,177.29,9.51,109.49,Organic Compound
Cholesterol,C3H19N0O4,668.57,5.38,172.939,Nucleotide
Adenosine triphosphate,C12H8N2O6,286.07,11.29,713.569,Organic Compound
Adrenaline,C16H36N4O4,191.15,13.2,922.765,Lipid
Ethanol,C15H13N1O9,471.47,1.84,550.819,Neurotransmitter
Serotonin,C20H8N3O6,477.27,6.51,412.926,Lipid
Serotonin,C11H23N4O5,231.16,13.1,584.907,Alkaloid
Dopamine,C20H23N0O3,911.33,13.12,974.349,Carbohydrate
Adenosine triphosphate,C5H34N5O1,544.24,7.43,514.572,Alcohol
Glucose,C12H19N3O5,679.9,N/A,184.942,Nucleotide
Caffeine,C18H6N0O7,915.11,8.19,580.609,Alcohol
Adrenaline,C5H35N5O6,171.09,5.72,281.393,Neurotransmitter
Urea,C2H21N0O4,319.93,N/A,278.426,Lipid
Adenosine triphosphate,C4H20N2O6,989.34,4.09,312.768,Carbohydrate
Dopamine,C10H37N2O4,737.04,11.85,537.531,Nucleotide
Caffeine,C13H34N5O10,889.69,N/A,220.795,Organic Compound
Caffeine,C10H24N2O4,705.82,11.14,98.186,Alcohol
Serotonin,C19H31N1O1,536.28,3.42,86.756,Nucleotide
Serotonin,C9H35N3O5,601.43,13.07,90.633,Carbohydrate
Serotonin,C16H23N1O9,712.6,N/A,864.439,Nucleotide
Serotonin,C4H5N0O0,880.65,7.27,746.33,Amide
Adrenaline,C17H15N3O2,754.61,8.31,713.573,Organic Compound
Dopamine,C17H31N1O0,839.22,3.32,995.041,Amide
Ethanol,C8H1N1O4,953.4,6.07,582.494,Neurotransmitter
Cholesterol,C13H7N2O6,59.36,5.12,943.176,Alkaloid
Dopamine,C4H37N0O0,128.19,12.09,434.709,Amide
Adrenaline,C10H27N3O9,391.2,3.51,82.554,Amide
Glucose,C5H3N3O10,279.17,7.18,992.62,Nucleotide
Caffeine,C18H3N5O4,267.85,7.18,135.305,Hormone
Serotonin,C4H26N4O1,312.99,9.16,621.599,Organic Compound
Dopamine,C4H35N4O6,309.91,7.7,340.822,Alkaloid
Urea,C11H39N1O0,888.42,3.77,197.061,Nucleotide
Caffeine,C15H34N2O2,715.13,11.29,703.981,Alkaloid
Aspirin,C15H13N0O9,890.97,N/A,374.811,Alcohol
Dopamine,C16H18N1O9,610.99,4.16,87.045,Hormone
Dopamine,C6H20N2O6,475.39,4.17,419.15,Alkaloid
Adenosine triphosphate,C12H40N5O6,244.74,3.49,785.531,Lipid
Glucose,C6H18N1O7,98.33,N/A,537.502,Neurotransmitter
Aspirin,C7H39N5O5,756.01,7.42,930.761,Hormone
Urea,C6H12N4O3,294.38,N/A,661.344,Hormone
Caffeine,C12H29N4O8,276.68,6.23,970.853,Hormone
Adenosine triphosphate,C2H2N2O8,549.96,N/A,224.121,Organic Compound
Adrenaline,C6H5N5O7,722.63,12.24,529.644,Alkaloid
Dopamine,C17H10N2O10,306.18,10.78,254.779,Alcohol
Caffeine,C18H17N5O3,235.79,2.63,278.801,Organic Compound
Glucose,C5H35N3O4,829.85,13.67,490.763,Hormone
Glucose,C11H12N4O8,772.99,8.41,27.958,Neurotransmitter
Aspirin,C2H10N4O7,578.18,N/A,248.634,Lipid
Serotonin,C15H37N2O2,141.72,6.32,249.899,Organic Compound
Urea,C19H38N5O7,612.35,13.77,579.887,Amide
Caffeine,C13H31N0O6,632.22,N/A,120.659,Hormone
Dopamine,C16H4N1O10,964.21,1.47,466.42,Amide
Aspirin,C6H39N2O9,535.93,13.65,364.578,Alkaloid
Ethanol,C18H33N4O0,903.01,9.25,249.689,Lipid
Aspirin,C18H6N3O1,416.61,9.46,483.528,Neurotransmitter
Serotonin,C16H11N4O10,766.83,11.92,366.217,Organic Compound
Adenosine triphosphate,C12H37N4O0,662.0,N/A,926.22,Nucleotide
Cholesterol,C20H39N5O0,275.07,1.75,359.137,Carbohydrate
Aspirin,C9H13N4O2,761.5,8.18,176.863,Hormone
Dopamine,C20H15N1O6,791.79,8.68,245.892,Hormone
Adrenaline,C1H3N0O4,996.99,2.13,928.876,Carbohydrate
Adrenaline,C13H20N1O10,480.22,11.42,721.377,Nucleotide
Dopamine,C11H16N0O6,480.9,N/A,491.6,Hormone
Aspirin,C17H36N1O8,78.7,3.85,605.481,Nucleotide
Adenosine triphosphate,C2H34N5O3,913.49,N/A,439.594,Lipid
Adrenaline,C3H17N3O7,335.35,2.12,903.522,Carbohydrate
Adrenaline,C19H26N3O9,478.96,1.86,508.94,Carbohydrate
Dopamine,C8H1N5O9,397.3,8.15,931.133,Hormone
Serotonin,C10H21N1O10,137.67,13.43,303.63,Lipid
Adenosine triphosphate,C20H19N4O5,774.21,13.6,698.744,Hormone
Adenosine triphosphate,C11H23N2O6,915.33,10.51,897.35,Organic Compound
Serotonin,C16H29N5O8,997.24,8.93,813.263,Alkaloid
Caffeine,C17H5N1O9,819.11,8.86,802.496,Hormone
Adenosine triphosphate,C16H19N5O0,799.96,5.85,910.656,Alkaloid
Aspirin,C18H10N3O4,560.86,N/A,719.645,Carbohydrate
Adrenaline,C3H39N2O2,532.5,6.71,342.587,Neurotransmitter
Adenosine triphosphate,C8H2N3O8,131.86,N/A,20.184,Amide
Ethanol,C16H2N1O5,246.47,N/A,398.956,Alcohol
Dopamine,C5H2N1O2,85.52,N/A,947.675,Organic Compound
Adrenaline,C20H4N2O3,813.84,N/A,134.269,Carbohydrate
Ethanol,C12H8N5O2,940.12,N/A,624.246,Alkaloid
Glucose,C9H21N3O4,805.44,N/A,817.796,Carbohydrate
Serotonin,C11H35N4O3,66.44,7.26,52.609,Carbohydrate
Urea,C10H30N2O1,731.64,N/A,709.249,Neurotransmitter
Caffeine,C10H4N0O8,717.81,9.61,455.41,Nucleotide
Aspirin,C6H1N4O5,899.71,1.81,776.979,Amide
Adenosine triphosphate,C15H34N5O6,885.55,N/A,145.802,Amide
Dopamine,C9H31N3O1,464.33,6.74,765.594,Amide
Ethanol,C7H13N5O5,214.66,4.23,467.52,Lipid
Dopamine,C13H30N0O10,564.57,N/A,125.978,Carbohydrate
Serotonin,C12H5N2O8,246.15,2.65,594.221,Organic Compound
Caffeine,C17H17N0O0,187.1,4.66,987.989,Alkaloid
Cholesterol,C6H39N3O1,594.78,4.4,422.672,Nucleotide
Glucose,C7H19N5O9,784.38,6.11,380.132,Lipid
Caffeine,C10H3N4O9,967.68,N/A,398.473,Amide
Caffeine,C18H7N5O2,654.95,7.89,594.331,Organic Compound
Caffeine,C2H38N1O9,594.61,4.54,629.5,Hormone
Serotonin,C11H6N3O8,468.63,12.92,701.201,Nucleotide
Dopamine,C20H38N1O8,484.5,12.91,993.292,Alkaloid
Serotonin,C15H18N5O0,723.44,7.77,97.4,Alkaloid
Caffeine,C13H30N5O1,486.5,3.72,216.809,Lipid
Urea,C11H8N2O3,891.99,6.07,876.355,Neurotransmitter
Dopamine,C3H30N1O8,897.55,12.73,180.415,Hormone
Glucose,C10H33N4O2,123.59,N/A,348.69,Carbohydrate
Aspirin,C12H39N5O9,854.63,10.08,132.969,Lipid
Cholesterol,C12H16N0O6,749.57,2.25,547.175,Nucleotide
Urea,C19H35N2O1,335.66,N/A,650.569,Nucleotide
Ethanol,C12H20N1O10,840.7,7.32,831.858,Amide
Adrenaline,C2H7N2O4,349.84,2.52,281.14,Hormone
Urea,C3H34N0O3,393.55,1.84,759.403,Alkaloid
Cholesterol,C6H17N0O0,847.68,4.35,877.51,Alkaloid
Aspirin,C14H40N0O0,607.13,N/A,814.171,Alcohol
Urea,C18H31N2O10,520.62,8.57,533.834,Lipid
Cholesterol,C8H7N3O8,338.76,N/A,676.513,Alcohol
Serotonin,C17H40N5O9,110.28,13.39,77.362,Organic Compound
Glucose,C5H14N2O3,591.5,1.11,623.57,Hormone
Urea,C3H21N1O8,462.42,4.12,561.088,Amide
Caffeine,C6H3N3O8,436.13,8.88,391.751,Amide
Aspirin,C13H21N0O6,115.5,1.25,829.936,Alcohol
Aspirin,C18H10N3O3,691.85,8.87,132.065,Alkaloid
Serotonin,C17H26N5O1,745.56,1.13,249.253,Nucleotide
Ethanol,C11H18N1O4,442.91,8.86,903.318,Alkaloid
Ethanol,C3H10N5O5,816.86,1.36,766.765,Neurotransmitter
Cholesterol,C18H38N2O0,379.76,4.49,265.573,Carbohydrate
Serotonin,C14H7N4O10,771.41,13.11,120.273,Neurotransmitter
Serotonin,C10H19N4O10,285.73,13.08,30.797,Alcohol
Dopamine,C3H38N5O2,819.65,7.64,304.238,Amide
Dopamine,C1H5N0O1,898.02,9.42,798.109,Carbohydrate
Urea,C3H20N1O6,994.68,N/A,137.644,Organic Compound
Adrenaline,C18H24N1O6,477.99,4.39,987.523,Neurotransmitter
Urea,C3H13N5O5,873.64,2.99,294.051,Nucleotide
Aspirin,C15H17N3O8,325.15,N/A,396.11,Carbohydrate
Cholesterol,C15H4N4O2,998.37,11.24,533.709,Amide
Ethanol,C18H26N3O6,453.43,10.36,385.16,Hormone
Adenosine triphosphate,C20H14N0O8,967.6,4.27,433.262,Lipid
Adenosine triphosphate,C16H17N0O3,102.62,7.97,978.235,Nucleotide
Dopamine,C12H12N3O7,123.71,N/A,391.247,Nucleotide
Aspirin,C4H27N2O8,384.52,6.5,784.194,Nucleotide
Aspirin,C3H36N2O2,724.92,12.85,455.193,Amide
Ethanol,C17H12N1O9,259.41,7.85,152.517,Amide
Glucose,C10H2N3O10,756.53,7.14,451.04,Carbohydrate
Glucose,C11H22N5O7,60.64,6.9,175.993,Amide
Urea,C3H15N1O4,565.26,7.6,272.807,Alkaloid
Dopamine,C7H18N5O3,707.82,8.2,881.003,Carbohydrate
Cholesterol,C7H31N4O8,850.84,9.74,559.275,Amide
Caffeine,C8H2N3O3,749.88,4.35,519.604,Alkaloid
Urea,C5H39N3O2,466.09,3.56,922.406,Alkaloid
Serotonin,C13H39N4O7,707.99,10.51,992.698,Amide
Ethanol,C19H35N2O3,364.54,12.32,531.167,Alcohol
Dopamine,C8H35N2O5,360.4,9.96,61.216,Nucleotide
Aspirin,C11H15N4O2,803.13,12.77,118.043,Lipid
Adenosine triphosphate,C3H7N0O1,240.39,8.57,143.392,Organic Compound
Urea,C3H11N0O6,915.26,7.9,934.468,Neurotransmitter
Glucose,C13H2N4O4,574.3,7.23,670.12,Organic Compound
Adenosine triphosphate,C12H22N0O4,795.75,7.05,206.061,Neurotransmitter
Aspirin,C6H17N3O7,872.53,8.39,198.089,Hormone
Aspirin,C20H2N2O7,634.04,12.88,135.1,Organic Compound
Glucose,C4H29N1O4,486.28,11.42,306.681,Hormone
Serotonin,C11H40N1O5,539.34,11.48,917.95,Amide
Caffeine,C3H11N3O6,942.15,4.96,524.731,Alkaloid
Urea,C18H36N2O2,108.27,10.87,299.202,Hormone
Urea,C6H34N5O5,429.27,3.56,384.195,Amide
Urea,C10H21N3O4,497.35,2.52,283.651,Neurotransmitter
Adrenaline,C12H16N0O3,682.19,11.5,244.05,Amide
Adenosine triphosphate,C14H36N5O4,907.64,6.11,305.138,Lipid
Caffeine,C18H34N3O8,358.32,5.08,354.538,Amide
Aspirin,C5H18N5O1,917.48,N/A,280.978,Amide
Glucose,C17H22N3O3,652.64,10.07,227.906,Alcohol
Dopamine,C9H16N2O9,155.94,3.64,199.892,Organic Compound
Serotonin,C4H40N5O3,91.44,7.98,517.931,Amide
Dopamine,C19H6N0O7,559.65,9.47,980.133,Neurotransmitter
Adrenaline,C16H10N5O4,71.11,7.09,359.145,Organic Compound
Adenosine triphosphate,C18H5N2O5,609.75,8.71,678.161,Organic Compound
Adenosine triphosphate,C19H2N2O5,283.04,13.48,715.498,Amide
Adenosine triphosphate,C20H39N2O7,453.26,8.28,116.005,Nucleotide
Serotonin,C9H26N4O1,401.87,3.39,495.758,Amide
Serotonin,C1H33N3O9,506.65,11.12,878.195,Alcohol
Aspirin,C17H23N3O9,430.34,1.28,59.442,Neurotransmitter
Adenosine triphosphate,C16H4N3O5,523.04,11.74,931.253,Alcohol
Glucose,C16H13N4O3,132.14,2.24,618.677,Carbohydrate
Adrenaline,C4H19N1O8,757.26,6.64,629.395,Carbohydrate
Ethanol,C16H23N1O5,938.59,5.38,581.102,Carbohydrate
Adenosine triphosphate,C18H13N5O4,846.08,4.84,569.775,Neurotransmitter
Aspirin,C6H26N3O2,334.31,12.22,539.44,Alcohol
Ethanol,C15H35N4O6,828.22,N/A,485.562,Nucleotide
Caffeine,C8H39N3O3,543.95,9.95,625.07,Lipid
Serotonin,C4H6N4O8,356.77,13.2,641.196,Alkaloid
Dopamine,C20H34N2O6,123.91,11.92,342.996,Organic Compound
Aspirin,C18H38N4O5,989.69,3.48,586.432,Neurotransmitter
Adenosine triphosphate,C16H33N3O7,470.71,12.42,729.281,Nucleotide
Aspirin,C7H31N0O2,108.8,5.3,353.646,Neurotransmitter
Caffeine,C5H36N3O8,349.49,5.7,232.629,Alkaloid
Glucose,C10H5N5O8,236.2,6.45,391.65,Alcohol
Caffeine,C4H25N1O1,979.59,4.57,927.991,Amide
Cholesterol,C12H26N0O7,703.82,N/A,794.113,Neurotransmitter
Ethanol,C13H1N2O2,146.15,N/A,143.496,Neurotransmitter
Serotonin,C1H29N3O8,943.59,2.82,295.559,Carbohydrate
Dopamine,C11H22N3O10,800.91,5.22,434.473,Lipid
Adrenaline,C11H19N0O4,210.22,N/A,253.006,Carbohydrate
Urea,C1H26N3O5,548.66,1.98,970.02,Neurotransmitter
Glucose,C13H5N2O9,640.44,N/A,969.344,Lipid
Dopamine,C7H29N2O10,405.62,3.52,167.166,Amide
Adenosine triphosphate,C10H28N5O4,489.08,1.63,74.741,Carbohydrate
Urea,C15H9N5O3,169.48,N/A,842.499,Hormone
Serotonin,C9H12N2O7,800.65,N/A,449.059,Lipid
Aspirin,C2H20N5O1,254.41,9.7,294.364,Organic Compound
Serotonin,C13H27N0O8,762.48,1.75,476.452,Organic Compound
Dopamine,C11H20N1O5,886.79,3.24,265.439,Carbohydrate
Glucose,C17H14N5O10,367.73,10.87,562.606,Alkaloid
Caffeine,C10H7N4O5,606.6,13.1,574.931,Nucleotide
Caffeine,C9H17N4O1,955.75,N/A,198.406,Neurotransmitter
Ethanol,C16H27N5O2,902.47,N/A,784.936,Neurotransmitter
Ethanol,C15H40N4O1,841.64,8.26,720.072,Lipid
Glucose,C11H10N2O3,847.22,N/A,445.705,Nucleotide
Serotonin,C14H17N5O6,204.83,4.6,257.487,Carbohydrate
Glucose,C14H33N5O4,727.62,6.39,525.591,Alcohol
Aspirin,C3H29N2O5,702.99,1.39,808.906,Hormone
Caffeine,C19H31N5O8,899.28,13.43,299.217,Carbohydrate
