compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H36N3O0,532.44,3.2,495.931,Lipid
Aspirin,C2H40N4O4,719.89,N/A,521.775,Alkaloid
Cholesterol,C11H6N0O10,529.93,8.24,792.992,Carbohydrate
Aspirin,C15H30N0O7,476.21,1.65,166.294,Alkaloid
Cholesterol,C11H1N1O4,540.7,N/A,47.614,Lipid
Caffeine,C10H27N2O7,455.51,11.08,832.844,Carbohydrate
Dopamine,C11H1N1O0,289.27,11.03,793.83,Lipid
Serotonin,C17H38N1O7,382.81,N/A,993.875,Hormone
Caffeine,C9H32N4O1,92.18,6.3,985.068,Amide
Caffeine,C11H25N5O0,907.55,8.59,643.911,Alcohol
Serotonin,C15H2N5O4,193.55,1.12,405.519,Lipid
Aspirin,C13H22N3O6,65.23,8.05,179.049,Alkaloid
Caffeine,C16H14N2O2,550.2,11.11,860.387,Nucleotide
Urea,C7H24N3O2,855.97,11.83,670.798,Hormone
Urea,C1H3N5O10,279.99,1.35,634.117,Organic Compound
Aspirin,C13H25N3O2,198.31,11.71,470.026,Lipid
Ethanol,C13H36N2O4,562.57,6.93,264.646,Hormone
Adenosine triphosphate,C14H33N2O9,144.9,8.24,971.686,Amide
Ethanol,C10H33N0O7,942.51,6.01,766.882,Nucleotide
Cholesterol,C6H32N0O3,198.4,7.2,613.366,Alcohol
Caffeine,C5H32N1O1,689.25,6.4,755.354,Alcohol
Adenosine triphosphate,C11H29N5O6,739.29,12.62,944.585,Carbohydrate
Cholesterol,C9H38N0O2,798.16,13.68,619.806,Nucleotide
Urea,C15H16N1O3,182.98,N/A,218.605,Hormone
Glucose,C5H35N4O1,443.06,6.69,212.377,Nucleotide
Aspirin,C16H10N1O0,586.14,2.77,259.654,Neurotransmitter
Serotonin,C3H21N4O6,347.84,5.52,132.045,Organic Compound
Urea,C17H23N4O2,690.57,N/A,372.087,Amide
Caffeine,C20H32N2O7,457.22,N/A,10.112,Alkaloid
Dopamine,C16H11N5O6,546.21,12.23,30.182,Amide
Aspirin,C18H11N1O6,829.16,N/A,277.259,Lipid
Caffeine,C9H39N3O9,717.47,10.73,220.557,Neurotransmitter
Aspirin,C18H31N5O9,743.36,N/A,515.032,Alcohol
Adrenaline,C20H36N5O3,775.29,13.23,138.091,Carbohydrate
Urea,C10H32N4O6,607.67,3.29,612.137,Alkaloid
Glucose,C18H31N5O4,355.58,N/A,650.728,Carbohydrate
Serotonin,C9H21N5O4,294.64,6.74,631.403,Alcohol
Aspirin,C6H7N3O10,601.18,6.39,113.432,Amide
Aspirin,C19H37N1O3,356.56,6.65,445.896,Nucleotide
Adenosine triphosphate,C7H22N1O2,565.9,13.01,418.182,Alcohol
Glucose,C20H9N1O5,242.8,12.48,559.451,Hormone
Adrenaline,C4H18N2O7,653.08,9.13,743.722,Carbohydrate
Adenosine triphosphate,C1H7N3O1,922.52,4.47,449.821,Lipid
Adenosine triphosphate,C18H28N0O5,790.28,N/A,903.144,Hormone
Caffeine,C13H2N3O3,108.49,10.55,701.72,Lipid
Glucose,C7H28N3O0,799.53,2.05,177.263,Carbohydrate
Urea,C2H11N5O0,985.75,1.89,221.282,Organic Compound
Adenosine triphosphate,C16H17N5O8,244.35,9.01,500.414,Neurotransmitter
Serotonin,C14H22N5O5,362.9,8.44,190.555,Alcohol
Dopamine,C15H33N5O7,988.54,6.87,995.962,Organic Compound
Glucose,C2H20N2O8,763.4,N/A,623.937,Hormone
Adenosine triphosphate,C3H16N0O10,546.14,10.08,228.868,Amide
Cholesterol,C9H13N4O2,168.33,3.47,782.849,Amide
Dopamine,C8H31N0O3,387.33,2.5,483.672,Amide
Aspirin,C5H21N2O2,439.67,13.93,995.863,Lipid
Ethanol,C15H23N3O5,243.97,4.01,681.007,Hormone
Glucose,C13H31N3O2,926.42,8.19,898.962,Lipid
Cholesterol,C15H14N1O0,958.47,1.46,923.277,Alcohol
Adenosine triphosphate,C5H17N2O2,979.53,9.55,177.453,Amide
Caffeine,C5H16N1O7,537.1,13.74,825.047,Organic Compound
Urea,C5H10N2O7,269.09,4.05,156.945,Carbohydrate
Dopamine,C5H40N0O6,904.66,11.93,840.833,Neurotransmitter
Dopamine,C9H26N5O9,838.27,12.83,144.374,Lipid
Glucose,C6H6N1O10,804.89,4.25,697.107,Alkaloid
Aspirin,C5H5N3O10,847.38,N/A,293.711,Lipid
Urea,C9H13N2O6,409.57,4.59,16.301,Alcohol
Serotonin,C3H3N0O3,193.33,5.73,433.952,Neurotransmitter
Urea,C8H20N0O8,813.4,7.1,55.33,Amide
Glucose,C14H28N0O5,641.68,N/A,853.264,Amide
Caffeine,C13H29N5O2,582.15,10.3,285.806,Nucleotide
Caffeine,C12H12N3O10,167.16,1.55,39.222,Alcohol
Ethanol,C1H36N4O10,678.5,12.52,427.211,Carbohydrate
Caffeine,C11H26N0O1,979.3,6.74,473.847,Alcohol
Cholesterol,C1H13N4O0,347.96,N/A,766.979,Organic Compound
Cholesterol,C2H7N4O5,575.81,13.58,261.002,Alcohol
Serotonin,C18H28N2O3,64.85,8.62,194.7,Neurotransmitter
Serotonin,C4H40N3O1,51.74,7.83,247.788,Alkaloid
Adenosine triphosphate,C10H17N3O3,312.82,N/A,529.805,Hormone
Aspirin,C11H26N3O7,844.63,N/A,136.745,Lipid
Cholesterol,C1H8N3O2,402.9,6.45,778.721,Alcohol
Adrenaline,C18H19N5O8,509.14,8.4,649.754,Amide
Glucose,C9H37N1O3,256.62,3.26,328.902,Alcohol
Caffeine,C6H10N0O7,91.32,N/A,954.093,Organic Compound
Caffeine,C12H38N1O0,77.52,N/A,932.286,Lipid
Dopamine,C20H13N3O9,417.14,N/A,15.616,Alcohol
Ethanol,C19H8N5O0,372.52,3.72,273.16,Amide
Dopamine,C12H35N1O7,641.84,3.51,141.603,Alcohol
Caffeine,C20H22N0O9,124.43,N/A,339.189,Alcohol
Caffeine,C9H16N5O0,862.64,N/A,165.424,Amide
Dopamine,C13H13N0O4,763.7,4.7,892.038,Organic Compound
Glucose,C5H9N5O3,413.25,9.12,729.792,Amide
Dopamine,C16H19N1O4,737.38,7.63,355.023,Lipid
Cholesterol,C6H13N2O1,117.76,1.48,722.27,Nucleotide
Glucose,C11H13N3O1,742.74,1.76,184.621,Nucleotide
Adrenaline,C2H33N2O4,459.82,7.89,416.853,Amide
Glucose,C8H21N0O7,104.45,13.22,647.492,Carbohydrate
Urea,C11H8N5O2,248.34,6.16,916.294,Alkaloid
Caffeine,C3H25N4O2,654.09,10.58,368.405,Lipid
Glucose,C13H8N5O10,990.05,12.15,813.746,Amide
Glucose,C5H17N1O9,283.9,10.5,350.768,Alcohol
Caffeine,C15H21N1O2,291.53,7.02,31.911,Carbohydrate
Cholesterol,C20H1N3O3,443.25,9.23,828.284,Nucleotide
Dopamine,C1H4N3O3,932.06,5.54,397.788,Hormone
Serotonin,C3H24N5O2,215.74,6.32,663.653,Amide
Aspirin,C19H29N5O10,982.41,2.98,348.286,Organic Compound
Urea,C10H10N0O2,900.52,8.13,963.267,Alkaloid
Ethanol,C18H3N1O6,748.55,4.73,585.867,Organic Compound
Adenosine triphosphate,C4H9N0O9,162.94,7.16,872.308,Carbohydrate
Cholesterol,C6H10N2O5,772.68,N/A,861.194,Nucleotide
Cholesterol,C6H1N3O6,856.61,3.34,851.225,Hormone
Adrenaline,C5H33N4O1,281.39,6.97,308.611,Alcohol
Adenosine triphosphate,C4H5N4O9,284.25,10.05,644.258,Organic Compound
Dopamine,C11H21N3O4,388.37,1.29,747.162,Alkaloid
Glucose,C3H12N4O10,159.98,N/A,942.043,Alkaloid
Adrenaline,C10H10N0O7,403.53,N/A,453.508,Alcohol
Ethanol,C9H34N4O0,150.71,N/A,916.096,Carbohydrate
Serotonin,C10H31N0O0,679.04,2.14,978.588,Carbohydrate
Caffeine,C6H14N5O1,324.57,4.45,70.85,Amide
Adrenaline,C14H16N5O10,538.11,9.48,156.12,Neurotransmitter
Caffeine,C9H36N0O7,574.8,4.42,26.724,Alkaloid
Aspirin,C16H8N5O9,424.59,6.35,653.347,Organic Compound
Aspirin,C1H9N3O7,238.99,6.88,666.301,Amide
Adenosine triphosphate,C4H7N2O8,231.27,4.43,282.995,Alkaloid
Caffeine,C20H4N4O0,527.36,6.29,218.781,Organic Compound
Serotonin,C9H5N4O0,251.38,12.23,990.167,Neurotransmitter
Dopamine,C2H24N1O9,99.66,6.21,891.769,Carbohydrate
Caffeine,C9H24N2O5,722.34,12.91,376.847,Alkaloid
Adrenaline,C15H25N3O5,684.71,8.26,858.717,Amide
Ethanol,C3H5N5O10,100.49,N/A,41.599,Alcohol
Urea,C7H26N2O6,633.99,5.49,811.054,Hormone
Dopamine,C2H8N0O6,680.15,12.32,383.49,Organic Compound
Cholesterol,C2H19N0O4,895.73,11.4,127.539,Organic Compound
Adenosine triphosphate,C17H15N5O7,91.43,N/A,535.644,Alcohol
Serotonin,C20H23N1O0,383.21,6.9,33.766,Hormone
Serotonin,C8H11N1O0,271.23,4.52,890.57,Organic Compound
Aspirin,C19H31N1O2,80.67,N/A,823.326,Amide
Dopamine,C19H28N2O5,819.69,N/A,801.536,Hormone
Serotonin,C6H22N4O1,279.44,N/A,816.971,Amide
Adenosine triphosphate,C3H27N3O5,812.8,11.54,139.311,Lipid
Caffeine,C5H40N1O10,995.78,2.36,917.611,Organic Compound
Adenosine triphosphate,C18H36N0O2,453.72,13.31,498.132,Alkaloid
Caffeine,C19H24N1O0,512.83,4.79,307.86,Carbohydrate
Ethanol,C17H14N3O5,126.84,12.57,286.579,Alcohol
Adrenaline,C17H20N4O0,511.98,10.49,417.795,Carbohydrate
Ethanol,C20H2N3O10,350.57,4.6,841.025,Organic Compound
Ethanol,C18H22N2O1,101.61,4.37,427.165,Amide
Caffeine,C5H9N4O4,436.1,8.83,135.91,Hormone
Aspirin,C12H7N5O6,723.87,4.32,214.418,Alcohol
Urea,C12H33N3O7,256.66,N/A,732.143,Alcohol
Serotonin,C18H2N1O8,618.93,7.85,393.657,Neurotransmitter
Glucose,C4H22N2O9,745.62,6.74,757.408,Carbohydrate
Dopamine,C10H12N5O7,92.91,11.95,205.2,Lipid
Dopamine,C6H19N4O1,250.59,8.69,715.817,Nucleotide
Glucose,C3H17N2O9,713.34,9.51,154.849,Carbohydrate
Dopamine,C5H31N0O2,258.33,11.44,543.128,Hormone
Dopamine,C13H40N1O0,916.61,2.13,755.076,Nucleotide
Serotonin,C11H5N3O3,633.14,1.63,619.837,Carbohydrate
Adenosine triphosphate,C6H24N2O10,758.0,4.27,362.275,Organic Compound
Serotonin,C3H2N2O5,533.27,N/A,143.951,Neurotransmitter
Glucose,C3H36N4O0,487.77,12.98,962.494,Hormone
Adenosine triphosphate,C19H30N5O9,687.18,13.38,662.75,Hormone
Serotonin,C13H16N5O10,652.07,N/A,218.602,Hormone
Dopamine,C19H16N5O7,986.32,4.48,287.09,Carbohydrate
Caffeine,C3H29N3O5,266.36,N/A,370.815,Alcohol
Aspirin,C20H38N2O6,559.07,11.99,710.68,Alkaloid
Adrenaline,C13H27N5O9,843.7,2.98,71.801,Carbohydrate
Adrenaline,C20H29N4O9,200.49,12.29,596.753,Lipid
Glucose,C17H23N5O5,396.72,2.01,912.392,Alkaloid
Adrenaline,C17H11N4O9,564.61,N/A,983.641,Alkaloid
Ethanol,C8H31N2O4,802.49,1.95,761.741,Organic Compound
Cholesterol,C4H26N0O3,120.13,4.14,134.329,Nucleotide
Cholesterol,C20H12N2O1,760.6,1.27,691.049,Lipid
Caffeine,C16H29N5O8,545.49,12.85,359.63,Neurotransmitter
Ethanol,C18H34N5O2,840.28,11.96,833.215,Hormone
Aspirin,C15H23N5O1,464.61,2.53,347.863,Lipid
Urea,C12H33N2O5,687.08,12.05,199.044,Alkaloid
Adenosine triphosphate,C4H19N5O6,965.92,3.6,376.161,Organic Compound
Cholesterol,C16H9N0O7,322.26,6.09,151.78,Alcohol
Dopamine,C9H36N0O10,883.8,6.23,322.187,Neurotransmitter
Adrenaline,C4H34N1O1,239.64,12.44,354.593,Amide
Dopamine,C4H38N1O9,149.14,9.19,214.935,Neurotransmitter
Cholesterol,C1H35N0O10,858.94,4.24,324.338,Neurotransmitter
Caffeine,C11H9N3O3,980.06,7.53,976.861,Carbohydrate
Adenosine triphosphate,C17H31N4O1,106.76,11.64,176.931,Organic Compound
Adrenaline,C7H8N2O10,262.14,4.52,567.204,Neurotransmitter
Ethanol,C18H20N4O1,975.01,5.15,76.96,Amide
Adrenaline,C18H9N3O3,353.47,4.86,887.629,Alcohol
Cholesterol,C3H3N0O7,711.67,9.29,247.008,Amide
Adenosine triphosphate,C9H6N0O5,758.31,9.99,911.495,Neurotransmitter
Cholesterol,C4H29N1O8,696.09,11.07,331.294,Nucleotide
Glucose,C8H11N2O9,123.46,N/A,614.166,Nucleotide
Glucose,C3H40N4O4,576.09,2.87,851.692,Alkaloid
Adrenaline,C18H24N0O9,72.02,2.12,31.585,Amide
Glucose,C2H39N3O6,302.08,13.22,149.527,Hormone
Cholesterol,C2H24N0O9,153.27,12.45,676.68,Alcohol
Glucose,C3H21N5O9,978.54,N/A,849.139,Lipid
Cholesterol,C13H25N2O1,496.59,2.44,270.537,Amide
Adrenaline,C6H37N4O6,810.08,10.26,235.9,Lipid
Dopamine,C13H22N3O3,499.15,12.61,467.785,Nucleotide
Ethanol,C2H29N2O2,405.41,4.03,308.396,Amide
Cholesterol,C12H6N0O10,946.68,1.99,122.476,Nucleotide
Serotonin,C20H40N1O3,835.2,6.1,887.463,Alkaloid
Ethanol,C17H14N4O1,353.65,N/A,207.825,Nucleotide
Adrenaline,C20H5N3O1,176.71,N/A,805.645,Amide
Adenosine triphosphate,C16H13N3O6,143.65,5.96,361.39,Hormone
Adrenaline,C12H11N3O6,250.83,N/A,825.612,Hormone
Adenosine triphosphate,C2H25N4O8,762.11,12.87,125.059,Nucleotide
Dopamine,C5H10N4O1,327.24,N/A,789.158,Lipid
Ethanol,C17H37N4O5,686.0,7.81,867.138,Alcohol
Urea,C7H13N3O10,557.32,4.93,523.599,Amide
Cholesterol,C18H7N5O3,358.62,9.93,597.031,Nucleotide
Cholesterol,C17H8N1O0,357.84,N/A,427.653,Amide
Serotonin,C3H28N5O3,557.54,N/A,262.974,Carbohydrate
Dopamine,C5H26N0O2,711.11,8.71,82.969,Alcohol
Adenosine triphosphate,C15H15N5O10,517.71,9.64,705.841,Amide
Adrenaline,C2H7N5O10,229.15,5.69,105.981,Neurotransmitter
Cholesterol,C4H30N0O8,502.8,8.08,3.55,Alcohol
Adrenaline,C7H15N3O0,978.41,2.34,591.174,Organic Compound
Cholesterol,C20H33N3O2,315.54,12.75,966.873,Neurotransmitter
Adrenaline,C14H38N2O1,119.59,4.8,842.296,Alcohol
Adrenaline,C6H32N1O1,351.62,N/A,787.131,Nucleotide
Serotonin,C20H26N3O7,770.58,12.52,664.633,Lipid
Serotonin,C18H35N0O8,285.53,8.6,339.915,Neurotransmitter
Aspirin,C16H6N4O0,875.71,2.38,538.256,Hormone
Dopamine,C8H15N2O8,832.07,N/A,750.997,Carbohydrate
Serotonin,C9H7N2O8,673.84,N/A,243.215,Organic Compound
Aspirin,C9H33N0O0,694.57,9.14,467.05,Alcohol
Cholesterol,C10H5N2O7,684.4,N/A,803.997,Organic Compound
Adrenaline,C13H21N0O6,993.0,10.51,60.089,Hormone
Urea,C7H32N4O2,560.75,4.18,127.847,Alkaloid
Serotonin,C1H26N0O9,210.14,N/A,127.481,Organic Compound
Glucose,C19H36N4O8,283.88,1.7,808.187,Alkaloid
Cholesterol,C18H20N3O9,252.64,N/A,224.978,Organic Compound
Glucose,C20H14N0O3,653.92,11.07,868.538,Hormone
Glucose,C1H23N4O1,77.0,N/A,458.069,Alkaloid
Adenosine triphosphate,C4H17N0O9,457.72,3.88,217.456,Organic Compound
Adrenaline,C18H30N5O5,980.16,4.89,779.041,Organic Compound
Glucose,C8H22N0O3,303.89,N/A,37.042,Alcohol
Dopamine,C11H20N1O5,231.91,N/A,191.737,Alkaloid
Aspirin,C5H34N5O2,667.27,2.82,155.659,Carbohydrate
Aspirin,C16H29N0O2,268.87,3.65,570.664,Neurotransmitter
Serotonin,C20H14N4O1,564.35,8.21,661.452,Alkaloid
Dopamine,C3H34N3O1,766.83,3.64,986.337,Neurotransmitter
Aspirin,C17H10N0O2,900.96,7.54,972.877,Alkaloid
Ethanol,C4H37N5O4,994.9,13.76,787.269,Organic Compound
Caffeine,C19H38N5O9,489.27,5.84,574.927,Organic Compound
Cholesterol,C3H25N2O3,246.57,N/A,459.354,Alkaloid
Adenosine triphosphate,C17H15N3O5,675.5,8.47,651.255,Hormone
Caffeine,C1H36N3O1,934.34,1.44,514.807,Lipid
Ethanol,C3H2N3O4,886.48,3.81,492.986,Neurotransmitter
Adrenaline,C5H18N1O5,852.82,10.37,298.928,Lipid
Aspirin,C7H30N3O8,740.19,9.72,302.177,Nucleotide
Aspirin,C19H22N5O5,88.09,6.08,63.347,Carbohydrate
Glucose,C16H8N2O7,671.6,N/A,306.212,Lipid
Adrenaline,C17H8N0O9,711.65,7.09,366.239,Organic Compound
Cholesterol,C9H38N5O8,752.1,13.35,812.423,Organic Compound
Adenosine triphosphate,C17H7N5O9,806.19,3.24,795.115,Organic Compound
Adenosine triphosphate,C10H15N3O1,697.81,8.27,516.198,Hormone
Ethanol,C20H7N1O2,706.17,3.93,120.111,Neurotransmitter
Adrenaline,C17H9N0O0,927.88,9.85,931.749,Alkaloid
Glucose,C1H24N1O0,250.83,10.67,849.23,Neurotransmitter
Cholesterol,C11H19N1O7,983.25,10.2,995.051,Alcohol
Dopamine,C18H27N1O6,148.02,9.66,423.417,Nucleotide
Adenosine triphosphate,C17H35N0O7,898.82,9.99,562.643,Amide
Ethanol,C1H29N3O8,220.77,12.75,346.988,Alkaloid
Caffeine,C14H32N4O3,924.49,10.46,650.624,Lipid
Adrenaline,C9H12N2O8,230.23,2.34,733.993,Nucleotide
Serotonin,C18H11N2O10,661.24,8.66,698.868,Neurotransmitter
Urea,C12H11N4O7,235.13,9.89,902.129,Alcohol
Caffeine,C3H16N1O2,716.81,11.09,153.592,Neurotransmitter
Glucose,C11H36N0O3,176.79,1.22,263.787,Alkaloid
Adenosine triphosphate,C3H34N3O9,218.47,3.4,142.02,Hormone
Urea,C7H19N4O5,425.18,N/A,821.468,Carbohydrate
Cholesterol,C2H16N5O9,131.33,13.92,693.947,Lipid
Serotonin,C16H9N3O3,951.33,6.52,286.339,Organic Compound
Ethanol,C15H7N4O2,134.27,7.34,738.614,Lipid
Urea,C17H39N2O2,240.77,N/A,153.555,Hormone
Adrenaline,C14H20N3O2,679.16,11.77,362.853,Nucleotide
Glucose,C6H8N5O1,376.14,3.3,866.359,Hormone
Caffeine,C8H7N3O1,437.4,12.01,298.565,Lipid
Aspirin,C18H16N1O9,629.39,8.06,172.698,Neurotransmitter
Urea,C10H6N5O10,916.81,1.17,935.377,Organic Compound
Ethanol,C5H22N2O1,117.25,N/A,892.665,Alcohol
Caffeine,C4H25N4O6,320.15,N/A,222.757,Carbohydrate
Serotonin,C2H36N3O4,877.16,2.93,323.33,Amide
Caffeine,C19H34N5O0,904.18,7.58,107.663,Hormone
Cholesterol,C12H19N1O1,804.37,4.4,901.874,Organic Compound
Serotonin,C6H20N0O1,879.76,13.98,73.975,Lipid
Adenosine triphosphate,C8H13N1O4,964.38,9.79,838.957,Alkaloid
Serotonin,C7H20N4O0,815.05,10.83,149.928,Organic Compound
Glucose,C20H35N1O1,969.48,3.91,640.191,Organic Compound
Caffeine,C4H19N5O5,891.1,N/A,104.724,Amide
Urea,C6H27N5O2,810.2,1.26,517.393,Alcohol
Cholesterol,C18H33N2O7,430.14,3.18,597.991,Lipid
Serotonin,C1H17N2O4,887.45,9.32,71.854,Alkaloid
Dopamine,C1H19N4O3,679.11,13.16,891.127,Organic Compound
Caffeine,C2H12N0O10,951.23,N/A,759.44,Hormone
Urea,C1H7N1O8,660.59,8.05,685.816,Nucleotide
Urea,C6H37N5O2,489.15,12.93,843.688,Neurotransmitter
Adenosine triphosphate,C20H13N2O6,201.8,N/A,839.173,Carbohydrate
Urea,C19H37N0O5,945.47,5.11,982.277,Organic Compound
Aspirin,C1H19N5O9,665.6,1.83,722.198,Neurotransmitter
Aspirin,C19H28N5O0,954.08,1.74,38.406,Carbohydrate
Glucose,C16H35N4O1,707.64,12.11,363.629,Amide
Adenosine triphosphate,C2H8N3O2,264.46,N/A,683.335,Organic Compound
Ethanol,C20H1N5O9,489.23,9.88,765.65,Neurotransmitter
Caffeine,C9H32N0O9,363.81,8.37,192.891,Alkaloid
Adenosine triphosphate,C19H13N5O3,531.78,2.45,429.0,Hormone
Ethanol,C10H15N2O6,171.87,4.94,842.668,Lipid
Adenosine triphosphate,C6H18N2O3,131.19,3.57,494.441,Carbohydrate
Dopamine,C18H17N0O0,226.86,N/A,514.206,Organic Compound
Cholesterol,C7H25N5O5,638.82,1.46,106.002,Alkaloid
Adenosine triphosphate,C11H29N2O8,850.37,8.66,371.014,Hormone
Adrenaline,C9H39N3O2,444.7,N/A,184.749,Neurotransmitter
Adenosine triphosphate,C2H26N5O10,533.03,N/A,789.45,Lipid
Serotonin,C1H11N4O1,833.1,4.71,425.479,Alcohol
Ethanol,C2H8N5O1,641.63,1.98,699.498,Organic Compound
Ethanol,C15H28N0O4,739.31,3.98,718.797,Alcohol
Serotonin,C19H15N4O8,383.19,13.99,808.08,Alcohol
Adrenaline,C6H35N1O9,106.25,13.96,300.701,Hormone
Ethanol,C18H15N2O7,165.06,9.77,827.293,Alcohol
Glucose,C15H30N5O3,726.8,6.7,649.04,Carbohydrate
Serotonin,C18H28N0O10,772.9,6.28,623.436,Hormone
Dopamine,C14H33N4O10,517.35,4.18,824.188,Alkaloid
Dopamine,C19H9N2O2,934.46,1.86,672.177,Nucleotide
Dopamine,C18H5N2O8,837.9,10.04,298.177,Carbohydrate
Adrenaline,C10H7N1O10,624.41,N/A,843.221,Organic Compound
Adenosine triphosphate,C6H22N5O9,267.36,4.35,440.435,Carbohydrate
Dopamine,C5H36N2O7,685.07,N/A,499.146,Alcohol
Adenosine triphosphate,C1H38N4O2,173.49,N/A,953.044,Organic Compound
Ethanol,C6H20N0O0,348.35,12.11,551.73,Organic Compound
Glucose,C6H18N5O0,57.32,5.02,529.259,Alkaloid
Urea,C13H34N0O5,465.96,5.2,607.866,Neurotransmitter
Urea,C8H22N0O3,658.4,2.65,142.709,Alcohol
Dopamine,C4H21N0O10,383.45,2.78,671.8,Carbohydrate
Adrenaline,C14H1N1O7,735.44,9.07,830.319,Neurotransmitter
Ethanol,C1H34N1O1,902.3,4.94,42.988,Lipid
Caffeine,C15H25N0O1,328.39,10.24,219.893,Nucleotide
Caffeine,C13H33N5O2,524.88,8.41,628.557,Hormone
Caffeine,C16H10N3O1,168.86,2.25,344.908,Neurotransmitter
Aspirin,C13H11N0O5,684.98,5.9,111.579,Organic Compound
Aspirin,C13H30N5O0,953.99,N/A,163.368,Lipid
Dopamine,C7H31N0O3,724.37,12.94,359.438,Lipid
Adenosine triphosphate,C4H27N3O8,839.82,10.72,416.51,Alcohol
Dopamine,C3H38N4O1,751.85,7.61,649.753,Nucleotide
Urea,C17H9N0O0,710.06,7.71,902.357,Amide
Cholesterol,C2H7N2O0,312.94,9.46,461.931,Organic Compound
Adrenaline,C9H5N0O1,523.42,10.11,481.972,Organic Compound
Adrenaline,C4H29N5O5,788.45,12.78,304.698,Lipid
Cholesterol,C11H15N4O9,889.29,13.12,174.063,Carbohydrate
Glucose,C3H30N2O0,725.27,6.77,995.398,Neurotransmitter
Cholesterol,C7H26N0O7,359.55,4.17,639.659,Neurotransmitter
Adrenaline,C4H27N5O3,724.72,6.95,653.641,Alkaloid
Ethanol,C16H34N4O5,564.49,11.32,937.858,Nucleotide
Caffeine,C2H3N5O7,242.31,8.94,232.101,Organic Compound
Urea,C7H11N0O0,423.35,N/A,354.289,Amide
Cholesterol,C18H17N2O1,846.96,2.4,381.377,Alcohol
Dopamine,C6H37N0O0,51.06,4.22,84.49,Amide
Caffeine,C11H33N3O2,690.27,N/A,204.756,Carbohydrate
Caffeine,C12H28N2O10,824.0,6.81,107.159,Hormone
Serotonin,C7H3N5O0,650.1,11.72,744.167,Alkaloid
Aspirin,C3H5N2O5,634.46,2.39,320.785,Alkaloid
Adrenaline,C13H12N3O3,172.72,4.15,663.449,Lipid
Dopamine,C14H32N0O5,529.08,12.76,669.148,Alkaloid
Glucose,C4H9N4O10,716.21,N/A,850.434,Alcohol
Cholesterol,C9H13N5O10,320.96,6.56,993.569,Organic Compound
Adrenaline,C12H37N3O8,868.75,1.14,954.006,Carbohydrate
Aspirin,C16H14N2O0,171.46,13.37,137.486,Carbohydrate
Serotonin,C8H34N5O9,209.45,2.79,740.125,Alcohol
Ethanol,C8H9N1O7,502.34,5.34,6.975,Amide
Adenosine triphosphate,C13H8N2O0,906.44,1.97,217.741,Alkaloid
Adrenaline,C19H3N1O8,722.47,12.33,346.192,Carbohydrate
Aspirin,C18H5N4O8,239.27,5.91,372.16,Carbohydrate
Urea,C11H29N3O4,336.39,9.17,875.087,Alkaloid
Adenosine triphosphate,C6H34N2O6,336.09,7.42,561.575,Neurotransmitter
Caffeine,C18H34N0O5,412.07,9.5,728.574,Alcohol
Urea,C15H15N0O2,797.82,N/A,161.326,Alkaloid
Aspirin,C2H24N1O0,238.95,8.14,605.541,Hormone
Dopamine,C11H37N0O10,161.03,12.86,949.255,Carbohydrate
Dopamine,C15H12N1O9,244.17,2.01,132.317,Neurotransmitter
Adenosine triphosphate,C16H17N5O0,442.54,2.75,848.997,Nucleotide
Adenosine triphosphate,C4H36N1O9,340.31,N/A,2.748,Amide
Cholesterol,C6H26N4O4,543.64,9.45,997.285,Hormone
Serotonin,C14H5N4O1,446.13,8.47,437.032,Hormone
Ethanol,C11H11N4O8,653.35,8.75,294.896,Organic Compound
Serotonin,C1H3N1O8,655.89,13.59,218.262,Alkaloid
Dopamine,C15H2N4O6,165.33,5.45,935.877,Lipid
Urea,C9H39N2O4,192.55,10.42,226.922,Lipid
Dopamine,C16H30N2O10,358.53,9.46,596.611,Amide
Adrenaline,C2H36N5O5,279.79,N/A,178.328,Nucleotide
Dopamine,C3H18N1O2,627.8,12.38,240.814,Alcohol
Adrenaline,C16H23N5O3,929.79,7.57,413.162,Lipid
Adrenaline,C7H37N1O0,969.13,13.66,635.704,Carbohydrate
Adenosine triphosphate,C1H38N2O2,208.04,3.61,267.477,Neurotransmitter
Caffeine,C10H8N1O5,102.79,13.44,51.63,Organic Compound
Caffeine,C4H21N0O4,654.96,4.78,110.106,Carbohydrate
Glucose,C2H11N2O2,177.95,4.35,932.404,Alkaloid
Ethanol,C20H5N2O4,578.66,7.53,31.775,Alkaloid
Cholesterol,C3H17N0O1,895.83,8.35,644.13,Nucleotide
Glucose,C5H10N2O7,740.01,9.66,828.099,Organic Compound
Glucose,C12H29N4O3,938.32,9.35,796.625,Hormone
Adenosine triphosphate,C19H22N3O7,488.15,10.52,712.435,Nucleotide
Cholesterol,C14H10N2O3,129.84,5.91,871.698,Alcohol
Aspirin,C11H33N3O0,166.89,N/A,681.196,Nucleotide
Adrenaline,C13H12N4O2,767.13,9.27,294.828,Organic Compound
Cholesterol,C15H16N3O10,530.1,12.92,50.556,Alkaloid
Adenosine triphosphate,C9H21N2O3,55.58,4.72,881.907,Hormone
Urea,C6H12N0O1,73.44,N/A,587.963,Nucleotide
Urea,C20H39N0O9,217.22,4.5,366.917,Nucleotide
Ethanol,C8H13N0O0,631.23,11.62,647.932,Neurotransmitter
Ethanol,C15H18N2O10,648.5,N/A,544.932,Lipid
