compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H30N3O2,201.21,3.41,650.354,Alkaloid
Aspirin,C7H8N4O6,447.55,N/A,19.808,Neurotransmitter
Adrenaline,C3H25N5O2,789.74,12.53,867.656,Alcohol
Adrenaline,C1H15N3O0,228.99,N/A,743.41,Alcohol
Caffeine,C5H18N4O9,86.78,N/A,411.474,Organic Compound
Adenosine triphosphate,C19H31N0O4,85.8,10.98,905.567,Nucleotide
Caffeine,C6H40N4O2,731.41,7.2,900.844,Organic Compound
Aspirin,C2H17N2O7,780.38,5.01,995.646,Hormone
Aspirin,C1H35N3O0,832.92,2.8,220.484,Hormone
Urea,C19H27N5O5,854.9,13.35,453.873,Amide
Dopamine,C10H7N1O10,643.95,1.78,782.682,Amide
Glucose,C5H36N4O9,438.11,N/A,156.346,Alcohol
Ethanol,C14H21N4O5,967.84,7.03,663.649,Carbohydrate
Urea,C19H35N3O9,771.76,N/A,571.257,Amide
Cholesterol,C17H39N0O8,159.41,11.78,626.885,Alcohol
Caffeine,C2H2N1O3,570.4,2.93,173.479,Organic Compound
Ethanol,C1H18N4O7,864.27,5.34,258.873,Lipid
Adrenaline,C8H36N5O7,369.02,2.11,585.101,Alcohol
Aspirin,C13H26N4O10,680.87,10.32,830.161,Organic Compound
Cholesterol,C5H27N0O0,983.37,4.76,573.747,Amide
Dopamine,C7H40N2O9,235.57,N/A,450.496,Carbohydrate
Glucose,C6H15N1O0,716.15,2.23,10.367,Alcohol
Adrenaline,C5H39N0O5,896.15,3.12,285.567,Organic Compound
Dopamine,C2H12N3O10,217.64,10.32,161.41,Alkaloid
Adrenaline,C18H25N4O10,500.52,5.11,314.311,Carbohydrate
Serotonin,C11H16N2O6,126.41,7.57,95.156,Hormone
Aspirin,C10H23N2O1,259.53,N/A,32.328,Alcohol
Caffeine,C10H8N0O2,709.51,N/A,723.161,Alkaloid
Adrenaline,C8H33N1O10,409.69,13.45,133.794,Hormone
Caffeine,C18H1N1O9,432.66,11.48,19.246,Amide
Caffeine,C10H16N0O1,722.79,9.54,807.815,Lipid
Adenosine triphosphate,C3H40N0O3,180.72,8.88,277.585,Hormone
Serotonin,C20H39N5O4,622.34,13.04,397.576,Amide
Cholesterol,C10H26N0O10,888.64,N/A,556.13,Alcohol
Aspirin,C17H17N5O8,343.95,13.61,376.95,Alkaloid
Ethanol,C5H18N2O9,634.47,N/A,453.756,Alkaloid
Ethanol,C11H11N4O10,623.97,4.77,699.44,Neurotransmitter
Caffeine,C11H22N4O1,983.27,6.11,671.662,Lipid
Serotonin,C7H35N5O7,955.04,10.76,727.863,Hormone
Aspirin,C14H39N1O0,148.17,10.04,445.28,Amide
Cholesterol,C13H12N3O1,540.46,11.92,144.087,Alkaloid
Dopamine,C9H26N5O0,393.79,N/A,521.849,Nucleotide
Caffeine,C10H18N3O2,595.59,1.34,314.318,Alkaloid
Aspirin,C10H14N1O5,296.64,2.75,835.695,Organic Compound
Dopamine,C1H28N5O1,483.01,N/A,637.479,Nucleotide
Adrenaline,C8H31N2O4,515.5,N/A,640.007,Amide
Urea,C5H27N5O0,627.11,10.64,213.471,Organic Compound
Adenosine triphosphate,C2H32N5O2,215.63,N/A,788.682,Carbohydrate
Glucose,C5H32N2O5,893.43,7.93,364.998,Alcohol
Dopamine,C15H11N1O0,790.82,2.75,621.393,Amide
Adrenaline,C5H18N0O9,845.9,8.17,97.926,Alkaloid
Ethanol,C1H12N2O5,301.19,3.28,922.771,Carbohydrate
Serotonin,C14H4N4O0,53.28,13.67,263.004,Amide
Serotonin,C2H33N2O7,448.75,5.08,841.43,Nucleotide
Urea,C16H4N3O5,279.54,N/A,635.797,Lipid
Urea,C18H20N5O0,875.32,10.73,676.985,Alcohol
Caffeine,C13H10N2O9,867.91,10.38,938.842,Alcohol
Ethanol,C9H5N4O4,93.44,9.76,49.552,Amide
Cholesterol,C7H2N0O6,974.46,4.32,627.457,Hormone
Aspirin,C9H39N4O2,400.39,4.83,518.792,Alkaloid
Aspirin,C19H1N5O9,821.36,2.58,465.052,Organic Compound
Caffeine,C2H34N5O3,371.91,N/A,974.738,Alcohol
Aspirin,C1H11N0O10,449.29,N/A,90.617,Alkaloid
Cholesterol,C2H35N4O4,53.23,1.75,244.205,Hormone
Adenosine triphosphate,C6H1N2O8,887.57,7.41,854.269,Organic Compound
Dopamine,C8H18N0O4,735.74,7.12,890.403,Organic Compound
Cholesterol,C4H29N5O0,386.81,N/A,793.716,Organic Compound
Glucose,C8H20N1O4,293.58,3.95,642.088,Lipid
Serotonin,C11H24N1O9,102.84,N/A,306.44,Alcohol
Adenosine triphosphate,C3H23N5O1,245.52,2.42,74.695,Neurotransmitter
Glucose,C8H32N0O10,750.51,10.51,35.264,Neurotransmitter
Glucose,C14H15N4O4,317.03,1.21,67.548,Nucleotide
Adenosine triphosphate,C15H39N5O9,391.54,N/A,643.459,Hormone
Aspirin,C11H19N4O0,682.33,9.04,495.117,Hormone
Urea,C14H7N0O9,606.55,N/A,516.432,Alkaloid
Glucose,C6H28N1O6,312.34,7.58,144.471,Neurotransmitter
Cholesterol,C18H28N1O7,529.31,6.18,530.846,Organic Compound
Adenosine triphosphate,C7H32N2O2,931.75,N/A,708.409,Amide
Cholesterol,C5H18N1O2,259.17,1.4,218.248,Nucleotide
Glucose,C18H31N2O4,88.29,11.63,182.548,Organic Compound
Dopamine,C14H16N1O10,893.91,5.71,944.112,Hormone
Dopamine,C6H40N5O8,553.37,10.48,457.353,Hormone
Aspirin,C17H36N3O3,717.59,9.05,467.725,Organic Compound
Aspirin,C13H38N1O10,952.42,1.96,539.918,Alkaloid
Aspirin,C3H5N4O4,218.5,8.41,314.881,Alcohol
Dopamine,C15H6N4O7,157.14,13.48,976.857,Nucleotide
Caffeine,C4H38N2O3,546.07,10.26,69.786,Alcohol
Serotonin,C17H20N0O3,528.58,7.94,403.418,Neurotransmitter
Urea,C16H22N0O8,392.79,6.69,180.227,Alcohol
Ethanol,C16H24N3O10,503.16,6.04,302.874,Carbohydrate
Urea,C16H34N2O3,155.02,2.52,780.661,Lipid
Aspirin,C11H15N4O10,748.74,1.36,820.122,Neurotransmitter
Glucose,C20H36N2O3,773.01,4.82,124.768,Alkaloid
Adrenaline,C3H2N2O6,721.17,6.72,615.605,Amide
Aspirin,C19H31N3O4,417.49,11.59,574.484,Carbohydrate
Adenosine triphosphate,C7H8N4O3,805.26,N/A,299.573,Nucleotide
Adenosine triphosphate,C5H2N0O3,758.28,9.18,705.299,Carbohydrate
Caffeine,C3H36N1O5,976.26,4.29,546.518,Amide
Caffeine,C2H26N1O9,618.39,N/A,52.442,Hormone
Dopamine,C17H1N1O3,882.35,N/A,962.418,Hormone
Glucose,C5H4N5O10,51.16,6.94,670.234,Neurotransmitter
Adenosine triphosphate,C17H28N5O6,689.67,9.51,97.1,Organic Compound
Adenosine triphosphate,C13H32N3O10,366.11,N/A,330.537,Hormone
Caffeine,C10H37N3O2,936.86,10.11,840.512,Nucleotide
Caffeine,C5H39N4O9,379.71,7.0,307.868,Lipid
Cholesterol,C7H17N1O10,916.81,13.45,791.519,Hormone
Adrenaline,C8H31N5O10,150.82,12.46,739.902,Hormone
Adenosine triphosphate,C19H4N5O1,142.8,11.07,319.489,Neurotransmitter
Cholesterol,C10H4N5O2,771.97,11.97,873.575,Amide
Ethanol,C1H38N1O10,215.46,5.11,82.396,Carbohydrate
Aspirin,C15H39N5O2,720.41,1.18,529.782,Alkaloid
Dopamine,C12H26N5O0,660.05,7.08,988.05,Hormone
Adenosine triphosphate,C2H18N5O3,759.31,3.15,726.319,Lipid
Dopamine,C8H32N1O6,147.05,9.86,326.623,Hormone
Aspirin,C10H14N2O8,638.25,2.8,45.394,Hormone
Dopamine,C15H27N1O5,279.89,11.5,77.015,Neurotransmitter
Serotonin,C20H15N3O4,83.94,2.58,796.947,Nucleotide
Adenosine triphosphate,C5H33N4O2,249.9,9.69,894.677,Alcohol
Ethanol,C3H38N0O10,972.65,4.11,890.29,Organic Compound
Adrenaline,C15H29N4O8,200.99,7.43,287.498,Lipid
Adrenaline,C10H13N1O5,605.81,N/A,393.237,Neurotransmitter
Caffeine,C14H13N2O4,69.43,3.26,585.706,Lipid
Adenosine triphosphate,C7H35N5O10,801.38,N/A,210.879,Amide
Urea,C8H30N1O6,120.63,8.43,751.876,Neurotransmitter
Adenosine triphosphate,C1H15N1O1,606.06,12.63,833.439,Organic Compound
Adenosine triphosphate,C20H4N0O4,320.36,1.32,826.415,Carbohydrate
Adrenaline,C5H10N0O2,530.97,1.54,809.367,Organic Compound
Caffeine,C14H23N3O5,259.58,N/A,398.736,Neurotransmitter
Adenosine triphosphate,C19H16N4O1,550.52,3.53,156.751,Amide
Adenosine triphosphate,C13H25N1O5,496.8,5.91,839.163,Alkaloid
Ethanol,C7H27N2O6,307.79,5.48,899.185,Hormone
Urea,C3H27N5O8,53.61,10.6,193.634,Lipid
Adrenaline,C18H21N0O3,339.23,9.03,553.727,Alcohol
Glucose,C10H25N0O0,748.22,N/A,377.949,Alcohol
Dopamine,C20H32N2O3,51.79,4.57,154.74,Alkaloid
Glucose,C11H30N4O10,580.09,5.69,720.609,Alkaloid
Urea,C3H38N5O5,601.9,N/A,492.999,Organic Compound
Adenosine triphosphate,C1H16N0O3,396.63,12.76,466.251,Organic Compound
Urea,C8H37N1O5,225.41,11.99,316.848,Carbohydrate
Caffeine,C9H9N0O6,783.86,4.16,642.235,Neurotransmitter
Serotonin,C1H24N3O0,460.3,N/A,983.044,Carbohydrate
Adrenaline,C10H12N1O4,451.94,9.37,697.514,Organic Compound
Caffeine,C9H33N3O5,664.66,N/A,893.605,Amide
Caffeine,C17H12N1O5,819.76,6.85,914.352,Lipid
Cholesterol,C13H8N4O2,954.81,N/A,448.054,Alkaloid
Dopamine,C17H8N2O4,83.48,N/A,897.506,Neurotransmitter
Glucose,C15H26N3O6,407.43,N/A,592.359,Nucleotide
Aspirin,C14H17N2O9,441.67,11.19,372.027,Organic Compound
Dopamine,C1H15N4O10,499.6,8.29,730.853,Alkaloid
Dopamine,C13H6N3O3,275.19,3.77,573.861,Nucleotide
Urea,C9H17N4O0,459.9,3.42,40.978,Neurotransmitter
Adrenaline,C18H25N2O3,795.14,9.63,172.183,Alkaloid
Cholesterol,C7H3N5O6,896.93,N/A,128.361,Lipid
Adenosine triphosphate,C13H38N2O2,248.17,6.17,375.309,Alcohol
Aspirin,C5H13N3O2,584.56,1.3,356.891,Alkaloid
Caffeine,C5H31N3O9,939.81,7.3,652.374,Nucleotide
Adrenaline,C20H22N5O8,493.11,6.32,305.809,Carbohydrate
Caffeine,C15H12N3O1,656.87,5.31,847.218,Lipid
Cholesterol,C19H36N4O5,992.56,8.02,514.166,Nucleotide
Adenosine triphosphate,C16H23N0O9,764.99,3.73,772.939,Organic Compound
Cholesterol,C19H37N5O1,447.33,5.21,237.437,Alkaloid
Serotonin,C2H22N5O2,525.61,9.95,491.037,Amide
Ethanol,C5H6N3O5,991.65,3.4,31.665,Nucleotide
Ethanol,C19H6N3O3,789.1,6.79,676.717,Carbohydrate
Dopamine,C4H11N0O6,718.98,N/A,122.421,Carbohydrate
Dopamine,C10H8N1O5,302.79,11.46,883.916,Hormone
Aspirin,C4H28N3O1,431.29,3.24,302.495,Carbohydrate
Serotonin,C18H31N5O7,423.62,6.22,954.294,Organic Compound
Adrenaline,C10H9N2O8,562.29,N/A,680.684,Alkaloid
Adrenaline,C17H14N4O6,243.61,N/A,491.974,Amide
Serotonin,C8H10N4O4,797.44,6.7,471.709,Amide
Caffeine,C13H10N5O2,526.62,2.47,262.831,Amide
Adenosine triphosphate,C12H7N1O0,314.49,N/A,296.064,Nucleotide
Cholesterol,C17H29N0O4,755.56,6.08,466.742,Hormone
Aspirin,C17H24N2O5,621.74,7.34,449.121,Alkaloid
Caffeine,C10H9N0O0,247.56,7.77,556.273,Alkaloid
Ethanol,C13H9N0O3,304.67,N/A,91.348,Alcohol
Adenosine triphosphate,C3H18N4O10,767.23,10.25,586.237,Hormone
Adenosine triphosphate,C6H24N2O4,81.89,7.65,928.027,Alcohol
Dopamine,C1H13N3O1,462.33,11.46,567.91,Amide
Urea,C7H33N5O3,70.14,9.19,328.973,Neurotransmitter
Cholesterol,C12H8N1O10,459.36,11.38,479.207,Lipid
Ethanol,C10H2N0O10,179.34,6.99,303.618,Hormone
Urea,C13H3N2O9,724.19,4.41,134.416,Organic Compound
Glucose,C1H35N1O6,819.88,12.54,274.203,Neurotransmitter
Aspirin,C1H36N1O7,115.2,7.5,96.4,Alkaloid
Ethanol,C6H40N2O9,493.86,7.9,792.387,Lipid
Dopamine,C4H10N2O8,273.9,N/A,499.611,Neurotransmitter
Ethanol,C8H6N2O3,118.11,4.51,780.653,Hormone
Dopamine,C20H23N1O9,884.2,N/A,385.36,Nucleotide
Glucose,C10H17N2O8,822.47,N/A,300.7,Alkaloid
Caffeine,C6H29N3O4,596.7,N/A,742.702,Alkaloid
Caffeine,C10H38N4O7,459.49,13.47,557.777,Carbohydrate
Cholesterol,C6H26N2O3,510.07,13.74,663.221,Organic Compound
Serotonin,C7H33N0O5,579.31,N/A,276.325,Neurotransmitter
Adrenaline,C11H34N2O7,157.12,6.74,531.48,Neurotransmitter
Ethanol,C13H10N0O7,465.76,12.74,698.988,Neurotransmitter
Caffeine,C8H37N4O9,548.23,8.34,199.454,Alcohol
Adrenaline,C17H25N3O5,819.01,2.05,29.549,Carbohydrate
Ethanol,C8H29N3O0,953.57,7.97,968.178,Alcohol
Caffeine,C6H30N2O4,685.24,5.38,701.512,Carbohydrate
Dopamine,C18H21N5O5,360.1,1.58,621.729,Amide
Ethanol,C14H9N1O6,215.02,5.33,455.18,Carbohydrate
Adenosine triphosphate,C16H11N4O7,737.9,N/A,622.842,Neurotransmitter
Adrenaline,C20H38N4O7,988.74,13.82,110.042,Lipid
Glucose,C12H13N5O0,446.68,7.56,176.065,Neurotransmitter
Dopamine,C18H8N5O6,93.48,10.76,220.628,Lipid
Cholesterol,C10H17N0O0,919.04,N/A,148.454,Organic Compound
Cholesterol,C6H33N3O7,954.5,N/A,505.892,Alkaloid
Caffeine,C5H2N5O1,742.22,N/A,290.279,Neurotransmitter
Glucose,C14H29N1O4,821.91,3.99,13.953,Alcohol
Adrenaline,C16H2N5O4,122.94,12.35,660.258,Organic Compound
Caffeine,C5H13N5O8,153.73,12.73,764.044,Alcohol
Ethanol,C10H38N3O3,508.93,4.81,179.203,Hormone
Adrenaline,C12H8N1O1,490.04,N/A,370.644,Neurotransmitter
Aspirin,C8H37N5O10,166.92,5.65,664.272,Amide
Adrenaline,C4H21N4O7,433.94,N/A,409.156,Carbohydrate
Serotonin,C5H40N2O1,218.52,12.99,765.024,Carbohydrate
Urea,C20H30N5O9,697.44,13.71,113.806,Alcohol
Dopamine,C16H35N5O5,334.32,10.16,267.565,Organic Compound
Ethanol,C19H5N5O7,900.85,6.21,279.447,Hormone
Aspirin,C10H37N4O5,447.58,3.79,155.159,Organic Compound
Caffeine,C10H20N3O10,757.48,N/A,886.735,Nucleotide
Dopamine,C20H13N5O5,608.16,10.07,937.646,Nucleotide
Caffeine,C5H18N1O8,617.03,N/A,430.319,Alcohol
Adrenaline,C17H9N5O7,548.91,12.13,615.843,Amide
Glucose,C3H19N2O0,415.85,2.29,50.529,Hormone
Glucose,C6H11N3O7,654.35,11.48,712.782,Hormone
Aspirin,C14H36N3O5,574.62,9.47,496.14,Alkaloid
Cholesterol,C3H24N1O10,389.04,11.07,691.378,Amide
Aspirin,C13H27N3O7,757.89,3.29,165.1,Alkaloid
Urea,C19H19N2O10,137.7,1.16,695.812,Carbohydrate
Cholesterol,C14H32N3O9,935.63,9.27,1.464,Organic Compound
Cholesterol,C3H22N2O9,914.26,9.12,453.145,Carbohydrate
Ethanol,C9H38N3O5,330.59,10.64,704.281,Hormone
Dopamine,C4H28N2O3,451.2,4.45,694.265,Nucleotide
Caffeine,C14H25N5O4,795.62,6.03,109.72,Alkaloid
Ethanol,C11H36N4O0,922.09,10.86,595.188,Alkaloid
Aspirin,C4H28N4O5,339.55,13.12,188.883,Alcohol
Caffeine,C19H8N0O0,168.29,8.05,586.991,Carbohydrate
Urea,C16H20N0O10,800.73,6.7,624.564,Alkaloid
Aspirin,C3H26N0O8,547.9,11.35,48.877,Alcohol
Urea,C9H28N4O0,896.21,5.42,637.975,Neurotransmitter
Adrenaline,C5H12N5O8,105.32,9.31,160.684,Carbohydrate
Glucose,C1H38N3O6,159.56,8.41,21.508,Nucleotide
Aspirin,C20H6N0O8,202.9,N/A,767.896,Hormone
Ethanol,C4H1N0O6,601.35,3.65,942.871,Carbohydrate
Caffeine,C9H39N5O8,749.91,2.81,908.573,Carbohydrate
Adenosine triphosphate,C4H39N3O9,701.16,N/A,567.262,Lipid
Urea,C16H16N1O6,728.7,5.2,461.488,Hormone
Serotonin,C19H19N2O10,616.39,N/A,356.147,Hormone
Adenosine triphosphate,C13H40N3O4,501.77,6.54,228.733,Alcohol
Urea,C4H18N4O4,744.54,N/A,192.929,Amide
Aspirin,C14H8N3O5,817.84,N/A,231.715,Amide
Serotonin,C9H22N0O8,177.51,10.47,663.889,Alcohol
Glucose,C18H5N1O1,974.55,2.48,521.46,Neurotransmitter
Urea,C13H29N2O9,277.32,N/A,250.219,Hormone
Serotonin,C13H40N3O7,573.52,6.38,180.445,Alcohol
Cholesterol,C11H18N5O8,591.55,6.24,930.481,Nucleotide
Aspirin,C6H8N3O6,907.48,N/A,678.729,Lipid
Urea,C18H29N4O9,560.7,3.97,129.392,Nucleotide
Adenosine triphosphate,C19H26N4O5,570.41,12.26,185.02,Hormone
Urea,C7H30N4O9,344.43,11.2,366.225,Neurotransmitter
Adrenaline,C12H4N0O6,565.65,11.47,792.857,Carbohydrate
Cholesterol,C20H34N4O2,297.41,8.13,774.104,Alkaloid
Caffeine,C7H1N1O8,143.9,2.01,455.459,Nucleotide
Caffeine,C12H2N5O2,691.87,1.08,916.495,Organic Compound
Cholesterol,C15H29N0O2,770.13,2.87,284.689,Carbohydrate
Ethanol,C18H18N2O4,112.17,9.34,305.74,Amide
Adenosine triphosphate,C20H36N3O10,446.95,N/A,186.54,Hormone
Adrenaline,C9H15N3O7,587.75,6.66,68.277,Alcohol
Serotonin,C10H24N1O7,62.25,2.57,662.613,Amide
Serotonin,C7H12N1O0,133.47,N/A,63.436,Lipid
Aspirin,C16H8N0O3,274.89,12.92,366.289,Amide
Serotonin,C5H16N5O8,570.38,1.74,815.362,Lipid
Adenosine triphosphate,C2H8N2O3,624.82,1.95,562.108,Hormone
Caffeine,C7H10N3O6,876.81,N/A,260.795,Alkaloid
Urea,C3H26N5O4,885.88,8.97,139.778,Hormone
Caffeine,C1H38N1O5,949.54,1.88,523.794,Hormone
Ethanol,C14H3N4O4,951.16,N/A,618.409,Nucleotide
Urea,C20H34N4O5,618.48,N/A,527.968,Organic Compound
Serotonin,C3H37N4O1,961.39,5.66,430.441,Carbohydrate
Urea,C1H25N0O8,295.98,12.15,108.759,Alcohol
Aspirin,C2H17N3O10,651.12,1.89,912.003,Carbohydrate
Adrenaline,C17H5N1O1,579.17,13.86,409.893,Carbohydrate
Cholesterol,C11H40N3O6,552.33,8.66,949.787,Lipid
Adrenaline,C14H23N5O4,388.73,4.56,880.691,Carbohydrate
Cholesterol,C3H25N5O7,297.33,3.95,834.336,Carbohydrate
Adenosine triphosphate,C13H13N4O4,88.27,N/A,27.476,Neurotransmitter
Caffeine,C8H5N2O6,481.53,4.46,581.319,Nucleotide
Adenosine triphosphate,C12H20N5O4,59.67,5.63,560.016,Alcohol
Dopamine,C8H12N0O0,415.18,4.3,72.113,Hormone
Serotonin,C18H37N1O0,118.47,N/A,633.003,Alcohol
Adrenaline,C6H2N5O2,918.62,9.32,250.589,Neurotransmitter
Adrenaline,C19H31N5O3,806.9,11.74,151.943,Alkaloid
Serotonin,C15H31N2O0,978.17,9.05,813.307,Hormone
Urea,C10H28N1O2,151.19,N/A,140.416,Amide
Urea,C20H6N1O7,186.26,8.37,301.68,Hormone
Ethanol,C2H21N4O9,860.8,9.37,989.946,Nucleotide
Ethanol,C5H20N5O8,112.51,2.37,767.642,Alcohol
Cholesterol,C16H31N5O1,653.15,8.71,471.447,Lipid
Glucose,C10H34N5O4,709.13,13.94,369.588,Lipid
Urea,C9H16N3O5,719.77,9.47,504.45,Amide
Caffeine,C20H24N0O10,557.71,7.11,15.379,Carbohydrate
Serotonin,C6H11N5O7,995.23,N/A,605.803,Hormone
Adrenaline,C16H13N3O8,459.38,7.88,742.336,Lipid
Caffeine,C19H18N4O2,535.21,9.21,283.657,Organic Compound
Urea,C15H11N2O1,559.78,9.99,685.367,Neurotransmitter
Urea,C9H3N4O9,903.13,N/A,862.977,Nucleotide
Urea,C4H23N2O10,366.98,4.34,64.095,Carbohydrate
Dopamine,C15H35N5O9,864.45,1.1,985.924,Neurotransmitter
Adrenaline,C3H17N3O4,363.26,5.59,30.048,Amide
Glucose,C15H9N5O8,654.36,7.85,522.32,Alkaloid
Aspirin,C15H36N4O10,435.18,9.64,33.302,Nucleotide
Adrenaline,C12H37N5O7,796.29,9.09,258.23,Nucleotide
Ethanol,C2H32N0O7,932.65,7.13,271.793,Alcohol
Caffeine,C7H6N5O7,70.87,N/A,108.907,Neurotransmitter
Dopamine,C7H34N1O10,254.36,13.12,750.779,Amide
Caffeine,C9H16N3O1,696.51,10.55,409.25,Hormone
Ethanol,C11H14N5O5,758.58,4.4,30.376,Carbohydrate
Adrenaline,C1H5N1O3,157.43,4.84,43.318,Hormone
Aspirin,C2H10N2O0,616.94,4.13,140.376,Carbohydrate
Cholesterol,C15H13N5O1,209.78,1.68,69.479,Hormone
Serotonin,C19H15N2O3,662.14,12.02,327.722,Lipid
Adrenaline,C15H30N4O5,145.77,N/A,624.622,Carbohydrate
Cholesterol,C11H37N1O8,511.03,6.83,840.737,Nucleotide
Cholesterol,C19H30N2O3,536.88,N/A,126.505,Organic Compound
Adenosine triphosphate,C5H18N4O1,411.89,12.44,626.264,Carbohydrate
Serotonin,C7H23N2O3,715.54,9.3,204.504,Carbohydrate
Adenosine triphosphate,C1H37N3O8,343.44,4.65,663.971,Organic Compound
Aspirin,C19H10N0O1,824.33,6.0,358.024,Alkaloid
Adrenaline,C11H34N3O1,765.89,10.91,596.477,Alkaloid
Cholesterol,C19H17N1O9,511.3,8.19,820.326,Amide
Dopamine,C15H38N1O10,617.93,13.87,638.194,Organic Compound
Adenosine triphosphate,C11H28N3O0,268.74,11.82,266.101,Alkaloid
Serotonin,C14H6N0O3,111.36,9.56,171.302,Organic Compound
Glucose,C2H22N1O4,591.73,N/A,945.535,Neurotransmitter
Serotonin,C2H37N3O4,424.06,12.61,434.701,Lipid
Urea,C20H39N5O8,126.12,4.13,82.966,Amide
Glucose,C6H1N0O7,365.68,13.83,180.178,Neurotransmitter
Serotonin,C14H16N4O3,219.12,11.05,336.222,Hormone
Serotonin,C18H30N4O7,245.89,14.0,316.483,Organic Compound
Urea,C17H33N4O0,151.24,N/A,262.269,Neurotransmitter
Glucose,C17H20N4O10,152.62,8.41,802.426,Neurotransmitter
Serotonin,C8H14N0O4,543.19,13.23,526.505,Amide
Adenosine triphosphate,C4H27N4O0,128.37,N/A,956.834,Carbohydrate
Caffeine,C7H38N1O8,637.56,13.35,138.164,Amide
Urea,C12H4N1O3,553.21,N/A,893.595,Alcohol
Cholesterol,C8H10N1O10,54.34,1.59,506.303,Alcohol
Serotonin,C10H24N3O9,364.16,10.87,937.116,Neurotransmitter
Caffeine,C6H19N5O1,833.27,10.66,798.539,Carbohydrate
Dopamine,C3H31N1O3,759.02,5.39,291.883,Hormone
Cholesterol,C19H15N4O2,991.45,N/A,159.871,Amide
Urea,C11H9N2O1,255.95,9.84,196.686,Alcohol
Adenosine triphosphate,C9H21N0O4,364.8,6.71,734.703,Nucleotide
Caffeine,C11H24N4O3,621.91,9.8,65.235,Alkaloid
Adenosine triphosphate,C11H39N4O4,139.56,13.38,806.721,Lipid
Dopamine,C1H18N1O10,879.18,1.37,194.965,Lipid
Caffeine,C20H21N5O9,81.19,N/A,725.891,Hormone
Caffeine,C2H10N2O2,377.68,10.73,936.679,Alkaloid
Aspirin,C13H28N5O5,909.89,11.2,997.839,Organic Compound
Cholesterol,C14H38N0O6,506.56,5.84,178.449,Nucleotide
Urea,C2H19N1O9,190.46,N/A,203.503,Lipid
Adenosine triphosphate,C10H3N0O0,974.57,6.12,621.786,Lipid
Dopamine,C8H22N5O1,641.65,13.97,108.241,Hormone
Dopamine,C9H5N3O6,695.74,6.2,674.521,Lipid
Serotonin,C5H24N2O0,104.32,4.62,458.002,Neurotransmitter
Cholesterol,C17H8N0O3,859.81,5.19,686.413,Alkaloid
Adenosine triphosphate,C9H26N4O5,942.41,9.54,454.622,Alkaloid
Serotonin,C15H12N5O7,161.04,N/A,433.598,Lipid
Urea,C12H15N3O4,343.59,12.19,805.167,Amide
Urea,C7H35N1O4,105.16,3.64,848.174,Alcohol
Aspirin,C15H36N4O5,465.23,1.23,796.829,Neurotransmitter
Adrenaline,C19H3N0O8,194.62,N/A,839.856,Lipid
Caffeine,C4H12N5O3,854.83,N/A,459.098,Organic Compound
Adrenaline,C19H16N1O7,165.86,10.47,988.674,Alkaloid
Cholesterol,C18H20N0O0,608.54,8.57,702.075,Lipid
Dopamine,C15H29N3O5,934.85,2.58,270.112,Hormone
Cholesterol,C5H22N0O0,990.59,6.82,567.386,Nucleotide
Serotonin,C8H15N3O5,555.48,7.93,408.777,Neurotransmitter
Cholesterol,C19H13N1O9,139.86,12.34,832.893,Organic Compound
Caffeine,C10H13N3O7,660.43,1.73,219.079,Neurotransmitter
Cholesterol,C18H39N4O0,243.9,4.77,244.883,Lipid
Glucose,C10H38N1O6,299.5,5.07,188.05,Hormone
Urea,C15H18N1O6,943.33,8.57,167.361,Amide
Caffeine,C20H39N1O0,399.04,6.12,219.911,Amide
Serotonin,C9H35N2O2,986.92,1.02,581.036,Amide
Aspirin,C9H26N3O3,530.13,N/A,923.522,Alkaloid
Serotonin,C7H26N3O0,965.56,2.83,457.935,Alcohol
Cholesterol,C5H26N0O4,415.63,N/A,219.346,Organic Compound
Cholesterol,C20H25N0O3,489.88,N/A,414.099,Alkaloid
Adenosine triphosphate,C6H23N3O0,457.97,4.39,768.742,Amide
Aspirin,C13H6N5O7,856.73,4.75,400.713,Alcohol
Serotonin,C8H32N0O10,101.75,N/A,270.79,Hormone
Adenosine triphosphate,C14H11N2O8,670.6,1.9,494.469,Amide
Ethanol,C1H7N2O7,707.35,2.97,369.422,Amide
Ethanol,C4H31N3O4,845.04,4.1,782.646,Hormone
Aspirin,C16H21N0O1,947.11,2.98,23.493,Nucleotide
Cholesterol,C2H26N0O8,807.17,11.9,876.202,Neurotransmitter
Ethanol,C20H39N4O5,142.04,12.75,284.749,Hormone
Urea,C1H13N3O5,422.88,13.17,868.579,Alkaloid
Urea,C13H36N5O0,611.47,5.35,769.067,Nucleotide
Cholesterol,C6H15N4O10,201.31,2.0,297.746,Amide
Dopamine,C6H40N0O7,537.88,10.23,96.099,Organic Compound
Dopamine,C16H23N5O8,79.79,13.82,10.633,Neurotransmitter
Adrenaline,C9H40N2O6,893.22,9.03,487.946,Alcohol
Aspirin,C2H40N3O8,733.18,8.38,653.781,Amide
Glucose,C6H17N2O2,638.44,1.41,22.34,Hormone
Serotonin,C17H21N4O3,726.98,13.39,802.504,Lipid
Cholesterol,C18H19N0O4,769.51,4.89,133.301,Nucleotide
Urea,C8H24N5O2,378.93,3.78,972.463,Organic Compound
Cholesterol,C18H11N0O6,318.14,N/A,535.728,Neurotransmitter
