compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H4N3O0,87.97,N/A,199.372,Organic Compound
Cholesterol,C17H31N5O2,217.6,3.74,259.833,Lipid
Adenosine triphosphate,C15H5N3O5,176.73,2.22,744.593,Nucleotide
Dopamine,C15H2N3O2,536.32,12.41,539.229,Nucleotide
Cholesterol,C12H26N1O6,988.02,N/A,580.46,Organic Compound
Ethanol,C1H28N4O1,680.32,12.01,258.294,Amide
Serotonin,C10H39N3O10,65.43,12.0,401.186,Amide
Ethanol,C7H8N2O1,248.5,3.44,689.47,Carbohydrate
Caffeine,C12H26N1O8,525.42,3.84,325.083,Alcohol
Aspirin,C17H13N1O3,558.54,5.2,912.451,Carbohydrate
Cholesterol,C11H32N2O5,306.6,2.58,687.491,Hormone
Ethanol,C19H27N5O8,875.7,5.34,708.45,Hormone
Glucose,C5H32N5O3,414.47,10.58,229.621,Organic Compound
Urea,C15H31N5O6,913.86,N/A,278.666,Organic Compound
Aspirin,C4H14N1O6,156.75,11.35,584.174,Organic Compound
Aspirin,C20H6N2O4,62.71,10.08,260.865,Organic Compound
Serotonin,C19H1N3O2,420.78,6.47,146.194,Hormone
Urea,C3H14N0O1,236.73,N/A,155.576,Organic Compound
Caffeine,C11H31N5O3,796.57,7.82,431.839,Carbohydrate
Dopamine,C13H31N5O4,742.52,11.44,929.426,Carbohydrate
Aspirin,C4H28N1O9,748.03,10.77,981.288,Hormone
Cholesterol,C7H24N4O9,858.58,3.24,686.879,Nucleotide
Ethanol,C19H7N3O4,665.63,7.65,282.619,Lipid
Cholesterol,C16H14N4O3,637.72,10.55,12.773,Organic Compound
Adrenaline,C20H14N3O9,192.98,9.16,384.686,Organic Compound
Serotonin,C6H2N1O8,478.55,7.36,22.948,Neurotransmitter
Cholesterol,C15H1N4O5,770.57,9.71,907.582,Carbohydrate
Adenosine triphosphate,C18H30N5O1,57.14,N/A,108.6,Nucleotide
Adenosine triphosphate,C15H36N4O6,658.2,12.82,136.22,Nucleotide
Adrenaline,C9H38N4O5,862.94,4.61,515.421,Nucleotide
Ethanol,C2H7N1O7,702.22,11.84,75.106,Alkaloid
Caffeine,C4H24N0O0,721.12,7.16,669.391,Nucleotide
Adrenaline,C10H30N5O5,992.61,11.86,100.475,Alcohol
Cholesterol,C2H1N0O4,855.79,11.4,724.036,Alcohol
Glucose,C18H31N5O9,388.83,6.26,375.178,Alcohol
Dopamine,C14H8N4O7,822.95,2.84,741.198,Alkaloid
Glucose,C18H18N4O2,710.3,13.14,462.897,Neurotransmitter
Ethanol,C16H12N3O4,123.58,9.08,686.692,Alkaloid
Dopamine,C2H39N5O4,477.65,5.5,893.871,Alkaloid
Urea,C9H4N2O1,619.88,9.95,194.058,Alkaloid
Cholesterol,C1H29N1O5,892.4,8.8,382.483,Alkaloid
Serotonin,C9H9N4O9,487.51,13.11,81.896,Amide
Cholesterol,C18H27N1O1,671.36,8.01,237.896,Amide
Serotonin,C5H33N1O10,401.92,2.56,78.132,Alkaloid
Ethanol,C12H13N1O8,906.85,3.76,264.706,Alcohol
Cholesterol,C9H34N2O6,741.56,9.07,771.579,Lipid
Aspirin,C15H31N2O8,573.24,13.97,736.41,Carbohydrate
Ethanol,C9H39N0O10,491.15,2.87,652.717,Amide
Caffeine,C11H28N0O2,108.33,11.07,48.375,Neurotransmitter
Urea,C16H38N5O10,477.75,2.48,796.661,Neurotransmitter
Adenosine triphosphate,C8H16N3O9,121.3,N/A,387.692,Alcohol
Glucose,C6H10N3O3,547.67,8.76,85.904,Alkaloid
Glucose,C6H36N1O2,188.3,8.42,436.899,Organic Compound
Adrenaline,C6H38N3O1,633.72,1.56,293.869,Alcohol
Cholesterol,C10H28N4O0,754.38,7.77,804.454,Alkaloid
Glucose,C8H38N0O7,843.79,5.36,372.96,Nucleotide
Cholesterol,C2H40N5O5,700.99,8.06,336.342,Hormone
Ethanol,C11H36N3O2,546.85,3.38,480.603,Neurotransmitter
Aspirin,C19H32N4O6,69.85,4.11,555.624,Lipid
Glucose,C13H1N4O6,637.74,N/A,303.102,Amide
Cholesterol,C5H40N1O1,389.47,N/A,921.351,Organic Compound
Serotonin,C13H19N1O0,520.99,11.56,780.344,Carbohydrate
Urea,C2H27N2O10,579.61,N/A,658.286,Carbohydrate
Adenosine triphosphate,C13H25N2O6,973.14,N/A,341.934,Lipid
Adenosine triphosphate,C18H39N4O8,482.56,1.66,704.229,Nucleotide
Caffeine,C20H22N4O10,430.67,1.7,487.573,Alkaloid
Aspirin,C16H9N2O5,893.93,9.45,836.525,Organic Compound
Dopamine,C2H2N1O3,481.85,N/A,478.304,Neurotransmitter
Adrenaline,C19H16N5O2,643.3,11.45,692.393,Alkaloid
Dopamine,C19H13N0O8,694.46,7.33,932.104,Alkaloid
Adenosine triphosphate,C6H10N3O10,932.93,10.72,626.463,Amide
Ethanol,C10H32N0O0,94.49,N/A,45.587,Alcohol
Urea,C20H22N1O8,758.76,9.13,428.642,Amide
Adenosine triphosphate,C13H4N1O2,400.51,11.29,68.898,Alkaloid
Cholesterol,C15H31N0O3,807.58,4.49,457.58,Organic Compound
Dopamine,C16H24N5O1,770.74,4.86,577.562,Hormone
Adenosine triphosphate,C13H7N1O9,283.13,N/A,535.291,Carbohydrate
Ethanol,C2H5N5O0,733.79,3.42,961.786,Nucleotide
Adenosine triphosphate,C17H11N4O5,327.44,7.8,815.165,Hormone
Adrenaline,C3H30N2O10,430.91,13.31,70.739,Carbohydrate
Ethanol,C5H36N4O6,527.96,8.48,427.749,Alcohol
Dopamine,C14H4N4O2,742.71,12.39,634.394,Amide
Dopamine,C3H5N2O0,910.62,4.05,997.608,Nucleotide
Cholesterol,C12H27N1O10,913.86,13.8,413.697,Alcohol
Adenosine triphosphate,C11H23N2O1,251.77,N/A,148.296,Hormone
Aspirin,C8H4N5O5,868.07,7.89,55.173,Hormone
Ethanol,C7H22N5O8,424.78,11.17,300.662,Lipid
Cholesterol,C20H12N0O6,740.36,8.25,552.683,Alcohol
Adrenaline,C18H21N1O8,779.22,10.52,958.569,Carbohydrate
Dopamine,C7H16N0O9,886.37,10.15,840.296,Alcohol
Cholesterol,C10H37N3O1,743.55,11.21,874.834,Carbohydrate
Glucose,C16H11N5O4,344.25,6.4,681.562,Alkaloid
Caffeine,C6H2N0O10,678.88,6.93,604.069,Hormone
Caffeine,C7H6N3O8,145.97,10.38,575.432,Lipid
Caffeine,C2H39N3O2,972.39,10.53,823.526,Alcohol
Glucose,C1H24N0O0,834.44,2.35,774.152,Nucleotide
Dopamine,C11H17N1O1,942.54,1.61,710.267,Nucleotide
Adrenaline,C11H23N5O1,881.43,3.29,376.673,Amide
Aspirin,C3H4N4O6,614.8,8.84,434.092,Organic Compound
Dopamine,C12H5N1O5,608.38,12.9,810.963,Nucleotide
Dopamine,C17H4N2O8,600.65,11.9,409.508,Organic Compound
Urea,C20H15N4O8,554.62,11.34,44.823,Hormone
Aspirin,C5H27N5O1,757.5,7.84,738.819,Hormone
Ethanol,C3H10N0O4,94.81,10.85,116.272,Alkaloid
Adenosine triphosphate,C5H15N3O10,855.15,N/A,214.427,Alkaloid
Aspirin,C13H17N5O3,695.41,11.56,804.223,Nucleotide
Dopamine,C16H31N5O6,977.43,N/A,575.724,Alcohol
Ethanol,C10H11N4O0,920.81,N/A,950.601,Alkaloid
Glucose,C5H21N0O2,504.33,5.68,691.338,Hormone
Adenosine triphosphate,C9H18N0O2,650.97,N/A,921.714,Alkaloid
Adenosine triphosphate,C12H5N3O1,511.75,6.21,92.666,Nucleotide
Cholesterol,C11H39N4O5,666.62,12.52,334.479,Amide
Urea,C13H35N5O9,345.6,3.98,753.077,Organic Compound
Adenosine triphosphate,C5H35N4O0,97.7,8.12,56.651,Lipid
Caffeine,C16H40N1O5,105.86,3.93,627.122,Amide
Glucose,C14H4N2O9,54.63,1.53,608.582,Alcohol
Serotonin,C10H28N1O3,556.85,7.5,132.721,Neurotransmitter
Adrenaline,C9H23N0O3,887.16,N/A,3.065,Nucleotide
Aspirin,C9H15N3O9,692.2,9.65,890.801,Hormone
Ethanol,C5H17N0O9,203.75,10.77,88.977,Lipid
Cholesterol,C10H4N3O1,922.05,9.13,401.437,Lipid
Adenosine triphosphate,C19H8N4O10,102.4,12.81,940.564,Hormone
Serotonin,C16H15N2O4,945.24,6.65,73.693,Organic Compound
Adenosine triphosphate,C4H38N0O2,89.56,N/A,251.256,Carbohydrate
Urea,C20H32N4O2,230.91,13.59,960.846,Amide
Serotonin,C5H37N4O10,962.04,6.47,81.049,Carbohydrate
Dopamine,C6H24N2O8,254.8,N/A,928.402,Carbohydrate
Glucose,C13H25N1O9,57.73,1.57,350.194,Alkaloid
Adenosine triphosphate,C11H15N5O7,523.72,4.92,880.231,Hormone
Dopamine,C7H16N5O3,286.07,12.26,895.031,Lipid
Ethanol,C11H15N2O5,482.04,3.01,551.204,Hormone
Adenosine triphosphate,C18H23N1O1,115.37,N/A,8.745,Alcohol
Glucose,C3H12N3O0,805.2,7.6,257.188,Nucleotide
Adenosine triphosphate,C8H14N3O8,866.37,N/A,842.176,Hormone
Adrenaline,C7H11N1O5,590.01,13.61,551.971,Hormone
Adenosine triphosphate,C18H3N4O1,102.02,4.55,811.051,Hormone
Glucose,C13H36N3O3,796.62,8.79,972.006,Alkaloid
Dopamine,C4H31N3O5,717.75,2.68,744.736,Carbohydrate
Cholesterol,C19H36N1O5,996.99,N/A,860.227,Alcohol
Aspirin,C7H13N3O6,798.65,5.48,999.141,Hormone
Ethanol,C12H10N5O6,272.25,11.21,297.29,Lipid
Glucose,C7H22N1O3,800.36,3.19,540.358,Amide
Urea,C15H3N0O0,245.21,11.06,258.733,Amide
Ethanol,C16H11N4O2,929.34,5.38,660.522,Lipid
Adenosine triphosphate,C1H38N2O9,838.08,6.84,864.467,Organic Compound
Serotonin,C8H33N3O9,510.27,12.2,754.484,Organic Compound
Adenosine triphosphate,C2H3N4O4,398.94,2.11,556.083,Lipid
Glucose,C19H37N1O0,124.24,N/A,45.62,Alcohol
Aspirin,C20H32N5O0,540.98,2.9,938.819,Nucleotide
Serotonin,C19H7N3O5,617.89,N/A,360.405,Nucleotide
Cholesterol,C3H20N0O1,412.54,8.4,994.487,Carbohydrate
Cholesterol,C5H9N4O7,402.24,9.02,989.021,Alkaloid
Adrenaline,C8H24N3O10,308.98,5.78,86.634,Neurotransmitter
Adrenaline,C10H36N3O6,595.13,11.1,412.437,Organic Compound
Adrenaline,C2H17N2O8,413.66,2.27,875.346,Lipid
Serotonin,C16H35N5O6,264.21,3.88,298.195,Organic Compound
Urea,C3H15N0O4,583.72,N/A,754.5,Alcohol
Adenosine triphosphate,C3H22N2O0,320.85,6.05,521.704,Organic Compound
Dopamine,C16H6N5O4,628.08,12.07,963.479,Lipid
Adrenaline,C11H40N5O6,79.93,N/A,336.573,Hormone
Dopamine,C5H3N5O6,146.7,12.87,250.404,Carbohydrate
Glucose,C18H23N0O10,629.4,2.36,570.895,Nucleotide
Caffeine,C9H30N0O9,476.56,2.16,893.994,Hormone
Caffeine,C1H2N4O4,319.45,2.03,368.499,Nucleotide
Caffeine,C10H24N5O5,242.65,10.76,158.131,Lipid
Adenosine triphosphate,C17H11N4O7,300.3,10.71,579.487,Alcohol
Urea,C20H26N1O1,53.94,N/A,615.054,Carbohydrate
Caffeine,C17H30N0O10,443.04,8.84,627.077,Alcohol
Serotonin,C17H18N2O3,758.94,11.08,380.395,Hormone
Cholesterol,C19H25N1O0,114.18,13.97,30.028,Hormone
Ethanol,C12H14N3O8,280.45,N/A,0.498,Neurotransmitter
Dopamine,C14H23N1O7,624.7,8.67,682.56,Neurotransmitter
Glucose,C16H6N2O7,669.09,N/A,183.207,Hormone
Caffeine,C15H35N2O6,847.93,7.93,301.043,Amide
Serotonin,C9H22N4O0,283.73,13.28,306.471,Carbohydrate
Aspirin,C11H4N1O7,830.57,N/A,158.688,Neurotransmitter
Adrenaline,C7H4N2O4,831.43,3.51,965.271,Carbohydrate
Adenosine triphosphate,C2H28N2O9,894.73,2.21,56.836,Alkaloid
Cholesterol,C17H4N3O6,668.58,13.32,802.151,Neurotransmitter
Caffeine,C16H14N5O9,469.97,13.92,434.209,Organic Compound
Caffeine,C7H12N4O4,514.58,6.53,80.831,Organic Compound
Cholesterol,C6H22N4O2,171.61,8.85,807.867,Lipid
Urea,C7H5N3O6,174.52,4.95,181.865,Organic Compound
Adrenaline,C18H23N0O8,315.17,N/A,391.751,Carbohydrate
Adrenaline,C8H23N2O3,124.9,11.67,512.131,Amide
Urea,C13H33N0O0,331.29,N/A,290.293,Amide
Aspirin,C19H29N5O5,383.08,11.5,457.342,Alcohol
Serotonin,C10H16N4O5,560.44,7.42,917.439,Nucleotide
Glucose,C19H14N0O2,611.51,7.15,406.264,Neurotransmitter
Caffeine,C7H8N2O8,337.64,7.0,41.634,Alkaloid
Ethanol,C4H20N2O3,788.12,6.66,268.517,Lipid
Aspirin,C6H6N1O5,90.17,9.62,71.324,Carbohydrate
Dopamine,C13H36N1O9,610.91,11.89,983.057,Neurotransmitter
Cholesterol,C11H4N5O4,411.94,N/A,564.336,Amide
Serotonin,C17H4N2O1,352.33,5.3,896.156,Neurotransmitter
Cholesterol,C14H34N0O0,903.92,11.19,658.196,Amide
Adenosine triphosphate,C13H32N4O7,294.48,N/A,827.694,Alkaloid
Aspirin,C8H27N4O7,612.35,12.75,253.505,Organic Compound
Glucose,C14H32N5O7,237.99,12.71,534.442,Lipid
Glucose,C1H16N5O8,428.94,10.64,483.664,Alkaloid
Urea,C11H30N5O2,606.72,11.91,468.156,Hormone
Adrenaline,C7H13N2O1,389.8,12.06,432.369,Nucleotide
Urea,C11H37N5O4,686.04,5.62,260.401,Alkaloid
Ethanol,C15H36N4O7,880.2,12.96,192.341,Nucleotide
Caffeine,C8H2N1O7,275.31,9.45,680.441,Neurotransmitter
Caffeine,C9H22N5O7,132.7,3.75,578.188,Alkaloid
Aspirin,C4H14N2O7,395.83,1.43,325.18,Nucleotide
Adenosine triphosphate,C5H5N2O4,351.37,N/A,711.249,Alkaloid
Serotonin,C15H27N1O10,787.39,13.8,278.387,Alkaloid
Caffeine,C15H34N1O7,544.59,N/A,323.524,Alcohol
Serotonin,C15H10N4O5,133.75,8.94,740.447,Hormone
Serotonin,C13H9N0O2,797.28,1.59,583.167,Hormone
Adenosine triphosphate,C6H14N4O2,809.76,N/A,76.969,Amide
Caffeine,C14H14N4O3,766.12,5.47,627.919,Alcohol
Caffeine,C7H39N4O2,626.21,11.23,990.393,Alkaloid
Urea,C15H10N3O1,606.19,N/A,953.184,Carbohydrate
Adrenaline,C17H14N5O4,582.33,3.83,566.175,Carbohydrate
Serotonin,C20H27N3O2,545.32,13.94,28.15,Amide
Serotonin,C19H7N2O1,93.02,11.92,865.66,Lipid
Urea,C9H4N0O1,115.58,10.8,551.985,Alcohol
Ethanol,C9H10N2O4,203.97,1.94,989.516,Alcohol
Adenosine triphosphate,C10H1N0O10,289.23,13.08,130.222,Nucleotide
Ethanol,C13H29N5O9,98.86,13.35,37.055,Lipid
Urea,C17H17N1O10,233.71,N/A,117.715,Neurotransmitter
Glucose,C12H33N0O7,589.02,1.69,120.667,Carbohydrate
Cholesterol,C16H40N2O9,742.53,N/A,632.63,Hormone
Aspirin,C20H8N4O8,446.96,6.64,128.041,Hormone
Ethanol,C20H9N0O0,176.82,5.37,766.188,Carbohydrate
Serotonin,C14H22N4O8,223.56,2.6,840.849,Alcohol
Aspirin,C20H25N1O8,814.79,10.29,140.028,Nucleotide
Ethanol,C1H40N0O0,868.64,8.32,104.607,Nucleotide
Caffeine,C15H23N0O8,808.82,N/A,5.677,Nucleotide
Cholesterol,C12H9N2O7,917.68,13.3,396.532,Organic Compound
Serotonin,C20H13N1O6,626.75,8.7,270.165,Alcohol
Ethanol,C6H23N4O2,435.52,N/A,412.871,Neurotransmitter
Caffeine,C5H11N3O9,443.13,13.08,793.541,Carbohydrate
Glucose,C20H14N3O9,257.93,6.56,599.344,Hormone
Cholesterol,C6H38N1O4,623.5,4.07,800.939,Nucleotide
Dopamine,C8H31N2O2,403.75,11.57,897.098,Hormone
Adrenaline,C12H40N2O2,661.94,N/A,207.227,Carbohydrate
Cholesterol,C9H38N0O6,842.6,N/A,955.28,Alkaloid
Cholesterol,C12H27N1O4,55.82,N/A,958.943,Lipid
Cholesterol,C17H25N0O2,384.73,5.88,434.928,Carbohydrate
Glucose,C4H4N0O1,348.97,1.7,735.658,Nucleotide
Serotonin,C12H17N2O3,623.04,12.92,977.548,Amide
Glucose,C20H36N5O9,301.78,9.35,971.928,Nucleotide
Cholesterol,C14H6N0O8,617.59,2.04,632.132,Neurotransmitter
Adenosine triphosphate,C14H7N1O7,820.36,N/A,355.539,Hormone
Dopamine,C3H23N1O6,496.47,N/A,233.698,Alcohol
Serotonin,C5H21N5O7,103.29,3.36,256.33,Nucleotide
Aspirin,C12H15N4O8,533.99,3.09,689.616,Hormone
Aspirin,C20H32N2O1,73.5,N/A,441.264,Alcohol
Serotonin,C18H40N3O5,865.2,3.1,599.83,Organic Compound
Dopamine,C4H30N2O2,574.29,6.08,848.324,Hormone
Adenosine triphosphate,C13H40N3O9,729.41,N/A,883.573,Hormone
Serotonin,C16H28N1O9,472.23,10.82,487.133,Lipid
Dopamine,C2H9N0O3,531.42,3.04,987.956,Alcohol
Caffeine,C5H11N4O1,676.67,7.74,688.17,Amide
Caffeine,C1H15N5O9,449.88,3.48,552.013,Lipid
Ethanol,C13H23N3O4,577.73,9.0,248.681,Lipid
Adenosine triphosphate,C11H7N0O10,100.78,1.26,450.276,Lipid
Aspirin,C14H5N3O3,82.74,N/A,269.758,Nucleotide
Adenosine triphosphate,C9H32N2O9,867.48,12.98,758.475,Lipid
Caffeine,C4H40N3O1,387.63,7.1,646.554,Nucleotide
Adrenaline,C13H25N2O2,494.62,N/A,521.693,Hormone
Urea,C11H24N4O4,77.96,3.8,285.292,Carbohydrate
Adenosine triphosphate,C10H23N0O3,667.58,11.63,84.869,Hormone
Caffeine,C16H26N0O7,982.73,13.88,911.86,Organic Compound
Adrenaline,C19H19N4O9,983.24,5.41,204.583,Alcohol
Ethanol,C5H21N5O6,135.0,3.61,934.821,Hormone
Adenosine triphosphate,C12H2N1O6,606.88,N/A,681.146,Neurotransmitter
Cholesterol,C17H5N4O9,585.85,4.86,615.599,Lipid
Adenosine triphosphate,C4H24N1O2,339.8,11.29,106.346,Neurotransmitter
Serotonin,C18H33N4O7,968.36,11.94,438.172,Alkaloid
Serotonin,C12H23N5O5,693.59,N/A,615.792,Nucleotide
Serotonin,C16H32N0O0,289.41,N/A,74.736,Hormone
Cholesterol,C20H15N2O6,357.61,13.79,991.129,Lipid
Glucose,C18H25N3O8,261.31,2.18,699.863,Amide
Glucose,C4H20N3O1,737.79,N/A,736.412,Hormone
Adrenaline,C7H29N5O1,129.45,3.9,180.898,Hormone
Cholesterol,C16H36N1O9,471.3,6.89,591.898,Hormone
Aspirin,C3H38N5O1,137.47,8.61,504.991,Alcohol
Caffeine,C8H22N5O1,606.23,10.23,260.553,Amide
Dopamine,C14H34N5O7,579.74,6.52,42.554,Organic Compound
Dopamine,C8H34N4O4,229.01,1.3,854.296,Nucleotide
Glucose,C6H37N4O6,412.83,N/A,87.076,Alkaloid
Ethanol,C6H14N4O0,215.48,2.55,196.101,Hormone
Aspirin,C11H3N4O10,484.65,12.97,29.738,Nucleotide
Cholesterol,C8H20N1O2,98.66,N/A,274.628,Amide
Caffeine,C14H16N5O1,815.07,11.3,187.301,Alkaloid
Glucose,C20H17N5O4,786.38,2.65,843.23,Alcohol
Adenosine triphosphate,C11H11N1O4,526.76,10.03,937.714,Organic Compound
Cholesterol,C17H9N0O8,154.15,6.8,41.551,Hormone
Aspirin,C16H24N1O0,311.64,3.32,3.581,Alkaloid
Serotonin,C8H5N5O0,645.1,13.05,211.558,Nucleotide
Adenosine triphosphate,C12H8N0O8,976.75,13.18,462.361,Organic Compound
Adrenaline,C19H22N1O6,462.83,10.18,216.568,Hormone
Cholesterol,C1H7N0O4,442.96,N/A,597.039,Nucleotide
Aspirin,C3H29N1O1,160.02,7.66,564.202,Amide
Aspirin,C5H2N2O6,979.4,8.8,572.491,Nucleotide
Urea,C3H3N1O0,208.29,N/A,976.386,Nucleotide
Dopamine,C6H21N3O5,330.58,3.7,220.735,Alkaloid
Caffeine,C13H36N0O5,166.18,9.91,890.619,Carbohydrate
Serotonin,C5H10N0O5,88.45,12.83,305.133,Neurotransmitter
Glucose,C16H19N0O8,861.75,8.11,167.588,Hormone
Aspirin,C15H21N1O6,55.38,5.8,865.514,Organic Compound
Adrenaline,C18H31N5O3,992.07,N/A,797.007,Hormone
Serotonin,C3H9N4O5,139.32,8.87,126.261,Organic Compound
Urea,C11H33N0O4,516.1,8.01,181.916,Neurotransmitter
Urea,C13H31N4O3,553.25,N/A,497.594,Carbohydrate
Urea,C3H40N2O10,64.53,N/A,146.105,Alcohol
Caffeine,C1H31N2O3,187.78,13.46,625.722,Alkaloid
Serotonin,C8H29N2O1,954.6,1.62,496.917,Nucleotide
Ethanol,C6H36N1O0,726.9,12.88,226.254,Alkaloid
Serotonin,C15H28N3O0,861.85,2.27,770.74,Organic Compound
Serotonin,C12H5N3O2,915.04,1.69,464.201,Neurotransmitter
Dopamine,C18H19N5O6,483.31,N/A,346.156,Alkaloid
Cholesterol,C9H40N1O5,388.37,N/A,326.671,Neurotransmitter
Aspirin,C1H19N1O5,189.46,9.76,252.998,Carbohydrate
Glucose,C4H33N1O8,882.81,8.42,687.761,Lipid
Cholesterol,C20H6N3O8,168.33,N/A,12.128,Organic Compound
Cholesterol,C5H27N2O5,948.43,13.54,956.334,Alcohol
Urea,C6H4N3O7,875.16,12.39,25.165,Nucleotide
Adenosine triphosphate,C16H7N2O5,786.73,4.38,687.465,Alkaloid
Ethanol,C14H24N3O5,676.59,7.52,902.933,Nucleotide
Adrenaline,C1H14N3O10,773.01,N/A,996.239,Lipid
Adenosine triphosphate,C4H6N0O3,782.14,N/A,350.877,Alkaloid
Urea,C1H21N5O10,544.27,2.84,133.449,Amide
Aspirin,C14H4N5O2,817.96,N/A,708.877,Amide
Adenosine triphosphate,C20H28N1O5,839.24,13.49,653.965,Hormone
Ethanol,C1H36N4O7,662.76,13.62,801.474,Alcohol
Dopamine,C12H30N4O10,275.88,13.96,545.048,Carbohydrate
Ethanol,C9H5N5O8,484.67,11.31,686.843,Amide
Ethanol,C4H33N2O10,283.71,N/A,747.147,Alkaloid
Dopamine,C3H36N0O9,308.66,7.68,217.261,Amide
Urea,C11H17N1O2,702.42,N/A,787.545,Alkaloid
Cholesterol,C20H22N2O5,370.69,6.27,966.591,Amide
Glucose,C5H1N2O1,963.01,4.83,923.064,Carbohydrate
Urea,C13H33N0O4,612.49,11.56,540.174,Nucleotide
Serotonin,C18H19N4O1,347.23,1.01,571.45,Carbohydrate
Glucose,C2H4N1O4,600.74,10.01,450.615,Carbohydrate
Cholesterol,C13H8N1O0,402.27,12.11,238.234,Neurotransmitter
Urea,C18H26N3O1,966.66,12.29,40.169,Neurotransmitter
Adenosine triphosphate,C14H36N3O7,581.78,6.87,141.33,Alcohol
Ethanol,C11H1N4O2,660.37,9.52,226.421,Hormone
Caffeine,C17H33N4O4,337.36,11.29,711.064,Carbohydrate
Caffeine,C12H37N2O7,928.61,1.19,423.585,Alkaloid
Dopamine,C5H22N1O7,286.9,11.32,984.58,Hormone
Dopamine,C15H23N3O2,908.21,6.57,915.258,Alcohol
Adrenaline,C8H8N3O8,220.86,N/A,486.076,Organic Compound
Cholesterol,C3H25N2O8,130.75,6.34,985.26,Lipid
Glucose,C17H22N4O5,926.58,N/A,331.472,Hormone
Dopamine,C13H1N0O9,886.39,5.47,560.719,Organic Compound
Ethanol,C17H8N1O6,423.0,5.56,413.151,Alcohol
Serotonin,C17H36N2O9,375.89,10.64,825.027,Hormone
Urea,C12H28N2O9,204.85,9.96,705.957,Organic Compound
Caffeine,C2H14N0O0,433.75,2.13,322.501,Hormone
Caffeine,C7H27N2O7,567.89,9.66,210.412,Alkaloid
Serotonin,C2H21N0O10,951.88,6.0,211.64,Lipid
Serotonin,C11H26N2O9,869.03,N/A,345.701,Neurotransmitter
Aspirin,C16H4N5O10,751.19,8.03,46.763,Carbohydrate
Dopamine,C19H16N5O1,223.18,2.35,155.193,Amide
Dopamine,C13H7N1O10,364.82,N/A,159.401,Hormone
Urea,C17H13N1O7,763.18,11.12,657.587,Organic Compound
Urea,C19H36N4O4,390.93,11.36,477.843,Carbohydrate
Urea,C2H40N4O7,903.53,5.33,390.758,Lipid
Caffeine,C16H32N5O1,622.16,8.05,978.535,Organic Compound
Adenosine triphosphate,C12H39N5O0,570.93,N/A,335.439,Organic Compound
Dopamine,C15H8N1O0,131.33,7.7,629.505,Nucleotide
Ethanol,C10H34N4O1,96.98,5.52,370.495,Nucleotide
Dopamine,C7H9N2O8,390.34,11.51,540.509,Nucleotide
Ethanol,C14H8N0O10,405.74,5.93,267.584,Carbohydrate
Caffeine,C6H25N2O1,800.97,8.24,770.811,Neurotransmitter
Aspirin,C11H11N5O6,762.81,N/A,416.093,Alcohol
Urea,C10H31N4O2,353.92,13.2,376.405,Organic Compound
Dopamine,C18H22N3O5,730.72,N/A,195.493,Carbohydrate
Adenosine triphosphate,C8H5N3O5,59.59,9.05,665.789,Amide
Serotonin,C17H32N0O3,863.5,10.11,282.845,Neurotransmitter
Dopamine,C3H12N2O5,539.42,N/A,383.398,Hormone
Adenosine triphosphate,C15H19N3O8,249.3,7.53,917.643,Lipid
Cholesterol,C8H36N5O3,352.3,10.11,688.201,Alkaloid
Glucose,C5H11N3O0,340.28,9.67,164.043,Carbohydrate
Aspirin,C19H7N3O9,616.59,3.85,48.702,Lipid
Dopamine,C7H32N3O0,585.59,N/A,387.505,Lipid
Cholesterol,C17H19N3O1,660.55,4.82,279.523,Neurotransmitter
Dopamine,C10H18N1O5,549.83,N/A,776.499,Nucleotide
Glucose,C17H12N1O9,465.01,6.81,355.568,Amide
Aspirin,C2H26N4O5,640.04,N/A,32.629,Hormone
Adenosine triphosphate,C15H29N2O2,157.36,6.96,262.143,Nucleotide
Caffeine,C20H27N3O5,617.73,4.36,123.794,Nucleotide
Glucose,C18H10N2O10,779.05,13.62,652.164,Alkaloid
Serotonin,C18H8N4O4,291.26,N/A,635.212,Organic Compound
Urea,C14H21N4O7,547.42,9.86,967.47,Alkaloid
Caffeine,C10H8N2O5,685.55,7.03,303.024,Carbohydrate
Ethanol,C10H34N0O6,516.3,5.42,770.512,Lipid
Cholesterol,C16H5N4O3,303.61,3.39,551.018,Alkaloid
Glucose,C6H31N2O8,488.26,11.05,292.858,Amide
Aspirin,C11H30N1O0,755.34,3.91,893.992,Alkaloid
Serotonin,C6H33N3O8,366.64,10.4,603.245,Nucleotide
Caffeine,C17H30N5O7,663.25,12.89,640.306,Alcohol
Serotonin,C1H37N1O7,996.79,12.65,714.719,Lipid
Serotonin,C18H32N3O7,618.42,9.55,407.441,Alcohol
Ethanol,C6H40N4O8,708.63,12.23,733.876,Neurotransmitter
Caffeine,C20H7N0O2,959.55,12.19,675.104,Nucleotide
Adrenaline,C17H24N3O0,884.15,N/A,111.083,Nucleotide
Urea,C1H35N5O7,943.78,7.71,849.27,Carbohydrate
Caffeine,C4H16N4O9,601.23,N/A,845.561,Organic Compound
Serotonin,C7H9N1O0,365.53,5.22,53.115,Amide
Serotonin,C13H25N3O8,606.35,2.42,273.515,Nucleotide
Urea,C3H9N3O0,272.2,5.78,835.238,Nucleotide
Cholesterol,C13H19N5O8,777.44,8.25,894.894,Hormone
Ethanol,C9H4N0O1,986.7,5.88,708.584,Alkaloid
