compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H4N0O10,183.77,N/A,138.139,Alcohol
Glucose,C4H34N2O9,355.2,5.13,520.936,Organic Compound
Serotonin,C18H3N5O6,214.54,12.76,677.302,Alcohol
Aspirin,C18H21N2O8,424.75,9.38,130.958,Carbohydrate
Aspirin,C10H29N5O5,103.81,2.46,840.162,Hormone
Ethanol,C12H27N4O8,489.28,N/A,815.534,Nucleotide
Adenosine triphosphate,C17H18N1O6,479.03,3.44,294.382,Carbohydrate
Adrenaline,C8H20N4O3,746.08,2.19,219.473,Alcohol
Dopamine,C15H10N4O2,539.89,10.03,290.51,Carbohydrate
Adenosine triphosphate,C3H20N1O3,591.73,N/A,122.266,Carbohydrate
Aspirin,C5H9N3O7,495.66,4.4,896.444,Hormone
Ethanol,C11H39N4O0,996.74,11.94,869.395,Carbohydrate
Ethanol,C6H29N3O0,751.49,N/A,133.383,Nucleotide
Glucose,C3H26N0O9,988.41,11.4,778.249,Lipid
Cholesterol,C14H33N5O8,869.64,3.6,949.544,Neurotransmitter
Glucose,C6H15N2O3,159.08,4.28,4.677,Organic Compound
Serotonin,C3H9N0O5,253.4,2.64,788.899,Organic Compound
Adenosine triphosphate,C13H5N3O0,701.89,3.09,555.516,Hormone
Dopamine,C13H33N3O7,715.37,9.85,931.551,Nucleotide
Dopamine,C6H25N4O10,730.36,N/A,188.298,Hormone
Glucose,C6H1N2O4,471.27,4.29,205.545,Amide
Ethanol,C17H2N2O8,452.93,N/A,998.082,Alcohol
Glucose,C9H32N5O9,444.81,N/A,777.48,Alcohol
Urea,C3H27N0O1,494.06,6.7,908.323,Lipid
Adrenaline,C7H35N1O1,985.15,11.94,167.0,Organic Compound
Urea,C18H13N2O4,159.92,N/A,925.31,Hormone
Dopamine,C17H11N5O2,250.91,4.15,248.261,Neurotransmitter
Adenosine triphosphate,C3H35N2O1,532.28,11.6,838.613,Alcohol
Adenosine triphosphate,C20H6N1O4,264.6,1.71,409.473,Amide
Aspirin,C2H19N0O5,137.01,3.76,270.445,Nucleotide
Adrenaline,C17H23N4O10,769.22,N/A,353.08,Alcohol
Glucose,C1H29N2O10,747.97,4.31,210.849,Lipid
Adrenaline,C2H34N5O9,322.4,10.77,984.544,Lipid
Ethanol,C9H38N0O9,699.51,10.13,673.038,Alcohol
Urea,C3H32N3O9,342.99,5.49,212.779,Hormone
Cholesterol,C8H17N0O3,139.97,6.73,532.136,Alkaloid
Glucose,C18H6N2O7,827.79,N/A,156.352,Alkaloid
Cholesterol,C19H13N4O0,576.72,3.33,238.584,Alkaloid
Serotonin,C13H26N5O5,549.12,N/A,317.544,Amide
Dopamine,C3H23N4O7,312.74,10.06,621.413,Organic Compound
Adenosine triphosphate,C12H38N0O3,993.28,N/A,562.659,Organic Compound
Cholesterol,C7H14N1O5,780.21,12.33,353.327,Hormone
Ethanol,C9H27N5O10,736.9,1.94,191.372,Hormone
Adenosine triphosphate,C20H23N2O3,326.12,8.32,34.245,Nucleotide
Ethanol,C15H16N1O0,449.02,N/A,21.22,Alkaloid
Serotonin,C9H40N2O7,576.4,6.52,971.374,Organic Compound
Aspirin,C20H26N1O6,610.49,11.55,249.382,Carbohydrate
Caffeine,C5H5N5O0,708.64,6.88,501.811,Carbohydrate
Ethanol,C9H21N3O4,698.12,4.25,854.553,Organic Compound
Glucose,C12H27N3O0,476.89,7.08,873.417,Lipid
Urea,C15H21N3O10,762.6,N/A,37.563,Lipid
Glucose,C6H34N5O1,913.03,13.25,348.287,Lipid
Ethanol,C4H22N5O3,669.74,N/A,391.4,Alcohol
Glucose,C18H23N4O6,846.57,6.71,724.053,Lipid
Caffeine,C13H3N3O10,79.29,8.01,350.272,Carbohydrate
Cholesterol,C10H10N0O0,696.61,N/A,364.066,Nucleotide
Dopamine,C17H10N5O1,720.85,2.7,50.659,Alkaloid
Adenosine triphosphate,C18H16N0O3,716.95,5.05,598.991,Organic Compound
Adrenaline,C6H21N5O4,145.43,13.25,112.885,Alkaloid
Adrenaline,C8H30N4O7,56.26,13.0,128.262,Amide
Aspirin,C15H7N4O4,745.5,11.12,326.272,Nucleotide
Cholesterol,C8H4N4O7,826.39,6.53,676.878,Alkaloid
Adrenaline,C15H23N5O3,139.82,5.08,44.421,Amide
Adrenaline,C19H3N0O4,940.66,N/A,248.913,Alkaloid
Urea,C14H34N2O9,476.52,N/A,531.324,Neurotransmitter
Caffeine,C8H36N3O4,290.44,6.67,120.847,Nucleotide
Adenosine triphosphate,C13H39N2O6,112.44,10.47,536.493,Lipid
Caffeine,C16H14N4O7,245.96,7.54,234.48,Alkaloid
Glucose,C6H14N4O1,182.94,9.82,350.518,Neurotransmitter
Dopamine,C14H14N3O9,855.57,11.57,308.077,Lipid
Ethanol,C10H5N5O4,575.48,3.22,789.647,Alkaloid
Glucose,C9H7N0O5,501.46,N/A,950.642,Alcohol
Caffeine,C11H22N0O10,584.08,13.63,370.184,Hormone
Urea,C12H21N0O7,858.91,N/A,830.819,Alcohol
Dopamine,C6H26N1O1,65.42,5.94,501.04,Organic Compound
Serotonin,C6H40N5O2,257.66,N/A,179.765,Lipid
Serotonin,C20H30N2O0,750.19,2.36,180.109,Nucleotide
Caffeine,C7H8N3O10,361.11,13.48,386.553,Carbohydrate
Urea,C6H6N1O1,154.2,N/A,284.815,Alkaloid
Ethanol,C15H36N5O9,517.08,7.94,273.022,Neurotransmitter
Glucose,C10H5N5O2,63.05,13.99,263.651,Neurotransmitter
Adrenaline,C9H38N4O10,826.13,11.56,203.182,Hormone
Caffeine,C12H18N1O1,86.62,10.5,466.748,Alcohol
Adrenaline,C13H37N4O5,857.85,9.42,400.327,Hormone
Urea,C3H14N3O2,128.2,N/A,118.807,Organic Compound
Cholesterol,C10H25N2O1,822.41,N/A,539.148,Organic Compound
Ethanol,C17H21N4O5,378.93,1.65,567.758,Hormone
Adrenaline,C12H35N4O3,775.54,7.22,882.868,Lipid
Ethanol,C10H28N4O9,238.44,N/A,821.481,Organic Compound
Cholesterol,C3H14N5O8,160.35,5.35,717.472,Neurotransmitter
Urea,C5H40N1O8,583.43,2.96,548.548,Organic Compound
Glucose,C11H30N5O3,547.44,7.2,644.302,Lipid
Adenosine triphosphate,C18H11N1O6,977.7,3.82,389.241,Nucleotide
Urea,C18H27N4O0,574.63,9.5,3.869,Organic Compound
Glucose,C10H36N2O7,383.7,6.52,541.812,Alkaloid
Glucose,C8H10N3O10,844.13,8.63,392.499,Organic Compound
Dopamine,C7H14N0O0,350.42,9.5,517.582,Carbohydrate
Serotonin,C20H32N1O5,720.44,7.23,669.773,Organic Compound
Adenosine triphosphate,C11H8N5O6,197.38,N/A,870.46,Amide
Caffeine,C8H32N3O6,921.48,6.69,821.844,Alkaloid
Aspirin,C20H9N5O3,524.67,9.03,3.419,Nucleotide
Aspirin,C5H24N0O9,861.83,N/A,369.075,Lipid
Ethanol,C2H8N4O4,54.11,4.35,540.817,Amide
Glucose,C6H25N2O8,135.97,2.86,171.439,Nucleotide
Cholesterol,C6H39N5O3,483.11,2.77,464.189,Lipid
Aspirin,C20H36N1O10,953.86,7.22,461.306,Neurotransmitter
Urea,C9H38N4O2,305.18,4.89,808.842,Lipid
Caffeine,C4H34N1O9,68.39,N/A,538.406,Amide
Adenosine triphosphate,C6H25N0O1,538.38,8.8,311.295,Organic Compound
Urea,C6H17N2O3,788.21,9.57,302.046,Carbohydrate
Glucose,C19H20N0O2,901.19,4.02,564.081,Organic Compound
Urea,C14H40N5O4,213.57,9.56,646.877,Nucleotide
Aspirin,C15H3N0O6,257.53,6.13,13.928,Hormone
Caffeine,C5H18N4O7,567.01,13.74,66.845,Alkaloid
Glucose,C14H16N3O10,337.52,N/A,205.042,Lipid
Adenosine triphosphate,C13H14N5O7,660.05,2.82,407.618,Neurotransmitter
Serotonin,C15H37N2O9,608.8,8.46,373.322,Alkaloid
Urea,C8H1N4O2,170.57,8.64,681.849,Nucleotide
Serotonin,C2H7N0O4,304.09,4.59,89.406,Lipid
Adrenaline,C4H33N3O5,617.68,1.27,996.538,Carbohydrate
Glucose,C13H23N3O4,967.96,3.38,955.429,Amide
Cholesterol,C16H18N5O5,628.33,5.07,770.81,Carbohydrate
Cholesterol,C18H4N4O2,232.8,9.9,644.582,Nucleotide
Aspirin,C7H34N2O6,791.55,5.08,672.399,Hormone
Cholesterol,C2H36N4O7,834.94,9.71,357.853,Hormone
Urea,C18H14N2O2,808.24,9.77,681.749,Nucleotide
Urea,C1H10N1O0,71.0,N/A,23.582,Neurotransmitter
Ethanol,C10H34N5O6,790.78,N/A,191.763,Alkaloid
Cholesterol,C18H9N0O9,604.74,5.18,238.278,Hormone
Glucose,C20H4N1O6,642.96,9.12,122.567,Neurotransmitter
Caffeine,C6H26N0O2,314.4,11.96,418.913,Lipid
Dopamine,C19H29N2O9,568.69,10.6,968.809,Hormone
Glucose,C11H34N0O5,114.38,1.12,877.908,Amide
Serotonin,C17H8N1O10,840.54,10.39,11.763,Hormone
Ethanol,C17H8N3O9,834.55,9.64,811.712,Carbohydrate
Ethanol,C3H1N4O4,715.69,10.23,134.515,Neurotransmitter
Adenosine triphosphate,C5H13N4O6,573.15,5.82,584.734,Lipid
Dopamine,C16H20N0O3,270.75,7.41,960.577,Alkaloid
Caffeine,C13H36N0O3,246.98,2.55,296.948,Alcohol
Adenosine triphosphate,C11H6N5O2,249.03,4.28,699.826,Alkaloid
Cholesterol,C6H22N1O5,519.19,5.4,806.802,Hormone
Glucose,C14H25N4O5,689.93,10.68,909.175,Hormone
Serotonin,C9H38N4O5,531.4,8.46,257.652,Alcohol
Adrenaline,C14H34N4O5,675.17,4.39,504.049,Nucleotide
Adrenaline,C5H1N4O0,806.06,2.84,389.312,Hormone
Caffeine,C14H8N2O1,867.93,N/A,1.516,Neurotransmitter
Caffeine,C6H12N5O5,156.71,4.44,988.691,Hormone
Adrenaline,C6H14N1O10,903.99,N/A,74.09,Amide
Dopamine,C1H37N2O1,503.04,4.18,752.738,Amide
Aspirin,C16H17N5O8,927.79,3.4,123.936,Alkaloid
Caffeine,C3H7N2O1,923.6,12.3,742.237,Organic Compound
Glucose,C14H4N1O8,147.75,10.74,74.967,Hormone
Cholesterol,C2H11N0O8,809.01,3.23,923.837,Neurotransmitter
Cholesterol,C4H38N2O10,68.0,4.95,707.106,Hormone
Cholesterol,C9H39N0O5,416.82,11.95,806.994,Alcohol
Ethanol,C12H27N5O2,390.28,3.54,74.925,Nucleotide
Ethanol,C9H30N1O6,387.48,12.11,197.806,Amide
Adrenaline,C6H33N5O8,786.29,13.81,185.516,Amide
Cholesterol,C20H18N0O5,648.4,N/A,234.342,Nucleotide
Urea,C9H30N5O5,536.18,9.91,99.805,Neurotransmitter
Dopamine,C5H11N1O2,279.81,1.56,631.743,Alcohol
Cholesterol,C15H21N4O10,786.36,N/A,308.436,Organic Compound
Cholesterol,C11H15N3O8,357.04,2.96,984.666,Alcohol
Cholesterol,C15H21N2O0,719.07,7.58,645.605,Alcohol
Adrenaline,C11H25N2O7,575.91,7.31,424.825,Alcohol
Adrenaline,C14H31N2O1,761.86,11.77,350.609,Lipid
Adenosine triphosphate,C19H4N0O6,617.54,N/A,6.455,Carbohydrate
Caffeine,C3H31N3O0,265.98,7.59,761.424,Organic Compound
Aspirin,C2H27N1O10,151.9,N/A,527.128,Amide
Glucose,C7H24N5O2,251.14,12.2,62.338,Nucleotide
Serotonin,C19H3N2O4,318.11,1.89,339.585,Neurotransmitter
Urea,C18H21N1O7,589.24,12.89,65.785,Alcohol
Adrenaline,C10H20N4O4,873.82,3.87,990.704,Carbohydrate
Cholesterol,C6H37N1O6,845.76,11.28,571.664,Neurotransmitter
Aspirin,C5H17N0O3,63.81,5.45,308.469,Alkaloid
Dopamine,C3H9N4O3,827.07,N/A,717.92,Alkaloid
Caffeine,C2H27N3O7,270.79,9.61,211.933,Organic Compound
Urea,C3H39N3O4,738.79,3.91,161.4,Nucleotide
Adenosine triphosphate,C7H31N5O7,644.99,1.61,749.068,Neurotransmitter
Serotonin,C2H28N0O9,270.63,12.3,668.218,Amide
Aspirin,C18H19N4O10,713.63,12.18,473.747,Hormone
Adrenaline,C15H11N1O0,329.72,N/A,633.591,Lipid
Adenosine triphosphate,C13H37N0O2,825.41,N/A,326.876,Nucleotide
Adrenaline,C11H4N0O8,789.2,11.27,405.338,Alcohol
Dopamine,C15H17N3O1,62.21,5.85,511.414,Nucleotide
Ethanol,C19H34N3O8,406.42,5.22,703.778,Nucleotide
Urea,C20H35N2O8,765.48,5.17,336.219,Organic Compound
Aspirin,C19H14N0O5,188.86,N/A,233.336,Alcohol
Aspirin,C8H21N3O6,934.02,1.69,817.981,Alkaloid
Caffeine,C4H32N2O6,130.96,8.41,81.748,Organic Compound
Aspirin,C6H30N4O8,579.26,3.46,509.591,Alcohol
Glucose,C10H30N1O4,736.25,1.62,218.97,Nucleotide
Serotonin,C13H40N5O8,961.66,N/A,471.979,Hormone
Aspirin,C12H26N3O9,227.0,2.38,428.248,Hormone
Ethanol,C17H8N2O0,109.87,10.4,100.306,Neurotransmitter
Serotonin,C5H25N1O7,907.44,12.35,485.67,Organic Compound
Caffeine,C10H19N5O0,537.87,10.53,458.642,Hormone
Dopamine,C15H35N3O9,709.9,6.36,175.485,Alcohol
Adenosine triphosphate,C13H34N2O5,363.25,8.41,329.385,Nucleotide
Cholesterol,C11H15N1O6,605.29,8.64,93.945,Lipid
Adenosine triphosphate,C4H23N3O6,822.65,7.7,786.189,Alkaloid
Urea,C19H21N2O10,668.44,12.95,876.338,Organic Compound
Adrenaline,C3H34N3O1,737.9,9.35,60.854,Carbohydrate
Caffeine,C16H30N5O3,761.86,13.88,729.989,Carbohydrate
Glucose,C10H13N5O1,166.48,9.89,239.362,Neurotransmitter
Aspirin,C1H6N5O9,826.47,N/A,579.5,Alkaloid
Dopamine,C4H38N5O10,339.17,10.2,417.715,Amide
Adrenaline,C17H8N4O9,516.43,9.7,522.75,Carbohydrate
Aspirin,C18H9N3O9,808.03,3.61,337.515,Carbohydrate
Caffeine,C6H28N4O3,199.66,N/A,833.933,Alkaloid
Cholesterol,C11H28N1O6,652.36,3.16,73.808,Lipid
Adrenaline,C9H16N0O6,799.44,N/A,497.853,Lipid
Urea,C12H14N1O6,955.55,11.67,320.189,Nucleotide
Serotonin,C8H34N4O2,829.42,N/A,360.663,Hormone
Adrenaline,C14H32N4O6,930.86,4.75,124.958,Carbohydrate
Adenosine triphosphate,C7H32N0O0,273.78,N/A,245.169,Alcohol
Caffeine,C13H29N5O8,411.9,N/A,534.279,Amide
Aspirin,C11H6N2O8,109.97,10.53,775.181,Alcohol
Glucose,C20H32N4O7,997.76,10.9,514.092,Organic Compound
Aspirin,C1H23N0O6,922.72,7.99,831.851,Amide
Aspirin,C15H6N5O6,870.91,N/A,450.771,Neurotransmitter
Aspirin,C5H2N0O4,538.97,3.6,425.153,Amide
Adrenaline,C5H18N0O6,277.25,N/A,56.334,Lipid
Caffeine,C6H20N4O7,996.08,1.3,772.506,Lipid
Serotonin,C20H35N2O4,430.14,1.36,433.744,Nucleotide
Aspirin,C5H20N1O8,497.81,N/A,73.805,Nucleotide
Adrenaline,C3H39N2O4,916.93,9.22,215.131,Lipid
Adrenaline,C18H13N5O6,158.28,10.69,99.298,Amide
Urea,C19H8N5O3,564.09,N/A,593.073,Neurotransmitter
Adrenaline,C3H31N2O9,723.74,10.78,659.271,Carbohydrate
Adrenaline,C2H20N3O5,910.98,5.57,943.765,Organic Compound
Aspirin,C19H15N0O0,569.13,N/A,612.999,Lipid
Adrenaline,C19H35N5O10,161.8,N/A,741.363,Lipid
Adrenaline,C17H20N1O7,157.55,10.86,837.342,Nucleotide
Ethanol,C10H29N0O2,150.22,9.02,968.068,Alkaloid
Adenosine triphosphate,C5H21N4O2,706.76,7.6,271.015,Lipid
Aspirin,C8H30N3O2,658.98,N/A,300.894,Neurotransmitter
Glucose,C5H27N4O8,51.58,2.52,633.834,Organic Compound
Serotonin,C3H11N4O3,249.67,3.65,900.438,Alkaloid
Urea,C10H21N1O1,440.24,13.29,466.77,Lipid
Adenosine triphosphate,C2H1N5O2,92.6,5.27,464.499,Amide
Glucose,C6H27N3O9,221.07,5.39,176.445,Organic Compound
Caffeine,C14H12N3O3,276.02,3.16,556.402,Alkaloid
Aspirin,C19H25N0O9,844.19,6.24,944.959,Hormone
Dopamine,C9H9N3O0,809.61,2.59,181.416,Alkaloid
Adenosine triphosphate,C3H18N4O5,180.45,9.99,186.775,Amide
Ethanol,C18H33N0O7,229.67,N/A,291.114,Nucleotide
Cholesterol,C8H11N1O4,937.61,4.7,812.452,Lipid
Serotonin,C18H40N5O4,197.89,3.08,525.154,Lipid
Caffeine,C2H27N4O0,984.34,N/A,911.345,Nucleotide
Glucose,C16H6N1O0,543.3,6.21,771.491,Nucleotide
Caffeine,C1H34N2O6,631.12,7.31,450.037,Nucleotide
Adrenaline,C16H29N1O1,247.85,11.49,363.953,Amide
Cholesterol,C20H8N5O6,525.29,7.02,76.265,Amide
Caffeine,C12H4N0O5,343.39,2.02,543.928,Alcohol
Adrenaline,C7H35N1O3,577.75,7.0,539.571,Amide
Adrenaline,C10H23N1O1,203.47,13.06,183.201,Amide
Caffeine,C4H25N4O4,511.1,10.81,25.225,Neurotransmitter
Dopamine,C6H25N2O10,882.66,2.72,853.561,Lipid
Caffeine,C20H16N2O10,945.82,13.2,29.459,Alkaloid
Serotonin,C11H27N1O3,713.1,7.19,776.532,Alcohol
Aspirin,C1H12N4O4,388.3,N/A,822.876,Organic Compound
Serotonin,C11H10N2O9,390.92,2.96,953.379,Amide
Urea,C17H6N2O4,74.11,7.74,398.01,Organic Compound
Dopamine,C4H4N2O7,718.94,3.51,484.898,Amide
Adenosine triphosphate,C11H32N0O0,760.19,11.91,503.341,Alcohol
Serotonin,C14H33N5O6,127.91,N/A,480.106,Alkaloid
Adrenaline,C2H25N3O0,716.49,10.28,58.501,Nucleotide
Ethanol,C12H18N2O6,156.88,6.74,533.919,Alcohol
Caffeine,C15H1N1O5,850.06,N/A,355.315,Organic Compound
Cholesterol,C1H36N5O5,425.75,N/A,595.486,Carbohydrate
Urea,C18H19N3O5,515.0,5.45,524.212,Hormone
Adenosine triphosphate,C2H32N2O3,605.32,N/A,62.512,Hormone
Glucose,C4H23N0O6,772.42,13.55,988.906,Alkaloid
Serotonin,C4H34N2O7,974.03,N/A,274.495,Neurotransmitter
Dopamine,C18H5N2O9,885.94,5.68,183.071,Carbohydrate
Adenosine triphosphate,C10H36N4O8,208.61,2.51,196.941,Neurotransmitter
Urea,C10H27N1O1,809.86,10.06,190.848,Carbohydrate
Aspirin,C12H31N1O10,108.89,N/A,865.98,Lipid
Adenosine triphosphate,C8H39N4O4,925.84,N/A,810.686,Organic Compound
Glucose,C4H10N0O8,230.69,N/A,379.568,Organic Compound
Caffeine,C13H4N1O8,878.37,4.27,35.931,Alkaloid
Dopamine,C18H8N5O10,957.4,8.02,273.648,Alcohol
Cholesterol,C18H6N3O9,918.86,11.17,65.206,Carbohydrate
Caffeine,C5H30N5O0,616.98,7.45,833.6,Lipid
Glucose,C5H31N1O10,739.24,N/A,364.56,Lipid
Serotonin,C6H16N5O4,558.18,4.81,140.766,Alcohol
Serotonin,C16H40N4O4,237.08,10.93,481.662,Nucleotide
Caffeine,C11H15N0O0,755.39,N/A,830.667,Lipid
Adrenaline,C2H17N2O6,624.9,12.38,914.866,Neurotransmitter
Adrenaline,C10H13N5O5,690.33,2.85,552.659,Alkaloid
Glucose,C15H1N0O10,424.82,10.31,301.791,Hormone
Aspirin,C2H21N1O8,185.69,8.44,648.023,Nucleotide
Urea,C1H1N0O7,911.66,N/A,423.766,Neurotransmitter
Ethanol,C2H39N3O6,615.56,6.59,380.421,Lipid
Caffeine,C1H6N4O9,315.11,13.8,486.558,Nucleotide
Aspirin,C20H18N2O8,795.14,12.01,305.373,Nucleotide
Cholesterol,C16H20N4O7,71.43,11.75,515.008,Alkaloid
Urea,C6H10N1O0,379.81,N/A,720.935,Hormone
Cholesterol,C18H31N3O9,64.47,9.8,639.695,Nucleotide
Aspirin,C18H6N2O3,159.54,8.36,236.673,Alkaloid
Dopamine,C5H23N2O1,497.5,1.84,750.686,Alcohol
Adrenaline,C5H26N1O2,620.41,13.32,119.436,Alkaloid
Aspirin,C1H10N2O5,970.2,N/A,718.306,Alkaloid
Adrenaline,C1H24N1O6,932.43,10.12,23.377,Nucleotide
Adenosine triphosphate,C6H33N4O3,175.21,10.62,110.119,Neurotransmitter
Adrenaline,C20H13N0O4,563.45,1.07,77.805,Organic Compound
Cholesterol,C19H35N1O4,618.54,8.06,963.456,Nucleotide
Dopamine,C14H12N0O10,714.79,8.56,456.13,Carbohydrate
Cholesterol,C7H2N1O1,691.18,11.65,494.397,Amide
Urea,C9H35N2O8,501.63,8.38,441.41,Alcohol
Urea,C5H29N2O1,301.36,13.78,304.349,Carbohydrate
Urea,C3H29N2O10,933.51,8.11,590.607,Hormone
Ethanol,C18H39N3O5,579.85,11.17,837.693,Carbohydrate
Urea,C19H7N4O10,290.68,7.24,84.059,Nucleotide
Dopamine,C16H34N5O5,744.73,11.09,459.137,Hormone
Urea,C13H4N1O0,326.03,3.53,53.142,Neurotransmitter
Adenosine triphosphate,C10H36N1O6,875.16,6.13,497.492,Nucleotide
Cholesterol,C11H39N0O3,465.82,12.13,9.983,Lipid
Aspirin,C16H26N2O3,635.61,1.72,465.583,Nucleotide
Adenosine triphosphate,C19H21N4O1,964.71,12.84,867.025,Lipid
Aspirin,C8H38N3O10,417.63,N/A,148.61,Hormone
Aspirin,C17H21N0O3,155.82,3.71,945.849,Neurotransmitter
Caffeine,C5H6N0O2,411.94,1.44,159.395,Nucleotide
Dopamine,C4H38N1O8,787.72,N/A,944.494,Carbohydrate
Aspirin,C10H23N1O3,569.98,2.4,494.758,Organic Compound
Adenosine triphosphate,C5H30N1O5,331.17,4.45,883.172,Hormone
Serotonin,C10H20N1O6,382.49,6.33,610.979,Amide
Aspirin,C13H25N4O3,338.58,12.4,904.369,Lipid
Adrenaline,C7H12N5O8,78.29,N/A,889.177,Alcohol
Adenosine triphosphate,C3H9N3O6,946.85,1.22,546.755,Lipid
Cholesterol,C17H2N4O4,62.2,10.31,865.708,Amide
Adenosine triphosphate,C6H1N0O10,503.35,N/A,893.122,Organic Compound
Glucose,C13H25N0O8,691.64,11.6,99.782,Alcohol
Urea,C18H16N3O1,665.94,1.49,778.057,Nucleotide
Adrenaline,C13H26N1O9,632.84,N/A,0.312,Nucleotide
Aspirin,C19H34N0O0,640.42,N/A,253.022,Carbohydrate
Dopamine,C17H29N3O2,368.21,11.54,754.826,Alkaloid
Serotonin,C15H4N4O4,555.67,3.94,416.502,Organic Compound
Glucose,C16H27N5O4,110.66,10.78,225.656,Nucleotide
Serotonin,C20H21N2O0,112.52,11.98,852.828,Neurotransmitter
Ethanol,C3H40N0O9,821.3,13.61,442.369,Alcohol
Ethanol,C12H33N4O2,367.92,7.62,166.837,Nucleotide
Urea,C12H37N5O10,709.48,5.9,13.65,Neurotransmitter
Urea,C19H26N1O6,902.72,13.0,570.997,Neurotransmitter
Serotonin,C3H13N0O6,787.65,13.42,711.436,Alkaloid
Cholesterol,C12H22N4O7,474.75,N/A,276.833,Neurotransmitter
Adrenaline,C9H17N5O5,750.53,N/A,220.831,Alcohol
Dopamine,C16H31N4O3,242.67,4.64,359.035,Alkaloid
Caffeine,C11H10N0O7,545.44,11.59,942.891,Nucleotide
Aspirin,C3H28N4O5,71.72,N/A,134.306,Alkaloid
Caffeine,C12H15N0O1,146.38,2.45,932.979,Neurotransmitter
Serotonin,C9H40N1O9,741.27,N/A,616.064,Lipid
Cholesterol,C15H1N3O0,59.26,12.77,688.364,Alkaloid
Cholesterol,C15H16N0O7,178.92,1.43,652.692,Neurotransmitter
Adrenaline,C14H5N3O7,878.68,2.81,802.828,Lipid
Glucose,C20H8N1O0,786.2,4.75,239.039,Nucleotide
Glucose,C15H3N2O5,949.91,2.59,949.796,Organic Compound
Dopamine,C16H38N0O0,144.33,10.83,827.736,Alcohol
Caffeine,C17H13N2O0,887.52,7.75,103.199,Hormone
Glucose,C3H18N1O7,864.51,N/A,298.681,Alkaloid
Serotonin,C15H5N3O1,701.74,9.31,206.9,Alcohol
Urea,C20H3N1O5,671.16,12.72,778.008,Alcohol
Dopamine,C2H35N0O7,82.25,N/A,492.687,Amide
Serotonin,C16H6N3O9,247.83,N/A,951.238,Organic Compound
Adenosine triphosphate,C3H12N3O3,195.39,5.42,55.515,Hormone
Serotonin,C17H19N4O6,344.5,4.14,397.681,Alcohol
Adenosine triphosphate,C3H35N0O6,835.04,10.06,86.208,Hormone
Urea,C5H18N4O3,275.31,5.78,55.07,Alkaloid
Adenosine triphosphate,C5H35N3O10,891.16,8.77,789.316,Organic Compound
Glucose,C15H38N1O2,548.77,8.19,657.795,Neurotransmitter
Cholesterol,C15H32N5O10,809.55,6.67,714.118,Alcohol
Adrenaline,C9H6N4O3,282.35,12.93,245.867,Organic Compound
Adrenaline,C13H7N3O5,55.62,2.71,467.409,Carbohydrate
Serotonin,C4H28N0O1,105.6,3.79,758.63,Hormone
Aspirin,C10H26N1O10,682.65,6.74,966.88,Alkaloid
Caffeine,C20H31N4O9,614.56,1.38,544.361,Alkaloid
Caffeine,C18H31N0O1,146.35,N/A,577.985,Organic Compound
Cholesterol,C3H19N0O10,433.24,5.59,830.354,Alcohol
Adrenaline,C3H16N0O0,371.63,2.47,711.065,Alkaloid
Caffeine,C18H38N1O8,321.37,13.27,567.908,Alcohol
Serotonin,C9H8N1O2,229.85,4.62,477.87,Lipid
Adenosine triphosphate,C14H32N4O5,665.23,13.28,521.9,Organic Compound
Urea,C13H5N5O6,126.03,N/A,116.618,Carbohydrate
Ethanol,C1H20N1O3,553.52,10.35,789.895,Organic Compound
Glucose,C11H34N4O5,918.68,N/A,628.684,Organic Compound
Glucose,C13H27N5O8,111.34,13.85,896.933,Neurotransmitter
Adrenaline,C7H11N4O10,651.12,12.35,670.541,Organic Compound
Dopamine,C3H12N3O4,77.77,N/A,160.075,Lipid
Adenosine triphosphate,C5H27N3O7,632.85,8.38,133.968,Amide
Aspirin,C1H22N3O9,926.88,6.73,149.132,Lipid
Urea,C14H28N3O6,761.83,1.32,27.521,Amide
Dopamine,C19H2N2O0,684.31,10.69,463.312,Hormone
Aspirin,C2H40N2O2,173.73,13.24,395.868,Amide
Dopamine,C9H7N0O3,651.42,12.84,114.738,Nucleotide
Adrenaline,C7H35N2O4,630.88,N/A,27.684,Carbohydrate
Adenosine triphosphate,C16H38N2O4,797.0,11.88,332.426,Alcohol
Adenosine triphosphate,C4H27N2O7,867.14,11.62,322.929,Lipid
Caffeine,C6H25N5O4,490.91,10.73,411.551,Lipid
Cholesterol,C19H32N0O7,434.01,N/A,40.407,Carbohydrate
Dopamine,C13H22N1O8,527.77,N/A,347.47,Amide
Urea,C15H31N5O0,717.6,N/A,920.169,Nucleotide
Adrenaline,C5H29N2O5,329.19,12.73,353.288,Nucleotide
Adrenaline,C7H13N3O0,343.6,N/A,577.72,Organic Compound
Adenosine triphosphate,C20H22N1O0,275.09,10.37,995.365,Lipid
Ethanol,C4H4N5O7,786.09,12.82,95.432,Alcohol
Aspirin,C18H31N1O2,92.79,6.4,39.962,Nucleotide
Aspirin,C1H4N4O4,364.32,10.02,723.033,Alkaloid
Adrenaline,C7H5N0O9,875.42,6.44,989.286,Lipid
Urea,C11H2N0O2,411.04,10.77,345.576,Carbohydrate
Cholesterol,C7H18N4O7,209.72,1.02,428.421,Neurotransmitter
Glucose,C2H1N0O8,164.47,1.34,231.839,Neurotransmitter
