compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H31N5O1,592.35,6.65,802.745,Lipid
Adenosine triphosphate,C3H37N1O7,896.2,10.19,736.965,Alcohol
Adenosine triphosphate,C3H4N0O8,506.08,9.4,15.279,Amide
Dopamine,C4H39N0O9,710.96,2.44,332.892,Amide
Adrenaline,C1H24N4O10,993.54,1.94,183.194,Alkaloid
Caffeine,C14H31N2O3,141.47,4.29,21.203,Neurotransmitter
Glucose,C19H34N1O4,76.89,4.2,850.363,Lipid
Cholesterol,C2H6N5O10,826.42,N/A,575.298,Organic Compound
Ethanol,C11H21N4O6,938.2,13.47,191.378,Neurotransmitter
Adrenaline,C16H17N3O6,383.58,12.84,571.573,Nucleotide
Adenosine triphosphate,C11H27N2O10,372.78,10.09,464.169,Organic Compound
Cholesterol,C7H22N3O7,505.21,N/A,268.47,Organic Compound
Aspirin,C16H1N2O8,896.06,N/A,195.63,Amide
Cholesterol,C8H7N1O5,347.77,3.76,69.792,Amide
Glucose,C20H7N1O1,97.1,3.93,660.233,Amide
Dopamine,C11H15N1O10,128.1,3.8,266.581,Hormone
Caffeine,C19H6N5O6,422.39,N/A,352.694,Hormone
Urea,C15H35N4O7,855.12,6.13,922.902,Hormone
Urea,C3H8N4O9,594.8,1.95,687.477,Amide
Glucose,C5H37N4O5,165.45,7.41,263.147,Hormone
Adrenaline,C18H7N2O4,998.27,10.94,293.749,Neurotransmitter
Aspirin,C9H6N4O1,444.79,N/A,993.147,Alkaloid
Adrenaline,C13H3N0O3,117.91,N/A,875.461,Amide
Aspirin,C3H36N2O9,463.66,N/A,643.45,Alkaloid
Adenosine triphosphate,C7H28N4O10,395.3,4.12,699.989,Carbohydrate
Glucose,C11H8N0O9,941.79,1.21,528.664,Alcohol
Cholesterol,C9H28N2O1,471.98,10.37,797.459,Alcohol
Adenosine triphosphate,C20H38N2O3,579.19,N/A,754.439,Nucleotide
Dopamine,C18H36N5O0,806.9,N/A,118.24,Hormone
Cholesterol,C20H23N1O6,593.06,5.32,822.448,Nucleotide
Cholesterol,C11H22N2O7,715.01,13.17,768.888,Amide
Aspirin,C9H15N4O0,832.6,2.47,27.925,Nucleotide
Dopamine,C8H12N1O1,183.44,12.04,995.06,Alcohol
Caffeine,C11H7N5O0,346.91,11.5,725.791,Amide
Serotonin,C20H30N4O4,876.9,10.87,169.126,Lipid
Aspirin,C9H11N3O1,524.58,8.85,883.97,Amide
Urea,C13H10N0O6,435.9,3.43,61.396,Alkaloid
Urea,C11H2N3O5,256.54,10.13,861.87,Alkaloid
Ethanol,C1H22N2O3,413.2,1.1,851.667,Neurotransmitter
Caffeine,C18H20N5O8,488.43,7.35,181.408,Neurotransmitter
Ethanol,C1H14N4O5,833.61,8.82,250.656,Organic Compound
Serotonin,C20H14N5O0,822.76,N/A,948.174,Carbohydrate
Aspirin,C2H25N3O1,893.01,N/A,678.691,Nucleotide
Dopamine,C20H13N1O9,427.54,3.64,553.694,Carbohydrate
Aspirin,C17H20N2O4,61.24,7.84,37.441,Alkaloid
Caffeine,C19H16N2O9,198.63,13.36,535.96,Alcohol
Adenosine triphosphate,C4H27N2O5,789.86,6.66,78.452,Neurotransmitter
Glucose,C10H39N5O2,756.19,9.66,313.281,Amide
Glucose,C13H18N4O2,861.45,N/A,125.182,Neurotransmitter
Serotonin,C10H14N2O4,62.47,13.52,300.152,Carbohydrate
Adenosine triphosphate,C8H38N0O8,133.69,6.68,714.488,Amide
Cholesterol,C5H3N4O3,315.8,N/A,101.21,Nucleotide
Urea,C20H24N4O5,698.05,N/A,551.28,Neurotransmitter
Urea,C20H14N3O1,731.92,9.39,523.6,Nucleotide
Cholesterol,C16H10N2O3,86.0,5.11,369.611,Hormone
Urea,C20H2N1O4,71.58,N/A,989.417,Nucleotide
Aspirin,C11H13N5O8,143.65,6.47,627.776,Alcohol
Glucose,C13H1N1O9,55.82,1.73,853.931,Amide
Dopamine,C14H23N3O8,517.18,13.06,612.997,Hormone
Caffeine,C5H30N5O10,75.62,2.15,276.311,Nucleotide
Aspirin,C8H27N2O9,387.82,2.64,22.474,Nucleotide
Dopamine,C9H9N1O2,144.67,1.87,368.571,Amide
Adrenaline,C14H8N1O2,600.24,3.43,31.438,Alkaloid
Adrenaline,C13H3N1O8,395.75,8.66,569.031,Organic Compound
Urea,C17H34N0O1,823.72,10.44,683.159,Lipid
Urea,C14H27N3O10,789.9,8.36,923.985,Hormone
Dopamine,C15H37N5O4,84.16,7.05,200.37,Organic Compound
Adrenaline,C20H40N5O10,896.12,9.88,589.711,Amide
Cholesterol,C14H37N1O1,179.36,13.6,84.753,Organic Compound
Serotonin,C6H39N1O1,636.32,N/A,800.917,Amide
Adenosine triphosphate,C14H3N5O3,57.49,5.32,679.26,Neurotransmitter
Caffeine,C13H33N1O0,236.59,6.8,923.003,Lipid
Serotonin,C13H5N4O4,159.01,4.82,95.327,Neurotransmitter
Urea,C7H29N1O0,170.63,7.45,243.072,Alkaloid
Serotonin,C2H12N4O4,250.04,6.58,606.434,Alcohol
Serotonin,C14H27N0O3,448.7,13.44,725.373,Hormone
Adenosine triphosphate,C11H20N5O1,954.0,9.31,97.812,Nucleotide
Ethanol,C2H9N1O1,603.25,10.9,587.716,Nucleotide
Aspirin,C11H31N1O9,725.85,5.24,595.076,Neurotransmitter
Serotonin,C4H4N4O8,91.35,N/A,288.13,Amide
Urea,C17H16N4O7,910.16,6.2,374.533,Nucleotide
Glucose,C15H39N4O5,976.19,9.51,899.21,Alkaloid
Glucose,C8H20N4O8,551.62,N/A,737.889,Neurotransmitter
Adenosine triphosphate,C13H15N4O10,819.47,N/A,429.542,Neurotransmitter
Glucose,C11H22N4O9,97.01,13.61,6.297,Carbohydrate
Glucose,C17H17N1O9,145.21,3.39,717.533,Neurotransmitter
Ethanol,C4H25N0O8,731.17,6.26,100.661,Nucleotide
Adrenaline,C13H20N0O5,929.52,N/A,65.76,Lipid
Aspirin,C7H5N4O2,160.85,N/A,427.442,Neurotransmitter
Glucose,C18H29N3O6,326.81,12.12,281.58,Nucleotide
Serotonin,C12H40N0O5,87.81,N/A,117.402,Alkaloid
Aspirin,C9H9N1O7,442.26,9.94,669.682,Lipid
Aspirin,C17H23N0O4,397.3,6.8,202.96,Alkaloid
Cholesterol,C10H28N4O8,109.33,7.61,379.503,Carbohydrate
Adrenaline,C11H35N3O10,521.53,5.74,741.806,Alkaloid
Adrenaline,C12H33N4O5,387.72,12.08,335.892,Carbohydrate
Adenosine triphosphate,C2H22N0O1,940.81,12.34,954.092,Neurotransmitter
Cholesterol,C8H27N1O3,563.78,13.81,183.513,Neurotransmitter
Serotonin,C2H22N4O1,497.35,N/A,560.992,Carbohydrate
Caffeine,C6H2N3O3,861.1,N/A,212.741,Neurotransmitter
Serotonin,C5H32N3O0,301.71,10.75,134.524,Nucleotide
Cholesterol,C9H3N0O6,767.25,12.72,452.555,Alkaloid
Cholesterol,C19H13N4O5,436.5,8.97,374.329,Neurotransmitter
Urea,C15H36N2O1,779.18,1.1,335.645,Hormone
Glucose,C4H2N3O1,860.43,12.57,865.065,Nucleotide
Aspirin,C15H9N0O5,403.09,3.04,719.746,Nucleotide
Urea,C12H3N0O8,874.9,4.85,908.075,Nucleotide
Caffeine,C13H19N1O2,284.6,N/A,950.859,Lipid
Adenosine triphosphate,C3H12N2O7,451.79,11.22,262.083,Lipid
Adrenaline,C5H13N2O7,52.92,10.22,425.197,Lipid
Cholesterol,C5H23N1O2,781.13,10.38,646.541,Nucleotide
Caffeine,C13H2N2O8,52.34,7.36,463.135,Alcohol
Urea,C19H22N2O6,436.02,N/A,204.132,Hormone
Dopamine,C17H28N1O2,672.12,7.93,37.66,Organic Compound
Adenosine triphosphate,C18H27N1O10,690.38,10.52,336.374,Organic Compound
Ethanol,C1H9N4O10,157.25,8.23,306.207,Nucleotide
Cholesterol,C2H29N1O0,582.29,11.47,547.256,Nucleotide
Ethanol,C5H19N5O8,743.82,3.18,629.717,Amide
Adenosine triphosphate,C10H12N4O7,666.04,3.62,489.734,Amide
Serotonin,C12H29N1O9,303.26,13.1,371.982,Organic Compound
Cholesterol,C2H8N0O0,201.76,N/A,881.129,Hormone
Dopamine,C18H25N0O3,99.13,11.63,618.47,Alkaloid
Aspirin,C2H21N3O7,682.93,11.64,31.929,Organic Compound
Ethanol,C20H35N1O4,105.96,9.56,471.655,Alkaloid
Glucose,C9H20N5O1,482.19,1.69,464.651,Lipid
Aspirin,C1H27N0O4,622.73,11.74,808.151,Alkaloid
Urea,C7H19N3O7,747.98,8.27,746.983,Organic Compound
Serotonin,C20H15N0O1,687.35,13.75,918.005,Alcohol
Aspirin,C10H29N2O0,679.98,N/A,944.563,Hormone
Cholesterol,C14H32N5O10,280.54,8.98,878.978,Lipid
Serotonin,C6H22N2O1,353.46,7.02,776.478,Lipid
Serotonin,C18H13N2O10,285.86,N/A,960.694,Lipid
Caffeine,C1H10N2O4,644.96,3.83,413.649,Hormone
Serotonin,C17H39N0O2,749.35,5.78,928.208,Hormone
Urea,C8H18N2O8,476.56,9.94,522.515,Lipid
Aspirin,C16H14N4O3,240.05,2.5,502.754,Organic Compound
Cholesterol,C17H8N0O2,995.02,N/A,503.159,Lipid
Aspirin,C11H39N3O0,205.58,8.13,182.82,Alkaloid
Cholesterol,C5H10N5O9,626.05,N/A,570.574,Lipid
Glucose,C13H8N4O8,293.86,12.47,603.444,Amide
Serotonin,C20H14N5O5,747.23,6.91,238.293,Nucleotide
Aspirin,C2H23N0O7,704.85,10.45,375.946,Hormone
Urea,C20H1N3O1,770.47,3.7,172.437,Neurotransmitter
Cholesterol,C6H35N4O9,228.86,13.91,296.474,Carbohydrate
Dopamine,C18H23N3O9,754.47,8.23,717.788,Nucleotide
Adenosine triphosphate,C14H21N1O0,816.17,8.6,69.949,Organic Compound
Cholesterol,C16H16N5O0,630.32,12.71,572.981,Neurotransmitter
Adrenaline,C12H13N3O10,322.49,7.27,240.866,Lipid
Ethanol,C13H12N2O4,399.33,N/A,40.864,Alkaloid
Ethanol,C6H2N5O6,316.84,13.57,888.474,Lipid
Ethanol,C20H22N0O3,692.74,N/A,57.326,Carbohydrate
Adrenaline,C4H13N3O1,423.5,3.01,757.863,Hormone
Cholesterol,C16H29N3O4,756.48,9.7,504.156,Organic Compound
Serotonin,C6H28N5O9,755.08,11.79,95.1,Organic Compound
Dopamine,C20H32N4O4,226.14,3.45,343.468,Alkaloid
Adenosine triphosphate,C15H6N1O0,995.68,1.71,732.729,Lipid
Ethanol,C10H33N4O2,954.18,3.89,290.871,Neurotransmitter
Serotonin,C3H20N0O7,897.98,1.86,30.532,Lipid
Cholesterol,C15H9N5O2,255.62,3.14,523.614,Neurotransmitter
Glucose,C8H13N0O6,744.93,13.4,936.201,Nucleotide
Adenosine triphosphate,C4H27N5O10,417.43,7.33,108.945,Nucleotide
Dopamine,C9H13N2O6,880.94,12.51,875.043,Hormone
Dopamine,C11H33N5O2,777.34,7.96,14.549,Hormone
Caffeine,C16H28N0O2,541.64,6.95,249.686,Organic Compound
Urea,C7H3N1O10,233.22,13.03,728.197,Nucleotide
Cholesterol,C10H25N0O0,483.92,2.6,393.085,Amide
Urea,C16H16N4O2,97.37,9.1,175.757,Hormone
Adrenaline,C10H30N1O3,899.53,6.2,499.523,Amide
Ethanol,C6H8N3O0,242.64,8.08,927.397,Organic Compound
Serotonin,C10H35N5O2,804.49,11.77,816.039,Hormone
Urea,C20H4N3O1,160.2,9.15,512.423,Amide
Urea,C1H33N1O7,332.89,9.16,764.218,Hormone
Adenosine triphosphate,C15H8N1O3,65.25,4.32,213.111,Lipid
Aspirin,C4H35N5O0,635.21,6.01,385.89,Alkaloid
Aspirin,C2H26N1O7,909.92,N/A,317.798,Lipid
Glucose,C3H17N5O8,765.81,12.3,464.143,Carbohydrate
Dopamine,C19H27N5O2,676.88,7.0,154.761,Lipid
Serotonin,C1H7N4O3,828.4,3.52,63.156,Organic Compound
Aspirin,C18H6N5O9,285.05,10.15,849.784,Alcohol
Glucose,C15H19N2O7,512.31,4.89,654.018,Alcohol
Caffeine,C7H29N1O2,197.6,N/A,8.815,Alcohol
Serotonin,C11H25N4O0,299.31,4.95,576.134,Carbohydrate
Urea,C18H18N1O10,227.94,7.98,401.533,Lipid
Urea,C1H22N3O4,332.73,N/A,388.229,Neurotransmitter
Glucose,C11H16N0O7,588.75,12.17,369.987,Carbohydrate
Adenosine triphosphate,C3H17N1O7,773.18,12.5,733.426,Alkaloid
Dopamine,C11H22N0O9,471.91,4.93,642.566,Amide
Adrenaline,C2H38N3O1,834.25,11.06,877.493,Amide
Ethanol,C11H24N3O1,61.75,N/A,267.317,Organic Compound
Ethanol,C18H37N2O2,431.31,12.44,612.912,Hormone
Dopamine,C19H29N0O4,697.14,5.43,123.43,Alcohol
Urea,C7H27N0O6,228.99,N/A,331.263,Alcohol
Ethanol,C9H37N4O7,466.4,9.17,214.534,Alcohol
Caffeine,C4H36N5O10,164.36,9.58,196.875,Amide
Adenosine triphosphate,C13H35N4O8,221.87,2.87,583.14,Organic Compound
Cholesterol,C7H5N2O2,891.29,2.14,108.618,Hormone
Adrenaline,C19H21N2O10,406.52,N/A,784.471,Carbohydrate
Glucose,C2H11N1O8,453.79,9.33,719.871,Alkaloid
Urea,C20H8N1O5,227.91,N/A,269.182,Neurotransmitter
Adrenaline,C18H38N2O10,304.22,4.82,49.865,Organic Compound
Caffeine,C13H14N1O4,587.36,1.22,686.162,Amide
Caffeine,C3H27N2O5,436.16,5.65,847.563,Hormone
Ethanol,C18H6N0O1,114.33,10.83,143.253,Nucleotide
Aspirin,C13H32N0O0,934.82,7.79,145.468,Nucleotide
Glucose,C4H7N4O8,196.68,4.13,589.712,Nucleotide
Cholesterol,C18H40N0O9,470.65,11.18,465.371,Alcohol
Adrenaline,C16H35N3O6,161.5,2.66,131.071,Lipid
Cholesterol,C9H20N0O8,584.79,1.24,242.879,Alcohol
Aspirin,C17H22N1O8,827.12,4.42,166.08,Alkaloid
Cholesterol,C10H9N2O9,754.79,N/A,725.442,Alcohol
Glucose,C13H13N5O6,103.06,1.86,178.671,Neurotransmitter
Serotonin,C11H4N1O2,341.44,12.05,466.625,Neurotransmitter
Caffeine,C11H28N0O8,679.63,8.51,63.469,Organic Compound
Adenosine triphosphate,C16H4N3O0,72.68,N/A,393.115,Nucleotide
Aspirin,C4H14N5O9,322.63,9.38,154.088,Alkaloid
Adrenaline,C6H11N0O6,708.22,5.87,420.033,Neurotransmitter
Glucose,C19H14N2O0,987.31,8.26,161.565,Hormone
Ethanol,C14H16N0O4,799.16,11.33,314.785,Lipid
Aspirin,C18H30N4O3,624.72,5.33,598.238,Carbohydrate
Dopamine,C8H32N3O6,562.88,9.25,477.566,Hormone
Ethanol,C9H23N5O4,132.97,12.87,849.898,Neurotransmitter
Adenosine triphosphate,C1H32N3O2,973.55,4.86,788.186,Amide
Serotonin,C7H3N4O6,498.26,3.22,577.899,Neurotransmitter
Serotonin,C6H5N1O3,200.03,9.38,87.091,Amide
Serotonin,C17H32N0O5,490.37,N/A,93.597,Hormone
Caffeine,C16H35N5O5,136.42,7.07,611.598,Carbohydrate
Serotonin,C4H33N0O3,750.84,3.29,238.706,Nucleotide
Glucose,C5H37N4O3,205.76,13.65,17.104,Organic Compound
Urea,C3H35N5O4,711.11,3.6,676.385,Alkaloid
Serotonin,C4H40N0O8,426.23,8.56,706.325,Organic Compound
Dopamine,C7H20N3O5,857.26,1.11,409.309,Lipid
Serotonin,C20H8N2O1,981.66,2.06,461.07,Alkaloid
Dopamine,C8H14N1O0,378.95,9.35,269.855,Neurotransmitter
Glucose,C12H18N5O3,934.16,6.03,740.378,Alkaloid
Caffeine,C15H30N4O8,277.52,4.17,641.763,Alcohol
Caffeine,C15H21N3O3,66.89,N/A,730.433,Alcohol
Serotonin,C9H11N3O6,509.76,10.86,1.404,Amide
Serotonin,C8H23N2O4,453.07,N/A,431.334,Lipid
Serotonin,C14H36N1O3,643.12,N/A,408.387,Nucleotide
Adrenaline,C18H1N2O7,259.42,2.58,716.968,Amide
Ethanol,C18H15N5O0,273.92,12.01,492.705,Organic Compound
Adenosine triphosphate,C2H12N4O5,909.69,10.41,46.868,Alkaloid
Serotonin,C14H39N0O7,536.13,13.93,372.101,Alcohol
Urea,C5H37N3O0,549.99,4.91,612.09,Nucleotide
Glucose,C10H37N5O8,207.22,11.11,762.085,Lipid
Adenosine triphosphate,C4H29N4O5,525.93,8.47,883.513,Amide
Adrenaline,C14H23N5O9,984.63,7.14,711.04,Alkaloid
Ethanol,C19H13N4O0,297.53,N/A,207.769,Nucleotide
Aspirin,C3H15N4O8,625.23,4.28,420.473,Amide
Glucose,C13H23N3O2,136.99,9.59,746.623,Carbohydrate
Caffeine,C15H15N0O7,866.56,3.3,717.542,Organic Compound
Caffeine,C7H24N5O4,193.05,1.44,967.805,Alcohol
Cholesterol,C18H32N5O9,731.89,N/A,556.609,Lipid
Glucose,C19H38N2O0,622.3,N/A,937.851,Nucleotide
Dopamine,C7H31N5O9,514.44,13.48,677.457,Carbohydrate
Adrenaline,C1H34N4O8,716.15,10.36,807.362,Neurotransmitter
Dopamine,C5H1N1O7,587.81,9.41,897.721,Neurotransmitter
Adrenaline,C3H28N2O0,984.91,N/A,834.448,Lipid
Adenosine triphosphate,C18H25N5O1,606.82,8.29,118.795,Alcohol
Aspirin,C15H10N2O10,609.61,5.15,661.067,Amide
Adenosine triphosphate,C12H36N1O5,526.6,10.51,851.479,Amide
Dopamine,C10H22N3O2,57.2,3.95,950.047,Alkaloid
Aspirin,C14H17N5O1,725.06,11.07,2.819,Alcohol
Caffeine,C20H15N0O0,244.96,12.06,802.498,Amide
Dopamine,C6H6N3O0,375.05,6.83,961.841,Organic Compound
Adenosine triphosphate,C17H5N1O10,610.14,N/A,219.898,Hormone
Adenosine triphosphate,C4H4N1O6,260.05,12.13,486.203,Alcohol
Urea,C18H32N2O9,550.88,10.52,23.664,Hormone
Cholesterol,C19H24N3O1,705.46,8.46,407.025,Lipid
Glucose,C6H23N0O0,143.18,2.61,435.712,Hormone
Adrenaline,C7H18N1O10,808.86,N/A,122.868,Nucleotide
Cholesterol,C2H26N0O2,772.54,7.98,604.65,Alcohol
Urea,C18H2N3O3,888.69,10.03,421.059,Carbohydrate
Aspirin,C8H11N3O3,140.1,5.27,927.443,Alkaloid
Urea,C4H7N0O2,884.72,N/A,264.491,Organic Compound
Urea,C5H39N2O8,830.74,N/A,962.629,Organic Compound
Serotonin,C12H34N4O4,143.87,7.35,331.705,Amide
Dopamine,C12H6N4O2,70.69,1.76,437.865,Neurotransmitter
Ethanol,C8H28N1O2,521.61,1.87,512.387,Carbohydrate
Cholesterol,C16H22N1O4,81.3,1.16,112.654,Carbohydrate
Aspirin,C19H40N1O4,438.59,7.39,665.385,Hormone
Cholesterol,C16H30N0O8,396.58,N/A,153.543,Lipid
Glucose,C9H6N4O3,199.43,13.79,445.689,Organic Compound
Aspirin,C9H9N4O8,55.98,5.23,455.512,Amide
Adrenaline,C12H30N5O2,328.47,N/A,23.796,Carbohydrate
Urea,C16H31N5O0,113.87,13.21,364.161,Lipid
Cholesterol,C5H16N2O2,165.2,11.57,572.818,Carbohydrate
Cholesterol,C15H7N3O8,673.62,3.37,324.843,Lipid
Caffeine,C17H6N4O6,653.29,11.7,484.422,Alcohol
Dopamine,C6H22N2O7,539.99,7.39,935.114,Alkaloid
Urea,C5H21N5O7,986.06,N/A,281.146,Nucleotide
Dopamine,C17H10N5O2,617.33,11.02,464.956,Organic Compound
Cholesterol,C12H22N0O5,156.32,N/A,150.714,Amide
Caffeine,C14H9N1O4,383.4,7.57,307.473,Carbohydrate
Serotonin,C8H10N4O10,173.1,N/A,599.462,Nucleotide
Caffeine,C3H34N5O10,536.05,5.36,63.229,Alkaloid
Glucose,C15H25N5O10,421.45,3.13,428.961,Organic Compound
Adrenaline,C1H9N4O5,549.17,12.51,335.082,Lipid
Adrenaline,C9H25N3O4,82.89,4.8,702.053,Lipid
Cholesterol,C19H13N4O5,912.5,4.91,920.595,Neurotransmitter
Adrenaline,C14H12N4O1,857.7,4.46,579.037,Neurotransmitter
Glucose,C8H25N3O2,157.72,2.25,156.663,Carbohydrate
Urea,C16H8N4O1,923.54,3.04,849.709,Alcohol
Caffeine,C10H9N3O3,706.26,13.16,283.113,Lipid
Dopamine,C15H37N0O5,680.2,N/A,453.104,Alcohol
Cholesterol,C10H34N4O4,571.55,11.54,874.364,Nucleotide
Aspirin,C13H7N4O4,268.53,10.73,864.251,Neurotransmitter
Urea,C18H13N3O6,933.55,5.19,664.178,Amide
Aspirin,C13H9N3O2,169.24,3.66,773.568,Organic Compound
Cholesterol,C9H13N5O0,201.54,N/A,483.783,Nucleotide
Urea,C10H28N0O8,865.03,N/A,30.743,Amide
Adenosine triphosphate,C20H40N4O6,445.35,7.69,967.052,Amide
Ethanol,C13H36N1O5,234.25,13.12,672.044,Lipid
Cholesterol,C6H25N3O4,493.27,3.82,918.661,Alkaloid
Aspirin,C16H29N1O7,279.82,3.08,36.244,Organic Compound
Dopamine,C8H8N3O0,201.1,5.07,1.796,Alkaloid
Adrenaline,C14H12N3O3,997.61,9.39,240.133,Hormone
Dopamine,C18H32N5O4,563.59,3.9,63.632,Organic Compound
Serotonin,C13H1N4O0,516.0,8.18,720.091,Hormone
Ethanol,C13H3N3O2,134.24,9.6,883.031,Lipid
Urea,C5H20N0O5,297.93,4.95,794.637,Amide
Aspirin,C13H36N1O5,331.31,5.31,417.443,Organic Compound
Aspirin,C14H22N3O8,814.38,4.08,695.588,Hormone
Glucose,C5H1N1O6,156.62,1.15,422.264,Alkaloid
Serotonin,C13H9N4O6,807.08,12.24,119.301,Organic Compound
Dopamine,C14H12N4O5,174.31,5.74,197.373,Lipid
Caffeine,C12H17N1O1,379.99,2.67,155.071,Organic Compound
Cholesterol,C7H36N5O5,133.07,7.56,492.022,Alkaloid
Ethanol,C17H13N5O3,365.22,6.43,923.641,Nucleotide
Adrenaline,C12H18N2O2,826.71,12.68,900.601,Carbohydrate
Adrenaline,C5H19N4O5,392.57,N/A,579.212,Nucleotide
Glucose,C17H35N4O4,128.75,11.48,240.326,Organic Compound
Caffeine,C2H24N2O1,794.25,4.89,520.809,Alcohol
Dopamine,C19H14N0O2,394.56,5.44,64.966,Neurotransmitter
Cholesterol,C1H6N2O2,851.66,6.28,582.262,Hormone
Urea,C7H33N0O6,163.27,9.11,56.001,Alcohol
Urea,C13H31N5O4,867.84,6.04,460.141,Nucleotide
Dopamine,C2H2N4O2,122.48,7.95,706.923,Carbohydrate
Glucose,C10H14N3O7,562.16,7.64,46.416,Hormone
Cholesterol,C7H20N4O0,927.55,5.15,553.333,Nucleotide
Urea,C2H18N2O7,96.32,9.87,771.418,Lipid
Ethanol,C9H17N4O0,877.94,4.22,39.963,Alkaloid
Adrenaline,C16H26N4O7,854.85,2.02,204.325,Nucleotide
Adrenaline,C13H18N3O5,112.59,2.22,92.329,Carbohydrate
Aspirin,C18H24N4O5,74.8,N/A,878.918,Lipid
Serotonin,C20H9N0O10,516.03,N/A,923.322,Alkaloid
Serotonin,C4H7N1O0,500.95,7.26,927.005,Alkaloid
Adrenaline,C9H39N3O2,212.13,N/A,144.889,Alkaloid
Adrenaline,C20H16N1O10,380.47,9.25,498.718,Alcohol
Ethanol,C8H26N4O7,527.66,5.94,400.823,Alkaloid
Serotonin,C10H19N3O2,857.76,9.39,391.951,Amide
Ethanol,C15H30N4O9,568.44,11.03,839.106,Neurotransmitter
Serotonin,C6H9N0O4,820.9,N/A,565.551,Nucleotide
Glucose,C4H27N3O3,874.25,11.56,795.688,Lipid
Dopamine,C12H3N4O9,640.01,4.86,810.859,Neurotransmitter
Aspirin,C5H33N2O3,857.14,7.36,820.416,Neurotransmitter
Dopamine,C15H33N3O3,572.7,1.83,366.944,Alkaloid
Adenosine triphosphate,C12H17N4O4,62.88,3.16,341.651,Organic Compound
Urea,C2H40N4O1,130.05,11.46,346.207,Lipid
Serotonin,C11H4N0O10,502.88,3.01,983.785,Nucleotide
Dopamine,C6H30N5O0,435.01,11.94,434.408,Alkaloid
Glucose,C9H2N2O7,451.11,8.77,530.667,Amide
Dopamine,C3H36N5O2,667.22,2.47,666.465,Neurotransmitter
Adrenaline,C6H25N2O0,166.25,N/A,727.236,Alcohol
Urea,C14H19N4O7,163.91,10.84,748.097,Carbohydrate
Adrenaline,C1H28N4O8,142.63,11.66,711.777,Alkaloid
Aspirin,C5H6N1O5,87.9,12.76,194.605,Lipid
Adenosine triphosphate,C11H10N0O7,430.84,12.95,793.972,Lipid
Serotonin,C1H8N3O0,470.9,7.61,74.537,Carbohydrate
Glucose,C18H23N4O0,624.97,N/A,683.07,Hormone
Adenosine triphosphate,C20H2N1O10,484.77,N/A,188.647,Alcohol
Aspirin,C6H28N0O10,807.47,2.75,720.244,Neurotransmitter
Urea,C11H1N5O7,466.81,4.78,425.063,Nucleotide
Dopamine,C9H31N5O1,553.98,8.97,606.815,Amide
Cholesterol,C8H2N2O8,767.29,7.05,764.983,Nucleotide
Caffeine,C2H7N4O0,676.25,N/A,573.756,Lipid
Ethanol,C20H29N2O4,726.44,8.57,713.442,Hormone
Ethanol,C1H31N3O1,288.35,9.43,4.812,Hormone
Adrenaline,C2H28N2O6,736.14,12.01,262.294,Carbohydrate
Adenosine triphosphate,C19H31N2O3,246.08,1.77,171.163,Hormone
Serotonin,C2H35N4O1,173.77,N/A,165.01,Nucleotide
Caffeine,C3H39N5O5,944.0,12.67,831.636,Hormone
Caffeine,C10H9N1O8,574.18,N/A,366.819,Alcohol
Caffeine,C14H21N4O5,964.39,N/A,183.473,Carbohydrate
Urea,C11H19N1O6,446.44,11.47,536.51,Hormone
Cholesterol,C15H23N5O2,258.07,8.57,811.983,Organic Compound
Cholesterol,C7H12N5O1,456.57,N/A,76.691,Alcohol
Caffeine,C3H18N4O3,211.45,11.99,885.31,Carbohydrate
Urea,C20H36N1O2,915.39,13.88,504.77,Neurotransmitter
Serotonin,C9H7N0O7,968.5,12.32,73.815,Alcohol
Aspirin,C9H2N2O6,707.64,13.92,97.759,Neurotransmitter
Adrenaline,C7H1N3O5,101.2,7.91,363.702,Lipid
Urea,C13H36N3O4,808.49,12.0,973.766,Alcohol
Ethanol,C20H31N2O8,501.05,N/A,979.589,Hormone
Urea,C11H32N2O8,169.75,3.72,615.815,Neurotransmitter
Aspirin,C7H20N4O3,597.1,3.32,731.778,Hormone
Urea,C13H25N3O0,936.68,2.68,831.416,Alcohol
Caffeine,C10H26N4O3,605.97,N/A,273.891,Alcohol
Glucose,C18H12N3O8,839.46,4.59,610.221,Neurotransmitter
Ethanol,C14H35N4O7,740.65,12.15,902.12,Alkaloid
Adenosine triphosphate,C5H4N5O8,901.09,6.43,268.02,Alcohol
Serotonin,C6H22N1O6,675.55,2.83,514.406,Amide
Ethanol,C18H27N2O5,313.4,N/A,277.349,Carbohydrate
Adenosine triphosphate,C17H11N4O7,619.67,13.73,430.749,Nucleotide
Dopamine,C1H5N4O7,231.58,9.73,556.385,Lipid
Ethanol,C19H16N2O1,313.79,1.06,296.365,Nucleotide
Glucose,C8H11N3O6,351.29,12.76,599.016,Nucleotide
Dopamine,C13H1N4O0,108.03,2.41,693.303,Nucleotide
Serotonin,C10H33N5O9,154.45,13.91,125.167,Organic Compound
Caffeine,C17H25N5O1,647.21,N/A,269.071,Alcohol
Aspirin,C3H23N2O3,252.17,3.83,698.832,Alcohol
Serotonin,C1H27N2O5,599.6,8.43,313.887,Hormone
Cholesterol,C18H14N2O10,648.92,9.46,472.152,Lipid
Urea,C1H38N1O10,299.47,13.0,559.851,Lipid
