compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H12N2O5,806.31,2.61,202.713,Carbohydrate
Aspirin,C15H15N3O7,430.1,3.88,404.821,Nucleotide
Aspirin,C1H29N3O10,888.16,11.66,145.53,Lipid
Cholesterol,C20H28N5O1,398.13,12.32,511.823,Alkaloid
Aspirin,C15H11N1O0,841.47,N/A,890.677,Nucleotide
Aspirin,C14H40N2O2,991.1,4.93,920.777,Lipid
Urea,C5H36N1O4,669.44,4.81,994.222,Neurotransmitter
Adenosine triphosphate,C8H33N2O1,573.07,8.4,571.592,Alkaloid
Adrenaline,C18H25N0O4,124.35,13.0,413.169,Carbohydrate
Adenosine triphosphate,C3H12N1O2,366.21,6.21,548.472,Lipid
Cholesterol,C16H39N3O2,283.48,11.72,475.637,Lipid
Caffeine,C17H18N5O1,394.56,N/A,868.713,Organic Compound
Ethanol,C15H34N2O5,533.42,8.1,139.752,Lipid
Serotonin,C20H13N5O0,105.7,5.43,346.11,Organic Compound
Adrenaline,C19H6N1O3,201.28,11.32,414.249,Carbohydrate
Adrenaline,C10H18N2O0,654.91,12.24,774.517,Lipid
Adenosine triphosphate,C3H27N5O6,580.38,N/A,199.544,Hormone
Dopamine,C1H12N3O4,366.4,6.17,956.751,Amide
Urea,C6H4N5O3,709.45,9.92,577.449,Alcohol
Urea,C13H10N4O2,898.38,13.63,765.568,Carbohydrate
Aspirin,C9H18N3O8,473.97,3.51,796.785,Lipid
Dopamine,C10H5N1O9,554.01,1.38,225.92,Neurotransmitter
Adenosine triphosphate,C20H33N4O3,672.91,N/A,587.344,Carbohydrate
Serotonin,C19H2N0O2,789.82,5.42,186.272,Lipid
Aspirin,C5H19N4O9,798.72,10.36,615.929,Amide
Urea,C14H6N0O5,710.64,2.72,160.825,Organic Compound
Dopamine,C2H7N2O5,324.18,10.82,59.442,Alcohol
Glucose,C11H25N1O9,500.79,6.12,439.952,Lipid
Dopamine,C3H19N3O9,550.06,9.98,524.192,Hormone
Urea,C6H32N0O10,474.98,8.61,975.836,Nucleotide
Ethanol,C5H22N4O6,570.09,8.17,333.182,Lipid
Cholesterol,C3H37N3O7,596.71,9.95,393.32,Amide
Caffeine,C1H40N4O4,992.52,4.51,321.06,Lipid
Adrenaline,C18H26N5O9,674.07,10.38,885.571,Lipid
Aspirin,C10H25N2O1,248.53,1.87,476.911,Amide
Glucose,C1H13N5O5,906.12,9.53,147.02,Organic Compound
Serotonin,C11H19N3O6,774.26,12.45,784.923,Hormone
Aspirin,C5H3N4O4,114.13,6.58,597.144,Alcohol
Adenosine triphosphate,C17H39N1O1,957.26,10.93,829.654,Alcohol
Aspirin,C9H40N5O6,51.65,13.96,358.396,Alcohol
Aspirin,C2H32N0O0,273.32,11.06,114.465,Neurotransmitter
Aspirin,C15H21N4O6,932.04,2.61,576.269,Neurotransmitter
Glucose,C5H34N1O8,457.72,4.32,554.587,Carbohydrate
Urea,C8H35N3O1,488.63,12.61,934.398,Carbohydrate
Caffeine,C4H24N4O5,641.73,11.01,501.513,Lipid
Glucose,C4H20N0O4,519.0,1.3,610.129,Lipid
Ethanol,C14H16N0O6,211.95,11.72,144.848,Alkaloid
Adrenaline,C13H12N2O3,375.11,11.71,83.949,Alcohol
Serotonin,C12H20N0O7,720.2,10.65,548.63,Carbohydrate
Aspirin,C12H6N4O8,906.37,8.34,823.656,Amide
Dopamine,C12H12N2O6,701.62,13.04,762.365,Organic Compound
Glucose,C4H37N2O4,498.14,7.36,826.41,Neurotransmitter
Urea,C9H4N4O5,436.36,N/A,599.505,Neurotransmitter
Adenosine triphosphate,C19H27N4O6,555.92,4.65,838.956,Organic Compound
Adrenaline,C13H13N0O3,623.64,2.34,383.633,Hormone
Glucose,C14H4N5O9,744.44,12.03,520.515,Organic Compound
Caffeine,C11H3N0O7,728.15,9.64,318.567,Organic Compound
Serotonin,C16H3N2O4,521.82,4.77,524.34,Hormone
Caffeine,C17H15N2O3,540.56,7.52,234.226,Carbohydrate
Adenosine triphosphate,C1H33N4O8,780.86,9.52,407.049,Alcohol
Glucose,C7H15N3O2,864.29,11.5,548.322,Nucleotide
Cholesterol,C5H26N2O2,910.03,6.26,773.577,Alcohol
Glucose,C8H29N3O8,933.69,7.34,739.32,Lipid
Ethanol,C14H37N0O10,159.46,12.28,23.034,Lipid
Adrenaline,C7H40N0O2,174.52,12.77,883.796,Hormone
Cholesterol,C4H9N2O0,738.81,7.92,383.817,Organic Compound
Caffeine,C2H28N5O0,881.35,2.64,478.28,Hormone
Urea,C11H2N2O5,804.89,11.59,470.868,Lipid
Glucose,C4H21N4O10,255.19,1.69,498.761,Alkaloid
Glucose,C9H27N2O10,459.98,N/A,573.437,Organic Compound
Adrenaline,C12H14N1O2,137.37,5.05,408.037,Carbohydrate
Serotonin,C17H28N5O4,704.24,5.62,133.293,Hormone
Adrenaline,C19H3N4O8,169.58,12.86,614.783,Lipid
Caffeine,C3H21N1O0,982.03,12.17,129.949,Lipid
Urea,C7H18N4O7,570.58,6.72,863.774,Amide
Urea,C20H36N4O5,312.06,3.63,618.921,Nucleotide
Adrenaline,C4H7N1O9,297.97,6.2,921.039,Neurotransmitter
Serotonin,C13H2N5O5,915.09,6.93,487.207,Hormone
Serotonin,C18H14N2O10,444.76,8.23,89.173,Amide
Ethanol,C19H39N2O9,647.5,1.79,305.921,Amide
Adrenaline,C14H11N1O6,83.86,12.37,607.401,Nucleotide
Cholesterol,C14H13N4O4,697.01,N/A,741.632,Neurotransmitter
Dopamine,C8H4N3O4,820.87,10.37,54.825,Neurotransmitter
Aspirin,C13H18N3O9,428.7,N/A,839.678,Alkaloid
Cholesterol,C17H15N4O4,864.55,1.27,504.107,Hormone
Glucose,C16H27N4O0,411.41,N/A,304.677,Nucleotide
Serotonin,C9H38N1O7,741.74,N/A,818.693,Carbohydrate
Caffeine,C14H8N0O4,557.62,2.0,434.951,Nucleotide
Glucose,C14H23N3O2,451.77,4.73,12.054,Nucleotide
Serotonin,C5H20N0O0,746.67,N/A,416.538,Neurotransmitter
Caffeine,C1H11N1O2,166.16,8.04,896.876,Amide
Dopamine,C15H34N3O7,411.92,12.86,48.57,Nucleotide
Glucose,C18H21N3O3,377.4,2.58,389.524,Hormone
Aspirin,C9H19N2O2,530.85,2.47,846.964,Organic Compound
Serotonin,C4H9N3O1,69.5,3.87,942.813,Amide
Glucose,C8H30N5O2,828.61,8.98,685.112,Nucleotide
Cholesterol,C11H7N4O10,418.01,10.32,691.368,Alkaloid
Dopamine,C17H34N5O8,292.04,6.8,66.747,Amide
Urea,C4H26N4O1,248.45,N/A,687.629,Alcohol
Dopamine,C15H11N3O7,806.77,12.46,741.88,Amide
Adenosine triphosphate,C5H19N2O2,271.97,N/A,684.379,Alkaloid
Adrenaline,C19H25N5O6,881.58,3.54,303.088,Organic Compound
Caffeine,C7H10N0O7,97.61,9.48,432.446,Alcohol
Glucose,C12H15N0O2,292.06,9.79,545.975,Amide
Serotonin,C13H10N4O2,67.58,6.38,575.103,Nucleotide
Caffeine,C7H39N5O8,282.24,2.49,648.94,Amide
Dopamine,C11H38N2O1,524.84,6.41,869.436,Nucleotide
Glucose,C14H8N3O4,546.87,2.71,122.758,Hormone
Serotonin,C16H24N3O1,425.06,2.0,678.816,Neurotransmitter
Dopamine,C18H29N4O3,998.83,9.05,359.416,Alcohol
Serotonin,C13H31N1O9,947.36,13.27,949.105,Nucleotide
Ethanol,C16H6N2O10,595.01,8.12,283.368,Organic Compound
Dopamine,C2H33N3O1,540.57,4.64,816.414,Alcohol
Glucose,C7H8N4O9,327.1,10.38,233.942,Lipid
Cholesterol,C1H17N3O1,489.72,2.41,533.645,Amide
Cholesterol,C6H7N1O0,298.19,9.95,961.19,Neurotransmitter
Cholesterol,C18H15N4O9,76.5,4.05,816.509,Lipid
Ethanol,C4H22N2O4,893.09,3.19,476.012,Alcohol
Adenosine triphosphate,C6H36N5O4,862.41,7.35,809.716,Lipid
Adrenaline,C2H11N0O3,239.0,11.07,960.674,Alkaloid
Serotonin,C20H20N2O10,647.19,6.41,218.877,Nucleotide
Ethanol,C3H17N2O0,889.75,N/A,942.896,Amide
Serotonin,C13H1N4O10,274.17,N/A,901.785,Nucleotide
Glucose,C8H8N1O4,765.84,9.46,250.508,Organic Compound
Serotonin,C7H34N1O5,582.17,7.79,113.013,Hormone
Serotonin,C4H5N3O4,832.52,1.47,41.456,Alcohol
Serotonin,C1H8N0O10,215.9,4.3,121.42,Nucleotide
Cholesterol,C6H4N4O6,675.22,11.72,21.437,Alkaloid
Adrenaline,C15H40N4O9,703.09,N/A,439.182,Alcohol
Serotonin,C3H31N2O10,667.18,13.87,287.926,Hormone
Serotonin,C16H11N1O1,948.55,12.59,895.041,Lipid
Cholesterol,C14H19N4O2,965.92,13.75,66.074,Carbohydrate
Adrenaline,C19H5N4O0,679.2,6.58,595.343,Neurotransmitter
Adrenaline,C7H18N2O2,317.45,6.44,79.327,Amide
Aspirin,C11H31N1O10,172.44,3.0,444.853,Neurotransmitter
Adenosine triphosphate,C20H40N2O9,144.36,1.4,752.519,Alcohol
Caffeine,C9H38N3O7,970.86,12.25,3.147,Lipid
Adenosine triphosphate,C5H21N4O10,771.77,N/A,852.427,Neurotransmitter
Adenosine triphosphate,C13H18N5O10,465.44,2.33,376.226,Alcohol
Aspirin,C7H23N0O1,955.51,13.17,718.607,Amide
Dopamine,C3H29N0O0,81.64,13.59,36.309,Hormone
Ethanol,C6H17N3O1,636.0,11.06,868.385,Lipid
Ethanol,C18H30N0O6,281.78,11.27,250.335,Alcohol
Glucose,C11H3N2O8,98.0,5.6,357.46,Carbohydrate
Dopamine,C4H33N5O5,487.61,2.78,990.042,Alcohol
Dopamine,C11H35N3O3,537.13,N/A,323.92,Nucleotide
Adenosine triphosphate,C16H26N4O9,311.78,N/A,211.121,Amide
Urea,C3H16N4O7,318.27,4.61,263.342,Amide
Urea,C17H6N3O10,276.06,12.4,305.811,Hormone
Aspirin,C5H31N5O10,561.75,10.78,100.948,Organic Compound
Urea,C17H19N0O8,134.07,2.01,723.048,Neurotransmitter
Adenosine triphosphate,C10H6N3O9,966.49,N/A,472.843,Amide
Glucose,C5H35N4O6,236.23,N/A,719.501,Nucleotide
Glucose,C13H23N5O7,636.22,13.39,131.115,Nucleotide
Dopamine,C19H6N1O1,294.25,9.67,162.539,Organic Compound
Urea,C14H6N3O8,597.79,5.32,18.843,Hormone
Cholesterol,C1H11N1O3,717.62,4.41,498.6,Carbohydrate
Adrenaline,C8H1N0O6,486.2,8.35,858.739,Neurotransmitter
Glucose,C15H22N5O3,708.31,11.34,130.091,Carbohydrate
Adrenaline,C2H37N2O3,852.79,N/A,103.823,Carbohydrate
Ethanol,C7H16N1O10,312.84,5.06,784.534,Carbohydrate
Urea,C3H35N1O4,345.47,13.6,524.746,Neurotransmitter
Caffeine,C20H11N4O2,282.13,13.5,341.674,Nucleotide
Ethanol,C1H3N5O8,215.64,N/A,99.454,Carbohydrate
Glucose,C19H38N1O10,156.75,11.7,619.123,Neurotransmitter
Dopamine,C16H38N0O4,359.14,N/A,26.05,Alcohol
Aspirin,C13H22N2O10,540.55,N/A,127.89,Neurotransmitter
Ethanol,C3H40N3O0,215.98,11.72,882.465,Lipid
Urea,C12H28N2O7,154.4,1.82,243.231,Nucleotide
Cholesterol,C19H6N2O8,571.05,6.06,836.112,Amide
Dopamine,C17H19N4O2,744.64,7.04,574.953,Alcohol
Ethanol,C6H13N0O4,906.42,N/A,194.798,Nucleotide
Caffeine,C2H26N1O6,458.12,N/A,273.15,Organic Compound
Dopamine,C9H37N3O0,975.18,5.59,303.215,Amide
Urea,C15H18N5O8,290.6,2.29,952.029,Alkaloid
Glucose,C15H33N4O10,833.09,7.14,110.003,Amide
Adenosine triphosphate,C16H31N5O1,734.14,4.89,471.191,Lipid
Adenosine triphosphate,C6H33N5O5,617.44,N/A,237.66,Amide
Glucose,C15H28N0O0,442.55,2.93,478.971,Nucleotide
Caffeine,C14H20N1O6,77.21,5.09,320.61,Amide
Ethanol,C18H39N2O5,806.33,5.28,816.438,Lipid
Serotonin,C6H9N5O10,487.73,N/A,281.405,Lipid
Aspirin,C8H9N1O3,244.15,8.45,113.319,Alkaloid
Glucose,C8H37N5O5,490.33,N/A,30.689,Amide
Adenosine triphosphate,C1H12N0O2,457.57,3.01,77.825,Carbohydrate
Adrenaline,C1H40N0O1,535.45,12.67,239.04,Hormone
Urea,C5H26N4O6,171.49,5.74,115.872,Carbohydrate
Serotonin,C13H8N5O9,781.58,8.32,708.854,Alkaloid
Adenosine triphosphate,C15H34N5O9,120.07,6.38,736.966,Lipid
Adenosine triphosphate,C18H3N1O0,416.9,2.37,706.396,Carbohydrate
Caffeine,C16H18N5O10,609.43,N/A,883.071,Alcohol
Adrenaline,C19H21N2O7,677.22,10.05,876.65,Lipid
Cholesterol,C5H21N0O10,391.64,N/A,904.859,Nucleotide
Aspirin,C10H10N4O6,278.65,10.22,469.686,Alkaloid
Adrenaline,C20H34N3O4,194.53,2.32,760.06,Lipid
Caffeine,C15H13N3O5,108.82,6.53,225.506,Nucleotide
Aspirin,C6H35N1O3,376.05,9.61,180.913,Alkaloid
Aspirin,C4H2N0O0,213.45,2.12,735.834,Carbohydrate
Serotonin,C15H3N3O2,600.24,N/A,962.807,Alcohol
Caffeine,C7H16N4O5,918.62,8.86,939.899,Alcohol
Glucose,C10H12N0O10,428.07,5.98,434.776,Lipid
Urea,C6H32N0O7,533.53,3.36,765.047,Organic Compound
Serotonin,C15H21N1O4,947.59,3.33,771.528,Lipid
Dopamine,C4H6N5O8,429.41,9.92,213.148,Nucleotide
Adrenaline,C10H38N2O3,698.3,3.58,386.482,Alkaloid
Caffeine,C4H33N0O9,755.11,13.35,37.147,Carbohydrate
Urea,C1H16N5O8,102.79,13.5,535.941,Nucleotide
Glucose,C2H18N2O2,491.69,3.68,23.466,Nucleotide
Caffeine,C17H34N2O10,928.36,5.43,668.541,Amide
Aspirin,C1H7N2O1,987.95,13.01,290.414,Neurotransmitter
Adenosine triphosphate,C11H7N2O8,177.97,N/A,429.906,Carbohydrate
Aspirin,C19H33N1O3,259.93,5.84,151.899,Hormone
Aspirin,C6H30N4O4,777.29,N/A,905.598,Carbohydrate
Cholesterol,C9H39N5O7,932.34,N/A,663.095,Alkaloid
Adenosine triphosphate,C3H11N2O7,987.58,1.33,600.287,Organic Compound
Cholesterol,C19H33N2O8,407.27,12.51,752.558,Nucleotide
Dopamine,C18H29N2O5,979.14,3.93,537.12,Amide
Adenosine triphosphate,C9H2N1O8,835.05,10.74,923.779,Alcohol
Caffeine,C9H8N2O2,219.87,8.72,810.27,Organic Compound
Urea,C9H31N0O2,869.76,6.93,977.205,Neurotransmitter
Aspirin,C7H27N0O8,616.81,N/A,615.076,Amide
Caffeine,C17H25N1O10,85.45,12.38,215.485,Nucleotide
Adrenaline,C6H37N2O1,542.22,N/A,702.906,Carbohydrate
Caffeine,C7H33N1O6,925.36,N/A,360.272,Organic Compound
Dopamine,C13H12N4O3,512.83,2.97,643.413,Neurotransmitter
Adenosine triphosphate,C19H2N3O8,335.93,7.35,314.621,Carbohydrate
Adenosine triphosphate,C14H15N2O2,942.05,6.4,198.226,Alcohol
Adenosine triphosphate,C6H10N4O1,768.95,12.57,729.479,Lipid
Ethanol,C9H31N1O1,404.61,13.45,318.954,Alcohol
Aspirin,C17H39N4O1,597.19,N/A,49.034,Carbohydrate
Glucose,C17H32N0O2,774.16,8.03,512.048,Amide
Ethanol,C1H9N5O4,197.74,2.3,714.476,Alcohol
Adrenaline,C16H12N0O9,340.72,8.76,399.08,Carbohydrate
Caffeine,C18H5N3O9,559.23,N/A,256.319,Neurotransmitter
Caffeine,C7H18N3O2,112.23,13.26,810.06,Amide
Caffeine,C15H16N4O9,401.05,2.3,192.06,Nucleotide
Serotonin,C3H5N2O8,84.95,N/A,772.982,Nucleotide
Dopamine,C9H12N5O9,132.17,2.11,688.352,Lipid
Caffeine,C3H40N4O0,352.6,12.43,282.514,Amide
Glucose,C10H16N3O8,214.34,8.18,119.478,Neurotransmitter
Serotonin,C7H39N5O9,221.34,3.45,441.34,Lipid
Urea,C2H24N5O10,773.48,4.11,715.129,Carbohydrate
Glucose,C10H27N2O3,654.24,7.6,56.823,Organic Compound
Ethanol,C6H27N1O10,808.97,N/A,807.152,Nucleotide
Caffeine,C20H28N3O6,447.18,7.33,423.702,Nucleotide
Glucose,C20H18N1O9,396.01,1.59,806.94,Alkaloid
Urea,C6H3N5O7,682.18,N/A,10.038,Amide
Serotonin,C12H14N5O0,440.29,5.74,835.076,Lipid
Cholesterol,C19H7N2O9,165.83,N/A,852.518,Amide
Ethanol,C2H39N1O8,987.64,6.45,958.825,Amide
Caffeine,C12H35N2O0,702.72,9.11,498.69,Carbohydrate
Adrenaline,C5H34N4O3,437.13,13.04,669.595,Carbohydrate
Aspirin,C14H35N2O1,394.97,N/A,1.396,Alkaloid
Glucose,C1H10N0O7,917.21,13.18,973.862,Organic Compound
Dopamine,C6H36N3O6,233.17,3.56,750.258,Alcohol
Adrenaline,C18H22N2O2,836.21,7.14,617.256,Lipid
Cholesterol,C7H26N1O6,743.51,13.71,785.687,Neurotransmitter
Dopamine,C7H20N3O0,851.23,N/A,988.774,Alcohol
Glucose,C13H12N4O9,133.32,N/A,595.641,Nucleotide
Adenosine triphosphate,C6H5N1O4,391.31,2.43,843.092,Neurotransmitter
Serotonin,C18H38N4O9,733.12,3.85,821.495,Alcohol
Glucose,C13H29N5O9,739.66,N/A,486.784,Carbohydrate
Aspirin,C8H21N5O8,349.56,2.23,690.852,Carbohydrate
Adrenaline,C2H31N2O3,365.6,11.6,30.657,Nucleotide
Ethanol,C13H25N3O3,608.93,13.11,925.688,Amide
Glucose,C20H24N2O0,599.79,6.52,926.145,Alcohol
Adrenaline,C7H2N0O3,754.99,12.33,441.615,Organic Compound
Caffeine,C15H16N3O5,905.92,5.68,284.0,Carbohydrate
Adrenaline,C16H22N4O2,560.6,N/A,873.581,Organic Compound
Aspirin,C17H6N5O9,898.54,2.14,961.282,Alcohol
Adenosine triphosphate,C3H29N0O2,955.52,N/A,889.597,Neurotransmitter
Cholesterol,C5H8N5O5,293.69,7.58,212.202,Neurotransmitter
Dopamine,C18H22N1O4,887.74,11.92,221.992,Organic Compound
Serotonin,C8H10N3O2,515.87,6.5,388.127,Neurotransmitter
Glucose,C2H35N3O1,464.46,6.91,356.558,Alkaloid
Cholesterol,C9H20N4O5,415.69,9.4,661.251,Carbohydrate
Glucose,C3H3N3O10,57.2,3.98,202.406,Neurotransmitter
Cholesterol,C14H11N0O5,462.32,6.75,118.206,Hormone
Serotonin,C19H17N4O1,674.35,10.5,798.836,Organic Compound
Ethanol,C4H40N2O8,354.29,13.21,866.378,Hormone
Adenosine triphosphate,C15H34N5O4,897.96,5.49,848.879,Hormone
Adenosine triphosphate,C15H1N4O3,733.54,12.4,130.881,Alcohol
Glucose,C7H31N0O0,255.39,N/A,338.332,Lipid
Adenosine triphosphate,C18H13N4O4,537.38,2.24,84.079,Lipid
Caffeine,C5H7N3O5,203.44,N/A,244.552,Alkaloid
Dopamine,C1H13N2O10,739.2,6.18,971.588,Organic Compound
Cholesterol,C13H27N2O1,531.67,1.63,215.474,Amide
Serotonin,C11H31N2O7,547.44,5.95,950.737,Alcohol
Ethanol,C18H33N3O7,71.63,7.82,114.092,Organic Compound
Adenosine triphosphate,C19H18N1O2,840.16,7.11,806.544,Lipid
Cholesterol,C18H32N1O7,802.04,N/A,722.033,Carbohydrate
Ethanol,C6H35N5O4,902.11,9.81,711.804,Nucleotide
Caffeine,C2H13N0O7,523.34,5.17,221.046,Carbohydrate
Caffeine,C18H21N2O6,458.2,11.45,705.033,Amide
Cholesterol,C1H33N5O2,993.05,13.25,0.824,Lipid
Serotonin,C2H13N5O7,729.66,N/A,545.742,Organic Compound
Urea,C2H5N5O9,112.31,2.63,158.211,Alkaloid
Adenosine triphosphate,C7H34N4O4,77.49,4.31,627.278,Organic Compound
Adrenaline,C3H1N4O7,554.22,1.59,700.956,Hormone
Caffeine,C5H26N3O10,128.13,13.22,164.809,Alcohol
Serotonin,C13H30N0O8,881.06,10.0,284.215,Organic Compound
Aspirin,C5H10N3O3,117.13,5.69,897.464,Carbohydrate
Ethanol,C13H40N5O1,836.93,12.62,869.405,Alkaloid
Caffeine,C18H14N1O2,752.65,4.93,930.915,Hormone
Urea,C20H12N1O4,73.19,10.98,248.574,Alkaloid
Urea,C20H18N0O9,715.98,1.38,18.604,Organic Compound
Ethanol,C7H40N2O2,206.37,2.89,682.02,Alkaloid
Urea,C4H27N3O3,972.84,13.01,379.409,Neurotransmitter
Serotonin,C11H19N2O7,131.65,11.36,261.517,Amide
Ethanol,C7H6N4O6,333.82,8.33,67.623,Hormone
Cholesterol,C5H31N3O3,150.35,10.37,603.676,Carbohydrate
Adenosine triphosphate,C1H9N0O7,388.48,12.7,968.507,Amide
Urea,C15H6N2O5,509.4,8.97,377.496,Organic Compound
Serotonin,C14H26N3O0,468.83,13.29,333.019,Organic Compound
Caffeine,C18H34N2O1,803.38,12.95,931.23,Alkaloid
Dopamine,C10H23N4O3,383.59,5.88,718.225,Hormone
Glucose,C14H3N4O2,977.06,4.57,483.801,Nucleotide
Ethanol,C12H15N4O5,737.24,N/A,973.513,Lipid
Adrenaline,C16H7N2O2,340.88,N/A,723.941,Alkaloid
Cholesterol,C4H38N5O4,953.72,13.98,831.333,Amide
Dopamine,C17H23N5O8,278.72,N/A,307.33,Organic Compound
Aspirin,C1H33N2O8,690.17,7.43,309.25,Alcohol
Aspirin,C14H22N2O10,531.3,3.56,399.666,Hormone
Adenosine triphosphate,C3H25N1O2,432.28,N/A,56.392,Nucleotide
Caffeine,C18H3N1O5,754.61,N/A,918.89,Organic Compound
Serotonin,C18H6N0O9,618.22,5.65,507.399,Amide
Adrenaline,C13H23N4O4,908.21,2.81,828.669,Amide
Serotonin,C19H40N2O8,179.05,N/A,208.323,Amide
Ethanol,C18H15N2O0,577.59,1.02,526.841,Alkaloid
Aspirin,C2H20N1O1,594.01,3.05,325.392,Lipid
Serotonin,C18H29N1O1,233.55,2.35,309.379,Hormone
Adrenaline,C12H9N5O7,499.74,9.0,406.73,Alkaloid
Serotonin,C13H26N0O6,961.82,7.07,288.403,Nucleotide
Dopamine,C3H15N5O7,97.44,N/A,875.884,Hormone
Caffeine,C18H19N5O6,389.7,6.6,365.42,Alcohol
Aspirin,C2H39N5O8,425.76,3.01,636.297,Neurotransmitter
Glucose,C2H17N3O5,648.7,N/A,42.651,Organic Compound
Caffeine,C2H3N3O10,288.93,6.6,349.805,Lipid
Dopamine,C20H22N5O7,126.71,11.32,551.712,Carbohydrate
Glucose,C13H33N1O1,98.17,12.34,958.461,Amide
Ethanol,C12H22N1O8,465.71,6.53,276.856,Lipid
Adenosine triphosphate,C17H5N2O10,805.53,12.74,977.347,Amide
Urea,C15H6N0O4,66.19,2.8,822.223,Amide
Adenosine triphosphate,C9H33N5O6,863.39,N/A,385.255,Alcohol
Aspirin,C1H39N0O4,506.22,13.27,820.419,Nucleotide
Urea,C3H9N4O3,347.03,N/A,95.627,Amide
Dopamine,C5H13N4O10,309.76,11.97,351.982,Amide
Serotonin,C12H39N0O4,199.41,13.26,794.011,Organic Compound
Dopamine,C11H22N0O10,410.2,N/A,233.52,Alcohol
Ethanol,C12H37N5O3,482.5,9.03,62.321,Carbohydrate
Dopamine,C8H13N1O5,277.68,9.87,390.474,Lipid
Caffeine,C2H24N1O4,486.55,2.41,426.261,Alcohol
Serotonin,C9H38N4O8,746.05,N/A,464.99,Alkaloid
Aspirin,C4H25N4O8,120.15,N/A,47.858,Alkaloid
Caffeine,C2H25N3O7,604.82,2.49,732.292,Amide
Urea,C1H20N0O6,230.43,N/A,930.652,Carbohydrate
Adenosine triphosphate,C20H16N0O8,59.83,2.56,58.966,Neurotransmitter
Urea,C3H37N4O1,600.31,8.42,412.388,Lipid
Caffeine,C12H28N2O1,239.29,7.77,829.92,Alcohol
Caffeine,C12H31N2O2,279.56,7.5,338.017,Carbohydrate
Adrenaline,C9H5N5O10,148.51,11.19,260.624,Carbohydrate
Ethanol,C1H6N0O9,747.99,6.24,356.855,Neurotransmitter
Glucose,C16H21N0O7,373.78,8.08,392.949,Organic Compound
Serotonin,C9H14N5O10,617.88,8.14,962.334,Organic Compound
Ethanol,C12H12N2O5,151.15,2.79,124.428,Lipid
Glucose,C8H23N0O3,331.26,N/A,347.102,Organic Compound
Cholesterol,C8H30N1O8,315.26,9.65,238.717,Hormone
Urea,C7H33N0O5,510.41,5.25,414.117,Neurotransmitter
Serotonin,C13H15N0O2,852.19,2.0,177.126,Alcohol
Dopamine,C12H2N4O6,594.21,7.82,261.711,Hormone
Aspirin,C20H37N4O0,577.3,3.18,826.796,Amide
Caffeine,C14H15N4O7,156.89,7.3,48.085,Hormone
Adenosine triphosphate,C13H10N0O2,912.83,10.07,348.892,Neurotransmitter
Aspirin,C12H24N3O8,973.87,13.58,212.214,Organic Compound
Adrenaline,C1H20N1O3,143.69,9.22,794.811,Hormone
Serotonin,C13H15N0O0,490.41,7.93,175.861,Lipid
Ethanol,C6H2N2O6,215.12,13.09,316.847,Alcohol
Glucose,C14H7N0O7,367.39,1.34,190.626,Alcohol
Cholesterol,C17H39N2O7,858.62,5.11,79.063,Lipid
Cholesterol,C17H36N4O9,662.19,8.92,560.19,Neurotransmitter
Adenosine triphosphate,C1H19N1O5,536.63,11.7,796.14,Neurotransmitter
Urea,C13H15N5O9,277.3,6.54,800.465,Neurotransmitter
Urea,C13H23N0O10,788.15,5.02,553.55,Neurotransmitter
Caffeine,C19H37N0O4,953.81,10.04,654.483,Amide
Serotonin,C18H23N0O2,463.08,N/A,539.235,Organic Compound
Cholesterol,C16H40N0O3,134.46,N/A,706.502,Organic Compound
Adenosine triphosphate,C9H16N2O2,392.17,13.09,420.803,Organic Compound
Dopamine,C6H40N0O5,778.69,7.8,987.835,Alkaloid
Adrenaline,C10H18N4O6,491.99,9.1,161.06,Organic Compound
Dopamine,C18H14N2O4,742.72,2.97,156.577,Alcohol
Adenosine triphosphate,C20H21N0O1,437.12,9.53,976.796,Organic Compound
Urea,C9H25N2O8,701.64,N/A,960.36,Hormone
Urea,C5H3N3O0,307.86,5.34,979.437,Hormone
Adrenaline,C8H17N0O4,62.45,12.9,178.681,Carbohydrate
Adrenaline,C8H5N4O5,479.33,3.5,998.618,Organic Compound
Cholesterol,C11H36N3O2,565.43,13.46,300.893,Alcohol
Aspirin,C8H12N4O6,940.89,13.45,690.21,Neurotransmitter
Adenosine triphosphate,C13H32N0O0,631.87,2.99,397.235,Alcohol
Glucose,C7H3N2O1,367.95,8.94,288.456,Hormone
Aspirin,C12H24N1O9,303.96,2.08,727.284,Lipid
Aspirin,C4H20N4O9,901.53,N/A,589.374,Amide
Aspirin,C3H17N5O5,966.14,1.61,752.843,Carbohydrate
Cholesterol,C3H27N0O8,967.16,9.83,241.305,Alkaloid
Glucose,C10H14N5O4,505.88,8.58,106.559,Lipid
Glucose,C20H25N4O0,72.82,13.73,522.868,Alkaloid
Urea,C4H12N2O9,224.73,8.63,993.297,Amide
Urea,C6H29N5O3,233.59,N/A,294.978,Alkaloid
Adrenaline,C2H6N4O10,960.62,5.81,366.88,Nucleotide
Glucose,C3H36N0O8,550.84,1.02,938.469,Alcohol
Cholesterol,C20H8N3O10,323.36,1.63,51.018,Nucleotide
Urea,C13H10N3O0,661.72,11.81,298.397,Nucleotide
Adenosine triphosphate,C19H27N0O8,759.86,12.24,767.642,Lipid
Adenosine triphosphate,C3H28N5O2,977.52,4.92,621.04,Organic Compound
Caffeine,C2H32N3O5,407.9,1.08,923.818,Lipid
