compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H29N1O9,203.84,13.31,725.048,Hormone
Aspirin,C20H21N1O4,936.53,2.49,629.273,Lipid
Aspirin,C11H29N5O6,149.77,N/A,813.843,Hormone
Dopamine,C2H1N2O0,304.3,2.49,636.765,Amide
Caffeine,C19H21N4O8,822.77,8.2,972.027,Nucleotide
Adrenaline,C18H27N2O0,641.33,7.45,107.568,Neurotransmitter
Dopamine,C1H32N0O9,496.11,4.02,179.837,Alkaloid
Urea,C18H36N3O9,355.14,8.55,962.709,Amide
Adrenaline,C5H32N2O7,521.98,6.05,942.975,Amide
Adenosine triphosphate,C8H1N4O6,609.08,12.87,809.566,Nucleotide
Adrenaline,C8H37N0O8,608.38,6.1,185.636,Lipid
Ethanol,C11H20N0O8,686.64,N/A,129.943,Alkaloid
Adrenaline,C17H23N0O5,620.17,2.16,269.878,Hormone
Urea,C20H32N5O6,558.95,5.69,767.61,Carbohydrate
Caffeine,C20H21N2O9,835.64,5.05,125.415,Alcohol
Ethanol,C1H36N4O7,677.46,8.43,206.043,Neurotransmitter
Aspirin,C11H10N4O10,250.16,N/A,946.815,Alcohol
Aspirin,C11H35N1O5,775.32,N/A,390.406,Alcohol
Dopamine,C12H37N5O3,960.44,3.05,59.946,Lipid
Glucose,C16H30N4O3,486.03,12.29,112.797,Lipid
Cholesterol,C2H13N1O7,215.6,N/A,946.211,Lipid
Dopamine,C7H24N0O1,931.04,9.93,773.254,Nucleotide
Ethanol,C14H18N1O5,73.55,2.33,62.764,Lipid
Adrenaline,C16H23N5O6,862.35,3.47,552.684,Alkaloid
Ethanol,C7H23N0O6,892.73,9.82,311.658,Nucleotide
Adrenaline,C11H34N5O6,124.96,N/A,942.976,Nucleotide
Ethanol,C8H34N0O10,954.66,5.18,204.618,Amide
Adrenaline,C2H33N1O0,804.63,5.23,229.539,Hormone
Adenosine triphosphate,C11H34N5O3,821.08,N/A,906.978,Organic Compound
Glucose,C1H11N1O0,355.23,9.49,889.016,Neurotransmitter
Ethanol,C1H38N5O5,133.65,1.4,170.627,Alcohol
Adrenaline,C11H24N2O8,270.79,6.26,203.842,Alcohol
Aspirin,C1H8N1O8,92.51,N/A,585.406,Hormone
Aspirin,C15H11N4O1,797.49,12.34,410.396,Organic Compound
Ethanol,C11H4N3O4,791.49,8.86,279.57,Alkaloid
Serotonin,C17H11N5O8,471.57,3.9,158.089,Carbohydrate
Caffeine,C12H24N4O3,438.09,6.96,732.382,Organic Compound
Glucose,C14H17N2O1,301.89,11.75,96.278,Lipid
Adrenaline,C14H10N5O5,422.58,7.64,394.533,Neurotransmitter
Adenosine triphosphate,C9H30N3O3,112.09,10.32,714.042,Alkaloid
Caffeine,C15H37N2O0,804.35,11.98,548.621,Amide
Ethanol,C19H37N3O10,478.08,6.25,789.402,Carbohydrate
Glucose,C16H36N0O6,403.02,9.79,902.627,Carbohydrate
Aspirin,C19H9N3O1,311.89,1.11,119.748,Nucleotide
Caffeine,C7H14N5O0,194.85,7.43,534.617,Alkaloid
Aspirin,C6H1N5O5,168.36,1.08,595.087,Alcohol
Aspirin,C14H13N2O10,387.03,7.47,745.546,Amide
Ethanol,C7H1N3O4,556.86,6.35,443.964,Alkaloid
Aspirin,C10H18N3O4,227.8,12.64,21.55,Lipid
Glucose,C12H30N2O10,604.98,6.33,457.478,Lipid
Adenosine triphosphate,C3H13N3O1,68.45,12.58,21.955,Alkaloid
Ethanol,C12H36N5O1,227.2,5.13,801.301,Neurotransmitter
Glucose,C6H17N0O3,864.6,11.66,435.519,Neurotransmitter
Ethanol,C9H2N0O9,827.41,13.25,712.808,Neurotransmitter
Dopamine,C20H11N4O7,191.12,N/A,729.829,Lipid
Urea,C3H27N2O8,900.74,N/A,16.845,Neurotransmitter
Ethanol,C1H10N4O3,547.63,9.99,709.639,Organic Compound
Glucose,C2H17N5O6,878.73,12.25,530.13,Hormone
Adenosine triphosphate,C16H8N0O6,276.9,7.71,728.052,Neurotransmitter
Ethanol,C15H21N3O2,637.18,N/A,505.187,Amide
Urea,C1H16N3O2,468.53,N/A,881.085,Alcohol
Caffeine,C1H36N1O5,249.06,12.46,461.669,Alcohol
Serotonin,C5H35N2O8,652.58,7.63,723.483,Hormone
Urea,C10H17N0O9,894.61,6.09,973.827,Alkaloid
Adenosine triphosphate,C13H12N4O1,906.58,6.5,555.285,Alkaloid
Glucose,C13H12N3O2,410.34,13.66,834.321,Organic Compound
Adrenaline,C12H10N1O7,918.83,7.68,196.767,Organic Compound
Glucose,C11H13N3O9,900.14,4.24,760.967,Alcohol
Cholesterol,C6H40N2O3,825.85,N/A,822.863,Neurotransmitter
Adrenaline,C1H31N2O4,953.05,9.25,92.49,Neurotransmitter
Adrenaline,C14H30N2O1,895.42,12.25,268.543,Organic Compound
Adenosine triphosphate,C3H38N1O8,825.38,10.65,914.558,Alcohol
Serotonin,C12H9N4O5,487.3,2.52,513.904,Neurotransmitter
Adenosine triphosphate,C11H33N2O3,847.17,7.38,220.769,Alkaloid
Ethanol,C6H21N5O2,856.67,5.81,136.993,Hormone
Adenosine triphosphate,C8H34N3O5,852.77,N/A,772.921,Amide
Caffeine,C19H1N2O1,646.7,13.48,266.885,Neurotransmitter
Serotonin,C13H3N3O0,133.85,9.06,365.389,Organic Compound
Aspirin,C14H8N0O4,805.42,7.43,450.871,Amide
Adrenaline,C18H20N1O6,383.58,11.77,846.708,Alkaloid
Adrenaline,C16H4N0O9,759.51,12.78,340.984,Hormone
Adenosine triphosphate,C3H31N4O3,182.91,11.86,649.063,Organic Compound
Aspirin,C20H10N4O0,302.12,1.03,172.137,Neurotransmitter
Aspirin,C18H31N5O9,373.17,5.51,361.194,Neurotransmitter
Caffeine,C3H33N4O5,782.85,N/A,640.515,Nucleotide
Serotonin,C6H1N5O1,932.67,7.12,880.316,Neurotransmitter
Aspirin,C15H39N0O9,777.92,10.12,892.797,Nucleotide
Serotonin,C19H8N5O1,944.25,N/A,918.822,Neurotransmitter
Adrenaline,C11H17N2O9,153.28,8.77,385.623,Alcohol
Adenosine triphosphate,C12H29N1O6,130.79,8.47,742.754,Carbohydrate
Adrenaline,C6H10N0O7,83.59,9.68,831.587,Alcohol
Adrenaline,C13H22N5O4,565.25,4.81,435.783,Lipid
Cholesterol,C17H22N3O5,179.55,11.03,3.681,Carbohydrate
Caffeine,C14H33N5O0,876.58,N/A,554.815,Neurotransmitter
Urea,C3H27N0O10,948.13,3.21,16.895,Amide
Aspirin,C4H37N0O7,81.12,N/A,93.546,Amide
Adenosine triphosphate,C12H17N3O4,174.19,N/A,730.243,Alkaloid
Adenosine triphosphate,C12H12N0O10,380.39,N/A,581.784,Carbohydrate
Cholesterol,C15H15N5O5,454.29,1.3,994.408,Lipid
Aspirin,C10H40N3O0,199.32,13.95,868.587,Alcohol
Dopamine,C10H19N1O6,827.46,9.05,859.46,Alkaloid
Glucose,C16H35N4O8,345.8,11.39,262.558,Organic Compound
Dopamine,C14H28N4O9,814.55,10.67,298.426,Organic Compound
Adrenaline,C4H28N5O7,705.1,7.43,857.957,Neurotransmitter
Dopamine,C6H10N3O9,426.66,10.04,539.516,Alkaloid
Urea,C19H8N5O1,298.28,11.28,740.493,Neurotransmitter
Cholesterol,C1H27N5O0,412.03,9.76,181.132,Organic Compound
Cholesterol,C1H37N4O0,789.44,5.87,353.065,Alcohol
Cholesterol,C11H29N5O8,959.91,4.9,246.553,Alkaloid
Caffeine,C13H25N3O1,537.13,8.14,70.212,Hormone
Adenosine triphosphate,C15H3N3O5,311.41,11.87,40.744,Nucleotide
Adenosine triphosphate,C5H27N5O0,579.63,13.05,171.784,Alkaloid
Urea,C15H30N2O7,661.12,N/A,341.646,Amide
Urea,C1H1N0O6,60.62,10.97,45.053,Neurotransmitter
Adenosine triphosphate,C13H24N4O8,201.84,4.73,768.051,Alcohol
Caffeine,C5H6N3O9,408.16,5.01,466.388,Carbohydrate
Adenosine triphosphate,C17H32N3O7,563.4,7.64,820.973,Nucleotide
Aspirin,C1H35N0O8,659.42,2.77,408.808,Alkaloid
Dopamine,C16H30N5O9,205.92,N/A,672.185,Nucleotide
Glucose,C17H9N4O0,659.86,3.93,818.788,Lipid
Adrenaline,C16H27N4O1,88.85,9.72,742.573,Hormone
Ethanol,C11H3N1O6,613.31,2.14,6.405,Nucleotide
Aspirin,C10H2N4O7,371.66,2.1,676.677,Carbohydrate
Cholesterol,C10H14N4O8,289.79,11.53,447.365,Nucleotide
Urea,C7H40N3O0,448.2,3.59,279.913,Alkaloid
Glucose,C2H21N1O3,131.71,N/A,913.419,Lipid
Caffeine,C6H8N3O10,712.05,4.56,317.763,Carbohydrate
Dopamine,C10H27N3O5,54.47,N/A,357.935,Lipid
Ethanol,C17H9N5O8,555.17,N/A,886.223,Lipid
Glucose,C18H19N5O8,654.8,7.52,494.076,Nucleotide
Serotonin,C15H30N1O8,244.61,N/A,290.018,Hormone
Ethanol,C18H29N4O9,210.54,8.51,207.421,Neurotransmitter
Urea,C8H26N0O3,135.11,8.59,510.125,Alkaloid
Serotonin,C1H11N1O4,545.75,11.82,860.025,Alkaloid
Aspirin,C18H26N3O1,926.5,N/A,391.083,Alkaloid
Cholesterol,C2H24N3O7,840.72,N/A,750.622,Organic Compound
Dopamine,C9H38N5O8,493.61,1.39,202.519,Carbohydrate
Ethanol,C1H24N1O8,496.72,7.59,38.63,Nucleotide
Urea,C1H14N2O6,630.53,8.69,623.529,Amide
Urea,C1H18N4O2,364.11,4.92,508.45,Carbohydrate
Serotonin,C17H25N1O8,562.68,5.4,267.51,Nucleotide
Caffeine,C15H2N1O2,212.8,12.66,367.152,Amide
Aspirin,C5H3N2O0,247.7,10.4,440.006,Alkaloid
Glucose,C15H18N3O3,809.33,11.23,260.141,Alcohol
Adenosine triphosphate,C20H35N2O3,525.49,9.81,580.362,Alcohol
Ethanol,C5H40N2O1,300.6,1.73,354.924,Organic Compound
Caffeine,C6H17N4O7,985.65,1.78,449.112,Neurotransmitter
Caffeine,C8H13N1O1,314.92,6.33,266.642,Carbohydrate
Adenosine triphosphate,C10H14N2O10,714.5,N/A,687.9,Alcohol
Aspirin,C10H1N3O9,827.87,3.58,360.004,Neurotransmitter
Dopamine,C15H9N0O2,65.6,5.67,605.423,Carbohydrate
Adrenaline,C8H36N5O2,228.95,6.41,689.354,Alkaloid
Caffeine,C9H32N2O2,868.41,10.31,169.759,Neurotransmitter
Ethanol,C18H27N0O10,186.89,1.94,22.234,Hormone
Dopamine,C19H19N4O3,825.22,12.79,492.417,Carbohydrate
Urea,C5H33N1O1,463.21,N/A,332.151,Alkaloid
Adenosine triphosphate,C1H4N4O3,233.35,4.99,566.091,Organic Compound
Caffeine,C14H37N5O6,968.0,N/A,499.348,Nucleotide
Serotonin,C12H31N5O10,347.23,6.63,625.396,Amide
Cholesterol,C18H34N0O3,520.9,13.33,968.151,Nucleotide
Caffeine,C11H24N3O2,663.84,7.99,654.63,Neurotransmitter
Dopamine,C9H22N2O5,910.71,13.43,257.413,Neurotransmitter
Adrenaline,C5H38N2O7,999.12,N/A,915.834,Lipid
Aspirin,C1H26N2O2,362.52,4.6,830.616,Organic Compound
Aspirin,C1H19N1O10,697.51,7.57,462.63,Alcohol
Ethanol,C17H24N3O8,904.07,10.09,694.109,Carbohydrate
Glucose,C1H33N0O3,423.1,3.69,294.331,Neurotransmitter
Cholesterol,C4H28N0O5,809.08,3.98,582.83,Neurotransmitter
Caffeine,C14H34N2O0,351.9,N/A,757.043,Organic Compound
Dopamine,C13H3N4O5,344.72,N/A,484.301,Alkaloid
Adrenaline,C5H20N5O7,544.55,11.76,983.06,Alkaloid
Urea,C6H1N3O0,747.08,5.28,229.108,Carbohydrate
Aspirin,C4H4N0O2,660.99,5.4,265.291,Organic Compound
Glucose,C17H14N2O8,268.22,N/A,871.485,Nucleotide
Adenosine triphosphate,C11H8N1O6,471.01,5.31,517.667,Alkaloid
Serotonin,C1H16N4O4,930.24,11.08,541.115,Hormone
Ethanol,C9H17N4O7,951.21,N/A,434.06,Organic Compound
Caffeine,C18H5N3O0,934.34,7.94,991.044,Hormone
Urea,C13H10N3O3,312.84,11.46,275.635,Hormone
Adenosine triphosphate,C6H33N5O1,492.16,N/A,760.147,Amide
Dopamine,C2H27N0O5,82.11,10.75,758.662,Hormone
Ethanol,C13H28N2O7,297.92,10.38,618.327,Nucleotide
Urea,C2H5N0O9,358.25,1.05,559.372,Amide
Cholesterol,C8H6N5O7,675.33,11.87,759.766,Carbohydrate
Serotonin,C8H11N5O10,444.82,N/A,602.057,Neurotransmitter
Glucose,C2H32N2O10,965.71,13.9,113.49,Organic Compound
Adrenaline,C20H32N5O7,625.72,8.09,430.309,Alcohol
Adrenaline,C10H24N2O1,735.2,10.65,186.3,Lipid
Ethanol,C16H16N0O7,764.68,2.5,269.342,Alkaloid
Glucose,C15H38N1O1,668.32,9.39,947.104,Alkaloid
Cholesterol,C11H34N2O6,98.85,N/A,921.649,Organic Compound
Ethanol,C12H11N1O5,187.52,1.33,213.475,Alkaloid
Cholesterol,C2H37N1O3,642.74,2.24,173.91,Alcohol
Glucose,C16H23N5O10,422.49,N/A,0.917,Alkaloid
Caffeine,C13H10N1O8,413.86,N/A,23.336,Alkaloid
Caffeine,C11H9N5O7,301.01,3.66,628.607,Nucleotide
Dopamine,C2H12N5O10,177.03,10.69,473.926,Alkaloid
Dopamine,C10H20N4O3,667.98,11.59,806.238,Amide
Aspirin,C1H5N4O4,458.27,11.56,10.54,Hormone
Serotonin,C13H27N5O2,591.22,4.83,886.924,Amide
Glucose,C16H16N0O3,233.01,7.89,826.633,Organic Compound
Urea,C17H27N0O7,274.5,7.78,620.385,Nucleotide
Serotonin,C14H27N0O4,165.15,12.76,146.808,Nucleotide
Glucose,C18H36N4O2,770.07,13.61,987.763,Alkaloid
Adenosine triphosphate,C2H8N0O0,213.91,N/A,436.835,Alcohol
Serotonin,C11H37N5O8,204.86,N/A,33.705,Amide
Aspirin,C1H26N1O9,892.68,7.49,508.67,Hormone
Adenosine triphosphate,C5H28N1O8,841.1,7.12,517.559,Organic Compound
Glucose,C2H23N2O2,616.63,10.31,974.18,Neurotransmitter
Ethanol,C3H20N1O3,832.36,N/A,979.024,Alkaloid
Serotonin,C15H20N0O10,843.74,7.9,91.107,Alcohol
Cholesterol,C20H27N2O5,955.26,5.42,924.058,Nucleotide
Adrenaline,C2H25N3O4,178.84,5.82,162.925,Alcohol
Dopamine,C2H16N5O2,727.62,7.93,618.893,Lipid
Glucose,C3H35N1O2,818.03,5.56,5.404,Hormone
Adrenaline,C8H23N5O7,408.74,9.1,162.09,Neurotransmitter
Dopamine,C7H40N4O2,598.69,9.87,630.758,Carbohydrate
Ethanol,C12H9N2O0,801.53,10.36,181.633,Hormone
Cholesterol,C5H12N3O5,992.74,7.46,636.959,Alkaloid
Aspirin,C5H13N5O3,181.27,3.62,347.352,Nucleotide
Urea,C17H34N2O1,472.02,1.57,653.567,Amide
Serotonin,C11H39N5O1,754.64,4.08,743.659,Hormone
Adrenaline,C6H34N0O10,628.97,4.63,532.604,Organic Compound
Adrenaline,C7H5N2O4,308.85,6.23,165.663,Alcohol
Aspirin,C20H34N5O7,80.44,10.53,71.029,Alkaloid
Adenosine triphosphate,C5H8N3O2,643.9,N/A,970.531,Organic Compound
Adrenaline,C16H40N2O10,402.53,N/A,340.932,Amide
Ethanol,C15H15N5O5,900.4,3.04,240.866,Amide
Glucose,C11H30N3O3,58.08,5.59,859.387,Neurotransmitter
Adrenaline,C3H32N1O0,156.43,N/A,115.437,Hormone
Glucose,C5H6N4O9,247.42,1.33,788.361,Hormone
Caffeine,C12H12N0O4,279.88,9.89,433.474,Nucleotide
Urea,C4H23N0O5,109.6,12.76,356.89,Organic Compound
Adrenaline,C20H25N5O6,212.58,7.53,47.135,Carbohydrate
Dopamine,C17H14N4O3,148.3,12.73,988.397,Nucleotide
Ethanol,C5H15N4O10,177.52,10.63,641.552,Lipid
Caffeine,C18H40N5O4,381.87,5.61,79.288,Carbohydrate
Adrenaline,C7H37N5O6,174.44,3.2,219.045,Carbohydrate
Dopamine,C15H26N4O7,781.05,1.38,845.55,Neurotransmitter
Dopamine,C5H35N1O5,743.5,12.29,435.983,Carbohydrate
Adrenaline,C7H13N3O2,329.38,9.4,767.123,Neurotransmitter
Serotonin,C3H2N0O0,131.05,N/A,709.703,Alcohol
Adenosine triphosphate,C4H12N4O10,797.71,N/A,630.507,Alkaloid
Glucose,C15H12N1O3,555.75,4.89,397.063,Neurotransmitter
Adenosine triphosphate,C13H23N4O9,493.15,N/A,365.283,Neurotransmitter
Serotonin,C3H24N1O10,710.07,3.66,839.883,Lipid
Ethanol,C7H13N0O4,610.35,12.9,786.916,Hormone
Ethanol,C11H34N0O4,932.06,1.14,795.164,Alcohol
Cholesterol,C6H12N5O0,169.94,7.86,579.835,Alcohol
Aspirin,C5H19N0O10,199.88,N/A,681.502,Alcohol
Caffeine,C12H38N5O2,943.56,N/A,439.995,Neurotransmitter
Serotonin,C19H16N2O0,554.4,N/A,835.916,Alkaloid
Caffeine,C13H19N2O3,180.45,N/A,605.628,Alkaloid
Adenosine triphosphate,C1H29N1O5,718.71,1.75,764.714,Neurotransmitter
Cholesterol,C9H39N4O5,404.09,13.56,700.419,Nucleotide
Glucose,C10H6N3O3,524.65,11.1,375.507,Nucleotide
Adrenaline,C7H8N3O1,260.49,10.35,15.414,Nucleotide
Adrenaline,C18H25N4O2,965.66,4.12,151.983,Carbohydrate
Cholesterol,C4H33N3O2,310.6,6.95,315.598,Amide
Adenosine triphosphate,C17H34N5O10,992.83,4.05,205.046,Hormone
Serotonin,C12H34N4O10,958.28,12.83,784.619,Carbohydrate
Urea,C12H6N1O10,376.2,12.71,712.441,Alkaloid
Cholesterol,C7H20N4O2,721.84,N/A,719.719,Nucleotide
Dopamine,C2H6N3O1,64.3,10.06,324.69,Lipid
Glucose,C14H17N4O5,721.03,12.47,292.895,Carbohydrate
Cholesterol,C2H16N4O8,509.75,8.41,323.995,Amide
Caffeine,C7H32N0O0,300.55,N/A,634.471,Nucleotide
Ethanol,C11H6N3O2,416.64,N/A,328.262,Alkaloid
Aspirin,C12H37N3O6,623.2,12.52,615.88,Hormone
Dopamine,C11H2N2O10,556.94,2.11,105.429,Carbohydrate
Caffeine,C9H23N3O2,903.59,5.41,797.063,Alcohol
Cholesterol,C7H40N0O4,908.77,N/A,416.663,Nucleotide
Glucose,C18H8N1O4,586.03,2.75,8.167,Alkaloid
Cholesterol,C6H23N3O2,578.7,9.84,108.373,Carbohydrate
Ethanol,C13H2N0O8,792.72,2.78,810.324,Nucleotide
Dopamine,C15H10N5O6,927.8,13.79,213.542,Nucleotide
Caffeine,C19H33N5O9,519.3,6.53,389.065,Hormone
Ethanol,C19H6N4O8,403.14,4.28,382.003,Organic Compound
Adenosine triphosphate,C1H23N1O6,324.8,11.17,944.642,Neurotransmitter
Glucose,C18H36N1O1,785.88,11.26,517.469,Amide
Cholesterol,C6H10N5O1,897.25,11.72,37.966,Amide
Dopamine,C1H9N5O6,669.33,N/A,449.672,Amide
Serotonin,C8H15N1O6,942.78,11.95,930.713,Alkaloid
Glucose,C1H9N4O2,236.1,6.25,496.049,Alcohol
Adrenaline,C11H33N1O3,887.5,N/A,826.129,Amide
Glucose,C16H30N1O2,754.47,7.87,24.902,Carbohydrate
Serotonin,C9H21N3O9,868.1,5.11,912.068,Organic Compound
Adenosine triphosphate,C1H18N2O9,670.1,9.4,390.963,Lipid
Adenosine triphosphate,C18H20N4O8,178.17,10.91,187.629,Nucleotide
Adenosine triphosphate,C10H34N0O4,765.81,4.08,981.475,Amide
Caffeine,C15H30N1O4,113.31,5.2,705.964,Alcohol
Serotonin,C18H27N0O7,664.25,10.29,250.098,Organic Compound
Aspirin,C7H17N2O8,814.29,8.41,449.351,Nucleotide
Urea,C1H31N5O1,585.39,N/A,625.877,Nucleotide
Glucose,C1H36N3O8,71.43,1.02,869.176,Neurotransmitter
Aspirin,C5H39N4O7,217.59,3.83,604.465,Nucleotide
Aspirin,C17H34N2O6,142.86,N/A,257.003,Alcohol
Caffeine,C5H13N4O10,140.9,10.43,445.254,Alcohol
Aspirin,C10H33N4O8,358.11,2.6,90.395,Alkaloid
Aspirin,C4H9N4O9,736.18,3.68,18.012,Nucleotide
Caffeine,C20H34N3O10,780.75,5.72,559.135,Organic Compound
Adenosine triphosphate,C19H1N1O2,986.7,4.91,541.093,Amide
Serotonin,C6H30N0O4,73.71,6.5,702.32,Amide
Urea,C15H15N0O2,132.79,1.0,656.444,Neurotransmitter
Glucose,C12H15N4O1,916.05,12.39,879.092,Neurotransmitter
Serotonin,C4H13N2O5,618.38,13.04,578.588,Amide
Adrenaline,C1H6N0O6,822.63,12.83,22.22,Carbohydrate
Urea,C5H8N3O0,256.51,7.39,483.442,Amide
Dopamine,C20H19N4O10,781.03,6.76,550.201,Neurotransmitter
Glucose,C20H19N4O2,529.56,7.41,176.139,Organic Compound
Adrenaline,C20H25N2O4,425.53,9.74,988.919,Hormone
Adrenaline,C10H22N1O10,291.26,N/A,984.077,Alkaloid
Serotonin,C8H35N1O8,641.19,N/A,48.874,Amide
Serotonin,C2H5N2O6,770.88,13.48,878.468,Neurotransmitter
Glucose,C8H11N5O2,507.3,N/A,784.398,Carbohydrate
Adrenaline,C19H21N0O3,340.21,8.05,162.892,Lipid
Urea,C4H34N2O6,137.62,11.3,442.502,Lipid
Adrenaline,C7H10N4O10,542.48,8.91,68.108,Alkaloid
Cholesterol,C15H26N3O7,405.79,N/A,489.48,Hormone
Adenosine triphosphate,C8H31N5O6,116.82,1.85,885.02,Carbohydrate
Serotonin,C4H14N0O3,634.23,N/A,844.367,Hormone
Cholesterol,C11H3N1O0,568.09,1.2,573.52,Nucleotide
Serotonin,C8H27N4O3,824.36,13.27,648.277,Amide
Glucose,C13H13N2O5,250.33,1.13,340.804,Hormone
Ethanol,C3H6N4O5,984.51,11.17,817.492,Neurotransmitter
Aspirin,C16H37N2O10,431.17,5.26,180.68,Alkaloid
Cholesterol,C8H34N2O8,388.78,2.85,771.986,Alcohol
Glucose,C13H10N3O2,225.33,N/A,78.384,Alcohol
Cholesterol,C18H24N2O8,646.48,5.31,618.262,Lipid
Urea,C19H13N2O9,681.73,3.76,131.302,Amide
Serotonin,C11H34N2O2,164.57,4.74,37.004,Neurotransmitter
Cholesterol,C14H40N1O0,233.32,10.38,362.599,Lipid
Caffeine,C2H32N0O9,482.46,4.03,744.871,Neurotransmitter
Serotonin,C10H27N4O3,585.94,N/A,802.852,Nucleotide
Adenosine triphosphate,C14H21N1O9,660.58,13.88,42.513,Carbohydrate
Urea,C7H12N1O0,55.83,N/A,805.153,Hormone
Adenosine triphosphate,C14H14N3O2,916.61,9.78,517.775,Amide
Adrenaline,C2H5N1O4,602.45,7.57,124.931,Alcohol
Urea,C17H7N0O0,712.14,5.0,338.131,Alkaloid
Adrenaline,C6H4N1O1,577.03,12.29,992.106,Organic Compound
Cholesterol,C1H5N0O10,204.63,4.15,335.289,Organic Compound
Aspirin,C16H21N0O5,114.26,N/A,372.898,Amide
Aspirin,C20H22N0O10,937.58,10.43,45.631,Neurotransmitter
Adenosine triphosphate,C13H37N5O8,672.09,12.76,113.478,Lipid
Adrenaline,C20H13N1O0,352.94,1.52,108.98,Lipid
Serotonin,C15H24N5O10,365.5,6.71,967.649,Organic Compound
Ethanol,C19H33N2O4,636.76,12.31,530.387,Lipid
Adenosine triphosphate,C7H16N2O8,315.78,N/A,490.684,Lipid
Serotonin,C17H22N2O6,296.02,11.89,500.241,Amide
Urea,C8H9N4O8,813.4,7.66,108.452,Hormone
Ethanol,C17H19N0O1,664.08,7.26,858.901,Lipid
Caffeine,C11H26N5O3,997.42,6.12,551.522,Lipid
Ethanol,C14H38N5O6,852.21,8.02,881.301,Hormone
Urea,C5H30N4O7,993.05,8.72,280.586,Alcohol
Adrenaline,C12H33N1O10,734.48,5.68,980.808,Alkaloid
Urea,C12H1N2O10,488.54,6.65,346.799,Neurotransmitter
Serotonin,C4H12N4O2,603.34,2.41,713.416,Neurotransmitter
Cholesterol,C10H35N1O4,578.25,9.2,268.704,Alkaloid
Caffeine,C17H9N5O10,225.11,3.89,158.844,Alcohol
Ethanol,C7H7N1O9,513.13,8.82,917.984,Hormone
Glucose,C10H19N5O5,508.64,1.19,143.253,Hormone
Cholesterol,C7H24N5O1,260.56,3.98,799.657,Neurotransmitter
Glucose,C11H11N5O4,795.35,10.41,434.84,Hormone
Urea,C19H40N5O7,396.84,13.92,650.914,Nucleotide
Aspirin,C13H14N1O4,332.01,N/A,31.895,Organic Compound
Urea,C12H8N0O7,838.35,7.33,362.38,Amide
Glucose,C6H28N4O8,950.69,11.38,717.215,Lipid
Urea,C10H4N3O8,350.05,13.92,415.926,Carbohydrate
Caffeine,C17H5N0O4,274.85,3.03,102.254,Amide
Glucose,C5H38N2O0,400.1,6.81,5.692,Carbohydrate
Urea,C12H7N3O0,321.45,N/A,917.952,Amide
Cholesterol,C18H34N4O2,184.83,6.39,64.378,Carbohydrate
Urea,C12H9N0O5,493.48,12.24,903.747,Hormone
Adrenaline,C14H10N1O3,388.21,3.0,698.923,Alcohol
Ethanol,C2H4N0O1,568.82,1.37,649.037,Lipid
Caffeine,C9H19N1O4,198.43,9.3,18.036,Neurotransmitter
Aspirin,C19H29N0O6,581.93,7.76,273.806,Neurotransmitter
Adrenaline,C1H19N1O0,608.3,13.33,305.902,Amide
Aspirin,C18H29N3O1,323.94,4.55,720.011,Nucleotide
Aspirin,C3H30N3O8,259.03,N/A,268.062,Hormone
Caffeine,C14H17N4O3,798.9,N/A,928.829,Carbohydrate
Cholesterol,C9H8N2O7,736.98,N/A,674.514,Hormone
Adrenaline,C20H4N4O1,106.77,4.59,168.395,Amide
Ethanol,C14H36N2O4,626.62,10.31,230.59,Hormone
Caffeine,C3H13N1O4,773.14,11.66,6.592,Hormone
Cholesterol,C16H21N5O10,350.72,12.57,470.065,Neurotransmitter
Caffeine,C4H6N4O5,183.25,3.73,206.807,Amide
Dopamine,C16H18N4O5,273.82,7.75,183.197,Nucleotide
Glucose,C12H4N2O9,960.56,12.73,960.643,Organic Compound
Cholesterol,C1H31N2O0,739.15,4.61,120.004,Organic Compound
Serotonin,C2H40N2O6,758.02,N/A,912.434,Organic Compound
Aspirin,C17H5N4O1,830.45,13.23,146.283,Hormone
Glucose,C14H4N5O10,924.95,1.53,943.852,Carbohydrate
Caffeine,C10H10N5O2,790.2,9.39,61.425,Alcohol
Glucose,C2H35N0O9,275.77,6.69,729.378,Amide
Dopamine,C10H28N5O0,392.68,N/A,697.259,Organic Compound
Aspirin,C3H16N1O1,75.76,N/A,716.681,Neurotransmitter
Aspirin,C3H16N2O2,379.99,2.72,447.596,Organic Compound
Dopamine,C6H15N5O0,962.53,11.17,320.502,Alkaloid
Glucose,C14H29N4O4,559.5,4.39,999.18,Hormone
Ethanol,C14H11N4O9,678.37,8.89,215.246,Organic Compound
Adenosine triphosphate,C18H16N0O10,229.07,7.44,729.304,Organic Compound
Adrenaline,C1H33N5O6,352.47,5.45,227.124,Nucleotide
Serotonin,C3H3N2O9,633.1,N/A,80.356,Alkaloid
Glucose,C17H23N4O6,126.48,12.27,194.364,Organic Compound
Adenosine triphosphate,C2H34N2O2,106.6,4.0,110.596,Alkaloid
Adenosine triphosphate,C17H37N0O8,541.84,4.69,903.606,Carbohydrate
Cholesterol,C1H33N5O9,83.56,9.41,679.798,Alkaloid
Urea,C19H30N2O3,188.47,13.18,404.907,Alkaloid
Ethanol,C4H11N2O10,418.31,11.2,364.632,Neurotransmitter
Dopamine,C19H29N3O10,550.73,5.65,961.68,Alkaloid
