compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H32N1O8,82.4,12.79,412.186,Organic Compound
Caffeine,C3H17N1O6,324.45,2.36,631.069,Neurotransmitter
Ethanol,C6H19N0O0,396.97,6.71,615.032,Organic Compound
Adrenaline,C17H8N3O2,903.16,3.66,316.605,Nucleotide
Serotonin,C17H15N5O6,559.02,4.2,831.344,Amide
Adrenaline,C6H3N5O6,263.36,N/A,648.929,Amide
Dopamine,C16H13N4O6,191.03,9.71,94.413,Organic Compound
Cholesterol,C9H26N4O7,198.13,10.69,412.151,Alkaloid
Ethanol,C14H11N1O10,670.84,13.49,859.663,Carbohydrate
Ethanol,C12H9N1O9,225.5,12.65,596.73,Amide
Cholesterol,C18H16N1O8,517.51,2.41,578.281,Amide
Ethanol,C19H15N2O6,405.34,N/A,564.571,Organic Compound
Adrenaline,C18H14N2O6,715.71,3.69,166.346,Carbohydrate
Caffeine,C11H33N0O10,710.83,N/A,212.143,Lipid
Dopamine,C9H37N3O1,924.06,N/A,396.622,Organic Compound
Glucose,C12H21N0O9,971.81,2.16,220.014,Alkaloid
Dopamine,C4H25N0O4,456.89,10.25,836.29,Alcohol
Caffeine,C13H7N4O3,443.47,12.27,59.694,Organic Compound
Aspirin,C16H13N5O3,948.9,N/A,124.337,Nucleotide
Adrenaline,C3H15N4O0,420.73,N/A,626.393,Alcohol
Cholesterol,C15H28N2O0,637.29,1.6,299.929,Alkaloid
Ethanol,C5H4N5O4,505.52,3.64,899.897,Lipid
Urea,C18H19N4O4,524.57,2.31,614.326,Lipid
Dopamine,C9H12N1O4,534.27,N/A,668.786,Carbohydrate
Serotonin,C18H21N0O1,397.92,5.31,191.227,Neurotransmitter
Glucose,C18H17N0O8,314.5,7.98,677.511,Organic Compound
Urea,C11H20N3O0,969.79,12.81,878.033,Nucleotide
Aspirin,C17H25N4O9,984.13,1.96,827.304,Lipid
Adrenaline,C20H4N3O2,96.68,N/A,164.412,Carbohydrate
Ethanol,C13H14N3O8,531.9,2.21,747.019,Carbohydrate
Urea,C6H19N0O10,353.59,11.15,455.598,Amide
Caffeine,C16H32N5O6,827.38,5.18,518.09,Alcohol
Adenosine triphosphate,C3H34N5O6,338.07,3.74,738.67,Nucleotide
Adrenaline,C2H25N4O0,814.75,5.59,515.39,Organic Compound
Caffeine,C8H6N3O9,503.02,4.99,991.116,Amide
Ethanol,C11H15N5O4,366.29,N/A,392.514,Neurotransmitter
Glucose,C20H27N0O8,236.91,N/A,476.979,Alcohol
Urea,C7H13N1O9,785.36,3.08,902.426,Nucleotide
Adrenaline,C3H10N5O1,399.92,3.09,162.065,Hormone
Caffeine,C3H13N5O8,506.14,11.47,985.942,Organic Compound
Adenosine triphosphate,C9H17N0O8,303.43,5.84,292.21,Amide
Ethanol,C5H22N0O4,249.89,N/A,468.404,Hormone
Dopamine,C16H33N4O4,685.81,5.75,854.529,Amide
Adrenaline,C20H15N0O5,223.72,9.42,263.285,Amide
Adenosine triphosphate,C2H39N3O6,657.72,6.57,686.501,Lipid
Adrenaline,C18H16N3O6,658.57,10.15,94.881,Alcohol
Adrenaline,C17H20N0O3,427.28,N/A,240.091,Alcohol
Ethanol,C9H24N0O3,115.83,N/A,330.197,Amide
Dopamine,C14H21N2O5,697.0,4.38,513.675,Hormone
Ethanol,C11H40N1O1,465.97,4.21,360.776,Amide
Adrenaline,C6H14N3O8,734.03,7.76,574.672,Hormone
Glucose,C7H33N3O0,582.14,8.74,228.819,Alcohol
Caffeine,C5H4N2O1,291.95,N/A,537.088,Hormone
Adrenaline,C12H9N5O1,980.66,12.33,454.531,Neurotransmitter
Glucose,C11H28N4O7,468.16,4.32,216.774,Carbohydrate
Dopamine,C4H15N0O9,355.15,8.5,431.342,Amide
Glucose,C6H5N2O7,859.15,3.39,702.305,Lipid
Ethanol,C14H18N5O9,528.89,11.18,373.465,Carbohydrate
Adenosine triphosphate,C3H31N2O1,481.06,11.92,763.737,Neurotransmitter
Adrenaline,C18H15N1O3,737.16,1.96,389.695,Nucleotide
Adenosine triphosphate,C13H39N3O2,139.85,7.95,556.518,Neurotransmitter
Glucose,C18H25N5O2,504.07,N/A,607.207,Amide
Cholesterol,C17H6N1O4,84.79,9.65,889.056,Amide
Cholesterol,C20H3N2O9,725.56,10.87,717.32,Neurotransmitter
Dopamine,C7H33N5O8,347.58,N/A,161.992,Carbohydrate
Serotonin,C18H32N4O7,404.46,5.46,780.392,Alcohol
Serotonin,C9H21N3O5,927.65,N/A,874.155,Organic Compound
Aspirin,C10H3N5O0,275.99,N/A,874.963,Nucleotide
Ethanol,C14H16N1O10,425.57,13.63,574.008,Carbohydrate
Aspirin,C19H12N2O1,148.23,1.56,493.97,Neurotransmitter
Caffeine,C6H19N5O2,495.8,5.39,294.534,Alcohol
Cholesterol,C12H24N1O10,493.05,4.17,786.097,Alcohol
Dopamine,C6H10N4O2,727.71,N/A,516.63,Alkaloid
Urea,C10H31N3O2,986.43,5.85,697.978,Carbohydrate
Caffeine,C19H38N5O5,179.33,6.22,563.556,Neurotransmitter
Aspirin,C18H23N2O1,798.53,3.18,97.3,Amide
Serotonin,C16H7N1O5,914.41,4.56,810.682,Alcohol
Adrenaline,C8H17N2O10,56.74,N/A,520.164,Alcohol
Glucose,C10H16N2O7,554.45,9.31,50.039,Alcohol
Aspirin,C1H3N0O2,645.89,N/A,492.676,Amide
Caffeine,C10H7N1O10,603.87,12.92,270.132,Nucleotide
Urea,C17H24N0O8,585.24,2.18,767.715,Amide
Adrenaline,C18H10N4O8,520.34,4.36,433.913,Carbohydrate
Serotonin,C15H37N4O0,343.59,4.34,302.751,Alcohol
Dopamine,C6H5N0O10,900.88,4.08,993.625,Nucleotide
Adenosine triphosphate,C4H19N3O8,700.78,12.0,976.35,Alcohol
Adenosine triphosphate,C7H8N3O9,682.48,3.24,695.702,Neurotransmitter
Cholesterol,C9H8N4O2,595.22,7.45,59.556,Amide
Adenosine triphosphate,C11H13N5O8,98.23,2.46,901.095,Hormone
Urea,C2H26N1O8,614.06,12.71,28.828,Nucleotide
Urea,C15H4N5O9,911.49,9.89,94.654,Lipid
Caffeine,C13H27N2O10,371.95,1.98,500.64,Nucleotide
Adrenaline,C3H31N2O6,856.17,4.93,176.464,Hormone
Ethanol,C17H13N5O0,147.22,10.45,945.607,Lipid
Cholesterol,C16H16N0O6,510.77,4.54,328.868,Nucleotide
Urea,C10H19N4O10,250.57,N/A,847.249,Lipid
Ethanol,C19H9N5O1,878.33,N/A,782.584,Hormone
Dopamine,C6H33N0O7,501.87,6.65,667.272,Carbohydrate
Dopamine,C6H37N3O9,989.17,11.4,700.543,Neurotransmitter
Adrenaline,C12H9N2O6,939.58,3.73,975.857,Alkaloid
Urea,C5H11N2O6,630.08,2.46,346.383,Alcohol
Serotonin,C11H10N3O10,739.84,13.06,71.284,Lipid
Adenosine triphosphate,C19H32N5O6,360.01,4.89,238.532,Nucleotide
Ethanol,C5H3N4O0,246.3,11.49,127.911,Organic Compound
Serotonin,C16H35N1O0,426.86,N/A,151.473,Carbohydrate
Glucose,C6H37N3O7,452.37,5.27,554.692,Amide
Glucose,C19H1N0O6,685.16,1.73,789.591,Carbohydrate
Urea,C10H17N3O8,502.77,10.04,724.127,Nucleotide
Caffeine,C7H17N0O6,195.58,6.53,711.67,Carbohydrate
Glucose,C3H15N0O8,538.51,N/A,391.501,Neurotransmitter
Cholesterol,C11H5N5O7,367.86,9.54,984.276,Nucleotide
Caffeine,C5H30N0O9,693.74,3.98,980.537,Amide
Caffeine,C15H15N3O3,865.17,13.19,374.832,Carbohydrate
Serotonin,C16H9N1O7,620.65,13.99,24.124,Amide
Adenosine triphosphate,C3H9N5O8,131.88,N/A,105.218,Alkaloid
Cholesterol,C9H22N0O6,189.65,8.59,460.835,Amide
Serotonin,C1H21N4O9,600.78,5.94,996.47,Organic Compound
Adenosine triphosphate,C4H9N5O6,773.64,13.63,825.132,Nucleotide
Glucose,C17H3N2O3,145.29,8.68,108.303,Lipid
Glucose,C5H2N1O1,715.34,10.06,689.852,Nucleotide
Adenosine triphosphate,C2H38N2O7,806.62,8.18,522.233,Lipid
Aspirin,C4H8N2O3,160.21,11.02,396.33,Alcohol
Urea,C19H40N4O10,309.35,6.88,644.135,Nucleotide
Adenosine triphosphate,C2H1N0O3,746.5,8.43,610.992,Carbohydrate
Adrenaline,C3H37N2O4,97.57,12.47,604.15,Neurotransmitter
Adenosine triphosphate,C13H34N0O9,929.24,10.09,481.297,Amide
Glucose,C3H37N4O8,626.8,N/A,654.067,Lipid
Urea,C9H4N1O9,756.4,9.82,674.481,Nucleotide
Aspirin,C8H11N1O9,891.68,5.5,878.281,Lipid
Adrenaline,C12H34N3O5,768.07,6.6,460.799,Lipid
Aspirin,C6H24N1O0,322.76,N/A,269.771,Neurotransmitter
Glucose,C1H10N2O8,612.07,1.47,522.092,Carbohydrate
Aspirin,C8H28N5O6,321.75,N/A,279.881,Amide
Adrenaline,C1H19N4O10,691.17,3.89,600.211,Lipid
Caffeine,C15H39N3O2,514.76,3.94,796.838,Alcohol
Caffeine,C5H21N3O7,821.78,8.75,470.798,Organic Compound
Urea,C6H29N1O5,239.61,N/A,822.921,Lipid
Adrenaline,C19H1N3O7,878.64,N/A,831.378,Hormone
Dopamine,C8H22N4O5,883.63,13.91,895.226,Hormone
Adrenaline,C12H10N1O8,852.81,N/A,339.342,Organic Compound
Adenosine triphosphate,C17H39N4O8,574.09,11.31,204.237,Alcohol
Urea,C5H32N2O9,552.55,N/A,125.563,Amide
Ethanol,C2H9N4O3,265.95,8.95,857.623,Organic Compound
Adrenaline,C13H10N4O9,324.8,5.07,94.458,Lipid
Caffeine,C6H37N4O9,488.7,N/A,558.595,Lipid
Adenosine triphosphate,C5H40N5O2,322.05,10.52,811.036,Amide
Glucose,C8H14N2O3,454.77,3.98,968.815,Lipid
Caffeine,C4H8N1O9,722.86,2.45,697.631,Organic Compound
Caffeine,C12H13N0O3,113.13,N/A,407.725,Alkaloid
Aspirin,C3H10N3O10,841.53,7.66,8.038,Organic Compound
Urea,C3H28N5O10,531.21,6.84,486.731,Hormone
Glucose,C12H38N1O3,989.69,12.09,637.715,Nucleotide
Adenosine triphosphate,C16H31N0O1,96.44,N/A,453.22,Lipid
Dopamine,C16H9N0O6,715.24,7.12,89.704,Hormone
Serotonin,C11H14N1O3,339.66,N/A,465.585,Alkaloid
Serotonin,C11H16N5O4,837.14,5.82,919.659,Neurotransmitter
Dopamine,C5H12N0O2,349.68,3.56,925.855,Organic Compound
Glucose,C20H15N0O2,233.12,1.72,15.203,Nucleotide
Serotonin,C2H31N4O4,542.33,11.03,630.346,Nucleotide
Aspirin,C10H11N2O1,681.43,11.49,949.575,Organic Compound
Serotonin,C5H23N3O4,851.96,7.63,656.096,Hormone
Aspirin,C9H40N1O7,945.3,11.97,653.816,Alkaloid
Urea,C17H38N3O2,705.32,N/A,664.021,Alkaloid
Dopamine,C15H38N3O4,781.87,11.82,626.201,Alcohol
Ethanol,C4H16N1O10,752.16,4.31,334.51,Alkaloid
Caffeine,C9H14N4O8,987.39,13.35,99.489,Hormone
Aspirin,C8H15N1O10,482.35,13.23,729.426,Organic Compound
Ethanol,C11H13N3O2,615.39,N/A,896.308,Lipid
Glucose,C14H3N4O0,104.96,7.84,726.4,Hormone
Glucose,C9H39N3O10,599.8,11.16,595.72,Neurotransmitter
Caffeine,C10H3N1O3,153.42,10.58,665.562,Amide
Serotonin,C16H37N1O4,127.59,12.84,364.744,Hormone
Glucose,C14H30N2O10,884.17,N/A,662.323,Lipid
Adrenaline,C18H8N1O2,678.5,9.76,776.092,Carbohydrate
Serotonin,C17H40N0O5,577.02,6.56,124.686,Hormone
Dopamine,C5H32N3O2,541.4,3.88,37.919,Neurotransmitter
Caffeine,C6H1N1O10,702.54,N/A,714.443,Neurotransmitter
Caffeine,C11H33N0O4,590.62,N/A,340.787,Alcohol
Cholesterol,C16H15N3O1,432.3,N/A,186.991,Neurotransmitter
Cholesterol,C10H39N0O6,991.5,3.19,372.181,Organic Compound
Aspirin,C18H14N1O8,611.63,1.01,466.587,Lipid
Aspirin,C10H35N5O1,185.62,9.72,576.124,Amide
Cholesterol,C5H35N1O9,331.74,11.36,258.324,Organic Compound
Cholesterol,C8H39N4O1,186.74,6.76,970.298,Neurotransmitter
Urea,C5H28N0O7,843.29,N/A,570.556,Hormone
Caffeine,C6H20N2O6,538.68,12.29,434.671,Alkaloid
Dopamine,C2H27N3O2,550.48,11.48,374.997,Neurotransmitter
Adrenaline,C16H14N4O0,635.83,10.2,429.408,Carbohydrate
Adenosine triphosphate,C11H40N2O10,394.37,N/A,966.295,Carbohydrate
Aspirin,C18H18N2O0,66.45,2.58,70.893,Carbohydrate
Adenosine triphosphate,C12H32N2O7,486.95,N/A,436.463,Alcohol
Adenosine triphosphate,C17H29N2O10,425.58,N/A,560.261,Carbohydrate
Glucose,C7H25N2O9,982.13,12.34,188.93,Carbohydrate
Glucose,C8H28N4O6,919.01,10.3,630.648,Hormone
Ethanol,C14H37N2O6,467.91,6.59,240.87,Hormone
Caffeine,C15H27N5O8,163.24,6.62,329.954,Organic Compound
Ethanol,C9H29N3O8,934.25,5.31,618.871,Alkaloid
Urea,C15H6N3O0,127.64,10.67,492.689,Lipid
Glucose,C8H32N2O3,524.52,9.09,401.869,Carbohydrate
Adrenaline,C4H5N2O5,864.3,12.43,239.792,Carbohydrate
Urea,C14H24N0O3,108.34,6.38,457.613,Alcohol
Adenosine triphosphate,C15H21N3O2,352.03,2.55,958.878,Nucleotide
Adrenaline,C9H18N2O6,288.09,4.69,874.602,Nucleotide
Adrenaline,C9H18N2O6,183.52,12.31,228.573,Carbohydrate
Urea,C14H7N2O1,286.1,5.77,372.563,Hormone
Aspirin,C18H28N4O3,969.72,9.9,966.978,Amide
Aspirin,C16H36N1O3,463.89,6.7,164.569,Organic Compound
Caffeine,C17H11N2O8,402.51,11.1,267.094,Lipid
Aspirin,C16H17N5O4,885.86,11.39,881.798,Alkaloid
Cholesterol,C5H25N1O10,731.94,4.93,819.959,Nucleotide
Aspirin,C4H3N4O8,251.0,13.94,190.291,Carbohydrate
Ethanol,C13H5N1O7,987.89,13.09,209.225,Hormone
Urea,C4H23N4O0,547.81,11.41,503.687,Amide
Cholesterol,C14H24N0O10,582.22,7.17,928.531,Organic Compound
Serotonin,C1H30N1O4,603.02,11.94,281.702,Carbohydrate
Adrenaline,C20H22N4O2,323.75,12.37,697.546,Carbohydrate
Ethanol,C16H27N0O4,982.34,12.35,293.704,Lipid
Serotonin,C2H24N0O1,824.13,9.36,5.669,Hormone
Dopamine,C7H5N4O1,328.57,2.42,502.849,Lipid
Urea,C10H17N0O3,59.82,10.94,909.117,Nucleotide
Glucose,C20H26N2O9,288.48,N/A,941.372,Alcohol
Serotonin,C3H19N3O0,280.17,N/A,409.005,Alkaloid
Caffeine,C13H23N0O2,250.44,13.86,803.556,Organic Compound
Dopamine,C19H6N0O7,980.61,N/A,524.79,Lipid
Adenosine triphosphate,C1H9N4O9,221.81,7.39,394.488,Carbohydrate
Ethanol,C18H31N1O2,233.48,N/A,165.861,Alcohol
Dopamine,C7H38N2O2,584.56,7.23,326.313,Alkaloid
Ethanol,C3H39N5O5,340.55,9.15,434.071,Neurotransmitter
Ethanol,C12H33N2O6,345.1,11.76,866.462,Amide
Caffeine,C2H4N5O10,458.07,N/A,265.531,Organic Compound
Serotonin,C1H36N2O1,697.03,5.72,67.412,Nucleotide
Ethanol,C6H15N4O10,500.27,13.5,698.855,Neurotransmitter
Glucose,C13H3N5O1,51.7,9.07,358.798,Neurotransmitter
Cholesterol,C9H25N2O4,60.45,12.32,123.814,Carbohydrate
Aspirin,C17H15N2O4,787.78,4.86,666.604,Alkaloid
Dopamine,C18H4N1O8,865.06,5.67,947.109,Hormone
Aspirin,C18H8N3O7,634.59,N/A,327.837,Alcohol
Glucose,C2H31N5O3,281.25,7.17,975.191,Carbohydrate
Glucose,C2H39N3O5,772.12,12.86,61.433,Hormone
Urea,C20H33N0O1,930.48,N/A,687.982,Carbohydrate
Ethanol,C20H36N2O0,956.24,N/A,744.612,Alkaloid
Glucose,C13H2N3O10,653.85,N/A,354.902,Organic Compound
Aspirin,C8H37N1O5,78.48,N/A,56.234,Nucleotide
Urea,C15H7N5O1,734.39,3.71,28.9,Neurotransmitter
Adrenaline,C9H18N3O3,296.37,4.87,520.497,Nucleotide
Adrenaline,C12H12N1O5,271.33,9.01,480.323,Organic Compound
Ethanol,C18H16N4O5,244.35,N/A,440.851,Carbohydrate
Aspirin,C16H39N4O5,273.04,5.94,684.313,Alkaloid
Cholesterol,C1H12N2O6,889.44,13.78,244.909,Lipid
Dopamine,C6H31N5O2,407.57,4.36,34.253,Nucleotide
Adenosine triphosphate,C20H13N1O3,692.33,8.74,109.877,Nucleotide
Caffeine,C20H9N1O1,712.88,8.31,459.147,Amide
Urea,C17H6N5O1,668.98,N/A,586.067,Nucleotide
Caffeine,C17H36N0O9,747.84,9.3,139.16,Organic Compound
Dopamine,C15H10N1O10,972.59,11.15,568.898,Amide
Aspirin,C8H16N2O9,800.12,11.95,796.589,Lipid
Caffeine,C9H13N3O7,854.78,11.3,683.91,Organic Compound
Aspirin,C5H21N0O8,798.66,9.9,463.867,Organic Compound
Cholesterol,C3H25N3O9,778.97,N/A,519.444,Alcohol
Dopamine,C9H33N2O6,82.04,6.25,394.479,Carbohydrate
Adrenaline,C11H3N1O6,513.65,N/A,840.423,Alcohol
Adenosine triphosphate,C20H36N4O2,669.63,6.52,764.717,Neurotransmitter
Caffeine,C11H8N3O7,118.26,12.83,940.084,Amide
Glucose,C3H31N5O5,194.16,3.09,753.826,Lipid
Ethanol,C15H4N3O9,640.54,3.04,800.736,Organic Compound
Caffeine,C6H34N5O10,721.76,5.68,82.301,Nucleotide
Aspirin,C11H22N2O4,380.56,N/A,253.281,Nucleotide
Aspirin,C13H15N1O4,621.95,8.99,210.557,Neurotransmitter
Cholesterol,C13H17N0O10,651.45,4.67,574.228,Neurotransmitter
Ethanol,C8H40N4O5,139.6,2.58,848.714,Nucleotide
Adrenaline,C2H30N2O5,69.05,3.21,33.445,Amide
Dopamine,C15H23N5O9,643.65,N/A,574.964,Neurotransmitter
Caffeine,C2H33N2O2,66.05,7.27,44.59,Hormone
Urea,C7H22N1O4,786.2,6.12,133.255,Lipid
Adrenaline,C16H27N2O5,152.54,N/A,82.811,Alkaloid
Caffeine,C19H14N5O6,193.6,5.07,763.694,Hormone
Caffeine,C7H36N5O3,846.03,7.39,546.815,Amide
Urea,C4H21N3O3,320.43,12.45,157.973,Alkaloid
Cholesterol,C13H32N3O6,211.9,N/A,922.489,Neurotransmitter
Adenosine triphosphate,C16H34N4O1,258.0,5.38,119.417,Nucleotide
Caffeine,C9H25N2O7,514.22,12.04,563.411,Nucleotide
Aspirin,C11H26N1O6,642.67,N/A,731.125,Alkaloid
Urea,C9H1N5O2,653.93,11.95,10.25,Alcohol
Caffeine,C17H9N1O3,616.02,4.89,402.355,Lipid
Cholesterol,C10H1N5O3,77.53,11.01,292.315,Nucleotide
Serotonin,C12H14N1O4,779.06,13.61,333.682,Nucleotide
Adrenaline,C12H22N2O3,938.56,9.91,785.359,Amide
Urea,C2H28N5O2,665.22,N/A,560.691,Alcohol
Dopamine,C4H4N2O10,432.71,7.64,804.814,Lipid
Caffeine,C8H30N2O10,811.79,3.69,497.92,Amide
Urea,C9H20N1O9,536.61,11.7,12.705,Amide
Urea,C13H28N5O5,877.44,6.03,154.162,Amide
Glucose,C19H16N2O8,694.65,13.83,132.213,Alcohol
Cholesterol,C12H25N4O7,131.27,2.18,305.607,Neurotransmitter
Urea,C3H14N4O0,283.78,5.8,128.413,Alcohol
Caffeine,C3H7N4O10,255.55,5.33,86.512,Lipid
