compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H19N5O8,183.17,11.31,134.784,Nucleotide
Adenosine triphosphate,C20H16N4O0,466.22,13.27,387.44,Organic Compound
Ethanol,C12H19N4O7,856.47,9.09,241.742,Hormone
Ethanol,C20H28N2O10,175.76,11.34,18.502,Neurotransmitter
Adrenaline,C15H2N1O9,69.61,9.22,626.305,Carbohydrate
Glucose,C9H28N4O10,744.29,5.91,356.443,Alkaloid
Serotonin,C5H9N4O5,811.86,9.07,292.143,Nucleotide
Aspirin,C16H11N2O8,522.97,N/A,103.017,Carbohydrate
Adenosine triphosphate,C6H32N0O4,493.27,2.76,349.615,Neurotransmitter
Glucose,C17H25N4O3,164.72,3.02,683.051,Carbohydrate
Urea,C11H12N4O4,805.71,1.24,358.241,Carbohydrate
Ethanol,C12H15N3O2,975.77,1.75,284.535,Hormone
Aspirin,C2H28N5O6,519.35,10.69,684.907,Carbohydrate
Urea,C9H10N3O3,911.18,3.61,878.681,Carbohydrate
Dopamine,C10H23N3O9,651.65,2.59,906.906,Alkaloid
Ethanol,C4H39N3O4,373.58,N/A,302.932,Alcohol
Caffeine,C17H20N5O6,384.68,N/A,817.337,Organic Compound
Urea,C9H2N0O5,581.29,13.23,335.1,Neurotransmitter
Glucose,C20H1N2O0,184.29,10.43,37.125,Alkaloid
Urea,C11H1N1O0,832.79,5.82,994.78,Amide
Urea,C9H35N4O0,321.68,4.16,347.389,Organic Compound
Glucose,C10H40N0O0,870.58,N/A,454.52,Alcohol
Glucose,C4H36N2O3,226.19,12.72,784.354,Alcohol
Glucose,C6H28N3O6,209.87,3.1,544.51,Lipid
Caffeine,C20H11N1O2,144.45,6.22,767.113,Organic Compound
Adenosine triphosphate,C8H39N0O5,947.57,12.05,611.086,Neurotransmitter
Ethanol,C1H11N2O1,799.7,2.39,866.169,Alkaloid
Cholesterol,C14H12N4O4,331.29,13.18,605.983,Organic Compound
Glucose,C9H39N1O9,324.31,4.37,74.424,Carbohydrate
Caffeine,C18H10N3O6,152.71,5.37,424.862,Alkaloid
Adenosine triphosphate,C12H19N3O2,655.42,7.09,66.904,Alkaloid
Serotonin,C19H20N0O1,860.35,9.05,412.156,Amide
Adenosine triphosphate,C15H32N4O10,525.11,11.23,94.189,Nucleotide
Glucose,C14H12N1O4,870.01,6.86,85.328,Alkaloid
Adrenaline,C16H4N5O10,563.76,N/A,87.858,Organic Compound
Serotonin,C16H33N2O10,196.9,11.2,889.306,Neurotransmitter
Adenosine triphosphate,C5H33N3O9,89.73,N/A,811.746,Amide
Caffeine,C19H18N5O6,954.76,11.02,726.265,Organic Compound
Caffeine,C20H5N1O2,757.17,2.75,192.48,Lipid
Adenosine triphosphate,C6H11N4O10,792.01,N/A,992.029,Nucleotide
Urea,C13H6N5O7,545.44,12.91,860.766,Organic Compound
Caffeine,C19H27N2O0,704.33,3.36,567.205,Carbohydrate
Dopamine,C16H9N2O2,558.58,7.29,557.498,Hormone
Cholesterol,C1H25N2O8,972.2,13.13,448.338,Organic Compound
Ethanol,C12H40N3O7,326.01,4.72,748.605,Alcohol
Serotonin,C20H3N2O4,875.47,6.46,790.706,Organic Compound
Caffeine,C4H4N4O0,768.36,N/A,275.716,Nucleotide
Ethanol,C17H4N3O7,629.2,1.15,368.548,Neurotransmitter
Ethanol,C17H11N0O8,161.43,1.38,900.086,Neurotransmitter
Serotonin,C9H37N5O4,980.1,N/A,722.109,Alkaloid
Caffeine,C4H13N5O2,945.3,10.62,779.724,Lipid
Urea,C13H37N0O6,756.34,2.05,56.553,Carbohydrate
Glucose,C16H10N5O5,973.73,8.73,847.779,Lipid
Dopamine,C18H33N2O3,328.14,5.44,253.69,Neurotransmitter
Aspirin,C1H24N5O9,955.02,N/A,854.997,Amide
Cholesterol,C13H36N4O6,907.44,10.4,743.976,Nucleotide
Serotonin,C16H19N3O1,479.94,2.9,37.267,Alcohol
Glucose,C18H37N0O9,627.4,10.51,76.277,Hormone
Glucose,C16H20N0O1,261.58,12.54,761.956,Amide
Adrenaline,C13H33N1O8,85.26,8.18,872.856,Neurotransmitter
Adenosine triphosphate,C5H6N4O5,474.96,10.72,241.961,Alcohol
Cholesterol,C9H30N4O5,58.43,7.62,736.809,Alkaloid
Cholesterol,C2H7N3O6,610.22,9.16,516.809,Lipid
Ethanol,C6H20N5O4,354.23,11.63,943.952,Carbohydrate
Cholesterol,C4H23N3O9,241.04,10.43,119.013,Nucleotide
Adenosine triphosphate,C13H13N0O3,132.62,7.52,284.118,Hormone
Adenosine triphosphate,C4H38N0O4,927.8,10.65,198.238,Alcohol
Aspirin,C18H14N4O7,372.25,8.54,864.37,Organic Compound
Urea,C16H19N2O8,550.17,12.68,828.24,Lipid
Adrenaline,C15H27N2O4,307.51,5.25,655.349,Hormone
Serotonin,C19H25N3O3,621.08,1.21,155.32,Nucleotide
Ethanol,C8H4N2O0,627.1,5.65,610.464,Hormone
Adenosine triphosphate,C18H14N2O1,609.14,N/A,59.893,Amide
Cholesterol,C14H9N4O9,467.78,11.99,727.338,Alcohol
Caffeine,C12H28N2O0,787.77,N/A,315.148,Alkaloid
Urea,C19H15N1O4,511.97,N/A,697.822,Organic Compound
Cholesterol,C18H35N2O0,552.02,9.97,699.908,Neurotransmitter
Adenosine triphosphate,C11H29N2O9,354.26,7.47,387.496,Alkaloid
Adenosine triphosphate,C18H32N2O0,684.05,N/A,842.919,Alkaloid
Urea,C20H3N5O3,936.24,N/A,574.855,Lipid
Adrenaline,C18H18N5O8,920.07,N/A,146.946,Neurotransmitter
Urea,C17H21N4O7,523.51,2.68,708.51,Hormone
Adenosine triphosphate,C12H1N3O8,150.56,10.78,0.569,Lipid
Adrenaline,C7H7N2O8,617.93,12.46,218.579,Carbohydrate
Ethanol,C7H13N2O4,645.81,6.86,389.562,Alcohol
Serotonin,C1H17N4O10,327.82,2.57,882.183,Alkaloid
Adenosine triphosphate,C16H23N0O5,571.19,N/A,375.248,Organic Compound
Glucose,C13H16N4O10,451.48,6.85,130.456,Neurotransmitter
Serotonin,C19H29N5O1,743.28,9.12,304.378,Alkaloid
Ethanol,C4H25N5O8,872.54,11.12,685.184,Hormone
Adrenaline,C13H25N2O5,283.53,N/A,627.957,Amide
Glucose,C18H8N0O10,144.94,13.46,148.189,Alkaloid
Adenosine triphosphate,C16H17N2O0,51.37,5.45,866.945,Nucleotide
Dopamine,C12H34N3O0,138.8,13.71,573.868,Alcohol
Dopamine,C12H32N3O1,603.9,9.18,726.464,Carbohydrate
Cholesterol,C5H21N4O7,523.21,1.01,54.03,Carbohydrate
Urea,C10H32N0O3,447.49,9.36,359.668,Nucleotide
Aspirin,C2H5N1O9,151.02,11.35,987.569,Nucleotide
Adenosine triphosphate,C19H4N4O4,421.03,2.46,505.115,Hormone
Adrenaline,C17H12N2O4,655.24,13.99,499.036,Carbohydrate
Serotonin,C1H7N4O1,354.81,N/A,416.995,Amide
Adrenaline,C10H10N0O7,657.95,9.26,550.497,Carbohydrate
Dopamine,C19H3N2O8,139.35,13.94,532.526,Organic Compound
Adenosine triphosphate,C6H10N5O10,447.75,2.56,293.15,Alkaloid
Adrenaline,C16H33N5O1,938.0,10.1,899.01,Carbohydrate
Cholesterol,C5H26N2O9,61.11,12.93,656.084,Nucleotide
Dopamine,C15H31N4O10,332.59,12.24,857.294,Hormone
Adenosine triphosphate,C20H4N3O3,721.07,2.44,64.715,Nucleotide
Serotonin,C13H40N3O3,737.74,N/A,27.206,Alkaloid
Caffeine,C15H28N0O10,450.6,2.2,193.684,Neurotransmitter
Glucose,C10H12N0O6,837.51,10.22,269.251,Lipid
Ethanol,C20H7N3O10,525.38,13.19,94.944,Hormone
Adenosine triphosphate,C16H10N4O6,776.53,9.21,197.187,Alcohol
Caffeine,C1H7N0O4,279.16,12.17,514.163,Hormone
Adrenaline,C11H19N3O3,386.34,2.45,103.5,Alkaloid
Glucose,C7H31N5O1,484.14,9.62,604.792,Alcohol
Glucose,C14H34N0O3,878.35,12.63,491.673,Neurotransmitter
Serotonin,C6H23N2O2,682.09,10.87,771.929,Carbohydrate
Urea,C10H27N4O5,193.3,6.68,828.35,Amide
Serotonin,C10H40N3O0,705.98,9.06,384.703,Neurotransmitter
Adenosine triphosphate,C13H2N0O2,60.89,12.7,948.827,Alcohol
Urea,C16H1N5O10,235.14,12.35,156.356,Organic Compound
Urea,C10H15N5O8,564.99,2.07,562.417,Lipid
Glucose,C18H38N0O5,639.0,9.15,876.488,Organic Compound
Aspirin,C11H6N4O6,618.53,5.67,6.592,Organic Compound
Adenosine triphosphate,C15H19N0O4,773.1,4.4,489.249,Hormone
Adrenaline,C2H36N3O4,771.35,9.53,212.219,Lipid
Glucose,C12H6N1O3,765.89,6.52,647.956,Carbohydrate
Adrenaline,C19H16N5O8,326.94,8.89,360.571,Organic Compound
Serotonin,C15H8N3O4,633.08,N/A,974.177,Neurotransmitter
Ethanol,C12H36N2O1,570.33,4.28,475.824,Neurotransmitter
Glucose,C7H6N1O5,832.39,5.2,842.335,Lipid
Urea,C19H13N4O8,84.01,N/A,660.361,Organic Compound
Urea,C20H33N4O0,424.45,N/A,921.278,Lipid
Cholesterol,C3H14N3O1,129.92,8.75,919.455,Alcohol
Serotonin,C12H36N2O5,57.42,5.9,944.374,Organic Compound
Serotonin,C18H2N3O1,361.67,1.78,772.729,Nucleotide
Adrenaline,C11H29N3O9,541.43,11.23,978.733,Organic Compound
Serotonin,C5H3N0O9,720.08,N/A,192.082,Alkaloid
Cholesterol,C11H1N5O1,478.45,N/A,74.151,Alcohol
Adenosine triphosphate,C15H37N5O8,278.96,4.71,201.984,Amide
Ethanol,C17H21N0O4,597.66,3.78,458.052,Hormone
Adenosine triphosphate,C7H40N2O10,413.89,6.41,532.806,Lipid
Cholesterol,C1H2N3O8,263.39,1.61,344.878,Hormone
Caffeine,C13H23N4O1,910.12,11.31,109.616,Alcohol
Glucose,C8H35N2O9,586.83,6.15,636.681,Alkaloid
Urea,C1H35N4O5,391.85,7.91,121.2,Alcohol
Aspirin,C12H26N2O2,597.25,12.6,946.987,Hormone
Aspirin,C7H38N0O2,475.18,5.5,4.686,Neurotransmitter
Adenosine triphosphate,C10H24N4O3,562.63,11.62,164.069,Alkaloid
Caffeine,C5H9N0O6,213.78,10.84,44.845,Lipid
Ethanol,C18H9N0O3,477.49,13.58,101.485,Neurotransmitter
Urea,C7H17N3O2,359.82,4.73,243.899,Nucleotide
Adrenaline,C10H21N2O1,172.92,10.81,675.221,Alkaloid
Caffeine,C19H31N5O9,971.7,9.12,800.63,Alkaloid
Caffeine,C10H40N0O10,695.29,7.09,294.479,Carbohydrate
Adenosine triphosphate,C4H5N5O6,975.74,N/A,752.467,Lipid
Adrenaline,C11H15N3O0,352.08,N/A,453.29,Organic Compound
Serotonin,C11H7N0O6,787.65,N/A,15.598,Hormone
Caffeine,C7H8N4O10,736.44,10.02,749.535,Amide
Glucose,C2H5N1O6,475.82,N/A,615.378,Nucleotide
Adenosine triphosphate,C18H6N2O6,66.74,6.38,422.729,Hormone
Glucose,C8H17N5O4,819.35,10.13,667.778,Organic Compound
Adrenaline,C2H26N5O9,893.34,N/A,215.766,Alcohol
Ethanol,C4H12N1O8,110.93,13.56,166.272,Alkaloid
Ethanol,C20H32N3O8,628.03,13.78,262.001,Nucleotide
Serotonin,C13H9N3O9,513.6,11.78,675.022,Hormone
Dopamine,C8H5N0O6,778.95,N/A,278.11,Carbohydrate
Caffeine,C13H9N0O8,351.58,13.46,380.648,Carbohydrate
Ethanol,C2H30N5O10,519.39,2.21,877.532,Neurotransmitter
Cholesterol,C17H14N2O4,841.24,9.49,513.506,Neurotransmitter
Cholesterol,C6H24N0O5,348.37,N/A,996.628,Amide
Caffeine,C13H31N3O4,472.28,6.17,936.244,Alcohol
Adrenaline,C13H22N3O9,623.15,N/A,780.268,Organic Compound
Adenosine triphosphate,C18H5N2O8,577.21,4.69,223.573,Organic Compound
Cholesterol,C18H20N4O2,801.51,1.87,645.956,Organic Compound
Adenosine triphosphate,C20H24N0O8,985.46,2.44,888.598,Lipid
Serotonin,C11H29N5O0,203.48,N/A,366.044,Carbohydrate
Cholesterol,C10H7N0O5,63.76,N/A,87.245,Neurotransmitter
Aspirin,C9H11N2O3,451.04,7.03,984.162,Hormone
Adenosine triphosphate,C2H25N3O0,850.01,10.91,870.076,Hormone
Adrenaline,C8H1N0O9,55.71,N/A,464.483,Hormone
Serotonin,C7H15N4O2,422.87,N/A,411.092,Amide
Urea,C5H19N0O0,799.42,5.77,561.623,Carbohydrate
Glucose,C12H31N0O8,190.94,9.86,368.546,Carbohydrate
Serotonin,C5H38N1O2,852.28,1.74,100.57,Neurotransmitter
Cholesterol,C7H5N0O3,742.86,12.0,834.738,Nucleotide
Adenosine triphosphate,C5H40N4O3,189.72,12.12,348.571,Alkaloid
Adrenaline,C9H39N0O9,420.58,11.65,428.05,Carbohydrate
Caffeine,C1H14N4O4,101.22,13.28,684.199,Organic Compound
Serotonin,C16H29N0O9,333.56,6.8,592.768,Lipid
Aspirin,C14H12N4O5,97.85,3.72,763.926,Lipid
Adrenaline,C8H23N4O1,589.86,2.33,524.488,Organic Compound
Urea,C9H18N3O0,866.62,6.3,957.728,Carbohydrate
Dopamine,C7H35N5O8,622.4,4.06,589.447,Organic Compound
Dopamine,C3H5N1O0,558.83,N/A,132.335,Nucleotide
Ethanol,C19H34N2O2,163.32,10.54,756.418,Neurotransmitter
Aspirin,C17H14N0O0,642.21,13.08,979.043,Hormone
Dopamine,C19H31N3O4,724.26,N/A,624.61,Alcohol
Aspirin,C9H15N2O2,153.33,N/A,537.67,Carbohydrate
Serotonin,C15H27N1O4,872.83,2.43,365.367,Nucleotide
Dopamine,C4H2N2O9,413.77,6.78,551.651,Alcohol
Glucose,C10H20N4O2,352.73,11.53,176.943,Nucleotide
Ethanol,C2H12N2O3,906.69,5.56,494.857,Neurotransmitter
Glucose,C3H34N4O5,790.13,12.17,758.846,Neurotransmitter
Urea,C13H23N0O3,618.4,2.36,345.471,Alkaloid
Adrenaline,C12H33N4O7,873.84,13.08,38.792,Amide
Cholesterol,C18H12N3O1,788.19,10.53,668.078,Nucleotide
Urea,C16H4N4O5,134.07,6.25,647.799,Alcohol
Adrenaline,C7H23N0O1,425.17,12.96,343.506,Alkaloid
Caffeine,C18H26N4O7,971.81,3.7,698.24,Amide
Aspirin,C11H30N3O1,604.11,2.75,683.844,Carbohydrate
Serotonin,C16H27N1O6,673.56,6.26,655.469,Organic Compound
Dopamine,C5H22N0O5,124.14,7.55,119.084,Hormone
Glucose,C5H12N0O1,349.11,N/A,777.141,Amide
Adenosine triphosphate,C4H16N5O8,601.21,8.22,663.918,Organic Compound
Caffeine,C13H5N2O8,741.77,N/A,675.65,Nucleotide
Aspirin,C15H15N2O3,631.78,3.69,767.829,Organic Compound
Caffeine,C16H18N3O5,233.88,6.62,821.088,Alkaloid
Serotonin,C6H27N5O0,716.87,2.66,16.03,Neurotransmitter
Caffeine,C12H13N5O7,396.44,4.29,468.949,Lipid
Ethanol,C13H28N3O3,224.41,11.36,279.672,Lipid
Adenosine triphosphate,C16H11N5O1,542.3,8.89,282.347,Neurotransmitter
Serotonin,C13H33N5O10,395.45,N/A,150.808,Organic Compound
Glucose,C6H15N2O0,831.17,12.31,421.204,Alkaloid
Adenosine triphosphate,C5H18N0O4,562.62,N/A,981.371,Hormone
Caffeine,C7H7N2O7,339.23,1.26,131.081,Alcohol
Dopamine,C14H15N0O4,164.32,4.45,724.907,Amide
Caffeine,C9H33N4O6,442.66,2.62,781.285,Neurotransmitter
Adenosine triphosphate,C16H32N5O8,759.03,4.05,726.248,Neurotransmitter
Cholesterol,C15H15N3O0,659.25,8.07,840.936,Hormone
Ethanol,C8H15N1O1,650.59,5.57,978.977,Alcohol
Glucose,C13H12N4O6,162.76,5.61,939.824,Nucleotide
Urea,C10H12N3O0,809.29,13.47,776.657,Carbohydrate
Cholesterol,C13H19N1O4,802.26,6.16,308.798,Amide
Adenosine triphosphate,C20H30N5O6,833.93,N/A,665.15,Alcohol
Serotonin,C14H34N2O1,895.68,13.46,750.619,Amide
Adenosine triphosphate,C20H38N1O8,706.18,12.61,707.341,Nucleotide
Ethanol,C7H36N2O7,558.86,N/A,962.454,Organic Compound
Urea,C11H5N1O4,634.95,N/A,514.903,Alcohol
Aspirin,C8H21N3O2,610.65,11.7,356.609,Alcohol
Glucose,C15H31N2O2,76.99,7.21,722.665,Nucleotide
Glucose,C15H29N3O7,550.95,10.45,779.818,Carbohydrate
Glucose,C6H31N3O1,666.79,7.05,280.33,Amide
Caffeine,C19H36N0O7,71.58,6.21,461.113,Organic Compound
Adenosine triphosphate,C11H23N1O3,366.7,3.59,478.606,Alkaloid
Adrenaline,C13H3N5O3,81.95,12.1,292.143,Carbohydrate
Adrenaline,C5H17N5O1,992.43,10.16,264.325,Carbohydrate
Aspirin,C4H8N1O6,410.7,6.18,196.176,Lipid
Cholesterol,C3H23N0O4,542.97,2.83,897.813,Organic Compound
Adenosine triphosphate,C3H13N5O3,104.35,12.39,93.342,Organic Compound
Dopamine,C18H27N4O0,525.61,N/A,39.261,Neurotransmitter
Aspirin,C3H35N5O5,315.99,10.78,611.071,Hormone
Caffeine,C20H14N5O9,540.73,3.0,688.448,Alcohol
Serotonin,C4H30N2O3,104.53,6.27,148.49,Amide
Cholesterol,C19H10N3O5,530.18,1.96,376.441,Organic Compound
Glucose,C11H11N1O2,593.66,2.73,929.656,Alkaloid
Cholesterol,C4H35N2O8,137.24,N/A,39.334,Neurotransmitter
Glucose,C6H20N4O8,804.65,12.22,314.669,Lipid
Adenosine triphosphate,C4H34N4O4,892.91,2.15,250.659,Carbohydrate
Urea,C7H30N2O4,932.74,5.86,807.526,Lipid
Caffeine,C5H21N2O7,465.43,13.75,102.722,Amide
Serotonin,C17H24N2O4,577.63,8.0,933.66,Amide
Aspirin,C18H23N1O4,229.95,N/A,308.619,Alcohol
Urea,C1H35N0O7,190.9,9.77,909.696,Organic Compound
Dopamine,C5H16N3O0,275.92,4.02,672.192,Nucleotide
Aspirin,C17H5N2O1,406.03,7.92,800.027,Carbohydrate
Urea,C8H15N2O5,180.39,9.24,63.448,Amide
Adrenaline,C11H13N4O2,85.8,9.9,37.791,Alcohol
Dopamine,C5H7N4O9,121.56,4.64,247.828,Amide
Caffeine,C11H27N5O8,101.93,7.95,682.863,Alcohol
Adenosine triphosphate,C1H6N4O9,297.7,3.88,65.37,Carbohydrate
Dopamine,C4H19N1O9,156.05,N/A,617.094,Amide
Urea,C10H12N5O8,215.38,13.42,66.201,Amide
Ethanol,C19H14N5O0,261.64,8.17,881.683,Lipid
Cholesterol,C1H1N1O6,941.55,7.27,520.855,Lipid
Adrenaline,C19H13N5O2,760.61,13.44,528.66,Hormone
Urea,C20H13N4O5,63.85,N/A,229.479,Nucleotide
Serotonin,C11H11N1O6,591.38,8.91,170.297,Alcohol
Aspirin,C14H32N4O5,571.06,12.41,440.757,Organic Compound
Serotonin,C7H38N5O8,630.16,5.98,629.752,Hormone
Serotonin,C2H20N2O3,964.93,N/A,621.502,Alcohol
Glucose,C10H16N0O6,832.47,12.05,461.271,Hormone
Caffeine,C6H5N0O0,687.25,2.36,134.547,Alcohol
Ethanol,C5H35N2O10,263.52,4.57,225.025,Amide
Adrenaline,C18H12N3O0,974.65,12.74,127.995,Carbohydrate
Caffeine,C3H12N1O9,717.28,12.31,411.373,Organic Compound
Glucose,C16H34N3O8,370.73,7.29,130.56,Neurotransmitter
Adenosine triphosphate,C14H12N2O5,653.75,4.3,975.477,Alkaloid
Ethanol,C17H2N0O2,299.67,3.13,15.408,Amide
Adrenaline,C17H28N0O5,655.26,N/A,541.743,Nucleotide
Ethanol,C12H36N4O5,67.84,6.75,755.261,Amide
Ethanol,C20H39N2O4,896.07,7.01,538.461,Hormone
Caffeine,C1H22N0O4,499.33,N/A,845.194,Hormone
Urea,C16H2N4O5,506.88,1.11,111.106,Nucleotide
Caffeine,C4H31N0O4,943.05,N/A,247.681,Alkaloid
Dopamine,C3H27N2O6,867.06,N/A,963.518,Carbohydrate
Adenosine triphosphate,C19H8N2O4,67.73,1.75,326.642,Amide
Aspirin,C19H30N3O2,55.9,7.96,853.424,Nucleotide
Caffeine,C7H36N3O1,170.77,N/A,764.48,Hormone
Aspirin,C13H4N3O8,921.34,4.88,85.489,Amide
Serotonin,C3H27N3O9,694.08,12.12,26.056,Alkaloid
Dopamine,C12H40N4O4,278.61,6.82,262.847,Organic Compound
Ethanol,C1H18N3O8,684.64,9.86,741.566,Hormone
Urea,C14H27N3O4,798.84,12.08,462.613,Alkaloid
Glucose,C12H12N4O4,415.4,3.2,472.899,Alcohol
Dopamine,C11H32N0O8,977.04,8.43,606.707,Alcohol
Urea,C1H15N4O5,329.54,4.26,98.611,Nucleotide
Cholesterol,C16H21N1O7,822.93,4.21,334.973,Hormone
Ethanol,C8H30N3O2,749.06,5.24,104.511,Carbohydrate
Adrenaline,C1H14N2O2,695.56,12.69,307.032,Organic Compound
Glucose,C5H28N2O2,897.31,9.32,871.954,Lipid
Serotonin,C8H29N2O6,298.8,N/A,817.099,Organic Compound
Urea,C4H16N2O8,296.59,2.24,351.038,Carbohydrate
Serotonin,C8H25N4O3,737.18,9.98,141.853,Neurotransmitter
Adrenaline,C20H38N4O6,124.25,10.09,362.614,Nucleotide
Cholesterol,C14H31N4O5,919.63,N/A,354.268,Nucleotide
Ethanol,C1H6N0O5,949.89,N/A,475.218,Alcohol
Caffeine,C2H35N3O9,94.28,3.37,158.039,Carbohydrate
Serotonin,C7H2N2O0,517.57,1.76,316.15,Lipid
Adrenaline,C8H27N3O5,682.91,N/A,195.257,Alkaloid
Cholesterol,C18H22N5O5,199.5,N/A,787.959,Hormone
Serotonin,C13H7N4O7,407.4,N/A,286.309,Hormone
Ethanol,C5H7N0O10,64.23,5.05,922.385,Hormone
Urea,C4H32N0O6,620.88,2.03,196.472,Alcohol
Ethanol,C14H35N5O3,926.99,8.32,504.336,Alcohol
Adrenaline,C20H39N3O10,632.22,7.86,162.138,Carbohydrate
Ethanol,C13H31N0O8,662.18,4.59,916.941,Carbohydrate
Aspirin,C8H28N3O7,169.99,3.92,218.125,Organic Compound
Adenosine triphosphate,C2H33N4O1,885.45,9.02,758.763,Alcohol
Urea,C1H32N4O3,625.85,8.71,522.198,Neurotransmitter
Aspirin,C3H36N2O1,504.74,12.52,179.58,Alcohol
Adenosine triphosphate,C13H40N0O1,763.66,7.61,142.889,Alcohol
Adrenaline,C12H25N1O7,328.1,1.92,182.547,Alkaloid
Aspirin,C11H6N5O4,469.23,7.61,982.36,Nucleotide
Urea,C4H26N4O7,994.18,2.24,755.046,Hormone
Adrenaline,C20H20N1O4,431.48,1.49,902.477,Neurotransmitter
Aspirin,C15H31N3O1,630.86,N/A,300.591,Nucleotide
Aspirin,C8H35N2O6,741.22,4.36,55.654,Amide
Adenosine triphosphate,C13H33N2O1,780.59,4.76,848.132,Carbohydrate
Serotonin,C14H34N4O5,159.49,3.43,612.82,Neurotransmitter
Ethanol,C6H26N1O9,735.86,13.08,413.332,Alcohol
Serotonin,C20H24N4O4,919.27,6.7,509.039,Carbohydrate
Serotonin,C2H17N0O8,541.39,10.1,649.553,Organic Compound
Adrenaline,C12H19N1O3,512.29,5.8,630.414,Lipid
Cholesterol,C5H22N0O6,377.97,3.82,998.0,Amide
Glucose,C2H22N4O6,771.11,4.84,175.637,Organic Compound
Urea,C9H7N1O3,121.74,3.95,837.328,Organic Compound
Urea,C20H38N1O6,335.81,N/A,392.934,Alcohol
Adrenaline,C7H17N5O6,797.15,2.52,942.219,Hormone
Glucose,C8H16N0O4,676.43,1.89,255.869,Neurotransmitter
Serotonin,C17H36N5O9,94.8,4.17,70.942,Amide
Cholesterol,C3H37N0O3,430.68,6.19,237.389,Alkaloid
Cholesterol,C1H7N4O8,83.97,8.4,182.686,Hormone
Cholesterol,C12H15N2O2,50.65,10.76,775.134,Organic Compound
Cholesterol,C9H21N3O5,486.46,7.63,456.714,Organic Compound
Aspirin,C12H16N3O10,902.98,8.56,562.37,Neurotransmitter
Dopamine,C16H2N4O9,292.95,3.75,192.911,Nucleotide
Cholesterol,C20H7N1O9,115.72,2.35,200.727,Amide
Serotonin,C20H25N2O10,115.26,8.61,460.242,Nucleotide
Glucose,C2H25N4O2,956.25,13.19,504.751,Lipid
Serotonin,C13H7N0O1,617.31,2.58,223.059,Amide
Adenosine triphosphate,C6H15N2O8,456.07,2.54,91.011,Amide
Aspirin,C4H29N4O6,369.44,13.8,633.606,Nucleotide
Dopamine,C4H9N3O8,342.73,6.07,853.872,Alcohol
Urea,C16H25N0O10,216.36,N/A,451.428,Amide
Ethanol,C6H24N5O7,456.55,6.02,668.53,Nucleotide
Aspirin,C15H23N5O1,740.61,N/A,906.692,Organic Compound
Glucose,C4H30N3O10,900.37,N/A,824.777,Alkaloid
Dopamine,C5H19N1O4,323.3,10.7,687.086,Amide
Adrenaline,C17H18N2O2,950.14,4.0,846.653,Alcohol
Urea,C3H29N0O6,815.24,12.34,342.742,Lipid
Glucose,C9H23N2O7,470.75,13.76,983.234,Nucleotide
Caffeine,C18H38N1O1,539.28,4.41,658.918,Carbohydrate
Caffeine,C11H13N4O8,195.39,3.58,691.514,Neurotransmitter
Ethanol,C19H12N2O4,853.15,N/A,711.708,Nucleotide
Glucose,C12H16N3O5,108.69,N/A,338.452,Hormone
Urea,C20H4N2O4,593.5,1.06,795.927,Neurotransmitter
Adenosine triphosphate,C12H24N0O0,883.32,11.75,77.929,Neurotransmitter
Cholesterol,C13H1N2O5,683.93,N/A,95.087,Hormone
Cholesterol,C19H39N0O4,568.81,7.54,839.883,Hormone
Ethanol,C7H25N2O1,245.82,2.34,859.781,Nucleotide
Aspirin,C16H2N5O6,739.89,11.52,995.841,Carbohydrate
Cholesterol,C8H19N2O6,357.05,6.65,75.422,Alkaloid
Adrenaline,C4H31N4O0,173.71,6.85,839.479,Alkaloid
Caffeine,C19H14N5O4,162.56,4.62,839.741,Organic Compound
Ethanol,C12H31N3O5,149.91,4.59,494.416,Alcohol
Dopamine,C12H40N0O8,368.92,13.31,138.419,Hormone
Adrenaline,C7H8N0O0,208.78,4.42,448.208,Organic Compound
Ethanol,C1H19N4O10,207.53,9.96,236.749,Alkaloid
Adrenaline,C17H13N5O7,752.73,1.12,878.533,Lipid
Urea,C8H30N4O6,376.8,2.28,231.232,Alcohol
Adenosine triphosphate,C4H38N0O5,846.08,5.01,199.352,Amide
Cholesterol,C18H4N3O4,222.01,2.35,89.054,Neurotransmitter
Adenosine triphosphate,C10H29N5O10,344.07,N/A,588.187,Nucleotide
Caffeine,C5H33N3O6,235.5,10.56,594.853,Alkaloid
Ethanol,C20H25N3O3,55.51,N/A,657.209,Amide
Caffeine,C19H4N2O0,213.76,4.1,30.805,Neurotransmitter
Adrenaline,C16H39N5O5,449.36,9.47,642.261,Lipid
Cholesterol,C10H20N5O8,662.14,2.64,883.195,Alcohol
Dopamine,C4H34N1O10,112.05,N/A,822.849,Lipid
Adrenaline,C10H12N1O5,591.33,10.83,489.923,Hormone
Serotonin,C19H29N2O10,528.12,12.58,472.462,Neurotransmitter
Urea,C14H5N5O10,374.37,3.14,209.662,Amide
Glucose,C4H29N4O10,962.09,13.76,245.592,Alcohol
Serotonin,C17H6N2O7,734.84,13.23,615.728,Nucleotide
Glucose,C18H16N2O3,597.55,3.62,52.233,Alcohol
Adrenaline,C2H21N0O2,406.37,13.12,505.985,Alkaloid
Dopamine,C20H21N1O5,192.19,6.08,325.135,Alkaloid
Glucose,C18H23N0O2,274.93,5.2,359.933,Hormone
Glucose,C15H34N3O9,91.45,9.7,711.099,Lipid
