compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H1N2O2,785.16,8.29,700.168,Nucleotide
Ethanol,C3H4N1O8,50.0,9.14,505.346,Lipid
Adrenaline,C15H12N5O4,515.14,5.25,943.353,Alcohol
Cholesterol,C3H37N2O6,872.54,N/A,785.531,Alcohol
Adrenaline,C5H1N3O3,977.48,3.03,456.653,Organic Compound
Cholesterol,C8H2N2O6,269.87,1.81,839.564,Hormone
Cholesterol,C8H31N2O0,345.52,10.51,542.556,Amide
Cholesterol,C9H30N1O0,910.31,N/A,429.257,Hormone
Caffeine,C2H1N4O6,594.16,5.08,391.214,Alkaloid
Dopamine,C13H24N1O0,910.4,7.24,163.179,Carbohydrate
Adenosine triphosphate,C14H8N0O9,229.87,2.12,62.782,Alkaloid
Aspirin,C19H13N3O1,982.43,3.3,737.445,Organic Compound
Dopamine,C17H40N5O8,494.72,3.66,234.498,Nucleotide
Serotonin,C6H12N2O8,162.3,N/A,646.756,Amide
Serotonin,C14H39N1O3,206.45,N/A,935.706,Carbohydrate
Serotonin,C5H32N4O3,863.09,9.65,123.217,Amide
Cholesterol,C2H18N1O2,415.86,5.98,238.139,Alcohol
Dopamine,C9H26N1O5,72.25,N/A,740.642,Carbohydrate
Urea,C4H2N2O2,702.64,8.62,20.262,Alkaloid
Serotonin,C3H5N3O4,839.7,5.09,605.442,Organic Compound
Cholesterol,C8H29N4O7,501.0,9.9,842.824,Neurotransmitter
Cholesterol,C15H25N4O1,627.41,N/A,968.939,Neurotransmitter
Ethanol,C7H14N0O3,960.81,5.44,346.916,Alkaloid
Caffeine,C17H33N5O4,143.82,9.14,575.258,Amide
Cholesterol,C9H14N2O9,976.42,N/A,817.275,Hormone
Serotonin,C16H29N5O1,673.98,N/A,427.471,Lipid
Caffeine,C12H10N5O5,441.64,6.33,585.431,Hormone
Serotonin,C8H15N5O10,521.84,10.77,439.187,Neurotransmitter
Caffeine,C16H36N2O9,329.6,4.69,929.469,Amide
Cholesterol,C18H12N3O3,220.0,N/A,80.197,Organic Compound
Adenosine triphosphate,C19H35N2O7,867.71,11.01,378.528,Lipid
Glucose,C9H8N2O8,500.61,N/A,521.318,Alcohol
Serotonin,C8H26N1O10,601.83,9.83,795.216,Alcohol
Serotonin,C15H15N1O2,616.25,3.24,667.243,Nucleotide
Serotonin,C7H38N2O1,261.97,5.29,230.258,Organic Compound
Cholesterol,C14H1N1O9,872.61,8.22,841.888,Carbohydrate
Adrenaline,C6H23N1O3,235.44,12.15,239.584,Nucleotide
Glucose,C13H18N4O9,84.84,2.79,335.357,Lipid
Adenosine triphosphate,C19H19N4O10,872.49,2.74,307.648,Organic Compound
Glucose,C6H13N2O8,190.69,N/A,739.448,Alkaloid
Urea,C14H35N3O8,95.08,1.03,715.904,Nucleotide
Cholesterol,C18H3N4O3,344.71,4.83,844.26,Hormone
Caffeine,C18H22N5O10,154.57,N/A,445.491,Carbohydrate
Urea,C18H1N0O4,846.85,11.81,973.902,Alcohol
Serotonin,C9H17N1O8,223.18,6.64,83.809,Neurotransmitter
Urea,C4H12N3O3,617.53,9.08,182.638,Alkaloid
Adrenaline,C11H6N3O3,631.24,N/A,140.12,Carbohydrate
Glucose,C15H25N5O3,993.24,N/A,745.008,Carbohydrate
Serotonin,C4H11N3O6,272.28,N/A,466.701,Hormone
Serotonin,C3H18N4O0,786.47,3.63,91.147,Lipid
Glucose,C18H32N5O0,89.72,7.08,795.987,Organic Compound
Dopamine,C6H26N1O7,721.48,9.89,662.165,Alcohol
Aspirin,C8H30N4O5,167.26,9.42,890.402,Hormone
Dopamine,C3H4N2O10,226.74,13.41,547.758,Alcohol
Adrenaline,C6H11N2O2,959.32,N/A,861.415,Alkaloid
Urea,C5H3N3O9,580.73,7.76,994.699,Neurotransmitter
Serotonin,C19H31N2O8,650.45,12.19,201.63,Neurotransmitter
Ethanol,C11H22N0O1,772.35,6.95,348.882,Hormone
Adrenaline,C10H3N4O3,301.98,6.81,695.0,Lipid
Cholesterol,C17H24N2O3,656.61,7.73,944.378,Alkaloid
Caffeine,C20H24N2O2,485.4,N/A,747.336,Neurotransmitter
Cholesterol,C16H4N3O7,410.27,N/A,886.425,Lipid
Serotonin,C13H36N2O4,775.73,8.29,489.461,Hormone
Serotonin,C9H37N5O4,880.71,N/A,858.376,Amide
Caffeine,C5H24N5O2,312.31,6.37,447.94,Organic Compound
Ethanol,C3H28N3O7,507.16,4.54,256.295,Hormone
Caffeine,C4H15N0O5,74.04,1.43,498.437,Lipid
Adenosine triphosphate,C13H28N3O0,277.66,7.23,38.349,Neurotransmitter
Adrenaline,C18H28N0O10,997.58,N/A,360.215,Neurotransmitter
Adenosine triphosphate,C20H9N1O2,364.35,12.14,196.885,Alkaloid
Ethanol,C4H4N5O7,379.22,7.73,5.079,Alkaloid
Caffeine,C13H15N2O3,596.1,5.83,561.742,Alkaloid
Serotonin,C16H21N0O8,168.05,4.96,490.731,Alkaloid
Urea,C6H2N2O3,268.89,13.44,603.454,Organic Compound
Cholesterol,C15H11N5O9,526.27,1.07,12.459,Carbohydrate
Cholesterol,C17H37N1O4,352.51,6.85,256.101,Alkaloid
Dopamine,C15H31N3O1,649.56,6.03,843.191,Organic Compound
Serotonin,C20H1N4O10,659.12,7.73,771.771,Lipid
Cholesterol,C3H4N4O0,606.65,12.79,774.478,Carbohydrate
Ethanol,C12H18N1O3,868.17,N/A,199.49,Alcohol
Serotonin,C10H5N2O2,277.41,8.89,163.609,Amide
Ethanol,C17H33N3O0,366.65,10.64,858.959,Organic Compound
Ethanol,C7H37N0O3,401.29,2.32,390.97,Lipid
Dopamine,C2H23N4O10,594.77,11.39,938.291,Organic Compound
Adenosine triphosphate,C17H28N2O3,450.97,N/A,580.674,Alcohol
Adrenaline,C3H35N4O1,205.27,3.74,403.341,Carbohydrate
Cholesterol,C16H40N4O7,490.32,11.0,986.584,Nucleotide
Cholesterol,C7H32N2O7,293.07,12.11,954.674,Amide
Caffeine,C20H9N0O2,710.2,10.16,114.247,Hormone
Cholesterol,C16H24N0O8,718.69,2.82,642.09,Hormone
Aspirin,C12H13N1O6,90.75,4.43,991.197,Hormone
Serotonin,C18H10N2O0,746.28,9.25,828.145,Hormone
Adenosine triphosphate,C1H11N4O4,462.1,10.43,969.026,Neurotransmitter
Cholesterol,C1H2N1O7,482.05,10.76,192.284,Nucleotide
Aspirin,C19H36N1O5,509.7,N/A,131.537,Lipid
Ethanol,C18H38N2O2,273.92,N/A,313.795,Alcohol
Serotonin,C10H13N0O7,879.31,5.78,690.829,Alkaloid
Caffeine,C18H28N5O6,310.92,1.47,527.528,Alcohol
Adenosine triphosphate,C3H5N1O7,371.22,3.01,61.375,Neurotransmitter
Dopamine,C19H10N5O10,975.13,10.57,720.553,Lipid
Dopamine,C4H40N4O7,207.38,2.0,284.659,Alcohol
Urea,C11H14N5O5,851.61,5.15,358.168,Lipid
Caffeine,C8H32N2O2,469.76,7.83,853.23,Lipid
Ethanol,C13H28N0O1,61.08,10.91,308.541,Nucleotide
Aspirin,C15H18N2O2,424.16,6.19,177.397,Alkaloid
Dopamine,C9H18N5O10,50.64,12.29,493.277,Amide
Aspirin,C4H29N3O2,458.72,N/A,492.976,Carbohydrate
Adenosine triphosphate,C3H7N2O3,257.92,N/A,6.631,Alcohol
Glucose,C6H23N4O5,631.17,3.04,945.148,Hormone
Dopamine,C4H7N2O10,54.8,N/A,32.389,Alcohol
Aspirin,C18H4N1O1,585.63,N/A,79.016,Lipid
Adrenaline,C7H32N4O0,736.22,1.52,498.409,Carbohydrate
Adrenaline,C17H24N1O1,128.61,8.24,651.28,Carbohydrate
Ethanol,C17H6N3O0,153.18,2.14,291.564,Nucleotide
Cholesterol,C7H17N1O4,591.99,3.83,853.212,Alcohol
Urea,C16H31N2O6,362.87,2.49,590.758,Nucleotide
Ethanol,C10H25N2O3,992.63,2.96,18.617,Alcohol
Cholesterol,C1H20N4O4,973.26,7.31,116.648,Lipid
Cholesterol,C12H32N3O0,537.65,11.05,384.627,Organic Compound
Urea,C8H23N3O0,839.74,13.47,717.648,Hormone
Adenosine triphosphate,C20H2N2O9,184.05,7.3,710.236,Alkaloid
Dopamine,C6H17N3O8,561.22,10.9,829.354,Alcohol
Adenosine triphosphate,C2H20N1O7,590.44,N/A,479.346,Carbohydrate
Dopamine,C11H2N0O2,569.1,4.49,500.989,Lipid
Adrenaline,C8H3N3O8,722.64,4.03,982.961,Carbohydrate
Dopamine,C12H11N5O8,694.07,6.95,8.905,Amide
Adenosine triphosphate,C19H23N4O1,948.49,3.1,957.808,Lipid
Serotonin,C13H38N0O8,729.66,8.71,839.909,Neurotransmitter
Adrenaline,C14H40N2O7,944.21,4.55,917.07,Hormone
Glucose,C15H40N1O9,107.65,1.13,137.775,Carbohydrate
Adenosine triphosphate,C18H14N4O8,989.4,8.79,227.312,Neurotransmitter
Aspirin,C3H5N4O5,535.35,2.76,652.138,Organic Compound
Serotonin,C4H23N5O0,763.37,11.21,592.757,Neurotransmitter
Caffeine,C5H1N4O3,156.66,11.47,577.537,Hormone
Adenosine triphosphate,C12H29N2O1,455.55,N/A,957.23,Carbohydrate
Cholesterol,C19H28N1O0,714.46,2.18,879.411,Alkaloid
Glucose,C3H37N5O0,814.82,11.04,566.496,Lipid
Adrenaline,C2H19N4O2,93.28,10.3,235.984,Nucleotide
Aspirin,C11H4N4O0,514.26,10.13,52.285,Nucleotide
Cholesterol,C2H2N2O0,763.57,8.48,326.36,Lipid
Serotonin,C6H11N4O3,266.16,N/A,897.261,Organic Compound
Serotonin,C19H3N3O9,63.24,N/A,990.669,Lipid
Caffeine,C14H29N1O6,259.11,8.66,159.304,Alkaloid
Serotonin,C5H3N0O3,393.09,5.45,861.216,Alcohol
Adrenaline,C1H26N3O4,106.0,11.36,97.167,Hormone
Urea,C8H35N2O8,55.32,4.46,827.911,Alcohol
Cholesterol,C6H23N1O8,605.89,2.23,280.161,Amide
Aspirin,C12H35N3O8,688.77,3.45,273.829,Neurotransmitter
Aspirin,C13H30N2O4,988.29,10.97,747.106,Amide
Serotonin,C6H37N1O8,572.26,N/A,673.672,Alcohol
Caffeine,C16H4N1O10,322.75,N/A,471.036,Hormone
Cholesterol,C8H34N0O6,496.49,10.1,941.105,Alcohol
Caffeine,C5H28N0O3,654.18,6.15,424.794,Alkaloid
Cholesterol,C1H11N3O9,686.69,6.11,661.168,Alcohol
Aspirin,C20H29N0O0,220.15,13.16,124.964,Alkaloid
Aspirin,C15H22N0O4,335.2,1.11,876.852,Alcohol
Glucose,C6H12N4O2,566.33,11.55,719.043,Neurotransmitter
Caffeine,C14H1N1O2,804.54,2.89,651.484,Alcohol
Urea,C19H10N0O6,813.11,10.56,24.537,Amide
Ethanol,C17H23N0O6,391.27,5.83,386.106,Alkaloid
Aspirin,C7H11N4O0,116.0,10.09,515.798,Alkaloid
Aspirin,C17H38N4O6,460.04,N/A,297.272,Alcohol
Dopamine,C15H24N4O10,653.44,4.02,151.738,Nucleotide
Ethanol,C13H39N3O9,862.32,10.22,290.987,Nucleotide
Glucose,C17H34N2O6,103.44,N/A,278.96,Hormone
Serotonin,C3H35N5O6,322.04,N/A,23.244,Organic Compound
Dopamine,C15H1N5O6,583.87,13.64,821.745,Amide
Ethanol,C20H6N2O0,340.12,12.99,299.496,Alcohol
Adenosine triphosphate,C13H3N3O0,512.49,8.85,371.965,Organic Compound
Ethanol,C10H2N3O10,78.15,11.09,324.101,Amide
Ethanol,C6H35N1O10,867.65,6.07,430.081,Hormone
Adrenaline,C13H25N3O8,861.36,12.73,398.205,Neurotransmitter
Glucose,C4H8N1O7,819.71,5.41,471.032,Neurotransmitter
Adrenaline,C1H6N5O8,238.75,N/A,983.977,Carbohydrate
Urea,C18H7N5O9,849.8,N/A,818.961,Alkaloid
Aspirin,C7H3N2O4,827.94,4.59,160.573,Carbohydrate
Serotonin,C10H14N1O3,608.48,11.01,986.391,Alcohol
Cholesterol,C17H25N0O9,512.73,5.82,13.106,Carbohydrate
Cholesterol,C19H32N5O4,978.52,5.33,433.506,Hormone
Glucose,C19H5N1O1,104.45,1.11,387.125,Nucleotide
Glucose,C6H20N1O3,648.75,N/A,159.053,Neurotransmitter
Caffeine,C18H32N2O7,386.52,5.53,164.771,Nucleotide
Glucose,C16H36N0O5,209.95,11.7,683.627,Amide
Cholesterol,C12H24N2O8,548.94,6.74,398.08,Nucleotide
Serotonin,C6H9N1O5,334.89,5.4,377.883,Neurotransmitter
Ethanol,C11H10N1O10,913.14,9.53,729.878,Nucleotide
Adenosine triphosphate,C5H5N4O10,100.45,10.37,771.65,Alkaloid
Caffeine,C8H30N1O5,328.75,11.68,810.462,Amide
Glucose,C4H15N5O1,316.52,13.94,983.14,Hormone
Adenosine triphosphate,C12H29N1O0,441.11,4.21,362.871,Organic Compound
Adenosine triphosphate,C15H24N1O4,654.19,3.29,45.568,Hormone
Dopamine,C3H14N0O2,398.16,N/A,363.851,Alcohol
Glucose,C20H26N3O5,70.91,N/A,246.435,Organic Compound
Urea,C20H34N3O1,402.87,5.42,733.952,Hormone
Aspirin,C4H17N2O5,861.79,N/A,958.646,Nucleotide
Adrenaline,C7H32N0O4,206.4,13.57,416.542,Alkaloid
Ethanol,C3H27N0O9,163.12,9.53,527.449,Organic Compound
Cholesterol,C4H16N4O9,526.42,3.03,601.247,Hormone
Ethanol,C1H22N4O0,243.22,1.56,960.717,Carbohydrate
Cholesterol,C6H21N3O7,386.45,N/A,573.224,Alcohol
Caffeine,C7H15N4O5,805.99,7.37,793.462,Amide
Ethanol,C2H11N0O9,174.0,3.69,276.598,Organic Compound
Adenosine triphosphate,C8H18N4O2,205.34,11.37,4.251,Lipid
Serotonin,C8H38N0O7,173.45,N/A,910.426,Alcohol
Serotonin,C12H35N4O1,168.71,13.58,334.652,Nucleotide
Serotonin,C15H7N4O9,722.36,N/A,857.269,Lipid
Adenosine triphosphate,C3H33N4O3,725.08,11.22,242.229,Organic Compound
Dopamine,C11H24N0O3,628.09,N/A,380.426,Carbohydrate
Glucose,C15H22N4O9,65.1,1.88,993.337,Alcohol
Adenosine triphosphate,C3H21N4O2,72.54,11.2,738.445,Alkaloid
Aspirin,C4H18N1O9,622.83,7.37,733.206,Neurotransmitter
Dopamine,C20H7N4O4,314.06,2.05,797.348,Organic Compound
Adenosine triphosphate,C2H38N2O10,331.96,2.26,792.87,Organic Compound
Cholesterol,C2H39N3O1,406.5,12.27,89.592,Amide
Urea,C14H7N0O5,983.57,4.41,837.496,Alkaloid
Urea,C1H15N2O3,443.15,5.08,109.033,Amide
Serotonin,C16H26N5O3,814.45,13.4,680.491,Alkaloid
Aspirin,C9H8N4O10,687.47,1.53,947.586,Alkaloid
Adenosine triphosphate,C5H33N4O6,409.35,N/A,689.018,Neurotransmitter
Adenosine triphosphate,C15H23N4O6,261.4,10.7,34.22,Amide
Cholesterol,C7H22N2O4,652.93,N/A,35.101,Lipid
Aspirin,C18H3N1O0,794.74,6.51,802.638,Carbohydrate
Ethanol,C16H34N4O8,752.36,3.51,942.22,Organic Compound
Serotonin,C16H25N5O4,117.71,4.26,656.344,Alcohol
Urea,C7H1N1O4,718.46,N/A,569.404,Organic Compound
Adenosine triphosphate,C17H26N0O10,122.94,3.41,52.593,Lipid
Serotonin,C7H10N3O3,310.11,1.15,114.118,Hormone
Aspirin,C15H31N2O9,499.16,10.76,197.263,Hormone
Glucose,C11H38N4O0,935.86,11.7,516.891,Alkaloid
Caffeine,C12H11N1O5,438.22,13.73,904.324,Nucleotide
Ethanol,C17H23N3O1,213.0,12.43,58.479,Lipid
Serotonin,C6H38N3O5,698.21,N/A,973.45,Neurotransmitter
Cholesterol,C2H12N2O9,813.48,N/A,898.56,Nucleotide
Dopamine,C14H17N5O10,449.37,3.56,726.508,Nucleotide
Ethanol,C8H30N0O9,628.18,13.95,490.94,Alcohol
Cholesterol,C20H18N5O6,609.6,10.04,783.598,Neurotransmitter
Serotonin,C3H34N3O7,280.23,7.12,521.349,Amide
Ethanol,C16H4N3O5,614.27,8.0,884.764,Amide
Aspirin,C20H5N5O4,456.28,10.67,978.523,Neurotransmitter
Adrenaline,C2H36N0O8,710.38,9.64,751.536,Nucleotide
Adrenaline,C1H24N1O3,488.03,12.27,40.942,Carbohydrate
Adenosine triphosphate,C2H35N2O9,939.61,10.51,774.669,Lipid
Aspirin,C12H22N4O8,193.3,7.01,835.87,Amide
Caffeine,C8H26N4O8,457.28,N/A,855.164,Alcohol
Caffeine,C13H2N5O6,376.93,N/A,759.075,Alcohol
Dopamine,C16H23N2O4,436.4,9.55,394.084,Amide
Ethanol,C2H35N1O5,373.94,1.55,655.954,Organic Compound
Serotonin,C15H19N0O5,354.09,11.54,36.972,Neurotransmitter
Adrenaline,C7H12N1O7,419.58,6.17,493.162,Neurotransmitter
Caffeine,C15H25N5O3,667.99,5.21,623.017,Alcohol
Ethanol,C2H32N2O0,161.83,N/A,714.369,Nucleotide
Caffeine,C9H18N1O9,666.25,11.23,724.05,Lipid
Urea,C12H36N4O4,544.36,4.15,85.495,Alcohol
Dopamine,C2H32N5O7,782.18,13.77,829.987,Carbohydrate
Adrenaline,C9H29N3O9,423.17,1.67,363.987,Alkaloid
Aspirin,C15H27N4O4,698.53,13.42,854.126,Hormone
Urea,C7H38N4O2,626.75,5.89,29.667,Hormone
Serotonin,C8H40N3O6,981.35,7.31,110.486,Organic Compound
Cholesterol,C4H36N1O0,434.06,12.47,33.379,Organic Compound
Adrenaline,C7H28N4O4,263.71,13.87,944.084,Neurotransmitter
Dopamine,C15H31N3O10,390.36,8.24,745.711,Hormone
Cholesterol,C19H27N2O5,598.31,13.97,948.105,Alcohol
Caffeine,C18H30N4O3,843.25,5.75,296.167,Organic Compound
Adenosine triphosphate,C5H34N4O0,409.34,4.41,735.844,Neurotransmitter
Serotonin,C15H31N2O3,563.26,8.64,70.542,Lipid
Adenosine triphosphate,C6H11N4O1,836.92,N/A,684.677,Alcohol
Dopamine,C19H28N0O4,895.02,7.27,303.421,Organic Compound
Dopamine,C2H6N5O8,791.9,3.61,284.195,Neurotransmitter
Serotonin,C6H26N0O5,928.47,13.39,749.364,Nucleotide
Ethanol,C12H1N3O1,164.62,10.89,95.534,Lipid
Aspirin,C6H11N4O5,624.01,3.53,598.019,Alcohol
Adrenaline,C1H1N5O1,274.76,N/A,263.089,Neurotransmitter
Ethanol,C16H32N4O4,811.24,5.06,949.232,Neurotransmitter
Ethanol,C12H19N3O7,858.16,1.18,359.501,Amide
Ethanol,C14H9N2O2,150.23,11.99,122.917,Neurotransmitter
Serotonin,C14H2N0O8,56.99,3.65,261.601,Neurotransmitter
Serotonin,C10H39N0O8,869.23,3.97,168.803,Organic Compound
Serotonin,C9H18N2O6,479.13,N/A,312.836,Hormone
Adrenaline,C14H32N2O8,537.55,5.29,969.087,Carbohydrate
Aspirin,C7H10N3O7,997.31,6.22,720.843,Alcohol
Caffeine,C17H4N1O1,964.66,13.57,902.048,Neurotransmitter
Adenosine triphosphate,C6H5N0O7,98.07,N/A,735.404,Hormone
Serotonin,C10H23N0O4,268.36,8.53,673.073,Alkaloid
Urea,C6H29N3O6,335.8,11.0,36.108,Alcohol
Adrenaline,C19H7N4O5,620.11,1.19,463.682,Organic Compound
Cholesterol,C17H24N3O9,745.99,7.75,437.603,Hormone
Serotonin,C19H23N3O3,465.46,7.73,981.59,Neurotransmitter
Caffeine,C20H34N4O3,511.16,12.52,171.892,Alkaloid
Cholesterol,C1H9N5O7,361.94,3.86,76.881,Lipid
Adrenaline,C15H26N4O10,635.18,13.58,649.689,Hormone
Urea,C8H38N0O8,703.94,12.53,612.574,Organic Compound
Dopamine,C12H39N1O4,378.86,N/A,858.042,Alcohol
Adenosine triphosphate,C8H19N2O5,506.53,7.95,682.872,Alkaloid
Aspirin,C7H28N2O9,765.53,4.27,39.972,Neurotransmitter
Ethanol,C18H21N2O0,968.4,N/A,215.179,Organic Compound
Serotonin,C8H38N0O3,783.51,N/A,839.74,Alkaloid
Caffeine,C7H3N3O1,426.86,7.18,836.908,Lipid
Serotonin,C11H30N3O4,673.4,8.16,449.744,Carbohydrate
Aspirin,C9H17N5O3,911.11,6.88,304.639,Nucleotide
Serotonin,C19H30N5O6,829.94,6.36,510.234,Alcohol
Serotonin,C16H19N3O10,152.31,11.53,756.703,Nucleotide
Serotonin,C7H25N0O6,610.56,7.1,312.076,Amide
Caffeine,C11H1N1O4,260.86,N/A,488.236,Hormone
Adrenaline,C11H28N1O5,742.78,N/A,433.323,Nucleotide
Aspirin,C18H12N2O1,54.3,N/A,885.902,Alkaloid
Adrenaline,C4H7N2O8,462.55,4.55,11.108,Alkaloid
Adenosine triphosphate,C20H22N5O6,620.99,N/A,797.661,Lipid
Adenosine triphosphate,C12H3N3O4,619.51,12.57,778.549,Alkaloid
Caffeine,C18H16N2O6,302.77,9.24,73.044,Alcohol
Glucose,C15H18N0O7,312.11,N/A,27.754,Alcohol
Aspirin,C2H4N0O1,114.0,N/A,937.16,Hormone
Serotonin,C16H10N1O10,704.12,8.21,749.304,Alcohol
Cholesterol,C19H14N0O4,515.49,2.4,895.344,Carbohydrate
Caffeine,C19H22N2O10,999.54,N/A,747.748,Organic Compound
Serotonin,C13H27N0O2,205.16,7.52,455.992,Amide
Dopamine,C20H19N3O4,103.5,1.13,841.226,Lipid
Urea,C17H19N3O6,839.83,8.0,977.459,Lipid
Adenosine triphosphate,C15H9N4O10,64.35,5.83,59.454,Alkaloid
Serotonin,C13H7N3O0,249.47,2.87,53.937,Carbohydrate
Serotonin,C6H8N0O2,730.82,2.35,492.475,Alkaloid
Cholesterol,C20H17N4O9,742.23,8.92,963.828,Lipid
Cholesterol,C8H8N0O0,706.88,4.34,703.487,Alkaloid
Caffeine,C20H17N3O0,276.13,1.9,81.624,Hormone
Dopamine,C16H24N1O8,639.97,1.78,172.961,Nucleotide
Caffeine,C20H32N5O3,255.72,13.68,521.399,Hormone
Aspirin,C5H23N3O7,331.68,12.83,906.149,Lipid
Dopamine,C18H35N1O1,417.57,5.71,38.539,Alkaloid
Adrenaline,C1H24N2O7,609.19,13.51,785.455,Organic Compound
Ethanol,C18H40N0O5,352.2,2.31,188.872,Alcohol
Aspirin,C4H4N5O9,410.75,10.54,880.556,Hormone
Ethanol,C9H8N1O6,272.01,N/A,125.436,Nucleotide
Caffeine,C16H3N5O6,174.53,2.74,292.308,Organic Compound
Adenosine triphosphate,C12H40N2O5,56.79,2.13,739.923,Carbohydrate
Dopamine,C11H26N5O9,325.18,4.72,584.859,Alcohol
Caffeine,C10H13N1O4,624.1,6.9,405.7,Nucleotide
Aspirin,C8H22N1O9,954.49,N/A,509.82,Neurotransmitter
Cholesterol,C13H19N3O1,879.44,7.14,727.571,Alkaloid
Ethanol,C5H27N5O5,986.29,9.32,425.053,Nucleotide
Ethanol,C4H3N1O2,450.68,1.24,28.337,Hormone
Urea,C16H34N3O7,334.09,13.45,295.237,Neurotransmitter
Glucose,C8H30N2O4,942.2,N/A,967.12,Neurotransmitter
Urea,C1H40N4O5,188.27,N/A,592.709,Amide
Ethanol,C6H8N2O0,725.41,N/A,985.511,Hormone
Cholesterol,C20H8N3O1,374.3,12.15,495.168,Carbohydrate
Adenosine triphosphate,C14H10N1O6,601.22,13.82,930.205,Lipid
Cholesterol,C18H21N5O6,557.47,N/A,513.717,Amide
Cholesterol,C13H27N1O5,433.52,13.05,538.845,Lipid
Adenosine triphosphate,C18H40N1O1,751.75,5.64,66.628,Neurotransmitter
Dopamine,C15H34N3O9,640.16,1.48,813.906,Organic Compound
Caffeine,C15H2N1O8,413.01,2.11,966.446,Amide
Urea,C15H18N3O3,100.16,5.68,678.591,Nucleotide
Adrenaline,C17H30N2O0,198.15,9.52,924.505,Hormone
Cholesterol,C12H10N5O10,70.51,12.9,772.901,Carbohydrate
Dopamine,C18H16N2O8,526.67,3.26,695.592,Lipid
Caffeine,C15H14N4O10,94.28,10.92,381.344,Organic Compound
Aspirin,C12H6N3O8,426.31,4.31,403.082,Nucleotide
Serotonin,C10H17N4O4,696.03,9.16,86.872,Carbohydrate
Urea,C17H30N0O4,421.21,N/A,212.547,Alcohol
Dopamine,C10H22N2O1,190.32,5.33,653.787,Carbohydrate
Dopamine,C5H30N4O3,946.33,N/A,839.553,Hormone
Glucose,C1H27N3O1,539.06,7.54,161.918,Neurotransmitter
Urea,C10H24N0O4,468.78,12.75,823.701,Nucleotide
Serotonin,C4H22N4O5,819.95,8.53,984.59,Hormone
Ethanol,C4H40N0O8,563.67,N/A,153.624,Amide
Glucose,C14H27N1O1,808.6,1.18,193.303,Carbohydrate
Adenosine triphosphate,C12H28N0O5,183.97,8.62,300.577,Nucleotide
Dopamine,C6H2N0O2,57.24,3.0,897.527,Lipid
Caffeine,C6H27N3O6,427.92,12.59,945.41,Lipid
Aspirin,C6H7N1O5,552.43,11.94,447.07,Alkaloid
Dopamine,C11H17N4O10,596.56,7.26,277.929,Carbohydrate
Adrenaline,C15H16N3O1,943.08,3.06,520.121,Carbohydrate
Aspirin,C6H39N1O1,849.28,13.31,947.07,Hormone
Adenosine triphosphate,C20H13N5O5,956.27,5.79,175.995,Organic Compound
Cholesterol,C6H6N2O0,463.93,1.49,764.121,Neurotransmitter
Ethanol,C4H10N2O8,675.36,N/A,866.533,Neurotransmitter
Caffeine,C1H38N5O4,363.47,N/A,85.315,Alkaloid
Dopamine,C19H29N2O7,357.08,N/A,345.848,Amide
Dopamine,C4H29N3O8,316.65,3.81,107.507,Organic Compound
Cholesterol,C6H11N4O10,262.95,1.7,551.731,Alkaloid
Dopamine,C12H19N2O10,841.07,N/A,433.908,Neurotransmitter
Adenosine triphosphate,C16H37N5O3,652.75,1.22,811.904,Amide
Urea,C7H12N4O1,770.87,12.25,956.237,Nucleotide
Ethanol,C10H37N1O6,405.99,7.13,682.968,Nucleotide
Serotonin,C20H30N1O7,910.3,10.34,159.556,Carbohydrate
Adenosine triphosphate,C2H39N5O2,121.66,10.03,270.569,Lipid
Dopamine,C10H5N0O9,535.51,N/A,614.455,Hormone
Serotonin,C13H16N1O5,527.54,N/A,855.734,Alkaloid
Ethanol,C5H10N2O0,839.13,1.04,363.472,Nucleotide
Urea,C9H34N4O9,133.53,11.1,906.417,Nucleotide
Glucose,C5H31N4O4,120.51,12.01,750.717,Amide
Caffeine,C12H16N1O4,615.8,13.67,919.368,Nucleotide
Cholesterol,C5H2N4O2,842.08,13.94,455.305,Nucleotide
Cholesterol,C16H1N0O4,817.69,10.68,173.453,Nucleotide
Ethanol,C5H5N4O8,515.87,N/A,25.665,Neurotransmitter
Caffeine,C6H23N4O2,91.64,4.85,69.275,Alkaloid
Cholesterol,C3H32N3O6,67.05,N/A,974.028,Amide
Cholesterol,C4H17N0O1,456.39,N/A,225.639,Lipid
Adrenaline,C2H22N5O9,881.65,13.99,924.58,Nucleotide
Adenosine triphosphate,C12H24N1O6,72.73,2.48,972.016,Neurotransmitter
Caffeine,C3H22N0O8,341.42,N/A,5.521,Nucleotide
Dopamine,C11H17N2O5,992.59,2.2,545.123,Organic Compound
Aspirin,C17H31N5O9,726.05,2.52,849.872,Organic Compound
Aspirin,C10H21N2O3,875.29,N/A,522.465,Lipid
Caffeine,C11H30N5O2,541.44,11.49,615.427,Lipid
Adrenaline,C6H6N0O4,682.45,2.96,25.85,Lipid
Caffeine,C19H35N3O1,251.2,4.25,361.181,Organic Compound
Caffeine,C1H35N0O5,324.87,11.16,969.123,Lipid
Ethanol,C11H37N2O7,682.41,7.24,491.823,Organic Compound
Adrenaline,C12H40N5O7,881.29,3.52,946.106,Alkaloid
Adenosine triphosphate,C7H30N0O1,358.9,4.92,17.725,Alcohol
Caffeine,C14H40N1O0,726.37,4.98,736.345,Alcohol
