compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H13N5O9,393.95,7.63,17.507,Organic Compound
Glucose,C4H3N3O3,432.26,4.0,659.775,Hormone
Glucose,C14H31N3O0,758.51,N/A,546.379,Alkaloid
Caffeine,C2H19N0O0,321.09,3.06,906.166,Lipid
Adenosine triphosphate,C16H40N3O10,893.05,6.35,379.055,Alcohol
Adrenaline,C7H31N4O1,79.99,N/A,161.653,Alkaloid
Urea,C10H22N0O4,72.11,1.95,18.692,Neurotransmitter
Adrenaline,C8H4N3O9,203.83,10.45,799.367,Nucleotide
Caffeine,C7H7N0O9,212.78,9.18,288.7,Amide
Dopamine,C19H8N5O3,978.5,13.41,493.505,Amide
Aspirin,C4H26N4O3,361.29,6.09,585.934,Alcohol
Adenosine triphosphate,C2H19N5O0,74.24,10.05,438.449,Neurotransmitter
Ethanol,C6H35N4O5,462.08,13.6,833.033,Nucleotide
Serotonin,C8H8N0O9,57.82,N/A,882.27,Alkaloid
Ethanol,C10H13N4O10,239.28,3.16,425.922,Carbohydrate
Ethanol,C15H21N4O6,460.51,3.65,877.172,Alcohol
Caffeine,C9H37N1O9,499.25,2.75,187.248,Amide
Urea,C15H36N0O0,243.35,8.4,966.446,Nucleotide
Caffeine,C4H1N4O3,390.68,11.83,258.559,Hormone
Dopamine,C12H32N3O4,511.67,N/A,241.834,Alcohol
Adrenaline,C17H40N4O9,332.46,9.85,46.803,Lipid
Urea,C6H12N3O3,689.18,N/A,686.26,Organic Compound
Urea,C7H38N0O2,434.69,7.13,534.968,Carbohydrate
Urea,C1H34N4O7,759.8,2.51,45.068,Neurotransmitter
Adenosine triphosphate,C17H22N3O6,771.98,2.04,745.137,Amide
Adenosine triphosphate,C5H6N0O3,844.88,2.54,846.417,Hormone
Dopamine,C18H28N3O6,972.09,N/A,830.405,Alcohol
Urea,C14H37N3O3,975.25,N/A,521.347,Carbohydrate
Aspirin,C6H2N2O9,525.33,8.65,622.211,Alkaloid
Aspirin,C12H32N3O8,910.62,6.45,472.971,Lipid
Adrenaline,C1H24N3O10,676.2,12.68,435.769,Amide
Dopamine,C5H17N1O7,952.24,5.7,737.893,Nucleotide
Caffeine,C12H28N4O9,637.91,6.51,754.58,Lipid
Caffeine,C8H38N5O7,635.12,7.83,531.371,Lipid
Aspirin,C15H28N0O1,834.84,9.27,891.671,Amide
Ethanol,C11H22N4O6,835.61,3.44,511.131,Hormone
Adrenaline,C16H22N0O2,966.27,10.54,859.954,Alkaloid
Glucose,C1H10N4O1,83.24,10.63,708.664,Nucleotide
Aspirin,C20H15N3O0,676.47,5.98,534.741,Alcohol
Caffeine,C4H16N4O3,86.59,13.49,284.884,Lipid
Adenosine triphosphate,C18H5N2O0,215.72,6.75,695.736,Neurotransmitter
Dopamine,C15H37N4O0,988.63,10.46,6.265,Hormone
Caffeine,C3H31N3O5,201.43,5.49,427.252,Amide
Caffeine,C20H32N5O3,629.78,8.99,551.82,Alkaloid
Caffeine,C20H11N5O10,535.02,8.39,639.855,Alkaloid
Glucose,C15H8N3O7,983.17,12.97,54.995,Hormone
Ethanol,C2H4N4O0,806.78,3.83,392.624,Alcohol
Adrenaline,C13H36N2O6,409.76,10.08,15.545,Amide
Adenosine triphosphate,C12H23N2O6,663.8,13.97,769.9,Lipid
Urea,C13H34N5O5,649.26,13.09,30.207,Alcohol
Dopamine,C5H21N0O6,866.72,1.53,565.548,Nucleotide
Aspirin,C8H2N0O7,110.4,5.03,817.226,Neurotransmitter
Aspirin,C11H4N3O7,460.53,11.29,702.256,Alcohol
Ethanol,C19H33N2O7,865.31,7.38,232.072,Organic Compound
Glucose,C9H8N1O7,703.11,3.99,836.447,Nucleotide
Aspirin,C17H26N1O6,846.07,3.7,335.722,Nucleotide
Adrenaline,C15H19N5O3,764.47,13.35,655.295,Organic Compound
Serotonin,C6H2N2O7,708.97,N/A,701.03,Carbohydrate
Ethanol,C14H1N5O8,909.91,5.3,251.674,Lipid
Caffeine,C11H22N3O1,994.87,7.02,13.982,Carbohydrate
Aspirin,C7H39N3O0,529.51,8.89,353.003,Lipid
Cholesterol,C5H32N1O2,383.16,10.6,198.338,Lipid
Caffeine,C3H26N1O1,897.56,11.56,820.544,Carbohydrate
Caffeine,C8H16N0O4,703.26,8.36,176.441,Organic Compound
Urea,C15H16N5O10,822.68,8.66,539.0,Amide
Urea,C6H31N5O2,432.4,N/A,653.072,Organic Compound
Glucose,C17H14N3O9,314.91,N/A,915.476,Carbohydrate
Adrenaline,C2H16N4O5,278.33,11.98,680.169,Neurotransmitter
Dopamine,C10H30N4O2,825.32,5.0,371.421,Neurotransmitter
Aspirin,C7H28N0O7,201.54,N/A,219.85,Carbohydrate
Adrenaline,C3H33N3O5,475.92,3.88,717.701,Alkaloid
Adenosine triphosphate,C14H20N3O7,711.25,8.71,165.762,Alkaloid
Adrenaline,C4H10N3O1,948.34,5.8,457.178,Neurotransmitter
Adenosine triphosphate,C11H22N1O1,535.43,12.01,209.464,Amide
Urea,C17H22N4O2,354.17,11.18,285.478,Organic Compound
Adenosine triphosphate,C12H38N4O6,543.05,4.75,454.009,Neurotransmitter
Caffeine,C5H30N2O9,110.73,13.57,517.15,Lipid
Aspirin,C11H19N4O8,999.04,1.17,969.218,Alkaloid
Ethanol,C1H13N2O9,996.21,6.78,604.55,Neurotransmitter
Cholesterol,C6H28N4O8,138.94,1.85,170.435,Amide
Adenosine triphosphate,C5H12N1O4,135.14,5.38,484.251,Organic Compound
Glucose,C16H29N5O2,785.45,3.8,401.024,Organic Compound
Adenosine triphosphate,C11H11N3O8,454.48,N/A,109.715,Amide
Ethanol,C15H13N0O2,820.2,11.23,377.964,Neurotransmitter
Serotonin,C16H25N2O10,731.19,3.99,536.632,Neurotransmitter
Adrenaline,C16H26N4O3,667.73,2.24,86.426,Alkaloid
Adrenaline,C10H32N5O0,913.63,N/A,460.067,Carbohydrate
Glucose,C5H36N1O6,178.39,9.73,578.3,Hormone
Adenosine triphosphate,C8H10N0O4,274.58,2.02,548.653,Lipid
Serotonin,C9H12N5O4,633.71,2.51,188.662,Alkaloid
Caffeine,C7H32N1O9,183.36,7.17,69.973,Alcohol
Adrenaline,C12H4N0O7,953.36,9.18,206.112,Lipid
Serotonin,C8H29N1O2,902.88,N/A,944.226,Amide
Aspirin,C20H36N4O0,310.18,3.86,816.389,Carbohydrate
Ethanol,C11H27N0O6,991.95,10.29,524.479,Nucleotide
Dopamine,C6H16N5O7,778.81,N/A,22.035,Organic Compound
Urea,C18H23N5O3,921.63,1.13,382.187,Amide
Urea,C15H30N4O3,224.72,3.46,561.016,Organic Compound
Urea,C20H9N4O1,469.47,12.88,126.207,Carbohydrate
Adenosine triphosphate,C18H13N3O2,516.65,13.44,319.024,Hormone
Ethanol,C7H39N4O2,240.26,9.91,909.946,Nucleotide
Urea,C19H26N0O9,219.27,9.99,812.741,Amide
Cholesterol,C13H36N4O10,470.86,5.31,776.044,Alcohol
Glucose,C8H7N2O6,738.73,N/A,796.539,Alkaloid
Aspirin,C12H39N1O9,749.69,11.92,996.103,Neurotransmitter
Adenosine triphosphate,C12H5N0O10,122.61,6.42,511.2,Carbohydrate
Adrenaline,C1H3N4O0,120.56,4.13,944.053,Organic Compound
Adrenaline,C2H34N5O6,744.31,10.06,898.576,Organic Compound
Glucose,C16H6N5O7,987.93,7.94,182.239,Neurotransmitter
Cholesterol,C10H7N2O7,993.85,7.14,787.182,Neurotransmitter
Glucose,C3H39N3O1,132.28,10.55,228.201,Organic Compound
Aspirin,C4H30N1O4,101.34,8.04,745.799,Organic Compound
Adrenaline,C18H19N1O1,516.12,6.61,903.156,Amide
Adenosine triphosphate,C10H14N3O2,924.61,12.78,29.485,Amide
Urea,C15H37N1O7,637.85,N/A,36.192,Nucleotide
Adrenaline,C1H14N0O10,88.61,8.1,84.771,Lipid
Glucose,C14H35N5O7,52.84,10.65,475.922,Amide
Adrenaline,C4H18N2O7,235.2,N/A,324.043,Amide
Aspirin,C5H38N5O3,818.59,9.65,426.282,Lipid
Adenosine triphosphate,C7H17N0O4,558.46,2.06,443.108,Amide
Adrenaline,C12H4N0O6,830.62,3.22,448.858,Organic Compound
Ethanol,C18H34N3O10,697.01,9.62,403.201,Amide
Cholesterol,C8H27N3O7,133.61,12.06,267.45,Alkaloid
Glucose,C7H15N5O9,626.58,N/A,300.596,Alcohol
Glucose,C2H27N2O8,922.35,13.09,443.573,Carbohydrate
Adrenaline,C9H19N0O4,425.73,8.58,630.54,Carbohydrate
Dopamine,C12H6N0O9,953.16,12.11,22.654,Nucleotide
Serotonin,C13H25N0O4,173.1,6.94,715.619,Carbohydrate
Adrenaline,C1H11N3O3,118.38,N/A,311.395,Amide
Serotonin,C10H40N0O9,824.86,1.52,783.761,Organic Compound
Urea,C11H24N5O10,811.88,N/A,890.451,Organic Compound
Aspirin,C4H37N3O5,161.88,10.91,289.072,Organic Compound
Adenosine triphosphate,C17H20N2O2,575.48,12.47,598.59,Nucleotide
Glucose,C20H3N4O9,559.01,8.89,932.479,Neurotransmitter
Urea,C6H18N3O3,829.9,12.95,304.187,Nucleotide
Caffeine,C15H4N0O9,660.58,7.99,280.943,Alcohol
Aspirin,C6H32N4O5,778.38,N/A,246.538,Carbohydrate
Serotonin,C3H17N4O7,757.52,N/A,147.676,Amide
Aspirin,C13H40N2O8,353.75,8.65,533.218,Amide
Dopamine,C19H4N2O3,707.58,1.21,866.972,Organic Compound
Serotonin,C4H6N1O2,923.76,7.31,476.924,Neurotransmitter
Glucose,C2H6N4O3,939.98,N/A,146.822,Alkaloid
Ethanol,C5H14N4O2,533.89,8.21,281.381,Alkaloid
Adrenaline,C2H17N0O1,123.4,7.63,903.396,Alkaloid
Dopamine,C9H39N4O9,553.65,7.54,972.492,Neurotransmitter
Caffeine,C17H16N2O2,879.05,6.12,655.936,Alkaloid
Adrenaline,C16H17N0O6,430.74,7.24,566.59,Carbohydrate
Ethanol,C16H4N1O3,442.51,4.53,933.322,Nucleotide
Urea,C11H29N5O10,729.13,N/A,768.332,Nucleotide
Adenosine triphosphate,C16H29N4O9,703.68,N/A,801.098,Nucleotide
Aspirin,C13H37N1O3,683.68,9.54,830.732,Organic Compound
Glucose,C14H29N4O7,834.5,13.33,489.903,Alkaloid
Dopamine,C4H16N0O8,798.02,N/A,515.721,Lipid
Glucose,C15H17N5O8,728.33,13.67,935.219,Alcohol
Adenosine triphosphate,C14H31N3O4,100.73,2.15,978.482,Neurotransmitter
Aspirin,C8H2N2O6,633.81,10.73,907.27,Nucleotide
Cholesterol,C2H18N2O9,565.83,N/A,256.464,Nucleotide
Adrenaline,C16H27N4O6,953.43,9.98,244.606,Carbohydrate
Caffeine,C11H19N3O10,916.4,2.07,134.699,Alkaloid
Cholesterol,C4H17N3O9,912.86,8.35,539.621,Alkaloid
Ethanol,C13H10N3O6,187.51,4.25,462.927,Alkaloid
Adrenaline,C14H24N0O8,235.8,8.68,620.368,Alkaloid
Dopamine,C9H9N5O2,607.73,13.11,888.426,Organic Compound
Urea,C10H24N1O7,674.36,11.01,208.963,Neurotransmitter
Urea,C11H11N1O5,922.54,4.21,84.229,Hormone
Adrenaline,C7H29N4O0,566.26,9.66,938.757,Organic Compound
Glucose,C14H19N4O2,576.31,13.75,345.35,Hormone
Ethanol,C1H17N3O6,950.93,3.35,601.157,Organic Compound
Dopamine,C3H16N5O0,513.97,N/A,114.61,Organic Compound
Aspirin,C16H29N0O6,854.06,N/A,533.13,Alkaloid
Dopamine,C8H12N2O7,313.69,9.09,600.22,Hormone
Dopamine,C2H22N1O8,233.09,6.08,22.453,Hormone
Glucose,C2H6N1O4,671.15,8.65,908.161,Organic Compound
Cholesterol,C15H39N4O10,770.58,4.39,315.348,Amide
Adenosine triphosphate,C4H1N4O1,408.33,6.96,487.847,Nucleotide
Aspirin,C2H14N3O2,385.81,9.87,387.354,Alcohol
Urea,C14H28N3O3,443.98,4.39,364.329,Carbohydrate
Glucose,C18H1N4O2,274.95,4.9,472.27,Neurotransmitter
Adenosine triphosphate,C18H3N1O1,319.83,7.91,677.517,Neurotransmitter
Adenosine triphosphate,C2H7N1O4,547.13,4.15,670.161,Amide
Serotonin,C20H8N5O2,689.32,2.53,719.748,Alcohol
Dopamine,C4H19N0O7,876.41,N/A,149.802,Neurotransmitter
Adrenaline,C2H40N0O6,322.97,N/A,329.173,Carbohydrate
Aspirin,C14H35N5O5,450.09,11.47,505.985,Lipid
Cholesterol,C19H37N1O0,165.57,7.31,654.45,Carbohydrate
Urea,C20H36N0O3,846.0,N/A,35.872,Amide
Caffeine,C20H20N3O3,955.52,13.55,109.943,Organic Compound
Caffeine,C16H26N4O6,506.6,12.06,43.863,Organic Compound
Ethanol,C3H37N4O6,128.95,7.46,329.622,Amide
Urea,C17H9N1O6,642.78,10.95,37.657,Alkaloid
Ethanol,C10H5N4O1,469.78,N/A,900.507,Carbohydrate
Cholesterol,C7H13N3O2,743.78,8.52,76.371,Organic Compound
Aspirin,C13H40N4O9,66.27,N/A,432.73,Neurotransmitter
Aspirin,C4H27N5O0,796.77,N/A,728.383,Nucleotide
Dopamine,C1H38N5O1,134.06,N/A,569.326,Carbohydrate
Dopamine,C18H23N5O4,186.65,11.02,760.749,Alcohol
Aspirin,C12H5N5O8,223.74,N/A,18.845,Amide
Cholesterol,C6H25N5O8,581.38,4.81,138.998,Alcohol
Aspirin,C13H1N4O3,179.57,11.21,914.213,Lipid
Cholesterol,C5H12N4O9,348.98,13.52,38.648,Carbohydrate
Aspirin,C7H22N5O4,287.55,9.82,739.815,Organic Compound
Dopamine,C9H11N3O4,533.42,5.42,246.528,Carbohydrate
Glucose,C10H8N0O2,180.16,5.58,773.469,Alkaloid
Urea,C14H5N2O10,719.43,N/A,107.214,Amide
Glucose,C12H5N1O7,337.81,11.44,965.816,Carbohydrate
Adenosine triphosphate,C10H9N3O2,980.32,N/A,808.176,Alkaloid
Urea,C5H7N2O2,634.57,N/A,34.77,Nucleotide
Serotonin,C12H23N0O2,770.12,1.56,65.338,Alkaloid
Cholesterol,C9H40N4O3,922.6,5.76,353.91,Nucleotide
Ethanol,C2H29N0O10,136.97,N/A,553.242,Lipid
Serotonin,C17H5N2O3,421.38,N/A,349.777,Hormone
Caffeine,C11H10N2O0,600.99,3.94,816.876,Neurotransmitter
Urea,C2H12N2O2,961.36,N/A,513.16,Organic Compound
Caffeine,C6H8N5O9,927.75,3.75,9.092,Carbohydrate
Dopamine,C9H11N4O7,670.23,5.49,984.524,Lipid
Serotonin,C4H30N0O2,589.01,10.21,77.632,Neurotransmitter
Dopamine,C20H5N5O3,226.01,5.77,967.081,Lipid
Aspirin,C13H24N1O3,347.07,13.99,135.654,Alkaloid
Cholesterol,C13H39N4O3,245.39,N/A,500.395,Alcohol
Glucose,C18H26N1O4,123.21,10.68,924.842,Carbohydrate
Aspirin,C9H4N3O2,273.64,4.68,750.0,Organic Compound
Glucose,C18H38N3O7,582.72,N/A,315.936,Amide
Dopamine,C15H32N4O9,795.22,4.38,849.93,Nucleotide
Ethanol,C14H32N5O5,477.14,2.63,167.838,Alcohol
Cholesterol,C11H14N2O1,979.77,13.87,684.105,Neurotransmitter
Serotonin,C7H32N0O5,124.98,8.0,416.816,Organic Compound
Caffeine,C14H35N0O6,775.0,7.48,415.744,Nucleotide
Urea,C19H1N5O10,175.2,6.53,516.734,Lipid
Urea,C6H37N0O3,649.1,9.27,142.363,Neurotransmitter
Aspirin,C12H8N1O8,235.12,N/A,241.939,Lipid
Urea,C2H11N1O1,419.8,1.04,728.472,Alcohol
Aspirin,C8H28N4O9,915.36,7.51,54.642,Hormone
Caffeine,C17H30N0O8,110.75,N/A,697.454,Carbohydrate
Adenosine triphosphate,C6H21N4O7,786.66,1.29,819.069,Lipid
Serotonin,C6H33N5O3,242.1,9.86,501.908,Amide
Serotonin,C4H39N0O8,413.57,11.82,913.673,Alcohol
Caffeine,C10H6N5O6,227.15,7.06,441.733,Hormone
Dopamine,C14H12N3O1,301.0,9.24,855.252,Lipid
Serotonin,C5H16N1O10,304.31,9.66,346.886,Amide
Urea,C17H25N4O3,836.54,2.44,550.848,Alkaloid
Caffeine,C7H1N5O5,789.22,5.16,933.09,Carbohydrate
Caffeine,C1H32N5O3,860.03,2.56,594.673,Carbohydrate
Urea,C14H6N1O2,564.42,N/A,152.144,Neurotransmitter
Urea,C3H37N2O3,752.35,N/A,626.162,Organic Compound
Adrenaline,C15H24N3O3,80.54,N/A,143.11,Neurotransmitter
Dopamine,C5H37N2O5,61.78,9.61,937.78,Organic Compound
Cholesterol,C18H19N2O1,249.53,N/A,16.449,Neurotransmitter
Dopamine,C14H10N0O9,961.41,8.17,206.887,Carbohydrate
Dopamine,C8H7N4O0,295.21,12.2,794.601,Alcohol
Caffeine,C12H40N4O8,671.52,N/A,562.727,Hormone
Dopamine,C19H38N2O5,153.36,N/A,468.865,Organic Compound
Aspirin,C15H39N0O6,836.67,8.98,831.182,Alcohol
Dopamine,C5H32N3O5,806.86,11.22,653.654,Neurotransmitter
Adenosine triphosphate,C18H31N5O1,920.17,13.87,588.567,Neurotransmitter
Adenosine triphosphate,C7H36N2O0,409.71,5.27,974.534,Organic Compound
Caffeine,C4H8N3O8,731.38,5.69,87.09,Nucleotide
Aspirin,C6H36N0O0,463.86,2.48,97.671,Lipid
Ethanol,C4H40N0O1,941.75,12.73,998.785,Organic Compound
Caffeine,C1H24N5O8,178.23,N/A,713.925,Lipid
Glucose,C2H11N5O9,833.08,6.45,125.305,Nucleotide
Adrenaline,C9H10N5O3,340.32,1.43,363.562,Amide
Urea,C15H36N1O4,531.28,9.7,476.349,Carbohydrate
Cholesterol,C7H15N5O6,348.45,2.25,845.816,Lipid
Urea,C3H10N4O0,227.84,5.51,194.019,Neurotransmitter
Adenosine triphosphate,C16H33N4O2,451.84,3.21,825.816,Neurotransmitter
Adrenaline,C12H37N4O6,622.87,7.15,127.669,Neurotransmitter
Serotonin,C18H30N2O4,782.88,6.15,590.975,Alkaloid
Aspirin,C5H5N1O2,735.15,N/A,168.966,Neurotransmitter
Adrenaline,C11H38N1O9,628.22,4.58,753.922,Neurotransmitter
Glucose,C20H25N4O6,573.11,6.33,791.56,Alcohol
Dopamine,C1H14N5O0,779.81,2.47,757.953,Lipid
Dopamine,C10H12N4O1,404.91,2.23,778.934,Organic Compound
Adrenaline,C18H11N4O0,774.14,N/A,940.197,Neurotransmitter
Adrenaline,C3H38N5O10,854.26,6.04,712.332,Hormone
Aspirin,C20H34N0O6,827.93,12.99,876.429,Lipid
Serotonin,C10H5N4O2,77.54,N/A,871.99,Organic Compound
Glucose,C20H3N4O10,722.96,11.94,309.564,Nucleotide
Adenosine triphosphate,C15H13N5O8,375.19,11.12,939.862,Neurotransmitter
Urea,C12H28N1O10,380.08,9.79,709.85,Neurotransmitter
Adrenaline,C14H34N2O8,420.13,N/A,484.699,Nucleotide
Adenosine triphosphate,C2H9N5O8,469.27,10.62,641.789,Amide
Cholesterol,C3H25N4O0,172.58,6.27,825.503,Neurotransmitter
Adenosine triphosphate,C4H2N5O7,121.82,1.66,46.84,Hormone
Ethanol,C3H33N3O3,667.03,4.06,449.646,Lipid
Caffeine,C14H23N1O1,767.33,11.06,280.255,Nucleotide
Serotonin,C15H24N2O4,829.55,2.98,786.216,Alkaloid
Adrenaline,C13H34N4O9,734.63,8.86,317.263,Neurotransmitter
Aspirin,C17H7N3O0,902.31,N/A,977.592,Amide
Adrenaline,C4H5N1O6,408.95,10.66,84.327,Amide
Ethanol,C7H28N2O8,630.35,6.71,392.985,Alcohol
Glucose,C1H23N2O4,263.09,5.07,498.058,Neurotransmitter
Adenosine triphosphate,C7H8N0O3,978.31,2.1,762.096,Nucleotide
Caffeine,C1H27N4O9,336.61,N/A,52.178,Lipid
Cholesterol,C18H39N5O10,180.06,N/A,25.158,Lipid
Cholesterol,C4H15N1O4,462.72,5.91,180.181,Organic Compound
Cholesterol,C2H35N2O0,897.72,8.99,78.999,Nucleotide
Dopamine,C11H38N1O6,735.38,6.84,137.129,Alkaloid
Aspirin,C10H10N1O0,514.29,4.38,564.16,Alkaloid
Caffeine,C13H36N1O3,143.82,N/A,359.577,Amide
Glucose,C14H10N4O0,815.38,2.27,610.79,Alkaloid
Aspirin,C20H6N4O8,388.69,11.28,789.7,Alcohol
Serotonin,C7H27N1O4,784.41,N/A,706.777,Hormone
Dopamine,C16H16N1O3,263.98,8.61,212.527,Organic Compound
Aspirin,C18H9N3O5,205.81,5.86,824.111,Alcohol
Glucose,C12H40N0O4,902.78,12.95,589.958,Amide
Aspirin,C19H26N3O0,192.01,11.07,848.943,Alkaloid
Caffeine,C7H14N1O2,797.98,6.8,157.84,Hormone
Cholesterol,C5H38N5O5,419.55,6.24,775.966,Nucleotide
Serotonin,C14H14N1O7,148.29,11.43,447.06,Organic Compound
Cholesterol,C10H36N5O8,570.0,N/A,794.19,Hormone
Urea,C13H21N2O2,291.2,N/A,429.499,Organic Compound
Ethanol,C5H31N2O3,888.52,6.89,18.037,Organic Compound
Serotonin,C12H2N2O10,878.57,3.63,145.977,Alcohol
Aspirin,C10H5N0O4,284.56,10.38,543.475,Hormone
Caffeine,C10H40N1O8,173.3,N/A,732.456,Lipid
Adrenaline,C12H24N2O6,350.01,12.05,299.091,Alkaloid
Caffeine,C8H31N4O2,508.22,4.89,419.016,Organic Compound
Serotonin,C3H9N1O4,858.52,10.65,99.529,Alcohol
Aspirin,C18H3N5O9,189.31,5.63,534.28,Hormone
Cholesterol,C19H33N3O8,200.43,1.03,615.441,Amide
Urea,C5H14N5O9,788.96,12.59,779.911,Alkaloid
Adenosine triphosphate,C8H28N0O1,313.77,11.87,303.992,Alkaloid
Adenosine triphosphate,C15H2N5O2,931.16,10.42,332.656,Carbohydrate
Caffeine,C10H6N2O2,858.13,6.48,845.57,Alcohol
Cholesterol,C8H30N0O2,470.3,4.77,573.888,Lipid
Adenosine triphosphate,C17H13N0O2,739.72,N/A,542.468,Lipid
Dopamine,C14H15N3O4,429.2,3.85,836.288,Nucleotide
Dopamine,C8H1N2O4,281.27,7.64,5.95,Carbohydrate
Urea,C7H1N4O3,301.13,5.62,401.825,Organic Compound
Dopamine,C19H26N4O6,847.37,N/A,287.052,Neurotransmitter
Serotonin,C17H9N0O5,668.33,5.61,165.957,Hormone
Urea,C6H34N5O3,477.47,7.6,833.085,Organic Compound
Glucose,C7H17N3O0,154.76,13.45,45.831,Carbohydrate
Dopamine,C15H2N2O9,685.12,2.08,921.277,Nucleotide
Caffeine,C3H25N3O3,226.4,3.13,40.605,Organic Compound
Cholesterol,C8H25N2O9,927.98,6.24,931.641,Neurotransmitter
Adenosine triphosphate,C19H1N5O8,401.19,11.23,929.179,Organic Compound
Caffeine,C4H40N4O6,921.01,5.24,970.228,Organic Compound
Urea,C12H15N5O4,598.59,9.36,101.768,Organic Compound
Serotonin,C4H11N0O4,648.47,11.67,525.682,Organic Compound
Dopamine,C5H35N0O10,446.91,13.67,290.351,Organic Compound
Caffeine,C12H15N5O3,734.95,8.5,743.168,Hormone
Adenosine triphosphate,C14H8N4O6,141.74,5.77,573.654,Amide
Dopamine,C17H40N2O10,666.77,11.42,532.307,Nucleotide
Caffeine,C2H20N0O8,805.49,N/A,756.451,Organic Compound
Caffeine,C9H17N2O2,342.05,3.38,698.126,Nucleotide
Cholesterol,C9H9N4O4,699.75,2.94,993.181,Organic Compound
Adenosine triphosphate,C13H6N1O0,80.7,6.23,339.191,Neurotransmitter
Caffeine,C15H14N2O10,545.18,8.64,119.844,Carbohydrate
Glucose,C5H3N4O5,55.01,10.45,657.366,Amide
Caffeine,C20H10N1O0,393.38,6.51,622.551,Carbohydrate
Caffeine,C11H23N1O6,406.12,N/A,356.612,Carbohydrate
Cholesterol,C7H23N3O4,600.99,11.97,982.572,Nucleotide
Serotonin,C15H36N3O8,73.94,11.3,511.634,Alcohol
Serotonin,C11H40N0O8,461.07,7.15,753.967,Nucleotide
Glucose,C4H10N2O5,474.88,11.12,187.941,Amide
Glucose,C8H36N5O5,526.08,10.14,17.854,Amide
Aspirin,C9H33N1O4,532.05,12.17,313.906,Carbohydrate
Urea,C8H34N0O6,615.28,5.33,609.067,Organic Compound
Serotonin,C6H16N0O9,834.38,10.57,370.319,Organic Compound
Ethanol,C3H23N0O4,346.7,6.64,133.969,Alkaloid
Glucose,C11H11N4O4,404.55,N/A,73.379,Neurotransmitter
Serotonin,C4H23N3O10,829.92,5.96,765.729,Amide
Glucose,C17H6N4O5,438.81,8.86,422.086,Carbohydrate
Cholesterol,C11H3N4O6,304.88,10.94,595.879,Amide
Serotonin,C9H35N2O9,799.56,10.59,374.672,Alkaloid
Glucose,C10H37N4O10,630.05,1.75,817.79,Lipid
Urea,C4H23N5O5,303.06,N/A,130.212,Hormone
Adenosine triphosphate,C17H7N4O2,602.93,10.67,270.258,Organic Compound
Serotonin,C19H31N4O3,230.22,7.99,471.136,Hormone
Caffeine,C14H15N4O3,415.87,4.22,87.726,Lipid
Dopamine,C11H25N1O8,63.58,11.78,4.621,Neurotransmitter
Dopamine,C11H28N0O0,218.58,10.46,560.675,Alkaloid
Adenosine triphosphate,C19H15N2O0,212.31,12.0,671.646,Alkaloid
Adenosine triphosphate,C2H16N1O6,191.55,N/A,762.905,Alkaloid
Serotonin,C15H22N5O1,352.94,5.58,747.547,Nucleotide
Adrenaline,C17H23N3O4,610.29,5.95,586.984,Alcohol
Aspirin,C5H22N0O8,360.89,4.04,644.454,Hormone
Adenosine triphosphate,C10H9N2O10,997.41,5.06,518.251,Alcohol
Caffeine,C8H2N3O6,351.02,3.99,11.733,Amide
Serotonin,C4H13N4O10,348.59,12.34,557.258,Carbohydrate
Serotonin,C11H5N0O5,666.59,N/A,268.872,Neurotransmitter
Urea,C16H13N2O6,955.71,5.49,456.508,Neurotransmitter
Adrenaline,C1H3N3O0,377.23,N/A,568.657,Lipid
Glucose,C20H10N5O7,716.68,9.77,121.051,Lipid
Cholesterol,C19H8N4O10,966.46,6.4,655.779,Alcohol
Caffeine,C9H14N1O9,943.18,12.56,271.567,Nucleotide
Adenosine triphosphate,C5H24N3O4,128.42,N/A,393.246,Amide
Aspirin,C8H5N5O10,922.69,2.47,219.798,Amide
Dopamine,C17H32N3O3,878.85,9.41,746.686,Alkaloid
Dopamine,C5H22N5O6,647.16,7.03,838.329,Nucleotide
Adrenaline,C9H32N5O9,326.98,7.56,539.936,Alkaloid
Ethanol,C16H29N0O9,482.86,6.59,200.457,Amide
Aspirin,C19H33N1O2,907.94,12.02,63.4,Hormone
Adrenaline,C20H19N1O3,109.17,11.54,228.579,Lipid
Urea,C8H19N3O10,614.69,10.72,519.343,Carbohydrate
Aspirin,C14H1N2O4,935.1,N/A,4.441,Organic Compound
Adrenaline,C2H7N3O0,498.62,2.36,24.61,Alkaloid
Dopamine,C20H17N2O7,134.62,11.55,563.817,Hormone
Cholesterol,C13H31N3O0,946.38,7.87,736.073,Carbohydrate
Adenosine triphosphate,C18H3N0O9,569.85,1.26,8.43,Alkaloid
Serotonin,C4H23N3O6,544.58,7.65,669.894,Lipid
Dopamine,C19H8N5O6,600.18,13.02,883.549,Amide
Adrenaline,C17H39N0O8,812.41,N/A,377.492,Hormone
Glucose,C4H37N1O9,277.02,10.57,479.353,Amide
Adenosine triphosphate,C7H10N0O5,148.89,8.62,780.025,Lipid
Cholesterol,C20H4N3O10,712.94,N/A,507.674,Hormone
Cholesterol,C3H26N5O4,389.01,N/A,554.208,Amide
Urea,C17H3N1O6,200.71,3.92,665.8,Nucleotide
Cholesterol,C16H38N4O6,396.41,9.66,573.774,Hormone
Glucose,C13H18N1O10,968.15,4.77,563.35,Lipid
Urea,C7H16N1O3,420.18,N/A,304.86,Amide
