compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H30N4O1,682.04,5.84,400.082,Hormone
Serotonin,C11H5N1O4,951.03,2.87,35.7,Nucleotide
Glucose,C4H18N0O7,840.01,N/A,816.687,Neurotransmitter
Cholesterol,C4H31N3O7,939.88,10.29,102.509,Organic Compound
Urea,C11H3N1O10,880.3,12.4,987.779,Organic Compound
Ethanol,C18H17N4O3,58.0,11.86,620.149,Hormone
Adrenaline,C15H14N0O1,163.68,3.54,319.256,Nucleotide
Cholesterol,C13H18N2O8,101.74,4.28,17.212,Alkaloid
Glucose,C17H40N0O7,281.93,7.07,573.732,Organic Compound
Aspirin,C6H27N5O2,940.83,6.68,801.119,Nucleotide
Glucose,C3H36N5O9,974.25,1.26,618.158,Amide
Cholesterol,C5H27N2O3,440.43,1.68,360.257,Alcohol
Adrenaline,C11H2N5O2,663.22,7.8,341.306,Nucleotide
Aspirin,C10H18N4O10,346.89,N/A,591.934,Carbohydrate
Aspirin,C9H20N3O5,647.23,N/A,199.739,Organic Compound
Serotonin,C5H19N1O0,273.26,N/A,203.119,Organic Compound
Glucose,C2H20N5O3,630.14,8.07,773.155,Hormone
Adrenaline,C18H29N0O9,486.9,7.13,306.563,Alkaloid
Caffeine,C11H38N4O4,768.47,4.94,209.29,Alcohol
Serotonin,C7H17N3O8,829.43,N/A,63.116,Alkaloid
Adrenaline,C8H4N5O1,896.42,1.28,984.468,Hormone
Caffeine,C18H30N1O2,389.01,10.58,376.241,Carbohydrate
Adrenaline,C2H37N0O6,286.0,N/A,81.707,Neurotransmitter
Adrenaline,C13H33N1O2,852.46,7.01,743.241,Organic Compound
Urea,C1H2N5O1,457.37,9.96,815.415,Neurotransmitter
Urea,C11H22N2O1,936.07,2.63,630.969,Alcohol
Adrenaline,C1H15N0O2,438.94,9.0,451.779,Nucleotide
Serotonin,C5H1N5O10,902.87,11.93,509.384,Amide
Caffeine,C12H29N1O1,152.2,1.94,445.984,Carbohydrate
Aspirin,C12H19N3O8,263.62,8.45,103.858,Alkaloid
Urea,C5H24N3O8,964.59,3.26,12.873,Carbohydrate
Ethanol,C12H16N5O7,705.96,N/A,213.968,Nucleotide
Urea,C8H19N3O4,618.5,4.15,447.915,Alkaloid
Adenosine triphosphate,C5H9N4O7,810.27,12.14,861.804,Alcohol
Aspirin,C20H6N1O9,991.41,N/A,810.71,Neurotransmitter
Cholesterol,C15H6N5O3,745.89,12.9,367.588,Organic Compound
Ethanol,C18H36N1O6,643.41,6.18,776.311,Nucleotide
Adrenaline,C19H13N2O5,713.37,N/A,881.772,Nucleotide
Dopamine,C3H13N5O2,584.15,2.07,558.353,Lipid
Ethanol,C10H14N4O1,89.38,12.58,477.681,Hormone
Adrenaline,C8H19N1O0,594.99,N/A,165.222,Lipid
Caffeine,C7H5N5O3,535.65,3.17,109.415,Carbohydrate
Aspirin,C2H27N4O0,272.19,N/A,524.983,Neurotransmitter
Adenosine triphosphate,C8H8N4O1,644.51,7.99,22.221,Neurotransmitter
Ethanol,C13H11N1O9,916.04,N/A,335.82,Nucleotide
Aspirin,C3H21N3O10,853.03,10.87,810.457,Alkaloid
Ethanol,C6H29N5O7,385.17,11.61,628.487,Lipid
Glucose,C13H26N4O0,622.89,6.28,36.679,Carbohydrate
Serotonin,C2H35N0O6,465.36,N/A,510.613,Nucleotide
Cholesterol,C2H34N1O8,894.46,N/A,455.552,Organic Compound
Aspirin,C15H14N2O1,80.4,3.92,177.986,Alcohol
Urea,C19H37N3O3,918.86,2.6,986.989,Lipid
Urea,C17H26N0O9,178.93,5.24,708.914,Nucleotide
Adenosine triphosphate,C2H1N5O4,738.34,11.28,630.333,Carbohydrate
Caffeine,C5H22N2O3,854.72,N/A,222.573,Lipid
Dopamine,C15H6N1O3,669.29,6.85,822.489,Organic Compound
Dopamine,C3H34N1O6,210.06,9.75,801.129,Alkaloid
Cholesterol,C19H31N4O4,513.49,1.82,665.442,Nucleotide
Urea,C10H31N0O10,822.31,11.8,675.834,Alcohol
Caffeine,C8H36N2O0,179.88,12.22,885.315,Hormone
Aspirin,C8H6N4O8,710.8,N/A,920.075,Organic Compound
Adenosine triphosphate,C4H6N4O3,196.63,12.6,247.683,Carbohydrate
Dopamine,C4H31N4O8,381.78,11.37,641.012,Organic Compound
Cholesterol,C4H18N1O10,855.18,N/A,182.043,Neurotransmitter
Adrenaline,C5H20N2O3,519.81,3.69,737.687,Hormone
Glucose,C3H12N3O2,978.84,N/A,964.95,Nucleotide
Adrenaline,C17H29N4O4,719.72,1.75,992.229,Nucleotide
Dopamine,C8H33N0O8,428.88,7.21,951.803,Nucleotide
Adenosine triphosphate,C2H26N5O7,338.59,10.09,83.723,Alkaloid
Cholesterol,C11H4N4O9,279.48,12.2,460.472,Alkaloid
Adrenaline,C4H25N4O2,396.28,9.86,91.901,Neurotransmitter
Ethanol,C18H38N3O1,57.82,12.77,914.078,Lipid
Serotonin,C10H28N0O0,357.56,13.37,816.05,Carbohydrate
Adrenaline,C5H36N5O6,433.09,2.96,675.375,Organic Compound
Aspirin,C12H5N4O7,117.13,10.85,468.107,Neurotransmitter
Caffeine,C15H17N3O5,307.49,13.57,374.091,Hormone
Urea,C19H13N1O2,308.94,10.58,947.865,Amide
Cholesterol,C8H35N4O1,783.98,8.93,247.486,Nucleotide
Glucose,C19H12N3O2,938.18,N/A,563.138,Amide
Adrenaline,C18H33N5O7,898.57,3.3,167.363,Alkaloid
Serotonin,C17H32N5O1,633.14,3.6,574.845,Amide
Urea,C18H2N0O9,623.2,N/A,928.043,Lipid
Dopamine,C6H2N2O9,380.6,6.37,807.43,Nucleotide
Adenosine triphosphate,C11H6N1O4,690.31,10.92,462.9,Lipid
Dopamine,C3H40N5O6,844.74,4.08,169.654,Lipid
Adrenaline,C5H21N3O7,779.46,N/A,94.273,Nucleotide
Urea,C14H33N4O2,992.43,7.13,665.664,Hormone
Caffeine,C6H23N5O10,619.25,N/A,265.059,Carbohydrate
Dopamine,C15H25N5O7,832.54,5.57,584.897,Nucleotide
Caffeine,C12H21N5O9,141.95,11.88,233.22,Lipid
Caffeine,C17H11N4O2,233.55,3.77,52.226,Amide
Aspirin,C3H23N4O6,630.28,6.7,882.761,Carbohydrate
Caffeine,C18H9N5O9,501.08,10.99,313.736,Alkaloid
Glucose,C15H9N2O1,708.92,N/A,633.455,Neurotransmitter
Urea,C7H4N5O10,363.04,6.0,545.504,Amide
Caffeine,C15H35N0O9,259.24,6.4,752.75,Hormone
Serotonin,C14H3N3O2,54.43,9.38,30.756,Organic Compound
Adenosine triphosphate,C3H16N5O10,124.36,3.6,133.728,Lipid
Dopamine,C11H31N2O5,732.95,N/A,47.397,Alcohol
Serotonin,C17H13N0O7,351.86,1.89,621.088,Alcohol
Serotonin,C17H9N2O10,983.69,N/A,635.964,Amide
Urea,C1H33N5O6,618.49,4.93,617.956,Amide
Adenosine triphosphate,C14H20N3O3,581.28,N/A,469.19,Hormone
Adrenaline,C3H30N0O1,718.26,6.83,655.729,Lipid
Serotonin,C3H28N3O4,549.71,13.46,771.661,Alcohol
Urea,C9H35N0O9,349.14,11.0,43.917,Hormone
Urea,C14H28N1O8,505.45,N/A,923.949,Lipid
Cholesterol,C4H33N0O7,352.85,2.34,210.798,Alkaloid
Dopamine,C16H18N3O0,379.04,13.45,772.615,Organic Compound
Dopamine,C6H2N3O5,788.62,8.34,646.14,Alcohol
Cholesterol,C9H28N4O8,417.97,11.85,684.507,Alcohol
Cholesterol,C2H8N2O8,582.81,4.11,555.012,Alcohol
Caffeine,C19H26N5O1,850.25,3.76,815.442,Hormone
Aspirin,C8H40N2O9,52.08,N/A,219.697,Hormone
Serotonin,C7H26N1O4,715.14,9.99,169.911,Neurotransmitter
Urea,C5H4N5O8,783.23,13.83,472.139,Alkaloid
Aspirin,C20H36N5O2,785.6,13.16,662.773,Amide
Urea,C16H11N0O10,690.74,5.59,555.334,Organic Compound
Cholesterol,C8H30N4O2,65.19,5.41,513.258,Alkaloid
Cholesterol,C5H11N3O0,165.65,9.53,279.152,Organic Compound
Aspirin,C14H36N4O5,488.08,11.78,216.943,Alkaloid
Caffeine,C12H14N1O2,852.49,N/A,693.581,Alcohol
Glucose,C8H38N2O4,50.78,11.61,27.585,Hormone
Ethanol,C13H21N5O2,366.56,2.02,40.904,Neurotransmitter
Cholesterol,C5H9N5O10,330.8,10.7,916.445,Hormone
Adrenaline,C5H34N0O9,50.93,7.83,347.971,Carbohydrate
Aspirin,C18H3N4O4,519.43,9.06,411.262,Amide
Adrenaline,C10H31N0O3,252.77,8.29,396.342,Lipid
Urea,C1H36N3O4,536.5,2.43,351.451,Carbohydrate
Urea,C9H10N0O10,773.41,12.98,5.473,Neurotransmitter
Ethanol,C10H27N5O4,559.09,9.2,199.449,Carbohydrate
Ethanol,C15H35N3O9,698.75,4.64,140.499,Alkaloid
Ethanol,C16H17N0O2,689.48,9.22,451.536,Lipid
Urea,C18H30N5O7,827.74,4.53,538.304,Amide
Adrenaline,C18H7N2O10,979.25,N/A,535.938,Alcohol
Urea,C8H4N0O2,335.86,10.05,391.572,Alcohol
Adenosine triphosphate,C2H22N3O3,95.02,10.12,78.628,Carbohydrate
Adrenaline,C20H30N5O1,965.5,3.8,851.854,Neurotransmitter
Adrenaline,C20H8N4O10,458.22,12.27,770.462,Carbohydrate
Adrenaline,C20H1N3O0,671.65,N/A,996.407,Nucleotide
Adenosine triphosphate,C3H37N5O4,984.33,2.43,238.981,Amide
Ethanol,C15H40N0O10,727.7,N/A,779.013,Neurotransmitter
Dopamine,C2H24N3O10,196.66,9.37,733.641,Nucleotide
Urea,C12H33N3O9,314.37,2.18,375.857,Carbohydrate
Dopamine,C18H22N4O7,362.58,3.55,179.58,Nucleotide
Caffeine,C20H30N1O7,509.39,13.53,500.557,Alcohol
Adrenaline,C12H8N5O9,781.46,4.49,683.917,Hormone
Adenosine triphosphate,C4H3N0O7,875.46,9.89,118.042,Alkaloid
Aspirin,C16H36N2O5,650.06,7.25,484.145,Organic Compound
Urea,C11H7N5O10,806.89,2.96,382.353,Neurotransmitter
Serotonin,C20H20N1O1,344.68,10.64,439.201,Alkaloid
Urea,C12H22N1O2,415.11,9.32,210.144,Nucleotide
Ethanol,C20H1N2O6,774.25,N/A,141.936,Carbohydrate
Cholesterol,C3H23N0O10,289.09,7.61,663.339,Neurotransmitter
Urea,C1H5N2O8,99.49,9.52,913.577,Carbohydrate
Dopamine,C16H31N5O3,637.55,13.44,611.53,Organic Compound
Cholesterol,C15H28N3O10,305.51,9.72,322.903,Neurotransmitter
Serotonin,C19H12N4O10,856.68,13.78,221.523,Carbohydrate
Glucose,C16H39N4O10,441.4,6.4,430.198,Nucleotide
Adrenaline,C10H1N1O8,383.01,5.95,913.948,Organic Compound
Aspirin,C7H11N0O7,469.24,3.44,865.598,Alkaloid
Dopamine,C12H11N0O4,849.0,2.71,244.283,Alkaloid
Urea,C15H19N3O9,774.23,9.43,374.993,Lipid
Ethanol,C4H39N3O4,662.71,9.72,412.406,Neurotransmitter
Serotonin,C2H5N1O7,126.24,10.8,892.675,Hormone
Aspirin,C4H19N1O7,267.73,10.14,596.319,Hormone
Urea,C16H15N0O9,500.35,N/A,18.45,Alcohol
Dopamine,C15H26N3O2,910.51,13.67,833.321,Alkaloid
Adrenaline,C18H13N0O2,462.49,4.53,242.76,Alcohol
Serotonin,C10H38N3O0,718.24,7.99,147.382,Carbohydrate
Serotonin,C3H10N1O8,793.35,7.09,963.995,Organic Compound
Aspirin,C11H1N2O4,730.8,10.91,117.187,Amide
Adrenaline,C19H31N5O3,426.5,N/A,968.09,Nucleotide
Serotonin,C4H1N5O2,626.74,12.4,22.2,Amide
Urea,C15H14N4O3,741.18,1.44,281.342,Alcohol
Glucose,C19H13N4O9,902.22,10.65,137.522,Alcohol
Ethanol,C14H23N4O5,567.4,11.54,485.08,Lipid
Dopamine,C8H28N3O9,279.79,5.57,347.903,Amide
Caffeine,C16H25N1O0,732.97,2.58,700.22,Carbohydrate
Ethanol,C17H37N1O1,839.11,11.16,425.08,Alkaloid
Serotonin,C1H9N0O3,498.99,4.35,60.806,Hormone
Cholesterol,C14H20N2O2,300.13,1.23,24.395,Organic Compound
Cholesterol,C18H1N1O1,194.76,4.17,138.207,Alkaloid
Adenosine triphosphate,C12H28N1O7,178.0,13.26,407.587,Lipid
Glucose,C16H8N1O0,420.39,13.13,917.309,Amide
Ethanol,C18H18N3O1,306.68,6.55,72.528,Neurotransmitter
Glucose,C8H37N5O6,415.49,3.14,796.53,Neurotransmitter
Cholesterol,C13H22N2O4,996.39,N/A,706.324,Organic Compound
Adrenaline,C6H6N2O3,202.12,N/A,409.955,Organic Compound
Aspirin,C13H23N3O6,865.6,13.5,928.766,Lipid
Aspirin,C16H23N2O7,921.87,10.9,325.328,Alkaloid
Ethanol,C17H37N3O6,351.76,6.41,515.728,Lipid
Urea,C3H21N5O10,980.1,10.93,76.243,Hormone
Ethanol,C7H14N2O1,103.84,3.01,915.996,Lipid
Aspirin,C13H23N3O4,577.63,10.0,139.054,Lipid
Dopamine,C16H18N5O2,212.94,11.81,183.326,Hormone
Aspirin,C9H15N5O9,250.64,6.13,656.247,Lipid
Aspirin,C16H20N5O6,190.95,N/A,895.333,Organic Compound
Adenosine triphosphate,C11H22N0O4,73.7,5.0,831.868,Organic Compound
Aspirin,C12H7N2O8,577.39,7.53,435.46,Nucleotide
Serotonin,C16H29N0O2,894.15,7.71,591.606,Hormone
Ethanol,C20H33N3O3,660.8,N/A,99.678,Hormone
Adrenaline,C19H26N0O5,718.95,6.52,633.669,Hormone
Adenosine triphosphate,C19H33N3O1,761.22,N/A,795.388,Alkaloid
Caffeine,C14H7N0O4,756.94,8.82,82.206,Carbohydrate
Dopamine,C12H37N5O10,934.35,5.54,858.432,Alkaloid
Aspirin,C1H24N1O1,270.47,13.93,403.918,Amide
Cholesterol,C16H38N5O10,672.37,13.78,573.401,Organic Compound
Ethanol,C4H16N3O5,943.03,8.44,1.579,Neurotransmitter
Adenosine triphosphate,C16H25N1O10,523.56,1.16,18.4,Carbohydrate
Caffeine,C3H17N5O6,556.6,9.31,882.422,Nucleotide
Aspirin,C9H11N3O0,79.29,11.24,441.392,Amide
Glucose,C15H6N5O10,114.73,8.8,273.512,Hormone
Aspirin,C18H36N1O0,486.14,N/A,615.972,Lipid
Caffeine,C16H26N4O7,294.26,2.57,342.809,Carbohydrate
Caffeine,C14H22N0O7,706.62,8.23,358.622,Carbohydrate
Adenosine triphosphate,C13H34N4O7,717.49,10.46,717.518,Alkaloid
Adrenaline,C12H14N5O10,615.53,10.85,776.587,Amide
Adenosine triphosphate,C10H12N0O1,247.58,N/A,152.641,Neurotransmitter
Dopamine,C12H31N2O8,144.05,3.76,773.966,Carbohydrate
Ethanol,C5H23N0O2,464.98,N/A,445.17,Alcohol
Urea,C18H19N5O4,73.41,7.48,334.293,Alkaloid
Caffeine,C7H1N0O6,785.27,7.99,395.475,Hormone
Urea,C13H11N5O0,257.77,1.8,994.683,Alkaloid
Cholesterol,C9H26N1O7,548.87,6.55,500.187,Alcohol
Aspirin,C16H12N0O9,53.85,6.37,790.199,Amide
Caffeine,C15H25N0O5,662.57,1.4,826.881,Hormone
Serotonin,C19H25N2O6,483.01,N/A,709.761,Alkaloid
Caffeine,C9H2N1O7,971.15,8.46,561.213,Alcohol
Adrenaline,C12H8N4O1,946.45,8.49,731.833,Amide
Dopamine,C4H1N3O9,961.57,13.97,891.304,Hormone
Adenosine triphosphate,C1H37N2O3,730.13,5.52,194.555,Neurotransmitter
Ethanol,C13H20N2O7,450.62,6.24,110.358,Carbohydrate
Aspirin,C8H4N1O0,558.21,13.0,657.782,Nucleotide
Urea,C13H10N0O6,488.2,12.55,123.739,Neurotransmitter
Caffeine,C4H40N0O0,323.18,5.26,851.812,Amide
Dopamine,C10H30N4O10,831.87,12.34,537.439,Alkaloid
Urea,C17H19N4O0,153.79,2.84,259.623,Neurotransmitter
Dopamine,C8H29N5O2,89.5,2.41,223.791,Carbohydrate
Adrenaline,C20H13N5O8,234.08,11.69,62.105,Carbohydrate
Glucose,C6H27N3O7,574.15,1.01,740.009,Amide
Aspirin,C1H12N3O8,256.81,2.82,606.044,Nucleotide
Cholesterol,C13H8N0O6,111.65,N/A,953.011,Alkaloid
Adrenaline,C1H20N2O0,935.32,2.86,532.308,Hormone
Urea,C1H27N3O3,921.88,1.19,620.968,Neurotransmitter
Adrenaline,C5H36N3O3,147.24,13.38,324.317,Carbohydrate
Serotonin,C16H29N2O4,418.45,N/A,688.671,Hormone
Adrenaline,C15H29N1O7,804.13,4.32,128.282,Hormone
Ethanol,C9H20N1O3,644.19,6.33,234.599,Amide
Cholesterol,C18H10N1O3,443.42,3.47,577.125,Alkaloid
Urea,C17H27N0O5,264.3,8.55,359.328,Organic Compound
Urea,C18H17N1O1,216.76,N/A,406.823,Amide
Caffeine,C15H22N4O7,576.53,4.3,941.119,Hormone
Urea,C10H13N3O5,870.15,N/A,706.182,Amide
Adenosine triphosphate,C13H21N4O7,362.56,13.31,28.686,Alkaloid
Caffeine,C10H21N3O7,645.47,7.97,938.49,Neurotransmitter
Adrenaline,C15H27N2O8,62.16,6.91,639.292,Nucleotide
Caffeine,C3H16N3O9,406.93,4.87,312.094,Lipid
Aspirin,C13H28N4O1,264.32,2.96,770.409,Neurotransmitter
Urea,C17H10N0O10,131.1,10.8,330.976,Amide
Adrenaline,C8H19N1O0,675.78,7.17,977.04,Organic Compound
Ethanol,C3H8N4O10,689.91,11.53,86.799,Organic Compound
Caffeine,C16H2N0O4,452.35,6.48,822.443,Lipid
Adenosine triphosphate,C18H32N4O8,986.56,2.21,450.734,Carbohydrate
Ethanol,C15H13N0O3,697.9,10.92,214.233,Hormone
Ethanol,C5H18N5O4,571.51,10.98,961.472,Hormone
Caffeine,C13H20N2O6,405.36,5.92,993.807,Alcohol
Caffeine,C2H32N5O3,964.63,13.37,370.079,Nucleotide
Aspirin,C2H5N1O6,659.33,3.87,775.482,Alcohol
Caffeine,C13H11N3O4,643.85,7.74,40.256,Hormone
Ethanol,C20H22N0O5,666.66,N/A,636.428,Lipid
Serotonin,C12H9N4O4,651.51,6.83,149.942,Alkaloid
Aspirin,C18H16N5O9,771.68,8.39,567.129,Amide
Dopamine,C14H35N5O9,110.12,N/A,903.568,Carbohydrate
Ethanol,C20H18N5O5,920.1,9.41,643.825,Alkaloid
Serotonin,C5H4N1O2,450.17,11.53,788.248,Nucleotide
Aspirin,C9H3N0O10,916.39,6.49,662.514,Neurotransmitter
Ethanol,C12H1N4O8,876.94,4.85,490.92,Organic Compound
Cholesterol,C4H12N2O10,887.49,N/A,324.479,Carbohydrate
Serotonin,C18H37N4O10,573.46,6.53,356.975,Carbohydrate
Caffeine,C13H2N3O6,828.07,13.29,44.301,Carbohydrate
Serotonin,C18H17N3O4,964.75,4.78,409.517,Nucleotide
Adenosine triphosphate,C14H11N3O5,585.53,N/A,2.313,Nucleotide
Caffeine,C5H31N1O7,669.69,9.82,245.621,Lipid
Dopamine,C13H7N4O5,642.39,1.88,270.738,Organic Compound
Ethanol,C6H23N4O6,842.51,3.53,320.321,Carbohydrate
Caffeine,C14H24N1O10,117.11,7.41,740.709,Neurotransmitter
Urea,C3H16N0O8,468.04,4.67,599.706,Alkaloid
Caffeine,C8H12N0O8,752.61,1.57,674.612,Organic Compound
Glucose,C2H13N1O8,231.98,2.62,891.791,Nucleotide
Ethanol,C2H15N0O9,898.4,N/A,190.005,Amide
Ethanol,C2H11N4O2,295.85,5.54,565.699,Hormone
Cholesterol,C7H39N2O8,598.32,8.33,907.781,Hormone
Adenosine triphosphate,C16H10N5O10,160.09,N/A,840.894,Carbohydrate
Adrenaline,C1H4N2O0,731.95,N/A,847.685,Hormone
Urea,C9H12N2O7,831.92,13.76,492.378,Lipid
Adenosine triphosphate,C1H1N0O6,78.96,3.83,115.656,Alkaloid
Ethanol,C5H14N5O3,848.7,N/A,766.969,Alkaloid
Cholesterol,C17H9N0O7,559.78,2.57,421.703,Nucleotide
Adrenaline,C13H2N3O10,256.62,6.99,579.843,Amide
Urea,C13H20N2O6,108.69,1.72,698.677,Neurotransmitter
Adrenaline,C16H9N1O4,547.02,9.58,512.334,Alcohol
Dopamine,C12H36N2O8,905.43,N/A,178.269,Hormone
Dopamine,C16H9N5O7,250.89,3.8,867.111,Alkaloid
Ethanol,C7H15N5O6,449.11,7.13,103.412,Lipid
Glucose,C4H18N2O9,953.81,1.35,28.432,Alkaloid
Dopamine,C8H14N2O9,106.24,2.61,920.544,Lipid
Caffeine,C16H20N3O10,620.44,6.76,917.78,Alcohol
Adrenaline,C10H35N3O8,339.03,N/A,637.021,Neurotransmitter
Caffeine,C19H37N1O4,921.71,6.52,474.842,Lipid
Urea,C10H30N5O3,356.62,4.85,366.36,Amide
Adrenaline,C13H21N5O6,873.33,7.26,544.666,Lipid
Ethanol,C14H21N3O5,772.23,2.39,613.147,Amide
Dopamine,C15H20N3O5,145.67,9.61,244.729,Lipid
Aspirin,C6H22N4O10,266.6,11.37,808.348,Neurotransmitter
Aspirin,C17H3N5O5,327.43,1.77,76.773,Lipid
Ethanol,C6H6N2O4,731.35,1.63,447.77,Nucleotide
Cholesterol,C17H23N5O0,185.19,7.8,775.738,Hormone
Dopamine,C16H33N5O9,380.27,10.67,314.935,Carbohydrate
Ethanol,C13H25N5O6,407.11,8.48,752.441,Lipid
Caffeine,C12H7N1O2,604.82,13.34,554.852,Nucleotide
Dopamine,C10H13N0O9,114.03,1.77,185.74,Alkaloid
Serotonin,C10H35N0O8,774.17,12.9,175.551,Amide
Glucose,C12H32N5O2,323.74,4.08,979.369,Carbohydrate
Aspirin,C15H24N0O10,804.43,4.74,10.634,Lipid
Ethanol,C7H12N5O1,427.71,N/A,654.522,Carbohydrate
Adrenaline,C11H12N3O3,322.86,12.13,531.726,Nucleotide
Cholesterol,C9H1N1O5,236.78,13.14,766.059,Neurotransmitter
Adenosine triphosphate,C14H10N1O8,561.77,7.67,901.895,Alkaloid
Ethanol,C17H28N1O7,361.65,1.83,46.496,Organic Compound
Urea,C4H2N2O0,570.31,N/A,812.976,Alcohol
Ethanol,C8H1N2O9,471.6,8.66,42.555,Alkaloid
Caffeine,C16H2N5O0,367.84,5.49,456.669,Alkaloid
Dopamine,C10H11N0O8,288.67,11.02,569.63,Hormone
Serotonin,C13H34N0O4,601.64,10.8,877.864,Nucleotide
Caffeine,C4H9N4O9,648.32,13.2,353.452,Carbohydrate
Cholesterol,C12H32N3O2,409.73,4.41,93.2,Organic Compound
Adrenaline,C16H10N3O0,133.84,N/A,960.011,Hormone
Serotonin,C19H31N5O0,745.96,13.62,329.886,Neurotransmitter
Urea,C13H17N2O8,716.75,1.75,6.352,Alkaloid
Serotonin,C14H1N3O0,920.99,N/A,656.491,Amide
Adenosine triphosphate,C13H33N1O8,556.58,3.08,935.109,Organic Compound
Adenosine triphosphate,C15H29N4O3,166.78,4.81,784.715,Neurotransmitter
Glucose,C5H4N3O2,842.6,4.97,82.687,Alkaloid
Caffeine,C12H5N4O4,609.99,9.38,180.529,Nucleotide
Urea,C8H39N5O8,707.33,1.53,282.517,Alkaloid
Dopamine,C10H1N2O1,852.69,5.9,94.568,Carbohydrate
Cholesterol,C9H24N3O10,570.56,12.87,809.286,Alkaloid
Cholesterol,C5H3N4O7,257.09,1.56,847.97,Alcohol
Adenosine triphosphate,C9H6N1O7,230.52,12.7,965.239,Neurotransmitter
Glucose,C18H11N0O7,902.1,N/A,33.352,Alkaloid
Caffeine,C16H1N4O1,635.48,13.62,276.647,Carbohydrate
Adenosine triphosphate,C5H4N0O10,227.38,N/A,998.828,Alcohol
Glucose,C15H22N0O3,806.13,7.15,823.757,Organic Compound
Glucose,C15H30N4O1,126.01,10.49,570.757,Alkaloid
Urea,C16H38N2O3,760.21,10.72,766.572,Organic Compound
Ethanol,C16H8N1O9,211.15,N/A,418.806,Alcohol
Adenosine triphosphate,C5H17N3O2,836.5,10.33,910.509,Nucleotide
Caffeine,C19H15N1O2,674.18,8.62,663.112,Carbohydrate
Cholesterol,C13H17N5O4,294.52,3.89,639.39,Carbohydrate
Urea,C19H26N4O6,238.81,9.97,482.247,Hormone
Urea,C9H22N5O4,295.53,13.75,3.985,Organic Compound
Caffeine,C20H26N0O8,900.08,N/A,882.832,Carbohydrate
Dopamine,C12H2N2O2,601.86,10.28,251.375,Organic Compound
Aspirin,C3H32N0O1,740.56,2.34,835.541,Neurotransmitter
Dopamine,C13H34N4O5,784.58,3.21,508.129,Neurotransmitter
Urea,C10H23N3O8,245.08,2.97,797.229,Organic Compound
Adenosine triphosphate,C16H16N4O6,518.66,3.0,827.513,Organic Compound
Glucose,C10H6N4O7,722.52,4.47,385.357,Amide
Cholesterol,C6H29N0O7,107.84,2.44,211.429,Amide
Serotonin,C20H34N2O10,683.28,12.68,79.616,Lipid
Serotonin,C1H13N1O5,870.68,11.61,371.937,Alcohol
Glucose,C3H6N5O6,258.39,N/A,847.168,Organic Compound
Adenosine triphosphate,C19H20N1O3,195.78,11.42,825.129,Hormone
Dopamine,C3H25N4O10,183.46,N/A,525.687,Nucleotide
Aspirin,C3H5N1O6,390.43,10.44,204.405,Carbohydrate
Dopamine,C6H35N2O10,514.62,13.22,281.242,Alkaloid
Serotonin,C7H40N3O9,288.5,1.39,145.493,Nucleotide
Adrenaline,C15H38N0O8,240.6,3.55,715.352,Alkaloid
Cholesterol,C14H9N0O0,998.14,4.87,213.513,Organic Compound
Aspirin,C15H26N2O9,76.76,1.01,437.543,Alcohol
Aspirin,C7H3N2O9,700.57,1.92,567.08,Hormone
Adrenaline,C4H24N3O0,566.5,6.91,170.068,Lipid
Adrenaline,C19H33N0O8,120.13,8.23,485.778,Alcohol
Cholesterol,C7H3N4O8,598.29,11.67,627.946,Nucleotide
Cholesterol,C6H11N4O6,175.84,8.96,435.701,Nucleotide
Cholesterol,C1H16N3O7,427.41,12.06,373.036,Nucleotide
Adrenaline,C6H38N5O4,221.12,5.46,109.385,Alkaloid
Cholesterol,C10H24N5O1,877.18,2.2,774.581,Alcohol
Serotonin,C4H31N3O4,807.94,3.59,5.581,Organic Compound
Glucose,C1H18N5O6,170.29,9.23,358.822,Nucleotide
Aspirin,C10H29N1O5,613.2,8.79,126.487,Carbohydrate
Cholesterol,C14H20N5O5,197.97,10.49,719.568,Amide
Aspirin,C16H38N5O1,760.28,4.23,45.086,Carbohydrate
Serotonin,C17H3N5O1,813.94,2.75,885.887,Neurotransmitter
Adenosine triphosphate,C13H14N1O10,153.41,7.66,693.767,Alcohol
Dopamine,C20H26N2O6,223.49,9.16,819.808,Neurotransmitter
Urea,C17H23N5O6,641.01,12.45,236.593,Organic Compound
Serotonin,C12H32N3O8,496.08,3.84,291.661,Alcohol
Glucose,C11H12N2O7,895.19,N/A,663.649,Alcohol
Aspirin,C15H12N5O9,235.44,13.86,425.649,Lipid
Ethanol,C20H27N1O0,661.9,N/A,100.443,Hormone
Urea,C4H19N3O5,786.43,4.57,649.903,Carbohydrate
Glucose,C18H11N4O4,809.11,3.04,901.778,Carbohydrate
Ethanol,C11H6N5O10,229.28,3.6,93.925,Carbohydrate
Glucose,C15H38N0O0,159.86,5.7,39.681,Amide
Dopamine,C14H21N4O9,434.26,7.74,932.261,Alcohol
Urea,C3H2N4O4,454.75,6.23,588.354,Amide
Adenosine triphosphate,C20H20N1O2,396.31,8.73,218.706,Amide
Serotonin,C2H32N2O1,346.97,11.33,72.055,Lipid
Urea,C2H22N1O1,701.19,N/A,768.311,Amide
Aspirin,C8H26N5O8,556.67,12.45,885.28,Neurotransmitter
Urea,C18H32N4O4,119.7,4.18,931.08,Alkaloid
