compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H18N3O1,585.79,N/A,493.548,Carbohydrate
Glucose,C17H38N5O0,756.71,8.47,31.226,Organic Compound
Adrenaline,C19H35N3O5,728.62,11.74,339.236,Alkaloid
Adrenaline,C19H18N1O1,435.06,N/A,812.497,Neurotransmitter
Serotonin,C13H23N2O5,111.08,5.46,69.441,Alcohol
Caffeine,C19H4N4O0,457.94,13.6,304.958,Alkaloid
Ethanol,C2H4N0O3,218.74,N/A,178.415,Alcohol
Glucose,C1H23N5O4,561.31,2.8,200.064,Organic Compound
Adenosine triphosphate,C13H7N4O1,68.4,5.32,557.665,Hormone
Ethanol,C1H10N0O10,589.28,10.04,185.096,Nucleotide
Aspirin,C6H37N1O7,485.17,N/A,953.478,Neurotransmitter
Caffeine,C1H21N4O4,198.46,N/A,326.99,Hormone
Glucose,C1H40N0O5,454.94,11.9,935.221,Alcohol
Ethanol,C1H20N5O2,134.92,N/A,428.869,Hormone
Dopamine,C4H31N5O7,311.46,9.96,822.876,Organic Compound
Ethanol,C14H21N3O9,364.11,13.69,107.974,Lipid
Caffeine,C7H19N5O10,582.31,10.09,667.533,Lipid
Caffeine,C2H27N2O7,779.85,10.33,81.164,Lipid
Ethanol,C11H30N0O8,862.15,2.35,556.013,Hormone
Serotonin,C2H23N4O7,407.49,8.35,267.826,Hormone
Dopamine,C17H6N2O5,542.81,3.59,115.312,Lipid
Cholesterol,C12H39N2O2,200.46,9.59,578.32,Lipid
Urea,C11H3N3O0,760.73,7.46,920.322,Hormone
Ethanol,C10H25N5O2,904.95,6.5,53.606,Lipid
Adenosine triphosphate,C13H15N2O9,73.69,1.95,99.611,Carbohydrate
Adenosine triphosphate,C11H17N4O7,145.43,12.18,527.171,Nucleotide
Aspirin,C19H26N5O9,810.44,7.89,645.773,Amide
Serotonin,C16H15N4O6,427.33,1.1,333.618,Organic Compound
Urea,C10H26N0O4,900.57,11.77,780.251,Neurotransmitter
Cholesterol,C8H22N2O1,159.56,7.97,204.246,Alkaloid
Urea,C20H29N1O7,539.5,7.79,621.051,Hormone
Glucose,C9H18N2O0,588.93,N/A,233.211,Hormone
Serotonin,C15H7N3O5,942.52,6.86,19.279,Alcohol
Caffeine,C13H9N4O3,336.64,12.46,776.316,Nucleotide
Dopamine,C9H19N5O3,734.01,12.92,934.154,Hormone
Urea,C8H3N3O7,349.5,N/A,35.631,Neurotransmitter
Aspirin,C8H29N4O0,931.96,13.31,286.763,Amide
Glucose,C19H33N4O3,65.21,3.47,476.579,Hormone
Aspirin,C18H9N5O0,695.3,8.47,43.789,Alkaloid
Urea,C19H26N3O7,78.21,N/A,794.325,Nucleotide
Aspirin,C16H17N3O10,928.33,12.62,581.219,Alkaloid
Serotonin,C18H37N4O2,292.95,N/A,506.575,Alcohol
Cholesterol,C19H1N2O1,174.84,3.46,451.306,Carbohydrate
Cholesterol,C7H25N1O8,576.72,10.75,221.147,Alkaloid
Serotonin,C10H10N4O10,535.26,7.66,618.413,Nucleotide
Serotonin,C18H24N1O2,729.64,N/A,448.719,Neurotransmitter
Adrenaline,C10H22N4O9,332.78,3.16,668.98,Neurotransmitter
Caffeine,C11H14N0O10,451.26,12.13,3.527,Hormone
Cholesterol,C14H23N0O2,575.41,3.38,196.122,Neurotransmitter
Aspirin,C11H19N3O6,502.9,11.25,245.977,Neurotransmitter
Urea,C12H17N3O3,634.58,7.33,672.741,Organic Compound
Urea,C19H40N3O0,406.42,11.31,315.179,Alcohol
Urea,C5H33N4O4,162.61,1.27,486.145,Hormone
Adrenaline,C9H26N2O10,665.07,8.21,606.449,Carbohydrate
Serotonin,C12H17N3O9,516.11,9.5,646.152,Lipid
Adenosine triphosphate,C9H7N1O0,875.23,N/A,752.361,Amide
Aspirin,C18H21N2O6,768.0,N/A,26.903,Lipid
Dopamine,C14H36N1O8,633.79,11.46,751.275,Organic Compound
Urea,C3H20N1O1,269.0,N/A,411.429,Hormone
Caffeine,C10H30N2O5,446.04,5.4,417.617,Hormone
Ethanol,C14H38N1O9,925.13,3.63,175.588,Alkaloid
Aspirin,C12H11N0O2,295.0,7.05,123.1,Alcohol
Dopamine,C3H10N0O3,947.13,11.6,399.706,Lipid
Adrenaline,C3H3N3O9,648.05,6.79,946.439,Organic Compound
Serotonin,C2H16N3O3,206.23,10.57,852.159,Alcohol
Adrenaline,C14H38N1O5,181.49,12.88,319.956,Amide
Urea,C15H30N4O10,137.3,1.45,770.044,Amide
Urea,C8H11N4O3,361.37,N/A,397.904,Lipid
Adenosine triphosphate,C17H13N4O9,119.53,9.13,946.03,Amide
Aspirin,C18H24N1O9,725.01,3.55,482.682,Alkaloid
Aspirin,C6H32N4O10,270.05,9.26,382.116,Nucleotide
Aspirin,C11H29N3O3,830.99,13.56,642.532,Alcohol
Aspirin,C5H18N3O1,116.01,N/A,3.94,Lipid
Adenosine triphosphate,C10H6N5O1,864.46,3.89,147.88,Lipid
Caffeine,C2H25N5O7,737.56,1.87,462.451,Carbohydrate
Adenosine triphosphate,C18H39N4O6,460.46,N/A,140.334,Amide
Dopamine,C1H30N4O0,124.06,4.21,75.16,Alkaloid
Glucose,C20H13N3O3,495.18,9.94,99.668,Hormone
Adenosine triphosphate,C15H4N1O2,582.94,9.93,643.628,Alcohol
Adrenaline,C13H19N2O6,870.95,12.07,769.834,Hormone
Aspirin,C7H16N1O1,158.57,10.93,162.463,Amide
Dopamine,C7H3N5O3,290.48,13.75,726.004,Amide
Ethanol,C20H2N4O2,96.52,4.98,240.108,Hormone
Cholesterol,C6H24N3O4,524.79,N/A,658.961,Hormone
Glucose,C11H33N2O5,526.54,6.74,377.357,Lipid
Dopamine,C10H34N3O4,205.25,8.09,220.132,Amide
Caffeine,C2H8N5O2,511.94,2.73,128.215,Alkaloid
Serotonin,C1H6N1O6,413.79,N/A,290.267,Organic Compound
Urea,C9H22N2O1,194.33,12.05,759.79,Alcohol
Adrenaline,C14H38N3O7,377.54,2.62,460.249,Hormone
Adrenaline,C7H34N4O0,663.38,6.93,583.183,Nucleotide
Adrenaline,C7H33N0O3,747.8,1.31,764.755,Carbohydrate
Adrenaline,C7H14N1O4,431.02,N/A,175.886,Organic Compound
Ethanol,C7H3N0O10,247.08,N/A,749.08,Nucleotide
Caffeine,C6H17N3O2,337.37,6.16,979.23,Alkaloid
Caffeine,C13H22N3O5,617.88,5.6,921.839,Lipid
Glucose,C5H35N1O9,829.53,10.64,774.23,Alkaloid
Urea,C4H10N4O3,521.35,12.91,633.765,Alkaloid
Cholesterol,C17H3N0O6,879.79,N/A,194.458,Hormone
Cholesterol,C15H12N5O0,127.4,1.56,905.523,Lipid
Urea,C18H5N1O5,174.96,N/A,105.88,Carbohydrate
Caffeine,C18H24N4O0,881.13,8.46,364.644,Neurotransmitter
Dopamine,C12H23N5O10,649.58,1.58,291.858,Nucleotide
Glucose,C13H38N5O9,831.93,12.58,637.812,Alkaloid
Adenosine triphosphate,C15H32N0O3,521.73,12.69,57.078,Hormone
Dopamine,C18H8N4O7,947.23,N/A,759.975,Hormone
Caffeine,C3H29N4O0,643.66,N/A,939.807,Alcohol
Dopamine,C12H27N4O3,105.33,5.76,761.699,Alcohol
Dopamine,C2H9N1O9,160.64,4.83,799.833,Neurotransmitter
Glucose,C14H25N5O10,490.2,2.87,734.98,Neurotransmitter
Aspirin,C5H40N4O3,554.16,12.76,48.602,Lipid
Urea,C14H12N2O6,414.88,1.73,377.617,Hormone
Serotonin,C15H16N3O6,373.16,6.69,121.648,Amide
Adrenaline,C4H31N3O9,288.49,1.31,430.288,Organic Compound
Cholesterol,C17H35N5O8,947.29,1.1,221.78,Nucleotide
Adenosine triphosphate,C6H11N5O7,60.18,N/A,77.324,Nucleotide
Urea,C8H22N3O0,776.28,12.4,256.312,Neurotransmitter
Adrenaline,C2H36N0O7,795.25,N/A,304.675,Neurotransmitter
Cholesterol,C5H11N5O6,661.01,9.11,367.775,Carbohydrate
Dopamine,C17H33N1O1,91.17,3.62,508.493,Hormone
Adenosine triphosphate,C13H12N1O8,718.48,1.3,489.491,Neurotransmitter
Cholesterol,C10H13N5O5,526.45,6.52,343.053,Lipid
Caffeine,C4H37N5O1,361.07,8.25,697.747,Nucleotide
Caffeine,C1H31N2O10,870.28,13.7,975.407,Organic Compound
Dopamine,C13H22N2O0,471.71,N/A,733.186,Neurotransmitter
Serotonin,C5H23N4O5,634.96,4.11,414.855,Nucleotide
Ethanol,C9H27N1O5,806.33,3.68,841.463,Amide
Caffeine,C4H29N0O7,683.34,7.87,57.486,Amide
Caffeine,C17H15N4O5,742.13,3.53,436.473,Hormone
Glucose,C4H26N1O7,71.13,7.33,466.967,Lipid
Dopamine,C18H6N0O3,801.27,2.3,210.747,Neurotransmitter
Adenosine triphosphate,C19H26N5O2,71.48,7.08,660.66,Carbohydrate
Dopamine,C13H21N1O3,458.5,N/A,494.859,Neurotransmitter
Serotonin,C16H20N1O5,984.08,5.96,566.693,Alkaloid
Serotonin,C16H16N1O7,908.3,2.62,180.864,Nucleotide
Dopamine,C17H30N5O2,485.22,N/A,726.51,Nucleotide
Glucose,C6H23N4O1,225.12,6.88,474.384,Hormone
Adrenaline,C19H36N4O2,55.62,7.26,305.834,Alkaloid
Glucose,C9H35N0O6,995.76,11.89,541.158,Organic Compound
Aspirin,C5H12N5O0,683.62,4.58,291.721,Hormone
Dopamine,C16H31N5O0,586.12,12.9,925.307,Hormone
Glucose,C1H10N5O3,605.97,10.85,878.198,Organic Compound
Serotonin,C18H38N2O1,297.03,7.17,517.569,Alcohol
Urea,C11H24N3O8,215.71,9.31,553.413,Amide
Dopamine,C10H32N1O3,716.67,N/A,834.02,Amide
Aspirin,C7H20N5O10,335.14,N/A,612.579,Hormone
Cholesterol,C20H21N2O5,567.46,2.74,205.321,Alkaloid
Dopamine,C14H4N1O9,367.41,N/A,228.774,Alkaloid
Aspirin,C5H13N3O4,556.75,4.76,684.806,Alkaloid
Aspirin,C6H14N3O5,406.4,7.07,515.034,Alkaloid
Serotonin,C12H2N0O4,665.06,8.22,89.114,Hormone
Cholesterol,C20H15N5O7,951.1,13.69,462.987,Organic Compound
Ethanol,C12H21N0O7,886.93,7.85,836.874,Amide
Urea,C1H11N2O7,704.73,2.54,412.834,Amide
Dopamine,C16H11N5O6,497.07,10.44,610.633,Hormone
Adenosine triphosphate,C10H19N5O10,821.57,N/A,189.393,Amide
Adenosine triphosphate,C20H10N2O10,72.33,1.99,254.833,Neurotransmitter
Caffeine,C18H21N3O10,980.0,5.92,810.205,Organic Compound
Adrenaline,C15H5N0O8,734.09,7.63,200.709,Nucleotide
Urea,C18H17N4O8,244.54,12.05,327.265,Alcohol
Adenosine triphosphate,C10H5N1O6,256.04,8.64,513.234,Hormone
Ethanol,C10H9N0O0,643.52,N/A,457.31,Nucleotide
Cholesterol,C17H26N4O4,867.44,11.85,470.194,Alcohol
Adenosine triphosphate,C2H34N0O0,414.23,1.56,913.532,Lipid
Ethanol,C10H9N0O6,480.65,5.77,779.924,Nucleotide
Adenosine triphosphate,C12H9N0O1,752.98,N/A,495.303,Alkaloid
Urea,C5H16N5O6,761.39,13.71,396.386,Alcohol
Caffeine,C18H27N3O6,307.15,N/A,608.826,Amide
Aspirin,C16H31N1O2,336.67,8.5,316.573,Amide
Dopamine,C15H34N2O8,343.64,6.9,425.039,Neurotransmitter
Caffeine,C10H9N0O1,547.41,N/A,561.953,Alkaloid
Dopamine,C7H14N3O5,938.06,N/A,621.782,Alcohol
Cholesterol,C5H7N1O4,78.88,1.71,761.045,Alkaloid
Caffeine,C10H5N3O3,354.42,13.61,521.968,Neurotransmitter
Adenosine triphosphate,C3H38N0O6,472.7,2.57,86.077,Alkaloid
Dopamine,C16H9N5O5,427.96,5.37,524.645,Amide
Adenosine triphosphate,C6H5N5O9,166.57,12.5,797.603,Organic Compound
Dopamine,C16H16N3O1,196.48,1.87,882.132,Amide
Serotonin,C11H21N2O6,626.22,7.49,911.944,Carbohydrate
Caffeine,C9H4N2O10,446.24,12.74,798.48,Neurotransmitter
Adrenaline,C10H7N0O7,102.87,2.76,486.812,Carbohydrate
Urea,C7H26N4O4,354.72,3.32,430.037,Nucleotide
Dopamine,C19H5N2O2,88.22,6.77,333.874,Alkaloid
Dopamine,C18H17N0O1,107.5,2.35,518.314,Nucleotide
Urea,C7H13N3O9,839.12,3.35,845.455,Carbohydrate
Cholesterol,C12H23N1O2,311.67,N/A,693.421,Organic Compound
Urea,C6H22N5O2,119.45,2.38,507.198,Nucleotide
Urea,C19H33N1O1,474.5,9.48,598.983,Lipid
Dopamine,C8H29N1O7,222.76,11.49,698.761,Alkaloid
Aspirin,C20H7N5O2,491.23,11.98,180.79,Amide
Serotonin,C3H13N0O10,405.0,6.33,614.285,Neurotransmitter
Adrenaline,C11H23N1O3,50.92,7.78,177.324,Carbohydrate
Dopamine,C1H17N4O7,732.46,10.52,910.596,Organic Compound
Aspirin,C19H31N0O4,829.35,3.28,70.768,Nucleotide
Ethanol,C9H4N1O10,271.09,8.34,624.143,Neurotransmitter
Adrenaline,C7H34N5O5,849.98,12.63,869.085,Amide
Adrenaline,C8H36N3O9,210.19,N/A,499.231,Hormone
Adrenaline,C4H16N0O7,980.94,N/A,166.697,Carbohydrate
Aspirin,C10H37N1O8,432.59,8.1,839.391,Hormone
Caffeine,C9H39N5O1,959.04,9.37,36.792,Organic Compound
Glucose,C19H29N0O6,434.31,1.76,446.952,Hormone
Adrenaline,C5H29N2O5,89.98,2.19,203.312,Amide
Cholesterol,C18H32N4O2,599.17,3.14,543.05,Lipid
Adenosine triphosphate,C9H6N5O5,673.74,1.14,752.745,Alcohol
Dopamine,C4H24N5O0,197.61,5.19,570.093,Hormone
Adenosine triphosphate,C7H7N1O6,501.18,8.14,945.546,Hormone
Dopamine,C13H25N1O3,379.4,10.2,91.956,Carbohydrate
Cholesterol,C6H3N5O4,277.35,1.13,231.664,Neurotransmitter
Caffeine,C13H17N4O10,228.87,7.03,96.709,Alkaloid
Dopamine,C9H30N1O7,903.3,12.24,764.404,Amide
Dopamine,C3H36N3O7,356.87,N/A,735.193,Amide
Urea,C16H22N5O3,93.23,10.78,399.243,Alcohol
Ethanol,C8H23N5O7,473.67,9.48,89.813,Lipid
Dopamine,C2H9N1O0,974.5,12.57,64.464,Alcohol
Serotonin,C2H12N4O3,685.42,9.25,184.408,Alcohol
Dopamine,C1H22N0O6,882.73,N/A,375.493,Lipid
Adrenaline,C8H13N5O3,786.9,N/A,462.679,Hormone
Aspirin,C18H20N1O7,993.91,3.55,424.961,Neurotransmitter
Caffeine,C6H11N4O6,713.9,12.98,219.391,Amide
Adenosine triphosphate,C9H38N4O2,537.3,N/A,54.463,Carbohydrate
Aspirin,C2H6N4O9,503.78,8.3,498.095,Hormone
Ethanol,C8H17N0O9,416.59,11.93,848.57,Amide
Dopamine,C9H24N5O1,758.28,10.19,776.933,Amide
Cholesterol,C2H14N4O2,479.24,3.57,33.291,Carbohydrate
Caffeine,C2H32N5O0,672.35,3.52,795.041,Organic Compound
Adenosine triphosphate,C1H35N0O1,301.32,N/A,75.556,Nucleotide
Adrenaline,C19H23N5O9,684.19,13.73,778.979,Lipid
Glucose,C18H18N2O6,656.81,7.19,3.364,Alcohol
Aspirin,C6H40N4O2,153.24,3.76,532.084,Amide
Caffeine,C17H31N4O9,133.4,4.44,801.038,Hormone
Caffeine,C20H8N5O8,124.52,2.18,723.116,Organic Compound
Ethanol,C7H23N5O6,200.4,1.95,480.685,Neurotransmitter
Adrenaline,C13H19N1O6,853.44,13.82,668.834,Nucleotide
Caffeine,C16H35N5O3,200.2,7.88,790.835,Organic Compound
Cholesterol,C17H31N0O8,181.8,7.31,99.962,Nucleotide
Aspirin,C20H40N2O0,564.82,8.61,262.239,Hormone
Glucose,C16H5N1O4,863.31,9.55,999.248,Alkaloid
Glucose,C16H37N0O10,211.17,11.11,452.036,Alkaloid
Cholesterol,C13H12N4O3,337.37,6.24,326.687,Lipid
Ethanol,C13H28N1O7,818.23,11.75,34.902,Neurotransmitter
Cholesterol,C18H9N3O0,264.19,8.57,377.569,Carbohydrate
Urea,C11H27N4O9,756.15,N/A,632.167,Carbohydrate
Adenosine triphosphate,C8H40N3O7,204.12,12.97,802.311,Lipid
Cholesterol,C20H39N4O4,528.6,N/A,633.44,Alkaloid
Adrenaline,C17H18N1O7,614.63,10.51,859.413,Alkaloid
Dopamine,C10H17N2O4,499.66,6.41,329.814,Carbohydrate
Serotonin,C6H16N5O10,966.07,9.46,515.528,Hormone
Serotonin,C15H4N0O0,615.7,11.57,275.823,Carbohydrate
Glucose,C15H25N0O3,750.44,8.84,694.06,Neurotransmitter
Aspirin,C7H21N5O0,635.37,6.22,572.789,Amide
Caffeine,C5H37N2O8,450.91,7.33,516.193,Lipid
Adrenaline,C14H5N0O5,83.42,9.4,505.511,Hormone
Ethanol,C5H3N5O9,915.4,3.25,461.469,Hormone
Aspirin,C6H4N0O0,450.51,6.54,545.28,Nucleotide
Ethanol,C9H16N3O1,364.05,5.43,591.468,Organic Compound
Serotonin,C9H17N1O10,660.17,10.23,752.603,Organic Compound
Caffeine,C20H20N5O4,414.29,1.42,787.301,Carbohydrate
Aspirin,C3H36N4O3,202.58,7.53,260.834,Neurotransmitter
Urea,C5H38N1O7,497.49,2.64,711.729,Alkaloid
Urea,C20H18N4O0,737.08,N/A,292.791,Organic Compound
Urea,C12H24N2O0,665.83,N/A,732.062,Hormone
Urea,C7H2N5O10,960.54,8.98,311.855,Alcohol
Dopamine,C6H3N1O3,914.71,13.01,555.199,Hormone
Urea,C3H19N0O4,912.63,11.12,454.579,Alcohol
Cholesterol,C10H33N5O4,338.36,N/A,18.064,Organic Compound
Ethanol,C11H11N0O8,462.0,10.08,412.02,Nucleotide
Glucose,C19H25N5O1,218.11,N/A,560.343,Alcohol
Urea,C10H15N2O5,969.26,6.4,689.462,Organic Compound
Glucose,C11H15N0O0,224.69,4.27,788.334,Carbohydrate
Adrenaline,C13H36N3O5,339.71,2.35,152.078,Hormone
Glucose,C5H7N4O5,638.13,6.58,817.451,Neurotransmitter
Dopamine,C2H31N3O6,609.3,5.71,107.218,Neurotransmitter
Caffeine,C11H19N0O5,330.06,4.55,777.706,Carbohydrate
Dopamine,C3H26N0O5,187.21,9.21,708.814,Nucleotide
Urea,C9H18N4O3,312.8,12.45,388.254,Nucleotide
Adenosine triphosphate,C16H22N3O4,922.94,7.47,756.14,Neurotransmitter
Serotonin,C13H15N3O10,75.41,7.76,867.052,Amide
Caffeine,C3H1N4O5,978.53,1.29,613.753,Hormone
Serotonin,C15H3N1O6,322.47,3.39,238.881,Neurotransmitter
Cholesterol,C18H31N2O3,81.68,2.98,92.096,Nucleotide
Caffeine,C17H26N2O6,605.91,2.41,609.087,Hormone
Cholesterol,C5H40N1O3,861.95,N/A,511.035,Alcohol
Glucose,C11H23N3O7,699.58,6.51,419.944,Alcohol
Glucose,C11H2N2O2,987.77,8.83,997.853,Neurotransmitter
Caffeine,C16H7N5O6,845.93,N/A,466.682,Alkaloid
Cholesterol,C20H25N3O4,885.83,1.91,443.669,Hormone
Urea,C6H9N4O1,151.23,11.45,20.569,Neurotransmitter
Aspirin,C7H37N5O4,55.16,12.67,644.27,Nucleotide
Ethanol,C10H22N2O0,489.09,5.34,287.82,Nucleotide
Serotonin,C20H9N1O0,594.61,6.09,449.505,Neurotransmitter
Adenosine triphosphate,C5H4N1O1,188.01,N/A,907.349,Carbohydrate
Adrenaline,C14H36N0O3,342.33,3.61,45.076,Lipid
Adrenaline,C12H34N5O8,119.13,12.81,944.707,Lipid
Adrenaline,C5H6N1O0,328.53,2.63,177.243,Neurotransmitter
Serotonin,C17H12N5O9,204.72,2.43,229.338,Organic Compound
Glucose,C4H19N2O10,98.85,3.18,110.845,Amide
Urea,C12H8N0O5,771.5,N/A,230.222,Hormone
Dopamine,C13H12N1O9,846.12,2.16,91.004,Nucleotide
Dopamine,C13H1N2O8,574.95,13.73,737.254,Amide
Adenosine triphosphate,C15H19N1O4,237.66,13.02,376.867,Lipid
Adenosine triphosphate,C12H18N5O2,353.88,1.02,584.318,Amide
Serotonin,C4H15N3O2,976.22,1.45,976.453,Alkaloid
Cholesterol,C8H20N0O3,930.47,8.79,190.9,Neurotransmitter
Adenosine triphosphate,C5H20N3O3,368.46,4.36,856.764,Lipid
Dopamine,C14H28N3O9,789.29,12.17,150.798,Organic Compound
Urea,C7H18N2O1,630.72,11.48,488.117,Alcohol
Urea,C1H21N1O10,929.15,7.61,60.575,Lipid
Ethanol,C13H7N0O8,617.21,N/A,416.653,Lipid
Adenosine triphosphate,C20H25N0O10,542.75,11.24,493.101,Nucleotide
Caffeine,C2H26N5O5,74.55,N/A,339.259,Organic Compound
Glucose,C8H29N4O2,314.98,N/A,934.079,Carbohydrate
Urea,C10H11N0O9,121.36,9.29,208.193,Hormone
Caffeine,C1H20N2O5,942.43,N/A,55.257,Carbohydrate
Serotonin,C17H38N0O10,262.01,12.26,320.509,Lipid
Ethanol,C18H1N4O9,513.89,4.16,841.551,Neurotransmitter
Ethanol,C15H35N3O3,502.52,2.51,575.534,Lipid
Aspirin,C15H15N5O9,411.77,8.23,64.639,Nucleotide
Serotonin,C2H31N3O0,926.3,9.45,987.987,Alcohol
Aspirin,C5H27N2O3,456.46,9.08,227.985,Amide
Adrenaline,C7H36N0O0,992.27,8.69,782.14,Lipid
Ethanol,C4H14N3O5,632.64,N/A,418.652,Alkaloid
Serotonin,C16H2N0O3,118.51,6.12,555.608,Alkaloid
Aspirin,C2H13N0O9,528.78,2.6,546.443,Hormone
Dopamine,C17H37N4O1,869.69,N/A,337.848,Nucleotide
Urea,C15H13N4O8,246.63,7.99,923.87,Amide
Adenosine triphosphate,C2H37N1O6,67.95,11.65,810.249,Neurotransmitter
Adrenaline,C14H12N2O10,750.41,2.16,636.166,Amide
Glucose,C12H32N5O8,286.84,N/A,889.425,Nucleotide
Ethanol,C6H8N2O7,422.86,11.86,662.025,Organic Compound
Serotonin,C1H39N0O7,508.44,13.38,745.886,Amide
Caffeine,C1H10N2O9,807.98,2.57,994.828,Amide
Serotonin,C9H23N0O5,787.98,11.65,780.268,Lipid
Cholesterol,C1H31N1O1,863.57,3.32,728.177,Nucleotide
Caffeine,C20H5N2O6,720.57,1.93,894.381,Amide
Serotonin,C16H3N0O4,192.77,9.63,804.825,Lipid
Dopamine,C11H28N1O1,797.0,13.76,427.532,Organic Compound
Ethanol,C15H17N0O3,806.9,N/A,615.846,Organic Compound
Adenosine triphosphate,C3H15N0O2,778.22,9.78,490.259,Organic Compound
Dopamine,C8H31N3O8,262.58,13.98,710.346,Lipid
Glucose,C9H10N4O10,199.78,11.58,33.987,Amide
Adrenaline,C20H34N3O9,128.38,9.27,245.323,Nucleotide
Serotonin,C13H34N1O4,373.1,7.05,155.456,Lipid
Aspirin,C15H15N3O7,439.9,N/A,289.938,Neurotransmitter
Urea,C3H4N1O7,436.68,7.12,742.509,Nucleotide
Caffeine,C6H18N1O1,354.1,8.45,459.174,Amide
Serotonin,C14H18N5O8,807.14,9.46,961.685,Alkaloid
Dopamine,C15H19N5O3,705.8,10.08,818.917,Amide
Serotonin,C7H11N0O7,993.7,11.45,980.222,Organic Compound
Ethanol,C20H3N0O6,313.73,N/A,663.375,Nucleotide
Cholesterol,C4H23N2O7,570.52,10.31,318.037,Amide
Ethanol,C11H11N0O7,500.31,N/A,274.99,Neurotransmitter
Cholesterol,C9H10N5O10,896.64,4.17,216.694,Alcohol
Ethanol,C7H23N1O2,119.1,N/A,567.311,Alcohol
Urea,C7H12N4O5,418.11,7.61,710.544,Carbohydrate
Adrenaline,C15H8N2O8,441.43,2.07,121.898,Hormone
Glucose,C20H26N0O0,790.53,3.86,69.671,Alkaloid
Dopamine,C11H6N2O8,75.67,8.45,714.663,Hormone
Aspirin,C4H21N4O7,441.77,11.66,365.972,Hormone
Ethanol,C20H15N5O6,203.18,10.57,113.379,Organic Compound
Aspirin,C12H5N1O3,492.5,8.58,368.228,Nucleotide
Ethanol,C17H29N0O6,306.9,6.04,694.382,Organic Compound
Cholesterol,C15H17N1O1,108.7,9.01,723.047,Alkaloid
Urea,C13H29N5O1,649.23,13.71,58.774,Neurotransmitter
Adrenaline,C5H38N1O10,455.04,6.43,784.337,Carbohydrate
Glucose,C5H31N3O8,729.1,9.0,21.984,Lipid
Dopamine,C12H4N5O4,449.5,13.68,939.321,Amide
Dopamine,C18H1N2O5,274.64,N/A,556.165,Carbohydrate
Serotonin,C10H24N3O1,514.81,10.34,776.213,Alkaloid
Dopamine,C9H22N4O0,995.61,4.46,829.985,Alkaloid
Aspirin,C5H12N2O5,161.03,10.31,839.286,Lipid
Cholesterol,C12H8N5O10,238.7,N/A,837.349,Nucleotide
Adrenaline,C19H23N5O10,369.87,6.81,889.457,Amide
Urea,C6H24N0O5,553.47,N/A,172.094,Amide
Caffeine,C6H1N3O4,567.8,5.15,979.973,Alcohol
Adenosine triphosphate,C11H23N0O1,651.2,N/A,268.702,Neurotransmitter
Cholesterol,C15H30N3O4,246.15,5.29,499.77,Alkaloid
Adrenaline,C12H40N1O3,763.07,N/A,546.746,Amide
Ethanol,C9H3N4O0,773.52,10.47,390.11,Alcohol
Cholesterol,C7H5N0O9,936.69,13.95,694.745,Alcohol
Aspirin,C17H9N5O1,572.16,N/A,337.053,Neurotransmitter
Adrenaline,C8H34N1O1,541.59,N/A,639.867,Alcohol
Urea,C12H8N2O2,575.88,4.5,608.55,Carbohydrate
Glucose,C10H3N4O5,624.52,N/A,896.5,Hormone
Serotonin,C15H21N0O7,667.3,8.9,531.468,Carbohydrate
Serotonin,C1H14N1O6,427.07,5.0,395.946,Alcohol
Aspirin,C3H28N2O1,273.41,1.19,124.363,Nucleotide
Glucose,C3H17N5O6,584.26,11.04,819.202,Nucleotide
Aspirin,C6H32N3O9,121.45,9.11,269.394,Alcohol
Urea,C15H5N3O5,160.2,8.53,0.725,Lipid
Serotonin,C17H16N2O7,505.61,9.59,752.679,Alcohol
Serotonin,C18H2N3O4,488.91,1.05,44.82,Carbohydrate
Serotonin,C8H27N2O8,953.41,11.98,958.179,Alcohol
Dopamine,C10H32N1O1,312.34,12.86,828.003,Alcohol
Dopamine,C17H28N0O0,985.56,9.28,830.608,Alcohol
Glucose,C18H26N4O6,497.48,10.68,685.371,Amide
Caffeine,C17H5N4O8,667.21,4.18,284.603,Neurotransmitter
Serotonin,C18H8N2O6,331.57,6.87,607.649,Neurotransmitter
Adenosine triphosphate,C6H32N3O4,784.45,8.04,620.718,Neurotransmitter
Ethanol,C5H5N0O8,812.73,11.35,583.774,Alcohol
Urea,C14H24N5O7,131.84,12.47,649.467,Hormone
Dopamine,C8H28N2O4,774.89,N/A,148.42,Neurotransmitter
Adrenaline,C5H36N4O9,160.49,6.68,186.794,Alcohol
Glucose,C7H33N5O2,651.38,12.14,133.323,Carbohydrate
Dopamine,C9H37N0O4,177.56,5.63,194.52,Carbohydrate
Cholesterol,C9H31N2O9,569.44,3.49,491.66,Neurotransmitter
Adenosine triphosphate,C12H13N3O9,670.0,8.69,590.656,Neurotransmitter
Adrenaline,C6H38N1O1,169.8,11.62,651.527,Hormone
Glucose,C9H17N1O2,982.35,4.25,597.729,Alcohol
Caffeine,C2H38N3O8,167.01,2.96,859.355,Neurotransmitter
Ethanol,C1H3N5O2,317.63,3.74,761.821,Nucleotide
Serotonin,C9H36N0O2,879.47,12.06,493.405,Amide
Aspirin,C18H30N0O0,764.39,4.74,5.962,Amide
Aspirin,C9H17N0O9,204.24,N/A,500.859,Amide
Urea,C12H31N5O10,229.4,2.82,493.023,Nucleotide
Adrenaline,C15H9N2O1,396.33,3.77,215.407,Neurotransmitter
