compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H34N2O2,970.87,3.07,412.179,Carbohydrate
Adenosine triphosphate,C3H31N1O7,380.0,N/A,933.082,Amide
Adrenaline,C18H26N5O3,110.79,N/A,911.93,Carbohydrate
Cholesterol,C12H6N5O9,801.48,9.38,895.452,Carbohydrate
Caffeine,C7H5N2O5,212.15,11.72,449.965,Carbohydrate
Ethanol,C16H27N2O7,345.66,2.9,35.451,Hormone
Glucose,C19H35N0O8,661.87,6.91,458.143,Neurotransmitter
Urea,C1H17N2O6,290.95,9.71,317.169,Neurotransmitter
Adrenaline,C7H29N3O6,502.7,N/A,270.075,Alcohol
Aspirin,C12H26N4O1,332.12,11.88,116.718,Alcohol
Ethanol,C13H13N0O5,303.31,8.24,557.614,Carbohydrate
Serotonin,C16H8N0O2,651.57,7.02,496.101,Organic Compound
Ethanol,C19H8N5O3,924.79,5.37,741.706,Amide
Adrenaline,C19H18N0O0,487.0,N/A,786.238,Hormone
Ethanol,C9H23N5O4,725.59,3.45,444.851,Alcohol
Dopamine,C17H33N5O0,292.85,1.01,380.034,Amide
Urea,C13H7N1O6,910.87,11.11,295.297,Nucleotide
Urea,C2H40N0O1,332.56,13.85,415.923,Organic Compound
Adenosine triphosphate,C20H12N0O4,76.72,3.1,183.022,Alkaloid
Caffeine,C4H34N1O5,274.68,N/A,525.38,Organic Compound
Caffeine,C15H37N5O4,711.99,10.02,793.12,Alkaloid
Serotonin,C13H18N2O4,954.66,3.85,595.859,Lipid
Serotonin,C2H6N0O7,236.02,N/A,279.258,Hormone
Cholesterol,C11H29N2O4,602.77,11.44,593.751,Hormone
Cholesterol,C11H29N4O2,189.44,N/A,25.472,Hormone
Adenosine triphosphate,C15H26N2O0,941.95,10.89,414.908,Carbohydrate
Adenosine triphosphate,C8H14N0O3,398.84,11.9,718.217,Lipid
Caffeine,C12H8N4O9,800.39,12.53,46.503,Amide
Urea,C16H19N5O7,520.3,6.71,239.066,Carbohydrate
Caffeine,C8H19N2O8,910.17,8.53,905.284,Nucleotide
Glucose,C10H29N2O7,316.36,12.49,131.836,Lipid
Serotonin,C7H19N3O3,975.33,11.43,34.951,Nucleotide
Glucose,C15H39N4O8,469.08,13.99,714.486,Hormone
Adrenaline,C2H29N4O6,789.38,8.26,800.268,Lipid
Caffeine,C18H26N5O5,457.21,2.4,575.698,Neurotransmitter
Cholesterol,C14H3N0O5,948.95,11.9,369.142,Hormone
Adrenaline,C1H11N3O3,936.88,7.34,957.49,Amide
Glucose,C9H37N2O5,895.11,N/A,643.137,Organic Compound
Urea,C12H16N2O5,69.79,2.06,822.273,Alcohol
Glucose,C11H4N5O7,363.37,N/A,825.493,Lipid
Adenosine triphosphate,C10H18N3O8,498.92,3.32,616.475,Organic Compound
Cholesterol,C10H39N4O10,765.29,3.46,701.312,Alkaloid
Serotonin,C11H36N2O8,366.94,5.21,726.402,Alcohol
Dopamine,C19H5N5O9,446.2,10.48,407.656,Alcohol
Ethanol,C10H29N5O3,692.66,N/A,158.237,Lipid
Aspirin,C8H18N5O7,853.38,11.63,373.196,Nucleotide
Dopamine,C18H11N3O9,997.41,9.78,842.604,Organic Compound
Dopamine,C19H26N0O10,527.92,2.39,139.658,Organic Compound
Adrenaline,C2H31N2O6,758.26,N/A,528.271,Neurotransmitter
Adenosine triphosphate,C14H9N2O10,470.21,10.25,430.288,Alcohol
Caffeine,C6H19N3O5,392.23,2.85,979.11,Carbohydrate
Urea,C13H11N4O0,709.92,2.57,313.78,Carbohydrate
Glucose,C16H2N3O3,973.98,1.31,543.341,Organic Compound
Serotonin,C16H36N2O4,718.23,N/A,77.384,Nucleotide
Glucose,C19H13N5O7,417.29,2.36,612.77,Alkaloid
Serotonin,C4H30N4O9,695.83,4.87,605.616,Neurotransmitter
Dopamine,C10H18N3O10,903.23,N/A,262.885,Hormone
Aspirin,C6H1N5O7,921.65,13.37,19.123,Amide
Caffeine,C1H18N5O1,295.62,10.98,435.414,Neurotransmitter
Cholesterol,C8H16N3O7,666.02,5.17,255.999,Alkaloid
Aspirin,C20H14N2O0,151.51,12.51,41.812,Alkaloid
Ethanol,C5H33N5O4,949.67,13.18,976.666,Neurotransmitter
Adrenaline,C2H22N4O10,726.21,3.58,377.239,Carbohydrate
Adrenaline,C9H24N1O5,952.27,13.05,621.988,Alkaloid
Urea,C2H36N5O8,842.41,13.0,155.637,Alkaloid
Serotonin,C12H24N1O7,582.08,1.73,550.192,Hormone
Ethanol,C4H8N3O1,657.57,7.88,910.091,Lipid
Urea,C4H4N5O3,966.61,12.3,128.969,Alkaloid
Aspirin,C12H19N4O5,586.65,1.45,710.389,Organic Compound
Aspirin,C3H21N5O10,899.12,3.46,392.054,Nucleotide
Glucose,C12H15N4O2,242.05,2.22,72.835,Organic Compound
Aspirin,C18H31N0O3,296.73,4.04,130.635,Lipid
Adrenaline,C2H4N3O7,969.23,10.48,245.016,Hormone
Adenosine triphosphate,C7H37N1O5,171.69,11.52,150.247,Organic Compound
Dopamine,C10H31N5O1,942.99,6.84,142.307,Amide
Caffeine,C15H28N0O6,886.79,10.38,307.659,Nucleotide
Aspirin,C8H18N3O9,412.47,11.37,867.274,Hormone
Adenosine triphosphate,C15H3N3O1,64.75,2.08,770.89,Neurotransmitter
Glucose,C17H2N4O3,734.02,7.89,728.559,Alkaloid
Glucose,C15H26N5O1,205.94,13.59,179.365,Carbohydrate
Caffeine,C17H36N5O0,813.86,N/A,679.126,Hormone
Glucose,C4H31N0O7,273.56,10.7,962.109,Hormone
Aspirin,C2H12N0O0,818.44,12.07,341.668,Neurotransmitter
Urea,C17H9N5O8,914.28,10.65,913.525,Alkaloid
Aspirin,C10H2N0O2,82.86,N/A,868.858,Alcohol
Caffeine,C17H30N2O7,114.01,9.86,777.659,Carbohydrate
Cholesterol,C2H5N5O3,277.74,7.58,194.356,Lipid
Aspirin,C19H38N1O3,592.59,8.8,371.039,Amide
Aspirin,C9H34N5O10,258.26,13.41,555.145,Organic Compound
Glucose,C13H34N5O2,891.65,3.92,892.917,Nucleotide
Adenosine triphosphate,C2H28N3O0,420.51,7.9,75.013,Carbohydrate
Dopamine,C3H35N0O2,246.0,9.19,705.452,Alkaloid
Dopamine,C16H21N3O5,403.66,12.54,154.256,Alkaloid
Adenosine triphosphate,C4H18N4O6,120.09,1.57,366.913,Neurotransmitter
Adenosine triphosphate,C3H11N0O8,392.92,4.57,642.998,Hormone
Aspirin,C10H12N5O3,814.06,N/A,833.806,Alkaloid
Adrenaline,C19H32N1O8,989.06,8.07,25.837,Lipid
Serotonin,C5H29N2O1,692.22,11.98,872.523,Neurotransmitter
Serotonin,C14H19N1O8,831.05,11.54,264.594,Amide
Adenosine triphosphate,C8H14N1O0,637.48,2.44,215.526,Hormone
Adenosine triphosphate,C13H12N1O6,240.29,1.27,131.613,Amide
Dopamine,C4H11N0O8,397.69,3.29,441.132,Carbohydrate
Aspirin,C2H39N2O3,185.9,9.77,664.624,Neurotransmitter
Aspirin,C11H24N5O5,282.97,10.52,273.699,Alcohol
Ethanol,C17H8N0O4,342.77,N/A,256.343,Alcohol
Cholesterol,C13H6N0O1,99.77,8.68,612.622,Carbohydrate
Caffeine,C19H13N5O2,788.62,11.07,225.447,Amide
Aspirin,C17H30N2O3,82.91,4.19,687.018,Amide
Ethanol,C1H25N3O3,178.33,12.75,83.479,Organic Compound
Adrenaline,C10H18N5O7,282.0,8.44,363.218,Nucleotide
Cholesterol,C12H18N3O8,120.76,12.4,421.93,Alkaloid
Urea,C4H22N5O8,948.44,N/A,286.793,Carbohydrate
Urea,C12H35N2O0,398.37,3.46,968.37,Amide
Urea,C13H32N0O0,511.65,10.24,536.332,Alcohol
Aspirin,C18H19N3O6,696.25,N/A,696.96,Organic Compound
Aspirin,C14H18N1O4,180.53,N/A,92.554,Neurotransmitter
Serotonin,C15H22N1O9,625.63,7.91,679.266,Alkaloid
Dopamine,C9H38N1O4,644.68,3.4,333.677,Neurotransmitter
Ethanol,C13H7N4O9,207.32,10.64,364.463,Neurotransmitter
Cholesterol,C6H29N2O4,881.49,N/A,668.539,Neurotransmitter
Adenosine triphosphate,C5H17N5O4,451.91,N/A,694.106,Carbohydrate
Adenosine triphosphate,C15H38N2O6,945.89,13.34,72.931,Nucleotide
Caffeine,C9H28N1O4,205.49,4.12,90.526,Carbohydrate
Dopamine,C4H5N2O6,488.09,9.99,61.507,Amide
Serotonin,C16H1N0O0,676.45,9.8,421.84,Neurotransmitter
Ethanol,C14H27N2O4,939.5,8.87,77.362,Hormone
Cholesterol,C15H18N3O7,798.39,2.4,149.684,Organic Compound
Glucose,C18H26N3O0,957.86,5.57,65.118,Carbohydrate
Cholesterol,C6H40N1O6,796.38,N/A,754.349,Neurotransmitter
Adenosine triphosphate,C7H37N3O0,592.31,13.37,647.823,Hormone
Cholesterol,C6H20N4O0,257.11,11.21,476.672,Amide
Urea,C5H36N3O1,924.77,2.25,777.025,Lipid
Ethanol,C16H32N0O2,444.5,5.45,620.506,Amide
Adrenaline,C17H1N1O5,799.39,10.53,206.301,Hormone
Adrenaline,C20H4N5O3,594.11,2.11,821.415,Hormone
Serotonin,C16H1N0O8,138.76,5.16,931.678,Hormone
Adenosine triphosphate,C5H16N4O6,481.44,13.06,481.77,Alcohol
Serotonin,C15H38N1O8,408.43,5.66,366.145,Alcohol
Aspirin,C4H38N1O0,330.95,8.17,56.182,Alkaloid
Caffeine,C6H15N2O2,136.12,N/A,380.432,Carbohydrate
Serotonin,C5H37N1O7,198.53,N/A,747.874,Lipid
Adrenaline,C10H15N3O0,680.1,9.66,69.985,Lipid
Ethanol,C20H33N1O6,377.02,11.44,404.406,Alkaloid
Aspirin,C1H30N4O10,762.19,11.17,152.537,Organic Compound
Caffeine,C5H34N4O5,372.04,13.59,641.718,Amide
Adenosine triphosphate,C3H36N2O0,389.89,13.8,316.228,Nucleotide
Dopamine,C13H8N1O0,533.34,8.65,59.097,Hormone
Adrenaline,C15H6N0O9,308.17,N/A,702.796,Neurotransmitter
Cholesterol,C3H15N0O1,442.78,5.77,45.395,Organic Compound
Urea,C11H1N4O3,422.93,5.4,338.245,Amide
Aspirin,C12H24N3O6,627.99,8.78,899.745,Hormone
Ethanol,C2H35N4O0,371.9,7.94,805.692,Nucleotide
Caffeine,C3H3N2O9,132.98,9.23,640.677,Amide
Glucose,C5H23N3O10,570.73,N/A,401.881,Nucleotide
Adrenaline,C4H22N4O5,122.88,12.75,949.425,Alcohol
Dopamine,C18H12N4O2,270.49,2.3,493.626,Nucleotide
Dopamine,C1H21N0O2,292.82,N/A,968.079,Carbohydrate
Ethanol,C9H20N4O6,266.75,1.76,743.853,Organic Compound
Serotonin,C15H2N3O0,892.79,N/A,380.565,Lipid
Caffeine,C19H36N3O3,90.72,2.65,678.228,Hormone
Serotonin,C20H40N2O8,438.52,N/A,634.373,Alcohol
Adenosine triphosphate,C10H15N1O8,136.91,N/A,38.184,Lipid
Dopamine,C17H2N3O1,112.09,5.52,133.727,Lipid
Ethanol,C8H15N5O0,971.75,10.33,149.946,Nucleotide
Ethanol,C10H31N3O4,700.73,12.59,609.831,Alkaloid
Glucose,C7H13N4O1,515.37,12.98,601.051,Nucleotide
Caffeine,C10H40N2O10,137.81,N/A,268.151,Alkaloid
Caffeine,C13H17N5O10,977.51,3.46,957.714,Alcohol
Cholesterol,C18H24N2O8,708.89,7.78,780.685,Neurotransmitter
Serotonin,C14H12N0O10,595.49,7.22,374.379,Neurotransmitter
Cholesterol,C8H14N2O2,473.3,5.4,181.307,Alcohol
Ethanol,C6H28N2O10,724.7,12.62,729.913,Hormone
Cholesterol,C7H6N0O9,138.66,11.59,783.861,Neurotransmitter
Cholesterol,C19H5N5O9,795.77,8.06,867.794,Alkaloid
Dopamine,C4H12N0O5,514.94,N/A,953.238,Carbohydrate
Caffeine,C5H33N5O3,179.58,12.05,640.779,Alkaloid
Ethanol,C6H29N0O1,264.08,7.53,702.574,Neurotransmitter
Serotonin,C16H29N3O0,694.03,N/A,382.331,Lipid
Aspirin,C3H11N0O10,431.74,13.74,158.727,Carbohydrate
Aspirin,C17H27N5O4,227.43,7.47,940.522,Nucleotide
Dopamine,C10H38N3O8,387.74,2.32,75.472,Neurotransmitter
Serotonin,C1H16N5O5,997.5,8.21,87.58,Hormone
Glucose,C15H33N5O0,574.85,8.74,602.864,Hormone
Cholesterol,C2H19N2O7,429.22,2.51,915.563,Alcohol
Serotonin,C7H28N3O10,397.87,N/A,153.538,Alkaloid
Glucose,C18H25N1O8,746.36,6.57,872.305,Carbohydrate
Caffeine,C9H28N1O10,941.41,13.07,938.544,Hormone
Glucose,C13H16N4O2,705.03,3.63,131.187,Alcohol
Cholesterol,C6H35N3O1,795.14,10.5,698.565,Neurotransmitter
Caffeine,C4H15N1O7,331.68,6.51,749.406,Organic Compound
Serotonin,C19H4N0O9,448.98,2.27,267.425,Amide
Adenosine triphosphate,C9H22N4O4,773.82,N/A,450.633,Hormone
Cholesterol,C12H10N2O4,919.1,2.79,426.717,Nucleotide
Caffeine,C11H8N3O7,952.51,10.61,679.789,Nucleotide
Adenosine triphosphate,C6H38N1O3,854.78,9.81,76.529,Organic Compound
Ethanol,C7H18N4O3,583.01,10.72,147.955,Neurotransmitter
Glucose,C16H8N3O9,975.01,3.8,870.677,Neurotransmitter
Caffeine,C5H10N5O5,698.35,6.73,218.943,Alcohol
Cholesterol,C10H38N0O4,935.83,2.83,883.237,Neurotransmitter
Adenosine triphosphate,C10H2N2O8,897.01,13.0,744.319,Carbohydrate
Cholesterol,C7H32N1O6,114.69,11.41,167.097,Amide
Dopamine,C18H37N0O1,636.5,3.7,484.459,Lipid
Adrenaline,C10H19N4O4,998.4,10.14,435.409,Hormone
Aspirin,C15H20N4O2,302.56,4.64,177.161,Neurotransmitter
Cholesterol,C14H33N5O3,538.96,1.29,952.967,Hormone
Adenosine triphosphate,C3H11N0O3,101.46,8.44,929.264,Alcohol
Glucose,C19H13N4O7,155.96,N/A,335.461,Organic Compound
Serotonin,C19H16N5O4,553.58,11.16,187.428,Alcohol
Aspirin,C7H39N1O5,490.15,1.11,73.468,Alkaloid
Urea,C8H15N1O0,801.45,4.17,470.886,Amide
Adenosine triphosphate,C6H14N0O0,509.51,N/A,938.345,Organic Compound
Adenosine triphosphate,C20H6N5O2,127.15,2.09,171.794,Alcohol
Urea,C12H16N0O0,928.39,10.99,682.386,Lipid
Caffeine,C13H9N4O3,151.6,6.36,427.903,Organic Compound
Glucose,C10H1N1O6,129.67,4.22,447.067,Nucleotide
Adenosine triphosphate,C7H37N2O5,674.49,13.47,870.645,Alkaloid
Cholesterol,C4H21N4O9,525.66,8.16,827.347,Nucleotide
Serotonin,C19H28N1O6,395.49,N/A,176.874,Alcohol
Ethanol,C13H26N5O2,594.25,1.5,560.777,Neurotransmitter
Glucose,C16H15N2O5,959.88,N/A,351.831,Alcohol
Cholesterol,C16H35N2O6,987.69,1.96,159.553,Nucleotide
Dopamine,C17H26N3O5,790.79,N/A,59.699,Alkaloid
Serotonin,C9H20N5O4,802.29,11.92,534.032,Hormone
Ethanol,C6H25N4O10,883.64,12.49,251.546,Lipid
Caffeine,C15H20N4O6,741.55,N/A,92.9,Nucleotide
Aspirin,C8H16N5O4,156.87,2.15,289.495,Nucleotide
Caffeine,C5H6N2O7,260.52,11.89,882.052,Organic Compound
Glucose,C6H11N5O7,398.95,10.35,36.263,Nucleotide
Cholesterol,C9H15N4O7,158.7,N/A,835.207,Alcohol
Urea,C1H26N1O6,384.02,3.05,224.517,Hormone
Adrenaline,C17H4N2O6,445.37,N/A,143.203,Neurotransmitter
Dopamine,C19H13N5O0,108.96,N/A,563.14,Neurotransmitter
Adrenaline,C19H18N5O7,888.36,N/A,317.99,Alcohol
Caffeine,C19H37N2O1,619.44,12.49,227.329,Alkaloid
Ethanol,C11H16N1O6,618.15,2.02,641.967,Amide
Adrenaline,C8H18N4O6,762.59,12.26,200.575,Lipid
Glucose,C12H5N0O3,787.85,2.2,85.135,Lipid
Adenosine triphosphate,C5H37N1O3,348.32,12.88,174.25,Alkaloid
Adenosine triphosphate,C19H21N4O9,490.81,6.83,284.09,Carbohydrate
Dopamine,C9H16N5O8,961.22,3.63,165.526,Carbohydrate
Serotonin,C2H28N2O9,813.75,8.07,417.017,Amide
Ethanol,C12H28N5O7,437.58,N/A,396.052,Lipid
Cholesterol,C15H21N5O6,196.19,11.04,995.054,Alkaloid
Cholesterol,C16H23N1O10,382.04,13.61,202.672,Alcohol
Cholesterol,C11H1N2O2,205.44,10.74,269.25,Alcohol
Cholesterol,C7H28N0O4,864.2,2.01,647.005,Hormone
Cholesterol,C17H9N2O3,359.08,2.2,341.176,Organic Compound
Adrenaline,C14H9N0O8,966.37,6.6,210.663,Organic Compound
Cholesterol,C15H28N2O10,765.07,9.89,988.453,Neurotransmitter
Urea,C4H10N4O6,663.44,12.36,148.502,Amide
Serotonin,C11H33N1O4,665.98,N/A,982.123,Alkaloid
Cholesterol,C2H30N5O4,274.7,12.73,76.533,Alkaloid
Adenosine triphosphate,C5H21N0O3,101.78,4.94,109.88,Nucleotide
Serotonin,C10H23N2O6,149.23,10.72,431.264,Carbohydrate
Aspirin,C4H10N5O7,579.2,N/A,288.545,Alkaloid
Dopamine,C16H21N2O2,299.95,9.25,518.798,Lipid
Caffeine,C11H31N2O7,684.08,9.12,198.911,Carbohydrate
Urea,C18H13N2O8,451.02,N/A,961.306,Lipid
Urea,C19H20N3O4,201.14,10.28,485.718,Alkaloid
Ethanol,C6H11N3O2,56.31,4.33,553.691,Lipid
Glucose,C17H39N1O10,696.45,6.21,180.397,Nucleotide
Glucose,C11H7N5O0,390.97,9.58,427.834,Nucleotide
Cholesterol,C6H11N1O5,944.97,12.07,600.291,Carbohydrate
Aspirin,C1H3N4O4,573.73,N/A,30.808,Neurotransmitter
Ethanol,C14H34N0O7,363.91,11.85,526.683,Organic Compound
Serotonin,C20H1N2O2,728.45,N/A,236.698,Carbohydrate
Aspirin,C5H11N2O5,236.72,8.27,999.136,Nucleotide
Glucose,C16H12N0O1,807.88,N/A,824.924,Amide
Ethanol,C11H6N5O0,644.47,13.42,947.78,Amide
Ethanol,C19H8N5O6,66.69,N/A,683.154,Carbohydrate
Caffeine,C10H28N2O7,82.21,3.84,241.815,Hormone
Glucose,C18H18N1O4,584.03,11.9,445.226,Hormone
Cholesterol,C18H34N4O1,808.55,3.77,781.504,Amide
Adrenaline,C2H20N0O1,325.8,4.96,922.033,Nucleotide
Aspirin,C7H20N0O2,433.62,3.7,252.962,Carbohydrate
Dopamine,C13H25N4O3,290.08,10.87,952.696,Nucleotide
Caffeine,C14H31N3O2,538.12,4.03,9.872,Neurotransmitter
Glucose,C13H23N3O1,509.79,2.92,442.064,Nucleotide
Caffeine,C19H18N2O7,803.63,13.29,590.105,Neurotransmitter
Adrenaline,C9H25N5O8,696.23,12.01,356.586,Nucleotide
Aspirin,C4H40N5O3,736.72,N/A,294.738,Lipid
Adrenaline,C6H19N3O5,329.53,13.5,453.052,Lipid
Cholesterol,C7H21N4O4,707.89,8.24,369.23,Hormone
Urea,C9H1N4O9,660.09,1.45,77.355,Lipid
Dopamine,C7H32N4O3,747.2,8.73,40.534,Hormone
Serotonin,C18H32N1O1,479.22,11.62,753.261,Lipid
Urea,C20H18N4O0,338.72,N/A,535.779,Amide
Urea,C10H39N0O8,493.42,3.07,939.58,Carbohydrate
Adenosine triphosphate,C8H19N5O10,496.06,12.34,527.808,Amide
Ethanol,C13H20N1O8,983.09,N/A,622.013,Hormone
Urea,C3H14N0O10,288.04,N/A,700.834,Nucleotide
Urea,C10H14N1O0,894.56,4.1,229.851,Amide
Caffeine,C14H40N5O8,597.24,N/A,207.2,Nucleotide
Adrenaline,C4H40N2O0,853.41,12.98,470.658,Organic Compound
Ethanol,C13H6N5O1,875.76,8.25,440.527,Hormone
Glucose,C1H13N4O9,515.12,9.37,705.204,Neurotransmitter
Ethanol,C1H31N1O0,630.47,1.48,652.136,Lipid
Aspirin,C16H25N0O3,972.11,8.02,309.134,Lipid
Urea,C9H14N3O4,511.54,12.76,842.361,Hormone
Aspirin,C1H26N1O9,860.37,4.73,506.885,Alcohol
Dopamine,C6H26N1O1,395.6,N/A,156.079,Nucleotide
Aspirin,C12H39N2O3,604.96,N/A,249.717,Organic Compound
Aspirin,C14H2N4O8,972.52,12.36,994.386,Hormone
Caffeine,C17H25N4O6,85.61,N/A,668.481,Lipid
Caffeine,C17H15N2O5,761.27,13.63,524.168,Alkaloid
Dopamine,C11H8N3O9,129.53,1.02,898.448,Carbohydrate
Dopamine,C5H34N2O7,349.88,1.92,8.405,Lipid
Adrenaline,C3H36N5O0,742.37,7.63,61.013,Alcohol
Caffeine,C19H40N3O3,448.5,10.51,719.617,Amide
Serotonin,C18H11N0O6,853.48,13.83,331.413,Lipid
Cholesterol,C14H20N5O2,277.72,9.81,419.923,Organic Compound
Adenosine triphosphate,C6H30N3O2,215.88,2.38,283.344,Neurotransmitter
Adenosine triphosphate,C16H17N2O0,75.64,8.94,341.237,Alkaloid
Ethanol,C10H18N2O10,736.82,7.5,644.447,Amide
Serotonin,C15H9N1O1,346.02,12.65,931.715,Amide
Aspirin,C14H13N5O1,262.39,3.89,584.659,Neurotransmitter
Adrenaline,C1H29N1O2,405.88,N/A,842.226,Carbohydrate
Aspirin,C10H20N2O2,741.0,7.39,352.559,Hormone
Aspirin,C17H39N4O3,303.31,N/A,113.864,Alcohol
Dopamine,C9H31N0O1,172.41,6.91,120.21,Alkaloid
Caffeine,C14H6N2O8,195.84,9.22,310.862,Neurotransmitter
Adrenaline,C2H39N1O6,786.67,N/A,363.514,Amide
Adenosine triphosphate,C1H39N3O1,841.51,5.84,740.839,Hormone
Adenosine triphosphate,C7H40N1O6,995.3,9.07,622.231,Nucleotide
Glucose,C5H22N0O6,813.76,12.34,12.53,Nucleotide
Glucose,C8H16N5O1,320.58,13.28,289.583,Organic Compound
Glucose,C6H14N3O5,912.39,8.5,815.411,Hormone
Adenosine triphosphate,C17H4N4O2,724.45,1.08,383.416,Carbohydrate
Urea,C2H15N5O7,655.67,N/A,901.464,Carbohydrate
Cholesterol,C13H1N5O4,627.83,6.51,836.555,Organic Compound
Adrenaline,C5H27N0O10,303.9,10.26,376.996,Alkaloid
Ethanol,C4H32N4O1,867.0,2.13,452.149,Nucleotide
Cholesterol,C18H19N3O9,962.73,11.86,303.558,Hormone
Serotonin,C19H11N5O8,687.97,10.78,517.179,Neurotransmitter
Aspirin,C6H30N0O0,578.15,9.87,662.092,Lipid
Adenosine triphosphate,C20H40N1O5,376.23,5.23,866.418,Nucleotide
Aspirin,C10H26N2O9,456.21,9.36,449.245,Alkaloid
Aspirin,C8H17N5O6,718.87,11.66,112.16,Alcohol
Serotonin,C6H20N2O10,305.41,2.51,371.702,Alkaloid
Dopamine,C10H11N5O5,998.09,N/A,610.542,Amide
Glucose,C19H37N4O3,399.15,11.63,858.363,Alkaloid
Adrenaline,C12H20N0O6,633.01,9.37,430.828,Hormone
Adrenaline,C18H36N2O0,404.31,4.64,935.126,Lipid
Adenosine triphosphate,C10H1N3O7,160.86,12.99,111.008,Amide
Adrenaline,C3H4N2O0,403.19,6.34,788.962,Hormone
Aspirin,C9H39N3O1,554.93,13.31,29.564,Organic Compound
Serotonin,C17H15N3O3,591.0,5.93,737.681,Alkaloid
Dopamine,C18H8N1O8,866.62,N/A,812.683,Organic Compound
Caffeine,C6H27N0O9,775.81,2.34,205.765,Hormone
Serotonin,C2H35N1O7,998.33,7.93,600.571,Lipid
Adenosine triphosphate,C4H36N4O2,986.5,N/A,230.179,Carbohydrate
Glucose,C2H31N3O9,674.02,10.52,444.125,Amide
Aspirin,C20H22N5O1,539.12,7.38,962.045,Alcohol
Ethanol,C4H18N0O2,60.14,13.78,186.981,Carbohydrate
Urea,C20H33N1O10,135.45,N/A,413.067,Hormone
Aspirin,C10H7N2O9,682.9,8.61,962.108,Amide
Urea,C2H38N4O1,150.84,8.74,691.942,Nucleotide
Urea,C19H8N5O1,442.86,N/A,591.58,Hormone
Cholesterol,C5H36N1O6,815.43,11.42,284.939,Lipid
Serotonin,C10H24N5O7,145.48,N/A,695.754,Amide
Aspirin,C1H3N3O3,426.62,6.9,975.326,Amide
Ethanol,C15H13N5O10,488.85,11.68,694.732,Nucleotide
Aspirin,C19H34N2O6,97.13,2.75,574.851,Nucleotide
Urea,C2H21N0O5,403.04,11.28,418.193,Nucleotide
Dopamine,C11H34N1O4,943.04,9.3,831.096,Carbohydrate
Urea,C13H6N1O2,698.84,N/A,407.831,Alcohol
Adenosine triphosphate,C9H36N3O0,516.75,5.13,422.609,Nucleotide
Urea,C20H22N4O2,781.99,4.51,688.362,Organic Compound
Caffeine,C13H11N1O8,968.07,N/A,223.585,Lipid
Aspirin,C2H17N1O4,769.35,11.29,91.679,Carbohydrate
Aspirin,C1H18N4O9,933.3,13.44,508.906,Alcohol
Cholesterol,C8H38N2O3,225.6,12.23,153.49,Alkaloid
Glucose,C3H29N4O4,405.05,7.65,980.91,Nucleotide
Ethanol,C12H15N1O3,367.16,N/A,173.52,Alkaloid
Caffeine,C16H23N1O3,403.61,2.94,260.782,Organic Compound
Ethanol,C9H27N2O8,64.55,13.25,930.116,Amide
Aspirin,C6H27N0O5,125.1,4.81,137.813,Nucleotide
Adenosine triphosphate,C18H10N4O10,78.35,5.32,198.628,Neurotransmitter
Cholesterol,C18H1N5O8,968.14,2.06,519.816,Nucleotide
Caffeine,C2H2N3O2,137.29,5.27,823.671,Carbohydrate
Glucose,C11H10N3O10,779.06,9.63,90.061,Organic Compound
Aspirin,C7H36N0O3,856.85,12.14,270.969,Organic Compound
Aspirin,C8H26N5O5,421.41,N/A,477.109,Carbohydrate
Dopamine,C10H14N5O5,203.67,7.96,39.331,Neurotransmitter
Adenosine triphosphate,C11H12N3O5,216.4,1.2,919.872,Organic Compound
Dopamine,C4H3N5O9,725.25,12.17,899.68,Hormone
Ethanol,C19H32N5O3,186.47,8.21,1.394,Alcohol
Serotonin,C13H10N0O5,800.46,12.43,602.918,Lipid
Ethanol,C11H12N0O5,143.59,12.18,68.042,Carbohydrate
Cholesterol,C2H4N4O2,869.16,12.36,181.411,Carbohydrate
Serotonin,C6H40N3O5,420.98,13.24,30.341,Alkaloid
Serotonin,C15H7N3O3,506.42,1.98,323.781,Organic Compound
Dopamine,C19H19N5O6,686.87,13.55,71.161,Carbohydrate
Cholesterol,C20H1N4O4,487.37,13.78,691.729,Hormone
Aspirin,C4H7N4O8,302.03,8.95,130.828,Nucleotide
Urea,C2H12N4O2,107.72,5.87,469.4,Neurotransmitter
Caffeine,C12H13N4O9,699.75,6.37,484.725,Amide
Dopamine,C7H28N2O3,957.12,6.4,38.767,Amide
Dopamine,C4H28N3O9,339.64,11.97,734.793,Carbohydrate
Ethanol,C7H18N4O4,496.15,1.43,460.019,Carbohydrate
Glucose,C3H3N1O1,731.78,6.83,1.293,Hormone
Aspirin,C3H1N5O0,742.46,7.5,101.912,Hormone
Adrenaline,C14H10N1O2,884.68,N/A,874.507,Lipid
Glucose,C4H36N1O7,811.39,N/A,860.663,Alkaloid
Glucose,C5H1N3O9,220.75,11.19,181.659,Amide
Urea,C6H10N3O7,583.29,11.9,394.213,Alcohol
Ethanol,C20H6N3O3,939.16,2.99,524.322,Hormone
Serotonin,C9H32N4O10,608.97,12.91,556.981,Alcohol
Ethanol,C17H11N0O6,997.19,5.17,335.4,Organic Compound
Adenosine triphosphate,C12H7N4O4,943.84,N/A,178.245,Alcohol
Adrenaline,C17H32N1O6,359.23,N/A,352.931,Neurotransmitter
Serotonin,C15H29N3O5,248.53,N/A,334.672,Hormone
